,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 1.31195391e-02  2.05664252e-03  8.57108481e-02  1.82662753e-01
 -1.72852159e-01 -4.60627604e-01  2.38168622e-01 -4.11561378e-02
 -2.35233231e-01  1.09590480e-01  3.14325396e-01 -1.25904788e-01
  7.22017514e-02  1.03613319e-01 -1.53719087e-01  1.05683832e-01
 -3.39758297e-01 -3.00121559e-01  1.57833244e-01 -3.48862205e-01
  6.58964954e-01  3.23323909e-01 -1.04688982e-02  5.95619544e-01
 -4.58907783e-01  4.57952569e-01 -9.56890863e-02  7.58900678e-02
  1.15384139e-01  4.87716617e-01 -1.84091947e-01  5.98951151e-02
 -4.80269839e-02  1.23289658e+00 -1.32141862e+00  3.28185872e-01
  3.41577598e+00 -2.88867628e+00 -2.25554531e+00  3.08477891e+00
 -7.70628212e-01 -5.36291569e-01  2.13263539e+00 -9.77074323e-01
 -1.08418587e+00  1.06945870e+00 -2.64782920e-01 -6.16174733e-01
  1.76877117e-01  9.12687996e-01 -8.60264860e-01  4.88620701e-02
  2.41603069e+00  0.00000000e+00]",0.20733907668862725,[ 0.00042861  0.00060153 -0.00076107  0.00091906 -0.0005419   0.00070435],-4.413694200678168,0.012110357501425733,0.75029321629916,-0.032374389710607764,"[-0.11497611 -0.09152808 -0.06591681 -0.03726783  0.0221689   0.05666078
  0.08730117  0.14049856  0.18517952  0.18652703  0.194048    0.1541895
  0.02397633 -0.13365428 -0.33622715 -0.37314913 -0.23851248 -0.25695758
 -0.10642033  0.01808341  0.61136651  1.37683002  1.67828876  1.01609622
 -0.00574163]",[ 0.00024205 -0.00118391  0.00127636 -0.00183434  0.00140182 -0.00011959],"[ 0.01630225 -0.00709201 -0.00190275  0.01696913 -0.00987491 -0.00368157
  0.00701053 -0.00263708 -0.00116732  0.00580942 -0.00216139 -0.00194834
  0.00159126  0.00043958 -0.00052951  0.00153601  0.00262427 -0.00140803
  0.00062847  0.00502236]",0.08598430213099341,0.75029321629916,"[ 0.01630225 -0.00709201 -0.00190275  0.01696913 -0.00987491 -0.00368157
  0.00701053 -0.00263708 -0.00116732  0.00580942 -0.00216139 -0.00194834
  0.00159126  0.00043958 -0.00052951  0.00153601  0.00262427 -0.00140803
  0.00062847  0.00502236]"
PSA,"[-0.0187141   0.14505727 -0.02024088 -0.09540121 -0.09440572  0.44665543
 -0.26324435 -0.08935061 -0.13594147  0.35390026  0.46340164  0.07011076
  0.02107137 -0.08870861 -0.10888621  0.11665588  0.77100541  0.27338571
  0.5726326   0.50492382  0.0122515   0.2387555   0.21502898 -0.08077413
  0.08340853 -0.41992849  0.2742409  -0.06962822  0.10527232  0.14630585
  0.15390229 -0.24395831  0.32879283 -2.71917458  1.96113628  1.44606849
 -3.57068002 -0.52683158  3.9852474  -0.13554397 -3.47158311  0.2038825
  2.33251631  0.2371723  -2.64094947  0.5325731   2.34719988 -0.38208777
 -0.69263366 -1.62208464 -0.27170349  3.73926291 -0.96790014  0.        ]",0.20829600840444853,"[1.77263553e-03 1.43242318e-03 3.37070142e-04 5.00547672e-04
 9.01226270e-05 4.20288693e-05]",-5.220926177000244,0.005402323301069296,0.7496585284815657,-0.031062189194788693,"[-0.11709694 -0.09752882 -0.06379969 -0.01222533  0.00753928  0.05538042
  0.09109569  0.15001899  0.19295956  0.19507632  0.18739181  0.14441384
  0.02973288 -0.12997862 -0.25230525 -0.33351118 -0.19599788 -0.16013092
 -0.18258309  0.00517343  0.65684423  1.22483181  1.80408943  0.88948154
  0.01875856]",[-0.00054148 -0.00122708  0.00041749 -0.00079479  0.00045003  0.00114637],"[ 4.46934531e-03  3.05316374e-03  1.57663446e-03 -4.22442800e-03
 -2.93164097e-03  1.30263910e-02 -2.13210114e-03 -1.01393370e-02
  1.37794513e-03  6.10537691e-03  5.11449445e-05 -5.83802193e-03
  4.32774819e-04  9.76803875e-03 -1.32470773e-03 -2.86998042e-03
 -5.12776113e-03 -2.89889756e-03  1.21715281e-02 -2.64564307e-03]",0.08620755021671084,0.7496585284815657,"[ 4.46934531e-03  3.05316374e-03  1.57663446e-03 -4.22442800e-03
 -2.93164097e-03  1.30263910e-02 -2.13210114e-03 -1.01393370e-02
  1.37794513e-03  6.10537691e-03  5.11449445e-05 -5.83802193e-03
  4.32774819e-04  9.76803875e-03 -1.32470773e-03 -2.86998042e-03
 -5.12776113e-03 -2.89889756e-03  1.21715281e-02 -2.64564307e-03]"
PSX,"[ 0.14868432  0.03247763  0.17938185  0.05924136 -0.0994719   0.00266179
  0.06133071  0.05704379  0.00979546  0.00611687  0.11494598  0.03986445
 -0.01083614  0.02087439 -0.16998688  0.0981257   0.00741576 -0.10082796
  0.14492758 -0.05231661  0.0785244   0.00885547  0.00257126  0.07244268
 -0.08994239 -0.04505449  0.10714434 -0.0148539   0.03264742 -0.03867496
 -0.09380082 -0.06089275  0.09309635 -0.10435924 -0.00974496  0.29660197
  0.1548506  -0.37151968 -0.15502416  0.61380074 -0.22229702 -0.60790956
  0.0344065   0.71031341 -0.35046236 -0.33179627  0.40194148 -0.01884642
 -0.26038954 -0.11897614 -0.85315702  1.60801415  1.75812912  0.        ]",0.21399958490784005,"[-5.25367515e-04  2.42238878e-03 -7.63541165e-04  5.82807963e-04
 -5.81300757e-05  4.12075097e-04]",-3.997626814271193,0.01835915691931897,0.75299605896883,-0.03206295861476888,"[-0.1129785  -0.09451251 -0.06395288 -0.02447341  0.01717534  0.05995034
  0.09680732  0.13722892  0.17683883  0.19380643  0.18859481  0.149599
  0.02530306 -0.13116942 -0.30999511 -0.35958277 -0.2396898  -0.21963042
 -0.17704341 -0.02761214  0.61357046  1.26504117  1.77496111  0.94463011
  0.00628858]","[-1.54692131e-04 -1.47145159e-03 -9.25776032e-05 -1.58633452e-03
  1.04673279e-03  3.14213182e-04]","[ 1.21599069e-02 -2.95555784e-03 -1.75849624e-03  7.04873574e-03
 -2.79727924e-03  1.69936844e-03 -3.99039289e-05 -1.18989569e-03
 -1.43887524e-03 -6.96892742e-04  2.29019459e-03  6.58556287e-04
 -1.79765273e-03  3.76593722e-03  9.19824983e-05 -9.42574091e-05
 -1.24778054e-04 -2.62052252e-03  5.40972296e-03  3.73371670e-03]",0.08532067995736972,0.75299605896883,"[ 1.21599069e-02 -2.95555784e-03 -1.75849624e-03  7.04873574e-03
 -2.79727924e-03  1.69936844e-03 -3.99039289e-05 -1.18989569e-03
 -1.43887524e-03 -6.96892742e-04  2.29019459e-03  6.58556287e-04
 -1.79765273e-03  3.76593722e-03  9.19824983e-05 -9.42574091e-05
 -1.24778054e-04 -2.62052252e-03  5.40972296e-03  3.73371670e-03]"
PVH,"[ 0.01364046 -0.0342593   0.09492359 -0.06306171  0.06102517 -0.13127148
 -0.13426423  0.03835674 -0.04299701 -0.06569988 -0.06888559  0.30568103
  0.01338315  0.08117211  0.05614222 -0.09107175 -0.07210246  0.0195045
  0.06627219 -0.12561002 -0.02150346 -0.03276096 -0.47012566 -0.20400205
  0.07794605  0.0246533  -0.01275936 -0.15176152 -0.102103   -0.14788175
  0.00397657  0.05073809 -0.07233812  0.14650549 -0.37361487  0.53552652
  0.20218474 -0.39324509  0.61051811 -0.34697678 -0.68661102  1.04793406
 -0.20513125 -0.31322175  1.31674527 -1.33974905 -0.79132668  0.83528858
 -0.85521277  1.05707956  0.76450534 -1.66508691  1.49441676  0.        ]",0.2169950137816563,[-0.00065327  0.00198187 -0.00144277  0.0014518  -0.00056073  0.00161723],-4.2235342414569494,0.014646787637455045,0.7503036021609238,-0.0327093469883889,"[-0.11482195 -0.09705419 -0.05985088 -0.028303    0.01074433  0.05938772
  0.0942096   0.13425137  0.17016853  0.20476168  0.19021938  0.15210349
  0.03849339 -0.14393392 -0.31597228 -0.34657256 -0.24649774 -0.22628
 -0.18862947 -0.0317386   0.52298436  1.20791874  1.82389723  0.9546299
 -0.00238824]",[-0.00047529 -0.00189954 -0.00027789 -0.00114883  0.00130491 -0.00031222],"[ 0.01280256 -0.00408677 -0.00116514  0.0071669  -0.00288167  0.00378061
 -0.00298146 -0.0024604   0.00362197 -0.00114868 -0.00065652  0.00499174
 -0.00446833  0.00081129  0.00227771 -0.00126296  0.00326126  0.00201858
 -0.00379052  0.00327577]",0.08470485476239341,0.7503036021609238,"[ 0.01280256 -0.00408677 -0.00116514  0.0071669  -0.00288167  0.00378061
 -0.00298146 -0.0024604   0.00362197 -0.00114868 -0.00065652  0.00499174
 -0.00446833  0.00081129  0.00227771 -0.00126296  0.00326126  0.00201858
 -0.00379052  0.00327577]"
PWR,"[ 0.07111246  0.00720404  0.20007547  0.11752546 -0.01438156 -0.24182672
  0.28054127  0.02732706  0.06616359 -0.2023119  -0.1027903  -0.26416132
  0.01309534  0.1489502   0.03035048 -0.00983243 -0.40621312 -0.31172556
 -0.2945439  -0.31967635  0.15894764 -0.07645313  0.13799339  0.38032996
 -0.20735334  0.31031767 -0.16273988  0.2325419   0.1644885   0.11186572
 -0.14620301  0.09349591 -0.14094118  1.67907749 -1.05751967 -1.20137257
  2.72338823 -0.11526252 -3.57683038  1.34429918  2.58895394 -1.75172754
 -0.96912502  0.83738774  0.15445252 -0.03301669  0.01104214 -0.52692971
  0.01564633  0.86115783 -0.28594213 -0.86719702  0.51769995  0.        ]",0.20347577518112325,"[-8.76750288e-04 -1.17435620e-03  8.73991395e-06 -5.99979897e-04
  2.44891056e-04  5.86276850e-04]",-4.659590871994525,0.009470336188975033,0.7514494585757231,-0.03231374339762923,"[-0.11249192 -0.09318697 -0.06182942 -0.03144681  0.02360133  0.05893769
  0.0990289   0.1296959   0.16694502  0.17992065  0.19078416  0.15592879
  0.03698254 -0.1394928  -0.33990015 -0.37322074 -0.2837109  -0.24911233
 -0.1676101  -0.03938784  0.63961474  1.3309026   1.75441879  1.00079997
 -0.01222625]",[ 0.00075346 -0.00109416  0.00028598 -0.00180878  0.00143203 -0.00035586],"[ 0.01751859 -0.00623726 -0.00594155  0.01485235 -0.00219316 -0.00765743
  0.00217977  0.00643802 -0.0053329  -0.00383546  0.00324497  0.00207595
 -0.00105     0.00210051 -0.00081201  0.00118014  0.00311735  0.00015288
 -0.0018777  -0.00124165]",0.08482622465862706,0.7514494585757231,"[ 0.01751859 -0.00623726 -0.00594155  0.01485235 -0.00219316 -0.00765743
  0.00217977  0.00643802 -0.0053329  -0.00383546  0.00324497  0.00207595
 -0.00105     0.00210051 -0.00081201  0.00118014  0.00311735  0.00015288
 -0.0018777  -0.00124165]"
QCOM,"[ 0.01470019 -0.00859672  0.14064804  0.15624435 -0.1356309  -0.47829712
  0.2404881  -0.04638095 -0.21630635  0.06275956  0.26497684 -0.15174475
  0.0742855   0.14586996 -0.13679962  0.0961692  -0.41263983 -0.32311059
  0.10983494 -0.40632484  0.66794781  0.27134579  0.00777019  0.61003789
 -0.4954057   0.50428426 -0.12576624  0.15068159  0.14562741  0.53035704
 -0.19021832  0.07700738 -0.07901678  1.53422965 -1.61763071  0.11816277
  3.98541586 -2.97258376 -2.96133391  3.37177845 -0.32346643 -0.85155599
  1.91610694 -0.77932494 -0.89371234  0.75094026 -0.38778713 -0.30406908
  0.146509    0.77620773 -0.58844103 -0.17824015  2.09778243  0.        ]",0.20672924289597444,"[ 8.10485958e-06 -1.02296745e-04 -6.92477223e-04 -5.23543073e-05
 -2.44712343e-04  5.01098771e-04]",-4.745336388394613,0.008692137579745332,0.7503247308288581,-0.032472326332371765,"[-0.11377885 -0.09220072 -0.06495826 -0.03780902  0.02219002  0.05646733
  0.08799791  0.1387313   0.18301229  0.18534201  0.19412822  0.15659251
  0.02506502 -0.13428527 -0.34200951 -0.37481859 -0.24345134 -0.26321305
 -0.10550876  0.01099286  0.61455447  1.38021234  1.67068908  1.02448772
 -0.00798457]",[ 0.0004681  -0.00111181  0.00139696 -0.00186916  0.00145309 -0.00020573],"[ 1.71973438e-02 -7.99743134e-03 -2.48167510e-03  1.86864818e-02
 -1.01467090e-02 -5.58163798e-03  7.83519106e-03 -1.40471958e-03
 -2.16920474e-03  5.13224669e-03 -1.46732991e-03 -1.41142188e-03
  6.74889052e-04 -1.54791263e-05  4.37010278e-04  1.63081615e-03
  2.33715813e-03 -3.94004958e-04 -4.73448217e-05  3.98008570e-03]",0.08588882049953289,0.7503247308288581,"[ 1.71973438e-02 -7.99743134e-03 -2.48167510e-03  1.86864818e-02
 -1.01467090e-02 -5.58163798e-03  7.83519106e-03 -1.40471958e-03
 -2.16920474e-03  5.13224669e-03 -1.46732991e-03 -1.41142188e-03
  6.74889052e-04 -1.54791263e-05  4.37010278e-04  1.63081615e-03
  2.33715813e-03 -3.94004958e-04 -4.73448217e-05  3.98008570e-03]"
QRVO,"[ 8.34666432e-02 -1.72228254e-01  2.19381581e-01 -1.98952155e-03
  7.27985930e-02 -3.10911541e-01  1.45162598e-01  3.19863534e-02
  5.02400941e-02 -2.93332649e-01 -2.72407783e-01 -2.29851415e-01
  5.73344376e-03  8.61132637e-02 -7.43219285e-02  1.21045829e-02
 -5.52714766e-01 -3.40924413e-01 -3.06393480e-01 -4.50085952e-01
  1.08090582e-01 -1.59974230e-01  5.44966499e-02  2.23731140e-01
 -2.41093865e-01  3.17656047e-01 -1.98408517e-01  2.71899127e-01
  5.62240735e-03  3.84947643e-02 -1.40528117e-01  7.24058382e-02
 -2.00503155e-01  2.43380397e+00 -1.79892621e+00 -1.31542154e+00
  3.88100796e+00 -4.63798023e-01 -4.33839014e+00  1.49872233e+00
  2.51822742e+00 -9.75621612e-01 -1.37325609e+00  3.82464663e-01
  1.53003866e+00 -1.06311944e+00 -1.20257109e+00  6.89485765e-01
 -1.34323086e-01  5.26803518e-01  4.09220553e-01 -5.03081444e-01
  2.68913301e-01  0.00000000e+00]",0.19463779558098002,[-0.00059117 -0.00095326 -0.0005694  -0.00020546 -0.00026738  0.00029916],-4.736774881415871,0.008766874851615968,0.7516957719823785,-0.03396650506208068,"[-0.11231698 -0.09596289 -0.05956768 -0.0332545   0.01912053  0.05916294
  0.09785217  0.12590983  0.16041108  0.18101772  0.1908145   0.15211941
  0.03045844 -0.13805644 -0.35200191 -0.3750441  -0.28566135 -0.26273422
 -0.17460324 -0.05003028  0.62321384  1.30075695  1.74847375  1.00522831
 -0.01585051]",[ 0.00090053 -0.00155551  0.00010494 -0.00178939  0.00139781 -0.00055483],"[ 0.01965542 -0.00847627 -0.00625264  0.0183636  -0.00320997 -0.00964701
  0.0024257   0.00632399 -0.00293597 -0.00482293  0.00219541  0.00567022
 -0.00390013 -0.00136442  0.0026099   0.00153621  0.00242012  0.00260644
 -0.00104587 -0.00185718]",0.0844706400277575,0.7516957719823785,"[ 0.01965542 -0.00847627 -0.00625264  0.0183636  -0.00320997 -0.00964701
  0.0024257   0.00632399 -0.00293597 -0.00482293  0.00219541  0.00567022
 -0.00390013 -0.00136442  0.0026099   0.00153621  0.00242012  0.00260644
 -0.00104587 -0.00185718]"
RCL,"[ 7.04353126e-02  2.01738186e-01  7.86949607e-02  1.41652576e-02
 -1.26235366e-01  4.02264548e-01 -1.64592903e-01  2.60209947e-02
 -3.24215283e-02  1.91543366e-01  3.57077783e-01  1.65091247e-01
  5.25293515e-04 -2.79416076e-02 -9.50486622e-03  1.43493857e-02
  7.40045221e-01  1.61131607e-01  4.24101351e-01  4.34557907e-01
 -1.90358840e-01  1.54034658e-01 -5.65597548e-02 -1.50532456e-01
  2.76494228e-01 -4.63237738e-01  2.56106109e-01 -2.39672597e-01
  8.63081022e-02 -2.66339297e-01  8.28788186e-02 -1.89967203e-01
  2.63752205e-01 -2.47729680e+00  2.26599851e+00  1.13467141e+00
 -4.28297554e+00  9.08928013e-01  4.27748003e+00 -1.54806691e+00
 -2.26296626e+00  1.87718181e-01  7.13325418e-01  1.06760525e+00
 -1.84303636e+00  7.93434514e-03  2.76644963e+00 -1.29153679e+00
 -1.50900542e+00  2.25349321e-01 -6.84222338e-01  2.44679163e+00
  1.11881641e+00  0.00000000e+00]",0.19779000853028603,"[ 3.75138056e-04  8.45892012e-04 -3.85252830e-04  2.66558038e-05
 -1.94533343e-04 -4.46255304e-04]",-4.665105768762924,0.009418252013962682,0.7514359579214186,-0.030518993418574492,"[-0.11490969 -0.09526111 -0.06462616 -0.01351696  0.01068746  0.05904607
  0.09540435  0.14429431  0.1878416   0.19953994  0.18728542  0.14752956
  0.03607206 -0.13598268 -0.25328202 -0.3419703  -0.21019953 -0.16602328
 -0.20674202 -0.00759364  0.60343811  1.21164785  1.85890852  0.87936197
  0.01728615]",[-0.00097907 -0.00131773 -0.00063673 -0.00094107  0.00061594  0.00084511],"[ 0.00510063  0.00403975  0.00072031 -0.0063698   0.00106208  0.01355924
 -0.00613147 -0.00693547  0.00119995  0.00122628  0.00243469 -0.00329138
 -0.00065902  0.0115197  -0.00423499 -0.00514519  0.00024695 -0.00399192
  0.00847058  0.0027593 ]",0.08575715566177515,0.7514359579214186,"[ 0.00510063  0.00403975  0.00072031 -0.0063698   0.00106208  0.01355924
 -0.00613147 -0.00693547  0.00119995  0.00122628  0.00243469 -0.00329138
 -0.00065902  0.0115197  -0.00423499 -0.00514519  0.00024695 -0.00399192
  0.00847058  0.0027593 ]"
REG,"[ 0.02196316  0.16976932  0.04874882  0.11911581 -0.20321773  0.06625341
  0.15502375 -0.08594454 -0.1407582   0.28973535  0.4921343  -0.20799985
  0.04176307  0.02569391 -0.16685991  0.1791177   0.21828628 -0.03958349
  0.32681509  0.14274306  0.43448809  0.28869399  0.43076567  0.4771352
 -0.30138503  0.05025756  0.12541822  0.13522799  0.26784845  0.52067639
 -0.0460421  -0.10549274  0.21432438 -0.95562682  0.56975984  0.5868629
 -0.03576243 -1.71284444  0.07382616  2.24114874 -1.47251712 -1.51501495
  2.5376904   0.19945177 -3.14532095  1.76135789  1.73299294 -1.05737906
  0.48871808 -1.20342822 -1.33997774  2.82038523  0.06222393  0.        ]",0.20427252047230723,"[ 2.40891341e-03  2.18182885e-03  2.36085766e-04  1.10775044e-03
 -6.31050520e-05  3.43390986e-04]",-4.229504823935947,0.01455959832830321,0.7504695373507556,-0.030824953423970933,"[-0.115574   -0.09284526 -0.06664995 -0.02274803  0.02025928  0.05529795
  0.09135932  0.14777044  0.19264463  0.18316893  0.1900053   0.15065813
  0.02500643 -0.12735223 -0.29383912 -0.35638352 -0.22142965 -0.20220671
 -0.13292982  0.01161998  0.69762627  1.34546115  1.71014082  0.95810398
  0.00953899]",[ 0.00020451 -0.00073335  0.00132386 -0.00151023  0.00088334  0.00082874],"[ 0.00987194 -0.00127508 -0.00097077  0.00649351 -0.00642343  0.00252569
  0.00482651 -0.0046407  -0.0041153   0.0066174   0.00059519 -0.00726004
  0.00354082  0.00673238 -0.00227493  0.00100468 -0.00368318 -0.00443297
  0.00906399 -0.00095239]",0.08642732348993652,0.7504695373507556,"[ 0.00987194 -0.00127508 -0.00097077  0.00649351 -0.00642343  0.00252569
  0.00482651 -0.0046407  -0.0041153   0.0066174   0.00059519 -0.00726004
  0.00354082  0.00673238 -0.00227493  0.00100468 -0.00368318 -0.00443297
  0.00906399 -0.00095239]"
REGN,"[-2.19478271e-02  1.41291292e-01  6.19365473e-02  9.94402590e-02
 -1.82810917e-01 -1.97264315e-02  4.12471557e-03 -7.96166181e-02
 -2.41931967e-01  2.73237177e-01  5.27463311e-01 -7.59545884e-02
  7.11228328e-02  5.24649542e-02 -6.80969562e-02  1.06552404e-01
  3.44159613e-01 -5.70994923e-02  4.41198100e-01  1.07606509e-01
  4.09922528e-01  4.05762002e-01  1.04126698e-01  4.01286529e-01
 -1.87632014e-01  3.81555847e-02  6.81735981e-02  2.66375016e-05
  2.00806059e-01  3.51462954e-01 -2.22780474e-02 -1.06202007e-01
  1.48381399e-01 -9.99962444e-01  5.56380669e-01  1.04338160e+00
 -3.55841008e-01 -1.90310715e+00  1.28481928e+00  1.58827891e+00
 -2.46486451e+00 -3.90654179e-01  2.70818326e+00 -2.08898441e-01
 -2.64473322e+00  1.13255662e+00  2.03225667e+00 -1.37493443e+00
 -8.25193148e-01  3.55695489e-01 -7.09868956e-01  1.94371286e+00
  1.08870084e+00  0.00000000e+00]",0.1941362424502353,[-0.00130512  0.00192112 -0.00165003  0.00014143 -0.00026248  0.00078313],-4.185546788035044,0.015213884896970776,0.7495940555549797,-0.031097670082584915,"[-0.11528507 -0.0932809  -0.06613774 -0.02515482  0.01545253  0.05551001
  0.08722659  0.1467332   0.19480809  0.18900195  0.19185131  0.15227158
  0.03047355 -0.13260564 -0.28401571 -0.35784869 -0.20910307 -0.20677831
 -0.13405836  0.02916172  0.63419354  1.32955601  1.73744075  0.95360338
  0.00602092]",[-0.00017948 -0.00094037  0.00095314 -0.00130345  0.00089167  0.00054094],"[ 0.00967508 -0.00132276  0.00026549  0.00555124 -0.00689405  0.00581658
  0.00283202 -0.00735761 -0.00049669  0.00735139 -0.00070727 -0.00605579
  0.00187145  0.00777574 -0.00327099 -0.00264323  0.0005341  -0.00260603
  0.00661228  0.00208461]",0.08646457050083614,0.7495940555549797,"[ 0.00967508 -0.00132276  0.00026549  0.00555124 -0.00689405  0.00581658
  0.00283202 -0.00735761 -0.00049669  0.00735139 -0.00070727 -0.00605579
  0.00187145  0.00777574 -0.00327099 -0.00264323  0.0005341  -0.00260603
  0.00661228  0.00208461]"
RF,"[-0.01358273  0.01009598  0.07401174  0.17033907 -0.15342169 -0.43994807
  0.18018415 -0.04478095 -0.24594912  0.09520979  0.30820062 -0.10237832
  0.07964494  0.10947003 -0.07301315  0.07013063 -0.24376986 -0.28189372
  0.16091151 -0.3079443   0.58951992  0.34661867 -0.08071505  0.55526832
 -0.37057654  0.41806152 -0.11996332  0.04472807  0.11192266  0.40388032
 -0.15335221  0.05593026 -0.07016847  1.05107574 -1.11742872  0.38385942
  2.90572705 -2.62025902 -1.65424412  2.56650323 -0.92211305 -0.25506625
  2.01779816 -0.95372    -1.00917357  0.92500317  0.08394048 -0.92154858
 -0.28898296  1.45126144 -0.60255118 -0.33691604  2.27853361  0.        ]",0.20879597243322276,[ 0.00034583  0.00036054 -0.0005838   0.00046144 -0.00031697  0.000624  ],-4.3748783725292,0.012589673399450503,0.7497608358248063,-0.03230626947469471,"[-0.11520167 -0.0917645  -0.06542307 -0.03673871  0.02037357  0.05656649
  0.08683795  0.13993862  0.18514985  0.18749532  0.19435595  0.15448143
  0.02891749 -0.13601115 -0.32852969 -0.37174571 -0.23765804 -0.25231019
 -0.11390888  0.0215058   0.59783584  1.36747493  1.70038138  1.00985798
 -0.00725964]",[ 0.00015009 -0.00119751  0.00108186 -0.00170184  0.00137506 -0.00020173],"[ 1.57432335e-02 -6.47815604e-03 -1.72712914e-03  1.54326752e-02
 -9.08626550e-03 -2.09395865e-03  5.52002839e-03 -3.07063698e-03
 -2.80484010e-04  5.48807049e-03 -2.19471599e-03 -1.73813484e-03
  1.25606739e-03  1.62922671e-03 -1.50538406e-03  8.46955035e-05
  4.08464073e-03 -8.30156319e-04 -3.89756994e-04  4.62565282e-03]",0.08594075449638312,0.7497608358248063,"[ 1.57432335e-02 -6.47815604e-03 -1.72712914e-03  1.54326752e-02
 -9.08626550e-03 -2.09395865e-03  5.52002839e-03 -3.07063698e-03
 -2.80484010e-04  5.48807049e-03 -2.19471599e-03 -1.73813484e-03
  1.25606739e-03  1.62922671e-03 -1.50538406e-03  8.46955035e-05
  4.08464073e-03 -8.30156319e-04 -3.89756994e-04  4.62565282e-03]"
RHI,"[ 0.10683108 -0.06909644  0.01859223  0.11871863 -0.16792176 -0.22984542
  0.18112815  0.00246411 -0.1136643   0.10774477  0.19379238 -0.1171624
  0.0097922  -0.06669192 -0.32352659  0.20927825 -0.25526529 -0.18851224
  0.15423845 -0.1916362   0.41040319  0.16125382  0.19408516  0.33923834
 -0.37155552  0.20693771  0.04222241  0.06835758 -0.01143521  0.30752087
 -0.15490154 -0.03233434  0.06488717  0.7080369  -0.90723346  0.28827981
  2.31253174 -1.96099223 -1.69813868  2.2989218  -0.65990473 -0.40103757
  1.35985504 -0.6289866  -0.70435424  0.93679256 -0.70371608  0.04922816
  0.97250935 -0.76062813 -1.3829999   2.07902533  1.57770677  0.        ]",0.19921454608368447,[ 0.00021964  0.00098332 -0.00125283  0.00112801 -0.00066856  0.00124756],-4.096917295835426,0.016623842883824763,0.7521616038056395,-0.03300964213524845,"[-0.11663047 -0.09296287 -0.06573978 -0.03070035  0.02058735  0.05821459
  0.09186027  0.14073429  0.18021046  0.18668129  0.19044454  0.14435494
  0.01471574 -0.12535744 -0.33027307 -0.36509491 -0.23965334 -0.23723248
 -0.13803669 -0.00581643  0.65129389  1.3230503   1.70111374  0.9820753
  0.00236116]",[ 0.00016578 -0.00153087  0.00074234 -0.00183435  0.00114113  0.00027951],"[ 0.01466817 -0.00578103 -0.00190057  0.01360129 -0.00728494 -0.00225302
  0.0047284  -0.00228278 -0.00079606  0.0034363  -0.00126165 -0.00071755
  0.00139561 -0.00029471  0.00090552  0.00377745 -0.00193221 -0.00347214
  0.00639721  0.00306376]",0.08568755408880856,0.7521616038056395,"[ 0.01466817 -0.00578103 -0.00190057  0.01360129 -0.00728494 -0.00225302
  0.0047284  -0.00228278 -0.00079606  0.0034363  -0.00126165 -0.00071755
  0.00139561 -0.00029471  0.00090552  0.00377745 -0.00193221 -0.00347214
  0.00639721  0.00306376]"
