,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.04983445  0.13605536 -0.01178893 -0.13434584 -0.22513324 -0.13635384
 -0.00398958 -0.06807919  0.42405811  0.17208452  0.11880955 -0.23258951
  0.1754853  -0.0169996  -0.07019752  0.06549966  0.19903265  0.04461934
 -0.03204726  0.08916069  0.04581599  0.07592505  0.23145355 -0.19240617
  0.15504917 -0.2389872   0.11527269 -0.19878354 -0.2942379  -0.03640265
 -0.03470223 -0.15411362 -0.11825752  0.81819905 -0.99795561  0.01372589
 -2.3453563  -1.94649878 -1.96752241 -2.33991931 -0.13667306 -1.24117496
  0.51813984 -0.94619336  0.20837564 -1.13914626  0.39114619 -0.92091902
  0.52094132 -0.89888679  0.26636163 -1.84825217  0.34722115  0.        ]",0.17121626427385125,"[ 3.55282108e-03  8.19063329e-04  9.87021521e-04  1.29119613e-03
 -4.78717702e-05  5.56257640e-04]",-3.9181559925476774,0.019877715625152656,0.7986449150785832,-0.037147578482871875,"[-0.12185086 -0.10173617 -0.07065655 -0.03196425  0.013942    0.05555783
  0.11138951  0.14662879  0.17315394  0.17291897  0.17993438  0.10638134
 -0.02565368 -0.19351491 -0.31324601 -0.30832139 -0.22182335 -0.18221962
 -0.13558089  0.15208658  0.81525681  1.26698574  1.51487219  0.00410634
  0.00729063]","[-3.90869316e-06 -1.21677987e-03  1.55924432e-03  2.01128333e-04
  1.52474398e-03 -2.10160025e-04]","[ 0.01067743 -0.0110616  -0.00589387 -0.00095583 -0.00815535 -0.00275722
 -0.0057678  -0.00183987 -0.00328874 -0.00023337 -0.00229103  0.00180991
 -0.0039533   0.00181003 -0.00229424  0.00246014 -0.00212803  0.00063159
 -0.00429832  0.00089636]",0.0867125162668725,0.7986449150785832,"[ 0.01067743 -0.0110616  -0.00589387 -0.00095583 -0.00815535 -0.00275722
 -0.0057678  -0.00183987 -0.00328874 -0.00023337 -0.00229103  0.00180991
 -0.0039533   0.00181003 -0.00229424  0.00246014 -0.00212803  0.00063159
 -0.00429832  0.00089636]"
UAL,"[ 1.09197872e-01  2.51557502e-01 -9.35529849e-02  1.27233687e-01
 -3.53530365e-01 -6.46477807e-02 -1.44124486e-01 -4.66633665e-01
  6.94855314e-01  4.91865055e-02  1.37305813e-02 -1.22029302e-01
  3.19056518e-01  1.55011205e-01  5.91792943e-02  2.50674412e-01
  3.82038122e-01  2.28452376e-01 -5.74838852e-02  4.00430274e-01
  1.76563620e-03 -1.04944561e-01  3.88904590e-01 -2.32025997e-01
  3.27308759e-01 -5.27644952e-01  1.72031261e-01 -3.15649485e-01
 -6.29989147e-01 -3.78686651e-01 -2.27009488e-01 -1.77963371e-01
 -1.35665764e-01  1.03780991e+00 -1.09893326e+00 -6.92037646e-01
 -2.76906511e+00 -3.73688142e+00 -2.32687080e+00 -4.40041389e+00
  1.64632693e+00 -1.30257017e+00  3.46005062e+00  8.04502805e-01
  1.87596850e+00  2.50932939e-01  3.16960707e-01 -5.90086494e-01
  5.26754540e-01 -2.27639191e-01  5.46088643e-01 -1.22224253e+00
 -6.39602997e-01  0.00000000e+00]",0.15266519101610104,"[ 7.23805268e-04  3.28111076e-04 -8.12937117e-05  6.83974876e-04
 -3.21733510e-04  2.03604097e-06]",-4.6890224775160645,0.009195670739115704,0.7999060419809132,-0.03608569133750649,"[-0.12372134 -0.09553494 -0.07344063 -0.02998247  0.0095488   0.04355698
  0.12115412  0.14240116  0.16924131  0.17797281  0.18896531  0.11536353
 -0.01949531 -0.18014698 -0.30030396 -0.288633   -0.22493317 -0.14718065
 -0.13632829  0.12235667  0.84639816  1.26681815  1.55300164 -0.03367103
  0.01190113]",[-0.00021797 -0.00220599  0.00058239 -0.00028765  0.00157645 -0.00026278],"[ 0.01133499 -0.01145155 -0.0076162  -0.00218586 -0.01304601 -0.00373993
 -0.01148932  0.00327275 -0.00389494  0.00770662  0.00250583  0.00682728
 -0.00075128  0.00158162 -0.00056145  0.0024688  -0.00030655  0.00197437
 -0.00260701 -0.00154993]",0.0862375216707286,0.7999060419809132,"[ 0.01133499 -0.01145155 -0.0076162  -0.00218586 -0.01304601 -0.00373993
 -0.01148932  0.00327275 -0.00389494  0.00770662  0.00250583  0.00682728
 -0.00075128  0.00158162 -0.00056145  0.0024688  -0.00030655  0.00197437
 -0.00260701 -0.00154993]"
UDR,"[ 4.77839918e-01 -1.38346759e-01 -1.73629442e-02  4.44067708e-01
  1.53028933e-01  4.70547760e-02  4.02839019e-02 -1.80836645e-01
  2.73729258e-01 -2.49427944e-03 -2.45584684e-01  1.06776373e-01
  1.37509681e-02 -4.31943971e-02  1.06732883e-01  1.90725032e-01
 -1.62803403e-01  1.24521508e-01  1.37044354e-01 -3.72672413e-01
  2.19238494e-01 -1.71165786e-01  1.48362067e-01  1.11209850e-01
  2.24529160e-01 -7.80373905e-01 -4.43109102e-01 -1.52047142e-01
  1.88796374e-01 -4.15513033e-02  6.91985198e-02  4.24229572e-02
 -1.09225734e-01  4.01672392e-01 -7.56633934e-01 -1.86361009e+00
 -1.33465065e+00 -2.80259497e+00  1.09660340e+00 -4.87968411e-01
  3.65480435e+00  2.55722538e+00  1.66949186e+00  1.61954813e+00
 -1.00820545e+00 -4.03497266e-01 -8.77486311e-01 -5.01545459e-01
 -6.06326228e-02 -7.11653403e-01 -2.90831511e-01 -2.29115677e+00
  4.58080208e-01  0.00000000e+00]",0.14536927488829005,"[-3.40754891e-04  2.82493799e-04 -2.86865814e-04  1.22434475e-04
 -1.18200213e-04 -2.86228579e-05]",-4.599347946007912,0.010058392221614875,0.8077375383388489,-0.039833035070009376,"[-0.12180753 -0.08763663 -0.06062477 -0.02630504  0.01610564  0.05351497
  0.10644798  0.13979933  0.15996328  0.1888143   0.17299216  0.10734912
 -0.01296185 -0.18408126 -0.34395216 -0.29568796 -0.21065884 -0.23447485
 -0.11848597  0.12233803  0.80758304  1.3388979   1.51918411 -0.06471346
 -0.01963593]","[ 4.46103477e-05  2.34271321e-04  1.37918665e-03  3.59562848e-04
  2.09861576e-03 -1.73991143e-04]","[ 0.00961453 -0.01053746 -0.01135531  0.00186753 -0.01036541  0.00615016
 -0.00054093  0.00901605  0.00683567  0.00260462  0.005171   -0.00058464
 -0.00296466 -0.00163171 -0.00209748  0.00171192 -0.00096645 -0.00123567
 -0.00533362  0.00233923]",0.08731419776418718,0.8077375383388489,"[ 0.00961453 -0.01053746 -0.01135531  0.00186753 -0.01036541  0.00615016
 -0.00054093  0.00901605  0.00683567  0.00260462  0.005171   -0.00058464
 -0.00296466 -0.00163171 -0.00209748  0.00171192 -0.00096645 -0.00123567
 -0.00533362  0.00233923]"
UHS,"[ 0.45834469  0.00472721  0.05647897  0.41881783  0.07262814  0.03166219
  0.11421566 -0.10760185  0.34356068  0.26394997 -0.27022328 -0.03395181
  0.15752859 -0.02736813  0.09234882  0.09962972 -0.23021853  0.05782207
  0.11625688 -0.29647449  0.19814488 -0.12203813  0.28751656  0.16456672
  0.26192001 -0.72535972 -0.31650134 -0.16992123  0.19120453 -0.13433622
  0.04171503 -0.07475117 -0.32554396  0.62035452 -0.99579385 -1.69997738
 -1.88538079 -3.19111587  0.45392971 -1.18048584  3.01694093  1.59598611
  1.59038632  0.49430428 -0.44235252 -0.98981916  0.31546376  0.18944154
  0.83205784 -0.16168111 -0.77983978 -3.52638943 -0.29367449  0.        ]",0.13970535339204826,[-0.00012072  0.00079373 -0.00071003  0.00070185 -0.00054437 -0.00023743],-4.567935207006636,0.010379368855376742,0.8073233783086269,-0.03849106325353568,"[-0.12020275 -0.08823552 -0.06269782 -0.02681052  0.01810492  0.05576493
  0.10881405  0.15042349  0.15790258  0.18260787  0.18001933  0.10838997
 -0.01462993 -0.18946763 -0.34646713 -0.30231952 -0.2126801  -0.22676781
 -0.11816345  0.12923382  0.83032894  1.34792455  1.52788342 -0.05838709
 -0.0121622 ]","[-1.52866250e-05  2.67474584e-04  1.09224897e-03  2.92134833e-04
  1.75639971e-03 -7.61279015e-04]","[ 1.02412799e-02 -1.13168234e-02 -1.08660793e-02  4.18582696e-04
 -1.14275206e-02  4.32036082e-03 -2.34118574e-03  7.20660800e-03
  4.24897410e-03  2.29663072e-03  1.89653322e-03  7.02134504e-04
 -4.15143168e-03  1.74886520e-03 -2.40631124e-05  4.21676202e-03
  7.17839959e-04 -2.63657147e-03 -8.95857357e-03  9.57594138e-05]",0.08696000942557992,0.8073233783086269,"[ 1.02412799e-02 -1.13168234e-02 -1.08660793e-02  4.18582696e-04
 -1.14275206e-02  4.32036082e-03 -2.34118574e-03  7.20660800e-03
  4.24897410e-03  2.29663072e-03  1.89653322e-03  7.02134504e-04
 -4.15143168e-03  1.74886520e-03 -2.40631124e-05  4.21676202e-03
  7.17839959e-04 -2.63657147e-03 -8.95857357e-03  9.57594138e-05]"
ULTA,"[ 4.91128572e-01 -2.26804207e-01 -4.73979145e-02  4.75131985e-01
  1.63510242e-01  7.02134009e-02 -2.11574590e-02 -2.80354953e-01
  1.45413675e-01 -1.88628269e-01 -2.22218057e-01  2.85669362e-01
 -7.10254146e-02 -1.80173899e-04  1.52078111e-01  2.71865567e-01
 -1.04949891e-01  2.05491357e-01  6.80852048e-02 -3.13581814e-01
  1.83120329e-01 -1.44354981e-01  5.51470136e-02  7.73415527e-02
  1.99052645e-01 -7.51175149e-01 -4.51759093e-01 -1.49873224e-01
  1.23360088e-01 -5.22495389e-02  8.06078325e-02  1.01856719e-01
  6.38788550e-02  2.07941480e-01 -5.63804108e-01 -1.80711452e+00
 -8.57406187e-01 -2.42383438e+00  1.24176743e+00 -2.92028064e-01
  3.79856255e+00  2.91484417e+00  1.97630221e+00  2.47179130e+00
 -1.17133643e+00  1.23184792e-01 -1.77379433e+00 -8.43505680e-01
 -5.87427792e-01 -5.19479804e-01 -1.12889910e-01 -1.00579221e+00
 -2.15145805e-01  0.00000000e+00]",0.15031479754882254,[ 0.00066162 -0.00124998  0.00033142 -0.00130029  0.00014792 -0.00117211],-4.317960823154547,0.013327032027884692,0.8080198448569545,-0.04066308081745797,"[-0.12244841 -0.08689572 -0.06031592 -0.0256496   0.01430802  0.05039951
  0.10209658  0.13234632  0.16150693  0.19677402  0.16893402  0.10983811
 -0.0099924  -0.17878997 -0.34182499 -0.28818145 -0.21673799 -0.22681678
 -0.12354014  0.12680141  0.79322183  1.33427604  1.51385268 -0.0612811
 -0.01962235]","[4.48416367e-05 1.95990023e-05 1.38315562e-03 4.21847759e-04
 2.29586615e-03 2.51728110e-04]","[ 0.00908003 -0.00989677 -0.01119414  0.00309875 -0.0093565   0.00653934
 -0.00010603  0.00945304  0.00779585  0.00354898  0.00762876 -0.00089781
 -0.00180968 -0.00415616 -0.00303025  0.00012326 -0.00059278 -0.00057398
 -0.00164525  0.0003855 ]",0.08735839289255921,0.8080198448569545,"[ 0.00908003 -0.00989677 -0.01119414  0.00309875 -0.0093565   0.00653934
 -0.00010603  0.00945304  0.00779585  0.00354898  0.00762876 -0.00089781
 -0.00180968 -0.00415616 -0.00303025  0.00012326 -0.00059278 -0.00057398
 -0.00164525  0.0003855 ]"
UNH,"[ 0.54661644 -0.05759037  0.14579022  0.16862989 -0.27393242 -0.13432595
 -0.04721714 -0.40959591  0.3407743   0.13418764  0.01067129  0.22106816
  0.11150942  0.0716088   0.13119246  0.37253872  0.14538011  0.27670349
 -0.31696727  0.14669028  0.05483956  0.32155537  0.338965   -0.20442494
  0.40541148 -0.76191294 -0.03704651 -0.46732632 -0.44786095 -0.24014532
  0.1167181  -0.26028888  0.0381057   1.54594169 -2.29209314 -0.97385244
 -4.27980344 -4.42131285 -2.85110378 -3.88515455  1.60450943 -0.08236386
  2.00797425  0.36419362 -0.9120771  -1.62159065 -1.46118439 -1.67060133
  0.09881563 -0.15689558 -0.79446242 -1.7228411  -3.58559754  0.        ]",0.13500951167951245,"[ 7.23107167e-05  3.25489359e-04 -2.96992709e-04 -1.60765081e-04
 -1.47877194e-04 -4.72414575e-04]",-5.067660300420643,0.006297136325574286,0.8091986387788415,-0.039098385704236086,"[-0.1181582  -0.09401358 -0.07165378 -0.0315837   0.01251475  0.04583206
  0.10892033  0.1459225   0.16882706  0.19305351  0.17765148  0.11189717
 -0.0133166  -0.17009477 -0.32033704 -0.28612513 -0.25262329 -0.1773263
 -0.12906362  0.19486703  0.84310028  1.27633158  1.56514046 -0.06286887
  0.00159975]","[-7.34394944e-04 -1.60526491e-03  1.00057004e-03  5.96851478e-04
  1.32887141e-03  9.29101780e-05]","[ 0.0128238  -0.01499438 -0.00820477 -0.00621566 -0.01462973 -0.00497401
 -0.0098271   0.00304639 -0.00034989  0.00369302  0.00112911 -0.00128746
 -0.00561482 -0.00392958 -0.00384541  0.00175184  0.0003648  -0.00201034
 -0.00343233 -0.00955477]",0.08600699137495825,0.8091986387788415,"[ 0.0128238  -0.01499438 -0.00820477 -0.00621566 -0.01462973 -0.00497401
 -0.0098271   0.00304639 -0.00034989  0.00369302  0.00112911 -0.00128746
 -0.00561482 -0.00392958 -0.00384541  0.00175184  0.0003648  -0.00201034
 -0.00343233 -0.00955477]"
UNM,"[ 0.2488523   0.08792977 -0.15836846  0.33762769 -0.07924987  0.01110998
 -0.15106341 -0.41644105  0.54305838 -0.06353935 -0.13797314 -0.12251291
  0.18703117  0.09827289  0.13602184  0.28446368  0.15721947  0.24460428
  0.20764799  0.03709506  0.0515552  -0.35909548  0.28225553  0.04205805
  0.21160267 -0.6053443  -0.16182051 -0.2314491  -0.21150928 -0.2495842
 -0.17776261  0.03162417 -0.1294352   0.2960129  -0.35932635 -1.41399
 -1.12243413 -2.8010669   0.09349431 -2.22582208  3.16281015  0.80380368
  3.24719804  1.97487096  1.24738147  1.08741624 -0.20499489 -0.1914373
 -0.37961018 -0.90502355  0.09869955 -1.98601188  0.75215393  0.        ]",0.16151058654492031,"[ 1.08154244e-03 -1.26470432e-03  1.79596054e-04 -6.81633602e-05
 -4.04584757e-04 -9.03226141e-04]",-4.785613004567411,0.008349004201241758,0.8028728851684023,-0.03765400336614489,"[-0.1250964  -0.09044    -0.06635001 -0.02758027  0.00992172  0.04576079
  0.11592815  0.1376205   0.16433047  0.17819733  0.18270941  0.11366671
 -0.01353224 -0.17806355 -0.3181885  -0.2851594  -0.20117225 -0.18749653
 -0.13525868  0.08637202  0.82999232  1.32659162  1.51998364 -0.04269457
 -0.0049327 ]","[-3.70983140e-05 -1.01356809e-03  8.23270933e-04 -2.22329302e-04
  2.12776508e-03 -1.97430786e-04]","[ 0.0093233  -0.0093445  -0.00995148  0.00237196 -0.01052988  0.00314276
 -0.00554836  0.00767769  0.00185309  0.00704503  0.00610218  0.00571556
  0.00103763  0.00041083 -0.00040487  0.00022178 -0.00204259  0.00043459
 -0.00479081  0.00282624]",0.0870120843836262,0.8028728851684023,"[ 0.0093233  -0.0093445  -0.00995148  0.00237196 -0.01052988  0.00314276
 -0.00554836  0.00767769  0.00185309  0.00704503  0.00610218  0.00571556
  0.00103763  0.00041083 -0.00040487  0.00022178 -0.00204259  0.00043459
 -0.00479081  0.00282624]"
UNP,"[-0.12203137  0.18016542  0.04856639 -0.17407507 -0.32301834 -0.08519701
 -0.18228372 -0.30377356  0.45431118 -0.09786312  0.14230079 -0.00458686
  0.11798373  0.09368612 -0.06825718  0.07212263  0.49263128  0.04685516
 -0.31973954  0.53787653 -0.08058836  0.11042965  0.13961959 -0.46886492
  0.26594935 -0.2263516   0.33498287 -0.19057078 -0.76520383 -0.2926598
 -0.15437986 -0.21324253  0.16594759  1.23126133 -1.16194935  0.41546458
 -2.87473505 -2.31176821 -3.19705809 -3.42725263 -0.40394516 -1.98639859
  1.57723151  0.20414072  1.26279609  0.55169784 -0.02170843 -0.34379765
  0.01447712  0.30213858  0.99625112  2.25772966  0.39524671  0.        ]",0.15582654803038665,[ 0.00041521 -0.00171999  0.00020253 -0.00087875 -0.00015686 -0.00117904],-4.929611139544666,0.0072293139291724024,0.7949937673514992,-0.03668642433020216,"[-0.12053779 -0.10283594 -0.07321451 -0.03078143  0.00814652  0.04776374
  0.11226553  0.1361335   0.17425563  0.18308722  0.1774251   0.11200002
 -0.0267293  -0.19405067 -0.29445183 -0.30674614 -0.24804811 -0.13003451
 -0.15038252  0.15602421  0.79886534  1.21002864  1.54884571  0.00335436
  0.01838383]","[ 4.84718083e-05 -2.55044629e-03  9.63114674e-04 -3.34616712e-05
  1.45256234e-03  4.71966993e-04]","[ 1.17565993e-02 -1.13664000e-02 -4.54083321e-03 -2.60394850e-03
 -9.18193434e-03 -6.30782225e-03 -8.88955071e-03 -2.63609093e-03
 -5.41524111e-03  2.82337221e-03  8.00408238e-04  4.63239254e-03
  2.55175332e-04  6.76596232e-04  1.44517468e-05  9.11873089e-04
  8.57186856e-04  3.27046875e-03  7.35424114e-03  6.22175426e-04]",0.08651943459284496,0.7949937673514992,"[ 1.17565993e-02 -1.13664000e-02 -4.54083321e-03 -2.60394850e-03
 -9.18193434e-03 -6.30782225e-03 -8.88955071e-03 -2.63609093e-03
 -5.41524111e-03  2.82337221e-03  8.00408238e-04  4.63239254e-03
  2.55175332e-04  6.76596232e-04  1.44517468e-05  9.11873089e-04
  8.57186856e-04  3.27046875e-03  7.35424114e-03  6.22175426e-04]"
UPS,"[ 0.19374451  0.08699685  0.070051    0.00559329 -0.22354068 -0.10343654
  0.0574717  -0.15342443  0.59072286  0.13303576  0.04122105  0.01724155
  0.16834034 -0.03907336 -0.10402662  0.06715825  0.23235462  0.013479
 -0.25396772  0.07136483  0.19355453  0.21679417  0.25036257 -0.41019637
  0.3954126  -0.70376359  0.03135365 -0.24826617 -0.44244026 -0.12499897
  0.0253842  -0.25767511 -0.06363353  1.78132561 -2.00032324 -0.56881906
 -4.24798095 -4.15416719 -2.74617044 -3.45911216  1.12847698 -0.53901932
  1.25861827 -0.41510807 -0.55438822 -1.91877896 -0.14801006 -1.40209649
  1.20538999 -0.29517157  0.89675581 -0.919809    0.25455906  0.        ]",0.14986349083944123,"[-1.20466229e-04 -3.39801192e-04  2.87629958e-04 -7.45674798e-04
  3.98634046e-04 -4.26497480e-05]",-5.466532455694639,0.004225860139014118,0.8017021656719611,-0.03764696108517596,"[-0.11997014 -0.09825756 -0.07053582 -0.03096102  0.01579901  0.05316399
  0.11718615  0.14562177  0.16982074  0.18431193  0.17974898  0.10475669
 -0.02718675 -0.19317215 -0.31258347 -0.30913085 -0.24563742 -0.18567695
 -0.11647625  0.17717357  0.81965805  1.22296436  1.57074984 -0.05514246
  0.0020353 ]","[-1.29906292e-04 -1.54134858e-03  1.36865130e-03  3.05773964e-04
  1.28502875e-03 -8.06197894e-05]","[ 1.33133609e-02 -1.40340945e-02 -7.27169965e-03 -6.17252311e-03
 -1.39628871e-02 -4.75926117e-03 -8.62696565e-03  1.61641141e-03
 -1.53603780e-03  1.64424276e-03 -1.04548596e-03 -3.92979573e-04
 -6.29482105e-03 -9.90212606e-05 -3.19516131e-03  4.91225824e-03
 -5.59853313e-05  2.39694798e-03 -1.31428620e-03  1.08284472e-03]",0.08638256471610833,0.8017021656719611,"[ 1.33133609e-02 -1.40340945e-02 -7.27169965e-03 -6.17252311e-03
 -1.39628871e-02 -4.75926117e-03 -8.62696565e-03  1.61641141e-03
 -1.53603780e-03  1.64424276e-03 -1.04548596e-03 -3.92979573e-04
 -6.29482105e-03 -9.90212606e-05 -3.19516131e-03  4.91225824e-03
 -5.59853313e-05  2.39694798e-03 -1.31428620e-03  1.08284472e-03]"
URI,"[ 0.31204854 -0.02818245 -0.09436019  0.52300652  0.04403706  0.12942982
 -0.15420348 -0.48868255  0.3191109  -0.24624128 -0.2715776   0.22234971
  0.05817682  0.13327725  0.19931868  0.28675433  0.07476068  0.24757704
  0.08171077  0.06894996  0.05761937 -0.3473561   0.14352571  0.04906407
  0.24821582 -0.66408814 -0.24733279 -0.14529358 -0.16369562 -0.32968391
 -0.15160797  0.07337233  0.01758133  0.13057128 -0.14724272 -1.75017356
 -0.47190353 -2.6828304   0.92444477 -1.48099029  3.99332389  1.8731476
  3.66863537  3.14062217  0.99602864  1.81538909 -0.86483792  0.29225493
 -0.57657951  0.21806883  0.1047161   0.25780228 -0.08802583  0.        ]",0.1564828301825132,"[ 4.05176149e-04 -9.93841747e-04  3.17893887e-05  2.84442742e-04
 -4.28066945e-04 -4.62477261e-04]",-4.611433771759529,0.009937559895899445,0.80421543710558,-0.03875663090489202,"[-0.12360513 -0.08597681 -0.06317211 -0.02421626  0.0099825   0.04374833
  0.10814932  0.13023718  0.15941397  0.19406594  0.17637162  0.11690035
 -0.00907604 -0.17792861 -0.32798379 -0.2827211  -0.2140759  -0.18261702
 -0.13637009  0.0917615   0.80792967  1.32978081  1.52841201 -0.05213981
 -0.00793624]",[ 0.00012074 -0.00083992  0.00059526 -0.00013229  0.00227848  0.00012173],"[ 0.00885943 -0.00865886 -0.01097406  0.00405144 -0.01020724  0.00551954
 -0.00352098  0.01008487  0.00473157  0.00818504  0.00948752  0.00528058
  0.00255313 -0.00133675  0.00065207 -0.00011462  0.00117708  0.00050214
  0.00161613  0.000502  ]",0.08717069863150965,0.80421543710558,"[ 0.00885943 -0.00865886 -0.01097406  0.00405144 -0.01020724  0.00551954
 -0.00352098  0.01008487  0.00473157  0.00818504  0.00948752  0.00528058
  0.00255313 -0.00133675  0.00065207 -0.00011462  0.00117708  0.00050214
  0.00161613  0.000502  ]"
USB,"[ 0.07136336  0.03199148 -0.09504762  0.10228047 -0.05952743 -0.00420091
 -0.02916424 -0.16288153  0.34833399 -0.09837983 -0.01750804  0.00236817
  0.07760247  0.0072195  -0.02116801  0.09191259  0.16104468  0.07730937
  0.01674843  0.00495543  0.10888763 -0.09665163  0.08991909 -0.15966499
  0.15350284 -0.37515813 -0.06248883 -0.08462114 -0.19412012 -0.06236303
 -0.07055623 -0.00821222 -0.00551493  0.43828694 -0.40570798 -0.58240448
 -1.14668428 -1.78737372 -0.40548459 -1.38808684  1.50354358  0.34356373
  1.44270888  0.84603979  0.19513984 -0.04740638 -0.30333622 -0.73664386
  0.21069224 -0.50577695  0.87494445 -0.27159098  1.04055487  0.        ]",0.16466028079423498,[ 0.00178415 -0.00234755  0.00029015 -0.00030738 -0.00070716 -0.00175538],-4.207220222388045,0.014887695353756628,0.7991022790005421,-0.03812575382846824,"[-1.23681190e-01 -9.61542858e-02 -6.62247619e-02 -2.81750518e-02
  1.35943006e-02  5.29503213e-02  1.08862697e-01  1.35775465e-01
  1.68805886e-01  1.83894138e-01  1.75667951e-01  1.08484434e-01
 -2.18975730e-02 -1.92391430e-01 -3.19235784e-01 -3.02224432e-01
 -2.18012164e-01 -1.90407060e-01 -1.31299282e-01  1.27890074e-01
  7.92281665e-01  1.27636491e+00  1.51336670e+00 -1.38646070e-02
 -1.29328144e-03]","[ 2.81145286e-04 -9.26003953e-04  1.45534362e-03  8.72645167e-05
  1.96634238e-03  9.46876042e-05]","[ 9.60698861e-03 -9.28602923e-03 -7.73864601e-03  2.23423192e-03
 -7.76433871e-03  1.67662525e-03 -3.23067071e-03  2.88941817e-03
  8.83669865e-04  2.26645722e-03  2.94467573e-03  2.36534882e-03
 -1.69731987e-03  4.09231025e-05 -2.14130466e-03  1.78715381e-03
 -1.00201743e-03  2.32989493e-03  1.47692596e-04  3.14838031e-03]",0.08711861411636732,0.7991022790005421,"[ 9.60698861e-03 -9.28602923e-03 -7.73864601e-03  2.23423192e-03
 -7.76433871e-03  1.67662525e-03 -3.23067071e-03  2.88941817e-03
  8.83669865e-04  2.26645722e-03  2.94467573e-03  2.36534882e-03
 -1.69731987e-03  4.09231025e-05 -2.14130466e-03  1.78715381e-03
 -1.00201743e-03  2.32989493e-03  1.47692596e-04  3.14838031e-03]"
V,"[ 0.33280685 -0.00942878  0.12277865  0.31188724  0.09388328  0.05814039
  0.11325509 -0.01403512  0.04802384  0.24900326 -0.24624795  0.0370552
  0.07910247 -0.01177822  0.09029436  0.01380066 -0.28047568 -0.00557041
  0.04579553 -0.17773567  0.09510548 -0.04006592  0.17195128  0.20575599
  0.14155221 -0.35692507 -0.19625912 -0.06398331  0.23842053 -0.12330405
  0.04885996 -0.06733965 -0.25323738  0.23124865 -0.48876799 -1.05956082
 -0.81646904 -1.61833928  0.65932902 -0.19198159  1.68375407  1.08203364
  0.66251504  0.01182115 -0.28163844 -0.59609254  0.53354351  0.79955019
  0.67257794  0.53564843 -1.07532042 -2.11254872 -1.18009295  0.        ]",0.1483891382872158,"[ 1.35041036e-03  1.00799596e-05 -3.76269795e-05 -2.29620510e-05
 -3.15399485e-04 -8.42339023e-04]",-4.400270891032663,0.012274014532210657,0.8046564302866724,-0.0385873954259761,"[-0.1187274  -0.09086753 -0.06238149 -0.02620389  0.0179687   0.05830213
  0.09838323  0.14931801  0.15868515  0.18587893  0.17538517  0.11018069
 -0.01478156 -0.19559172 -0.35116036 -0.30923743 -0.21763554 -0.21169716
 -0.13208523  0.14187958  0.80881098  1.35319016  1.50342321 -0.01335078
 -0.00489085]",[ 0.00019196  0.0003889   0.00113886  0.00038524  0.00175548 -0.00064032],"[ 0.00914557 -0.00969117 -0.00924926  0.00327029 -0.00726142  0.004777
  0.00026478  0.00348848  0.00304463 -0.00010341  0.00067763  0.00100315
 -0.00292101  0.00260496  0.00133902  0.00351675  0.00245529 -0.00346444
 -0.00510824 -0.00294108]",0.08708609999121285,0.8046564302866724,"[ 0.00914557 -0.00969117 -0.00924926  0.00327029 -0.00726142  0.004777
  0.00026478  0.00348848  0.00304463 -0.00010341  0.00067763  0.00100315
 -0.00292101  0.00260496  0.00133902  0.00351675  0.00245529 -0.00346444
 -0.00510824 -0.00294108]"
