,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 8.95421606e-02  3.58210010e-02  4.53709361e-02  5.37290946e-05
 -1.22728445e-01  1.05986169e-01  1.32951058e-01 -1.20987784e-02
 -9.13486096e-02  7.71285900e-02  7.62685399e-02 -9.95347799e-02
  4.59951485e-01  1.46053436e-01 -1.22162141e-01 -7.94301454e-02
 -5.28928524e-02 -5.09242146e-02  6.96763226e-02  6.23252118e-02
  1.21584398e-01 -4.78077212e-02 -7.23568256e-02 -4.33538724e-02
 -1.39731297e-01  4.52253253e-02  4.70622529e-02 -1.68193866e-04
  6.77760724e-02  5.25815705e-02  2.71296276e-02  1.51059323e-02
  5.03033213e-02  6.35793587e-01 -5.07629570e-01  5.87203181e-02
 -1.52095821e+00 -1.02654219e+00 -1.28835752e+00 -9.98904464e-01
  1.55672178e-01 -7.33755967e-02  1.79441301e-01  3.66115983e-01
 -1.14888958e+00 -6.77185453e-01 -1.66178706e+00 -1.66436747e+00
 -1.02075669e+00 -1.21601122e+00 -1.46283316e-01 -8.59181867e-01
 -1.65446124e+00  0.00000000e+00]",0.15030936829980124,"[ 3.86543337e-04 -2.82833789e-04  1.60958294e-04 -2.17326170e-04
  1.58515059e-05 -2.66148679e-04]",-5.381974106724973,0.004598734570393315,0.8133862563528903,-0.036980558212922926,"[-0.14052334 -0.11917586 -0.08685792 -0.03755718  0.00522908  0.04775205
  0.08810619  0.13805123  0.17474787  0.19335413  0.22808239  0.18381884
  0.075437   -0.09210586 -0.27894413 -0.37224544 -0.2797832  -0.22713211
 -0.20354784 -0.15967008  0.38731983  1.12005342  1.77573488  1.52043474
  0.0090024 ]","[ 5.07069819e-04 -2.57984341e-04  1.11046690e-04 -9.96529378e-04
 -5.90334998e-04 -2.04101654e-05]","[ 1.21459231e-02 -5.14232925e-03 -1.62377350e-03 -2.06762959e-04
 -3.97172617e-03 -9.01125727e-04 -3.19568116e-03  3.42338229e-04
  1.24037199e-03 -7.03219074e-04  2.17410095e-03 -1.42361786e-03
 -2.81921705e-03 -4.40180707e-03 -4.75251369e-03 -3.37910017e-03
 -2.52914449e-03 -3.83660285e-05 -1.67447235e-04 -6.64568711e-03]",0.08607550724516817,0.8133862563528903,"[ 1.21459231e-02 -5.14232925e-03 -1.62377350e-03 -2.06762959e-04
 -3.97172617e-03 -9.01125727e-04 -3.19568116e-03  3.42338229e-04
  1.24037199e-03 -7.03219074e-04  2.17410095e-03 -1.42361786e-03
 -2.81921705e-03 -4.40180707e-03 -4.75251369e-03 -3.37910017e-03
 -2.52914449e-03 -3.83660285e-05 -1.67447235e-04 -6.64568711e-03]"
RCL,"[-0.06591016  0.10045812 -0.10176375  0.0434132   0.10547355  0.12376481
  0.06637633  0.02266839  0.23210804 -0.09601884  0.01764508  0.06805572
  0.15680078  0.19204173 -0.21083123  0.00996848  0.0953128   0.13921184
 -0.04531183  0.05503065  0.1575737   0.00571321 -0.03116882  0.03388615
 -0.08679426  0.0343993  -0.10791936 -0.10770443  0.08285716  0.2373121
  0.02696759 -0.05289734  0.02839242 -0.07369895  0.30234656 -0.10406727
  0.34822428  0.20364988  0.41372678  0.53453759  0.61691243  0.84668888
  0.17507887  0.92798268 -0.34096217  0.53199803 -0.47501127  0.66719965
 -0.87760323  0.2212459  -1.45527279 -1.08424875 -1.18683002  0.        ]",0.1597213769372675,"[ 3.08284888e-04  6.60739450e-05  1.77649382e-04 -1.03815759e-04
  1.17643961e-04  2.72767731e-05]",-4.950198575218282,0.007082002479225514,0.8100828143765373,-0.036301951189932125,"[-1.43789233e-01 -1.18430699e-01 -8.14129485e-02 -3.72148868e-02
  2.93864924e-03  4.89987682e-02  9.90558206e-02  1.32391634e-01
  1.72049921e-01  2.00171774e-01  2.14506141e-01  1.86369488e-01
  7.21288568e-02 -8.81108402e-02 -2.68631657e-01 -3.55260902e-01
 -2.91323942e-01 -2.29356380e-01 -1.97815799e-01 -1.46821196e-01
  3.93861776e-01  1.13186843e+00  1.78056013e+00  1.51731758e+00
 -1.63007976e-03]","[ 1.96739571e-04 -1.73057115e-04  7.32026401e-04 -1.00248233e-03
 -8.26299840e-04 -6.60734140e-05]","[ 1.01352350e-02 -2.60079920e-03 -2.19676543e-03  5.07347724e-03
 -5.90135493e-04  3.70581130e-03  9.75068644e-04  2.42057757e-03
  3.72945125e-03 -4.98449811e-04  4.29814901e-03  7.17629897e-04
  9.50923299e-04 -1.02921166e-03  1.56764335e-03 -2.90715023e-03
  1.33752300e-03 -3.77347760e-03 -9.30913122e-05 -5.50791212e-03]",0.08519084417960997,0.8100828143765373,"[ 1.01352350e-02 -2.60079920e-03 -2.19676543e-03  5.07347724e-03
 -5.90135493e-04  3.70581130e-03  9.75068644e-04  2.42057757e-03
  3.72945125e-03 -4.98449811e-04  4.29814901e-03  7.17629897e-04
  9.50923299e-04 -1.02921166e-03  1.56764335e-03 -2.90715023e-03
  1.33752300e-03 -3.77347760e-03 -9.30913122e-05 -5.50791212e-03]"
REG,"[-0.18392896 -0.16245817 -0.11202218  0.15643029  0.03334539  0.04070821
 -0.05979626 -0.00900753  0.08771375  0.13339689  0.01045112  0.00242607
  0.42864863  0.11485951 -0.23886778  0.04262525 -0.00739687  0.01311801
 -0.09162334  0.09487286  0.06746164  0.11615747 -0.07403049 -0.21416567
 -0.07103922  0.16019525  0.08073046 -0.1145306   0.03921398  0.04889634
 -0.06444788  0.06006067  0.06974246 -0.14262625  0.62151094  0.30856978
  0.93568708  0.92831234  0.04963398  0.72092909 -0.24079412  0.82862736
 -0.35503932  0.59533667 -1.5349146  -0.83366539 -1.44635674 -1.23027428
 -0.01547502 -0.05615373  0.21555005 -0.45358422 -1.25587505  0.        ]",0.16529928282068915,"[-6.95280206e-04 -8.11185731e-04  8.34025910e-05  9.91799655e-05
 -4.33973887e-05  2.18431729e-04]",-5.095054933294474,0.006126970050954976,0.8075748537914929,-0.038894809985938285,"[-1.43981647e-01 -1.15642894e-01 -8.34667101e-02 -3.99964360e-02
 -3.43633680e-04  4.78361453e-02  9.40179794e-02  1.40994870e-01
  1.73170234e-01  1.97729347e-01  2.26347593e-01  1.82924124e-01
  6.80899034e-02 -8.57218068e-02 -2.76054341e-01 -3.67292902e-01
 -2.96009404e-01 -2.23603134e-01 -2.09765898e-01 -1.32916590e-01
  3.94453430e-01  1.07495075e+00  1.78967250e+00  1.54093503e+00
  9.62274800e-03]","[ 1.49661237e-04 -3.59867160e-04  1.68475983e-04 -1.26948240e-03
 -5.18822247e-04  1.76402176e-05]","[ 9.91108773e-03 -1.59994637e-03 -1.01800415e-03  6.74793731e-03
  1.44268219e-03  2.67330952e-03  1.45235696e-03  3.00087354e-05
  3.64607221e-03 -1.88997189e-03  3.45133516e-03 -2.61784567e-03
 -2.84207602e-03 -3.22347173e-03 -3.42433385e-03 -3.25251750e-04
 -2.96762306e-05  9.04757889e-04  1.66641167e-03 -5.93933967e-03]",0.0854815030246333,0.8075748537914929,"[ 9.91108773e-03 -1.59994637e-03 -1.01800415e-03  6.74793731e-03
  1.44268219e-03  2.67330952e-03  1.45235696e-03  3.00087354e-05
  3.64607221e-03 -1.88997189e-03  3.45133516e-03 -2.61784567e-03
 -2.84207602e-03 -3.22347173e-03 -3.42433385e-03 -3.25251750e-04
 -2.96762306e-05  9.04757889e-04  1.66641167e-03 -5.93933967e-03]"
REGN,"[ 0.2023888   0.2045741   0.27718246 -0.08076429 -0.04218923  0.00208065
  0.22067035 -0.1198746  -0.22361159 -0.0592924   0.04549967 -0.16783392
  0.00191859  0.02019839  0.06560298 -0.03875013  0.0159809   0.052979
  0.1202309  -0.03146689  0.13103804 -0.11727935  0.00674115  0.03439668
 -0.08691218 -0.16252888 -0.01557428  0.15147741 -0.0657383  -0.03227073
  0.0064776  -0.0018631  -0.03965493  0.50756971 -0.93201854 -0.71891081
 -1.52845502 -1.43687322 -0.19020697 -0.29588994  0.60848535  0.06614324
 -0.25953821 -0.22324244 -0.24794437  0.24016549 -0.49621147 -0.50112542
 -1.33923828 -1.4201244  -0.02058656  1.01148694 -0.20072026  0.        ]",0.14940280172509807,"[ 5.82569323e-04 -5.91812116e-04  4.39083677e-04  3.37354638e-05
  8.11850242e-05  1.10679579e-04]",-5.187240195679179,0.005587405702587991,0.8157843057106814,-0.03532460648416574,"[-0.1354601  -0.1209059  -0.08415619 -0.03995534  0.00742499  0.04429636
  0.08371128  0.13267335  0.172231    0.19078439  0.20677486  0.17752232
  0.08712604 -0.08840025 -0.27545632 -0.3632508  -0.27464215 -0.23735988
 -0.20054165 -0.16544809  0.39433166  1.14483563  1.78492814  1.4898791
  0.00715733]",[ 0.00096998 -0.00058329 -0.00011676 -0.00101267 -0.0006222  -0.00026129],"[ 0.01186291 -0.00638332 -0.00396346 -0.00025053 -0.00512257  0.00214712
 -0.00112139  0.0017793   0.00144385 -0.00194849  0.00050593  0.00119991
 -0.00035396 -0.00106041 -0.00168657 -0.00411698 -0.00263284  0.00023077
  0.00545536 -0.00212984]",0.08607578229652534,0.8157843057106814,"[ 0.01186291 -0.00638332 -0.00396346 -0.00025053 -0.00512257  0.00214712
 -0.00112139  0.0017793   0.00144385 -0.00194849  0.00050593  0.00119991
 -0.00035396 -0.00106041 -0.00168657 -0.00411698 -0.00263284  0.00023077
  0.00545536 -0.00212984]"
RF,"[ 1.82942566e-01 -7.51842335e-03  8.01062623e-02 -1.40204839e-01
 -4.80345890e-02 -1.05592803e-02 -1.96991508e-02 -6.09021966e-02
 -1.55010476e-01 -4.61438762e-02  3.11843159e-04  2.95602306e-02
 -3.96010362e-01 -1.04157167e-01  2.34381305e-01 -1.75458514e-01
 -6.43137172e-02 -9.72117943e-02  7.84067353e-02 -6.29130040e-02
 -7.47694753e-02 -1.24027611e-01  5.60061332e-02  1.79261599e-01
  6.48134444e-02 -1.32760004e-01  1.32945031e-02  1.67620156e-01
  1.52335195e-02 -1.05075049e-01  1.01522591e-02 -5.15840382e-03
 -1.87502767e-02  1.27320447e-01 -4.77018696e-01  1.59084169e-01
 -1.15243179e+00 -8.68785236e-01 -6.98212287e-01 -1.13778412e+00
 -2.03776276e-01 -1.15902604e+00  2.90656182e-01 -7.80837543e-01
  1.14311616e+00  3.28196193e-01  1.00168741e+00  4.21317797e-01
 -2.90794959e-02 -6.82426479e-01  5.32211057e-02 -2.36744222e-01
  2.11487452e+00  0.00000000e+00]",0.1636146513702222,[ 0.00145015 -0.00036673  0.00063574 -0.00024229  0.00021318 -0.00013142],-5.287193843676757,0.005055928096409215,0.8153710631870802,-0.037433149956134254,"[-1.39735489e-01 -1.22448358e-01 -8.46889937e-02 -4.06808680e-02
  7.29119096e-04  4.58884579e-02  8.58034316e-02  1.33541469e-01
  1.71003553e-01  1.99521520e-01  1.86945076e-01  1.72011319e-01
  9.71387461e-02 -9.75474937e-02 -2.81928586e-01 -3.76354995e-01
 -2.76858465e-01 -2.36485543e-01 -2.29275328e-01 -1.63743644e-01
  4.07576707e-01  1.18030263e+00  1.81253568e+00  1.49894238e+00
  8.87026633e-03]",[ 0.00098147 -0.0002307  -0.00020622 -0.00100654 -0.00057916 -0.00021382],"[ 0.01072956 -0.0048791  -0.00148832  0.00065897 -0.00362884  0.00067266
 -0.00369889 -0.00040935 -0.0020264  -0.00045759 -0.00115289  0.00501582
  0.00026632  0.0033118   0.00043311 -0.00055434 -0.00069496  0.00029825
  0.00203773  0.00422266]",0.08580421148735866,0.8153710631870802,"[ 0.01072956 -0.0048791  -0.00148832  0.00065897 -0.00362884  0.00067266
 -0.00369889 -0.00040935 -0.0020264  -0.00045759 -0.00115289  0.00501582
  0.00026632  0.0033118   0.00043311 -0.00055434 -0.00069496  0.00029825
  0.00203773  0.00422266]"
RHI,"[ 0.14265074 -0.25709123  0.00561046  0.06591562 -0.1909149  -0.08250848
  0.0121271  -0.04495474 -0.0647328   0.16156481 -0.03963115 -0.05759379
  0.11831437 -0.1307594   0.05957208 -0.12798694 -0.2036869  -0.14915355
  0.08627504 -0.04994756  0.02969135  0.0051175   0.00742307 -0.03570717
  0.00824484  0.08291533  0.15367951  0.09325844 -0.01328381 -0.12161575
  0.01240293  0.03655909  0.02060293  0.15334154 -0.19108243  0.81094628
 -0.89067194  0.01335305 -1.7613549  -1.49402457 -1.36418635 -1.71556427
 -0.00769786 -0.70332964  0.4099447  -0.31251456 -0.19293154 -0.94891944
 -0.15327937 -0.72916213  0.57585535  0.11982938 -0.29977229  0.        ]",0.16033099146435104,"[-6.83164960e-04 -8.68569133e-06 -1.39163644e-04  8.79801141e-05
  8.82656648e-06  2.44120541e-04]",-5.170014155702312,0.005684488350725166,0.8145148410010752,-0.03991042360303256,"[-0.1413225  -0.11741415 -0.08868283 -0.04312423  0.00205889  0.04642346
  0.08920567  0.14134265  0.17072255  0.19566731  0.21046256  0.17076315
  0.08436528 -0.09414777 -0.29063999 -0.38195667 -0.276445   -0.23416988
 -0.21805448 -0.15068616  0.40440336  1.12423036  1.80709476  1.5321106
  0.01587282]",[ 0.00072397 -0.00040483 -0.00034904 -0.00100706 -0.00047731 -0.00011572],"[ 0.0107674  -0.0039805   0.0004721   0.0014072  -0.00113072 -0.00231365
 -0.00479957 -0.00376873 -0.00345637 -0.00125709 -0.00089883  0.00289552
 -0.00135544  0.00029819 -0.00324225 -0.00084861 -0.00143322  0.00176356
  0.00295094 -0.00296634]",0.08614562942657197,0.8145148410010752,"[ 0.0107674  -0.0039805   0.0004721   0.0014072  -0.00113072 -0.00231365
 -0.00479957 -0.00376873 -0.00345637 -0.00125709 -0.00089883  0.00289552
 -0.00135544  0.00029819 -0.00324225 -0.00084861 -0.00143322  0.00176356
  0.00295094 -0.00296634]"
RJF,"[ 0.17602824 -0.06952937  0.00847184 -0.13285492 -0.13533298  0.03264237
 -0.05080334 -0.01082921 -0.15366733  0.02240259  0.03712492  0.02965348
 -0.16311799 -0.06467078  0.18894059 -0.20261142 -0.11786166 -0.1766142
  0.08817099 -0.03996386 -0.10779006 -0.08944451  0.02347945  0.13433495
  0.04078448 -0.03879168  0.06755861  0.11465214  0.05445628 -0.10519203
  0.02260326  0.00822795  0.01907358  0.30640794 -0.44084865  0.47705937
 -1.44201756 -0.91942646 -1.39094268 -1.72022327 -0.42694829 -1.39454769
  0.59684927 -0.56288126  0.78507617 -0.14725648  0.38724338 -0.38900363
  0.1602706  -0.71747168  0.34319858 -0.81214817  1.43607612  0.        ]",0.1610276815704967,"[ 1.28678396e-04  6.36105209e-05  1.22386108e-04 -1.56367831e-05
  1.10711183e-04  1.53784824e-04]",-5.574020770339882,0.0037951901258931474,0.8152241302331311,-0.03804936506260075,"[-1.41292663e-01 -1.22314459e-01 -8.71054808e-02 -3.96183852e-02
  3.53636553e-05  4.74465605e-02  8.57944107e-02  1.36058467e-01
  1.73009364e-01  1.99392956e-01  1.97721723e-01  1.73883122e-01
  9.40048866e-02 -9.92560098e-02 -2.85109119e-01 -3.83335355e-01
 -2.75760653e-01 -2.33574052e-01 -2.34451018e-01 -1.61296404e-01
  4.04491263e-01  1.16820918e+00  1.80937677e+00  1.51306401e+00
  1.17156333e-02]",[ 0.00082034 -0.00014123 -0.00022271 -0.00098727 -0.00053178 -0.00012103],"[ 1.12060301e-02 -4.80857881e-03 -5.21134725e-04 -1.42060225e-04
 -3.76747327e-03 -1.23041664e-03 -5.35438831e-03 -1.23357006e-03
 -2.60290996e-03  3.72247298e-04 -6.00766809e-04  3.99001704e-03
 -1.06935650e-03  1.49688189e-03 -1.77347686e-03 -8.34921300e-05
 -9.18293869e-04  1.16195360e-03  1.61563109e-04  2.18087188e-03]",0.08595219574434197,0.8152241302331311,"[ 1.12060301e-02 -4.80857881e-03 -5.21134725e-04 -1.42060225e-04
 -3.76747327e-03 -1.23041664e-03 -5.35438831e-03 -1.23357006e-03
 -2.60290996e-03  3.72247298e-04 -6.00766809e-04  3.99001704e-03
 -1.06935650e-03  1.49688189e-03 -1.77347686e-03 -8.34921300e-05
 -9.18293869e-04  1.16195360e-03  1.61563109e-04  2.18087188e-03]"
RL,"[-0.31623029 -0.39771148 -0.201585    0.34813817  0.16507402  0.00840715
 -0.01247348 -0.11496479  0.3772156   0.12550797 -0.12790596  0.09761399
  0.36111745  0.14464682 -0.47173084 -0.07583251 -0.02708978  0.20581537
 -0.13386376  0.07846379  0.36602753  0.1698489  -0.07003722 -0.24612191
 -0.08537324  0.2021766   0.07560679 -0.07556893  0.08238126  0.17233264
 -0.15753566  0.09273413  0.07462311 -0.65559457  1.37921826  0.6297301
  2.35462804  2.43808916  0.65445414  1.74972897 -0.92072934  0.65800515
 -1.04385236  0.69363543 -0.91229215  0.35388734 -1.18851134 -0.15574683
 -1.37699953 -0.43842668 -1.13955238 -1.16754762 -1.45740222  0.        ]",0.15814078417429114,"[-2.38270591e-05 -7.63496024e-04  4.62037068e-04 -2.96622293e-04
  2.57920159e-04  1.92918740e-04]",-5.483680096640115,0.004154014359937993,0.8047633822407104,-0.04120890104107144,"[-1.45919414e-01 -1.11053023e-01 -8.04536936e-02 -4.13940820e-02
  1.09104209e-03  4.47061979e-02  1.04232344e-01  1.41340730e-01
  1.68158026e-01  2.01916896e-01  2.22930909e-01  1.85442139e-01
  5.39386643e-02 -9.58262067e-02 -2.77603536e-01 -3.50948829e-01
 -3.00905482e-01 -2.26693081e-01 -1.72261731e-01 -1.22878836e-01
  3.95608860e-01  1.05997210e+00  1.78542776e+00  1.54550008e+00
  7.87330470e-03]","[ 2.34713076e-04 -2.85459812e-04  5.07732606e-04 -1.51511237e-03
 -5.23466514e-04  6.63880174e-05]","[ 0.00846458  0.00085351 -0.00010271  0.01074434  0.00568151  0.00422436
  0.0041876  -0.00134342  0.00316835 -0.00362862  0.00405212 -0.00101625
  0.00093536 -0.00213634 -0.00050368 -0.00397735 -0.0016165  -0.00298974
  0.00030006 -0.00662609]",0.08516550095154937,0.8047633822407104,"[ 0.00846458  0.00085351 -0.00010271  0.01074434  0.00568151  0.00422436
  0.0041876  -0.00134342  0.00316835 -0.00362862  0.00405212 -0.00101625
  0.00093536 -0.00213634 -0.00050368 -0.00397735 -0.0016165  -0.00298974
  0.00030006 -0.00662609]"
RMD,"[ 1.80420287e-01  2.00040733e-01  3.09465892e-01 -5.28259723e-02
  1.94620330e-02 -6.40839673e-02  2.13361899e-01 -1.09313517e-01
 -2.82291578e-01  1.63042556e-02 -3.64288145e-02 -1.64661678e-01
 -1.54191400e-01 -4.14226377e-02  1.30115801e-01  3.46489764e-02
  3.28158404e-02  1.44742915e-02  5.13374269e-02  6.86878685e-02
  8.96726844e-02 -2.45149305e-01 -9.80347673e-03  1.48871592e-01
 -7.32359863e-02 -2.65812384e-01 -9.89934797e-02  2.01008278e-01
  1.68728713e-03 -5.64612871e-02  6.88146326e-02 -2.42073051e-02
 -7.37646082e-02  7.18375866e-01 -1.22324211e+00 -5.44178204e-01
 -2.18820190e+00 -1.86833972e+00 -6.27764884e-01 -5.45018182e-01
  4.82834168e-01 -2.96093482e-02 -7.44684054e-01 -1.00181322e+00
 -7.09452378e-01 -5.78863264e-01 -5.36243401e-02 -3.35647162e-01
 -8.21245778e-01 -1.27968032e+00 -4.51577779e-01  3.61688026e-01
  3.31871428e-01  0.00000000e+00]",0.15618624617903917,"[ 4.41378787e-04 -7.51994279e-04  3.65215688e-04 -1.74607895e-04
  5.74291402e-05 -1.15852337e-04]",-5.522739947504786,0.0039948871518690155,0.8153174634513448,-0.035364866313294864,"[-1.34756374e-01 -1.20209007e-01 -8.25282023e-02 -4.17977222e-02
  7.10738900e-03  4.45762371e-02  8.17828438e-02  1.35535262e-01
  1.68802116e-01  1.91205842e-01  1.99140581e-01  1.74403706e-01
  9.05245492e-02 -8.35325438e-02 -2.74521138e-01 -3.66419203e-01
 -2.81735619e-01 -2.25327795e-01 -2.05997411e-01 -1.83862720e-01
  3.92695350e-01  1.17452230e+00  1.78489544e+00  1.47601787e+00
  1.56243860e-03]",[ 0.00109877 -0.00036347 -0.00017364 -0.00083387 -0.00068099 -0.00032453],"[ 1.24640838e-02 -7.27322868e-03 -3.42232081e-03 -2.22825390e-03
 -6.30309896e-03  9.78455675e-04 -1.77047128e-03  1.27341898e-03
  1.25384396e-03 -3.43198940e-03 -2.01368171e-03 -3.18459309e-05
 -2.84458785e-03  4.30776424e-04 -1.05155023e-03 -2.87733517e-03
 -2.19135457e-03 -1.03446199e-03  3.34259228e-03 -7.43232351e-04]",0.08600921319868325,0.8153174634513448,"[ 1.24640838e-02 -7.27322868e-03 -3.42232081e-03 -2.22825390e-03
 -6.30309896e-03  9.78455675e-04 -1.77047128e-03  1.27341898e-03
  1.25384396e-03 -3.43198940e-03 -2.01368171e-03 -3.18459309e-05
 -2.84458785e-03  4.30776424e-04 -1.05155023e-03 -2.87733517e-03
 -2.19135457e-03 -1.03446199e-03  3.34259228e-03 -7.43232351e-04]"
ROK,"[ 0.16724334 -0.255848    0.14091983  0.14071568 -0.22668184 -0.23993446
  0.16618409 -0.01879578 -0.15302565  0.26939419 -0.15690529 -0.18500808
  0.15907476 -0.24572867  0.06136135 -0.002698   -0.21231453 -0.11876667
  0.09586581 -0.02272424  0.11428793 -0.07456938 -0.01523721 -0.02958171
  0.01169198  0.01550508  0.10250877  0.15862004 -0.04159192 -0.19457621
  0.04133473  0.04900291 -0.05034315  0.41433464 -0.73239675  0.51842107
 -1.48313869 -0.30066597 -1.92121918 -1.40269705 -1.66641627 -2.06621392
 -0.82363144 -1.53421777  0.18995281 -0.67597275 -0.05444395 -1.1881079
 -0.26139465 -0.87309532  0.64435749  0.54332891 -1.38144914  0.        ]",0.16304056636111755,"[-4.29351400e-04  2.19738706e-04 -3.33847821e-05  1.24406555e-04
  9.39769788e-05  3.66994876e-04]",-5.721562179201172,0.003274591406012556,0.8150374465101629,-0.03990352594489759,"[-0.13835467 -0.11544112 -0.08935155 -0.0474029   0.00653268  0.04718674
  0.08672431  0.1452925   0.16559905  0.1905179   0.21194741  0.16470663
  0.08305745 -0.08481721 -0.29128296 -0.37969699 -0.27694298 -0.23097184
 -0.20828725 -0.16523159  0.40019161  1.12817069  1.8101769   1.52296978
  0.01240718]",[ 0.00090091 -0.00050169 -0.00063716 -0.00089898 -0.00044191 -0.0002788 ],"[ 0.01154007 -0.00561641 -0.00031811 -0.00031486 -0.0019139  -0.00270214
 -0.00441318 -0.00478169 -0.00442114 -0.00357636 -0.00345354  0.00236239
 -0.00257112  0.00102598 -0.00380332 -0.00111259 -0.00171755  0.00188507
  0.00397048 -0.00603925]",0.08625652959925938,0.8150374465101629,"[ 0.01154007 -0.00561641 -0.00031811 -0.00031486 -0.0019139  -0.00270214
 -0.00441318 -0.00478169 -0.00442114 -0.00357636 -0.00345354  0.00236239
 -0.00257112  0.00102598 -0.00380332 -0.00111259 -0.00171755  0.00188507
  0.00397048 -0.00603925]"
ROL,"[ 0.14636317  0.26177977  0.30305961 -0.07286864 -0.00476474 -0.06696557
  0.25844274 -0.01851461 -0.3228226   0.04380076 -0.04533225 -0.20158614
 -0.02409833 -0.01790467  0.09510409  0.09638756  0.06354429  0.00930484
  0.0422778   0.08817624  0.06113181 -0.26930618 -0.04045323  0.13717549
 -0.07017823 -0.25944137 -0.13174436  0.15981231  0.01555651 -0.0669075
  0.07141272 -0.01169534 -0.08082727  0.82404218 -1.34773346 -0.82279058
 -2.30240843 -2.10878336 -0.45189571 -0.40862651  0.81362632  0.23772373
 -0.72310881 -0.96326738 -1.04579478 -0.91636786 -0.23064392 -0.71244288
 -0.56613945 -1.18318241 -0.19862765  0.05185761 -0.44561803  0.        ]",0.1547985172910613,"[ 3.92511024e-05  7.75508488e-05  1.13874924e-05 -9.14230362e-06
  1.94030656e-05  9.34820352e-06]",-5.72754918441207,0.003255044980861326,0.8145937321294268,-0.03474221772771321,"[-1.34916187e-01 -1.20762725e-01 -8.31921380e-02 -4.18393727e-02
  8.43001623e-03  4.74157390e-02  8.04984952e-02  1.36647124e-01
  1.68206329e-01  1.89547634e-01  2.05311809e-01  1.75215711e-01
  8.84866718e-02 -7.91755462e-02 -2.72023641e-01 -3.66648399e-01
 -2.83709546e-01 -2.24308079e-01 -2.10132263e-01 -1.89477605e-01
  3.88710278e-01  1.17218251e+00  1.78686143e+00  1.47674785e+00
 -7.65701891e-04]",[ 0.00098676 -0.00033155 -0.0002242  -0.00082915 -0.00064062 -0.00033785],"[ 0.01275643 -0.00769667 -0.00421548 -0.00251636 -0.00694205  0.00150633
 -0.00130519  0.00214859  0.00198576 -0.0033291  -0.00187572 -0.00094824
 -0.00392135 -0.00010806 -0.00202844 -0.0021421  -0.00183502 -0.00030125
  0.00233029 -0.00297689]",0.08591901434795474,0.8145937321294268,"[ 0.01275643 -0.00769667 -0.00421548 -0.00251636 -0.00694205  0.00150633
 -0.00130519  0.00214859  0.00198576 -0.0033291  -0.00187572 -0.00094824
 -0.00392135 -0.00010806 -0.00202844 -0.0021421  -0.00183502 -0.00030125
  0.00233029 -0.00297689]"
