,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.07428598  0.03491871 -0.02822144  0.01218118 -0.00942987  0.05575498
 -0.04618595  0.02225976 -0.0989208  -0.07040957 -0.02091719 -0.0750234
  0.04719622 -0.13853537  0.07886657 -0.10233261 -0.04082047 -0.00537822
  0.00600262 -0.00895596 -0.05641094 -0.00963502 -0.04349896 -0.03107187
  0.02479048 -0.11142872  0.0059638   0.00350543 -0.11475901 -0.06259071
 -0.10144843  0.0448767  -0.00290793  0.02019831  0.00519365 -0.0205738
 -0.0463397  -0.41406967  0.16142299  0.46682684  0.59053458  0.62159179
 -0.90096302 -1.03619323 -0.15425972  0.29908043  0.74415697  0.09078708
 -0.28360867  0.16339603  0.33759486  0.16693983 -0.63628602  0.        ]",0.15769385708882247,[ 0.00063953  0.0002309  -0.00015255  0.00046805 -0.00027573 -0.000168  ],-5.275794071088589,0.005113894299951926,0.8162880218135291,-0.03742544185518544,"[-0.1222772  -0.09738546 -0.06340921 -0.02453267  0.01567526  0.05946563
  0.09607432  0.13814277  0.17067836  0.17924002  0.16665188  0.08943582
 -0.0362866  -0.22370678 -0.33164437 -0.29487698 -0.21177558 -0.18650094
 -0.1316196   0.21898602  0.81613238  1.31037602  1.35384967 -0.07649027
 -0.00366515]",[ 0.00102107  0.0003425  -0.00051591 -0.00030031  0.00060618  0.00053304],"[ 8.04605524e-03 -5.99900681e-03 -4.62171366e-03  4.98656623e-03
 -4.97861824e-03  3.36874426e-03  9.42323318e-04  1.20928535e-03
  1.30784113e-03 -3.23888304e-03 -6.17087252e-04  1.43198501e-03
  5.55540493e-04  4.12379815e-03 -1.09579494e-03 -1.01836283e-03
 -8.80234906e-05  2.01642911e-03  2.22961725e-03 -2.04200209e-03]",0.08674526788177378,0.8162880218135291,"[ 8.04605524e-03 -5.99900681e-03 -4.62171366e-03  4.98656623e-03
 -4.97861824e-03  3.36874426e-03  9.42323318e-04  1.20928535e-03
  1.30784113e-03 -3.23888304e-03 -6.17087252e-04  1.43198501e-03
  5.55540493e-04  4.12379815e-03 -1.09579494e-03 -1.01836283e-03
 -8.80234906e-05  2.01642911e-03  2.22961725e-03 -2.04200209e-03]"
SBUX,"[-0.2207074   0.20448895  0.28101329  0.02961119 -0.15212881  0.08347577
  0.37601315 -0.20182236 -0.31910627 -0.38015117  0.15855075  0.13826209
  0.66712969 -0.11117405  0.08426007  0.08182898  0.06813436  0.08506728
 -0.08519354  0.22327626 -0.07288877  0.5014219   0.09228486  0.3897127
  0.16111909 -0.16591574 -0.14892106 -0.23873733 -0.07525851  0.08995223
  0.00517582 -0.14194649 -0.13221844  0.46060486  1.42179172  2.1685056
 -2.42400585 -2.7461382  -1.01689821  0.35755337  2.43432209  0.97731091
 -0.45832036 -0.1845025   0.16783055  0.4066533  -0.22558304 -0.0565408
 -0.22580033  0.02364742 -0.97751087 -2.17839827  0.56516294  0.        ]",0.15770499086512607,"[-6.77148004e-04  9.61991073e-05 -2.96340578e-04  2.51586853e-04
 -1.77166569e-04  1.02192476e-04]",-5.4269559043744895,0.004396458694068545,0.8101616298755809,-0.03578939040282462,"[-0.11571621 -0.09696862 -0.06772731 -0.023466    0.02834948  0.05231716
  0.08822255  0.12620597  0.17726505  0.1902116   0.19432966  0.08760479
 -0.0382297  -0.21181478 -0.32542162 -0.28923684 -0.21975092 -0.15993391
 -0.12855197  0.30168729  0.84487248  1.39374533  1.37310739 -0.07620405
 -0.01210021]",[ 0.00043329  0.00046695 -0.00025503 -0.00011149  0.00017837  0.00026798],"[ 9.69810689e-03 -2.16465028e-03  1.78249455e-03 -1.79665864e-03
 -1.16087040e-02  1.17744359e-05  4.88848766e-05  6.43505190e-03
  2.68686944e-03 -1.81941413e-03  2.09422388e-03  1.92147044e-03
 -3.14019465e-05  2.03978085e-03 -2.65565099e-04 -8.70571464e-04
  2.06365178e-05 -1.15609470e-03 -3.71895892e-03  9.28131064e-04]",0.08699330194648541,0.8101616298755809,"[ 9.69810689e-03 -2.16465028e-03  1.78249455e-03 -1.79665864e-03
 -1.16087040e-02  1.17744359e-05  4.88848766e-05  6.43505190e-03
  2.68686944e-03 -1.81941413e-03  2.09422388e-03  1.92147044e-03
 -3.14019465e-05  2.03978085e-03 -2.65565099e-04 -8.70571464e-04
  2.06365178e-05 -1.15609470e-03 -3.71895892e-03  9.28131064e-04]"
SCHW,"[ 1.59707160e-01  9.58919206e-02  1.33155949e-01 -2.36185671e-01
 -1.10894204e-01 -2.09499061e-01 -1.86334947e-01  1.03011471e-02
  2.15136019e-01  4.14620218e-02 -2.36106962e-01  5.07179851e-03
 -2.13940116e-01 -8.34485409e-02 -2.44933169e-01 -3.02172566e-02
  1.86624604e-01 -1.00191647e-01 -1.81729833e-01 -1.57586577e-01
  1.87215398e-01 -9.31629312e-03 -9.41832786e-03 -1.25418152e-01
 -7.88432612e-03  1.30070752e-03  2.43185901e-01  3.77862107e-02
 -2.73134842e-01  3.88706313e-02  4.41447103e-02  4.45306546e-02
  1.40889191e-01  1.49450938e-01 -2.04672704e-02 -3.55093102e-01
 -1.68128096e-02  2.04254497e-01  1.45823572e-01 -1.36795601e-02
  4.18371933e-02  2.85427372e-01  4.07377657e-01  3.01103618e-01
 -1.06848566e+00 -1.38533123e+00  3.18838118e-01  1.09360976e+00
  4.81855134e-01 -1.42569939e+00 -3.01332839e-01  2.28023196e+00
  2.16638955e+00  0.00000000e+00]",0.1442475100870799,[-0.00074496  0.00048668 -0.00072408  0.00026116 -0.00036574 -0.00029786],-5.410120184871056,0.004471102820139915,0.818062040097019,-0.03682856622797032,"[-0.11859397 -0.1036119  -0.06614327 -0.03093114  0.01256854  0.05909753
  0.10671358  0.14125274  0.16216643  0.18247965  0.15632459  0.093212
 -0.0555485  -0.22003293 -0.31601769 -0.30176192 -0.22840918 -0.20363851
 -0.100407    0.21674724  0.81883759  1.30004203  1.33682543 -0.06875615
  0.01099332]",[ 0.00107654 -0.00011854 -0.00015763  0.00016779  0.00041694  0.00092837],"[ 0.00847678 -0.00615391 -0.00563502  0.00510607 -0.00325086  0.00328017
 -0.00032145 -0.00052723  0.000422    0.00036181  0.00295405 -0.00099465
 -0.0042772   0.00312885  0.00141877  0.00108473 -0.00463959 -0.00016712
  0.00821749  0.00571866]",0.08636846752797528,0.818062040097019,"[ 0.00847678 -0.00615391 -0.00563502  0.00510607 -0.00325086  0.00328017
 -0.00032145 -0.00052723  0.000422    0.00036181  0.00295405 -0.00099465
 -0.0042772   0.00312885  0.00141877  0.00108473 -0.00463959 -0.00016712
  0.00821749  0.00571866]"
SEE,"[-0.01924555  0.21118095  0.2577465  -0.10548268 -0.14438021 -0.01776879
  0.04731462 -0.09383527 -0.12185852 -0.20904237  0.01152589 -0.03775599
  0.27095962 -0.22243357 -0.01027984  0.2321503  -0.02138183  0.12708228
 -0.20477539  0.12945536  0.01711479  0.32305186 -0.02876346  0.04548016
  0.11844856 -0.0179532   0.03122961 -0.18458619 -0.12462653  0.06169634
 -0.15062298 -0.11144764 -0.07875351  0.14728981  0.20891207  0.50131539
 -0.85448447 -1.33452357  0.036927    1.06421221  1.74454222  0.96299862
 -1.38030284 -1.06826209  0.10687971  0.37126627 -0.0305486  -0.19986638
  0.22608331  0.11829622 -0.61221515 -1.11861281  2.11647699  0.        ]",0.14470279069586783,"[-3.83378333e-04 -4.90363040e-04 -2.77437715e-04 -1.75371194e-04
 -9.16729211e-05 -3.15098735e-04]",-5.233618606541308,0.005334188009109819,0.8143455687586829,-0.03571526234606505,"[-0.11597246 -0.10043226 -0.06737657 -0.0259816   0.01909242  0.0558257
  0.09491214  0.13246506  0.17179774  0.18147208  0.17719486  0.08362232
 -0.04265455 -0.20274406 -0.33136458 -0.28317986 -0.23449633 -0.17086297
 -0.11601559  0.26859904  0.8203995   1.32622538  1.36494898 -0.06687636
 -0.00255411]",[ 0.00050028  0.00030751 -0.00027541 -0.00049886  0.00014586  0.0004036 ],"[ 8.62693448e-03 -5.33141764e-03 -2.97659277e-03  2.69814427e-03
 -7.51404443e-03  3.03408706e-03  2.56432175e-03  4.44816772e-03
  2.46021363e-03 -4.70178798e-03 -4.75497316e-04  1.90362481e-03
  5.10237868e-04  2.09631527e-03 -1.52044790e-03  3.70157430e-04
 -8.07657009e-05 -2.37760609e-04 -9.98494352e-04  5.38914840e-03]",0.08730316226670819,0.8143455687586829,"[ 8.62693448e-03 -5.33141764e-03 -2.97659277e-03  2.69814427e-03
 -7.51404443e-03  3.03408706e-03  2.56432175e-03  4.44816772e-03
  2.46021363e-03 -4.70178798e-03 -4.75497316e-04  1.90362481e-03
  5.10237868e-04  2.09631527e-03 -1.52044790e-03  3.70157430e-04
 -8.07657009e-05 -2.37760609e-04 -9.98494352e-04  5.38914840e-03]"
SHW,"[-1.31171429e-01  5.96830528e-02  6.62770645e-02 -5.06636669e-02
  5.39794218e-02  1.81813889e-01 -6.98961391e-02 -1.32190887e-02
 -1.59799725e-01  1.59294056e-02  4.85647387e-02 -3.65888612e-02
  9.41528809e-02 -1.11789196e-01  1.82127071e-01  1.97108048e-01
  3.94952297e-02 -5.00560740e-02 -1.04648977e-01  6.61996640e-02
  6.86456151e-02  5.44239062e-02  4.16685913e-02 -9.96943289e-02
  1.21064137e-01 -4.44594521e-02 -2.34352666e-01  3.75104181e-02
 -1.69987110e-03 -2.43623728e-02 -1.99131687e-01  5.85072803e-02
  9.82924851e-02 -5.02527477e-02 -1.80497897e-01  1.00908925e-01
  1.26259363e-01  1.32245880e-02 -2.06926237e-01  1.29376073e-01
  2.68523803e-01  3.31457800e-01 -3.28100825e-01 -8.42991494e-01
  3.47918912e-01  8.22025452e-01  8.16418479e-01  5.07897606e-01
 -7.51022326e-01 -8.00115094e-02 -1.13657934e+00 -2.44418031e+00
  4.42884034e-01  0.00000000e+00]",0.1608074973856429,[-0.00066485  0.00075763 -0.00063737 -0.00017144 -0.00010986 -0.00031063],-5.258129765313049,0.0052050302494771215,0.8120211035871193,-0.037193796020179734,"[-0.12044062 -0.09870438 -0.06205642 -0.02134194  0.01472899  0.0579809
  0.09349944  0.14126158  0.17293772  0.18130269  0.16864839  0.08976374
 -0.03091489 -0.20383679 -0.32623147 -0.29856315 -0.22339124 -0.17405899
 -0.11313079  0.23223713  0.83527589  1.29946626  1.37273072 -0.06988399
 -0.01972132]",[ 0.00112461  0.00067814 -0.00055051 -0.00058892  0.00054906  0.0007604 ],"[ 7.86887375e-03 -6.41379254e-03 -4.21020402e-03  5.54617155e-03
 -3.77959086e-03  2.37957835e-03 -7.05609522e-05  3.38754757e-04
  4.70428650e-04 -1.66967952e-03 -7.34248670e-05  2.73680899e-03
  1.97064854e-03  4.41504582e-03 -2.70201556e-05 -2.17124003e-03
 -6.76396895e-04 -2.34520621e-03 -5.06687248e-03  1.04638157e-03]",0.0871288406177412,0.8120211035871193,"[ 7.86887375e-03 -6.41379254e-03 -4.21020402e-03  5.54617155e-03
 -3.77959086e-03  2.37957835e-03 -7.05609522e-05  3.38754757e-04
  4.70428650e-04 -1.66967952e-03 -7.34248670e-05  2.73680899e-03
  1.97064854e-03  4.41504582e-03 -2.70201556e-05 -2.17124003e-03
 -6.76396895e-04 -2.34520621e-03 -5.06687248e-03  1.04638157e-03]"
SJM,"[-1.70998835e-01  2.60757876e-01  7.84832209e-04 -5.49315577e-03
  9.96182966e-02  1.95773292e-01 -9.84350408e-02  4.19586974e-02
 -4.97518600e-01  1.84171826e-01  1.53786571e-01  5.13507160e-02
  2.68259146e-01 -1.66410021e-01  3.10525708e-01  1.85582423e-01
 -8.61209062e-02  1.54288577e-01 -1.21970076e-01  1.12103502e-01
 -1.92968431e-01  2.06597788e-01 -3.27651589e-02 -1.74721201e-01
 -5.34902515e-02 -1.52956631e-01 -7.02275448e-03 -3.05328792e-02
  1.37168023e-01  7.14632069e-02 -1.17509741e-01 -1.79413287e-01
 -1.38721608e-01 -8.98239084e-01 -4.97094088e-01  7.52820220e-01
  1.50669298e+00  6.52418055e-01 -1.93435421e+00 -1.71144620e+00
  1.27951705e+00  1.75124407e+00 -4.65064663e-03 -1.08608860e+00
 -1.40437009e-01  1.37428085e+00 -1.46558467e-01 -1.43624363e+00
 -3.50818219e-01  1.35927522e+00  3.09177520e-01 -2.60492244e+00
  3.14762802e-01  0.00000000e+00]",0.1506542540834551,[0.00094852 0.00012652 0.00025861 0.00019696 0.00011259 0.00016684],-5.677679764728521,0.0034214878976394155,0.8111939721410891,-0.03523987243430865,"[-0.12169815 -0.09752169 -0.06130456 -0.02103937  0.01356317  0.05980911
  0.08171196  0.14841715  0.17764364  0.18558871  0.17691545  0.08538868
 -0.02261465 -0.20453947 -0.33549606 -0.28273553 -0.226827   -0.16848472
 -0.14376441  0.25727375  0.82544052  1.27997587  1.32699172 -0.0821241
 -0.00440106]","[ 9.64851657e-04  1.08588004e-03 -2.75145092e-04 -4.59278278e-04
 -2.05232367e-05  1.87466318e-04]","[ 0.00522349 -0.0072382  -0.00206553  0.00927964 -0.00194361 -0.00224556
 -0.00575345  0.00357129  0.00375258 -0.00097504 -0.00119566  0.00125213
  0.00350449  0.00216861 -0.005304   -0.00080988  0.00377991  0.00231624
 -0.00536078  0.00071221]",0.0869259346156067,0.8111939721410891,"[ 0.00522349 -0.0072382  -0.00206553  0.00927964 -0.00194361 -0.00224556
 -0.00575345  0.00357129  0.00375258 -0.00097504 -0.00119566  0.00125213
  0.00350449  0.00216861 -0.005304   -0.00080988  0.00377991  0.00231624
 -0.00536078  0.00071221]"
SLB,"[ 0.14477289  0.1758192   0.05405927 -0.12911266 -0.06654745  0.0709337
 -0.21469993  0.14057549 -0.05337428 -0.00571757 -0.08368805 -0.0108413
 -0.0701672  -0.14713558 -0.07081822  0.00297562  0.02334038  0.07339086
 -0.16972209 -0.0778006   0.0872694   0.06824405 -0.0610334  -0.34319316
 -0.02943282 -0.04256729  0.07781588 -0.02765083 -0.14844738 -0.09918239
 -0.14904254  0.02983317  0.03317386 -0.19721888 -0.30467994 -0.37745942
  0.78714521  0.39408011 -0.16474545  0.06009459  0.4938563   0.76701651
 -0.85043163 -1.26330846  0.06415597  0.87846302  0.64271239 -0.00195604
 -0.70679076 -0.74961907  0.31938799  0.66300901  1.52795182  0.        ]",0.1463655077695411,"[-8.60340526e-04  1.55178072e-03 -7.43836583e-04  9.36658391e-05
 -5.51942707e-05  5.49173838e-05]",-5.284312618412707,0.005070516370133223,0.817751886806741,-0.03605184100941961,"[-1.20248331e-01 -1.00962412e-01 -6.51370399e-02 -2.38350730e-02
  1.11642072e-02  6.32922398e-02  9.73639749e-02  1.40432363e-01
  1.68330606e-01  1.82088886e-01  1.62045052e-01  8.88762522e-02
 -4.49850168e-02 -2.17385987e-01 -3.26949375e-01 -2.86709865e-01
 -2.29980125e-01 -1.94510890e-01 -1.10662773e-01  2.29271098e-01
  8.11256271e-01  1.24870870e+00  1.33807190e+00 -7.25345566e-02
 -1.45225820e-04]",[ 0.00090517  0.00021096 -0.00057072 -0.00039295  0.00045947  0.00062769],"[ 0.00741313 -0.00683787 -0.00553669  0.0074059  -0.00267103  0.00252111
 -0.00016367  0.00097336  0.00152349 -0.00323898 -0.00139668  0.00202304
  0.00233425  0.0039038  -0.00166097 -0.00206736 -0.00276314  0.0018972
  0.00349369  0.00415149]",0.0865625933532288,0.817751886806741,"[ 0.00741313 -0.00683787 -0.00553669  0.0074059  -0.00267103  0.00252111
 -0.00016367  0.00097336  0.00152349 -0.00323898 -0.00139668  0.00202304
  0.00233425  0.0039038  -0.00166097 -0.00206736 -0.00276314  0.0018972
  0.00349369  0.00415149]"
SLG,"[ 0.10834041 -0.09168923 -0.06596741  0.01988684  0.01502248  0.02469959
 -0.07018495  0.06195998  0.12915559 -0.0224304  -0.03396227 -0.08788622
 -0.16799914  0.00568942 -0.03206362 -0.03149093 -0.05350209 -0.00555532
  0.04168088 -0.03816332  0.04994482 -0.13191941 -0.0315515  -0.11320499
  0.01021953  0.07072657 -0.04685144  0.0331139  -0.00389377 -0.09893995
 -0.08856027  0.09216933  0.04515801  0.06066919 -0.27022123 -0.769054
  0.22154452  0.30803065  0.91806574  0.86285434 -0.62762307 -0.53999854
 -0.70855498 -0.47993133  0.49233641  0.36882117  0.37299692  0.19437473
 -0.28123096 -0.17274875  0.1439402   0.44298016 -0.30708423  0.        ]",0.15258716294090235,"[-2.11166973e-04  1.11915386e-04  1.06583258e-04 -3.04021799e-05
  4.99328401e-05  1.49917139e-04]",-5.717184374053648,0.0032889583540299076,0.8169952607102345,-0.03865533849760644,"[-0.12319461 -0.09718498 -0.06248893 -0.0254451   0.01494636  0.06065843
  0.10410209  0.13955126  0.16969515  0.17840664  0.15691844  0.09824333
 -0.04275415 -0.21854496 -0.33241888 -0.29444393 -0.20855516 -0.18749039
 -0.12008097  0.20129904  0.81605028  1.29409161  1.3521881  -0.05944551
 -0.00751912]",[ 0.00109359  0.00063606 -0.00062353 -0.00026487  0.00066848  0.00062081],"[ 0.0081231  -0.00671286 -0.00686939  0.00578825 -0.00304512  0.00541487
  0.00234521 -0.00237775 -0.00177475 -0.00266551  0.00106309  0.00332717
  0.0008856   0.00290797 -0.00131802 -0.00087967 -0.00104441  0.00111053
  0.00276285 -0.00084766]",0.0870194114196808,0.8169952607102345,"[ 0.0081231  -0.00671286 -0.00686939  0.00578825 -0.00304512  0.00541487
  0.00234521 -0.00237775 -0.00177475 -0.00266551  0.00106309  0.00332717
  0.0008856   0.00290797 -0.00131802 -0.00087967 -0.00104441  0.00111053
  0.00276285 -0.00084766]"
SNA,"[ 7.72195230e-02  1.63419963e-02  1.40853569e-01 -1.87998356e-01
 -7.00388512e-02 -2.16675047e-01 -1.79260711e-01 -6.59978246e-02
  2.03111046e-01  1.07736533e-01 -1.35316696e-01 -1.07014575e-01
 -2.25520351e-01 -1.01121271e-01 -1.37166065e-01  2.64040134e-01
  3.09279161e-02 -2.80820992e-02 -1.82406533e-01 -3.20933722e-02
  1.20414241e-01 -3.25501249e-02 -3.63474290e-02 -5.50507909e-02
  5.47490878e-02  1.61053948e-01  1.75577265e-01  2.09719202e-03
 -9.09897801e-02  1.27684084e-01 -3.33434748e-02 -4.31919007e-02
  5.82282674e-02 -2.60361352e-02 -6.38474307e-01 -9.04042133e-01
  2.91584455e-01  5.13799465e-01  8.09230022e-01  5.97863867e-01
 -2.30707906e-01  2.15843849e-02  2.13504101e-02  2.25582759e-01
 -7.36420217e-01 -1.24520803e+00 -2.63672019e-01  3.50968764e-01
  1.05249949e+00 -2.02244991e-01 -4.84150798e-01  3.44765093e-01
  2.30576435e+00  0.00000000e+00]",0.15233336412678153,"[ 9.09400641e-06  9.88012041e-04 -3.57405944e-04  2.08704496e-04
 -1.12926507e-04 -5.09115775e-05]",-5.292561067161288,0.005028864493565049,0.816348945372559,-0.0376059926516921,"[-0.11861169 -0.10234913 -0.06500013 -0.03128267  0.01253476  0.05652285
  0.10622555  0.14378182  0.16591106  0.17742025  0.15548763  0.0924253
 -0.04918699 -0.20034104 -0.32755304 -0.29583238 -0.23119525 -0.18613447
 -0.10715198  0.21401376  0.81671568  1.3128758   1.34983117 -0.05311489
  0.00614759]","[ 9.71253007e-04  4.16821305e-04 -5.18723084e-05 -1.37690185e-04
  1.81615921e-04  7.18401873e-04]","[ 0.00791536 -0.00762712 -0.00716675  0.00593975 -0.00238894  0.00515092
  0.00163106 -0.0013173  -0.00028056 -0.00085782  0.00289102 -0.00010073
 -0.00371198  0.00128737 -0.0009309   0.0027554  -0.00108263 -0.00059283
  0.00281212  0.00612194]",0.08729256209638421,0.816348945372559,"[ 0.00791536 -0.00762712 -0.00716675  0.00593975 -0.00238894  0.00515092
  0.00163106 -0.0013173  -0.00028056 -0.00085782  0.00289102 -0.00010073
 -0.00371198  0.00128737 -0.0009309   0.0027554  -0.00108263 -0.00059283
  0.00281212  0.00612194]"
SNPS,"[ 0.03883342  0.15481002 -0.02223091 -0.15175263  0.06942505 -0.00562015
 -0.30110479  0.04645759 -0.1735156   0.23972492 -0.11969676 -0.06801292
 -0.1061109  -0.22743677  0.14502689  0.00758804  0.05518101 -0.08831903
 -0.1425039  -0.09294028 -0.02881884 -0.0704601  -0.05404962 -0.22166843
 -0.03240016 -0.17105775  0.15677314  0.13126963 -0.15830468  0.04257594
 -0.09863251  0.01319095  0.08673526 -0.49886618 -0.69367575 -0.22926401
  1.40484185  0.92397874 -0.81437911 -1.05641893  0.51141384  1.4815704
  0.18320168 -0.879976   -1.28824994 -0.434079    0.89247269  0.2674516
  0.13201204  0.19042853  0.08551938  0.10429364  0.48467446  0.        ]",0.1498819053818752,"[-8.21072009e-05  7.08288641e-05 -7.48463620e-05  1.21445363e-04
 -3.79341270e-05  5.14958350e-05]",-6.099404309847684,0.0022442041717154436,0.815551746651523,-0.03626093586363401,"[-0.12206028 -0.10124598 -0.06170497 -0.02609298  0.00823915  0.06002695
  0.09301754  0.14983588  0.16717549  0.17927349  0.1607145   0.08448155
 -0.03175913 -0.21709547 -0.32497333 -0.30155979 -0.22652048 -0.19469112
 -0.1265478   0.2093325   0.81696384  1.27830501  1.3349518  -0.08642964
  0.00542455]",[ 0.00134571  0.00025198 -0.0002155  -0.00026752  0.00039918  0.00076324],"[ 6.36590492e-03 -7.88318123e-03 -5.10190884e-03  9.07150679e-03
 -1.10344872e-03  8.03032538e-04 -3.51031214e-03  1.15495617e-03
  3.16802378e-03 -4.35219474e-04 -6.96322236e-04 -1.65125995e-03
 -1.34029137e-03  4.74487283e-03 -9.04954164e-04  2.08911516e-04
 -6.93088099e-06  1.18599266e-03  2.11292916e-03  1.04260511e-03]",0.0864543707160013,0.815551746651523,"[ 6.36590492e-03 -7.88318123e-03 -5.10190884e-03  9.07150679e-03
 -1.10344872e-03  8.03032538e-04 -3.51031214e-03  1.15495617e-03
  3.16802378e-03 -4.35219474e-04 -6.96322236e-04 -1.65125995e-03
 -1.34029137e-03  4.74487283e-03 -9.04954164e-04  2.08911516e-04
 -6.93088099e-06  1.18599266e-03  2.11292916e-03  1.04260511e-03]"
SO,"[-0.14216154  0.14267776 -0.02635513  0.10513966  0.03722612  0.16426175
  0.13322947 -0.05401768 -0.46962057 -0.05026822  0.14620471  0.06848416
  0.43323977 -0.13325358  0.29055147 -0.12850458 -0.02819255  0.02694089
  0.04670473  0.10243168 -0.24997571  0.18470347  0.01462184  0.18158209
  0.00614991 -0.29043253 -0.05316705 -0.03676286 -0.01223557  0.04122804
  0.00736248 -0.09248314 -0.12699052 -0.22741633  0.54505579  1.50664536
 -0.31873708 -0.99348594 -1.57994861 -1.10677092  1.64766369  1.55999817
  0.05127189 -0.63944424 -0.55612848  0.50831955  0.3536258  -0.61891615
 -0.37983542  1.01613376  0.44080784 -1.53074031 -1.71518927  0.        ]",0.16213977645608826,"[ 7.67763208e-04 -3.43556936e-04  2.35587467e-04  2.23161627e-05
  5.98786001e-05 -6.13367562e-05]",-4.980553924071871,0.006870255903170173,0.8117928621875327,-0.036387059168661064,"[-0.12238169 -0.09488844 -0.06261313 -0.02186402  0.02041001  0.05691491
  0.08312161  0.13951942  0.17736262  0.1864549   0.18374507  0.08729718
 -0.02428212 -0.22489335 -0.3313053  -0.29462509 -0.20680303 -0.1726946
 -0.15471489  0.25399164  0.83215629  1.35134243  1.34467955 -0.09139934
 -0.00585017]","[ 9.77737657e-04  6.72729469e-04 -3.08697179e-04 -8.06429814e-05
  3.34286011e-04  2.32274806e-04]","[ 7.33935738e-03 -4.56783753e-03 -9.19602275e-05  4.09733777e-03
 -6.63425550e-03 -1.41322492e-03 -4.13564362e-03  4.44481940e-03
  3.64615571e-03 -5.12706876e-04  2.78076423e-04  1.32860189e-04
  7.05280175e-04  3.60358320e-03 -2.39627880e-03 -1.16948337e-03
  2.76540087e-03  2.66581586e-03 -2.22478757e-03 -5.20608862e-03]",0.08653356892335723,0.8117928621875327,"[ 7.33935738e-03 -4.56783753e-03 -9.19602275e-05  4.09733777e-03
 -6.63425550e-03 -1.41322492e-03 -4.13564362e-03  4.44481940e-03
  3.64615571e-03 -5.12706876e-04  2.78076423e-04  1.32860189e-04
  7.05280175e-04  3.60358320e-03 -2.39627880e-03 -1.16948337e-03
  2.76540087e-03  2.66581586e-03 -2.22478757e-03 -5.20608862e-03]"
SPG,"[-9.78047252e-02  2.79579788e-02  2.06044976e-02  1.14252013e-01
 -6.54125033e-03  1.02473980e-01  2.13602594e-01 -9.21534430e-02
 -2.25295677e-01 -1.84710400e-01  1.16850901e-01  2.33830606e-02
  3.43940375e-01 -5.87761021e-02  1.63792823e-01 -7.92556813e-02
 -2.97349627e-02  1.32772680e-02  7.68471120e-02  1.16495996e-01
 -1.33464938e-01  1.49755098e-01  3.48870705e-02  2.42279153e-01
  7.25627324e-02 -1.48239222e-01 -1.27646304e-01 -6.94418849e-02
 -2.97612397e-03 -1.20331565e-04 -1.37568992e-02 -2.89172274e-02
 -8.15668744e-02  1.76022606e-01  6.83567703e-01  1.06439300e+00
 -1.10793217e+00 -1.39898658e+00 -4.12364108e-01  2.17084370e-01
  1.10475945e+00  5.05932955e-01 -4.44637316e-01 -3.75280431e-01
  1.26359947e-01  3.89442196e-01  2.04088485e-01 -1.39094569e-01
 -2.70993430e-01  5.38101010e-01 -1.21146161e-01 -1.22918959e+00
 -1.35163120e+00  0.00000000e+00]",0.15488750335018553,"[-7.51921643e-04 -9.20099433e-04  2.80127472e-04 -5.32208478e-04
  1.79283977e-04  2.37712513e-05]",-5.063078686307287,0.006326053567475148,0.8127140598492547,-0.03750086587182159,"[-0.12142917 -0.09477963 -0.0634649  -0.02342684  0.02301478  0.05574905
  0.09177335  0.1339033   0.17574413  0.18431267  0.17951662  0.09225349
 -0.03219137 -0.22158855 -0.3314642  -0.29515679 -0.20390935 -0.17095028
 -0.14111647  0.24773815  0.83310359  1.36347688  1.36185761 -0.07650328
 -0.0109937 ]",[ 0.00087742  0.00067668 -0.00043457 -0.00013053  0.00048294  0.00034061],"[ 8.61071683e-03 -4.16801562e-03 -1.49781317e-03  1.92562360e-03
 -7.83535146e-03  1.72461954e-03 -7.92770547e-05  2.68978787e-03
  1.15115610e-03 -1.80195666e-03  1.37812173e-03  2.05375558e-03
  3.69692110e-04  2.91493818e-03 -1.18465650e-03 -9.30296538e-04
  1.31859009e-03  9.00462607e-04 -1.44454269e-03 -4.12700348e-03]",0.08690130777918802,0.8127140598492547,"[ 8.61071683e-03 -4.16801562e-03 -1.49781317e-03  1.92562360e-03
 -7.83535146e-03  1.72461954e-03 -7.92770547e-05  2.68978787e-03
  1.15115610e-03 -1.80195666e-03  1.37812173e-03  2.05375558e-03
  3.69692110e-04  2.91493818e-03 -1.18465650e-03 -9.30296538e-04
  1.31859009e-03  9.00462607e-04 -1.44454269e-03 -4.12700348e-03]"
