,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.12421996  0.13268899  0.23303358  0.04933564  0.11774414  0.12160016
  0.12321789  0.12394323 -0.00959334 -0.03024571 -0.18204796 -0.07137478
 -0.0345488   0.09724841  0.2153987   0.03353636  0.07908271 -0.06439004
  0.06409163  0.08999747  0.10621945 -0.03542584  0.0034435  -0.13137382
 -0.02929739  0.09836839  0.05778819  0.01293142 -0.14023973 -0.09332839
 -0.09580302 -0.05808727 -0.03736894  0.29342378  0.19536048  0.1617651
 -0.73561605 -0.9905412   0.07484929  0.16734333  0.64880652  0.5247448
  0.11724996  0.64624782 -0.78912487 -1.18158827 -0.81903246 -0.25496825
  1.16155362  0.2062596  -0.22961555 -0.1881351   1.6481683   0.        ]",0.17662980224023292,"[ 4.80580396e-04 -1.15305294e-03  5.08842842e-04 -2.19984657e-04
  5.94599700e-06 -1.08756549e-04]",-5.500996184073534,0.004082702288992357,0.7982875998759955,-0.03827087474782932,"[-0.13412535 -0.11434195 -0.07852601 -0.0366235   0.00519432  0.05032878
  0.09069497  0.13139953  0.1617874   0.19250996  0.1960968   0.16795213
  0.078173   -0.10521585 -0.28653126 -0.36922725 -0.26958402 -0.22163777
 -0.19976353 -0.1155797   0.48667902  1.15961323  1.83949321  1.39397864
  0.00594682]","[-1.69733667e-04 -8.34513159e-04  1.72195142e-04 -8.34085223e-05
 -1.85790511e-04  3.28002058e-04]","[ 0.0100105  -0.00293355 -0.00155992  0.00346231 -0.00538331  0.0029818
 -0.00055474  0.0014061   0.00117273 -0.00099668  0.00404786 -0.00110689
 -0.00420325 -0.00012827 -0.0021723   0.00486136  0.00214652  0.00032676
  0.00208231  0.00411067]",0.08410723213093911,0.7982875998759955,"[ 0.0100105  -0.00293355 -0.00155992  0.00346231 -0.00538331  0.0029818
 -0.00055474  0.0014061   0.00117273 -0.00099668  0.00404786 -0.00110689
 -0.00420325 -0.00012827 -0.0021723   0.00486136  0.00214652  0.00032676
  0.00208231  0.00411067]"
PSX,"[-0.00804387  0.2488809   0.05253344  0.00408122  0.02542642  0.05693079
  0.17988232  0.10202248 -0.01367303 -0.00889532 -0.1028559   0.10861516
 -0.01524857  0.09794092  0.06028981 -0.00988336  0.04431596 -0.24459502
  0.08485452  0.16578663  0.19898286  0.06320111 -0.03881069 -0.05534683
  0.1268344   0.06272103 -0.00385633  0.06700125 -0.36995077  0.04645509
 -0.24166782  0.00881973 -0.1879183  -0.31854777 -0.76914835 -1.0332395
  0.43280861  0.13043983  0.56121147  0.7676897   0.34482344  0.34051766
 -0.91186937 -0.39177189 -0.2592228  -0.50319584 -0.81813176 -1.01260383
  1.24588523  0.68480228  0.27708635  0.30716799  2.85415663  0.        ]",0.17990919496367494,"[ 4.35123459e-04 -7.72935186e-05 -1.30473640e-04  1.97224041e-04
 -3.35676090e-04 -3.54957385e-04]",-5.980677742678223,0.002527112979383401,0.80058543502627,-0.037245041241616136,"[-1.38250799e-01 -1.15187696e-01 -8.03784895e-02 -3.82924937e-02
  6.52948123e-03  4.94361298e-02  9.07966846e-02  1.31864796e-01
  1.65036009e-01  2.00763129e-01  1.97294238e-01  1.67314856e-01
  6.96548019e-02 -1.07174655e-01 -2.88689096e-01 -3.83916767e-01
 -2.67212703e-01 -2.12370196e-01 -1.87282701e-01 -1.00167803e-01
  4.79090127e-01  1.17774364e+00  1.87286869e+00  1.38393988e+00
  7.68729088e-04]","[-6.77780125e-05 -1.51537611e-03  5.77668519e-04 -4.65415136e-04
 -5.18613621e-05 -8.95035725e-05]","[ 0.00810357 -0.00580258 -0.00487763  0.00681862 -0.0024498   0.00458378
  0.00115994  0.00054372  0.0002844  -0.0041673   0.00136775  0.00048744
 -0.00226742  0.00010803 -0.00424696  0.00495808  0.00314985  0.00154254
  0.0036151   0.00696439]",0.08370533945174186,0.80058543502627,"[ 0.00810357 -0.00580258 -0.00487763  0.00681862 -0.0024498   0.00458378
  0.00115994  0.00054372  0.0002844  -0.0041673   0.00136775  0.00048744
 -0.00226742  0.00010803 -0.00424696  0.00495808  0.00314985  0.00154254
  0.0036151   0.00696439]"
PVH,"[ 0.02422564 -0.07032033 -0.00313486  0.13016186 -0.0332974  -0.05076049
 -0.03765962  0.00322005  0.02149863  0.0023353   0.00955861 -0.06482475
  0.06308953  0.02593457  0.01335484 -0.01542779 -0.00943485  0.07960898
  0.02742466 -0.07266088 -0.03793382 -0.05286476  0.03698186 -0.05867213
 -0.02729705  0.03718241  0.01813207 -0.03774698  0.0487722  -0.14089024
  0.04710079  0.05598815  0.0438713  -0.06887398  0.01926074  0.13565696
  0.10610573 -0.1598306  -0.30900907 -0.31062026  0.50286067  0.59235933
 -0.11045599 -0.41945104 -0.5599105  -0.18933377  0.65658373  0.48147783
 -0.10232932 -0.13367658 -0.20416456 -0.10377458 -0.02612252  0.        ]",0.17814853685082738,"[ 7.64991209e-05  1.17671359e-03 -2.25195293e-04 -3.08687566e-04
  1.02123459e-04  1.24533499e-04]",-5.936260962576636,0.0026418893297447685,0.8012236902217481,-0.040035427671886545,"[-1.39535652e-01 -1.12478704e-01 -8.14988454e-02 -4.13993109e-02
 -1.10282396e-06  4.61558497e-02  9.12151279e-02  1.32614936e-01
  1.70438997e-01  1.92130039e-01  2.00760154e-01  1.64612152e-01
  6.85327443e-02 -1.07890685e-01 -2.93329630e-01 -3.54147563e-01
 -2.70688545e-01 -2.39391776e-01 -2.19123488e-01 -1.18948995e-01
  4.90881045e-01  1.18262144e+00  1.83547161e+00  1.38092138e+00
  6.34654373e-03]","[-3.21741713e-04 -3.53087607e-04 -1.03724028e-04  3.00600594e-04
 -9.67807167e-05  6.09200197e-04]","[ 0.00887199 -0.00347587 -0.00164874  0.00586613 -0.00304888  0.00201853
 -0.00202711  0.00103915  0.0014729  -0.00174194  0.0009513  -0.00056095
 -0.00131536  0.00417352 -0.00014924  0.00130708  0.00111134  0.00045404
  0.00298428 -0.00125821]",0.08426277428917145,0.8012236902217481,"[ 0.00887199 -0.00347587 -0.00164874  0.00586613 -0.00304888  0.00201853
 -0.00202711  0.00103915  0.0014729  -0.00174194  0.0009513  -0.00056095
 -0.00131536  0.00417352 -0.00014924  0.00130708  0.00111134  0.00045404
  0.00298428 -0.00125821]"
PWR,"[ 0.06502535 -0.0192643   0.01768046  0.22155057  0.0764473  -0.0515389
  0.12353802  0.09904721 -0.04875366  0.03186708 -0.0186956   0.19568341
  0.06682355  0.11099434  0.00724665  0.15708387  0.07311857 -0.08367368
  0.04370621 -0.02103312  0.22785804  0.098634   -0.04703044 -0.10476872
  0.1491394   0.19919885  0.00675411 -0.05953897 -0.23000144 -0.19880786
 -0.05789367  0.02859532 -0.06488445 -0.42096384 -0.55194327 -0.5706145
  0.74245457  0.35961506 -0.20742328 -0.27170309  0.30061698  0.46414867
 -0.33026766 -0.66112455 -0.19487036 -0.0046101   0.21536931  0.07212406
  0.06741989  0.03082843 -0.60179776 -1.61629339  2.19701826  0.        ]",0.17540546307546936,"[-1.51320453e-04  3.11546769e-04 -1.46642952e-04  1.01935497e-04
 -1.75115819e-04  3.14400770e-05]",-5.412983806716785,0.004458317587202762,0.8020306636070869,-0.03958547491699637,"[-0.13912324 -0.11038654 -0.0789098  -0.04131846  0.00473957  0.04928526
  0.08896706  0.13377304  0.16895899  0.20459761  0.20180071  0.16903824
  0.06811624 -0.09500219 -0.28626743 -0.36956574 -0.26957734 -0.23261991
 -0.1824904  -0.09461196  0.47480541  1.1655909   1.88034368  1.40992184
  0.0045391 ]","[-4.20470680e-04 -1.13281452e-03 -1.49584695e-04  5.68970669e-05
 -1.04825753e-04  2.75597040e-04]","[ 0.00778689 -0.00517319 -0.00357029  0.00765782 -0.0017924   0.00238613
 -0.00199477  0.00046827  0.00092912 -0.00254997  0.00028264  0.00057917
 -0.00078292  0.00309195 -0.00142302  0.00162916  0.00138006 -0.00080213
 -0.0011302   0.00470442]",0.08421309995512741,0.8020306636070869,"[ 0.00778689 -0.00517319 -0.00357029  0.00765782 -0.0017924   0.00238613
 -0.00199477  0.00046827  0.00092912 -0.00254997  0.00028264  0.00057917
 -0.00078292  0.00309195 -0.00142302  0.00162916  0.00138006 -0.00080213
 -0.0011302   0.00470442]"
QCOM,"[-0.00400375 -0.01562074  0.2030487   0.08399806  0.23545819  0.03739291
  0.11027809  0.05577091 -0.07255887  0.00355106 -0.10174203  0.10915591
 -0.05931602  0.02586038  0.14740659  0.16181603  0.17167636  0.0205507
 -0.09838815 -0.00671399  0.17855131  0.08461301 -0.08048816 -0.07140887
  0.06281208  0.21496417  0.07678843 -0.06100662 -0.07503375 -0.14614062
  0.0781504  -0.09391587  0.06399307  0.26665183  0.39536899  0.4722635
 -0.41702596 -0.44987385 -0.47135969 -0.59136513 -0.11997046 -0.34919387
  0.94190482  0.97871172  0.30479212 -0.07102438 -0.59785369  0.3630435
 -0.24350275 -0.85987119 -0.82872674 -1.21338201  1.44637629  0.        ]",0.17793157925779557,"[-2.55726917e-04 -7.31105335e-04  6.89043174e-05  4.51324594e-05
 -1.47990452e-04 -1.57351191e-04]",-5.209412794843083,0.005464881752399461,0.8006653441031728,-0.03955904990643025,"[-0.13494228 -0.11355927 -0.07555816 -0.038945    0.00472926  0.04788362
  0.08810191  0.13262434  0.16505689  0.20080298  0.19518213  0.1644479
  0.07589145 -0.0957995  -0.27954917 -0.36178971 -0.28541331 -0.23024536
 -0.19295849 -0.09703662  0.46602786  1.16843097  1.86011833  1.41697365
  0.00912093]","[-4.19778258e-04 -7.04788113e-04  3.22962110e-05  3.88879370e-04
 -3.72825542e-04  6.86484818e-04]","[ 0.00994229 -0.00244115 -0.00067914  0.00440711 -0.00384712  0.00148682
 -0.00289883 -0.00069071 -0.00130422  0.00132792  0.00462184  0.00167409
 -0.00105272  0.00063101 -0.00066974  0.00046785 -0.00079494 -0.00141354
 -0.00056212  0.00329576]",0.08427828415748821,0.8006653441031728,"[ 0.00994229 -0.00244115 -0.00067914  0.00440711 -0.00384712  0.00148682
 -0.00289883 -0.00069071 -0.00130422  0.00132792  0.00462184  0.00167409
 -0.00105272  0.00063101 -0.00066974  0.00046785 -0.00079494 -0.00141354
 -0.00056212  0.00329576]"
QRVO,"[ 1.40260868e-02  1.33193662e-01  1.63005655e-01  1.86599188e-01
  1.27676657e-01  7.71711796e-02  1.84810284e-01  1.24200429e-01
 -8.48677899e-02  1.09500874e-01 -9.65925661e-02  2.09572288e-01
  2.74734894e-02  7.54913389e-02  3.55715373e-02  1.47979473e-01
  1.21531458e-01 -6.53273348e-02  3.77344267e-02  1.04839720e-03
  2.25045123e-01 -9.22423318e-02 -8.55471585e-03 -8.75827414e-02
  7.83687993e-02  2.14772355e-01  5.78845159e-02  1.58238309e-01
 -2.14587186e-01 -1.87487082e-01  9.56841385e-02 -2.82866648e-02
 -7.33722343e-02 -2.94225974e-01 -3.64462455e-01  1.31126431e-01
  7.19305263e-01  2.45896102e-01 -1.14407177e+00 -1.35505678e+00
  7.16882890e-01  1.24467772e+00  6.61504569e-01  1.52248988e-01
 -9.05189240e-01 -4.67540584e-01 -5.38586494e-01 -6.20858423e-01
  3.41078247e-01  6.46239165e-02  4.19346299e-02 -1.06763143e+00
  2.16938224e+00  0.00000000e+00]",0.17909828751452866,"[ 6.56187190e-04 -8.58140766e-05  2.10356458e-04 -2.88027181e-05
 -1.00876702e-04 -1.01767287e-04]",-5.7855581948840635,0.0030715953484456537,0.8010219543779435,-0.0382555335812515,"[-0.13584215 -0.11116541 -0.07802951 -0.03767888  0.00681458  0.05022847
  0.08790916  0.13685779  0.16544219  0.20558748  0.19997765  0.16686932
  0.0687787  -0.09546231 -0.28315901 -0.36928201 -0.27122704 -0.22952288
 -0.18399012 -0.12393985  0.48354785  1.16744516  1.8664637   1.41483422
  0.00755195]","[ 2.42881569e-04 -1.02260277e-03 -6.53613836e-05  5.07781854e-04
 -1.67795839e-04  2.23695204e-04]","[ 0.0082009  -0.00459133 -0.00157571  0.0075807  -0.00192254 -0.00029192
 -0.00530169  0.00176263  0.00345983  0.00033923  0.00224567 -0.00130166
 -0.00205562  0.00080811 -0.00353971  0.00269243  0.00186808  0.00094089
 -0.00011451  0.0049913 ]",0.0846302391202103,0.8010219543779435,"[ 0.0082009  -0.00459133 -0.00157571  0.0075807  -0.00192254 -0.00029192
 -0.00530169  0.00176263  0.00345983  0.00033923  0.00224567 -0.00130166
 -0.00205562  0.00080811 -0.00353971  0.00269243  0.00186808  0.00094089
 -0.00011451  0.0049913 ]"
RCL,"[-0.07830808 -0.21347922  0.20832669  0.32611581  0.17112572 -0.04467232
 -0.0095268   0.14689751 -0.09723866  0.00947536 -0.05426401 -0.01537432
  0.0287618   0.12716544  0.10705207  0.2704219   0.12531694  0.16663814
  0.01985583 -0.18055517  0.04931441 -0.03497809 -0.0271857  -0.18180086
 -0.02920429  0.22973096  0.09064603 -0.13511152  0.15438299 -0.38101384
  0.22593774  0.01291997  0.16970832  0.32408524  0.81220352  1.30452776
 -0.69342921 -1.12032484 -1.25691553 -1.25647608  0.93805375  0.79716482
  0.81401046  0.2030273  -0.39749643 -0.04921759  0.45659588  0.8378882
 -0.73870831 -0.54331258 -1.02798381 -2.48207924 -0.10877888  0.        ]",0.18376949222550412,"[ 5.90772562e-04 -1.94161916e-04  2.60291620e-04 -7.37186322e-05
  4.35698309e-05 -1.58261552e-04]",-6.115484170623919,0.002208406265086127,0.7991956863635458,-0.0412961378533154,"[-1.34744017e-01 -1.08265574e-01 -7.69950526e-02 -4.12922518e-02
  1.22977494e-03  5.10395253e-02  8.68668175e-02  1.33393008e-01
  1.67869552e-01  1.95065401e-01  1.99526731e-01  1.71003544e-01
  7.30655010e-02 -8.81809111e-02 -2.83186464e-01 -3.48803401e-01
 -2.71352763e-01 -2.51420741e-01 -2.07463853e-01 -1.15504300e-01
  4.76271308e-01  1.14953377e+00  1.84197247e+00  1.41989822e+00
  1.27501688e-02]","[-5.72900160e-04 -2.49192328e-05 -6.94403136e-04  8.04741630e-04
 -1.53642576e-04  9.38810148e-04]","[ 0.01011951 -0.00112626  0.00166096  0.00353081 -0.00561058 -0.0008467
 -0.00489445  0.00226211  0.00249113  0.00106743  0.00233877 -0.00014686
 -0.00105644  0.0034165   0.00061897 -0.00043896  0.0002191  -0.00162823
 -0.00353494 -0.00119525]",0.08500470712420614,0.7991956863635458,"[ 0.01011951 -0.00112626  0.00166096  0.00353081 -0.00561058 -0.0008467
 -0.00489445  0.00226211  0.00249113  0.00106743  0.00233877 -0.00014686
 -0.00105644  0.0034165   0.00061897 -0.00043896  0.0002191  -0.00162823
 -0.00353494 -0.00119525]"
REG,"[-1.48429768e-01  1.16812745e-01  3.22694974e-01  1.96427490e-01
  1.98568223e-01  3.78112063e-02  1.19923100e-01  2.20527598e-01
 -1.02863253e-01 -5.82099521e-02 -1.96647200e-01 -5.81485762e-02
 -7.41200062e-02  1.88116935e-01  2.25450824e-01  1.57576185e-01
  1.83751458e-01 -6.36800197e-02  6.57366668e-02  3.56143287e-02
  1.26937322e-01 -1.90401982e-03 -7.80057120e-02 -2.03690152e-01
  3.23817944e-02  2.00626749e-01  1.17318051e-01 -5.32032876e-02
 -1.31471450e-01 -2.10939479e-01 -1.33747366e-02  2.15176524e-02
  2.41285588e-02  4.05500658e-01  4.72236550e-01  6.63801129e-01
 -1.02834596e+00 -1.66785336e+00 -5.05931123e-01 -3.99595657e-04
  1.36908176e+00  7.79533021e-01 -1.54796636e-01  2.65310333e-01
 -3.24466918e-01 -5.01328664e-01 -8.12133703e-01 -3.86988271e-01
  6.26312822e-01 -1.77756650e-02 -3.78214612e-01 -8.23904977e-01
  2.15262651e+00  0.00000000e+00]",0.17710712093278913,"[-1.22894018e-04 -8.61559548e-04  1.81818398e-04 -9.08464430e-05
 -5.62106926e-05 -9.09549612e-05]",-5.851750584362758,0.002874862061873074,0.7978087566449081,-0.038411701478341935,"[-0.13211513 -0.11108729 -0.07673245 -0.0388775   0.00536198  0.05346925
  0.08736032  0.13077256  0.16130382  0.19379676  0.19432569  0.17310987
  0.07774108 -0.09671324 -0.27886959 -0.37035913 -0.26869974 -0.22762751
 -0.19892133 -0.11000103  0.47070966  1.14266243  1.85736191  1.41421465
  0.01012071]","[-3.62107122e-04 -7.95384936e-04 -1.06719514e-04  1.22768092e-04
  1.25937468e-05  4.71345299e-04]","[ 0.01037158 -0.00211543 -0.00010885  0.00258787 -0.00728033  0.00128657
 -0.00114413  0.0033983   0.00214181 -0.00162991  0.00288769  0.00028968
 -0.00253345 -0.00021737 -0.00262738  0.00342761  0.00145587  0.00016631
  0.00048441  0.00557861]",0.084401780548853,0.7978087566449081,"[ 0.01037158 -0.00211543 -0.00010885  0.00258787 -0.00728033  0.00128657
 -0.00114413  0.0033983   0.00214181 -0.00162991  0.00288769  0.00028968
 -0.00253345 -0.00021737 -0.00262738  0.00342761  0.00145587  0.00016631
  0.00048441  0.00557861]"
REGN,"[ 5.94870124e-02  7.95190707e-02  1.06532479e-03  3.60680772e-02
  1.20478113e-01 -1.63405682e-03  1.91466180e-01  4.81202546e-03
 -3.80266378e-03  1.03803778e-01 -2.19224651e-02  2.43351266e-01
  9.21462952e-02 -1.14080838e-02 -3.31096919e-02  1.09742590e-01
  6.49240933e-02 -3.86609359e-02 -7.56429102e-02 -1.28917698e-02
  1.90296488e-01  5.28435817e-02 -5.96504539e-02 -2.41742890e-02
  1.04652544e-01  1.49669416e-01  5.42713891e-02  4.36832714e-02
 -2.01420603e-01 -7.97299795e-02  2.20977868e-02 -3.65314116e-02
 -9.51468100e-02 -3.15645604e-01 -5.18163134e-01 -6.21870165e-01
  7.47916997e-01  7.25098946e-01 -2.23189106e-01 -7.42833908e-01
 -3.52155585e-02  6.10213376e-01  6.09202165e-01  1.54216181e-01
 -6.95133413e-01 -1.97149477e-01 -1.60974160e-01 -3.19683052e-01
 -4.15465307e-01 -6.96846178e-01  4.03903706e-01 -9.01889704e-01
  1.81514594e+00  0.00000000e+00]",0.1721668390343652,"[ 5.02184388e-04 -1.15227867e-04  2.07981347e-04 -2.82389552e-05
 -5.47432501e-05 -4.60532868e-05]",-5.790550404259167,0.0030562995131239497,0.801921121377343,-0.038721581062500225,"[-0.13947891 -0.11449916 -0.07794845 -0.03998309  0.00671261  0.04607229
  0.09078567  0.13604616  0.16842488  0.20659609  0.20305338  0.16179195
  0.06604701 -0.09753779 -0.28703352 -0.36502716 -0.28247691 -0.23141138
 -0.18866932 -0.10146771  0.47138521  1.1828708   1.86789711  1.40164419
  0.00757683]",[-0.00015183 -0.00104526  0.00016854  0.00028048 -0.00025771  0.00028328],"[ 8.14009020e-03 -5.11233015e-03 -3.75883802e-03  7.73308672e-03
 -7.06644058e-04  2.39493278e-03 -3.39359493e-03 -4.14455278e-04
  1.29471874e-03  6.83197126e-05  2.45972460e-03 -8.47677295e-04
 -1.20547700e-03  1.98534255e-03 -2.53212224e-03  2.36897415e-04
 -3.91708668e-04  1.88099436e-03  3.26420346e-04  3.91920468e-03]",0.0842218721798316,0.801921121377343,"[ 8.14009020e-03 -5.11233015e-03 -3.75883802e-03  7.73308672e-03
 -7.06644058e-04  2.39493278e-03 -3.39359493e-03 -4.14455278e-04
  1.29471874e-03  6.83197126e-05  2.45972460e-03 -8.47677295e-04
 -1.20547700e-03  1.98534255e-03 -2.53212224e-03  2.36897415e-04
 -3.91708668e-04  1.88099436e-03  3.26420346e-04  3.91920468e-03]"
RF,"[ 0.08989921 -0.16035386 -0.00600009  0.20349578  0.11368889 -0.06023531
  0.04765928  0.07314368 -0.14253837  0.0996803   0.08183808  0.31822668
  0.02301127  0.04064346 -0.13570402  0.29545526  0.0924926   0.02084337
 -0.03163454 -0.13716271  0.17789472  0.0603739  -0.06769241 -0.00287036
  0.12830999  0.19636963 -0.00562712  0.00755554 -0.00332478 -0.17326593
  0.21100333 -0.01671113  0.03856264 -0.35655866 -0.1289647   0.37866747
  0.89534313  0.79264298 -1.20992742 -1.46506532 -0.21175202  0.08542633
  0.77064252 -0.18284531  0.65871889  1.04453418  0.16930478  0.05919334
 -1.18841456 -0.23799446 -0.64360071 -2.6558706   0.09787102  0.        ]",0.17679974617976793,"[-2.84141769e-04  5.14538383e-04 -2.04318674e-04 -4.36122959e-05
  3.91156010e-05 -7.97283436e-05]",-6.427051005540749,0.0016172129613550943,0.8025226411370509,-0.040818010042247284,"[-0.13968371 -0.11083867 -0.07793822 -0.04165573  0.00243015  0.04845552
  0.08543841  0.13609302  0.17342889  0.21016784  0.19960803  0.16583392
  0.06055431 -0.08479256 -0.28518    -0.36032914 -0.27657102 -0.2442719
 -0.19071925 -0.10081204  0.46547413  1.18788836  1.87363095  1.41076534
  0.00696635]","[-2.24101843e-04 -5.38904467e-04 -9.67752269e-05  8.13615420e-04
 -2.91747641e-04  6.27090204e-04]","[ 8.01382666e-03 -3.96691161e-03 -8.99331294e-04  8.12853315e-03
 -3.32258843e-04 -4.27515252e-04 -5.63499216e-03 -8.76065586e-04
  9.12767506e-05  6.20847089e-04  1.18115207e-03  2.67479731e-03
  2.20220194e-03  2.91565569e-03 -1.69241019e-03 -2.10077926e-03
  9.64563490e-04 -9.96661051e-04 -3.93038995e-03 -1.24662549e-03]",0.08489962861238053,0.8025226411370509,"[ 8.01382666e-03 -3.96691161e-03 -8.99331294e-04  8.12853315e-03
 -3.32258843e-04 -4.27515252e-04 -5.63499216e-03 -8.76065586e-04
  9.12767506e-05  6.20847089e-04  1.18115207e-03  2.67479731e-03
  2.20220194e-03  2.91565569e-03 -1.69241019e-03 -2.10077926e-03
  9.64563490e-04 -9.96661051e-04 -3.93038995e-03 -1.24662549e-03]"
RHI,"[-1.23485100e-01  1.19976481e-02  3.43737456e-01  2.86931112e-01
  2.78599337e-01 -2.82144408e-02  8.88933322e-02  2.34532990e-01
 -1.80979396e-01 -2.68241393e-02 -1.46998375e-01  3.05271982e-02
 -8.76899496e-02  1.85053499e-01  1.63794108e-01  2.99312719e-01
  2.53690456e-01  1.79003528e-02  9.83715130e-04 -7.23915228e-02
  1.32370337e-01  1.50227967e-02 -1.32937621e-01 -2.02511764e-01
  6.55582211e-02  2.81517851e-01  1.51505597e-01 -8.74002641e-02
 -2.30398604e-02 -3.03526573e-01  1.75388416e-01  3.82738939e-02
  1.16008979e-01  4.86199453e-01  8.04011583e-01  1.31172820e+00
 -1.01220304e+00 -1.69187831e+00 -1.31144250e+00 -8.12030468e-01
  1.39772801e+00  7.19144296e-01  3.86538952e-01  3.07432912e-01
  2.05384943e-01  3.13765808e-01 -5.93565028e-01 -1.79255581e-01
 -4.59456952e-01 -5.63060229e-01 -5.55390268e-01 -1.83013991e+00
  1.58758246e+00  0.00000000e+00]",0.17698894913252172,"[-2.27188470e-05 -3.00673974e-04  2.17862612e-05  2.71526593e-05
 -1.43695543e-04 -1.32038204e-04]",-6.100393102345011,0.002241986216197579,0.7983021346832266,-0.03932683788051037,"[-0.13168568 -0.10909855 -0.07480181 -0.0407095   0.00451117  0.05386902
  0.08437105  0.1321185   0.16355629  0.19809862  0.19386736  0.17340669
  0.07446113 -0.08642398 -0.27380226 -0.36360241 -0.27440564 -0.23880455
 -0.19983675 -0.10724428  0.45723231  1.14148407  1.86631965  1.43074011
  0.01426062]","[-4.64896098e-04 -5.03165520e-04 -3.58308163e-04  6.42097142e-04
  8.06809459e-07  7.57562661e-04]","[ 1.06446350e-02 -1.16508058e-03  1.72928931e-03  2.63037714e-03
 -7.25874865e-03 -1.00130020e-03 -3.65368683e-03  3.51849087e-03
  2.21411826e-03 -2.75943492e-05  2.70564876e-03  1.67777587e-03
 -3.07447252e-04  3.62823727e-04 -2.23638737e-03  2.96641477e-04
  5.53784038e-05 -2.37341262e-04 -2.13041949e-03  3.92020680e-03]",0.08485944263955507,0.7983021346832266,"[ 1.06446350e-02 -1.16508058e-03  1.72928931e-03  2.63037714e-03
 -7.25874865e-03 -1.00130020e-03 -3.65368683e-03  3.51849087e-03
  2.21411826e-03 -2.75943492e-05  2.70564876e-03  1.67777587e-03
 -3.07447252e-04  3.62823727e-04 -2.23638737e-03  2.96641477e-04
  5.53784038e-05 -2.37341262e-04 -2.13041949e-03  3.92020680e-03]"
RJF,"[ 0.06921977 -0.0894754   0.06531021  0.20797284  0.15404078 -0.04539317
  0.06595131  0.09467042 -0.16948758  0.10613796  0.04607032  0.30833579
 -0.01220363  0.04618951 -0.11372926  0.30361421  0.1413628   0.01673271
 -0.04487413 -0.12692503  0.17518752  0.02014427 -0.08727399 -0.0139464
  0.12738758  0.21663684  0.0343797   0.04584413 -0.01063705 -0.17679807
  0.26150266 -0.00729312  0.04765614 -0.25431466  0.03497687  0.68277941
  0.70122868  0.50626194 -1.53454846 -1.66788927  0.08827182  0.2874084
  0.92321565 -0.0214668   0.61679761  1.09678223 -0.0997855  -0.21599647
 -1.23080099 -0.36174607 -0.36975513 -2.34172924  0.38759808  0.        ]",0.1761395387978235,"[ 7.58107008e-05 -1.09220076e-05 -4.60458609e-05  2.04019573e-04
 -1.19220064e-04 -1.68855611e-04]",-6.086511021480016,0.0022733266822855115,0.8021136245864546,-0.040199474258011125,"[-0.13807921 -0.11073509 -0.07713764 -0.04119294  0.00314823  0.04915828
  0.08456921  0.13648753  0.17182779  0.21001858  0.19788068  0.16598677
  0.06115992 -0.08432537 -0.2818021  -0.36140587 -0.27821418 -0.24289047
 -0.19249934 -0.10690493  0.46224362  1.1846551   1.87478401  1.41565277
  0.00914347]","[-1.08178994e-04 -5.37096579e-04 -7.57266922e-05  9.46732527e-04
 -2.42207238e-04  6.41168219e-04]","[ 8.34002126e-03 -3.48711777e-03 -3.06781449e-05  7.57094401e-03
 -1.08475867e-03 -1.36903084e-03 -6.27615978e-03 -1.98202420e-05
  7.79362265e-04  1.13261771e-03  1.55626281e-03  2.61040553e-03
  2.26713915e-03  2.07534986e-03 -2.51226661e-03 -2.14132335e-03
  7.01431152e-04 -1.70723753e-04 -3.23439546e-03 -2.53604745e-04]",0.0849838895224822,0.8021136245864546,"[ 8.34002126e-03 -3.48711777e-03 -3.06781449e-05  7.57094401e-03
 -1.08475867e-03 -1.36903084e-03 -6.27615978e-03 -1.98202420e-05
  7.79362265e-04  1.13261771e-03  1.55626281e-03  2.61040553e-03
  2.26713915e-03  2.07534986e-03 -2.51226661e-03 -2.14132335e-03
  7.01431152e-04 -1.70723753e-04 -3.23439546e-03 -2.53604745e-04]"
