,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.0867472   0.21778261 -0.04800247  0.07516993  0.33583036  0.03366952
 -0.3176595   0.11010706  0.04236797  0.08775985 -0.18762565  0.13463817
 -0.29425946 -0.12899798  0.01543429 -0.25448289 -0.1059841   0.34962931
  0.21983684 -0.21006088 -0.11669166 -0.19933801  0.0097821  -0.19486625
  0.1103827  -0.420502    0.24540943  0.18095765 -0.08287341  0.01335093
  0.17567126 -0.00445416 -0.06385898 -1.89709351  1.4077829   1.53258619
 -2.85154603 -0.12709139  3.00197155 -0.96933582 -1.98651437  0.26751523
  0.19442762  1.14144824  0.19534656 -1.99394852  0.48639002  1.18198913
 -1.31219738 -0.03107312  0.18891296  0.73663424  1.78981564  0.        ]",0.14184353324113338,"[-3.25241996e-05 -3.67465178e-04  2.44929656e-04 -5.05046886e-04
  2.77509473e-04 -1.07614081e-05]",-5.4367204493358425,0.004353738188066838,0.8254646200295505,-0.036946962726607656,"[-0.12200125 -0.09723609 -0.05648297 -0.02463328  0.00593113  0.06048731
  0.10016346  0.14072041  0.16020529  0.18536555  0.14216102  0.06918999
 -0.06334238 -0.24755427 -0.32740559 -0.24126466 -0.1738306  -0.19031766
 -0.0853588   0.27893065  0.86033365  1.23140403  1.17042383 -0.15915957
  0.01459983]","[ 3.45412529e-05 -4.59805060e-04  2.01125041e-04  5.26722914e-04
 -4.74987760e-04 -3.74174093e-04]","[ 2.56544802e-03 -9.24966238e-04 -3.58267734e-04 -3.78812867e-03
 -4.99509602e-03  1.12168284e-02 -2.24397279e-03 -7.34853003e-03
  2.02747302e-03 -7.69688446e-05  4.13653225e-03  2.88675735e-03
 -6.93623754e-03  4.52869996e-03  1.94126381e-03 -3.22584195e-03
  1.78034469e-03  1.80058886e-03  5.08693236e-03  4.40925901e-03]",0.08546535440862804,0.8254646200295505,"[ 2.56544802e-03 -9.24966238e-04 -3.58267734e-04 -3.78812867e-03
 -4.99509602e-03  1.12168284e-02 -2.24397279e-03 -7.34853003e-03
  2.02747302e-03 -7.69688446e-05  4.13653225e-03  2.88675735e-03
 -6.93623754e-03  4.52869996e-03  1.94126381e-03 -3.22584195e-03
  1.78034469e-03  1.80058886e-03  5.08693236e-03  4.40925901e-03]"
TXN,"[ 0.19782922  0.01714216 -0.10484455  0.36529336  0.40042574  0.15994938
 -0.35608185  0.14079612  0.29561873  0.21126695 -0.25187663  0.11135854
 -0.28635432 -0.07827556  0.14990379 -0.40255209 -0.02956504  0.1188574
  0.26862767 -0.13738919 -0.03247954 -0.19118415  0.09011984 -0.12934959
  0.25263094 -0.08907405  0.35173187  0.17936672  0.0139085  -0.10447117
  0.37365269  0.17592354 -0.39970619 -2.90118358  1.4847692   3.04715146
 -2.71158896 -2.02657313  3.70985949  0.62494635 -3.50564129  0.15288823
  1.58207705  0.14877725 -0.2676849  -0.64534836 -0.3400268   0.43777455
  0.12368599  0.47653586  0.03385649 -1.32889382  0.57026386  0.        ]",0.13741598351645531,"[-3.78526638e-04  8.26205022e-04 -6.42609106e-05 -2.63178289e-04
  3.33475895e-04  3.22068514e-04]",-5.171632703393429,0.005675295177031889,0.8314368470137344,-0.038874676977109356,"[-0.1231761  -0.09059735 -0.05488769 -0.02227424  0.00503063  0.0613274
  0.10770421  0.14548801  0.15803105  0.18450145  0.14204788  0.07120514
 -0.05506099 -0.25632374 -0.32043158 -0.26206667 -0.16415966 -0.18074981
 -0.0757563   0.28108619  0.87779656  1.24942605  1.19634232 -0.13082133
  0.02288996]","[-1.44911079e-05 -1.19003556e-04 -1.56384990e-04  9.45217994e-04
  8.70823809e-05 -1.34360724e-03]","[-2.95103352e-04 -8.05179008e-04  3.81844378e-03 -3.68529503e-03
 -1.00328605e-02  1.31704217e-02  2.62570500e-03 -1.11692295e-02
  1.54034096e-03  3.71065027e-03  1.32935751e-03  1.96298077e-03
 -2.94577140e-03  2.45671328e-03 -6.50552254e-04  3.65467198e-04
  3.48852514e-03  1.09023552e-03  5.80221280e-05  7.97332135e-04]",0.08680681170306127,0.8314368470137344,"[-2.95103352e-04 -8.05179008e-04  3.81844378e-03 -3.68529503e-03
 -1.00328605e-02  1.31704217e-02  2.62570500e-03 -1.11692295e-02
  1.54034096e-03  3.71065027e-03  1.32935751e-03  1.96298077e-03
 -2.94577140e-03  2.45671328e-03 -6.50552254e-04  3.65467198e-04
  3.48852514e-03  1.09023552e-03  5.80221280e-05  7.97332135e-04]"
TXT,"[ 0.14439316  0.21184017  0.04584153  0.0904148   0.27722449  0.26142752
 -0.2256637   0.1591709   0.01989591  0.03031484 -0.00458068  0.06996416
 -0.26571545 -0.35201591  0.00780725 -0.36991767  0.07566547  0.18103178
  0.15651265  0.01849401  0.00818217 -0.2582053  -0.07288765 -0.08672744
 -0.00562476  0.06336895  0.17794824  0.21381717 -0.07250488 -0.1292468
  0.31973739 -0.00543101 -0.26086967 -1.97425963  1.16238385  2.07359546
 -2.45423388 -0.53930753  2.7263368  -0.7276801  -1.76731554  0.68364556
  0.452817    0.09402901  0.3805818  -0.37185157  0.09843906  0.2302935
 -0.83858249 -0.01349101  1.24754385  0.34391429 -2.01327151  0.        ]",0.14202909630484842,[0.00055554 0.00026836 0.00027856 0.00022244 0.0001179  0.00031476],-5.081901686298514,0.006208091939935999,0.8303154178075498,-0.03705080679873758,"[-0.1197859  -0.0968987  -0.05806883 -0.01848946  0.00862011  0.06217351
  0.099265    0.13920973  0.16795005  0.18175992  0.14211847  0.05673868
 -0.06378518 -0.254396   -0.31376545 -0.25565772 -0.17778649 -0.16110796
 -0.06784401  0.27118671  0.84266918  1.25429421  1.1339487  -0.11315305
  0.01243197]",[ 0.00018914 -0.00042548 -0.00016361  0.0008729  -0.00044714 -0.00087909],"[ 0.00244837 -0.00159958  0.00113436 -0.00276519 -0.00602711  0.01041967
 -0.00145724 -0.00680348  0.00319464  0.00075891  0.0011878   0.00346302
 -0.00213523  0.00344017 -0.00066907 -0.00209051  0.00207231  0.00440404
  0.00377052 -0.00651987]",0.08611588798624255,0.8303154178075498,"[ 0.00244837 -0.00159958  0.00113436 -0.00276519 -0.00602711  0.01041967
 -0.00145724 -0.00680348  0.00319464  0.00075891  0.0011878   0.00346302
 -0.00213523  0.00344017 -0.00066907 -0.00209051  0.00207231  0.00440404
  0.00377052 -0.00651987]"
TYL,"[-0.08193785  0.06803889 -0.09392613  0.14210503  0.49150603 -0.05908997
 -0.40050203  0.19300091 -0.04623161  0.19354081 -0.17835853  0.21518954
 -0.20199512  0.36266534  0.12014615 -0.20829848 -0.05346408  0.24075601
  0.23341695 -0.23642463 -0.04629964 -0.05357458  0.04719607  0.06004876
  0.11887243 -0.63131414  0.46029651  0.2699609  -0.00614844  0.15579326
 -0.10575028  0.19244756 -0.06599621 -1.33993014  0.98815922  1.0732448
 -2.06385464 -0.82763359  1.60696978  0.38192008 -0.95599949 -1.26783634
 -0.58757352  2.38507786  0.58550479 -3.24969609 -0.51739161  2.48983261
 -0.12877745 -1.03822377 -0.56241751  0.11673864  2.37746338  0.        ]",0.14911922766257082,"[ 2.53575329e-04  1.55679552e-03 -4.27690746e-04  4.05183606e-04
 -7.72380955e-05  1.44068513e-04]",-4.970041479984152,0.006942860039048735,0.8255655507618218,-0.03834209766062706,"[-0.12301316 -0.09574952 -0.05250808 -0.02740538  0.00379756  0.06300241
  0.0973901   0.14466913  0.16055609  0.19007394  0.14754413  0.09613763
 -0.05824379 -0.24520179 -0.32266134 -0.24955758 -0.17130623 -0.1924131
 -0.07915659  0.30432367  0.86736132  1.29010687  1.1658737  -0.17994869
  0.02968727]","[ 2.09622058e-04 -1.70067513e-04  5.71900315e-04 -2.53171793e-04
  7.12458109e-05 -3.87019363e-04]","[ 4.18471085e-03 -2.24104424e-03 -1.55805569e-03 -1.60930157e-03
 -6.97044167e-03  7.44440035e-03  1.55165368e-03 -4.29072552e-03
 -2.59201722e-03 -2.10356089e-03  7.96073891e-03  4.04028687e-03
 -1.03094104e-02  1.71925825e-03  5.14477770e-03  4.47270400e-04
 -1.73403263e-03 -3.07334026e-05  3.50954509e-03  6.73855937e-03]",0.08555970538360531,0.8255655507618218,"[ 4.18471085e-03 -2.24104424e-03 -1.55805569e-03 -1.60930157e-03
 -6.97044167e-03  7.44440035e-03  1.55165368e-03 -4.29072552e-03
 -2.59201722e-03 -2.10356089e-03  7.96073891e-03  4.04028687e-03
 -1.03094104e-02  1.71925825e-03  5.14477770e-03  4.47270400e-04
 -1.73403263e-03 -3.07334026e-05  3.50954509e-03  6.73855937e-03]"
UA,"[ 0.35689957  0.09030695  0.04856637  0.00311743  0.23542525  0.13353842
 -0.15215498  0.1256813  -0.02381016 -0.16212953  0.20916599  0.11372422
 -0.0140536   0.16597903  0.10953147 -0.21959598  0.13271278 -0.03224937
  0.11603999  0.0656896   0.18215039 -0.0487806  -0.05820123 -0.08958334
 -0.10648205  0.14869074  0.10351602  0.09862165  0.05689326 -0.05512844
  0.00409177  0.07594767 -0.24166936 -0.88055916  0.14735604  1.28801332
 -0.48548675 -1.38057859  0.89538633  0.69250803 -1.20859853 -0.18583464
  0.89574784 -0.16921129 -0.02534529 -0.44644939 -1.13649344  1.61694154
  1.16606528 -2.23337198  0.18842592  0.83608429 -1.86537993  0.        ]",0.12584418394711464,"[-2.88306933e-04 -7.78721355e-04  2.55224498e-05  1.52786017e-04
 -1.82297627e-04 -5.00941413e-05]",-4.930116401591717,0.0072256621538472,0.8347751566629934,-0.03822689825053872,"[-0.11963461 -0.09900549 -0.05940172 -0.02238329  0.0112403   0.06097142
  0.09822206  0.13273848  0.17688872  0.18338505  0.15323462  0.08515191
 -0.06025191 -0.24560605 -0.30802667 -0.27204516 -0.18102125 -0.15487
 -0.05004749  0.30744978  0.8441292   1.25786611  1.11068263 -0.10770379
  0.01040603]","[-1.20438687e-04  5.14371689e-05  1.52487258e-05 -6.64978730e-05
 -1.61386284e-04 -7.75581789e-04]","[ 0.00576631 -0.00457058 -0.00098163  0.00295108 -0.00841003  0.00536644
  0.00241415 -0.00491272  0.00048008  0.00238675  0.00051818  0.00272597
 -0.00210578 -0.00033931  0.00293454  0.00394929 -0.00458785  0.00150482
  0.00487518 -0.00563812]",0.08651394144837025,0.8347751566629934,"[ 0.00576631 -0.00457058 -0.00098163  0.00295108 -0.00841003  0.00536644
  0.00241415 -0.00491272  0.00048008  0.00238675  0.00051818  0.00272597
 -0.00210578 -0.00033931  0.00293454  0.00394929 -0.00458785  0.00150482
  0.00487518 -0.00563812]"
UAA,"[ 0.39695787  0.07056971  0.02356629  0.11287246  0.37541745  0.19434949
 -0.23319875  0.22590898  0.01657817 -0.04388123  0.15529022  0.13936403
 -0.07234688  0.25925176  0.16573219 -0.30227225  0.1773291  -0.05118039
  0.13933814  0.07001692  0.19725616 -0.0517613  -0.05374448  0.03589475
 -0.06404078  0.11557693  0.26432753  0.19146705  0.05150541 -0.05763234
  0.01699469  0.17534054 -0.33654445 -1.28961099  0.24491776  1.83224146
 -0.75661671 -2.05821347  1.04379528  1.33338921 -1.30312435 -0.77253223
  0.78055208  0.38082173  0.17614333 -0.85995901 -1.39351145  1.85004155
  1.33514625 -2.19950829  0.29101152  0.37542797 -2.28306786  0.        ]",0.12517328637009476,"[-1.15872436e-05 -4.90415496e-04  2.51758749e-04  9.84467944e-05
  4.58839598e-05  2.20806630e-04]",-4.746144366483852,0.008685117359506231,0.835615835057659,-0.03841906224841216,"[-0.12019222 -0.09646245 -0.05569568 -0.02078271  0.00884156  0.06421518
  0.09944774  0.13721455  0.17488206  0.18537341  0.15081731  0.08982583
 -0.05616351 -0.25118861 -0.30465261 -0.27461233 -0.17670831 -0.15307738
 -0.04719919  0.3090941   0.84471511  1.28580114  1.11535599 -0.11148051
  0.02077667]","[ 7.43171099e-05  5.11840564e-05 -4.83227260e-06 -2.93473988e-05
  1.19215042e-04 -1.06184685e-03]","[ 0.0045281  -0.00435726  0.00052599  0.00204029 -0.01019751  0.00580443
  0.00438392 -0.00508705 -0.00123736  0.00197423  0.0022264   0.00330272
 -0.00317003 -0.00083438  0.00322371  0.00436486 -0.00466629  0.0018302
  0.00399942 -0.00662939]",0.08676056700726409,0.835615835057659,"[ 0.0045281  -0.00435726  0.00052599  0.00204029 -0.01019751  0.00580443
  0.00438392 -0.00508705 -0.00123736  0.00197423  0.0022264   0.00330272
 -0.00317003 -0.00083438  0.00322371  0.00436486 -0.00466629  0.0018302
  0.00399942 -0.00662939]"
UAL,"[-0.03806152  0.21953071 -0.04016469  0.09066488  0.2589822   0.13989964
 -0.20388562  0.15436376  0.11433515  0.16090308 -0.18264297  0.03204806
 -0.28406794 -0.2859496  -0.00287595 -0.22628119 -0.04595797  0.27933592
  0.12986902 -0.09425396 -0.08307655 -0.1820174  -0.01154286 -0.10060425
  0.08031203 -0.1413469   0.21406456  0.16290713 -0.09922526 -0.08895303
  0.26519007 -0.0215835  -0.07960311 -1.71197457  1.19135045  1.49849381
 -2.4811754  -0.07816396  2.55944076 -0.74673724 -1.52677379  0.1365945
  0.3150122   0.9067069  -0.08975019 -1.01073579  0.96798264  0.09692049
 -1.42688573  0.54801526  0.50771219  0.46766834  0.1739519   0.        ]",0.13572364887682767,"[-2.18828050e-04  1.18796367e-03 -2.98908671e-04  4.95638300e-05
  1.16417328e-04  2.16415519e-04]",-4.957798886701924,0.007028381082233706,0.8264863559453506,-0.036940907539093494,"[-0.12180908 -0.0968779  -0.05849972 -0.02184141  0.00924249  0.06201485
  0.10231947  0.14351042  0.16016386  0.18025221  0.14227176  0.0603202
 -0.06454612 -0.24471491 -0.32354099 -0.24786011 -0.18297664 -0.17470916
 -0.08096469  0.28005679  0.85514525  1.24864002  1.15958309 -0.13124568
  0.0137429 ]","[ 7.71268245e-06 -5.35631434e-04 -4.25911697e-05  7.45795500e-04
 -5.25676126e-04 -3.95434973e-04]","[ 0.00320065 -0.00159427 -0.00038643 -0.00274915 -0.00488033  0.0100001
 -0.00166637 -0.00612207  0.00161106  0.00038153  0.00354677  0.00208829
 -0.0041905   0.00584342 -0.0008995  -0.00350169  0.00344847  0.00260583
  0.00398513 -0.00030749]",0.0856757112888767,0.8264863559453506,"[ 0.00320065 -0.00159427 -0.00038643 -0.00274915 -0.00488033  0.0100001
 -0.00166637 -0.00612207  0.00161106  0.00038153  0.00354677  0.00208829
 -0.0041905   0.00584342 -0.0008995  -0.00350169  0.00344847  0.00260583
  0.00398513 -0.00030749]"
UDR,"[ 9.32901811e-02 -9.10017930e-02 -1.38355078e-01  2.78626225e-01
  3.19871173e-01  2.49822004e-02 -3.05655396e-01  1.41373554e-01
  2.76706029e-01  3.00853537e-01 -2.79643111e-01  1.20640285e-01
 -1.56580677e-01  3.73342263e-01  2.08597892e-01 -1.84097484e-01
 -1.11643147e-01 -1.01855288e-02  9.38496252e-02 -1.11505396e-01
  7.88016661e-04  4.83233649e-02  1.51436083e-01  1.04162370e-01
  2.82845725e-01 -4.09279627e-01  4.84799457e-01  1.64304066e-01
  7.23338015e-03 -1.93250555e-03  4.24482117e-02  2.87313404e-01
 -2.16733988e-01 -1.75179003e+00  5.14886354e-01  1.90741735e+00
 -1.17875634e+00 -2.31848506e+00  1.17131454e+00  1.94254063e+00
 -1.00102101e+00 -1.73756815e+00 -1.28623455e-01  1.58790921e+00
  4.28100009e-01 -1.46668563e+00 -8.22181135e-01  6.38826316e-01
  8.55926911e-01  3.03329937e-01 -1.21683658e+00 -5.43055574e-01
  1.90371900e+00  0.00000000e+00]",0.1449337436712116,[-0.00079104 -0.00019222 -0.00043939  0.00015275 -0.00028337 -0.00016137],-5.085600868615537,0.006185169499292003,0.8292429516550254,-0.03985956119913144,"[-0.12394331 -0.09265978 -0.05713101 -0.02609244  0.00678464  0.06121747
  0.10721829  0.14853187  0.15629248  0.18498358  0.14913273  0.0961472
 -0.05369598 -0.24222872 -0.3262175  -0.27254262 -0.18364387 -0.17604798
 -0.07738744  0.31858965  0.88808179  1.29825603  1.20644962 -0.16123161
  0.03234875]","[-9.13337352e-05 -1.32207320e-04  1.56239451e-04  2.90234397e-05
  3.82026100e-04 -8.19525861e-04]","[ 0.00310512 -0.00378755  0.00081653  0.00079164 -0.01105225  0.00627573
  0.00604257 -0.00411139 -0.0040617  -0.0005857   0.00585732  0.00381638
 -0.0049944   0.00093459 -0.00024384  0.00307675  0.00217964 -0.00212628
  0.00164442  0.00526643]",0.08621327075349487,0.8292429516550254,"[ 0.00310512 -0.00378755  0.00081653  0.00079164 -0.01105225  0.00627573
  0.00604257 -0.00411139 -0.0040617  -0.0005857   0.00585732  0.00381638
 -0.0049944   0.00093459 -0.00024384  0.00307675  0.00217964 -0.00212628
  0.00164442  0.00526643]"
UHS,"[-2.55635659e-02  8.14248146e-02 -2.76890084e-02 -1.48253399e-01
 -1.67218243e-01 -2.92092310e-03  2.94529181e-01  1.19561545e-01
  4.90428789e-02  6.74057964e-02  2.31993162e-02 -1.70194627e-01
  1.45790337e-01  2.47605028e-01 -1.19615846e-02  3.49833639e-01
  6.73151627e-02 -8.10890159e-02 -2.99056183e-01  1.48484669e-01
  5.85805927e-02  2.44025190e-01 -7.69593464e-02  2.09541980e-01
 -1.31036519e-01  2.09872074e-01 -9.49694226e-02 -1.35088790e-01
 -9.03150720e-02 -3.47212096e-02 -2.53121655e-01 -6.59161445e-02
  2.95030157e-01  1.89100946e+00 -1.21358512e+00 -1.76023562e+00
  2.30372459e+00  4.03521386e-01 -3.19292224e+00  1.18774601e+00
  2.65347644e+00 -1.74034507e+00 -4.75036556e-01  8.29871338e-01
 -7.99979274e-01  3.18766779e-01  1.09653980e+00 -4.98227422e-01
 -4.12576058e-01 -4.12203940e-01 -9.41536583e-02  1.41157085e+00
 -7.28150182e-01  0.00000000e+00]",0.13600270731810712,"[ 1.27879596e-03 -1.11364548e-03  7.85554618e-04  2.57512046e-04
  1.90719219e-05  1.43944866e-04]",-4.96594136947803,0.006971384970161426,0.8267486425855587,-0.038229307389607774,"[-1.21482430e-01 -1.02508014e-01 -6.99602929e-02 -2.62355205e-02
  2.43541538e-02  6.09303067e-02  1.00367616e-01  1.40075045e-01
  1.67108670e-01  1.68729064e-01  1.62166774e-01  8.97801660e-02
 -7.10235283e-02 -2.06040829e-01 -3.15689993e-01 -2.75133709e-01
 -2.31690053e-01 -1.40862112e-01 -7.31148847e-02  3.42634847e-01
  8.36872824e-01  1.30929023e+00  1.11065983e+00 -9.45553318e-02
  1.12368775e-04]",[-0.00069595 -0.00044756  0.00020649 -0.00077275 -0.00068256  0.00079391],"[ 0.01414154 -0.00872429 -0.00904084  0.01128717 -0.00408667 -0.00577279
  0.00292295  0.00562818 -0.00428214 -0.00057394  0.00374564  0.00033982
 -0.00029429  0.0052044  -0.00185166  0.00073747 -0.0001489   0.00116918
  0.00433614 -0.00238396]",0.08546030815260715,0.8267486425855587,"[ 0.01414154 -0.00872429 -0.00904084  0.01128717 -0.00408667 -0.00577279
  0.00292295  0.00562818 -0.00428214 -0.00057394  0.00374564  0.00033982
 -0.00029429  0.0052044  -0.00185166  0.00073747 -0.0001489   0.00116918
  0.00433614 -0.00238396]"
ULTA,"[ 0.51950019  0.03156859 -0.02652521  0.15797122  0.24577445  0.25507376
 -0.20060555  0.15784047  0.29370339  0.01915154  0.0554363   0.06009886
 -0.07705013  0.07267251  0.20620895 -0.31395641  0.059313   -0.11331319
  0.10294753  0.1225606   0.23057255 -0.0284675   0.05623769 -0.11552483
  0.06402396  0.28672644  0.27388467  0.10115049  0.07799273 -0.23187239
  0.24220952  0.1792831  -0.42149042 -2.1288371   0.50060332  2.74414612
 -1.13619512 -2.6924668   1.91353931  1.74841179 -2.12569959 -0.72569751
  1.58311462 -0.25805389 -0.43215409  0.46407921 -1.01646285  0.3118607
  1.76447292 -1.25832418 -0.57395934  0.36064112 -2.094919    0.        ]",0.11328358158631908,"[ 5.91346336e-04 -1.33892004e-04  1.98941334e-04  3.23512124e-04
 -9.62294543e-05  6.62503512e-05]",-5.1533317880040705,0.005780114493072004,0.8381875539043748,-0.03880788892434914,"[-0.12129846 -0.09544155 -0.05915031 -0.01964628  0.00988021  0.06198029
  0.10812944  0.13962928  0.17090938  0.18127557  0.14991557  0.07921646
 -0.05337622 -0.25084908 -0.31301186 -0.28211599 -0.17938572 -0.14724684
 -0.04382789  0.31108724  0.86743787  1.25146797  1.15072622 -0.09695002
  0.02079678]","[-1.91104558e-04  7.36239615e-05 -4.71652481e-04  5.19509839e-04
  1.79197284e-04 -1.32314109e-03]","[ 0.00211454 -0.00366366  0.00303811  0.0008943  -0.01182611  0.0081981
  0.00569912 -0.00727699 -0.00100929  0.004134    0.00037795  0.00170482
  0.0005132   0.00037456 -0.00112382  0.0052686  -0.00170199 -0.00076426
  0.00408327 -0.00641261]",0.08709625785378824,0.8381875539043748,"[ 0.00211454 -0.00366366  0.00303811  0.0008943  -0.01182611  0.0081981
  0.00569912 -0.00727699 -0.00100929  0.004134    0.00037795  0.00170482
  0.0005132   0.00037456 -0.00112382  0.0052686  -0.00170199 -0.00076426
  0.00408327 -0.00641261]"
UNH,"[ 0.38731468  0.03558107 -0.12769803  0.10322849  0.05066165  0.09727594
  0.05658395  0.15527736  0.46153204  0.08326598 -0.08446132 -0.08396598
  0.05034717  0.36789986  0.20401151  0.07451433 -0.00940462 -0.141113
 -0.11052803  0.09177782  0.16565285  0.20593765  0.06507649 -0.0912694
  0.08654057  0.30698872  0.11227653 -0.13803766  0.00995605 -0.20443872
  0.03059568  0.10292129 -0.10111734 -0.57432253 -0.45709292  1.1097009
  0.95402804 -2.35273079 -0.35500462  2.72496708 -0.8626035  -1.81823693
  1.92448793  0.06359074 -1.69445042  0.64323889  0.18095892 -0.07745454
  1.2186314  -1.05568787 -1.21664417  1.03046301 -0.02627016  0.        ]",0.1277580540244159,"[ 4.79662034e-04  4.04890297e-04 -2.32769482e-04  6.20672562e-04
 -3.57818989e-04 -8.89414366e-05]",-4.714589025568533,0.008963549099506024,0.8354134594809225,-0.03874278485951544,"[-0.1236553  -0.09670766 -0.06427675 -0.02427877  0.01750933  0.06199729
  0.11358239  0.14154922  0.16417571  0.17381889  0.15642598  0.09497521
 -0.05577453 -0.2248747  -0.31942263 -0.28430492 -0.20538105 -0.14831271
 -0.05723394  0.34347976  0.86672064  1.25051287  1.16381432 -0.09295633
  0.01202359]","[-8.54450171e-04 -1.08186883e-04 -3.55627009e-04 -9.22926835e-05
 -7.61186142e-05 -3.92517406e-04]","[ 0.00682404 -0.00660385 -0.00127327  0.00710835 -0.01121734  0.00200905
  0.00798989 -0.00358626 -0.00436369  0.00558907  0.00144578 -0.00163945
  0.00080763  0.00329953 -0.00182361  0.00450722 -0.00155676 -0.00222458
  0.00502201 -0.00051169]",0.08681034496491179,0.8354134594809225,"[ 0.00682404 -0.00660385 -0.00127327  0.00710835 -0.01121734  0.00200905
  0.00798989 -0.00358626 -0.00436369  0.00558907  0.00144578 -0.00163945
  0.00080763  0.00329953 -0.00182361  0.00450722 -0.00155676 -0.00222458
  0.00502201 -0.00051169]"
UNM,"[-3.21202630e-02  1.51283419e-01  5.31172294e-02 -4.50054007e-03
  4.95116867e-02  7.82162987e-02 -1.10455220e-01 -5.84433703e-02
 -6.83811027e-02 -1.03966515e-01 -1.01296089e-03  3.56497461e-02
 -1.70566351e-01 -5.11440132e-01 -1.04117727e-01 -2.20240770e-01
 -2.28958722e-02  2.26869141e-01  1.80264190e-01 -8.36231223e-02
 -9.49425221e-02 -2.71950447e-01 -4.43117867e-02 -2.73615214e-01
 -7.06598012e-03  3.08384056e-02 -1.02656127e-01  5.19593013e-02
 -3.35350495e-02 -4.99936433e-02  3.02461325e-01 -1.47712779e-01
 -9.25607397e-02 -1.23917592e+00  1.22580808e+00  9.48001314e-01
 -2.13094989e+00  9.04748592e-01  2.72518009e+00 -2.05768315e+00
 -2.01057123e+00  2.02098781e+00  7.38527380e-01 -9.36997679e-01
 -7.95653359e-03  1.82379535e-01  5.37159431e-01 -1.73268984e-01
 -1.26097025e+00  5.64277655e-01  1.04849123e+00 -8.49740076e-02
 -2.41068499e-01  0.00000000e+00]",0.1426292760272075,[0.00070988 0.00086041 0.00028648 0.0003561  0.0002223  0.00057169],-4.867148823056839,0.0076952746289426725,0.8266110412945571,-0.03757754214222731,"[-0.11964929 -0.09912394 -0.06410028 -0.02369104  0.01207942  0.05499886
  0.09624765  0.13348725  0.16749602  0.17885858  0.1468981   0.04908128
 -0.07200579 -0.24383535 -0.3210721  -0.24903366 -0.17959502 -0.17690224
 -0.08371794  0.26230205  0.85093587  1.2141093   1.14222791 -0.11435163
 -0.00595534]","[-1.42670062e-04 -3.22284803e-04  6.26579072e-05  8.17585878e-04
 -8.80303656e-04 -3.95367760e-04]","[ 0.00466882 -0.0012881  -0.00198048 -0.00162993 -0.00224557  0.01038017
 -0.00551378 -0.00760395  0.00700583  0.00165199 -0.00209586  0.00233618
 -0.00089623  0.00421927 -0.00103624 -0.00323641  0.00411124  0.00383992
  0.00198202 -0.0019485 ]",0.08570953708614862,0.8266110412945571,"[ 0.00466882 -0.0012881  -0.00198048 -0.00162993 -0.00224557  0.01038017
 -0.00551378 -0.00760395  0.00700583  0.00165199 -0.00209586  0.00233618
 -0.00089623  0.00421927 -0.00103624 -0.00323641  0.00411124  0.00383992
  0.00198202 -0.0019485 ]"
