,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.30345942  0.05704823 -0.32878612 -0.03942677 -0.27753326  0.22247415
  0.07908295  0.06210254 -0.0261133  -0.24290989 -0.20768196 -0.01778918
 -0.31663216 -0.27734844  0.17039531 -0.23994694 -0.27153835  0.09197697
 -0.02831531  0.25331153 -0.0142608   0.01038795 -0.16679834  0.17027572
  0.33817107 -0.33137104 -0.05864387  0.14763354  0.34192064 -0.41174589
 -0.08908145  0.11247545  0.25843981 -0.2323487  -2.18766226 -2.76893745
 -0.28781306 -0.4465981   2.7561747   1.88297319 -0.06540872 -1.27961577
 -0.483613    0.11649006  2.33605787  2.74287418 -0.51745231 -0.5566621
 -2.61275432 -1.61919265  0.51408026  1.28900732  0.49902732  0.        ]",0.12217434750890993,[ 0.00043034 -0.0013302  -0.00017435 -0.00089758 -0.00038483 -0.00163634],-4.719301868301625,0.008921404690261493,0.8100639291834223,-0.03644201374906999,"[-1.30439603e-01 -9.88558873e-02 -7.16938966e-02 -1.96329201e-02
  2.07273710e-02  6.18887299e-02  1.01308256e-01  1.34649232e-01
  1.66020532e-01  1.89619586e-01  1.58937253e-01  9.16920479e-02
 -2.11050322e-02 -2.25659745e-01 -3.63699874e-01 -2.96097768e-01
 -2.24636489e-01 -1.63559238e-01 -1.39658152e-01  1.91356084e-01
  7.79597756e-01  1.35023511e+00  1.50733730e+00 -7.19599473e-02
 -2.08680216e-04]","[ 2.06188117e-04  1.45852442e-03 -1.10184965e-03 -1.09026035e-03
 -1.38191050e-05  2.31785603e-04]","[ 0.00878587 -0.01388055 -0.01256473  0.00593565 -0.00519708  0.0095925
  0.00374193 -0.00152154 -0.00476307  0.00086446  0.0028968   0.00674656
  0.00582952  0.00097997 -0.00241019 -0.0077044  -0.00317682  0.00297923
  0.0047562   0.00194203]",0.08499107580238291,0.8100639291834223,"[ 0.00878587 -0.01388055 -0.01256473  0.00593565 -0.00519708  0.0095925
  0.00374193 -0.00152154 -0.00476307  0.00086446  0.0028968   0.00674656
  0.00582952  0.00097997 -0.00241019 -0.0077044  -0.00317682  0.00297923
  0.0047562   0.00194203]"
RHI,"[ 0.17411297 -0.37683251 -0.17738413  0.3939814   0.14625292  0.10904558
 -0.01841738  0.26036312  0.28934389  0.13411333  0.24048286  0.20823734
 -0.06128715 -0.47621773  0.29017952 -0.24849938  0.74657739  0.13838477
  0.16172535  0.22109019  0.42516418  0.2894473   0.29914622 -0.61272436
 -0.52366293  0.06864123 -0.48782451 -0.27033233 -0.16262269 -0.27674961
 -0.62772978  0.2425296   0.01686317  0.24637134 -0.45509156 -0.11050287
 -2.08689937 -3.84804499 -0.33302363 -0.72102847  4.63420718  3.98836833
  0.89028412 -0.01599555 -2.43679526 -0.48874011  1.08070127  2.24506561
 -0.97300124 -1.41731156 -2.28927403 -1.04620778  1.29345652  0.        ]",0.1273546033138138,[-0.00016706 -0.00121158  0.0003438  -0.0005189   0.00016218 -0.00014298],-4.4684542038805155,0.011465024750574173,0.8073624847431954,-0.04066090800639265,"[-0.12693677 -0.08848202 -0.06071223 -0.02246453  0.01646522  0.06716089
  0.11208606  0.14864704  0.18417288  0.19759733  0.17122269  0.07817161
 -0.01524052 -0.227961   -0.28485178 -0.29525266 -0.20305318 -0.15735237
 -0.08484507  0.2332352   0.86272583  1.16233957  1.32460485 -0.02667096
 -0.02162311]",[-0.00086725  0.00022113 -0.00064188 -0.00230149  0.00028087 -0.00047358],"[ 0.01014191 -0.00857039 -0.00558406  0.00104342 -0.01518614  0.00066871
 -0.0036264   0.01115921  0.00982909  0.00379552  0.00183921 -0.00666438
 -0.00460893  0.00452351  0.00536299 -0.00270015 -0.00244848 -0.00538852
 -0.00081249  0.00279692]",0.0849473621302942,0.8073624847431954,"[ 0.01014191 -0.00857039 -0.00558406  0.00104342 -0.01518614  0.00066871
 -0.0036264   0.01115921  0.00982909  0.00379552  0.00183921 -0.00666438
 -0.00460893  0.00452351  0.00536299 -0.00270015 -0.00244848 -0.00538852
 -0.00081249  0.00279692]"
RJF,"[ 0.28039977  0.01737893 -0.31983468  0.00495014 -0.33214174  0.20633176
  0.0656245   0.10091137 -0.00965156 -0.14539734 -0.07204346  0.04992594
 -0.34005005 -0.3079964   0.14026438 -0.28887977 -0.166491    0.14598764
  0.05220949  0.24512778  0.00404107  0.06716642 -0.1407453  -0.10520017
  0.38454823 -0.30316955 -0.19771278  0.08260021  0.09750191 -0.5482742
 -0.08194619  0.17131203  0.23399446 -0.05589445 -2.01376574 -2.69019513
 -1.08043689 -1.55569196  2.36038003  1.30864756  1.19652852 -0.27806594
  0.09843768  0.45536746  1.78456041  2.72750657 -0.39358571 -0.27851956
 -2.45577801 -0.96293123  0.37040092  1.69621689 -1.02095442  0.        ]",0.12304683069033243,"[ 7.40167035e-04  2.76088226e-04 -3.15208571e-04 -1.28453434e-05
 -3.81041990e-04 -8.59739929e-04]",-4.62176952003562,0.009835376757598737,0.8095823206548689,-0.0368342816675451,"[-0.13022127 -0.09779307 -0.07307345 -0.02012515  0.02037745  0.0631029
  0.10202025  0.13825661  0.17149214  0.19272654  0.15809227  0.0898756
 -0.02326269 -0.22976392 -0.35532371 -0.2924485  -0.21631568 -0.16401253
 -0.13822406  0.19892355  0.78361162  1.28619725  1.52142532 -0.06903172
 -0.00806512]","[ 2.05623559e-05  8.28009240e-04 -1.38027173e-03 -1.07523421e-03
  1.16356326e-04  1.69103501e-04]","[ 0.0093429  -0.01334098 -0.0122887   0.00377483 -0.0083752   0.00837377
  0.0022547   0.00180909 -0.00196382  0.00226298  0.0036068   0.00502327
  0.00547873  0.00109654 -0.00149178 -0.00715339 -0.0012406   0.00236211
  0.00613845 -0.00276026]",0.0849859024107736,0.8095823206548689,"[ 0.0093429  -0.01334098 -0.0122887   0.00377483 -0.0083752   0.00837377
  0.0022547   0.00180909 -0.00196382  0.00226298  0.0036068   0.00502327
  0.00547873  0.00109654 -0.00149178 -0.00715339 -0.0012406   0.00236211
  0.00613845 -0.00276026]"
RL,"[ 0.17219989 -0.37421192 -0.13488199  0.25821155  0.12632074  0.17877177
  0.00998451  0.11347642  0.50390444  0.24327171  0.11405378  0.03483837
 -0.11105772 -0.45988461 -0.10127316 -0.59885703  0.39325449  0.20049032
 -0.1675736   0.17599715  0.20815381  0.35431216  0.18896112 -0.50823585
 -0.0884035   0.06463592 -0.44077172  0.03968068 -0.32566569 -0.49668508
 -0.52139162  0.12400565  0.14039493  0.11047064  0.24870014  0.59717243
 -1.89936149 -3.20886574 -1.45114591 -1.92569882  3.17949176  1.7635425
  2.06188622  1.05553625  0.1289833   2.02107996 -0.13192299  0.51511606
 -2.8741627  -2.03340355 -0.5217439   0.70128774  0.19303569  0.        ]",0.14187645857491674,[-0.00055039 -0.00138947  0.0001016   0.00043674 -0.00030322  0.00014032],-4.468361324688786,0.011466089662259468,0.8073225293394513,-0.040636994580673984,"[-0.12598885 -0.09178762 -0.0612845  -0.02056359  0.01750614  0.06273859
  0.119367    0.15205156  0.17790286  0.19014597  0.16839203  0.07927195
 -0.03721377 -0.25240143 -0.3137556  -0.29217268 -0.23774083 -0.16397947
 -0.11184942  0.24812734  0.83609366  1.18382639  1.41665033 -0.03136558
 -0.0210595 ]","[-5.75119617e-05 -1.82067847e-04 -1.24719511e-03 -2.00594855e-03
  5.88441076e-06 -1.42021675e-04]","[ 0.00969971 -0.00651525 -0.00364421  0.00159184 -0.01333675 -0.0022821
 -0.00703064  0.00766573  0.00375775  0.00751833  0.0046055   0.00131271
  0.00247617  0.00059518  0.00103721 -0.00763938 -0.0045543  -0.0005497
  0.00295161 -0.00017406]",0.08528049714288201,0.8073225293394513,"[ 0.00969971 -0.00651525 -0.00364421  0.00159184 -0.01333675 -0.0022821
 -0.00703064  0.00766573  0.00375775  0.00751833  0.0046055   0.00131271
  0.00247617  0.00059518  0.00103721 -0.00763938 -0.0045543  -0.0005497
  0.00295161 -0.00017406]"
RMD,"[ 0.30923995 -0.20643943 -0.04475096  0.23479641  0.0736344   0.14018321
 -0.04264418  0.04104847  0.0259219  -0.1889859   0.28345086  0.053586
  0.09962248 -0.08197003  0.06455144  0.10287473  0.21806388 -0.01473383
  0.05986945 -0.01502732  0.19459712  0.0445908   0.22644103  0.15323347
 -0.39511631  0.18569361  0.18625853  0.05304247  0.33462661  0.10309229
 -0.29166584  0.09901234 -0.22781336 -0.10982246  0.6587054   1.08389821
  0.11875204  0.30169058 -0.40100129  0.47116318  0.12946932  0.21709156
 -1.15161545 -2.07661267 -0.23713314 -0.20167412  2.32538227  2.35719686
 -0.40959703 -1.14754125 -1.77703312 -1.12478725  2.05903825  0.        ]",0.11754298180991508,"[-6.55825771e-06 -3.65027758e-03  8.90190588e-04 -1.56802644e-04
 -1.94349480e-04 -2.41910761e-04]",-3.6418453325299036,0.026203944331825674,0.8101846576993036,-0.038954985659136736,"[-0.12408527 -0.09235819 -0.0626387  -0.02175028  0.01615981  0.06071
  0.10283961  0.13650159  0.18555137  0.19083738  0.17806675  0.10173922
 -0.02686528 -0.20068128 -0.32458462 -0.30555126 -0.21002428 -0.18876968
 -0.10869246  0.19763342  0.85130075  1.33925495  1.34024602 -0.0130466
  0.01718504]","[-8.27761735e-05  1.40921547e-03  2.63186172e-04 -1.43199435e-03
  7.18117428e-05 -1.13222450e-03]","[ 0.00899    -0.00548808 -0.00246125  0.00717134 -0.00331655  0.00092646
 -0.00079731 -0.00053766 -0.00076159 -0.00114929 -0.00338874  0.00087872
 -0.00296875  0.00820734  0.00504481 -0.00140551 -0.00231412 -0.00316482
 -0.0021927   0.00618048]",0.08512983814156609,0.8101846576993036,"[ 0.00899    -0.00548808 -0.00246125  0.00717134 -0.00331655  0.00092646
 -0.00079731 -0.00053766 -0.00076159 -0.00114929 -0.00338874  0.00087872
 -0.00296875  0.00820734  0.00504481 -0.00140551 -0.00231412 -0.00316482
 -0.0021927   0.00618048]"
ROK,"[ 0.31452838 -0.06960563 -0.33496676  0.12695447 -0.21671972  0.19945858
  0.07896428  0.24929711  0.04337227 -0.04085662  0.08198954  0.14876884
 -0.25761825 -0.43003343  0.25980774 -0.27659096  0.21227774  0.23826791
  0.20591059  0.26540559  0.2098514   0.169321    0.07396741 -0.46474626
  0.06631827 -0.14927024 -0.35239713 -0.10714662  0.03811446 -0.50582828
 -0.337473    0.21636139  0.17680104  0.20514793 -2.18384991 -2.61618897
 -1.91993708 -3.03571153  1.84614986  0.42306081  2.99623815  1.43806445
  0.94155492  0.64631706  0.45554654  1.66458302  0.32940928  1.37172639
 -1.5580448  -0.51828468 -1.17399609  1.0433381  -0.26863533  0.        ]",0.14513246309905076,"[ 8.24676665e-05 -2.38312645e-04 -2.85907871e-04 -4.47942103e-04
 -2.18047868e-04 -8.68358980e-04]",-4.723408829022957,0.008884839967953768,0.8102951083086543,-0.03764512954770326,"[-0.13057022 -0.09482661 -0.07009077 -0.02021809  0.02038653  0.06763688
  0.10376372  0.14251322  0.1781507   0.19667992  0.16242789  0.0823663
 -0.01716474 -0.22965632 -0.32578596 -0.28508521 -0.20074217 -0.15882191
 -0.11328679  0.21231344  0.82312087  1.20271681  1.45746495 -0.05149725
 -0.014908  ]","[-4.41028869e-04  7.08182088e-04 -1.24762533e-03 -1.67225798e-03
  2.13879223e-04 -2.65279797e-05]","[ 1.01060468e-02 -1.37148019e-02 -1.20973168e-02  1.46023181e-03
 -1.26923199e-02  6.79922550e-03 -7.89519241e-05  6.50049277e-03
  2.82212235e-03  4.27923581e-03  4.00704011e-03  8.80142592e-04
  2.14202685e-03  2.88034444e-03  3.14771527e-03 -4.54674338e-03
  2.26513755e-04 -2.06874021e-03  4.97145106e-03 -1.12571551e-03]",0.08484925995449187,0.8102951083086543,"[ 1.01060468e-02 -1.37148019e-02 -1.20973168e-02  1.46023181e-03
 -1.26923199e-02  6.79922550e-03 -7.89519241e-05  6.50049277e-03
  2.82212235e-03  4.27923581e-03  4.00704011e-03  8.80142592e-04
  2.14202685e-03  2.88034444e-03  3.14771527e-03 -4.54674338e-03
  2.26513755e-04 -2.06874021e-03  4.97145106e-03 -1.12571551e-03]"
ROL,"[ 0.19751994 -0.28870131  0.01939842  0.11767087  0.07090257  0.07117516
  0.05467022  0.21796383  0.34299254  0.17223804  0.11383434 -0.11426577
  0.015377   -0.09436483 -0.24942338 -0.29719616  0.2906323   0.05080171
 -0.08031144 -0.03365616  0.12448414  0.34632303  0.24307031 -0.35792515
 -0.1766265   0.31873163  0.00922371  0.12744625 -0.01737349 -0.11730496
 -0.18491528 -0.06462408 -0.00501713  0.06844061  0.75544775  0.93121235
 -0.73001317 -0.5605713  -1.71278072 -2.1906955   0.09184475 -0.63927666
  2.4845713   1.12872607  1.58408299  1.82935044  0.50463438  1.77809229
 -1.09851968  0.07838342 -2.19144626 -1.6805889  -1.11962544  0.        ]",0.13688266209217229,"[ 2.83143912e-04 -1.15510832e-03  2.54459238e-05 -9.51256332e-04
 -9.69386220e-05 -1.16047988e-03]",-4.875420644691651,0.007631883232396093,0.8078513472222926,-0.03980562141251482,"[-0.12257663 -0.09525292 -0.06275442 -0.02371463  0.01920152  0.0660458
  0.11387803  0.14990746  0.17866283  0.18382457  0.17446286  0.09945764
 -0.04523935 -0.22982242 -0.3202564  -0.30458856 -0.22547763 -0.18779553
 -0.11915169  0.24567129  0.84960984  1.22003362  1.39154322 -0.00325486
  0.00640018]","[ 8.62929383e-05  4.75110373e-04 -2.68673466e-04 -1.04553332e-03
 -3.63525619e-04 -4.69337013e-04]","[ 0.0094385  -0.00505192 -0.00275661  0.0048679  -0.00579383 -0.00272222
 -0.00799895 -0.00032423 -0.00297889  0.00919104  0.0049675   0.00624375
  0.00237803  0.00230305  0.00442935 -0.00285812  0.00092645 -0.00493244
 -0.00377116 -0.00364437]",0.08496794046152269,0.8078513472222926,"[ 0.0094385  -0.00505192 -0.00275661  0.0048679  -0.00579383 -0.00272222
 -0.00799895 -0.00032423 -0.00297889  0.00919104  0.0049675   0.00624375
  0.00237803  0.00230305  0.00442935 -0.00285812  0.00092645 -0.00493244
 -0.00377116 -0.00364437]"
ROP,"[ 0.23175189 -0.00375783 -0.22490135  0.08875003 -0.14680935  0.14832926
  0.05090313  0.16017971  0.02834671  0.10102188  0.24649704  0.20179358
 -0.13966492 -0.36437084  0.12342313 -0.27788559  0.2121995   0.33235892
  0.21787696  0.16370828  0.15716908  0.12868784  0.1189462  -0.64332511
  0.14837014 -0.03936173 -0.39999845 -0.15091466 -0.25771711 -0.48736509
 -0.3162181   0.20258589  0.08016231  0.34179772 -1.50447499 -1.75069813
 -2.29160645 -3.52603499  0.60114551 -0.77453894  3.61720791  2.01221608
  1.52579745  0.83560533 -0.21769856  0.96214387  0.45610979  1.3498077
 -0.63058502  0.37320663 -0.52508608  2.50649558 -0.91418381  0.        ]",0.144350013123885,"[-5.47770680e-04 -8.94061163e-04 -9.03315808e-05 -9.27888304e-04
  3.40244071e-05 -7.68975506e-04]",-4.756290049202755,0.008597446407264743,0.8085662932036226,-0.03706445510304058,"[-0.12807311 -0.0958233  -0.06828483 -0.02160645  0.0195271   0.06451767
  0.10310797  0.14732657  0.18452949  0.19906372  0.16823688  0.08615761
 -0.02573714 -0.23050091 -0.32605079 -0.2785461  -0.19838409 -0.17054557
 -0.11653369  0.20593051  0.83153213  1.16283578  1.47583618 -0.04019905
 -0.01825426]","[-5.75740115e-04 -4.07662335e-05 -1.15885966e-03 -1.55357434e-03
  2.16121319e-04 -3.14200961e-04]","[ 0.0104988  -0.01170409 -0.00973185  0.0005084  -0.01411342  0.0033472
 -0.00337416  0.0082549   0.00439391  0.00582628  0.00435526 -0.00075452
 -0.00012473  0.0027909   0.00329136 -0.0019074   0.00263289 -0.00071893
  0.00889444 -0.00302164]",0.0847812585913362,0.8085662932036226,"[ 0.0104988  -0.01170409 -0.00973185  0.0005084  -0.01411342  0.0033472
 -0.00337416  0.0082549   0.00439391  0.00582628  0.00435526 -0.00075452
 -0.00012473  0.0027909   0.00329136 -0.0019074   0.00263289 -0.00071893
  0.00889444 -0.00302164]"
ROST,"[ 5.69400941e-02 -2.19095743e-01 -1.25365854e-01  1.30709564e-01
  3.49152519e-02  7.64146160e-02  4.99696603e-02  1.75101762e-01
  3.32059526e-01  2.26347177e-01 -4.03690228e-02  1.77679455e-02
 -1.45149854e-01 -3.35687012e-01  1.79715622e-03 -4.32815948e-01
  3.17050875e-01  1.34701700e-01 -5.04676156e-02  1.74917571e-01
  1.55125047e-01  2.83919071e-01  9.17663639e-02 -5.08311183e-01
 -3.01066210e-02 -1.98218667e-02 -4.15786439e-01 -5.74700976e-02
 -2.65461015e-01 -3.85740003e-01 -3.00596390e-01  6.51623224e-02
  1.99692917e-01  1.32345086e-01 -5.17905438e-01 -5.36499351e-01
 -1.62337506e+00 -2.69085522e+00 -3.92822822e-01 -1.33391048e+00
  2.55341418e+00  1.49548731e+00  2.05596680e+00  1.65120003e+00
  3.76335363e-02  1.40848520e+00 -8.02249596e-01  1.18991081e-01
 -1.68515268e+00 -8.09798184e-01 -5.80937070e-01  2.05100282e-02
 -5.99910676e-01  0.00000000e+00]",0.1468939404667703,[-0.0017975  -0.00108536 -0.00027911  0.00033118 -0.00023621  0.00036818],-4.432891110196655,0.011880093315996171,0.8049152894432905,-0.03922270392102771,"[-0.12572164 -0.09490428 -0.06362074 -0.02348033  0.0190804   0.06442025
  0.11359059  0.15160765  0.17255985  0.19011771  0.16725286  0.08613108
 -0.03166402 -0.24093413 -0.31911098 -0.29742744 -0.22532242 -0.16488762
 -0.11690393  0.2348239   0.82323138  1.18905807  1.42856161 -0.03963154
 -0.02035157]","[-3.42904387e-04 -8.62606446e-05 -9.44908307e-04 -1.44786190e-03
 -1.47221794e-04  7.65363036e-05]","[ 9.76289398e-03 -8.79570221e-03 -6.63241103e-03  2.34816086e-03
 -1.17804840e-02  6.81593099e-04 -5.26746021e-03  5.82399578e-03
  2.96748319e-03  7.54682005e-03  6.39757910e-03  7.55921140e-04
  9.84351497e-04 -9.21307771e-04  2.05941961e-05 -4.64307858e-03
 -1.04433274e-03 -9.86458093e-04  1.49044917e-03 -2.32322445e-03]",0.08484076334483602,0.8049152894432905,"[ 9.76289398e-03 -8.79570221e-03 -6.63241103e-03  2.34816086e-03
 -1.17804840e-02  6.81593099e-04 -5.26746021e-03  5.82399578e-03
  2.96748319e-03  7.54682005e-03  6.39757910e-03  7.55921140e-04
  9.84351497e-04 -9.21307771e-04  2.05941961e-05 -4.64307858e-03
 -1.04433274e-03 -9.86458093e-04  1.49044917e-03 -2.32322445e-03]"
RSG,"[-0.08135662  0.04268883 -0.0683318  -0.11884071 -0.04812178 -0.05766299
  0.11446363  0.22206911  0.16052351  0.29270557 -0.20721601 -0.0340457
 -0.14743818 -0.15206996 -0.01986121 -0.3282878   0.13317677  0.14008518
  0.03916118  0.11692914  0.01273164  0.2085907  -0.02124415 -0.59475213
  0.19504141 -0.04058478 -0.35484809 -0.12209209 -0.30441722 -0.27418986
  0.00475601 -0.05980212  0.28100418  0.1395334  -1.32874206 -1.7918597
 -1.34247825 -1.97916282  0.28425759 -1.57287467  1.45365115  0.54235123
  3.01013388  3.06951136  0.62978785  1.12340849 -1.92038755 -0.48467731
 -0.1372467   1.20664743 -0.30792159  0.25180908 -2.14181905  0.        ]",0.14408213604819708,[ 0.00109957  0.00092473 -0.00045469 -0.00061943 -0.00021266 -0.00132236],-4.823175921803001,0.008041208293650898,0.802026915565173,-0.036803126706289276,"[-0.12439302 -0.10100053 -0.0657706  -0.02729842  0.02155817  0.06555069
  0.10770776  0.15415391  0.16668469  0.18892829  0.16788592  0.09636334
 -0.03368588 -0.23410659 -0.33325323 -0.29774117 -0.21573425 -0.17299834
 -0.13142854  0.22075353  0.80782466  1.17653988  1.47757747 -0.04248615
 -0.0179826 ]",[-0.00056135 -0.00024795 -0.00064512 -0.00061971 -0.0004389   0.00035156],"[ 0.00976697 -0.0111833  -0.00987512  0.00314637 -0.00965115  0.00266244
 -0.00572648  0.00279905  0.00029388  0.01039404  0.01043136  0.00225313
  0.00043563 -0.00391265 -0.00127403 -0.00061477  0.00458456 -0.0007576
  0.00242473 -0.0065521 ]",0.0843080066052782,0.802026915565173,"[ 0.00976697 -0.0111833  -0.00987512  0.00314637 -0.00965115  0.00266244
 -0.00572648  0.00279905  0.00029388  0.01039404  0.01043136  0.00225313
  0.00043563 -0.00391265 -0.00127403 -0.00061477  0.00458456 -0.0007576
  0.00242473 -0.0065521 ]"
RTX,"[ 0.49170215 -0.1634646  -0.4386535   0.19789555 -0.35791425  0.2910081
  0.07982072  0.34189916  0.08047435 -0.13792293  0.16263022  0.16053357
 -0.38112317 -0.52078857  0.27344226 -0.36383857  0.22401831  0.2518564
  0.24211195  0.31437573  0.23936952  0.25949887  0.0742948  -0.49691127
  0.11565595 -0.15775762 -0.32071136 -0.02459794  0.13478674 -0.69387607
 -0.3644796   0.30739003  0.1921376   0.14969047 -2.46866116 -3.15470498
 -2.18625112 -3.25606637  2.44807376  0.8977276   3.15955593  1.1554904
  0.94510216  0.46317     1.34868876  3.00301971  0.84601945  2.10976008
 -2.74563181 -0.86097072 -2.00808136  0.75797377 -1.26078055  0.        ]",0.13473758139996528,[ 0.00133825  0.00014375 -0.00020224  0.00024668 -0.00051859 -0.00092845],-4.968819973052856,0.006951345972467557,0.8139954426230994,-0.03843837058518444,"[-0.13298137 -0.09301685 -0.07373404 -0.01778616  0.0205265   0.07117877
  0.1052292   0.13941095  0.18127222  0.19721797  0.15649902  0.07758206
 -0.01587481 -0.23525848 -0.32439623 -0.28313224 -0.19813402 -0.1537985
 -0.11414145  0.22573704  0.82086196  1.19227656  1.47247527 -0.05263145
 -0.01160452]","[-2.28679273e-04  9.55652019e-04 -1.71472227e-03 -1.80272248e-03
  4.19757488e-04  1.46413895e-05]","[ 0.00999889 -0.0145465  -0.01349733  0.00068453 -0.01332264  0.00841477
  0.00127183  0.0068914   0.002094    0.00426122  0.00348948  0.00317245
  0.00597785  0.0044276   0.00506881 -0.00769297 -0.00064998 -0.00387945
  0.00427052 -0.00411426]",0.08514940068019834,0.8139954426230994,"[ 0.00999889 -0.0145465  -0.01349733  0.00068453 -0.01332264  0.00841477
  0.00127183  0.0068914   0.002094    0.00426122  0.00348948  0.00317245
  0.00597785  0.0044276   0.00506881 -0.00769297 -0.00064998 -0.00387945
  0.00427052 -0.00411426]"
SBAC,"[ 0.3273116  -0.08002801 -0.33216958  0.13790655 -0.38837272  0.20265164
  0.05532908  0.2228995  -0.06428678 -0.13728853  0.13268063  0.14672918
 -0.32722641 -0.33242821  0.23044688 -0.17735667  0.08542253  0.14728453
  0.24710889  0.23833847  0.13902022  0.13206322 -0.01711801 -0.35281338
  0.18051309 -0.22181089 -0.27014595 -0.04267882  0.06019879 -0.56138974
 -0.14708623  0.25243943  0.12509344  0.15963185 -1.92834701 -2.60940218
 -1.78855284 -2.52573454  2.26605931  1.23682139  2.51803762  1.03750537
  0.11104241  0.01829756  0.77442885  2.04654319  0.66659838  1.16426734
 -1.73544805 -0.22056547 -0.94765991  0.75276689 -1.72514202  0.        ]",0.14104819478741115,[-0.00016083 -0.00044043 -0.00029627  0.00044735 -0.00048682 -0.00032181],-4.7428291368069075,0.008713958299078318,0.8105620901665654,-0.03773722410766971,"[-0.13051476 -0.0945598  -0.07448276 -0.02027639  0.02000113  0.06706795
  0.10033814  0.13895071  0.18020346  0.19684604  0.15895149  0.08831314
 -0.01835562 -0.22213522 -0.33462473 -0.29196981 -0.1955378  -0.16348368
 -0.12295787  0.2061843   0.80665589  1.22770564  1.48088582 -0.05843685
 -0.01053621]",[-0.00031068  0.00071129 -0.00133948 -0.00125239  0.00030771 -0.00012428],"[ 0.01000327 -0.01305286 -0.01205753  0.00182486 -0.01120213  0.00797388
  0.00210086  0.00521254  0.00168306  0.0019955   0.00226807  0.00190514
  0.00333586  0.00397965  0.00234722 -0.00512043  0.00101386 -0.00121773
  0.00408382 -0.00517769]",0.08493531063252416,0.8105620901665654,"[ 0.01000327 -0.01305286 -0.01205753  0.00182486 -0.01120213  0.00797388
  0.00210086  0.00521254  0.00168306  0.0019955   0.00226807  0.00190514
  0.00333586  0.00397965  0.00234722 -0.00512043  0.00101386 -0.00121773
  0.00408382 -0.00517769]"
SBUX,"[ 0.23990484 -0.31905793 -0.07933789  0.33008194  0.08335861  0.09783396
 -0.01332254  0.24035755  0.17083755  0.07486298  0.37560419  0.15477036
  0.04262242 -0.26492007  0.12065101 -0.08273975  0.60678373  0.10933808
  0.20154277  0.06006417  0.34593755  0.24845597  0.34561605 -0.50588645
 -0.48770277  0.24009824 -0.20768029 -0.16262459 -0.04962427 -0.12143727
 -0.44945789  0.16594307 -0.14437555  0.2494385   0.25603432  0.59416858
 -1.56717471 -2.43569507 -0.91113259 -1.00022867  3.02505287  2.54245265
  0.83675031 -0.51707407 -1.45552068 -0.38620645  1.94298846  3.05804661
 -0.11964778 -0.23055323 -2.77031307 -1.30956634  0.4376181   0.        ]",0.13543860116460313,[-0.00150757 -0.00081114 -0.00061552  0.0002732  -0.00048769 -0.0002136 ],-4.316393569074645,0.013347935249254183,0.8087365703010987,-0.04007086077270457,"[-0.12479988 -0.09005633 -0.06235374 -0.02289492  0.01686814  0.06674646
  0.10800069  0.14653806  0.18968536  0.19537363  0.17608965  0.09041789
 -0.02474817 -0.21546077 -0.29470471 -0.29737795 -0.19677231 -0.17694332
 -0.09251018  0.22650339  0.87174651  1.18690963  1.32943948 -0.00783306
 -0.00471494]",[-0.00063016  0.00044771 -0.00022447 -0.00180232  0.00016857 -0.0009035 ],"[ 0.01009281 -0.0065194  -0.00367955  0.00252574 -0.01117846 -0.00076756
 -0.00455901  0.00704619  0.00577946  0.00391717  0.00050106 -0.00325867
 -0.00411866  0.00673075  0.00748017 -0.00034977  0.00058646 -0.00649571
 -0.00185662  0.00060617]",0.0849399108725587,0.8087365703010987,"[ 0.01009281 -0.0065194  -0.00367955  0.00252574 -0.01117846 -0.00076756
 -0.00455901  0.00704619  0.00577946  0.00391717  0.00050106 -0.00325867
 -0.00411866  0.00673075  0.00748017 -0.00034977  0.00058646 -0.00649571
 -0.00185662  0.00060617]"
