,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 1.08213826e-01 -3.41656720e-02  1.01721881e-01  1.12215325e-01
 -9.31363145e-03 -6.88520107e-03 -2.28156075e-01  1.00040641e-01
 -3.15935974e-03  4.04256979e-02 -3.55949199e-02  1.16336579e-03
 -1.40865143e-02  6.13615967e-02  1.07734570e-01  3.70338740e-02
  8.82374694e-02 -5.48977507e-04 -8.29139043e-03 -9.68762790e-02
 -5.56931591e-02  9.21570939e-02  1.85148126e-02  6.83816973e-03
  2.62575139e-03  1.12943054e-02 -1.06939629e-02  7.29700818e-02
 -1.11447735e-01  2.45613435e-02 -1.19026011e-01  5.33012375e-02
  7.04947187e-02 -3.18615523e-01 -6.38723114e-01 -7.36783587e-01
  7.31747660e-01  7.37381857e-01  3.50281319e-01 -2.90273770e-01
 -2.41162579e-01  3.60207337e-01  3.70430608e-01  4.18244931e-01
 -6.32367584e-01 -4.16640984e-01 -4.17400845e-01 -4.40365998e-01
  2.29490125e-01 -1.91897308e-01 -2.56394430e-02 -9.96422930e-01
  1.20334100e+00  0.00000000e+00]",0.1710768865673008,"[ 1.38958722e-05 -2.20123807e-04 -2.38207561e-05 -1.64823764e-05
 -9.13424463e-05 -1.69685766e-04]",-5.819464866214497,0.002969193635545579,0.8016451357441595,-0.03827883617426722,"[-0.13731035 -0.11279592 -0.07994049 -0.03887792 -0.00526744  0.05149766
  0.0928988   0.13523555  0.16954789  0.19812221  0.19959861  0.17130317
  0.07598785 -0.10307011 -0.2872838  -0.36213462 -0.27670046 -0.23691119
 -0.21356629 -0.10079116  0.48391719  1.18290927  1.84138898  1.38541958
  0.00813673]","[ 3.44787570e-04 -1.44430718e-03 -9.84518719e-04 -4.82300938e-05
  1.04598146e-03 -3.72199809e-04]","[ 9.86649071e-03 -4.30749200e-03 -4.37747744e-03  7.57679700e-03
 -3.89967594e-04  4.38480717e-03 -2.46624827e-03 -1.46849282e-03
  1.38712413e-03 -1.19034456e-05  3.29933934e-03 -9.61724810e-04
 -2.82471203e-03  8.11881378e-05 -1.64092770e-03  5.88308724e-05
  8.12102086e-04  1.20259829e-03 -1.49071075e-03  3.29345424e-03]",0.08413036060585713,0.8016451357441595,"[ 9.86649071e-03 -4.30749200e-03 -4.37747744e-03  7.57679700e-03
 -3.89967594e-04  4.38480717e-03 -2.46624827e-03 -1.46849282e-03
  1.38712413e-03 -1.19034456e-05  3.29933934e-03 -9.61724810e-04
 -2.82471203e-03  8.11881378e-05 -1.64092770e-03  5.88308724e-05
  8.12102086e-04  1.20259829e-03 -1.49071075e-03  3.29345424e-03]"
TT,"[ 1.68344296e-01 -5.28337211e-02  5.20600609e-02  1.42609823e-01
  9.82283377e-02 -5.36501031e-02 -2.05616567e-01  7.97921190e-02
  7.02460737e-02 -5.39765166e-03 -7.69420529e-02 -5.05695566e-02
 -1.09243164e-03  1.14486567e-01  6.02753088e-02  1.39649330e-01
  1.02065044e-01  1.03411982e-02  1.64459038e-02 -1.33735898e-01
 -5.18707920e-02  9.42891070e-02  3.19272579e-02 -1.03014131e-01
 -6.87119359e-02  5.01068558e-02  2.03931685e-02  4.76414505e-03
 -1.18239617e-01 -1.46769486e-02 -4.13201445e-02  2.56665561e-02
  9.90722225e-02 -3.07281347e-01 -4.17135856e-01 -2.83225820e-01
  5.33552719e-01  3.87245364e-01 -3.29760877e-01 -5.12476078e-01
  4.34058298e-01  8.04570581e-01 -1.55252477e-03 -6.40480013e-02
 -5.04434890e-01  4.89416161e-02 -2.88868196e-01 -5.97425374e-01
  1.29190714e-01  6.43409011e-04 -2.53251051e-01 -1.66660916e+00
  1.98168124e+00  0.00000000e+00]",0.17159335788782398,"[ 5.71615993e-04 -6.47875694e-04  2.64608336e-04  9.46166945e-05
 -1.10924377e-04 -1.61348564e-04]",-5.261174199388011,0.005189207975180743,0.8028862864099573,-0.0384833851477429,"[-0.13836796 -0.11203114 -0.07724946 -0.0400705  -0.00472775  0.05077754
  0.0956265   0.1334387   0.16830013  0.19516505  0.19951787  0.17402772
  0.07275444 -0.09649332 -0.28617895 -0.36074897 -0.27438104 -0.24043981
 -0.21291329 -0.10117357  0.48540706  1.15977808  1.82570756  1.39253204
  0.01007648]",[ 0.00016481 -0.0014753  -0.00111299  0.00020317  0.00100883 -0.00028244],"[ 0.00993602 -0.00369323 -0.00305226  0.00696711 -0.0012755   0.00239651
 -0.00306692  0.00041217  0.00284042 -0.00138306  0.00192871 -0.00061109
 -0.00157086  0.00044162 -0.00214126 -0.00022409  0.00143495  0.00024673
 -0.00337385  0.00555972]",0.08399513795434584,0.8028862864099573,"[ 0.00993602 -0.00369323 -0.00305226  0.00696711 -0.0012755   0.00239651
 -0.00306692  0.00041217  0.00284042 -0.00138306  0.00192871 -0.00061109
 -0.00157086  0.00044162 -0.00214126 -0.00022409  0.00143495  0.00024673
 -0.00337385  0.00555972]"
TTWO,"[ 0.10590803 -0.12714682  0.05051759  0.14386231  0.04276432 -0.09523303
 -0.26200528  0.0035849  -0.0175804   0.09221332 -0.07673069 -0.13211628
  0.09182116  0.13168491  0.10686001  0.07092079  0.06781704  0.0076293
  0.10788959 -0.07294229 -0.09436388  0.07442236 -0.02787693 -0.07547596
 -0.17531438 -0.01877439 -0.05496963  0.07586172 -0.07144958 -0.06419342
 -0.0156176   0.07964531  0.08222548 -0.53830937 -0.44028777 -0.10748346
  0.95624397  0.65599365 -0.85630774 -1.27353536  0.31497406  1.09429643
  0.58000907 -0.0974428  -0.86714707 -0.04025403  0.24644604 -0.1834006
 -0.2805338  -0.45117917 -0.02241695 -0.65317562  1.42259893  0.        ]",0.1721893339335545,"[-7.89697680e-04  3.03114207e-04 -3.53012885e-04 -4.89061343e-04
  8.07969104e-05 -2.54084294e-04]",-5.6438103866605,0.003539356363242438,0.8015975419388425,-0.03915575675320299,"[-0.13846783 -0.11201743 -0.07870247 -0.04140179 -0.00662579  0.04857942
  0.09256141  0.13711035  0.1683322   0.19234895  0.20429964  0.17522947
  0.07549139 -0.10143024 -0.28812924 -0.36221664 -0.26336318 -0.23279676
 -0.22113512 -0.10366453  0.47689324  1.16726207  1.79828699  1.38326179
  0.00637105]",[ 0.00036399 -0.00133692 -0.00122132  0.00029637  0.00114205 -0.00031966],"[ 9.21494936e-03 -3.73072487e-03 -2.60949623e-03  8.25282553e-03
 -4.75725423e-04  8.11311486e-04 -5.27940902e-03  1.64000145e-04
  3.86338244e-03  8.03382362e-05  1.92405706e-03 -1.45427079e-03
 -2.14657289e-03  1.95930798e-03 -9.25372342e-04 -1.25136455e-03
  2.02343309e-04  8.97099544e-04 -3.85711205e-04  4.04415616e-03]",0.0839584279098016,0.8015975419388425,"[ 9.21494936e-03 -3.73072487e-03 -2.60949623e-03  8.25282553e-03
 -4.75725423e-04  8.11311486e-04 -5.27940902e-03  1.64000145e-04
  3.86338244e-03  8.03382362e-05  1.92405706e-03 -1.45427079e-03
 -2.14657289e-03  1.95930798e-03 -9.25372342e-04 -1.25136455e-03
  2.02343309e-04  8.97099544e-04 -3.85711205e-04  4.04415616e-03]"
TXN,"[ 0.0868851   0.08913484 -0.12085176  0.02169015  0.13947411  0.06999856
  0.17229431 -0.11481433  0.10688989 -0.13313409  0.09084848  0.01182797
  0.05882583  0.06055626 -0.16276899  0.12897298 -0.0036911  -0.09430652
  0.01101012 -0.11816389 -0.05211344 -0.01585879  0.07286441 -0.17913172
  0.12572165  0.14315579  0.0645423  -0.12527709 -0.16372321 -0.02439902
  0.182607   -0.33249385 -0.01261045  0.31769351  0.86808427  1.07382228
 -1.29120879 -1.46083548 -0.50615752 -0.17088901  1.09851653  0.42144283
  0.11883732  0.61666205  0.00246649  0.00834981 -0.56787726 -0.06488862
  0.02035371 -0.74356928 -0.78086666 -0.95870455  1.99626122  0.        ]",0.17358537421011674,"[-3.52041480e-04 -9.42905896e-04 -7.40065250e-05 -3.34762239e-04
 -1.67243261e-04 -5.22619728e-04]",-5.509111655874106,0.004049703315925188,0.801204890423796,-0.03710450358527421,"[-0.14200165 -0.11469323 -0.07573585 -0.0369717   0.00676633  0.0447361
  0.09640983  0.12825932  0.17544923  0.19786137  0.2030325   0.17146082
  0.05992726 -0.09724279 -0.29505168 -0.3681442  -0.27605886 -0.24069289
 -0.21566886 -0.11508064  0.4885015   1.14309128  1.8708432   1.40753303
  0.01245619]",[-0.00017632 -0.00157544 -0.00116131  0.00081899  0.00015703 -0.00068061],"[ 1.20759033e-02  2.80173522e-05  9.54733170e-04  1.36901122e-03
 -6.18538014e-03  2.04828085e-03 -1.76287829e-03  2.42859013e-03
  1.77311231e-03 -1.36388705e-03  4.21767477e-03  1.04335567e-04
 -1.66811347e-03 -4.39870604e-04 -9.72037105e-04 -3.67699701e-04
 -7.65865135e-04 -1.31556404e-03 -1.36361707e-03  4.78689941e-03]",0.08389818596241634,0.801204890423796,"[ 1.20759033e-02  2.80173522e-05  9.54733170e-04  1.36901122e-03
 -6.18538014e-03  2.04828085e-03 -1.76287829e-03  2.42859013e-03
  1.77311231e-03 -1.36388705e-03  4.21767477e-03  1.04335567e-04
 -1.66811347e-03 -4.39870604e-04 -9.72037105e-04 -3.67699701e-04
 -7.65865135e-04 -1.31556404e-03 -1.36361707e-03  4.78689941e-03]"
TXT,"[ 0.18009249 -0.05708995  0.14337777  0.12133277  0.03442088 -0.04013045
 -0.30220055  0.15573501  0.11366874 -0.01330926 -0.03097425 -0.04232722
 -0.0440476   0.10173625  0.06651217  0.16817472  0.13571391  0.03371707
 -0.106035   -0.12387946 -0.06322995  0.16231016  0.0382509  -0.0872014
 -0.01667177  0.13003424  0.02366503 -0.00360686 -0.13270441  0.058387
 -0.15266991  0.0672503   0.15077212 -0.32527572 -0.88195776 -0.98798007
  0.56248483  0.26410205  0.26107262  0.11456764  0.85686998  1.35645331
 -0.56590758 -0.26324672 -1.01291668 -0.32098484 -0.6912979  -1.25839494
  0.63305484  0.63720076  0.00898031 -2.94565385  1.94444926  0.        ]",0.17294153051374192,"[ 6.64108731e-05  3.81858054e-05 -2.44645219e-04  1.00498980e-04
 -2.45301288e-04 -3.43978658e-04]",-5.893566835540697,0.0027571249263594676,0.8031287803829873,-0.03852909933075879,"[-0.13641216 -0.11259001 -0.07895864 -0.03966423 -0.00748274  0.05312515
  0.09720926  0.13311458  0.16983534  0.1958149   0.19745212  0.17327199
  0.07335845 -0.09468178 -0.28379915 -0.35902601 -0.28703057 -0.23907357
 -0.21228018 -0.09201048  0.48628309  1.16145201  1.84034702  1.40365151
  0.00958709]","[ 1.26055055e-04 -1.52468187e-03 -8.97997643e-04 -1.31686072e-04
  1.09947108e-03 -9.00399324e-05]","[ 0.00984875 -0.00504858 -0.00505912  0.00708323 -0.00179942  0.00410413
 -0.00136042  0.00142845  0.00436231 -0.00294135  0.00127022 -0.00203759
 -0.00248286 -0.00070253 -0.00392592  0.00104814  0.00310746  0.00107051
 -0.00719173  0.00569651]",0.08385179752526771,0.8031287803829873,"[ 0.00984875 -0.00504858 -0.00505912  0.00708323 -0.00179942  0.00410413
 -0.00136042  0.00142845  0.00436231 -0.00294135  0.00127022 -0.00203759
 -0.00248286 -0.00070253 -0.00392592  0.00104814  0.00310746  0.00107051
 -0.00719173  0.00569651]"
TYL,"[ 6.84743732e-02  9.33253062e-02  1.05655918e-01  1.47811841e-01
  1.54630817e-01 -7.74197723e-02  4.45822916e-02  1.80686698e-03
  1.54565527e-01 -4.30237954e-02  4.63241680e-02  1.59358997e-02
 -1.47863809e-01  7.58921355e-02 -5.87693719e-03  9.92671270e-02
  8.54190313e-02 -8.64421896e-02 -2.72425355e-02 -1.80538260e-01
 -3.86712111e-02  4.84083092e-03  4.32923250e-02 -1.24723021e-01
  1.29322133e-01  1.02509222e-01  1.73518816e-02 -1.41701642e-01
 -1.58572657e-01 -5.43875343e-02  1.35395912e-01 -1.81316017e-01
  5.81155125e-02  2.99407360e-02 -2.77842092e-02 -9.93349751e-02
 -5.69443620e-01 -6.04430865e-01  4.01684589e-01  6.63044385e-01
  6.70439008e-01  3.89375123e-01 -7.31820049e-01 -1.59453251e-01
  7.12391401e-03  4.27567575e-02 -3.47310381e-01 -4.53797956e-01
  1.96728458e-01 -4.02778096e-01 -2.89498091e-01 -3.94074116e-01
  2.39945424e+00  0.00000000e+00]",0.16861966654143506,"[ 1.05273426e-04 -6.31898105e-04  7.86870070e-05  4.89335351e-05
 -1.58557020e-04 -2.06965085e-04]",-5.383124553913529,0.0045934470112478564,0.8008248752467932,-0.037056278058735,"[-0.13715488 -0.11202324 -0.07575974 -0.04086818  0.00299014  0.04828888
  0.09848478  0.13168727  0.1733659   0.19796988  0.1938153   0.17164759
  0.06924523 -0.09791939 -0.28823482 -0.36760949 -0.28084101 -0.24770277
 -0.21197995 -0.11208918  0.48619084  1.1560043   1.87228686  1.39775486
  0.00882797]",[-0.0001947  -0.00159488 -0.00124921  0.00067248  0.00051097 -0.00041013],"[ 1.10809309e-02 -2.55752226e-03 -2.42660811e-03  3.63627492e-03
 -4.03103857e-03  4.64205233e-03  4.63028651e-04  1.10478630e-03
  1.46399228e-03 -3.34102574e-03  1.67409858e-03  3.01996849e-04
 -1.18439434e-03  2.41907462e-04 -1.86022741e-03  3.11239305e-05
  2.21704188e-05  2.87019491e-04  1.46510991e-04  6.48177879e-03]",0.08410117610960431,0.8008248752467932,"[ 1.10809309e-02 -2.55752226e-03 -2.42660811e-03  3.63627492e-03
 -4.03103857e-03  4.64205233e-03  4.63028651e-04  1.10478630e-03
  1.46399228e-03 -3.34102574e-03  1.67409858e-03  3.01996849e-04
 -1.18439434e-03  2.41907462e-04 -1.86022741e-03  3.11239305e-05
  2.21704188e-05  2.87019491e-04  1.46510991e-04  6.48177879e-03]"
UAA,"[ 0.13078549 -0.06681149  0.20969842  0.21732934  0.10269626 -0.14751933
 -0.28338676  0.02277988  0.2421285  -0.02652647  0.0127349  -0.14811281
 -0.05127111  0.12476508 -0.02302204  0.27043378  0.14973293 -0.04487016
 -0.00851468 -0.24950584 -0.10948319  0.09700323 -0.03118675 -0.1631349
 -0.06891892  0.226911    0.04091215 -0.20111994 -0.17573179  0.00342697
  0.02507586  0.03983687  0.2733437  -0.40399248 -0.77699776 -0.73103889
  0.13214302 -0.5181332  -0.18139355  0.33398952  1.90437095  2.14653216
 -1.36739423 -1.22645672 -0.98513443  0.49413607 -0.26330432 -1.87958503
 -0.20620009  0.15164474  0.90464803 -2.59638896  2.7687443   0.        ]",0.16863453693205055,"[ 6.67502144e-04 -1.03069608e-03  4.67196853e-04 -9.15201792e-05
 -9.68611551e-06 -1.71829441e-04]",-5.73161123875271,0.003241849629528836,0.8021110365918074,-0.038597716781042665,"[-0.13501317 -0.11047883 -0.07742821 -0.04261616 -0.00706504  0.049092
  0.10214522  0.13224831  0.17196235  0.19110458  0.19734409  0.1744565
  0.06789828 -0.08783921 -0.28287792 -0.36523952 -0.27737346 -0.25294284
 -0.21973357 -0.10220688  0.4741949   1.14563905  1.82782363  1.418379
  0.01160523]",[-0.00039471 -0.00171017 -0.00110202  0.00038042  0.00108685  0.00031153],"[ 0.00964572 -0.00471231 -0.00427778  0.00580454 -0.00394872  0.00282659
 -0.00071293  0.00435778  0.00687649 -0.00562033 -0.00147439 -0.00210395
 -0.00015036  0.00044485 -0.00569392 -0.00121011  0.00161806  0.0035482
 -0.0061677   0.00827513]",0.0836016708704227,0.8021110365918074,"[ 0.00964572 -0.00471231 -0.00427778  0.00580454 -0.00394872  0.00282659
 -0.00071293  0.00435778  0.00687649 -0.00562033 -0.00147439 -0.00210395
 -0.00015036  0.00044485 -0.00569392 -0.00121011  0.00161806  0.0035482
 -0.0061677   0.00827513]"
UAL,"[ 0.09283527  0.11210356 -0.20089559 -0.06186446  0.08913796  0.14912003
  0.21775671 -0.12665919  0.11592955 -0.23602518  0.05894896 -0.00936475
  0.12273603 -0.04535553 -0.30341068  0.18000964 -0.04004447 -0.11544586
  0.06863847 -0.15527394  0.03279908 -0.05519092  0.04080286 -0.10512352
  0.07616105  0.14351245  0.17263437 -0.21442092 -0.14447468  0.04614244
  0.15819401 -0.25506008  0.07522718  0.42255853  1.03583404  1.37551694
 -1.38236147 -1.56335553 -0.8249818  -0.21852345  1.07652959  0.00254886
  0.0510031   0.64995297  0.64787665  0.74414787 -0.96546355 -0.7069549
 -0.33604533 -0.38778518 -0.14051377 -0.92407673  1.01209522  0.        ]",0.17541543601125373,"[ 3.68576257e-04 -6.12412182e-04  2.87342330e-04 -5.33194681e-05
  7.32039480e-06 -7.28726171e-05]",-5.785082299347215,0.0030730574548403443,0.8013277075547323,-0.036890411374292956,"[-0.14369866 -0.11652938 -0.07679025 -0.03488971  0.00821913  0.04438234
  0.09650379  0.12440892  0.17408422  0.1968877   0.20558931  0.16609566
  0.05141109 -0.09436592 -0.2984844  -0.36976422 -0.27074171 -0.24516803
 -0.20380213 -0.1211073   0.48032538  1.15627924  1.85721359  1.40857916
  0.02043747]",[-0.00043682 -0.00151411 -0.0010364   0.0007531   0.000372   -0.00050593],"[ 0.01237979  0.00056305  0.00180152  0.00106582 -0.0064317   0.00114153
 -0.00193155  0.00241777  0.00057351 -0.00150224  0.00432439  0.00190863
  0.00044249 -0.00157705 -0.00282533 -0.00139557  0.00043149  0.00052736
 -0.00120696  0.00169738]",0.08405274942102275,0.8013277075547323,"[ 0.01237979  0.00056305  0.00180152  0.00106582 -0.0064317   0.00114153
 -0.00193155  0.00241777  0.00057351 -0.00150224  0.00432439  0.00190863
  0.00044249 -0.00157705 -0.00282533 -0.00139557  0.00043149  0.00052736
 -0.00120696  0.00169738]"
UDR,"[-2.82189876e-02  2.05201159e-01  1.54963036e-02 -1.44825833e-02
  3.53831658e-02  4.74232177e-02  2.18301771e-01 -1.20539674e-01
  5.54556319e-02 -6.76008681e-02  2.12638142e-01  2.21912944e-03
 -5.40139324e-02 -8.37797899e-03 -1.42669397e-01  4.65579480e-02
 -2.07703962e-02 -1.73339941e-01 -2.94439518e-02 -9.51809191e-02
 -1.25603054e-02 -2.30598488e-02  6.11587488e-03 -2.47727237e-02
  1.67410234e-01  6.51115514e-02  8.44735996e-03 -1.45186729e-01
 -1.66794628e-01  2.33931179e-03  1.26318123e-01 -3.38081019e-01
 -1.70890963e-04  3.12835463e-01  5.21209976e-01  6.69638474e-01
 -1.28491076e+00 -1.35655954e+00  2.25806969e-01  3.06665217e-01
  6.54170046e-01  1.43474157e-01 -1.66754655e-02  7.96522382e-01
 -1.55871347e-01 -6.20805880e-01 -9.27800513e-01 -4.94658998e-01
  6.43332871e-01 -2.51450026e-01 -2.00638330e-02  6.78174031e-01
  1.61069332e+00  0.00000000e+00]",0.17192482217123473,"[-7.75011281e-05 -1.17311918e-03  2.40865139e-04 -2.06741766e-04
 -6.50361422e-05 -2.42512861e-04]",-5.755899607005103,0.003164058920783237,0.7988290313758478,-0.035954394405121944,"[-0.13904096 -0.11570287 -0.0783504  -0.03780983  0.00847896  0.044616
  0.09431913  0.13072229  0.17982581  0.19832395  0.19933382  0.16773523
  0.06145515 -0.10157717 -0.29667131 -0.37529828 -0.28085737 -0.23928463
 -0.2107777  -0.11344744  0.47665323  1.176824    1.87852298  1.39341475
  0.00910678]",[-0.00021495 -0.00157879 -0.00109063  0.00062345  0.00011033 -0.00066276],"[ 0.01203428 -0.00090971 -0.00022638  0.00142183 -0.00603897  0.00422559
 -0.00045507  0.00119126  0.00081787 -0.00146438  0.00470456 -0.00039057
 -0.00329829 -0.00144525 -0.00213133  0.00134384  0.00053734  0.00114413
  0.00320714  0.0038475 ]",0.0842038071619286,0.7988290313758478,"[ 0.01203428 -0.00090971 -0.00022638  0.00142183 -0.00603897  0.00422559
 -0.00045507  0.00119126  0.00081787 -0.00146438  0.00470456 -0.00039057
 -0.00329829 -0.00144525 -0.00213133  0.00134384  0.00053734  0.00114413
  0.00320714  0.0038475 ]"
UHS,"[ 0.08401974 -0.0540526   0.21850881  0.22613241  0.06022011 -0.16148918
 -0.29403787  0.07032399  0.03694826  0.12479877 -0.02718791 -0.09730172
 -0.08532408  0.14144058  0.17790342  0.07702187  0.1318237  -0.02732104
  0.03368388 -0.14359927 -0.09533697  0.09962987 -0.03227952 -0.04678568
 -0.09726583 -0.00593328 -0.07588356  0.02869804 -0.12470258 -0.05947199
 -0.05163178  0.07551013  0.11783353 -0.52971824 -0.93958433 -0.85088762
  1.01654263  0.82450835  0.07487666 -0.43077087  0.16124045  1.05790858
 -0.0707609  -0.31158365 -0.98344061 -0.37316083  0.02615326 -0.66545054
  0.20775463 -0.16042618  0.30883572 -0.48855215  2.29976817  0.        ]",0.1718231230958369,"[-3.48308672e-04 -3.72056400e-04 -4.79500639e-06 -1.13881493e-04
 -1.46752475e-05 -5.83527264e-05]",-5.978580352423336,0.002532418883850443,0.8011457465850322,-0.038455250288101976,"[-0.13483007 -0.11030777 -0.07847755 -0.0430751  -0.00737505  0.05059104
  0.09466765  0.13832206  0.17004567  0.19378232  0.19669041  0.175286
  0.07987916 -0.09984393 -0.28351301 -0.36470298 -0.27220555 -0.24152629
 -0.21960503 -0.09948927  0.4768287   1.17399158  1.81800028  1.38228662
  0.00426949]",[ 0.00025005 -0.00152013 -0.0012125   0.0001602   0.00110767 -0.00017191],"[ 9.20909357e-03 -5.18149330e-03 -4.70497477e-03  8.48861760e-03
 -1.76364141e-04  3.54216889e-03 -2.91861583e-03 -3.74708490e-04
  3.55399864e-03 -1.47218068e-03  1.13893785e-03 -1.81351078e-03
 -2.75091445e-03  1.33902615e-03 -2.19936294e-03  2.44406159e-05
  8.48107962e-04  2.04008541e-03 -4.07184306e-05  6.92010800e-03]",0.08404787778148269,0.8011457465850322,"[ 9.20909357e-03 -5.18149330e-03 -4.70497477e-03  8.48861760e-03
 -1.76364141e-04  3.54216889e-03 -2.91861583e-03 -3.74708490e-04
  3.55399864e-03 -1.47218068e-03  1.13893785e-03 -1.81351078e-03
 -2.75091445e-03  1.33902615e-03 -2.19936294e-03  2.44406159e-05
  8.48107962e-04  2.04008541e-03 -4.07184306e-05  6.92010800e-03]"
ULTA,"[-0.00779342 -0.01854384  0.01334625  0.05559153  0.04336517 -0.04129837
  0.00813209 -0.05431813  0.04005038  0.00770699  0.00493326 -0.02115995
  0.00524126  0.02924525 -0.00709285  0.01824152  0.00849623 -0.02159469
  0.04452934 -0.04449582 -0.03849062 -0.02938512 -0.00881437 -0.05220915
  0.00170057  0.03579992 -0.00746637 -0.04562175 -0.02148717 -0.04174789
  0.08995738 -0.03449554  0.01560701 -0.03677733  0.1032459   0.12271339
 -0.15673661 -0.24744679 -0.15203231  0.00640475  0.29710086  0.24011444
 -0.12741863 -0.2520339  -0.0047207   0.25521709  0.29945221  0.08524294
 -0.41964589 -0.50611464  0.06461698  0.16904154  0.4417582   0.        ]",0.18074549773000603,[ 0.00071598 -0.00039475  0.000247   -0.000603    0.00010559 -0.00057238],-5.673885435613075,0.0034344948094346722,0.7992506347573674,-0.038076782040627116,"[-1.39226604e-01 -1.14062280e-01 -7.84514838e-02 -4.02460025e-02
  1.63200823e-03  4.67319859e-02  9.43076994e-02  1.33620534e-01
  1.71650878e-01  1.97228269e-01  2.00977750e-01  1.69602378e-01
  6.92450469e-02 -1.04309471e-01 -2.93811682e-01 -3.63606557e-01
 -2.71570498e-01 -2.31179376e-01 -2.14379632e-01 -1.16938520e-01
  4.77794330e-01  1.17163132e+00  1.83943419e+00  1.38944761e+00
  8.30145644e-03]","[ 5.77399108e-05 -1.16167496e-03 -1.19413192e-03  5.76065595e-04
  8.86136512e-04 -5.55181075e-04]","[ 0.01088004 -0.00217425 -0.00186242  0.00488875 -0.00295853  0.00296166
 -0.00146729  0.0001483   0.00112033 -0.00164069  0.00146848  0.00042852
 -0.00086271  0.00209736 -0.00031928 -0.00157093 -0.0001531   0.00130012
  0.00188628  0.00058831]",0.08418700054845665,0.7992506347573674,"[ 0.01088004 -0.00217425 -0.00186242  0.00488875 -0.00295853  0.00296166
 -0.00146729  0.0001483   0.00112033 -0.00164069  0.00146848  0.00042852
 -0.00086271  0.00209736 -0.00031928 -0.00157093 -0.0001531   0.00130012
  0.00188628  0.00058831]"
UNH,"[ 0.11635304  0.04048763  0.14691628  0.17108085  0.11380223 -0.0919897
 -0.13707162  0.00674465  0.12057788  0.01601504  0.08531301 -0.07910909
 -0.06907268  0.14993784  0.03177732  0.15938906  0.11023517 -0.08413818
 -0.03886692 -0.17078131 -0.10553716  0.10548614  0.01800548 -0.14201963
  0.02347886  0.11278264 -0.03199025 -0.07362634 -0.21128146 -0.03422621
  0.03169236 -0.16280554  0.1032422  -0.23938603 -0.3656396  -0.21748138
 -0.1249242  -0.47613932 -0.03208722 -0.13173661  1.15027094  1.46133744
 -0.33243391  0.00948591 -1.08881463 -0.60263572 -0.58883112 -0.94045359
  0.64481122 -0.07971816 -0.12970633 -1.41899615  3.22144555  0.        ]",0.173917791748953,"[-6.69098159e-05 -1.18639340e-03  1.48675661e-04  9.05165044e-05
 -2.30125367e-04 -2.16736292e-04]",-5.481393436674255,0.004163524046838936,0.8018131368375164,-0.03757772470660291,"[-0.13629174 -0.11150036 -0.07690801 -0.04113895 -0.00247504  0.04853444
  0.09739128  0.13403595  0.17481188  0.19420452  0.19737631  0.17584654
  0.07131262 -0.09450866 -0.28559927 -0.3683755  -0.28056334 -0.2454619
 -0.22065884 -0.09826979  0.48247022  1.15238357  1.848588    1.40108641
  0.00637458]","[-3.52647443e-05 -1.76812010e-03 -1.15318435e-03  3.80355949e-04
  5.35405603e-04 -2.31921503e-04]","[ 0.01020406 -0.00352447 -0.00280778  0.00497992 -0.00372819  0.00333206
 -0.0018999   0.00237908  0.0048118  -0.00258454  0.00225045 -0.00250112
 -0.00339556 -0.00046256 -0.00315621  0.00121872  0.00100991  0.0006319
 -0.00279528  0.00934626]",0.08379952318500446,0.8018131368375164,"[ 0.01020406 -0.00352447 -0.00280778  0.00497992 -0.00372819  0.00333206
 -0.0018999   0.00237908  0.0048118  -0.00258454  0.00225045 -0.00250112
 -0.00339556 -0.00046256 -0.00315621  0.00121872  0.00100991  0.0006319
 -0.00279528  0.00934626]"
