,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 1.59326300e-01 -5.83206278e-02 -1.99248705e-01 -1.52295845e-01
  9.88973048e-02  1.69126876e-01  1.54670129e-02  2.07150948e-01
  2.17553376e-02  5.85644282e-02  5.51847805e-02 -1.03869256e-01
 -5.95024524e-02 -1.11913984e-01  7.17153287e-02 -1.09033644e-01
  2.00881854e-01  9.37354850e-02 -1.49663622e-01 -1.13652312e-02
  1.92121646e-01 -2.22569764e-01  1.52673236e-04 -3.33213253e-02
 -1.97059366e-01 -3.87816520e-02  1.62807352e-01  1.13100853e-01
  2.37095770e-02 -6.12354077e-02 -1.17849439e-01 -1.99447266e-01
 -1.97053304e-02  1.00211556e+00  8.66392559e-01  1.51780527e-01
  2.10407584e+00 -1.64343596e+00  1.53383267e+00 -1.89789068e+00
 -1.88440213e-01 -5.88989704e-01 -1.00639816e+00  4.47215583e-01
 -3.12055762e-01  1.13040590e-01  6.32959645e-01 -3.54931847e-01
  5.76854169e-01 -5.26974837e-01  2.78637959e-01 -5.37380668e-01
  2.12559101e-01  0.00000000e+00]",0.14729316891700536,"[-3.72307739e-04 -3.63547374e-04  1.34091616e-04 -1.00796867e-04
  5.48059357e-05  2.28519291e-04]",-5.2882679118143985,0.005050500600406692,0.8291697640040568,-0.04127427298751938,"[-0.12321072 -0.09911504 -0.06075899 -0.02068355  0.01297567  0.0617774
  0.09794472  0.13438768  0.15959718  0.15984435  0.1319753   0.04339153
 -0.08946621 -0.25747164 -0.28970223 -0.22053868 -0.19668766 -0.1501933
 -0.00761843  0.36954271  0.87956459  1.2065462   0.8406458  -0.13404117
  0.01503589]","[ 1.65657074e-03 -1.69588906e-04 -6.47602490e-04 -3.54594520e-05
  1.01897974e-03  3.25480014e-05]","[ 0.01287389 -0.00382085 -0.00225778  0.01082018 -0.00924637  0.00737572
 -0.00565308 -0.00050324 -0.00167697 -0.00198869  0.00248604 -0.00106965
 -0.00070196  0.00268636 -0.00119535  0.00158395 -0.00210287  0.00208633
 -0.0001142   0.00142372]",0.08464079370290163,0.8291697640040568,"[ 0.01287389 -0.00382085 -0.00225778  0.01082018 -0.00924637  0.00737572
 -0.00565308 -0.00050324 -0.00167697 -0.00198869  0.00248604 -0.00106965
 -0.00070196  0.00268636 -0.00119535  0.00158395 -0.00210287  0.00208633
 -0.0001142   0.00142372]"
SBAC,"[-0.37492517  0.06294437  0.33584153  0.17281361 -0.09655764 -0.32936775
  0.0135346  -0.47946588 -0.10835234 -0.15152795  0.01959267  0.14352917
  0.29411707  0.261635   -0.08927583 -0.10248957 -0.30984248 -0.05920596
  0.40524182  0.07730302 -0.27820104  0.42041312 -0.05701699 -0.0225553
  0.40883683 -0.01274349 -0.17846317 -0.22839587 -0.19842975  0.19682536
  0.11896374  0.33933246  0.14531437 -2.12607498 -2.10620588  0.56806433
 -4.44282752  4.03896161 -2.2709326   3.22030793  1.56574623  0.0053797
  1.99709731 -0.97413668  0.3418275  -0.54590173 -0.22040918 -0.81723026
 -0.24103262 -0.30663115 -0.81324086  0.9479484   0.54951869  0.        ]",0.1502399002118898,"[-1.72332456e-03 -1.36547502e-03  2.39747101e-05 -1.63045871e-04
  5.82327005e-04  1.92033646e-04]",-4.882833389372382,0.007575519194765628,0.8186489828689554,-0.04023029431779247,"[-0.11203786 -0.09235646 -0.06558589 -0.03449623  0.01331126  0.04145933
  0.09255458  0.12811647  0.15591251  0.16943033  0.15039694  0.06686062
 -0.1000001  -0.2578868  -0.32849659 -0.23529741 -0.14168928 -0.14602412
 -0.06109116  0.4749884   0.88848408  1.1919967   0.97501095 -0.12995225
 -0.00412492]",[ 0.00091052 -0.00057713  0.0003026   0.00095212  0.00246393  0.00073406],"[ 3.74196049e-03 -1.13841768e-02 -1.26735364e-03 -7.02069000e-03
  7.61889020e-03 -1.53772462e-03  8.50346792e-03  3.62124656e-03
 -9.30732920e-05  6.69898201e-03 -3.22737959e-03  8.89572017e-04
 -1.06639944e-03  1.97685247e-03 -2.18078836e-03 -1.09781833e-03
  4.33441308e-04 -8.96361079e-05  4.55449998e-03  3.30909945e-03]",0.08333974908642137,0.8186489828689554,"[ 3.74196049e-03 -1.13841768e-02 -1.26735364e-03 -7.02069000e-03
  7.61889020e-03 -1.53772462e-03  8.50346792e-03  3.62124656e-03
 -9.30732920e-05  6.69898201e-03 -3.22737959e-03  8.89572017e-04
 -1.06639944e-03  1.97685247e-03 -2.18078836e-03 -1.09781833e-03
  4.33441308e-04 -8.96361079e-05  4.55449998e-03  3.30909945e-03]"
SBUX,"[ 0.2027274  -0.08598357 -0.16450039 -0.04341309 -0.00250343 -0.06602865
 -0.08692344  0.12151829 -0.14222973  0.03658892 -0.0160207  -0.12530653
  0.20918564 -0.15180819  0.0621491  -0.0473759   0.16872262 -0.14873967
 -0.02277126 -0.05261251  0.20608459 -0.49041555 -0.03869061  0.01283825
 -0.16009005 -0.07159826  0.23517056 -0.16830973 -0.03456252 -0.13836557
 -0.05660268 -0.23785257 -0.02004664  0.3756028   0.22195624 -0.02620901
  0.98626532 -1.13633306  1.02836117 -2.32180961 -0.37291002 -1.62029546
 -1.45880065 -0.49670001 -1.50763644 -0.31269365 -0.8996179  -0.70705697
 -0.90416989 -0.0652932  -0.79492876 -0.53253494  1.08292533  0.        ]",0.13735724511095251,"[-1.22733858e-03  7.69224240e-05 -3.49349644e-04 -9.81640871e-05
  1.27472239e-04  7.60861498e-05]",-5.331106668882922,0.004838712195910845,0.8300244428911836,-0.04152351139191618,"[-0.12243234 -0.09663345 -0.06336923 -0.02716242  0.01017693  0.05912456
  0.09191197  0.13336854  0.15649409  0.1586523   0.14566109  0.04218164
 -0.08983543 -0.25420443 -0.29162577 -0.24211084 -0.18504807 -0.15471517
 -0.00682168  0.32913775  0.87105874  1.20892617  0.84921996 -0.13778456
  0.0223441 ]",[ 0.00087157 -0.00022558 -0.00084285  0.00017961  0.00087943  0.00010709],"[ 0.01116242 -0.00544727 -0.00285685  0.0077608  -0.00763917  0.00624532
 -0.00674284 -0.00103805 -0.004303   -0.00325853 -0.00046215 -0.00442364
 -0.00105258 -0.00164217 -0.00171549 -0.00279549 -0.00060349 -0.00048917
  0.00016108  0.00388696]",0.08422057004695514,0.8300244428911836,"[ 0.01116242 -0.00544727 -0.00285685  0.0077608  -0.00763917  0.00624532
 -0.00674284 -0.00103805 -0.004303   -0.00325853 -0.00046215 -0.00442364
 -0.00105258 -0.00164217 -0.00171549 -0.00279549 -0.00060349 -0.00048917
  0.00016108  0.00388696]"
SCHW,"[ 3.49878008e-01 -6.81284017e-02 -3.25599531e-01 -3.62785249e-02
  1.36374844e-01  8.73633433e-02 -7.82379701e-02  3.44068218e-01
  1.80262291e-03  5.86480780e-02 -4.97790208e-02 -9.71058834e-02
 -4.21200067e-02 -1.60852319e-01  3.63931601e-02 -5.71089387e-02
  2.23058803e-01  1.15800708e-01 -1.57993215e-01 -7.84877751e-02
  1.51390679e-01 -4.26576191e-01  1.37420346e-02 -9.56114302e-02
 -2.01002152e-01 -7.95090614e-02  1.81357426e-01  1.32998262e-01
 -4.53627606e-02 -5.94145740e-02 -1.87834407e-01 -2.55261481e-01
 -7.93476447e-02  1.37648463e+00  1.23740851e+00  3.94307869e-02
  2.63209230e+00 -2.06795417e+00  1.83065256e+00 -2.43465895e+00
 -3.46601460e-01 -9.06309611e-01 -9.95427036e-01 -8.04301496e-02
 -4.22951353e-01 -2.21208897e-01 -1.82263589e-01  2.17038354e-01
 -2.13260423e-02  1.84910879e-01  9.63789774e-01 -1.29010888e+00
  1.45547484e+00  0.00000000e+00]",0.1383852414105454,"[ 3.26304222e-04  5.12358028e-04 -7.07696856e-05  1.57271391e-04
 -1.21494268e-04  1.24353013e-04]",-5.475960538095192,0.004186205608238466,0.832922215662989,-0.04133789294067154,"[-0.12580032 -0.09630218 -0.06005498 -0.02275469  0.01043429  0.06590455
  0.09708358  0.13397925  0.15571702  0.16045737  0.13278328  0.04042421
 -0.09161402 -0.25448759 -0.2878429  -0.21811889 -0.19721169 -0.15760252
 -0.01365221  0.33570546  0.87926834  1.1933442   0.84426804 -0.13748461
  0.01727053]",[ 0.00167956 -0.00036992 -0.0006076  -0.00024491  0.00090315 -0.0001183 ],"[ 1.40127149e-02 -2.86231891e-03 -2.54646529e-03  1.22541166e-02
 -1.05389126e-02  8.08811202e-03 -7.11824499e-03 -8.71752699e-04
 -2.51714723e-03 -2.03776586e-03  1.19434197e-03 -1.46703793e-03
 -1.56839713e-03  2.39427086e-04  6.23025723e-04 -7.73461251e-05
 -3.85721281e-04  3.92523797e-03 -2.12280771e-03  4.64603690e-03]",0.0843314546135739,0.832922215662989,"[ 1.40127149e-02 -2.86231891e-03 -2.54646529e-03  1.22541166e-02
 -1.05389126e-02  8.08811202e-03 -7.11824499e-03 -8.71752699e-04
 -2.51714723e-03 -2.03776586e-03  1.19434197e-03 -1.46703793e-03
 -1.56839713e-03  2.39427086e-04  6.23025723e-04 -7.73461251e-05
 -3.85721281e-04  3.92523797e-03 -2.12280771e-03  4.64603690e-03]"
SEE,"[-1.35811102e-02 -8.54102065e-02  1.03436340e-02 -1.79133869e-01
 -1.79336269e-01  7.64292848e-02  5.29672550e-02 -1.38177182e-01
 -4.27948405e-02  1.10552715e-01  8.03485331e-02 -5.20991785e-02
  8.50700515e-02  3.57332749e-02  2.19980112e-01  6.64280464e-02
 -3.09327678e-02 -8.76573886e-02 -1.53360369e-01  1.87172232e-01
  3.66341469e-01 -9.51208383e-02  2.53290152e-01  1.55536242e-01
 -2.61420459e-01  6.20390716e-02  2.94044989e-01 -2.06292760e-01
  1.34205587e-01 -8.34415777e-02  1.19336803e-01 -9.41262795e-04
  1.78937905e-01 -2.52292502e-01 -5.80671380e-02 -5.92686477e-01
 -5.40509185e-02 -1.00941245e+00 -3.50634674e-01 -8.75256643e-01
 -1.06442490e+00 -3.14889457e-01 -1.27975571e+00  1.60372379e-01
 -9.91715264e-01  3.95368550e-01 -6.25094571e-01 -1.12729470e-01
 -2.27542416e-01 -1.15251761e+00 -7.91465025e-01 -1.64670664e+00
 -2.07086546e+00  0.00000000e+00]",0.14781358538004064,"[ 1.58294828e-04 -5.08976607e-04  1.10244750e-04  4.70080108e-04
 -4.63612649e-05  3.19197953e-04]",-4.962706955985544,0.0069939698164468616,0.825764773813226,-0.04154877750663917,"[-0.11881591 -0.09993196 -0.0674094  -0.02352971  0.0139258   0.05096219
  0.09547482  0.13711594  0.15962825  0.16153901  0.13952994  0.05243937
 -0.08056912 -0.24621719 -0.30707481 -0.23696834 -0.19789133 -0.12862342
  0.01799228  0.39078116  0.93299425  1.24253742  0.82210334 -0.13038865
  0.02333368]",[ 0.0008177   0.00025508 -0.00077433  0.00070745  0.00142146  0.00064704],"[ 0.00921178 -0.00614046 -0.00445616  0.00490694 -0.00710237  0.00271168
 -0.00248221 -0.0027484  -0.00097482 -0.00277746  0.00147291 -0.00312098
  0.00074207 -0.0003444  -0.0005154  -0.0006965  -0.00328851 -0.00074506
 -0.00319698 -0.0041177 ]",0.08467708558304989,0.825764773813226,"[ 0.00921178 -0.00614046 -0.00445616  0.00490694 -0.00710237  0.00271168
 -0.00248221 -0.0027484  -0.00097482 -0.00277746  0.00147291 -0.00312098
  0.00074207 -0.0003444  -0.0005154  -0.0006965  -0.00328851 -0.00074506
 -0.00319698 -0.0041177 ]"
SHW,"[ 0.15579958 -0.12291717 -0.10507324 -0.01403949 -0.12294979 -0.24484585
 -0.20771444 -0.1210747   0.0516529  -0.0115213   0.11279993 -0.13858214
  0.15079652  0.03480871  0.11409762 -0.07653561 -0.00318907  0.14991089
  0.13096606  0.19153316  0.03997922 -0.15946769  0.12118514 -0.07104251
  0.01331538  0.02276846  0.28355172 -0.10085745 -0.22188637  0.20529495
 -0.0897894   0.08961984  0.12807444 -0.23165401 -0.29204182  0.373118
 -0.86192939  1.15507867  0.38706506 -0.23891636  1.01553368 -1.69045394
  0.07797297 -0.97197886 -1.41162548  0.68138149 -1.47994563  1.34498986
  0.14141478  0.045837    1.31611866 -1.81278235  0.90874376  0.        ]",0.1544872671706214,[ 0.00061654 -0.0017668   0.00032622  0.00139644 -0.00016661  0.00015085],-4.493125192674395,0.011185631873772328,0.8291003137955493,-0.04187109295927434,"[-0.12118783 -0.0960221  -0.06632455 -0.03218256  0.00680216  0.05159536
  0.09835896  0.13238297  0.16108904  0.15798482  0.14192169  0.05242374
 -0.08593366 -0.2559043  -0.30541235 -0.2174483  -0.16922957 -0.12995346
 -0.02246815  0.38431495  0.90804315  1.19377964  0.8830666  -0.13097563
  0.02396179]","[ 1.14303732e-03 -7.12403908e-04  1.72500759e-04  9.70662745e-05
  1.77185955e-03  6.23825739e-04]","[ 9.36312819e-03 -6.70276632e-03 -1.74715258e-03  2.65821322e-03
 -1.03537562e-03  4.89002788e-03 -1.14055680e-03  2.53462718e-03
 -4.63765520e-03  1.29798674e-03 -2.33507800e-03 -4.00643850e-03
  2.08946729e-03 -2.80463567e-03  4.31545980e-03  7.72494182e-05
  4.29925607e-04  5.24879949e-03 -3.51828251e-03  3.50472923e-03]",0.08359249140267418,0.8291003137955493,"[ 9.36312819e-03 -6.70276632e-03 -1.74715258e-03  2.65821322e-03
 -1.03537562e-03  4.89002788e-03 -1.14055680e-03  2.53462718e-03
 -4.63765520e-03  1.29798674e-03 -2.33507800e-03 -4.00643850e-03
  2.08946729e-03 -2.80463567e-03  4.31545980e-03  7.72494182e-05
  4.29925607e-04  5.24879949e-03 -3.51828251e-03  3.50472923e-03]"
SJM,"[-0.27718038 -0.07063805  0.32866661 -0.10589272 -0.25027627 -0.15706852
  0.01934582 -0.61394164  0.00760046 -0.03145807  0.32290515 -0.05548288
  0.31897633  0.17525426  0.25284982 -0.08489731 -0.35641709  0.00555655
  0.2577974   0.5205434   0.07971706  0.42327306  0.26775562  0.07081134
  0.13006426  0.17461098  0.09816818 -0.27886063 -0.09929     0.18741059
  0.13181583  0.23361869  0.29667312 -1.84702839 -1.65114964  0.43972714
 -3.54448521  3.14474094 -1.45276105  2.36528173  1.6750868  -0.7982703
  1.51389024 -1.17767789 -0.43228624  0.38313286 -0.9194817   0.09109512
  0.13637961 -1.42207636 -0.91745535 -0.67724151 -2.96841486  0.        ]",0.1462789793230463,[-0.00337303 -0.00230197 -0.00048856 -0.00102485  0.0003462  -0.00039639],-4.856108195058982,0.007780706033835905,0.8205738284275176,-0.041449648769017904,"[-0.112136   -0.09859507 -0.06912498 -0.03011291  0.01300677  0.03680307
  0.09679002  0.13271187  0.16837276  0.1607571   0.1504492   0.06139147
 -0.07792595 -0.25606755 -0.3324827  -0.23145679 -0.15823423 -0.09363552
 -0.01391106  0.47868099  0.9480416   1.21757413  0.90002483 -0.12024893
  0.00943789]","[ 7.39032700e-04 -2.87006660e-04  8.75002117e-05  8.58006799e-04
  2.10268696e-03  1.07805825e-03]","[ 4.58619489e-03 -1.01765058e-02 -1.68221200e-03 -4.59863619e-03
  5.04760851e-03  4.13633659e-04  6.13646125e-03  4.16332144e-03
 -2.41315109e-03  5.38559934e-03 -3.45527542e-03 -1.26374004e-03
  1.62597414e-03 -4.66493383e-04  4.57034773e-04  3.13703878e-05
 -2.56656956e-03 -5.36024321e-04 -3.93627400e-04 -6.30448733e-03]",0.08413107824063573,0.8205738284275176,"[ 4.58619489e-03 -1.01765058e-02 -1.68221200e-03 -4.59863619e-03
  5.04760851e-03  4.13633659e-04  6.13646125e-03  4.16332144e-03
 -2.41315109e-03  5.38559934e-03 -3.45527542e-03 -1.26374004e-03
  1.62597414e-03 -4.66493383e-04  4.57034773e-04  3.13703878e-05
 -2.56656956e-03 -5.36024321e-04 -3.93627400e-04 -6.30448733e-03]"
SLB,"[ 0.40611491 -0.09134415 -0.19286156  0.08810874  0.11016767 -0.02348966
 -0.10536594  0.10675036 -0.0690134   0.02610984  0.06182036 -0.09287976
  0.2704411  -0.19046576  0.19123994 -0.04530682 -0.10658649  0.08770193
  0.02536668  0.2776799   0.13586973 -0.32042393  0.23840068 -0.14924102
 -0.09169004  0.01914883  0.08872853  0.00295503 -0.16274675 -0.02330979
 -0.20173628 -0.31986301 -0.01912384  0.66210069  0.65937318  0.29486379
  1.17294025 -0.55154309  1.31027017 -1.20150586  0.93290234 -1.61014371
  0.92732387 -2.0986699   0.11493706 -1.32130201 -1.74870113  0.33876967
 -1.29089024  0.06230557  0.36580758 -2.11691344 -0.01811416  0.        ]",0.13351559081661346,"[ 8.67944878e-05  1.60085048e-03 -6.48608605e-04  6.88577953e-04
 -4.94215332e-04  2.47809262e-04]",-5.0491851066136855,0.006414558498333469,0.8340296643657237,-0.041544263804235496,"[-0.12289759 -0.09350971 -0.0608852  -0.02579291  0.00959839  0.05872412
  0.09420768  0.1326882   0.16000068  0.16053018  0.14770799  0.03939426
 -0.08189985 -0.25409614 -0.31297579 -0.22198122 -0.18089448 -0.11719137
 -0.01384098  0.35391159  0.92741314  1.17590441  0.86422679 -0.13216108
  0.00993997]","[ 1.33504005e-03 -6.16369266e-04 -4.91142676e-04 -2.23934105e-04
  7.72633744e-04  6.60908735e-05]","[ 1.20334149e-02 -4.31250002e-03 -1.92088922e-03  8.31662799e-03
 -6.02207928e-03  6.94576793e-03 -3.77243689e-03  2.49183784e-03
 -4.58028413e-03  3.33073005e-03 -4.72742443e-03 -4.51325743e-05
 -3.84484259e-03 -3.99964701e-03  1.35613881e-03 -3.74677931e-03
 -7.33393692e-06  2.70628522e-03 -4.32239212e-03  7.96931546e-04]",0.0842411412220058,0.8340296643657237,"[ 1.20334149e-02 -4.31250002e-03 -1.92088922e-03  8.31662799e-03
 -6.02207928e-03  6.94576793e-03 -3.77243689e-03  2.49183784e-03
 -4.58028413e-03  3.33073005e-03 -4.72742443e-03 -4.51325743e-05
 -3.84484259e-03 -3.99964701e-03  1.35613881e-03 -3.74677931e-03
 -7.33393692e-06  2.70628522e-03 -4.32239212e-03  7.96931546e-04]"
SLG,"[ 0.17497265 -0.16124066 -0.07474782 -0.06570169 -0.15761923 -0.13641636
 -0.13624163 -0.17299223 -0.03511804  0.0589968   0.15566425 -0.14861815
  0.264345   -0.02860269  0.27676036  0.00355355 -0.1059552   0.02683769
  0.02416697  0.36653675  0.27824307 -0.24807366  0.30731117  0.00878562
 -0.14002455  0.08797649  0.34260579 -0.22734178 -0.07889182  0.06933092
 -0.02285073 -0.05767381  0.17116459 -0.21505421 -0.18115178  0.02006817
 -0.48531459  0.24177313  0.31243449 -0.74758578  0.43029254 -1.68678803
 -0.20459486 -1.27950986 -1.37326613  0.19928555 -2.01500944  0.87394051
 -0.75607561 -0.49131601  0.08309574 -2.63867854 -1.07430775  0.        ]",0.14345308795372277,[-0.00113645 -0.00183027  0.00036283 -0.00074917  0.00046706  0.00025558],-4.931980556879745,0.007212204944594564,0.829477880705839,-0.04222216682721657,"[-0.12052357 -0.09719191 -0.06714557 -0.02927764  0.00864379  0.04980429
  0.09542353  0.13478082  0.16288334  0.15747795  0.14760809  0.0490039
 -0.07616274 -0.25066566 -0.3128747  -0.22822127 -0.18104458 -0.10858057
  0.00746416  0.36977044  0.94280402  1.21011464  0.84585118 -0.12895044
  0.02647778]",[ 0.00076446 -0.00029712 -0.00030608  0.00026371  0.00133191  0.00069147],"[ 0.00945377 -0.00642998 -0.0027771   0.00371217 -0.00357338  0.00458704
 -0.00239909  0.00114863 -0.00468323  0.00034938 -0.00286943 -0.00407948
  0.00080344 -0.00446216  0.0028867  -0.00235903 -0.0011265   0.00190276
 -0.0058976  -0.0017358 ]",0.08419532323693323,0.829477880705839,"[ 0.00945377 -0.00642998 -0.0027771   0.00371217 -0.00357338  0.00458704
 -0.00239909  0.00114863 -0.00468323  0.00034938 -0.00286943 -0.00407948
  0.00080344 -0.00446216  0.0028867  -0.00235903 -0.0011265   0.00190276
 -0.0058976  -0.0017358 ]"
SNA,"[ 1.74893266e-01 -5.19926045e-02 -2.21335484e-01 -2.04003361e-02
  1.16688691e-01  8.70564356e-02 -1.07264998e-04  2.38238232e-01
 -9.61834212e-02  5.78886449e-02 -9.61047775e-02 -1.64717262e-02
  2.20079098e-02 -8.65380135e-02  3.24479855e-02 -2.68476622e-02
  1.40640106e-01  1.21929688e-02 -1.53471398e-01 -9.11867092e-02
  2.01235744e-01 -3.71188254e-01  2.00661417e-02 -4.16741763e-02
 -1.54296288e-01 -8.16694007e-02  1.37503376e-01  1.33424804e-02
  5.49755670e-02 -9.63691673e-02 -8.36574897e-02 -2.13883076e-01
 -4.41511704e-02  8.09453739e-01  7.66444630e-01 -8.55204176e-02
  1.75669623e+00 -1.72898973e+00  1.02038437e+00 -1.85869820e+00
 -6.97883127e-01 -3.32963308e-01 -1.03274332e+00  2.15253193e-01
 -1.54314828e-01 -5.35424217e-01  1.49484957e-01 -6.40365947e-01
 -4.19701674e-01 -7.86952981e-02 -1.40237684e-01 -1.15646068e+00
  9.75369433e-01  0.00000000e+00]",0.14678679383526214,"[ 9.12650258e-04 -5.12396090e-04  5.27583371e-04  1.53633311e-04
  4.19936013e-05  1.60277432e-04]",-5.031288083629255,0.006530393457834668,0.8294763174867112,-0.041213656731690404,"[-0.1236754  -0.09610504 -0.06047866 -0.02280413  0.01267797  0.06270498
  0.09372375  0.13409062  0.15339666  0.16365393  0.1366152   0.04520239
 -0.09242935 -0.25254142 -0.29372829 -0.22673782 -0.19680529 -0.1596478
 -0.00675805  0.34422515  0.88341202  1.20224459  0.85478534 -0.13792935
  0.01499147]","[ 1.38307525e-03 -6.51342658e-05 -7.24667274e-04  8.95675629e-05
  9.74945858e-04  5.77362203e-06]","[ 0.01235603 -0.00408351 -0.00292657  0.00989115 -0.00942257  0.00608106
 -0.00543252 -0.00183419 -0.00093893 -0.00218043  0.00187007 -0.00077641
 -0.00240184  0.00146988 -0.00201033 -0.00120712 -0.00096315  0.00102824
 -0.00168326  0.00358121]",0.0845179616692379,0.8294763174867112,"[ 0.01235603 -0.00408351 -0.00292657  0.00989115 -0.00942257  0.00608106
 -0.00543252 -0.00183419 -0.00093893 -0.00218043  0.00187007 -0.00077641
 -0.00240184  0.00146988 -0.00201033 -0.00120712 -0.00096315  0.00102824
 -0.00168326  0.00358121]"
SNPS,"[ 0.00858575 -0.05633853 -0.09159098  0.0177458  -0.14414557 -0.1370257
 -0.03193314 -0.11854044 -0.00636722  0.04821283 -0.09945531  0.09596647
  0.03103785  0.25277111  0.07224662  0.04553206 -0.08877854  0.16079004
 -0.05511887  0.03717588  0.14766452 -0.0213324   0.27345395  0.00940416
 -0.05768587 -0.04489969  0.29124634 -0.11793339 -0.07558004  0.16292104
  0.03897053  0.27411338  0.23001144 -0.56912988 -0.24561358 -0.54784222
 -1.2805712   0.27399574 -1.14847785  0.40025477 -0.70358352  0.06890337
 -0.31016924 -0.06267104 -0.46837036  0.23188719 -0.74935682  0.7906064
  0.1788684  -0.61022366  1.31386086 -3.07885139  0.74370537  0.        ]",0.15002131696929683,"[-2.71136912e-03 -2.84675520e-03 -1.99201518e-04 -7.26260083e-05
  1.34474536e-04  3.95636593e-05]",-4.359334858440403,0.012786889913517218,0.8262012961123141,-0.04127727123838715,"[-0.1209965  -0.0954079  -0.06675694 -0.02916466  0.01188544  0.05158561
  0.09653758  0.13484957  0.15205491  0.16818092  0.13705568  0.0645203
 -0.08979561 -0.24773942 -0.31156657 -0.21429548 -0.18617655 -0.14878853
 -0.00686578  0.40047161  0.94087875  1.21243395  0.87561248 -0.13760303
  0.02523381]","[ 1.12591426e-03 -3.33433397e-04  2.61354032e-05  5.28690496e-04
  2.19928405e-03  9.33662977e-04]","[ 8.27675680e-03 -6.60229698e-03 -4.25350311e-03  1.52059778e-03
 -3.45958688e-03  8.65355125e-04  1.04923249e-03 -1.90623148e-03
  6.97562194e-05  2.36107087e-05  5.32279765e-04 -1.69020063e-03
  4.49320307e-04 -2.22247778e-04  2.10778844e-03  3.61151399e-04
 -1.62647166e-03  5.03093835e-03 -7.00539321e-03  3.42915665e-03]",0.08378328391852954,0.8262012961123141,"[ 8.27675680e-03 -6.60229698e-03 -4.25350311e-03  1.52059778e-03
 -3.45958688e-03  8.65355125e-04  1.04923249e-03 -1.90623148e-03
  6.97562194e-05  2.36107087e-05  5.32279765e-04 -1.69020063e-03
  4.49320307e-04 -2.22247778e-04  2.10778844e-03  3.61151399e-04
 -1.62647166e-03  5.03093835e-03 -7.00539321e-03  3.42915665e-03]"
SO,"[-2.80315672e-01  5.02274194e-02  2.65240613e-01  1.47181362e-01
  2.39799271e-02 -1.71963734e-01  5.40559135e-02 -3.56749587e-01
 -8.96846971e-02 -1.24471539e-01  5.34448498e-02  1.28261689e-01
  2.48833431e-01  1.71818005e-01 -2.81959940e-02 -1.23208222e-01
 -3.16284159e-01  2.44291369e-02  3.17353392e-01  1.62559051e-01
 -2.11265085e-01  3.92263103e-01  2.34914877e-03 -8.15683269e-02
  3.56949244e-01  1.64444119e-02 -2.35029861e-01 -1.00264861e-01
 -1.41778837e-01  1.65516625e-01  4.10689867e-02  1.72420335e-01
  8.66150953e-02 -1.51519898e+00 -1.44053580e+00  7.32570873e-01
 -3.12477704e+00  3.24508693e+00 -1.44097228e+00  2.80402318e+00
  1.76552194e+00  2.07569764e-01  2.34721322e+00 -9.78903827e-01
  1.14653979e+00 -9.50723033e-01  1.99278378e-01 -9.35010915e-01
 -2.43374433e-01 -3.64615515e-01 -7.76666287e-01  6.03550289e-01
 -1.24937561e-01  0.00000000e+00]",0.1542621443621695,[-0.00240872 -0.00258655  0.00025195 -0.00112474  0.00118686 -0.00015805],-4.646160462140539,0.009598384632253121,0.8205120864642014,-0.04033432453724193,"[-0.11349421 -0.09284208 -0.06269418 -0.03007368  0.01435507  0.04518852
  0.09336986  0.12869632  0.15778937  0.16907359  0.1478599   0.06129664
 -0.09640503 -0.25901306 -0.32903349 -0.22773158 -0.150665   -0.13513942
 -0.05354225  0.46898591  0.89794196  1.18272994  0.96318219 -0.12784239
 -0.00947983]",[ 0.00123242 -0.0004841   0.00017882  0.00067675  0.00206069  0.00049444],"[ 5.53209100e-03 -9.69741054e-03 -7.61822240e-04 -3.38247613e-03
  5.24144834e-03  4.12951674e-04  7.26270036e-03  4.24429825e-03
  3.52081697e-04  7.58204938e-03 -2.87313255e-03  3.07639184e-03
 -2.63008419e-03  2.90203540e-03 -2.68160767e-03 -9.67682628e-04
 -1.33520358e-05 -9.06387917e-05  3.47025356e-03  1.27479028e-03]",0.0837974115906935,0.8205120864642014,"[ 5.53209100e-03 -9.69741054e-03 -7.61822240e-04 -3.38247613e-03
  5.24144834e-03  4.12951674e-04  7.26270036e-03  4.24429825e-03
  3.52081697e-04  7.58204938e-03 -2.87313255e-03  3.07639184e-03
 -2.63008419e-03  2.90203540e-03 -2.68160767e-03 -9.67682628e-04
 -1.33520358e-05 -9.06387917e-05  3.47025356e-03  1.27479028e-03]"
