,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.0997449  -0.16960663  0.16105592  0.16808374  0.20301557  0.1537172
 -0.2213764   0.01947221 -0.21816433 -0.09333317 -0.66677382 -0.34283381
 -0.29467549  0.35831176 -0.31642154  0.19466419  0.09615911 -0.52368784
  0.50558676 -0.31098275  0.08492443 -0.05647055  0.46969799 -0.28573606
  0.0433273   0.04564413 -0.30778242  0.30688331  0.1090313  -0.17506229
  0.36162662 -0.554288    0.53882351 -2.60679698  0.60083464 -4.03520873
  1.98036848 -4.20312748  3.44040796 -2.45355055  3.26664917 -0.8060832
  2.2893452   0.12725328  0.71989217  0.39835383 -0.27222988  0.25129063
 -0.35994305 -0.146158    0.10920901 -0.96243427  1.18317045  0.        ]",0.17699125749273167,"[-1.14280718e-03 -5.71710409e-04 -6.67304154e-04  1.48705574e-04
  7.79345645e-05 -5.74592710e-04]",-4.703262007326351,0.0090656565786018,0.771518740407938,-0.03805733154694931,"[-0.11354649 -0.09019592 -0.05622799 -0.0187189   0.01004293  0.05787098
  0.09018193  0.13437951  0.1415639   0.17165296  0.15902645  0.13249831
 -0.03220356 -0.17737795 -0.32114602 -0.35925907 -0.1739191  -0.22918194
 -0.13025433  0.10453441  0.83866562  1.24208809  1.55010799  0.11584922
 -0.01516745]",[-0.00067389 -0.00028229 -0.00052202  0.00068378 -0.00075325  0.00120237],"[ 2.82005998e-03 -6.11436720e-03 -1.58462724e-02  8.83291221e-03
 -1.63286532e-02  1.12556447e-02 -7.16878795e-03  9.35085314e-03
 -1.35780559e-03  6.27481723e-03  2.20846340e-03  3.93387465e-03
 -4.02290713e-05  2.15497262e-04 -1.24407556e-03 -2.74318572e-03
  2.95846712e-05  2.83432079e-03 -8.56697878e-04  2.50679361e-03]",0.08499746247423398,0.771518740407938,"[ 2.82005998e-03 -6.11436720e-03 -1.58462724e-02  8.83291221e-03
 -1.63286532e-02  1.12556447e-02 -7.16878795e-03  9.35085314e-03
 -1.35780559e-03  6.27481723e-03  2.20846340e-03  3.93387465e-03
 -4.02290713e-05  2.15497262e-04 -1.24407556e-03 -2.74318572e-03
  2.95846712e-05  2.83432079e-03 -8.56697878e-04  2.50679361e-03]"
USB,"[ 0.06298912 -0.03466259  0.18943034  0.15129742  0.00951383  0.00473063
  0.06674954  0.07599236 -0.23574448  0.07362965 -0.50824309 -0.1013796
 -0.51544994  0.28400305 -0.32005221  0.08897915 -0.06292478 -0.42476686
  0.30560168 -0.44686667  0.20578144  0.08551433  0.21340394 -0.2820465
  0.21071491 -0.00617946 -0.17610634  0.27268369  0.10670894 -0.09841423
  0.24742967 -0.26298894  0.41605653 -1.98041209  0.19705875 -3.28731269
  0.8588077  -3.65612916  1.92939662 -2.77360186  1.62956266 -1.93994835
  1.11967965 -1.0016385  -0.07288071 -0.81482267 -0.82023256 -1.05636536
 -0.60853961 -0.9342429   0.27594477 -0.52237667  1.59179806  0.        ]",0.17330000620895136,[-0.00149745  0.00029859 -0.00056983 -0.00010018  0.00034195 -0.00033788],-4.526611747168405,0.01081726568139078,0.7750987095279053,-0.03672961288934958,"[-0.11287757 -0.0904083  -0.06116005 -0.02318637  0.01869172  0.06036909
  0.08864107  0.14046079  0.14821543  0.18194352  0.14867885  0.12803505
 -0.03314028 -0.18428787 -0.33501215 -0.34930485 -0.19421248 -0.24177138
 -0.11594308  0.12955385  0.79835759  1.2442256   1.58393524  0.1109094
 -0.00814015]","[-7.57001593e-04 -2.09093304e-04 -3.55565225e-04  4.77281376e-04
 -8.80401733e-05  8.67987753e-04]","[ 0.00463003 -0.00730697 -0.01401241  0.00564536 -0.01475096  0.0070683
 -0.00802823  0.00488502 -0.00455723  0.00269266 -0.00098658  0.00174857
 -0.00272278 -0.00125583 -0.00470253 -0.00289814 -0.00202523  0.00332305
  0.00082333  0.00427323]",0.08491700625852992,0.7750987095279053,"[ 0.00463003 -0.00730697 -0.01401241  0.00564536 -0.01475096  0.0070683
 -0.00802823  0.00488502 -0.00455723  0.00269266 -0.00098658  0.00174857
 -0.00272278 -0.00125583 -0.00470253 -0.00289814 -0.00202523  0.00332305
  0.00082333  0.00427323]"
V,"[ 0.06580115 -0.04057961  0.11939833  0.08641545 -0.02871181  0.05363054
 -0.0395657   0.02909961 -0.16501036 -0.03773186 -0.4684986  -0.14879612
 -0.24026279  0.24565653 -0.22538369  0.07263223  0.06150957 -0.40043828
  0.31627227 -0.2970205   0.10916987  0.04864021  0.29664266 -0.30615152
  0.05501409 -0.05532046 -0.1127589   0.23793116  0.13752478 -0.09986356
  0.29996302 -0.31721189  0.39859553 -1.70637208  0.28537296 -2.760199
  0.80632792 -3.18305884  1.78587321 -2.39211082  1.61343501 -1.38518649
  1.33143933 -0.47880564  0.33967074 -0.03965501 -0.48657489 -0.19518738
 -0.8268242  -0.72247575 -0.54506744 -1.35293329  0.81849479  0.        ]",0.18018912610385518,"[-2.72184677e-03  1.46668813e-04 -7.44815324e-04  7.81255733e-05
  7.31286244e-04 -1.50963009e-04]",-4.440558847706083,0.011789348228224871,0.775160571264463,-0.03678899760985242,"[-0.1145126  -0.09191071 -0.06193196 -0.02180959  0.01537391  0.05881456
  0.09149659  0.13598751  0.14962103  0.17984179  0.16163632  0.12620785
 -0.02753976 -0.18542351 -0.32520672 -0.34773943 -0.19296289 -0.22553102
 -0.12870115  0.12088432  0.81009586  1.23797235  1.55017342  0.1048932
 -0.00395851]",[-0.00082222 -0.00022029 -0.00032853  0.00058461 -0.0001875   0.00081177],"[ 0.00535097 -0.00708462 -0.01260865  0.0055743  -0.0134231   0.00662031
 -0.00693717  0.00504008 -0.00307536  0.00326861  0.00056677  0.00289728
 -0.00076007 -0.00017738 -0.00236113 -0.00366594 -0.00140198  0.0007929
 -0.00171105  0.0019394 ]",0.08506192602300305,0.775160571264463,"[ 0.00535097 -0.00708462 -0.01260865  0.0055743  -0.0134231   0.00662031
 -0.00693717  0.00504008 -0.00307536  0.00326861  0.00056677  0.00289728
 -0.00076007 -0.00017738 -0.00236113 -0.00366594 -0.00140198  0.0007929
 -0.00171105  0.0019394 ]"
VFC,"[ 2.57916746e-01  1.86507448e-01 -4.05925892e-02  2.02874437e-02
 -4.63365542e-01 -1.80990676e-01  2.88917487e-03  3.81416567e-02
 -9.50755914e-02  4.00031245e-02 -3.55043982e-01  3.83659595e-02
 -1.47747390e-01  4.50776570e-02  5.97749168e-02 -4.24998044e-02
  2.09125536e-01 -2.46668546e-01  7.20628251e-02 -2.46136511e-01
  1.75801614e-01 -1.36036889e-02  1.50111962e-01 -3.51131002e-01
  6.85975939e-02 -2.89008713e-01  3.35375915e-01  1.14590957e-01
  2.16837687e-01  4.16480044e-02  1.82725721e-02  6.20841541e-02
  1.02714266e-01 -1.95054432e-01 -5.66980256e-01 -7.02629481e-01
 -1.78914655e+00 -2.05694518e+00 -1.23705479e+00 -2.87571253e+00
 -9.11347625e-01 -2.26125178e+00  7.60120114e-01 -7.61326011e-01
  8.00243844e-01  3.38288555e-01 -3.98130373e-02 -5.25624364e-02
 -1.10125803e+00 -1.68171808e+00 -1.01980328e+00 -3.06778879e+00
  1.54108171e+00  0.00000000e+00]",0.17949834792275693,"[-1.67271975e-03  1.39637597e-03 -5.13683570e-04  1.33190003e-05
  6.40819337e-04  5.69862130e-04]",-4.171239627791882,0.015433116940475033,0.7793869028248998,-0.034545092245857306,"[-0.11823813 -0.0932302  -0.07257351 -0.02866968  0.01649912  0.0596476
  0.09338351  0.13799763  0.15391152  0.18692767  0.16590545  0.1147788
 -0.01227457 -0.19260277 -0.31573242 -0.33321935 -0.21692699 -0.21862517
 -0.12177812  0.10813162  0.78557007  1.22668905  1.55328372  0.08048497
  0.02327786]","[-1.15957148e-03 -1.05188299e-04  7.45863997e-05 -6.34741248e-05
  7.52159759e-04 -4.29800182e-05]","[ 0.00960813 -0.00972247 -0.00734531 -0.00169248 -0.01014977 -0.00178522
 -0.00815838 -0.00153202 -0.00592677  0.00095639 -0.00015909  0.00421043
  0.00074698  0.00152012 -0.00132921 -0.00413129 -0.00362269 -0.00120106
 -0.00609831  0.00466861]",0.08527275316165732,0.7793869028248998,"[ 0.00960813 -0.00972247 -0.00734531 -0.00169248 -0.01014977 -0.00178522
 -0.00815838 -0.00153202 -0.00592677  0.00095639 -0.00015909  0.00421043
  0.00074698  0.00152012 -0.00132921 -0.00413129 -0.00362269 -0.00120106
 -0.00609831  0.00466861]"
VLO,"[-0.19425923 -0.15126684  0.1766286  -0.07057753  0.18474411  0.32509664
 -0.25593839 -0.0389237  -0.06690508 -0.11526564 -0.4659026  -0.29629865
  0.06114563  0.2111817  -0.19219875  0.20106609  0.09547317 -0.44539642
  0.48531445 -0.09653571 -0.12876308 -0.12648779  0.58776499 -0.23988391
 -0.03411781  0.07748931 -0.45024418  0.43934645  0.09930936 -0.16377517
  0.37267649 -0.37278077  0.62037472 -1.98392566  0.71979573 -2.88166577
  2.10345684 -2.6615798   3.45251748 -0.72533465  3.33157064  0.84063984
  2.20181453  1.39389692  0.28277052  0.99287706 -1.01660127  0.01193277
 -1.35039377 -0.96694504 -0.78360373 -1.59881578  0.7919761   0.        ]",0.1951614220204039,[-0.00098733 -0.00053047  0.00043085 -0.00026269  0.00108239  0.00042506],-4.425021200061279,0.01197395744948112,0.7694395292095039,-0.03786320367736419,"[-0.11318413 -0.09568282 -0.05631505 -0.01384074  0.00858027  0.05611753
  0.09601649  0.13292912  0.14958745  0.17418527  0.17626427  0.12430342
 -0.02518682 -0.17658264 -0.32127576 -0.35291125 -0.1765313  -0.20342031
 -0.15922723  0.09170078  0.85326773  1.24934471  1.5380717   0.12105313
 -0.0250442 ]",[-0.00024646 -0.00038557 -0.00046518  0.0007258  -0.00028082  0.00140093],"[ 0.00447314 -0.00577677 -0.01278641  0.00937538 -0.01197301  0.01120785
 -0.00241336  0.00992262  0.0032825   0.00611504  0.00586014  0.00256056
  0.00157152 -0.00172321 -0.00245508 -0.00575939 -0.00249692  0.00019167
 -0.00298668  0.00136477]",0.08502667937346266,0.7694395292095039,"[ 0.00447314 -0.00577677 -0.01278641  0.00937538 -0.01197301  0.01120785
 -0.00241336  0.00992262  0.0032825   0.00611504  0.00586014  0.00256056
  0.00157152 -0.00172321 -0.00245508 -0.00575939 -0.00249692  0.00019167
 -0.00298668  0.00136477]"
VMC,"[ 0.28414815  0.25342465 -0.1722824   0.30115269 -0.4788531  -0.39691315
 -0.06196763  0.08204584 -0.13005833  0.11160078 -0.54414373 -0.01570457
 -0.53127577  0.0826947   0.14111452  0.06175964  0.29997699 -0.30897872
  0.07704476 -0.49326265  0.41580904 -0.09722672  0.04720843 -0.36935936
  0.17544332 -0.34496507  0.51695175 -0.02786419  0.23741535 -0.00475746
 -0.23773975  0.07237912 -0.06517202 -0.25938291 -1.04796441 -1.23605555
 -2.95045379 -3.30435628 -2.27782375 -4.67180756 -1.74932782 -3.75886453
  0.88338456 -1.25394869  1.26701163  0.63282954  0.40812089  0.49273341
 -0.59215489 -1.10794943  0.06101125 -2.36597227  3.42446117  0.        ]",0.1802226225231508,"[ 1.66059249e-05  7.22190836e-04 -7.00031610e-05 -7.57725600e-05
  3.72877238e-04 -2.92810485e-05]",-5.102575223178259,0.006081066281229592,0.779963964844523,-0.03388030225449401,"[-0.1213102  -0.08679534 -0.0731445  -0.03446968  0.01510469  0.06084861
  0.09181314  0.14113033  0.14667373  0.18380312  0.14709725  0.11646011
 -0.00762425 -0.18532601 -0.30836105 -0.33774062 -0.21544671 -0.24793382
 -0.08912218  0.09347021  0.77167929  1.22874361  1.57476746  0.0760695
  0.03446576]","[-1.59622289e-03 -3.78790873e-05 -5.92874551e-05 -7.16179413e-04
  7.62582840e-04 -5.06450421e-04]","[ 0.00952635 -0.01116985 -0.00880082 -0.00512968 -0.01365488 -0.00453126
 -0.01302172 -0.00410852 -0.0103647   0.00097605 -0.00170044  0.00557476
  0.001694    0.00276304  0.00095921 -0.0025591  -0.00165755  0.00179553
 -0.00359872  0.01032379]",0.08552468001796645,0.779963964844523,"[ 0.00952635 -0.01116985 -0.00880082 -0.00512968 -0.01365488 -0.00453126
 -0.01302172 -0.00410852 -0.0103647   0.00097605 -0.00170044  0.00557476
  0.001694    0.00276304  0.00095921 -0.0025591  -0.00165755  0.00179553
 -0.00359872  0.01032379]"
VNO,"[-0.15184369 -0.16716898  0.13773374  0.07376371  0.17477235  0.23142198
 -0.32736307 -0.01760502 -0.12912759 -0.1329142  -0.64580289 -0.39626436
 -0.09891946  0.28283908 -0.20506412  0.229217    0.15907635 -0.52548565
  0.52970374 -0.20499781  0.00498132 -0.14547791  0.58402538 -0.2838711
 -0.02192701  0.0221269  -0.33665036  0.35212706  0.1228907  -0.18368775
  0.32779281 -0.49828375  0.5562951  -2.33057858  0.64640078 -3.51889188
  1.95681019 -3.64243856  3.4010948  -1.84157427  3.27671105 -0.09724664
  2.45821799  0.80703229  0.81681387  1.06543929 -0.34444208  0.68743911
 -0.7764439  -0.30977063 -0.42966602 -1.76233791  1.36888903  0.        ]",0.18670800994137912,"[-9.00635297e-04  8.53333704e-05 -1.62011352e-04 -8.40028499e-05
  2.96851914e-04  2.96967721e-05]",-4.952343478189578,0.007066828550185285,0.7703726242596213,-0.03802689086397299,"[-0.11409181 -0.09238254 -0.05674331 -0.01649609  0.00665778  0.05657985
  0.0937279   0.13250372  0.1421912   0.16936876  0.16833325  0.12834823
 -0.02584943 -0.17473833 -0.31603721 -0.35970934 -0.17122814 -0.21734601
 -0.14080113  0.08796154  0.85581457  1.24097931  1.53835654  0.1140896
 -0.01711302]",[-0.0005367  -0.00030306 -0.00051451  0.00059147 -0.00059139  0.00122784],"[ 3.54334988e-03 -5.99755261e-03 -1.44542280e-02  8.86110532e-03
 -1.47465435e-02  1.11148906e-02 -5.46960732e-03  9.57493675e-03
  5.92623228e-04  6.76548021e-03  4.16906630e-03  4.15911536e-03
  1.68297135e-03  9.64270827e-05 -1.81674005e-04 -4.07878739e-03
 -4.47861635e-04  1.17940791e-03 -3.28233367e-03  2.96371733e-03]",0.08507718901080383,0.7703726242596213,"[ 3.54334988e-03 -5.99755261e-03 -1.44542280e-02  8.86110532e-03
 -1.47465435e-02  1.11148906e-02 -5.46960732e-03  9.57493675e-03
  5.92623228e-04  6.76548021e-03  4.16906630e-03  4.15911536e-03
  1.68297135e-03  9.64270827e-05 -1.81674005e-04 -4.07878739e-03
 -4.47861635e-04  1.17940791e-03 -3.28233367e-03  2.96371733e-03]"
VRSK,"[ 0.03123849  0.00995113  0.0348618   0.01385644 -0.13166347  0.07245034
 -0.24611558  0.0098115  -0.09111163 -0.12376009 -0.6279282  -0.20418381
 -0.04534576  0.22976283 -0.05791126  0.1189934   0.34184379 -0.44027122
  0.43149627 -0.24707885 -0.00739952 -0.1117485   0.56806089 -0.39663095
 -0.05772446 -0.08005126 -0.04518788  0.3397191   0.25044503 -0.07417228
  0.30734399 -0.35167873  0.4498173  -1.46289563  0.19269041 -2.46457351
  0.29978616 -3.41098916  1.775451   -2.68471446  2.23219745 -0.9293176
  2.78713762  0.67485854  1.54080649  1.27497055 -0.27465784  0.2957255
 -1.5967477  -1.45614142 -1.30698252 -2.50570879  1.24391214  0.        ]",0.18539825010206396,"[-6.00339092e-04  1.33917215e-03 -3.74457768e-04 -4.28645082e-04
  3.21316991e-04 -9.83886288e-05]",-4.640685128521829,0.009651083129587287,0.7744002307397696,-0.03628062089098239,"[-1.16485387e-01 -9.35789137e-02 -6.42592805e-02 -2.12061091e-02
  8.98278820e-03  5.80045868e-02  9.45482139e-02  1.32150227e-01
  1.42623160e-01  1.77053479e-01  1.70822882e-01  1.25210322e-01
 -1.80121361e-02 -1.81552683e-01 -3.03739680e-01 -3.51182909e-01
 -1.82243467e-01 -2.22557028e-01 -1.43371107e-01  9.13358224e-02
  8.55508684e-01  1.21526728e+00  1.52541188e+00  1.02369405e-01
  1.10754212e-03]","[-5.85775215e-04 -2.67657881e-05 -2.49275736e-04  5.84815308e-04
 -1.86805853e-04  9.39369372e-04]","[ 0.00603808 -0.00735822 -0.01177843  0.00421738 -0.01405774  0.00661553
 -0.00777114  0.00692798 -0.00206582  0.00710788  0.0038169   0.00617745
  0.00238728  0.00068314 -0.00062799 -0.00624773 -0.00332036 -0.00166025
 -0.00526073  0.00292261]",0.08526994865941967,0.7744002307397696,"[ 0.00603808 -0.00735822 -0.01177843  0.00421738 -0.01405774  0.00661553
 -0.00777114  0.00692798 -0.00206582  0.00710788  0.0038169   0.00617745
  0.00238728  0.00068314 -0.00062799 -0.00624773 -0.00332036 -0.00166025
 -0.00526073  0.00292261]"
VRSN,"[ 0.26302986  0.08683624 -0.07416787  0.33380771 -0.20547789 -0.17486534
 -0.04361529  0.05171301 -0.17048198 -0.07780455 -0.61212437 -0.13433248
 -0.44059081  0.31577961 -0.13248566  0.07066527  0.2736838  -0.49476151
  0.30909885 -0.52114058  0.31047818  0.08760657  0.21620874 -0.48786928
  0.01110246 -0.24061332  0.23202522  0.06612121  0.25215656 -0.14535324
  0.2473259  -0.39751695  0.26007005 -1.63869326 -0.31963588 -3.17623927
 -0.86683864 -4.67330257  0.22692779 -4.87775316  0.38992657 -3.4486783
  1.4627787  -1.29612058  1.01849434  0.43430499 -0.10148306  0.72760164
 -1.13499634 -0.26781612 -0.97597859 -1.61745821  1.31149731  0.        ]",0.172586939265196,[-0.00028629  0.00047535 -0.00033592  0.00025377  0.00015934 -0.00022603],-4.734849723926964,0.008783768722854518,0.7794993858066745,-0.03554046064780685,"[-0.11902453 -0.08613196 -0.06650022 -0.02826258  0.01570801  0.05970926
  0.09077403  0.13450477  0.14398005  0.17950494  0.15137235  0.13022396
 -0.0221869  -0.18518532 -0.30930093 -0.35483027 -0.19322236 -0.25309028
 -0.10118544  0.12363438  0.80287734  1.20389125  1.53108977  0.08308745
  0.01813445]","[-1.32943619e-03  5.41378231e-05 -4.85389369e-04  4.49547347e-04
 -3.48226594e-04  4.55244961e-04]","[ 0.00564924 -0.00890912 -0.0137997   0.00064682 -0.01761603  0.00243971
 -0.01364089  0.00149543 -0.00922766  0.00312699 -0.00187     0.00488207
  0.00071221  0.00103668  0.00128789 -0.0042515   0.00044139 -0.00049218
 -0.00202223  0.00361376]",0.0853283252088563,0.7794993858066745,"[ 0.00564924 -0.00890912 -0.0137997   0.00064682 -0.01761603  0.00243971
 -0.01364089  0.00149543 -0.00922766  0.00312699 -0.00187     0.00488207
  0.00071221  0.00103668  0.00128789 -0.0042515   0.00044139 -0.00049218
 -0.00202223  0.00361376]"
VRTX,"[-0.18486872 -0.24673522  0.25262216  0.1919952   0.33883168  0.22413093
 -0.21658875  0.01706843 -0.23814248 -0.03894662 -0.68899996 -0.43369248
 -0.42492675  0.3679044  -0.40495467  0.26114149 -0.08031519 -0.59933699
  0.54152656 -0.35276633  0.15193106 -0.05808004  0.44994234 -0.22562645
  0.14051313  0.0900274  -0.48517936  0.34256796  0.03560551 -0.23968568
  0.32002811 -0.55280271  0.59779627 -3.10355045  0.78824074 -4.66557859
  2.81704384 -4.34973609  4.20310625 -2.08281827  3.50854557 -0.68464124
  1.80320431 -0.14099897  0.01441033 -0.04156506 -0.53118796  0.15321779
 -0.02706224  0.25316162  0.68436353 -0.59826422  1.89432301  0.        ]",0.17837705657045433,"[-1.09596251e-03 -7.25138622e-05 -4.19127685e-04  6.93737905e-04
  3.34779394e-04 -4.86595244e-05]",-4.816569244717564,0.008094509839398084,0.7696461100183767,-0.03881712759965547,"[-0.11141243 -0.08971532 -0.05296026 -0.01668128  0.0102125   0.05757
  0.08961164  0.13672688  0.14077579  0.16803361  0.1529194   0.1330144
 -0.03718992 -0.17303202 -0.3339382  -0.36606211 -0.16937734 -0.23308978
 -0.12102842  0.10579312  0.83571896  1.25590079  1.57392397  0.12144423
 -0.02649613]",[-0.00058596 -0.00039716 -0.00068259  0.00057494 -0.00079239  0.00135595],"[ 0.00140158 -0.00553704 -0.01745783  0.01116085 -0.01675773  0.01337722
 -0.0061634   0.00985618 -0.00079292  0.00523033  0.00140844  0.00198778
 -0.00117593 -0.00079709 -0.00186571 -0.00173863  0.00099732  0.00473294
  0.00021683  0.00447669]",0.08481181774517231,0.7696461100183767,"[ 0.00140158 -0.00553704 -0.01745783  0.01116085 -0.01675773  0.01337722
 -0.0061634   0.00985618 -0.00079292  0.00523033  0.00140844  0.00198778
 -0.00117593 -0.00079709 -0.00186571 -0.00173863  0.00099732  0.00473294
  0.00021683  0.00447669]"
VTR,"[-0.12554618  0.0400497  -0.03725657 -0.19809224 -0.18255643  0.11546425
 -0.38373234 -0.04942918  0.07970155 -0.07825377 -0.3179206  -0.17859198
  0.33565919 -0.07929043  0.2407477   0.12782261  0.33723997 -0.15172041
  0.22302394  0.12782082 -0.17006344 -0.34122544  0.50228198 -0.13913708
 -0.09259765 -0.07596272 -0.00588564  0.26539692  0.14541888  0.02742207
 -0.0510396   0.03953265  0.19234345  0.05673576  0.01694781  0.21736106
 -0.38369937 -0.35772674  0.41592051 -0.02513557  1.06880207  1.13457501
  2.08340851  2.01478872  1.42599082  2.10294108  0.13418107  0.73924696
 -1.07817275 -1.58303802 -0.90990554 -3.08845961  1.61336717  0.        ]",0.1944434496263843,"[-7.84016676e-05 -4.76697707e-04  2.28335937e-04 -6.51807863e-04
 -4.30658346e-05 -2.55488163e-04]",-4.1836244805623855,0.015243158789292801,0.7709511404906978,-0.03596182956034117,"[-1.18170989e-01 -9.85040552e-02 -6.50360739e-02 -1.97208354e-02
  4.53783249e-03  5.60240592e-02  1.01133909e-01  1.33366797e-01
  1.55297274e-01  1.78283624e-01  1.89127487e-01  1.07637135e-01
 -1.32113925e-03 -1.81164733e-01 -3.03777615e-01 -3.26949548e-01
 -2.02071641e-01 -1.76909644e-01 -1.66954235e-01  5.30510123e-02
  8.32737353e-01  1.26939114e+00  1.53244666e+00  1.08034532e-01
  1.41159772e-03]",[-0.0006815  -0.00046245  0.00012721 -0.00030999  0.00073415  0.00015098],"[ 1.01665050e-02 -8.02309548e-03 -4.75139688e-03  2.60258538e-03
 -5.37964899e-03  2.66758963e-03 -4.06499353e-04  4.32247482e-03
  3.67338276e-03  5.07331540e-03  7.83000087e-03  5.75256424e-03
  4.83414434e-03  2.12989379e-03 -9.00510800e-05 -5.01835725e-03
 -3.86257308e-03 -1.20718219e-03 -6.92452182e-03  4.31206793e-03]",0.08558448406156126,0.7709511404906978,"[ 1.01665050e-02 -8.02309548e-03 -4.75139688e-03  2.60258538e-03
 -5.37964899e-03  2.66758963e-03 -4.06499353e-04  4.32247482e-03
  3.67338276e-03  5.07331540e-03  7.83000087e-03  5.75256424e-03
  4.83414434e-03  2.12989379e-03 -9.00510800e-05 -5.01835725e-03
 -3.86257308e-03 -1.20718219e-03 -6.92452182e-03  4.31206793e-03]"
VTRS,"[-0.11860377 -0.12445691  0.33548061 -0.2853837   0.01755453  0.30286959
 -0.02434183 -0.0136419  -0.13234338  0.04040413 -0.24240441 -0.11676772
  0.08885366  0.07904326 -0.26222003  0.03112939 -0.18364527 -0.28381399
  0.25174542  0.02984076 -0.12796505 -0.02717191  0.37953867 -0.12771033
  0.12062331  0.04809839 -0.41913616  0.46043444  0.01875756 -0.01201853
  0.29738763 -0.06440424  0.53103119 -1.40052275  0.66596861 -1.68483198
  2.07650233 -0.99097832  2.81368081  0.64402391  2.2765227   0.99999621
  0.83109949  0.47313188 -0.62182884 -0.50732785 -1.04601256 -1.30281603
 -0.74277414 -1.80059198 -0.40283664 -2.25937186  0.49737616  0.        ]",0.1946583971520863,[-0.00350546 -0.00021889 -0.00123475 -0.00023699  0.0004408  -0.0004254 ],-4.262103966003045,0.014092620801505246,0.7711038658824902,-0.03760450234601294,"[-0.10947363 -0.10049361 -0.06050565 -0.01494369  0.01508886  0.05740963
  0.0931758   0.13841828  0.15828773  0.18214599  0.17827049  0.11683932
 -0.0301701  -0.18839946 -0.34425577 -0.33867662 -0.19961764 -0.18521071
 -0.16171704  0.11222821  0.81680643  1.26786437  1.57675864  0.11791219
 -0.02383612]","[-1.79424801e-04 -5.18442680e-04 -3.88220880e-05  6.07665685e-04
  3.97684110e-04  1.12577785e-03]","[ 6.05768661e-03 -5.96349918e-03 -9.69763680e-03  9.40269204e-03
 -7.20052049e-03  9.29387234e-03  1.29295049e-03  7.21000900e-03
  3.96698289e-03  2.33309075e-03  3.41545768e-03  9.31297228e-05
 -2.06875532e-03 -1.83052393e-03 -6.64662241e-03 -3.66748736e-03
 -4.99216399e-03  1.13580159e-03 -4.68862672e-03  8.78943023e-04]",0.08463561006706247,0.7711038658824902,"[ 6.05768661e-03 -5.96349918e-03 -9.69763680e-03  9.40269204e-03
 -7.20052049e-03  9.29387234e-03  1.29295049e-03  7.21000900e-03
  3.96698289e-03  2.33309075e-03  3.41545768e-03  9.31297228e-05
 -2.06875532e-03 -1.83052393e-03 -6.64662241e-03 -3.66748736e-03
 -4.99216399e-03  1.13580159e-03 -4.68862672e-03  8.78943023e-04]"
