,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 2.35859588e-01  4.96737358e-01 -2.28992612e-01  3.27587253e-02
 -2.43056369e-01 -4.56892433e-03  3.10288756e-01 -2.43657404e-01
 -5.60261728e-02 -3.47505405e-02  1.39015214e-01 -1.76375192e-01
  1.69138888e-01 -1.24138823e-02 -1.78753049e-02 -1.89728182e-01
 -3.82412441e-01 -1.27189626e-02  3.44957943e-01  3.50203554e-01
 -2.76585337e-01  4.93007109e-01 -1.49487750e-01 -3.18629482e-01
 -6.35792691e-02  2.68405659e-01 -6.34218323e-01 -4.61366602e-01
 -4.41369117e-02 -4.16185726e-01 -6.68610005e-01  2.14725028e-01
 -8.42147834e-02 -2.12181162e+00 -3.70006201e-01 -3.81965378e+00
 -3.65207534e-01 -4.87276813e+00 -7.14116172e-01 -3.95529220e+00
 -6.11518390e-01 -1.78564539e+00 -9.44810916e-01  4.37600761e-01
 -1.33466945e+00  1.75857726e+00 -8.33796522e-01  1.49503347e+00
 -4.63395692e-02 -4.81464344e-01  1.34056485e+00 -2.94010944e+00
  3.25409341e+00  0.00000000e+00]",0.18919276027599152,"[-5.07005217e-04 -5.04022200e-05 -4.74264675e-04  3.71333954e-05
 -3.00631310e-04 -3.86875341e-04]",-4.605735368217549,0.009994349774559335,0.7555010912428005,-0.0282601506152411,"[-0.11642488 -0.08717301 -0.06285067 -0.01853667  0.03045488  0.05374027
  0.09545043  0.14075523  0.17801918  0.17856201  0.1830209   0.12069248
 -0.00817925 -0.20394847 -0.35668174 -0.31802586 -0.19398188 -0.16077442
 -0.17371029  0.17711207  0.7192302   1.24537836  1.57339312  0.2051027
 -0.04214389]",[-0.00046102 -0.00049515 -0.00061086 -0.00118205  0.00152404  0.0004142 ],"[ 0.00517145 -0.00959335 -0.01529025  0.00213471 -0.01895532 -0.000448
 -0.0126115  -0.00326608 -0.00486681 -0.00141437  0.00463235 -0.00075056
  0.00498011 -0.00110259  0.00353979 -0.0012484  -0.00119499  0.00393777
 -0.00657825  0.00687832]",0.08803920541112012,0.7555010912428005,"[ 0.00517145 -0.00959335 -0.01529025  0.00213471 -0.01895532 -0.000448
 -0.0126115  -0.00326608 -0.00486681 -0.00141437  0.00463235 -0.00075056
  0.00498011 -0.00110259  0.00353979 -0.0012484  -0.00119499  0.00393777
 -0.00657825  0.00687832]"
PKG,"[ 0.59497998  0.50879054 -0.67695157  0.11086617 -0.24279521 -0.07801107
  0.16814679 -0.70485288 -0.48133053  0.06189173  0.18213363 -0.42764705
  0.26260318 -0.33016442  0.28204092 -0.06222707 -0.2256205   0.1027714
  0.22862403  0.21676602 -0.12771163  0.46359267 -0.0521494  -0.24038203
  0.19978386 -0.14951605 -0.38302296 -0.02902823 -0.26316229 -0.17171249
 -0.70468512  0.41055072  0.31086677 -3.76009815  0.38154308 -5.45226425
  1.98290081 -5.32204189  2.99952748 -2.61766218  2.80628869  0.21439752
  0.91733384  1.76251156 -1.31860508  1.61634628 -2.0152249   0.59693527
 -1.2238538  -0.09139825  0.94162441  0.03314269  2.77605624  0.        ]",0.18824052128187826,[-0.00089593  0.00067418 -0.00066325 -0.00013323 -0.00014599 -0.00027896],-4.993352509876182,0.006782886637631579,0.7630585426120156,-0.028315682568082937,"[-0.12675366 -0.08577626 -0.06333185 -0.02112513  0.02770133  0.03946013
  0.07999059  0.14371526  0.18074132  0.16475792  0.18928719  0.10241402
  0.00985561 -0.19746496 -0.34154523 -0.30556662 -0.20559825 -0.17664406
 -0.1545974   0.17107612  0.73339066  1.26774591  1.63689862  0.13680547
 -0.0280751 ]","[ 8.34159299e-04 -1.14016389e-03 -1.89205478e-05 -1.37412083e-03
  1.95485416e-03  1.53074955e-03]","[ 0.00066308 -0.0074041  -0.0197141   0.00903375 -0.02017734  0.0101394
 -0.00915106  0.00576451  0.00121835  0.00395646  0.00824299 -0.000469
  0.00433    -0.00399426  0.0006925  -0.00351501 -0.00044069  0.00299575
  0.00212987  0.0067393 ]",0.08802374437465613,0.7630585426120156,"[ 0.00066308 -0.0074041  -0.0197141   0.00903375 -0.02017734  0.0101394
 -0.00915106  0.00576451  0.00121835  0.00395646  0.00824299 -0.000469
  0.00433    -0.00399426  0.0006925  -0.00351501 -0.00044069  0.00299575
  0.00212987  0.0067393 ]"
PLD,"[ 0.39971593  0.42333153 -0.65811427  0.23916958 -0.13602121 -0.07990485
  0.21216944 -0.4405278  -0.34189307  0.09333891  0.1913306  -0.22592193
  0.36589543 -0.15456531  0.09739655  0.03482534 -0.27572433  0.08494144
  0.28060344  0.47367377 -0.05750768  0.24767666  0.02674297 -0.3696562
  0.06845785 -0.05474886 -0.33434372 -0.11130085 -0.18859916 -0.2501767
 -0.47314044  0.31776383  0.25890265 -2.57044824  0.05571493 -3.8084483
  1.13941645 -4.28533358  2.07136845 -2.48006102  2.50906228 -0.11478144
  1.44800307  1.42680764 -0.20987193  1.62832404 -1.01012405  0.3403921
 -0.77500922 -1.44350193  1.10637083 -2.28633948  4.05516156  0.        ]",0.20164147568357332,"[-2.62371955e-03  2.17520863e-04 -1.05101997e-03 -8.67850338e-04
  7.69834727e-07 -4.32018821e-04]",-4.682855903036371,0.009252551727796493,0.7589493396065214,-0.0290447386316778,"[-1.26332499e-01 -8.26798448e-02 -6.03889873e-02 -2.09629462e-02
  2.90262857e-02  4.74940545e-02  8.55486343e-02  1.45125669e-01
  1.81071204e-01  1.74851195e-01  1.94012865e-01  1.12206970e-01
 -7.25670132e-04 -1.90428474e-01 -3.45264376e-01 -3.06752541e-01
 -2.01237391e-01 -1.47892714e-01 -1.45537621e-01  1.40071413e-01
  7.46352621e-01  1.24405479e+00  1.60922200e+00  1.54373228e-01
 -2.55381391e-02]",[ 0.00059191 -0.00099279 -0.00023632 -0.00066656  0.00174165  0.00135735],"[ 4.04792504e-03 -8.27408188e-03 -1.52542126e-02  6.49623814e-03
 -1.73410102e-02  7.52631479e-03 -8.77197000e-03  5.21403639e-03
 -1.97400253e-05  5.05178796e-03  7.02346664e-03  2.22775421e-03
  4.41458381e-03 -1.45196734e-03  1.72230977e-04 -2.33499466e-03
 -3.89747865e-03  3.50683960e-03 -4.49138588e-03  9.96911177e-03]",0.08763807015974853,0.7589493396065214,"[ 4.04792504e-03 -8.27408188e-03 -1.52542126e-02  6.49623814e-03
 -1.73410102e-02  7.52631479e-03 -8.77197000e-03  5.21403639e-03
 -1.97400253e-05  5.05178796e-03  7.02346664e-03  2.22775421e-03
  4.41458381e-03 -1.45196734e-03  1.72230977e-04 -2.33499466e-03
 -3.89747865e-03  3.50683960e-03 -4.49138588e-03  9.96911177e-03]"
PM,"[-0.2033444  -0.13693593  0.31332794  0.01964061  0.134688    0.11787805
 -0.02757556  0.46617253  0.11425114  0.00314466 -0.02674149  0.23458484
 -0.02651431  0.16043937 -0.17889945  0.05726371 -0.04629308 -0.10542562
 -0.0834653   0.00983236  0.01034875 -0.25131204  0.00486453  0.11804644
 -0.1342452   0.12997971  0.02349058 -0.1129232   0.15187221  0.0583705
  0.30693146 -0.21355313 -0.21866847  1.7668953  -0.29354171  2.58586799
 -1.30030017  2.27804556 -1.82075667  0.70121437 -1.51705874 -0.78607234
 -0.38951596 -1.48313692  0.79022547 -1.05761753  1.39522682 -0.41356383
  1.32946412 -0.14517625  0.50505458 -0.39017987 -0.05869409  0.        ]",0.18330422854518236,"[-3.75330963e-03 -9.48190167e-06 -9.51010197e-04 -1.04819053e-03
  3.01649246e-04  1.40950465e-04]",-4.047585277205922,0.017464495679513272,0.7462583335718604,-0.034147782245975984,"[-0.10404237 -0.08667369 -0.05250632 -0.01509285  0.01887639  0.07564198
  0.10397216  0.14300939  0.16896562  0.20017729  0.17295494  0.12771238
 -0.01803982 -0.18791519 -0.33649679 -0.32330587 -0.23503243 -0.19440837
 -0.14600294  0.06354449  0.74813094  1.34427309  1.54880389  0.18427849
 -0.00400322]",[ 0.00039927 -0.00020804  0.00052078  0.0014264   0.00030048  0.00011352],"[ 0.01607345 -0.00889889  0.00194532 -0.00100258  0.00098217 -0.00313064
 -0.00025017 -0.00475917 -0.00270694 -0.00116125 -0.00236263  0.0040387
 -0.00257372  0.00469632 -0.00180019  0.00331894  0.00054678  0.00217781
  0.00033164 -0.00074014]",0.08619990562057459,0.7462583335718604,"[ 0.01607345 -0.00889889  0.00194532 -0.00100258  0.00098217 -0.00313064
 -0.00025017 -0.00475917 -0.00270694 -0.00116125 -0.00236263  0.0040387
 -0.00257372  0.00469632 -0.00180019  0.00331894  0.00054678  0.00217781
  0.00033164 -0.00074014]"
PNC,"[ 0.34153364  0.35327094 -0.63689633  0.13514082 -0.13232987 -0.11550262
  0.27857683 -0.39930456 -0.29581737  0.22372731  0.23948284 -0.24690743
  0.28650906 -0.20112339  0.13781821  0.0585451  -0.20241107 -0.03218563
  0.3717285   0.37250166 -0.18823691  0.32753459  0.02790672 -0.25353152
 -0.02207671 -0.01810992 -0.35701843 -0.1934998  -0.27571528 -0.34856355
 -0.59397776  0.28023469  0.22404727 -2.67730331 -0.01001669 -4.3066255
  1.1801231  -5.10353134  1.92641055 -3.51129404  2.30665118 -1.27507656
  1.34139287  0.50308209 -0.20104846  1.20515567 -0.95328144  0.48833936
 -0.87134763 -1.1321548   0.6273907  -2.6527691   3.18361087  0.        ]",0.20262591004887068,[-0.00141955 -0.0001685  -0.00061736 -0.00030341 -0.00015875 -0.000314  ],-4.8456183811209055,0.007862753772845456,0.7577249318548938,-0.029691095000632512,"[-0.12585616 -0.085089   -0.06026454 -0.02196441  0.0307427   0.04902873
  0.08713979  0.14990053  0.1830235   0.1742053   0.18972061  0.10887446
  0.00206505 -0.18830094 -0.34024813 -0.31710335 -0.19146177 -0.15907624
 -0.16210001  0.15257944  0.74544497  1.27366174  1.58508878  0.15850281
 -0.02680187]",[ 0.00039766 -0.00120236 -0.00050428 -0.00099328  0.00165009  0.0012278 ],"[ 0.00377018 -0.00845631 -0.01662728  0.00662237 -0.01966012  0.00704043
 -0.0115358   0.00451242 -0.00335551  0.00482878  0.00460491  0.00236413
  0.00320961 -0.0012726   0.00067104 -0.00290153 -0.00317542  0.00219414
 -0.00560575  0.00733704]",0.08726384473756253,0.7577249318548938,"[ 0.00377018 -0.00845631 -0.01662728  0.00662237 -0.01966012  0.00704043
 -0.0115358   0.00451242 -0.00335551  0.00482878  0.00460491  0.00236413
  0.00320961 -0.0012726   0.00067104 -0.00290153 -0.00317542  0.00219414
 -0.00560575  0.00733704]"
PNR,"[ 0.19676366  0.4626065  -0.16572658 -0.01531106 -0.32189319  0.03723308
  0.3791041  -0.2049673  -0.09616664 -0.08164656  0.08275148 -0.20953268
  0.13556178 -0.04835763  0.04030266 -0.26557916 -0.3466589   0.01525171
  0.2830848   0.30119756 -0.3885689   0.50392176 -0.20399711 -0.25629036
 -0.08460558  0.22700531 -0.69778183 -0.43197922 -0.08189725 -0.42367823
 -0.66541066  0.08230889 -0.14499517 -1.89726137 -0.44964739 -3.79986537
 -0.58234003 -4.89948346 -1.05638953 -4.22563635 -1.04437108 -2.23628837
 -1.24522798  0.08536311 -1.55827181  1.63624355 -1.04839695  1.70990541
 -0.42589327  0.23420497  1.04415026 -1.73611692  3.22053017  0.        ]",0.18608344123890216,"[-2.30843758e-04 -6.16997184e-04  1.26951858e-04  9.11596266e-05
 -2.63142640e-05  1.42514236e-04]",-4.711405426509624,0.00899213091836907,0.7546783432567169,-0.028569896048838604,"[-0.11497275 -0.0882332  -0.06479492 -0.01735885  0.03218243  0.05496879
  0.09411135  0.13906561  0.17550881  0.17747286  0.18130362  0.11882708
 -0.00495965 -0.20891998 -0.35409368 -0.31668835 -0.1997673  -0.16591784
 -0.18814496  0.17862035  0.70976611  1.25625684  1.56535462  0.20054286
 -0.04606905]",[-0.00039408 -0.00057699 -0.00059363 -0.00117942  0.00115374  0.00021005],"[ 0.00580143 -0.00981751 -0.0152399   0.00148053 -0.01900398 -0.00143041
 -0.01338912 -0.00440965 -0.00620387 -0.00229331  0.00371221 -0.00134551
  0.00462559 -0.00166413  0.00414752 -0.0023955   0.00074101  0.00302759
 -0.00327378  0.00684019]",0.0879356233367831,0.7546783432567169,"[ 0.00580143 -0.00981751 -0.0152399   0.00148053 -0.01900398 -0.00143041
 -0.01338912 -0.00440965 -0.00620387 -0.00229331  0.00371221 -0.00134551
  0.00462559 -0.00166413  0.00414752 -0.0023955   0.00074101  0.00302759
 -0.00327378  0.00684019]"
PNW,"[-0.19411154 -0.00900566  0.40525729  0.16281098  0.14241379  0.30068571
 -0.12993341  0.51852804  0.12096552 -0.21817207 -0.10569047  0.25805894
  0.01253959  0.31872    -0.22012929  0.02345303 -0.30917011 -0.01679779
 -0.21330007  0.15745632  0.14638169 -0.41837967  0.03140352 -0.05220984
 -0.04806848  0.1128641  -0.04073302 -0.21087424  0.31111489  0.14948895
  0.51434503 -0.22069914 -0.31610553  2.49409505 -0.47756612  4.05972705
 -1.86603041  3.9867505  -2.63196761  2.12208669 -2.42722352  0.08418916
 -1.21158725 -1.25182332  0.04073095 -1.36182624  1.14411348 -1.08320758
  1.793968   -0.70001684  1.54492027 -0.30952417  1.23705741  0.        ]",0.19053621177307484,"[-1.91655598e-03 -8.91403556e-04 -2.97384996e-04 -3.59446412e-04
  1.66254553e-05  8.05564004e-05]",-4.439646264459524,0.011800111900532304,0.7464526328746826,-0.03292120922835819,"[-0.10189864 -0.08325163 -0.05224194 -0.00997462  0.01582526  0.07672051
  0.10456117  0.13510024  0.16534988  0.20131384  0.17527524  0.13753648
 -0.0208202  -0.19098238 -0.35626147 -0.31498028 -0.24984935 -0.17717814
 -0.13027111  0.03839818  0.75609084  1.29684701  1.57393582  0.1844563
 -0.00867448]","[ 4.47202074e-05  2.37856666e-04  7.39859261e-04  2.02571713e-03
  2.86820339e-04 -1.05189818e-04]","[ 0.0180544  -0.00943375  0.00590051 -0.00272629  0.00577691 -0.00524823
  0.00357312 -0.00689199 -0.00028874 -0.00371104 -0.00195955  0.00172941
 -0.00325023  0.00383491 -0.00392599  0.00474572 -0.00094738  0.00500213
  0.00053979  0.00302068]",0.0864970789968653,0.7464526328746826,"[ 0.0180544  -0.00943375  0.00590051 -0.00272629  0.00577691 -0.00524823
  0.00357312 -0.00689199 -0.00028874 -0.00371104 -0.00195955  0.00172941
 -0.00325023  0.00383491 -0.00392599  0.00474572 -0.00094738  0.00500213
  0.00053979  0.00302068]"
POOL,"[ 0.07061084  0.21513309 -0.13814447  0.08910944 -0.04399284  0.10028691
  0.16591315 -0.02771153 -0.06543561  0.08056158  0.16230396 -0.09808513
  0.07586105  0.01785022  0.11823961  0.00979829 -0.31425764 -0.15916299
  0.22780393  0.17412818 -0.1997335   0.1532229   0.03984871 -0.09245029
 -0.07308377  0.05806735 -0.3707347  -0.37947281 -0.09410773 -0.20756755
 -0.2587371   0.04405939 -0.11657247 -0.68688644 -0.28041759 -1.40327655
 -0.31814352 -2.24416748 -0.78316685 -2.23278857 -0.78402761 -1.94519728
 -0.67932938 -1.21731408 -0.85398784 -0.54569923 -0.44936379 -0.49530645
  0.11852167 -0.97836302  0.77963438 -1.6008076   1.71930455  0.        ]",0.20723452245360358,"[-1.48568185e-03 -4.44177938e-04 -2.51282817e-04 -6.22869179e-04
  1.68945234e-04 -4.68985822e-05]",-3.8391944214942257,0.02151092310442695,0.7520235406245934,-0.030890908586230986,"[-1.14383375e-01 -8.56266450e-02 -5.75394414e-02 -1.57648779e-02
  2.59333518e-02  6.02929590e-02  9.63194208e-02  1.45215815e-01
  1.78261199e-01  1.82925821e-01  1.78583229e-01  1.20605743e-01
  6.05180278e-04 -1.91458494e-01 -3.52590325e-01 -3.27892825e-01
 -2.06099275e-01 -1.78531090e-01 -1.69155215e-01  1.26047411e-01
  7.52039635e-01  1.29853714e+00  1.57068857e+00  1.71945659e-01
 -2.81045387e-02]","[-2.34912220e-04 -6.86237622e-04 -1.74428594e-04 -6.79064475e-05
  1.02845191e-03  3.27486704e-04]","[ 0.00925434 -0.00909335 -0.00887391  0.00206849 -0.01167816 -0.00039808
 -0.0080702  -0.0033783  -0.00554944 -0.00123753 -0.00063233  0.00016937
 -0.00132447 -0.00014276 -0.00223472 -0.00059561 -0.00256765  0.00261803
 -0.00301115  0.0034344 ]",0.08687236587090957,0.7520235406245934,"[ 0.00925434 -0.00909335 -0.00887391  0.00206849 -0.01167816 -0.00039808
 -0.0080702  -0.0033783  -0.00554944 -0.00123753 -0.00063233  0.00016937
 -0.00132447 -0.00014276 -0.00223472 -0.00059561 -0.00256765  0.00261803
 -0.00301115  0.0034344 ]"
PPG,"[ 2.22274349e-01  4.46429185e-01 -2.26124256e-01  3.44190007e-04
 -2.92977593e-01 -3.70069768e-03  3.56524166e-01 -2.22626501e-01
 -1.18498431e-01 -5.58456749e-02  7.57397172e-02 -1.91541313e-01
  1.74485915e-01 -6.55762799e-02 -6.50258915e-03 -2.27828781e-01
 -2.99016000e-01  4.71877466e-02  2.71874991e-01  3.34207738e-01
 -3.23019564e-01  4.61627485e-01 -1.93055393e-01 -2.74832557e-01
 -7.02728314e-02  2.16327024e-01 -6.15951687e-01 -3.55380622e-01
 -7.55989849e-02 -4.13600498e-01 -6.38217475e-01  1.19331350e-01
 -7.04144859e-02 -1.95280751e+00 -3.47925688e-01 -3.73679828e+00
 -3.17310304e-01 -4.71497842e+00 -5.10794399e-01 -3.90996031e+00
 -3.71091218e-01 -1.79443262e+00 -7.01843673e-01  4.53326411e-01
 -1.16217713e+00  1.89318655e+00 -8.76080741e-01  1.82679907e+00
 -3.95268212e-01  1.71049149e-01  1.05382433e+00 -2.00203355e+00
  3.33616534e+00  0.00000000e+00]",0.18943422966273493,[-0.00105312  0.00122841 -0.00095291 -0.00012213 -0.00019989 -0.000369  ],-4.569307571517321,0.01036513434761704,0.755215198855903,-0.02873774244162976,"[-0.11636843 -0.08791535 -0.0641038  -0.01853245  0.03172138  0.05445581
  0.09330818  0.13997589  0.17538339  0.17810851  0.18336075  0.1178031
 -0.00775134 -0.20644224 -0.35016319 -0.31365811 -0.20073004 -0.16244981
 -0.1792182   0.17213873  0.71103405  1.25468075  1.56883076  0.19845902
 -0.04102817]",[-0.00017107 -0.00059828 -0.00057126 -0.00111069  0.00124592  0.00042712],"[ 0.00566089 -0.00951195 -0.01504749  0.00225735 -0.01849241  0.00011116
 -0.01255426 -0.00258867 -0.00494832 -0.00081661  0.00464647 -0.00028889
  0.00529606 -0.00117864  0.00452016 -0.00207904  0.00064869  0.00312717
 -0.00393249  0.0072639 ]",0.08789922559651987,0.755215198855903,"[ 0.00566089 -0.00951195 -0.01504749  0.00225735 -0.01849241  0.00011116
 -0.01255426 -0.00258867 -0.00494832 -0.00081661  0.00464647 -0.00028889
  0.00529606 -0.00117864  0.00452016 -0.00207904  0.00064869  0.00312717
 -0.00393249  0.0072639 ]"
PPL,"[-0.20423151  0.01577351  0.4168937   0.19124471  0.18138163  0.35004898
 -0.11967028  0.58461307  0.11174016 -0.17225406 -0.04953742  0.26382224
  0.01755927  0.33956705 -0.20201207  0.06255607 -0.39937287 -0.10300388
 -0.16750153  0.16986573  0.11460858 -0.42657034  0.05973794 -0.02862541
 -0.07882762  0.13631533 -0.10870417 -0.3302737   0.30717972  0.12895554
  0.50279531 -0.22424368 -0.37061065  2.60983918 -0.56227391  4.14021707
 -2.02345051  3.87661078 -2.9965828   1.79714115 -2.81241494 -0.51611188
 -1.43645554 -1.92934088 -0.04961782 -1.90013791  1.29629981 -1.47078551
  2.17020246 -1.01135098  1.87358854 -0.71162395  1.42867784  0.        ]",0.18888586923896517,"[-1.04748179e-03  3.65616155e-04 -4.26210731e-05 -8.39190831e-04
  5.28376254e-04  2.09957117e-04]",-4.605263990801389,0.00999906199586236,0.7462396648463892,-0.03267794365785107,"[-0.10162537 -0.0825778  -0.05123528 -0.00862114  0.01612929  0.07867462
  0.10438583  0.13680756  0.16751635  0.20151423  0.1756096   0.13842034
 -0.01938751 -0.18866089 -0.36281814 -0.32171303 -0.2459707  -0.17532179
 -0.13467491  0.03754737  0.7611185   1.30250573  1.568293    0.18682338
 -0.01345866]",[-0.00028639  0.00025204  0.00064582  0.00201605  0.00027709 -0.00026501],"[ 0.01837195 -0.00967203  0.00608129 -0.00320867  0.00544011 -0.00627775
  0.0027078  -0.00792897 -0.00200904 -0.00436589 -0.00381635  0.00145393
 -0.00472017  0.00419524 -0.0050252   0.00554398 -0.00189254  0.00594254
 -0.00070348  0.00343029]",0.08638667146125782,0.7462396648463892,"[ 0.01837195 -0.00967203  0.00608129 -0.00320867  0.00544011 -0.00627775
  0.0027078  -0.00792897 -0.00200904 -0.00436589 -0.00381635  0.00145393
 -0.00472017  0.00419524 -0.0050252   0.00554398 -0.00189254  0.00594254
 -0.00070348  0.00343029]"
PRGO,"[ 0.34184053  0.36454322 -0.45627564  0.14917382 -0.13574122  0.04084948
 -0.09247074 -0.70349426 -0.08046339 -0.1537651   0.05076592 -0.34386541
  0.05077582 -0.00732783  0.3004062  -0.028125   -0.31789105  0.13764139
  0.12482643  0.19554057  0.14190225  0.16850547  0.1640024  -0.4161531
  0.27040385 -0.23865744 -0.10389014 -0.09764434 -0.12004487 -0.06923311
 -0.26226376  0.39611846  0.21712621 -2.2399088   0.2419428  -2.30798285
  1.43514645 -1.87440334  1.83298478  0.17838864  1.27658747  1.58256702
 -0.44870371  1.7986672  -2.42674048  0.52837539 -2.74115588 -0.92414023
 -1.68769708 -1.48478951  0.16406534 -0.96174176  1.40874312  0.        ]",0.2172626842325267,[-0.00258443  0.00159454 -0.00186514 -0.00048318 -0.00045247 -0.00093498],-4.442004837714029,0.011772313267646243,0.7577313902235522,-0.029582776375964088,"[-0.1216912  -0.08458639 -0.06025445 -0.01766072  0.01940948  0.03923409
  0.09483693  0.13630785  0.17495217  0.17020096  0.177881    0.12059375
  0.01087045 -0.19433209 -0.35227228 -0.30144155 -0.21671742 -0.17871641
 -0.12662136  0.12786468  0.77569044  1.22042004  1.65697046  0.12963989
 -0.01048308]",[ 0.00057238 -0.00075907  0.00022674 -0.00013405  0.0020084   0.00137635],"[ 0.00494243 -0.00766796 -0.01129557  0.00729435 -0.01057506  0.00722587
 -0.00153232  0.00211961  0.00487013 -0.00033135  0.00768986 -0.00391519
  0.00167616 -0.00620201 -0.00405274 -0.00437311 -0.00424058  0.00075977
 -0.00055049  0.00330037]",0.08757589418621547,0.7577313902235522,"[ 0.00494243 -0.00766796 -0.01129557  0.00729435 -0.01057506  0.00722587
 -0.00153232  0.00211961  0.00487013 -0.00033135  0.00768986 -0.00391519
  0.00167616 -0.00620201 -0.00405274 -0.00437311 -0.00424058  0.00075977
 -0.00055049  0.00330037]"
PRU,"[ 0.28744217  0.37914852 -0.5978875   0.07937406 -0.25774792 -0.10876276
  0.36867294 -0.43905828 -0.22353953  0.09961883  0.13143451 -0.27584228
  0.26454081 -0.16490333  0.11174405 -0.07346584 -0.19468541  0.07664055
  0.34855118  0.44461801 -0.25567321  0.37480602 -0.03975541 -0.35405246
 -0.04184311  0.00789841 -0.43223301 -0.19771935 -0.26638471 -0.46358206
 -0.6358307   0.20649088  0.18133235 -2.58969987 -0.13844418 -4.41021372
  0.86024132 -5.36746299  1.47167812 -3.8788839   1.8452912  -1.35956343
  0.89164288  0.87967848 -0.64880544  1.91408798 -1.40821068  1.28212782
 -1.53549983 -0.66605075  0.26761816 -2.74904342  3.71941072  0.        ]",0.20083818802628112,[-0.00164274  0.00033834 -0.00085055 -0.00024158 -0.00018624 -0.00029042],-5.136751247030992,0.005876750845873916,0.7565866125803813,-0.029416259960972475,"[-1.24950949e-01 -8.63799039e-02 -6.34068523e-02 -2.16572069e-02
  3.31546902e-02  4.78572186e-02  8.94657037e-02  1.45402109e-01
  1.78737024e-01  1.73486081e-01  1.88233431e-01  1.11798675e-01
  6.30909926e-05 -1.96251647e-01 -3.40005722e-01 -3.09771946e-01
 -1.93401434e-01 -1.51614038e-01 -1.69718009e-01  1.60187101e-01
  7.34233208e-01  1.24710234e+00  1.57828189e+00  1.66880123e-01
 -3.03707705e-02]",[ 0.00036304 -0.0011509  -0.00072495 -0.00109016  0.00147993  0.00108939],"[ 0.00402043 -0.00887606 -0.01686912  0.00571324 -0.02036492  0.00571944
 -0.0125235   0.00326932 -0.00366016  0.00359094  0.00579527  0.0011896
  0.00518454 -0.00251703  0.00292161 -0.00473654 -0.00188383  0.0010112
 -0.00581639  0.00857329]",0.08740244406579442,0.7565866125803813,"[ 0.00402043 -0.00887606 -0.01686912  0.00571324 -0.02036492  0.00571944
 -0.0125235   0.00326932 -0.00366016  0.00359094  0.00579527  0.0011896
  0.00518454 -0.00251703  0.00292161 -0.00473654 -0.00188383  0.0010112
 -0.00581639  0.00857329]"
PSA,"[-1.63044192e-01 -2.68385717e-01 -6.28334466e-02 -2.24106685e-02
  1.43534846e-01 -2.39969492e-01 -9.70621153e-02  1.59893478e-02
  2.82984034e-01  1.48921793e-01  2.55746859e-02  1.88668832e-01
 -3.72197763e-02  9.26241256e-02 -1.35690683e-01  1.68434329e-01
  2.96911562e-01  9.58110355e-04  9.56579902e-02  2.89311619e-02
  1.87462226e-01 -1.51699698e-01  1.57104353e-01 -5.94269872e-02
 -8.27106314e-02  1.45316116e-02  4.06917516e-01  1.78559486e-01
 -2.53774652e-02  3.88519153e-04  1.89717186e-01  6.58164118e-02
  1.61841945e-01  2.50585334e-01  3.83665149e-02  1.00460064e+00
  1.73673311e-01  8.92321800e-01  6.72286300e-01  8.43640722e-01
  1.23303574e+00  8.82304581e-01  1.40296948e+00  7.51384115e-01
  1.46807042e+00  4.68657860e-01  6.25675125e-01 -1.09590372e-01
 -5.16756346e-01 -1.29596034e+00 -1.47627076e+00 -2.35354351e+00
 -1.46243812e+00  0.00000000e+00]",0.215972953637669,[-0.00430508 -0.00061068 -0.00101856 -0.00255969  0.00064875 -0.00070613],-3.8045341644446555,0.02226956870705931,0.7471064247778112,-0.035431877416061006,"[-0.11273841 -0.08797928 -0.05249476 -0.02505012  0.01782859  0.06226664
  0.10906837  0.14803913  0.17274872  0.1974306   0.17176968  0.1237225
 -0.01514431 -0.17889373 -0.31065407 -0.31398983 -0.21523535 -0.19590258
 -0.1221597   0.07937947  0.77117265  1.31854331  1.56247815  0.16777295
  0.02155476]",[ 0.00134482 -0.0007571   0.0004269   0.00106801  0.00112373  0.00118664],"[ 0.01198002 -0.00797013 -0.00224693  0.00346235 -0.00290436  0.00386841
  0.00023356  0.00233283  0.00221967  0.00418547  0.00391991  0.00619172
  0.00152665  0.00283974 -0.00096759 -0.00103656 -0.00267893 -0.00333854
 -0.00465701 -0.00458827]",0.08617900115256366,0.7471064247778112,"[ 0.01198002 -0.00797013 -0.00224693  0.00346235 -0.00290436  0.00386841
  0.00023356  0.00233283  0.00221967  0.00418547  0.00391991  0.00619172
  0.00152665  0.00283974 -0.00096759 -0.00103656 -0.00267893 -0.00333854
 -0.00465701 -0.00458827]"
