,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.19360592 -0.14367743  0.04471578 -0.20034198 -0.04193632 -0.12020798
 -0.18336074  0.04474342  0.01197079 -0.00747094 -0.04178377 -0.07371504
  0.0100384  -0.31524054  0.09625981  0.28424219 -0.15594567  0.0386207
  0.06273486  0.08021246 -0.22392459 -0.10391716  0.04981068 -0.10819296
  0.00360486  0.1384302  -0.10136737  0.08658486  0.02255874  0.0787883
  0.0626954  -0.12687254 -0.00688312  0.74928065 -0.88452448  0.05243474
 -1.65182835 -1.0162313  -1.22587772 -1.06799141 -0.60902267 -1.24806254
 -0.20684324 -0.89035037  0.13692928 -0.39324221 -0.16154338 -1.00642703
 -0.74092728 -1.25185404 -0.02397853 -0.38471397 -0.99385353  0.        ]",0.16972615658932955,"[ 9.28618035e-04 -4.84890028e-04  5.37164336e-04 -1.09843388e-04
  6.97078423e-05  1.58703550e-04]",-5.352518195876826,0.004736209267263059,0.8095481027363784,-0.03987102925487056,"[-0.14036394 -0.1229828  -0.08226782 -0.04374192 -0.00689287  0.04687129
  0.09029633  0.13291831  0.17161086  0.19461746  0.20576129  0.16274067
  0.08515859 -0.06794515 -0.29202355 -0.36294418 -0.28843145 -0.21932899
 -0.24262378 -0.16003541  0.42236501  1.10654242  1.80440642  1.55389629
 -0.00475908]","[ 5.02641463e-04  1.10200970e-03  5.41039792e-05 -1.20737441e-04
  6.74784272e-04  9.55003412e-04]","[ 0.01334973 -0.00610353 -0.00248941  0.00114804 -0.00486523 -0.00035714
 -0.0039634  -0.00181758 -0.00574926 -0.00108813 -0.00059181  0.00218478
 -0.00342029  0.00168064 -0.00222726 -0.00210876 -0.00306385  0.00060575
  0.00080132 -0.00384663]",0.08523328936096769,0.8095481027363784,"[ 0.01334973 -0.00610353 -0.00248941  0.00114804 -0.00486523 -0.00035714
 -0.0039634  -0.00181758 -0.00574926 -0.00108813 -0.00059181  0.00218478
 -0.00342029  0.00168064 -0.00222726 -0.00210876 -0.00306385  0.00060575
  0.00080132 -0.00384663]"
TSLA,"[ 0.10165725  0.18904822 -0.05218044  0.0423037   0.2005174   0.11709134
  0.04777007  0.12201553  0.0404816  -0.08829624  0.03860677 -0.02785003
 -0.06527003  0.12810779 -0.04921292  0.05092271  0.0772673  -0.12732947
  0.17742161 -0.10631157 -0.14632726 -0.0304957  -0.0113072   0.07467491
  0.01946333  0.16446098  0.03537163  0.11571266  0.08632141  0.09744309
  0.13386668 -0.03432577 -0.15918041 -0.25536815  0.44461179  0.45511923
  0.61642997  1.18526207 -0.29171701  0.77747716 -1.2155731  -0.34156459
 -1.33140274 -1.06765593 -0.55022043 -0.74735386  0.15800216 -0.4661414
  0.05909444 -0.83810207 -0.16761029 -1.13678088  0.71953876  0.        ]",0.16228455341823206,"[-3.82987566e-04  2.48555621e-05 -7.13789190e-05  1.07722835e-05
  1.41165304e-04  1.09399714e-04]",-4.964454054512339,0.006981761329903912,0.8076671692773734,-0.03687004758279674,"[-1.42417198e-01 -1.16670846e-01 -7.60630396e-02 -3.72660881e-02
  5.86213329e-04  4.91036358e-02  9.15381656e-02  1.29628966e-01
  1.75442143e-01  1.97193836e-01  2.01578618e-01  1.85353117e-01
  7.70471156e-02 -8.36765307e-02 -2.73225173e-01 -3.76477983e-01
 -2.71192836e-01 -2.39930312e-01 -2.35479860e-01 -1.47836682e-01
  4.18237304e-01  1.14292025e+00  1.80941140e+00  1.56524595e+00
  3.47025064e-03]","[5.60410340e-04 1.33094467e-03 2.45067952e-05 1.04577597e-04
 8.94118391e-04 6.18022838e-04]","[ 1.02519448e-02 -1.84960712e-03 -1.09055250e-03  7.25393481e-03
  1.23813554e-03  2.21575975e-03  8.80730762e-04 -3.79020230e-03
 -2.93640688e-03 -4.47010383e-03 -1.34672228e-03  5.92289687e-04
 -4.50625399e-03  3.16834123e-03 -4.30675831e-04  3.83926013e-05
 -2.46077453e-03  5.40021707e-04 -1.72193431e-03  1.55804535e-03]",0.08478240558908227,0.8076671692773734,"[ 1.02519448e-02 -1.84960712e-03 -1.09055250e-03  7.25393481e-03
  1.23813554e-03  2.21575975e-03  8.80730762e-04 -3.79020230e-03
 -2.93640688e-03 -4.47010383e-03 -1.34672228e-03  5.92289687e-04
 -4.50625399e-03  3.16834123e-03 -4.30675831e-04  3.83926013e-05
 -2.46077453e-03  5.40021707e-04 -1.72193431e-03  1.55804535e-03]"
TSN,"[-0.22403487  0.17802673 -0.22680056 -0.00561333  0.24325796  0.1152887
  0.02189501 -0.02662561 -0.10050187 -0.1891232   0.06959143  0.05137233
 -0.21363433  0.03245989  0.14048589  0.00959652  0.06481985 -0.037255
 -0.00555134 -0.06512443  0.07884811 -0.22772336  0.11658969  0.01878217
  0.00728081 -0.14839427 -0.10563434  0.01918658  0.00922692  0.01946415
  0.11166663 -0.00668609 -0.16544523 -0.47093403  0.93144265  0.96402467
  0.97419824  1.6372734  -0.30845022  0.44281346 -1.41949752 -0.77860919
 -0.25166775 -0.00949826  0.34817478  0.50844366 -0.3261658   0.14660767
 -0.85363875  0.09900518 -0.70557443 -0.0727776  -1.73833323  0.        ]",0.17308977277424253,[-0.00021153 -0.00065638  0.0002348  -0.00041414  0.00013886 -0.00012542],-4.9844599688742335,0.006843472718022259,0.8010047002881346,-0.037125074044654136,"[-1.46559811e-01 -1.17684044e-01 -7.46227112e-02 -3.69895641e-02
 -5.22456681e-04  4.42931308e-02  8.63169869e-02  1.25778030e-01
  1.76352997e-01  2.00839096e-01  1.94988185e-01  1.79400873e-01
  8.84682034e-02 -8.55088333e-02 -2.74830872e-01 -3.69116270e-01
 -2.92061272e-01 -2.37960427e-01 -2.07532012e-01 -1.82571403e-01
  4.41120151e-01  1.13915276e+00  1.80894230e+00  1.51040167e+00
 -5.44289957e-03]","[ 2.68072806e-04  1.07364354e-03 -2.56774880e-04  8.40144030e-05
  9.99506107e-04  6.02161877e-04]","[ 0.00959363 -0.00030138  0.0005004   0.0082903   0.00250364  0.00207641
 -0.00023927 -0.00432567 -0.00418433 -0.00147613  0.00203327  0.00297053
 -0.000471    0.00220256  0.00077387 -0.00254319  0.00017536 -0.00093256
  0.00146416 -0.00538894]",0.08497676900220266,0.8010047002881346,"[ 0.00959363 -0.00030138  0.0005004   0.0082903   0.00250364  0.00207641
 -0.00023927 -0.00432567 -0.00418433 -0.00147613  0.00203327  0.00297053
 -0.000471    0.00220256  0.00077387 -0.00254319  0.00017536 -0.00093256
  0.00146416 -0.00538894]"
TT,"[ 0.25410283 -0.11739861  0.0602578  -0.11026395 -0.06171495 -0.06277842
 -0.14580051  0.06436974  0.03641849 -0.00740083 -0.02495094 -0.10094227
  0.0189069  -0.3037049   0.08842689  0.35504292 -0.12756704  0.02999098
  0.136952    0.0760748  -0.27514371 -0.06891402  0.03661306 -0.03192032
 -0.02041524  0.19861677 -0.06697873  0.13125024  0.02499274  0.07895116
  0.10450242 -0.1677207  -0.04816579  0.78372038 -0.92943703  0.03583299
 -1.63251388 -0.86403543 -1.16072241 -0.71994048 -0.78155156 -1.06651367
 -0.82552025 -1.2677776  -0.32512621 -0.83787452 -0.17593522 -1.19925052
 -0.63314724 -1.44667309  0.08102683 -0.22884535 -0.67658603  0.        ]",0.17110107335599326,"[ 4.31574444e-04 -4.35923490e-04  3.52072391e-04  3.07680561e-05
  3.37298913e-05  4.87849023e-05]",-5.66763338801264,0.0034560346985098756,0.8107856480968485,-0.0396019343107846,"[-0.13996498 -0.12078593 -0.08277852 -0.04229444 -0.00570714  0.04765042
  0.09131955  0.13290721  0.17228054  0.19338217  0.20602146  0.16345221
  0.08452046 -0.06382329 -0.2901331  -0.36314622 -0.28083987 -0.21965088
 -0.24980004 -0.15257401  0.42148616  1.12017803  1.79706729  1.56410719
 -0.00280581]","[ 6.13857366e-04  1.13452101e-03  5.48134038e-05 -1.17153794e-05
  5.42471488e-04  8.41906849e-04]","[ 0.01343836 -0.00627431 -0.0025499   0.00119087 -0.00444612 -0.00018449
 -0.0029626  -0.00237113 -0.00524525 -0.00285793 -0.00177881  0.00094497
 -0.00482427  0.00158395 -0.00258453 -0.00182166 -0.0036684   0.00090463
  0.00116669 -0.00284141]",0.08530016602406165,0.8107856480968485,"[ 0.01343836 -0.00627431 -0.0025499   0.00119087 -0.00444612 -0.00018449
 -0.0029626  -0.00237113 -0.00524525 -0.00285793 -0.00177881  0.00094497
 -0.00482427  0.00158395 -0.00258453 -0.00182166 -0.0036684   0.00090463
  0.00116669 -0.00284141]"
TTWO,"[-2.27495605e-01  3.64259374e-01 -3.98495853e-01  3.81935390e-01
  1.68356444e-01  3.06901699e-01  4.66483726e-02 -1.79476704e-01
 -9.82326907e-02 -3.20128857e-01  1.69950134e-01 -3.86012628e-02
 -2.52185929e-01  1.18850777e-01  1.73263777e-01  2.22455186e-01
  5.37982339e-02 -8.67172869e-02  1.82601078e-01 -4.29203769e-02
  2.16207825e-01 -2.33108168e-01  2.60474348e-01  2.23849205e-01
 -1.16466190e-01 -2.10015505e-01 -2.31120080e-03  1.09719569e-02
 -9.98260030e-02 -8.74034416e-02  1.53096817e-01 -1.78228322e-02
 -3.12177334e-01 -9.44794943e-01  1.47774844e+00  1.47585227e+00
  1.93686755e+00  3.01166914e+00  1.08776976e-01  1.59871057e+00
 -1.66444445e+00  3.77794961e-01 -1.28475945e+00  3.41833019e-01
 -1.18844102e+00 -4.04787893e-01 -1.67153451e+00 -1.08441257e+00
 -1.28409383e+00 -5.95060311e-01 -4.14287053e-01  3.53144549e-01
 -1.88743419e+00  0.00000000e+00]",0.16588788988000625,"[-5.92008098e-04 -1.07834901e-03  1.41574066e-05  2.31288795e-07
 -7.30994247e-05 -1.80662062e-04]",-5.833776793203461,0.0029270013993080834,0.8009339063266295,-0.035422644927301024,"[-1.50363334e-01 -1.08013318e-01 -7.61234654e-02 -3.18745137e-02
  4.01044941e-05  3.98886842e-02  8.66813102e-02  1.20888016e-01
  1.79979315e-01  1.97147352e-01  1.92884939e-01  1.83185427e-01
  9.00905499e-02 -7.32898625e-02 -2.77512674e-01 -3.70587698e-01
 -2.72905729e-01 -2.36793839e-01 -1.90589960e-01 -1.80920820e-01
  4.71918212e-01  1.18154372e+00  1.77645681e+00  1.50139704e+00
  1.05955214e-03]",[ 0.00019293  0.00084854 -0.00060437  0.00017873  0.00089596  0.00015321],"[ 8.14462772e-03  1.30605863e-03  2.09880821e-03  1.09241931e-02
  6.28627522e-03  3.10985827e-03  2.87835444e-03 -5.19400529e-03
 -6.78092734e-04 -4.65637515e-03  3.08098489e-03 -1.29548385e-03
 -3.05158789e-03 -1.57257647e-03 -2.67986574e-03 -4.22847463e-03
 -1.94691670e-03  2.06975195e-05  2.63223903e-03 -5.52267252e-03]",0.08525512290980695,0.8009339063266295,"[ 8.14462772e-03  1.30605863e-03  2.09880821e-03  1.09241931e-02
  6.28627522e-03  3.10985827e-03  2.87835444e-03 -5.19400529e-03
 -6.78092734e-04 -4.65637515e-03  3.08098489e-03 -1.29548385e-03
 -3.05158789e-03 -1.57257647e-03 -2.67986574e-03 -4.22847463e-03
 -1.94691670e-03  2.06975195e-05  2.63223903e-03 -5.52267252e-03]"
TXN,"[ 0.1118316  -0.20196584  0.09578322 -0.18643154 -0.04606123 -0.1118889
 -0.0895626   0.06777126  0.00710332  0.00628809 -0.03215943 -0.05700875
  0.00379458 -0.29324658  0.11309877  0.16092648 -0.06838049  0.06665095
 -0.01576254  0.10029795 -0.18493662 -0.11342904  0.04118982 -0.09534273
  0.04094875  0.06843183 -0.11047068  0.07732094 -0.01145061  0.04713517
  0.04126337 -0.14835909  0.02701793  0.61605603 -0.64057767  0.09326299
 -1.34355218 -0.84982614 -1.04118222 -1.12409366 -0.65594035 -1.40592469
  0.13423817 -0.68632245  0.71194276  0.33142943  0.25630708 -0.10239464
 -0.72577777 -0.65545628 -0.10922945  0.6103633  -0.65158151  0.        ]",0.16974381792324608,"[ 4.39278416e-04 -7.27872316e-05  3.59541472e-04 -3.00860266e-04
  4.71199540e-05  7.82900192e-05]",-5.272957311209111,0.0051284217858824,0.8078752993691473,-0.040443091025089126,"[-0.13927403 -0.12266846 -0.08237177 -0.04349689 -0.00405346  0.04777694
  0.0901458   0.13338019  0.17201372  0.19507108  0.2053722   0.16376853
  0.08601998 -0.0759754  -0.28528623 -0.36103433 -0.29541606 -0.21727499
 -0.23805112 -0.16196485  0.42149022  1.10954869  1.81364349  1.54195611
 -0.00519863]","[ 4.91888467e-04  9.90885185e-04 -3.59572556e-05 -1.76292376e-04
  6.17829392e-04  1.06808562e-03]","[ 1.29225354e-02 -5.32604620e-03 -2.30257992e-03  1.96148649e-03
 -4.42033111e-03  1.56042147e-04 -4.20835205e-03 -1.91805508e-03
 -6.15467370e-03 -1.43630145e-04  3.34107816e-05  3.75871333e-03
 -1.25826136e-03  3.06392716e-03  1.75254559e-04 -1.89152079e-03
 -1.50769561e-03  3.91594788e-04  3.58899966e-03 -2.81788174e-03]",0.08521812735259089,0.8078752993691473,"[ 1.29225354e-02 -5.32604620e-03 -2.30257992e-03  1.96148649e-03
 -4.42033111e-03  1.56042147e-04 -4.20835205e-03 -1.91805508e-03
 -6.15467370e-03 -1.43630145e-04  3.34107816e-05  3.75871333e-03
 -1.25826136e-03  3.06392716e-03  1.75254559e-04 -1.89152079e-03
 -1.50769561e-03  3.91594788e-04  3.58899966e-03 -2.81788174e-03]"
TXT,"[ 0.0878316  -0.05478714  0.0989118  -0.09181229  0.0184546  -0.05007308
  0.02349835  0.09575902  0.01922125  0.09201227 -0.02892334  0.02758842
  0.04132963 -0.03344345 -0.02026443 -0.0181132   0.0345448   0.02917686
 -0.01798068 -0.00600493 -0.12896438  0.06810716 -0.11422794 -0.00408001
  0.0221538   0.1246062  -0.0203127   0.05684181  0.06402168  0.0692479
  0.02421948 -0.0323317   0.04386382  0.26911068 -0.43510147 -0.39792123
 -0.61691355 -0.76056069 -0.11695647 -0.20681571  0.18612672 -0.180154
 -0.19709529 -0.68298184  0.04525802 -0.27324097  0.69183052  0.43156404
  0.44116611  0.10556098 -0.21130791 -0.27453705  0.2455983   0.        ]",0.17094986447894983,"[ 9.92286338e-04 -8.43547671e-04  4.63839270e-04  2.48987332e-05
 -8.54951525e-05 -2.84746092e-04]",-5.399711569138299,0.00451788385183647,0.8073843472130691,-0.03910773657312336,"[-1.39126055e-01 -1.20199160e-01 -8.07385848e-02 -4.17116686e-02
 -3.86442787e-04  4.85880850e-02  9.06591707e-02  1.36621193e-01
  1.72579781e-01  1.99194229e-01  2.07502673e-01  1.77093420e-01
  7.82687695e-02 -8.81118280e-02 -2.76358560e-01 -3.63969375e-01
 -2.91504776e-01 -2.28372476e-01 -2.31298142e-01 -1.34566068e-01
  3.94344474e-01  1.12617366e+00  1.81219927e+00  1.55437972e+00
  8.14722575e-04]","[ 4.57213027e-04  1.23883863e-03  1.63408448e-05 -2.16987501e-04
  8.97839044e-04  1.13821415e-03]","[ 1.18106980e-02 -4.64058476e-03 -3.70175628e-03  3.95884064e-03
 -4.14072468e-03  2.79704311e-03 -1.73647404e-03  4.48714562e-04
 -2.38231401e-03 -1.23100392e-03 -2.15482780e-04  1.95716481e-03
 -3.09392568e-03  4.04977811e-03  1.63912085e-03  1.52193864e-03
  6.93940433e-04  2.70447737e-04  6.54790979e-04 -3.21004905e-05]",0.08508626466516726,0.8073843472130691,"[ 1.18106980e-02 -4.64058476e-03 -3.70175628e-03  3.95884064e-03
 -4.14072468e-03  2.79704311e-03 -1.73647404e-03  4.48714562e-04
 -2.38231401e-03 -1.23100392e-03 -2.15482780e-04  1.95716481e-03
 -3.09392568e-03  4.04977811e-03  1.63912085e-03  1.52193864e-03
  6.93940433e-04  2.70447737e-04  6.54790979e-04 -3.21004905e-05]"
TYL,"[ 0.20297715 -0.1796707   0.17643803 -0.08967093 -0.11547423 -0.12258005
 -0.02871162  0.07870037  0.05515603  0.12911677 -0.02945535 -0.05147352
  0.12571248 -0.12551641 -0.01843057  0.05169724 -0.03632376  0.07442281
 -0.02016036  0.1153754  -0.15288431  0.08394565 -0.05128838 -0.03178714
  0.02858187  0.14844624  0.0030539   0.04294366 -0.00878878  0.02208125
 -0.05517252 -0.07337133  0.11775567  0.51281774 -0.86373141 -0.61566708
 -1.2367956  -1.42560826 -0.2319619  -0.70345588  0.61967426 -0.13752681
  0.15105651 -0.44813021  0.1202761  -0.04753541  0.50221455  0.22787367
  0.05900087 -0.38208288 -0.00788281  0.22463814  0.70705909  0.        ]",0.16707400579828716,"[ 5.77731735e-04 -2.02882108e-04  3.73765471e-04 -1.53661873e-04
  4.37623939e-05  4.92110474e-05]",-5.2823942534876505,0.005080252806923085,0.8097398037573134,-0.04019593900200781,"[-0.13737869 -0.12033294 -0.08418758 -0.04381797 -0.00212763  0.04831113
  0.09193851  0.13814295  0.17228864  0.19534665  0.21137308  0.17262381
  0.07797343 -0.08390789 -0.2823199  -0.35984089 -0.29227863 -0.21412207
 -0.232631   -0.13212167  0.40332958  1.1192551   1.81162791  1.55740361
  0.0026718 ]","[ 4.37434533e-04  1.03271855e-03 -7.15596123e-05 -4.75648908e-04
  7.68023564e-04  1.29609231e-03]","[ 0.01256449 -0.00604169 -0.00440129  0.00225801 -0.00600696  0.00249413
 -0.00300765  0.00177552 -0.0022184  -0.00023838  0.00052654  0.00201886
 -0.00242904  0.00325955  0.0009006   0.00042146 -0.00052801  0.00074441
  0.00222509  0.00101177]",0.0852740208828663,0.8097398037573134,"[ 0.01256449 -0.00604169 -0.00440129  0.00225801 -0.00600696  0.00249413
 -0.00300765  0.00177552 -0.0022184  -0.00023838  0.00052654  0.00201886
 -0.00242904  0.00325955  0.0009006   0.00042146 -0.00052801  0.00074441
  0.00222509  0.00101177]"
UAA,"[ 3.86705945e-01 -1.03964964e-01  4.05880207e-02 -9.63995630e-02
 -6.20530471e-02 -2.12417286e-02 -1.92106083e-01  1.04841212e-01
  2.63208735e-02 -9.46725541e-04  3.46780502e-02 -1.44894642e-01
  5.74288149e-02 -2.50858097e-01  7.75904213e-02  4.74022260e-01
 -1.18005075e-01  1.73263733e-01  1.52041515e-01  2.08821504e-01
 -3.47699097e-01 -3.28524741e-02  1.61247493e-01  2.70524505e-02
 -1.80734331e-02  2.61501596e-01 -2.21667366e-02  1.51689586e-01
  5.31254520e-02  3.83774479e-03 -1.72804553e-02 -2.18669679e-01
 -3.43947165e-02  8.74018626e-01 -1.55508821e+00 -8.25414658e-01
 -2.03600706e+00 -1.46887618e+00 -2.92547369e-01 -2.20494273e-01
 -1.36425027e-01 -7.05339723e-01 -1.03019556e+00 -1.36099744e+00
 -3.21250253e-01 -4.32501698e-01 -1.39740956e-01 -1.17983150e+00
 -1.32673841e+00 -1.97189031e+00  6.72156313e-03 -2.96472375e-02
 -9.75782037e-01  0.00000000e+00]",0.1622308294226098,"[5.19200563e-04 9.70623420e-05 1.92231417e-04 2.17806010e-05
 6.66430914e-05 1.06939940e-04]",-5.848913942512394,0.002883028593198048,0.813498222593557,-0.039416241450152135,"[-1.40341781e-01 -1.20493456e-01 -8.28476573e-02 -4.13696461e-02
 -7.09466761e-03  4.89181974e-02  9.11757795e-02  1.33130992e-01
  1.74496482e-01  1.91588777e-01  2.07646453e-01  1.66815660e-01
  8.36238217e-02 -5.60185045e-02 -2.89223640e-01 -3.49766994e-01
 -2.79144021e-01 -2.03663934e-01 -2.59627325e-01 -1.48654023e-01
  4.42360505e-01  1.12930562e+00  1.79311816e+00  1.57689550e+00
 -7.33283961e-04]",[ 0.00064959  0.00125742 -0.00015452 -0.00038458  0.00033605  0.00084188],"[ 1.36869969e-02 -8.25355290e-03 -5.24373220e-03  9.65443249e-05
 -6.04091919e-03  2.27811765e-03 -1.41930908e-03 -5.03226463e-04
 -4.09864402e-03 -3.56814680e-03 -2.24252025e-03  9.44931115e-04
 -3.73976443e-03  1.41374742e-03 -2.77355962e-03 -3.77314239e-03
 -4.87191380e-03  6.17332321e-04  1.63735426e-03 -4.08737665e-03]",0.08561945508336544,0.813498222593557,"[ 1.36869969e-02 -8.25355290e-03 -5.24373220e-03  9.65443249e-05
 -6.04091919e-03  2.27811765e-03 -1.41930908e-03 -5.03226463e-04
 -4.09864402e-03 -3.56814680e-03 -2.24252025e-03  9.44931115e-04
 -3.73976443e-03  1.41374742e-03 -2.77355962e-03 -3.77314239e-03
 -4.87191380e-03  6.17332321e-04  1.63735426e-03 -4.08737665e-03]"
UAL,"[-0.13409225  0.16326219 -0.34651911  0.1193323   0.03877096  0.10831204
 -0.1809776  -0.23595596 -0.10421097 -0.30261325  0.09129785 -0.09341074
 -0.19325434 -0.13527256  0.2098414   0.32837235 -0.18355983 -0.05301197
  0.1232661   0.04088541  0.18776257 -0.31835898  0.33970697 -0.00951435
 -0.09394216 -0.23762394 -0.07724337 -0.05022357 -0.12712508 -0.08820192
  0.07206218 -0.01439991 -0.21154525 -0.32892378  0.69431949  1.37443317
  0.5402039   1.74155704 -0.76090753  0.13867059 -1.42423639 -0.48662836
 -0.16478766  0.80991523 -0.43594354  0.05077403 -2.16941685 -1.9473583
 -1.90595357 -1.15576092 -0.03689729 -0.00384473 -2.53067887  0.        ]",0.16856561415793747,"[ 3.97021394e-04  1.00731870e-03 -9.35326961e-05  2.58993250e-04
 -2.00106924e-04  1.78613989e-04]",-5.237189225484899,0.00531517561955455,0.8028445971455392,-0.03721759520162625,"[-0.14925431 -0.11467709 -0.07951327 -0.03723083 -0.0071155   0.03796723
  0.08614712  0.12171514  0.17649577  0.19448425  0.19600012  0.17039555
  0.09220997 -0.06563692 -0.29598445 -0.36844791 -0.28224277 -0.2274287
 -0.1906933  -0.19565337  0.48072472  1.13607489  1.78248179  1.49394501
 -0.00291933]","[ 4.73681295e-05  7.19553065e-04 -5.37528028e-04 -6.96156287e-05
  9.53576048e-04  3.64442255e-04]","[ 0.01008989 -0.00118364  0.00166194  0.00715988  0.00275839  0.00070071
 -0.00099902 -0.00432889 -0.00332729 -0.00130534  0.00468225  0.00060281
 -0.00159869 -0.00320929 -0.00534934 -0.00603525 -0.0031587   0.00088478
  0.00201456 -0.0078598 ]",0.08532304516066577,0.8028445971455392,"[ 0.01008989 -0.00118364  0.00166194  0.00715988  0.00275839  0.00070071
 -0.00099902 -0.00432889 -0.00332729 -0.00130534  0.00468225  0.00060281
 -0.00159869 -0.00320929 -0.00534934 -0.00603525 -0.0031587   0.00088478
  0.00201456 -0.0078598 ]"
UDR,"[ 4.49586481e-02  5.65939896e-02 -1.68684251e-01  2.44380089e-01
 -1.89370053e-01  6.19795579e-02 -1.23244806e-01 -2.37181624e-01
 -5.34004201e-02 -7.72153198e-02  7.47902848e-02 -9.53240600e-02
  9.76272352e-04 -1.04272028e-01  1.14860994e-01  3.29743322e-01
 -1.68085308e-01  6.50593435e-02  1.01138994e-01  1.28163414e-01
  1.63048388e-01 -3.12524982e-02  1.86582141e-01  1.01529271e-01
 -1.54178057e-01 -1.07938074e-01  2.62799014e-02 -6.26577508e-02
 -1.36748493e-01 -1.34924236e-01 -3.45407265e-02 -9.18013426e-03
 -5.18278772e-02 -2.87893716e-02 -2.55801990e-01  8.88652648e-02
 -3.33792438e-01  5.27756143e-03  1.77185851e-01  3.19790493e-01
  5.14359953e-01  1.05892867e+00 -2.50059099e-01  7.58018956e-01
 -1.31277257e+00 -7.00946068e-01 -1.76521180e+00 -1.56243179e+00
 -8.85407199e-01 -6.96539782e-01  2.11187611e-01  4.09207198e-01
 -1.52575983e+00  0.00000000e+00]",0.16185487670307722,"[-4.63858965e-04 -6.82786604e-04  6.53293284e-05  5.48372373e-05
 -8.03064322e-05  1.48420269e-04]",-5.247316364512008,0.005261619738745927,0.8065073233992538,-0.03810887148872376,"[-0.14517913 -0.11183011 -0.08538051 -0.03862766 -0.00543048  0.03852203
  0.08817577  0.13046455  0.1757751   0.19415547  0.20584623  0.17239893
  0.08572886 -0.06695468 -0.29476716 -0.35748088 -0.28206695 -0.21597375
 -0.19203937 -0.15054571  0.44986904  1.15281872  1.76774326  1.51467304
  0.00451112]","[ 6.68140014e-05  7.47170742e-04 -5.87785288e-04 -4.19369418e-04
  8.81194594e-04  7.46308776e-04]","[ 0.01092528 -0.00424711 -0.00223708  0.00481749 -0.00202864  0.00344875
 -0.00030921  0.00132978  0.00141317 -0.0016904   0.00424665 -0.00206238
 -0.00397768 -0.00309966 -0.00451808 -0.00286979 -0.00135215  0.00152661
  0.00279812 -0.00509264]",0.08572617586846382,0.8065073233992538,"[ 0.01092528 -0.00424711 -0.00223708  0.00481749 -0.00202864  0.00344875
 -0.00030921  0.00132978  0.00141317 -0.0016904   0.00424665 -0.00206238
 -0.00397768 -0.00309966 -0.00451808 -0.00286979 -0.00135215  0.00152661
  0.00279812 -0.00509264]"
