,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 3.71194363e-02 -3.69539926e-02  1.23946791e-02  2.07076670e-02
  2.45784564e-02  1.82523631e-02  3.05333952e-02 -2.70324631e-02
  2.73915052e-02  3.14229036e-02 -5.45445487e-02 -3.53404218e-02
  1.36351254e-02 -4.26491094e-02  5.17052942e-02  4.64330665e-03
 -4.67305016e-02  2.46235590e-02  2.99727531e-03  5.24423778e-02
 -7.92957638e-02  5.11967479e-02  9.54886869e-02  6.73361389e-02
  2.82766555e-02 -4.84340017e-02  6.34415844e-02  3.36593380e-02
 -1.25927142e-01 -2.20956579e-02 -2.62912150e-05 -3.58478059e-02
 -6.59856036e-02 -5.73688308e-02 -3.46106932e-01  4.15929822e-01
 -2.59659443e-01  4.23512935e-01  5.35246845e-01 -4.07439219e-01
  4.22695305e-01 -4.29066076e-01 -6.34350439e-02 -2.34036796e-01
 -7.12700408e-01  8.70021040e-01 -3.23792501e-01  1.52287098e-01
  6.86573371e-01 -5.31238461e-02  8.01439799e-02 -4.07956321e-01
  6.40241302e-01  0.00000000e+00]",0.18687949542929377,"[-1.11588019e-04 -5.01943934e-04 -4.46499506e-05  1.19435674e-04
 -1.36539796e-04  6.50160254e-05]",-5.933977352475529,0.0026479292687122042,0.8133339923824602,-0.03941443553619506,"[-1.14781776e-01 -9.11168903e-02 -5.97230458e-02 -2.35922445e-02
  1.79805957e-02  5.80248666e-02  1.00284912e-01  1.40088794e-01
  1.62394677e-01  1.69127893e-01  1.45595518e-01  5.86243996e-02
 -7.51186933e-02 -2.48172867e-01 -3.24159673e-01 -2.47988650e-01
 -1.84327902e-01 -1.57823315e-01 -8.25924064e-02  3.68894833e-01
  8.98610008e-01  1.27219945e+00  1.05074005e+00 -1.27926835e-01
  7.30776683e-04]","[ 3.10548195e-04  2.82177642e-04  1.41066376e-06  2.68846473e-04
  5.88053726e-04 -3.21597469e-04]","[ 0.00752583 -0.00483046 -0.0032406   0.00436447 -0.00411913  0.00473062
 -0.00059448  0.00040264 -0.00160358 -0.00118296  0.00161771  0.00028254
  0.00141899  0.00187985  0.000458    0.0017931  -0.0002516   0.00211704
  0.00071192 -0.0001058 ]",0.08581901033842342,0.8133339923824602,"[ 0.00752583 -0.00483046 -0.0032406   0.00436447 -0.00411913  0.00473062
 -0.00059448  0.00040264 -0.00160358 -0.00118296  0.00161771  0.00028254
  0.00141899  0.00187985  0.000458    0.0017931  -0.0002516   0.00211704
  0.00071192 -0.0001058 ]"
VRSK,"[-0.01662598 -0.03110488 -0.01816951  0.03159486 -0.00788507  0.01371939
  0.0470876   0.02445688  0.04922504 -0.04887312  0.01218284  0.02831425
 -0.00627189 -0.00257691  0.03457621  0.01248956 -0.00997666 -0.01486891
  0.02746938  0.00816102  0.00497217 -0.03995368  0.00824823  0.01987657
 -0.02833544  0.03015005 -0.025535    0.00550184  0.0269307  -0.0237147
  0.01967163  0.03855278 -0.01828062 -0.00325304  0.15744532 -0.22548339
 -0.1257943   0.1236892  -0.1877373   0.08181864  0.22375526 -0.17133773
 -0.10709824  0.24825838  0.06937404 -0.22173532  0.11326408  0.15433378
 -0.22075248 -0.07995402  0.30581969 -0.37036167 -0.60322243  0.        ]",0.1861474810724485,"[-2.45827285e-04 -1.06751170e-03  1.84431609e-04 -1.91646965e-04
  4.27471452e-05  1.41164440e-04]",-5.9828888465262064,0.002521531443102573,0.8122239089764037,-0.03937402549689375,"[-0.11539929 -0.0909403  -0.06052187 -0.02371221  0.01849181  0.05949515
  0.1009933   0.136784    0.16524266  0.17194692  0.14466143  0.0607273
 -0.07640451 -0.2474499  -0.32061437 -0.25122256 -0.18220076 -0.1631433
 -0.07091866  0.35457838  0.8804633   1.26273365  1.03818186 -0.120411
 -0.0051934 ]","[ 1.87542156e-04  6.95147217e-04 -2.19445430e-05  2.95516037e-04
  8.03138958e-04 -1.87293587e-04]","[ 0.00768283 -0.00324298 -0.00517076  0.00471925 -0.00503476  0.0026608
  0.000717   -0.00033993 -0.00092677 -0.00122919  0.00280502  0.00217566
 -0.00154391  0.00313134  0.00022721 -0.00084774 -0.00058324  0.00292014
  0.00073734 -0.00350646]",0.08553719381776345,0.8122239089764037,"[ 0.00768283 -0.00324298 -0.00517076  0.00471925 -0.00503476  0.0026608
  0.000717   -0.00033993 -0.00092677 -0.00122919  0.00280502  0.00217566
 -0.00154391  0.00313134  0.00022721 -0.00084774 -0.00058324  0.00292014
  0.00073734 -0.00350646]"
VRSN,"[ 9.30218234e-02  1.20956506e-03  2.84662253e-02  8.84476137e-03
  5.55983814e-02  7.81803662e-02 -1.44323315e-01 -5.63876571e-02
  1.40153891e-01  1.05019082e-02  1.36696581e-01 -4.30253379e-02
 -4.05972526e-02 -4.76384680e-02  2.87289632e-03 -2.12825854e-02
  1.40673539e-01 -3.23976131e-02 -1.72350080e-01 -2.29280611e-02
 -2.46249363e-01  3.14252722e-02  6.23007585e-02 -1.83093259e-01
 -4.72826332e-04  3.64674683e-02  2.12161553e-01  2.05366354e-01
  3.62606008e-02 -8.58844822e-02  9.97257931e-02 -1.47369002e-01
 -2.96767109e-02 -3.53511125e-01  9.23648505e-01 -1.06256178e+00
 -3.98318411e-01  4.50655810e-01 -5.11988099e-01  6.70296360e-01
 -1.51381363e-01  1.44323354e-01  7.91949027e-01 -4.47860335e-01
 -4.24838542e-01  8.93485826e-01  2.22585955e-01 -1.51010171e+00
  6.54342731e-01  2.76527919e-01 -1.26753907e+00 -1.74916911e+00
  2.50037938e-01  0.00000000e+00]",0.1814745603999324,"[ 7.59204791e-04 -7.34952572e-04  4.68662530e-04 -1.52410257e-04
  4.11226344e-05 -2.85437854e-04]",-5.746870816943926,0.0031927558990707556,0.8144886269716234,-0.03906463367398015,"[-0.11447713 -0.09137914 -0.05894874 -0.02195532  0.01301144  0.05760132
  0.1039732   0.13958376  0.17029817  0.16800059  0.14298232  0.05874108
 -0.07887008 -0.24934819 -0.30802814 -0.25383085 -0.20004653 -0.16893369
 -0.1079123   0.36411718  0.89185873  1.22293796  1.04420738 -0.11799176
  0.01110544]",[ 0.00078821  0.00073586 -0.00019822  0.00057483  0.00031494 -0.0002937 ],"[ 6.68396991e-03 -7.96153033e-04 -7.69490286e-03  3.93847576e-03
 -4.24255899e-03  1.48096388e-03  2.28158973e-03 -1.43464359e-03
 -4.15719483e-05  1.13671390e-03  9.80311886e-04  8.74036147e-04
  1.17363828e-03  3.32345167e-03 -4.75870986e-03  1.56597484e-03
  3.27336706e-04 -8.84679226e-04 -3.01956954e-03 -1.17025268e-03]",0.08553722358977285,0.8144886269716234,"[ 6.68396991e-03 -7.96153033e-04 -7.69490286e-03  3.93847576e-03
 -4.24255899e-03  1.48096388e-03  2.28158973e-03 -1.43464359e-03
 -4.15719483e-05  1.13671390e-03  9.80311886e-04  8.74036147e-04
  1.17363828e-03  3.32345167e-03 -4.75870986e-03  1.56597484e-03
  3.27336706e-04 -8.84679226e-04 -3.01956954e-03 -1.17025268e-03]"
VRTX,"[ 7.29066924e-02 -4.91651424e-03  6.59022698e-02  1.26819162e-02
  9.47091002e-03  2.24521224e-02  1.29322369e-02 -4.34432974e-02
 -2.39734469e-02  6.18324517e-02 -1.16118456e-01 -5.78859421e-02
  2.71568012e-02 -6.06162351e-02  1.99630761e-03 -1.16620880e-03
 -9.34409516e-02  4.52591084e-02 -5.21072539e-02  3.94722308e-02
 -7.65786967e-02  1.06547277e-01  1.45052731e-01  8.21469349e-02
  8.67984268e-02 -8.66601973e-02  6.86777912e-02  4.35036026e-03
 -1.76561174e-01 -2.27579767e-02 -2.43250515e-02 -8.42640801e-02
 -3.37235392e-02 -9.98888344e-02 -5.12752509e-01  7.33896820e-01
 -3.35824247e-01  4.99722114e-01  8.98780613e-01 -7.66980382e-01
  2.28859561e-01 -6.93211015e-02 -1.41327474e-01 -5.64046771e-01
 -5.78291089e-01  1.00834856e+00 -6.89054425e-01  2.72985102e-01
  9.32009787e-01  8.36550488e-02 -4.85638267e-02 -3.49285238e-01
  1.60313105e+00  0.00000000e+00]",0.18405401236759425,"[-3.60556053e-04 -3.35605641e-04 -4.62440224e-05 -8.65822211e-05
 -1.94450658e-05 -2.12578760e-06]",-6.803581487055307,0.0011097933112746078,0.8140731594537177,-0.039123144991804526,"[-1.13682143e-01 -9.12318332e-02 -6.01077190e-02 -2.35951346e-02
  1.74074366e-02  5.77402210e-02  9.85939080e-02  1.41405012e-01
  1.59849568e-01  1.68311618e-01  1.46250861e-01  5.75714753e-02
 -7.80484503e-02 -2.48636692e-01 -3.28268070e-01 -2.46060359e-01
 -1.89094621e-01 -1.59185401e-01 -8.22752323e-02  3.78162378e-01
  9.08195594e-01  1.27456559e+00  1.06432585e+00 -1.32063747e-01
  1.20663615e-03]","[ 2.56058642e-04  1.40623357e-04  6.23037819e-06  2.13001949e-04
  4.49479442e-04 -2.47554505e-04]","[ 7.39488408e-03 -5.35417847e-03 -2.29555530e-03  4.16804316e-03
 -3.88084390e-03  5.78264771e-03 -1.55969597e-03 -2.76941047e-05
 -5.79398130e-04 -1.43497960e-03  8.08072883e-04  6.01141231e-04
  1.94214447e-03  8.00068879e-04  8.39516106e-04  2.48175830e-03
  1.68562331e-04  1.76628212e-03  8.36550416e-04  2.39884116e-03]",0.08590425050337525,0.8140731594537177,"[ 7.39488408e-03 -5.35417847e-03 -2.29555530e-03  4.16804316e-03
 -3.88084390e-03  5.78264771e-03 -1.55969597e-03 -2.76941047e-05
 -5.79398130e-04 -1.43497960e-03  8.08072883e-04  6.01141231e-04
  1.94214447e-03  8.00068879e-04  8.39516106e-04  2.48175830e-03
  1.68562331e-04  1.76628212e-03  8.36550416e-04  2.39884116e-03]"
VTR,"[-0.01596495 -0.03138642 -0.02692782 -0.00144997 -0.00977152 -0.02652188
  0.00919012 -0.00219605 -0.00639443  0.03865898 -0.00204511 -0.02454247
  0.01594256  0.0175496   0.04152982  0.01605106  0.01406703 -0.01316246
  0.04565829 -0.00479534 -0.0027005   0.01041771  0.00225605  0.01743906
 -0.0169407   0.05832335 -0.00210356  0.03067757 -0.04245091  0.00154895
  0.00543407  0.03530291 -0.03266459  0.0246161  -0.16563571  0.19459465
  0.0609834  -0.06596582  0.14527447 -0.00728366  0.09526201 -0.21712858
  0.09157541 -0.06036719 -0.38032977  0.46709064 -0.07231985  0.06346058
  0.43528148 -0.36575529  0.09332728 -0.1417505  -0.37415167  0.        ]",0.1866421401590336,"[-1.81668951e-04 -2.73109354e-04 -1.32738532e-04  6.82893243e-05
 -8.48678526e-05  1.63706557e-04]",-5.608062624070336,0.003668169100596275,0.8122375621510145,-0.039376378593100586,"[-0.11558313 -0.09170715 -0.06056229 -0.02481211  0.01744205  0.05870998
  0.09914044  0.14020725  0.16459907  0.16950777  0.14568149  0.06194293
 -0.07595752 -0.24739248 -0.31904649 -0.25139293 -0.18055141 -0.16540638
 -0.07245133  0.36171546  0.87933891  1.26113234  1.04096823 -0.11778885
 -0.00368756]","[ 2.75854884e-04  5.05832865e-04  4.95971993e-05  2.53173948e-04
  8.01485997e-04 -2.37451454e-04]","[ 7.76207790e-03 -4.27310804e-03 -3.89443164e-03  5.25588478e-03
 -5.48991221e-03  3.63812608e-03  5.17157876e-04 -6.67002659e-04
 -1.04571037e-03 -6.94675107e-04  2.05622480e-03  1.08044504e-03
  2.73436475e-04  2.66507747e-03  4.68543630e-05  1.04058713e-03
 -1.21261015e-03  2.25686040e-03  1.42968074e-03 -2.82721308e-03]",0.08551080602120587,0.8122375621510145,"[ 7.76207790e-03 -4.27310804e-03 -3.89443164e-03  5.25588478e-03
 -5.48991221e-03  3.63812608e-03  5.17157876e-04 -6.67002659e-04
 -1.04571037e-03 -6.94675107e-04  2.05622480e-03  1.08044504e-03
  2.73436475e-04  2.66507747e-03  4.68543630e-05  1.04058713e-03
 -1.21261015e-03  2.25686040e-03  1.42968074e-03 -2.82721308e-03]"
VTRS,"[ 2.43422755e-02 -9.26033518e-03  3.07367132e-02 -1.91901578e-02
  5.39251670e-02 -1.35236614e-02 -3.97926475e-03 -2.86741559e-02
 -1.12690956e-01  1.30655103e-01 -1.00769599e-01 -7.46776508e-02
  2.70158347e-02 -3.44221953e-03 -1.22366972e-02  6.04317285e-03
 -6.74944370e-02  2.34491605e-02  3.47356218e-02  1.80123073e-02
  1.27337603e-03  1.07537989e-01 -8.54673101e-03  1.12385361e-02
  6.39954634e-02 -1.24841097e-01  1.14829332e-01 -7.71565444e-02
 -1.44315737e-01  1.22106505e-02 -8.35010792e-02 -4.39209454e-02
 -5.15868601e-02  6.83309960e-02 -7.35704212e-01  8.15727680e-01
  1.37593471e-01  6.28884347e-02  5.35114109e-01 -2.77300201e-01
  2.26847944e-01 -4.09345486e-01  2.39785604e-01 -7.14122265e-01
 -8.31225938e-01  9.49413422e-01 -6.68160324e-01  4.73694587e-01
  7.52181234e-01  6.12656921e-03  3.10442442e-02  9.75755793e-01
  1.43470446e+00  0.00000000e+00]",0.18242162105446735,"[-3.47760906e-04 -1.95918337e-04 -4.69449245e-05  1.28665383e-04
 -4.62327265e-05  1.55693272e-04]",-6.587389550601637,0.0013776315111545883,0.8130700868023389,-0.03917190093694885,"[-0.11439658 -0.09202622 -0.05898427 -0.02447786  0.0169726   0.05813567
  0.09571927  0.14402518  0.16046207  0.16741914  0.14620491  0.06052997
 -0.07897923 -0.24817251 -0.32631475 -0.24833638 -0.18117001 -0.16264722
 -0.07206618  0.37735306  0.8782042   1.25799076  1.0616163  -0.13639968
  0.00424574]","[ 4.17829828e-05  2.15597151e-04  1.21732878e-04  4.64457576e-05
  5.52271161e-04 -3.05304369e-04]","[ 7.84982975e-03 -6.03431291e-03 -2.01731530e-03  5.46164574e-03
 -5.06715228e-03  4.78567284e-03 -2.00388991e-04 -1.74260582e-04
 -1.53183884e-03 -3.11122250e-04  3.78908907e-04  2.26365093e-05
  1.67187521e-03  9.93297610e-04  1.34786267e-03  1.90124059e-03
 -4.68591579e-06  1.97207134e-03  4.32859229e-03  2.02376363e-03]",0.08575647352535808,0.8130700868023389,"[ 7.84982975e-03 -6.03431291e-03 -2.01731530e-03  5.46164574e-03
 -5.06715228e-03  4.78567284e-03 -2.00388991e-04 -1.74260582e-04
 -1.53183884e-03 -3.11122250e-04  3.78908907e-04  2.26365093e-05
  1.67187521e-03  9.93297610e-04  1.34786267e-03  1.90124059e-03
 -4.68591579e-06  1.97207134e-03  4.32859229e-03  2.02376363e-03]"
VZ,"[ 0.04416019 -0.04713589  0.05655743  0.03897165  0.03358979  0.03677118
  0.05160379 -0.01395617  0.03986011  0.0275004  -0.08486311 -0.0385992
  0.013138   -0.06655492  0.05407743  0.02674525 -0.07511662  0.05034007
 -0.00627469  0.07726348 -0.09407172  0.06803069  0.12093196  0.09638724
  0.04324011 -0.10048314  0.11324311  0.00385924 -0.13916015 -0.05196071
 -0.01365036 -0.05499326 -0.09588591 -0.03484113 -0.41964954  0.44056315
 -0.31874161  0.55045714  0.54765556 -0.41271431  0.55358212 -0.55650247
 -0.03918923 -0.33347256 -0.84174441  0.96630446 -0.47713463  0.36185909
  0.70207854  0.11984706  0.28312386 -0.64233499  1.15479399  0.        ]",0.18483420163758763,"[ 8.77766065e-05 -1.94474459e-04  9.57216602e-06  1.54012533e-04
 -9.22350580e-05  4.08026809e-05]",-6.314705894924588,0.0018094978648562012,0.8134794155297573,-0.039503109810878324,"[-0.1138573  -0.09061767 -0.05951374 -0.02312822  0.01854305  0.05846379
  0.10071317  0.13996447  0.16120587  0.16910141  0.14561491  0.05723303
 -0.07479673 -0.24662667 -0.32665433 -0.24561552 -0.18521693 -0.15421458
 -0.08375837  0.3717169   0.90400182  1.27813034  1.05414486 -0.13296699
  0.00389899]","[ 2.40580146e-04  2.46251041e-04 -6.88232261e-05  2.39823685e-04
  5.27649816e-04 -3.99856816e-04]","[ 7.57698542e-03 -5.04932623e-03 -3.15946062e-03  4.19638895e-03
 -3.77346443e-03  4.74505520e-03 -6.28784187e-04  7.90132594e-04
 -1.95946397e-03 -1.13925832e-03  1.35777664e-03 -2.35869936e-05
  1.67788365e-03  1.45061362e-03  1.07078603e-03  1.80115632e-03
  2.46990710e-04  2.63354402e-03  5.14144213e-05  1.27176518e-03]",0.08588921861873991,0.8134794155297573,"[ 7.57698542e-03 -5.04932623e-03 -3.15946062e-03  4.19638895e-03
 -3.77346443e-03  4.74505520e-03 -6.28784187e-04  7.90132594e-04
 -1.95946397e-03 -1.13925832e-03  1.35777664e-03 -2.35869936e-05
  1.67788365e-03  1.45061362e-03  1.07078603e-03  1.80115632e-03
  2.46990710e-04  2.63354402e-03  5.14144213e-05  1.27176518e-03]"
WAB,"[ 0.12327021 -0.08854601 -0.04498964  0.20314592  0.07399644  0.26984241
  0.06548782 -0.06024259  0.07599344 -0.06661773 -0.05172739 -0.00447045
 -0.05984777 -0.0995235  -0.02534173 -0.13577083 -0.24725843 -0.20869771
 -0.22681451 -0.1738014  -0.22471059  0.09203152  0.21085284 -0.26401438
  0.15722575 -0.06055265  0.16054506  0.08065101 -0.13365116 -0.20876738
  0.03069954 -0.19210992  0.03990018 -0.81244177  1.31294365 -1.38981006
 -2.0998804   2.41442137 -0.07805878 -0.56732114  1.1619925   0.24416213
  0.11457767 -1.265567    0.14848938  0.72460663 -1.2968366   0.00789257
  0.94941707  0.14119104 -0.66605935 -1.3105356   0.86144523  0.        ]",0.18211577921504002,"[ 2.92860173e-04 -6.26855614e-05  2.05788009e-05  1.37180869e-04
 -8.41089059e-05 -6.98583267e-07]",-6.249435008286184,0.001931545134992188,0.8151133916658952,-0.039853057086128796,"[-0.11601417 -0.08697677 -0.05851857 -0.01647984  0.01899572  0.05680851
  0.10194861  0.13626873  0.16191884  0.16972444  0.14229424  0.05503837
 -0.07951676 -0.25756004 -0.33912427 -0.26548968 -0.20503426 -0.18223494
 -0.10476848  0.37311465  0.92067414  1.20667343  1.08131736 -0.13119236
  0.00744637]","[ 5.09708498e-04  2.65542581e-04 -5.19428408e-04  3.71606529e-04
  6.07712579e-05 -1.25544348e-04]","[ 0.00534233  0.00046089 -0.00876648 -0.00086398  0.0011692   0.00273425
 -0.0011182   0.0024592   0.00038823 -0.0008001  -0.00139628  0.00253795
  0.0011058  -0.00140311 -0.00028336  0.00207604 -0.00021747  0.00048568
 -0.00205575  0.00047142]",0.08590005360981741,0.8151133916658952,"[ 0.00534233  0.00046089 -0.00876648 -0.00086398  0.0011692   0.00273425
 -0.0011182   0.0024592   0.00038823 -0.0008001  -0.00139628  0.00253795
  0.0011058  -0.00140311 -0.00028336  0.00207604 -0.00021747  0.00048568
 -0.00205575  0.00047142]"
WAT,"[ 0.04818438 -0.07403228 -0.01880833  0.04490011  0.16464875  0.10071798
  0.1453384   0.04463236 -0.08348659  0.09731715 -0.19937627 -0.02373292
  0.02368429 -0.02756946  0.05091215  0.02034406 -0.23669356 -0.0726664
  0.13284152  0.1163461   0.01095998  0.07568135  0.02562071  0.02624916
  0.09557369 -0.23285957  0.1310618  -0.16912395 -0.21303994 -0.0648118
 -0.08686217  0.01875498 -0.11549746  0.01458713 -0.91621485  0.84195712
 -0.57306387  1.05230543  0.62235076 -0.51343403  1.4825716  -1.43811649
  0.1555212  -0.99695905 -1.264203    0.87566291 -1.24756941  1.49389011
  0.26745247  0.43787096  0.86924924  1.077137    1.10555268  0.        ]",0.18904980323556467,"[ 1.54288239e-04 -4.74482553e-04  1.17874675e-04  2.08727040e-04
 -1.12992372e-04  6.08822279e-05]",-6.007796526145022,0.0024595016615990596,0.8135625331053999,-0.03974043865517304,"[-0.11543408 -0.09057815 -0.05623496 -0.02108172  0.02118004  0.06002599
  0.09674481  0.14270497  0.15625963  0.16971692  0.14622969  0.05860919
 -0.07461809 -0.24720189 -0.34004081 -0.25576869 -0.17231968 -0.14863615
 -0.06974701  0.37216202  0.88670606  1.26067632  1.0691704  -0.147817
  0.00541015]","[-2.01326510e-04  1.50406099e-05 -6.44511753e-05  2.20007608e-05
  6.60022846e-04 -4.31970539e-04]","[ 0.00769533 -0.00661176 -0.00193343  0.00344526 -0.0022977   0.00511319
 -0.00088356  0.00338565 -0.00431778 -0.00052484 -0.00050919 -0.00083016
  0.0015284  -0.00074002  0.00445222  0.00041583  0.00125681  0.00394837
  0.00442282  0.001266  ]",0.08580241762024857,0.8135625331053999,"[ 0.00769533 -0.00661176 -0.00193343  0.00344526 -0.0022977   0.00511319
 -0.00088356  0.00338565 -0.00431778 -0.00052484 -0.00050919 -0.00083016
  0.0015284  -0.00074002  0.00445222  0.00041583  0.00125681  0.00394837
  0.00442282  0.001266  ]"
WBA,"[ 0.09785001 -0.02178572 -0.00898596  0.12600025 -0.0284361   0.11223832
 -0.02879776 -0.15742451  0.02808533 -0.06796926 -0.01900754 -0.05299831
 -0.04336341 -0.09485097 -0.08961017 -0.16348414 -0.12688263 -0.04961057
 -0.25178417 -0.21524026 -0.16567113  0.11228522  0.18580007 -0.15033695
  0.11762329 -0.0470966   0.08050031  0.10276343 -0.12434093 -0.06325892
 -0.00898505 -0.22263235  0.08659402 -0.54452063  0.84301662 -0.74664278
 -1.09447815  1.31972761  0.20996763 -0.77334017  0.21518642  0.91687803
 -0.38920434 -0.53881368  0.60473643  0.39924733 -0.67424082 -0.47979421
  1.16095454 -0.38076597 -1.23021794 -0.42872766  1.57631024  0.        ]",0.18332446315098003,"[ 4.51225299e-04 -4.94964925e-04  2.25846868e-04  2.29179387e-04
 -4.46451807e-06  4.42971740e-04]",-5.615840257506237,0.003639750085550875,0.8145883505457446,-0.03926724589877183,"[-0.1152602  -0.08874661 -0.0610557  -0.02104239  0.01633655  0.05405144
  0.10034059  0.1362171   0.16337289  0.16792163  0.14282482  0.05594197
 -0.08373178 -0.25954547 -0.32960627 -0.25267119 -0.20718228 -0.18914641
 -0.09714895  0.37829887  0.91397051  1.23005353  1.07163831 -0.12921948
  0.00209205]","[ 5.50715072e-04  3.04117287e-04 -1.32754561e-04  2.91991553e-04
  3.26615009e-05 -7.24622606e-06]","[ 0.00610943 -0.0010108  -0.00682573  0.00198279 -0.00181914  0.00359208
 -0.00163234 -0.0001252   0.00217577 -0.00217457  0.00068453  0.0034708
  0.00032917  0.00052124 -0.00161707  0.00292945 -0.00159135 -0.00103253
  0.0005253   0.00224591]",0.08618211022204875,0.8145883505457446,"[ 0.00610943 -0.0010108  -0.00682573  0.00198279 -0.00181914  0.00359208
 -0.00163234 -0.0001252   0.00217577 -0.00217457  0.00068453  0.0034708
  0.00032917  0.00052124 -0.00161707  0.00292945 -0.00159135 -0.00103253
  0.0005253   0.00224591]"
WDC,"[-0.00812183 -0.20454438 -0.05131666  0.31590691 -0.0219772   0.18940581
  0.1011471  -0.16559437  0.24282821 -0.22221487  0.10210523 -0.02394775
 -0.12137383 -0.15566323  0.05523194 -0.17368769 -0.13221597 -0.02259224
 -0.23662969 -0.27534104 -0.30596585  0.05774769  0.18107341 -0.17091218
  0.01892814 -0.0954303   0.27283585  0.15690546 -0.0582299  -0.18299597
 -0.01287924 -0.26131345 -0.07740128 -0.61266927  1.72021211 -2.220979
 -1.53971826  2.01753068 -0.93360276 -0.01908963  1.21428495 -0.02009435
 -0.36289322  0.13205028  0.06274078  0.63250197 -0.18643145 -0.41601926
  1.34165735 -0.85431117 -0.60284486 -1.44670774  0.92468367  0.        ]",0.18729484261295012,"[3.47857982e-04 7.36349643e-05 1.43847838e-04 6.72456580e-05
 4.16490858e-05 2.95380056e-05]",-6.356587865594455,0.0017352776221898527,0.8123995575902402,-0.040908120133837475,"[-0.11606616 -0.0843507  -0.06093762 -0.01871467  0.02025755  0.05293653
  0.10749258  0.12962141  0.16827017  0.16875448  0.13915104  0.05277013
 -0.07434696 -0.26011784 -0.32920761 -0.24876799 -0.20698411 -0.19370278
 -0.11389311  0.36780986  0.91343893  1.23017514  1.04829735 -0.13341799
  0.01343154]",[ 0.00069252  0.00051758 -0.00045024  0.00030347 -0.00010984 -0.00046186],"[ 5.87860337e-03  1.84832852e-03 -1.12626869e-02  6.54451032e-04
 -8.11207038e-05  5.76606842e-05  2.98488368e-04  2.45065423e-03
 -4.97447966e-04 -2.14623157e-03  2.21899035e-03  2.16873741e-03
  4.81492333e-04  1.88362214e-03 -1.57382965e-03  3.25270954e-03
 -3.13762363e-03  6.56400337e-04 -2.08868146e-03  7.18003458e-04]",0.08654775230026877,0.8123995575902402,"[ 5.87860337e-03  1.84832852e-03 -1.12626869e-02  6.54451032e-04
 -8.11207038e-05  5.76606842e-05  2.98488368e-04  2.45065423e-03
 -4.97447966e-04 -2.14623157e-03  2.21899035e-03  2.16873741e-03
  4.81492333e-04  1.88362214e-03 -1.57382965e-03  3.25270954e-03
 -3.13762363e-03  6.56400337e-04 -2.08868146e-03  7.18003458e-04]"
