,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.47940959 -0.05654652  0.18069187  0.39529077 -0.14605058 -0.12506778
  0.23348029 -0.02806955  0.11342552 -0.02124555  0.5170471   0.41310679
 -0.01006625  0.26018228  0.06016326  0.14120303  0.18684516 -0.03610944
 -0.06467903  0.01890582  0.04947852 -0.16274363  0.35587464  0.05770289
  0.070913   -0.4927778  -0.34436023 -0.13433417  0.21648712 -0.06627248
 -0.21512812  0.11453459 -0.18144725 -1.96943254  0.3952372   3.36892449
 -0.48748773 -3.38919867  0.82269231  2.10256936 -1.14593886 -0.51910152
  0.98793763 -0.5013665  -0.80262896  1.17392019  0.3811439  -0.93086038
 -0.20786372  0.54836679  0.29896094 -0.75989085 -0.57702092  0.        ]",0.1822941886765749,[ 0.00039962  0.00028567 -0.00033967  0.00017676 -0.00028102 -0.00023553],-5.253515166823238,0.005229104878858514,0.7832565616608645,-0.03548535379128729,"[-0.12332857 -0.09468654 -0.07391946 -0.03440514  0.01770757  0.05416101
  0.09803249  0.13577251  0.19067209  0.2141714   0.1955146   0.1653974
  0.04846931 -0.12101835 -0.29407954 -0.35092399 -0.26759083 -0.217024
 -0.1901001  -0.07451703  0.63673814  1.26814988  1.84618577  1.0965521
 -0.02448326]",[-0.00148839 -0.00152904  0.0002108  -0.00026186  0.00013712 -0.00039269],"[ 0.00349176 -0.00108074  0.00611634  0.00319184 -0.01022565  0.00656157
  0.00550351 -0.00330566 -0.00145755  0.00178832 -0.00029449 -0.00032808
  0.00019367  0.00349587 -0.00329752 -0.00109271  0.00168987  0.00173259
 -0.00047596 -0.00403409]",0.08494231159979983,0.7832565616608645,"[ 0.00349176 -0.00108074  0.00611634  0.00319184 -0.01022565  0.00656157
  0.00550351 -0.00330566 -0.00145755  0.00178832 -0.00029449 -0.00032808
  0.00019367  0.00349587 -0.00329752 -0.00109271  0.00168987  0.00173259
 -0.00047596 -0.00403409]"
TXN,"[-1.60335472e-01 -1.87081989e-01  1.21901516e-01 -1.93308030e-01
  1.32604729e-03  1.90417291e-02  5.18817432e-02  2.89851118e-01
 -9.29230514e-02  9.48341070e-02 -2.13890584e-01 -1.55070193e-01
 -8.64727617e-02 -4.55665041e-02 -8.86388093e-02 -5.19256442e-02
  2.79962349e-01 -2.53203154e-01 -7.03058410e-04 -4.39030210e-02
  6.44328761e-02  1.69892519e-01  1.21468246e-01  1.89278215e-01
  1.31105347e-01  1.63029517e-01  2.71909780e-02  5.57566610e-02
  1.51233956e-01  1.54207539e-02  1.64548105e-01 -5.22134486e-02
  4.14516338e-01  7.93864263e-01 -4.33110459e-02 -1.35029171e+00
  1.92612454e-01  1.42803580e+00 -1.41595374e-01 -1.03547898e+00
 -2.88428889e-01  8.03118239e-01  7.47237795e-01 -4.57290187e-01
 -1.03434837e+00  4.32461044e-01  5.78217714e-01 -4.23723709e-01
  6.40772396e-01  6.11182429e-01 -1.36583451e+00 -1.07055760e+00
  8.12635003e-01  0.00000000e+00]",0.20384095606290623,[-0.00054438 -0.00059006 -0.00032003  0.00037485 -0.00027669  0.00046869],-5.377044797869724,0.004621459115571426,0.7691735833136475,-0.03678369194563484,"[-0.1238479  -0.10813379 -0.06949759 -0.03021204  0.01382776  0.06401083
  0.09116857  0.14027645  0.15824905  0.18704852  0.19242106  0.1501904
  0.04024005 -0.13636562 -0.28268531 -0.37017585 -0.2602764  -0.22015368
 -0.1980912  -0.03085572  0.59143565  1.28539552  1.84539004  1.19116014
  0.00582123]",[-0.00059868 -0.00185432  0.00035807  0.00085796 -0.00035666  0.00103956],"[ 0.01193429 -0.00194803 -0.00652508  0.00464333  0.00345752  0.00342853
 -0.00371854 -0.00119432  0.00116094  0.00091881  0.00039091 -0.00080907
 -0.00098605  0.00402154 -0.00222422  0.00289844  0.00307287 -0.00366398
 -0.00054104  0.00022685]",0.08454976682214184,0.7691735833136475,"[ 0.01193429 -0.00194803 -0.00652508  0.00464333  0.00345752  0.00342853
 -0.00371854 -0.00119432  0.00116094  0.00091881  0.00039091 -0.00080907
 -0.00098605  0.00402154 -0.00222422  0.00289844  0.00307287 -0.00366398
 -0.00054104  0.00022685]"
TXT,"[-1.50111940e-01 -8.37855808e-02  6.61183335e-02 -6.54887743e-02
 -2.18499436e-02 -1.46293023e-02 -2.30241215e-02  1.76887948e-01
 -1.00478854e-03 -5.70818698e-03 -1.29652654e-01 -1.08514496e-01
 -1.34859085e-01 -1.02428797e-01 -2.55919829e-02 -6.87374979e-02
  1.07168818e-01 -1.32744358e-01 -8.87875033e-03 -7.38705178e-02
  6.90453245e-02  3.00529704e-02  8.90383637e-02  1.73737836e-01
  1.17050958e-01  7.37292297e-02 -2.94421704e-02 -1.14123388e-02
 -1.26174990e-02  3.99957259e-02  1.30944509e-01 -8.02927887e-03
  2.92298199e-01  8.25396996e-01 -9.40389241e-02 -1.43542481e+00
  1.70424372e-01  1.41819030e+00 -2.10576214e-01 -8.82906878e-01
  1.19188758e-01  3.42691990e-01 -4.16106651e-02 -1.50917439e-01
 -1.22457088e-02  5.56885580e-01 -3.16241564e-01 -9.14452154e-01
  8.42079320e-01  9.72226078e-01 -8.27976698e-01 -2.97740758e-01
 -8.22217011e-02  0.00000000e+00]",0.21119045484422388,"[-4.87922545e-04 -6.61065349e-05 -5.38570968e-04  1.26569994e-04
 -1.24305429e-04  7.58665061e-04]",-5.045829920338022,0.006436116682609659,0.7693986382492269,-0.035838997290627554,"[-1.25200091e-01 -1.04990415e-01 -7.00249102e-02 -3.10402409e-02
  1.17063945e-02  6.00479769e-02  9.43533207e-02  1.36178726e-01
  1.62214570e-01  1.88983311e-01  1.89475456e-01  1.46605539e-01
  4.41688526e-02 -1.37341277e-01 -2.95772129e-01 -3.59913190e-01
 -2.60960210e-01 -2.23479448e-01 -1.95604991e-01 -5.08563065e-02
  5.82504969e-01  1.28190263e+00  1.84170159e+00  1.17518718e+00
  8.92688679e-04]",[-0.00083911 -0.00225531  0.00042294  0.00072735 -0.0002201   0.00066824],"[ 1.19611529e-02 -2.12029519e-03 -6.66087921e-03  4.54849342e-03
  3.39820666e-03  3.19421850e-03 -3.24372672e-03  9.10877209e-06
 -4.28949246e-05 -1.44764981e-03  1.37974172e-03  1.84652441e-03
 -5.56012056e-04  1.60477301e-03 -3.28987108e-03  3.29164775e-03
  4.04289264e-03 -1.97666037e-03  1.51943044e-03 -2.09594047e-03]",0.08466730457148783,0.7693986382492269,"[ 1.19611529e-02 -2.12029519e-03 -6.66087921e-03  4.54849342e-03
  3.39820666e-03  3.19421850e-03 -3.24372672e-03  9.10877209e-06
 -4.28949246e-05 -1.44764981e-03  1.37974172e-03  1.84652441e-03
 -5.56012056e-04  1.60477301e-03 -3.28987108e-03  3.29164775e-03
  4.04289264e-03 -1.97666037e-03  1.51943044e-03 -2.09594047e-03]"
TYL,"[ 5.21470025e-01  2.05362999e-01  1.84439741e-01  5.29119172e-01
 -3.89283486e-01 -1.71054663e-01  1.17773821e-01 -2.16352779e-01
  1.03957127e-01 -3.20367436e-02  5.55816611e-01  5.12569711e-01
 -7.41283895e-02  1.51232543e-01  9.97713368e-02  1.71995013e-01
 -6.79302625e-03  7.01750359e-02 -2.30210160e-01 -4.73601353e-02
  9.70929140e-02 -2.00900807e-01  1.56092574e-01 -1.12240307e-01
 -2.51661500e-03 -6.27137522e-01 -3.53381587e-01 -1.59669060e-01
  1.01490199e-01 -4.26943798e-02 -1.61154438e-01  1.88021641e-01
 -4.83740786e-01 -1.90782004e+00  3.22968211e-01  3.26215817e+00
 -2.47156634e-01 -3.46293661e+00  7.45524311e-01  2.50193036e+00
 -6.14639842e-01 -1.18530607e+00  1.17038184e-01 -8.16993594e-02
  6.18948079e-01  8.81071274e-01 -1.31266802e+00 -7.14565836e-01
  1.35639647e+00  1.66911962e-01 -6.21330078e-01  3.57496576e-01
 -9.91305130e-01  0.00000000e+00]",0.18985583082616603,"[ 2.04430497e-04  1.01947897e-03 -1.66102021e-04  2.39417888e-04
  4.57873428e-05  2.37703010e-04]",-5.26779240441954,0.0051549781278642905,0.784182455885372,-0.03308737569131606,"[-0.12353645 -0.09136825 -0.08007988 -0.03553144  0.01465342  0.04772601
  0.09760552  0.13516907  0.19287237  0.21869481  0.19183478  0.15863843
  0.05220637 -0.12019981 -0.30908399 -0.34257731 -0.28388723 -0.22541166
 -0.18034381 -0.0763401   0.5954154   1.22910526  1.82769377  1.07666153
 -0.02585054]",[-0.00159025 -0.00177967  0.00027727 -0.00011522  0.00027775 -0.0012529 ],"[ 0.00358277 -0.00125325  0.00590218  0.00381516 -0.0105744   0.00624456
  0.00670563 -0.0017596  -0.00323962 -0.00088403  0.001065    0.0034059
 -0.00054676 -0.00121511 -0.00215652  0.00305463  0.00053613 -0.00047807
  0.00253481 -0.00493793]",0.08479683759907104,0.784182455885372,"[ 0.00358277 -0.00125325  0.00590218  0.00381516 -0.0105744   0.00624456
  0.00670563 -0.0017596  -0.00323962 -0.00088403  0.001065    0.0034059
 -0.00054676 -0.00121511 -0.00215652  0.00305463  0.00053613 -0.00047807
  0.00253481 -0.00493793]"
UAA,"[ 4.73219513e-01  2.36724843e-02  1.04887750e-01  4.88907466e-01
 -3.63861998e-01 -1.13951371e-03  3.86523382e-01 -2.44773935e-01
  1.63996804e-02  3.26519316e-02  4.80016262e-01  5.20195482e-01
 -1.96032971e-01  2.67506135e-01  3.32883923e-02  1.70045913e-01
  2.06761057e-01 -2.48383899e-03 -1.31085525e-01 -1.95168906e-02
  7.26048352e-02 -1.23963704e-01  3.96637747e-01 -1.91779746e-02
  8.43753476e-02 -4.95686897e-01 -3.43714134e-01 -1.76641400e-01
  3.68468723e-01 -1.25718166e-02 -2.34037031e-01  1.74956966e-01
 -1.66357191e-01 -2.61848456e+00  4.51582567e-01  4.15236675e+00
 -5.87679982e-01 -3.64552838e+00  9.19165868e-01  1.64051796e+00
 -9.09700869e-01  3.13388579e-01  4.87900118e-01 -1.48586582e+00
  1.16993809e-01  1.65764306e+00 -2.79202502e-01 -8.04646751e-01
  2.56617051e-01  1.26047086e-01 -8.38524491e-02 -5.25455359e-01
  7.62907013e-01  0.00000000e+00]",0.18544054282055794,"[ 1.08411499e-04  2.08538267e-05 -7.84710309e-05  2.51362535e-05
 -1.37061587e-05  1.88155362e-04]",-5.706673483259642,0.003323710554458995,0.7831202969633688,-0.03475406914463089,"[-0.12508825 -0.09235187 -0.07939239 -0.03100116  0.02187661  0.04694972
  0.094452    0.13772083  0.18973051  0.21892423  0.18627403  0.16516764
  0.04677971 -0.12039132 -0.2919686  -0.34817371 -0.27601853 -0.22337793
 -0.18729386 -0.06467122  0.64014619  1.25295002  1.8471746   1.0983312
 -0.02446483]",[-0.00161324 -0.00111917  0.00038149 -0.00023228  0.0002493  -0.00036104],"[ 1.55755852e-03 -8.91942339e-04  8.17406381e-03  3.01799417e-03
 -1.10569029e-02  6.91879878e-03  4.22975177e-03 -2.62180599e-03
  9.29969051e-04  6.21995042e-04 -3.07896721e-03  1.91719016e-03
  1.48926375e-03  1.83497385e-03 -2.98405322e-03 -2.95893633e-04
  6.70178312e-04  7.44220448e-04 -7.71550651e-05  1.66813088e-04]",0.08527243555877131,0.7831202969633688,"[ 1.55755852e-03 -8.91942339e-04  8.17406381e-03  3.01799417e-03
 -1.10569029e-02  6.91879878e-03  4.22975177e-03 -2.62180599e-03
  9.29969051e-04  6.21995042e-04 -3.07896721e-03  1.91719016e-03
  1.48926375e-03  1.83497385e-03 -2.98405322e-03 -2.95893633e-04
  6.70178312e-04  7.44220448e-04 -7.71550651e-05  1.66813088e-04]"
UAL,"[ 3.82563553e-01 -4.35792905e-03  1.53175439e-01  2.98216731e-01
 -2.44628087e-01 -5.68122836e-02  2.25178762e-01 -7.06324538e-02
 -2.28805131e-02  8.07327856e-02  3.34577764e-01  3.59883598e-01
 -5.46716643e-02  2.08869245e-01  2.01636231e-04  1.45920547e-01
  2.11085531e-01 -4.23391360e-02 -8.96479885e-02 -1.64449479e-02
  5.39430554e-02 -3.96040606e-02  2.18647784e-01  1.76809564e-02
  1.21612627e-03 -3.52400840e-01 -2.11596822e-01 -5.90065579e-02
  2.79786760e-01 -5.55340199e-02 -1.30442599e-01  7.66128784e-02
 -1.93981818e-01 -1.65581585e+00  3.86417640e-01  2.71556707e+00
 -4.91240976e-01 -2.52202766e+00  1.04522484e+00  1.43413034e+00
 -1.20065753e+00 -8.17082166e-02  9.80455082e-01 -6.73076813e-01
 -4.45395026e-01  8.31823753e-01 -5.18678626e-02 -3.18957040e-01
  5.02469454e-01 -9.29347877e-02 -5.75101451e-01 -1.86285898e-01
  3.90590526e-01  0.00000000e+00]",0.18995834017722735,[-0.00063299 -0.00066128  0.000148   -0.00033821  0.00025072  0.00044203],-4.843163184828782,0.007882082094456962,0.7811246490090995,-0.03502507572240718,"[-0.12389031 -0.09686535 -0.07628383 -0.0324814   0.01768434  0.05263924
  0.09337351  0.13956877  0.18285516  0.21150105  0.19357019  0.16262026
  0.04522118 -0.12198505 -0.29145157 -0.35189974 -0.27091345 -0.22139788
 -0.19059325 -0.0557273   0.60932399  1.25589189  1.82553167  1.11903214
 -0.01447779]","[-1.21095625e-03 -1.38676665e-03  2.25004293e-04  2.73472582e-05
 -3.84618001e-05 -4.65867654e-04]","[ 4.47296401e-03 -1.03775334e-03  4.31751902e-03  3.12331929e-03
 -7.85730947e-03  7.12466257e-03  3.54039886e-03 -3.51959794e-03
 -4.70060794e-04  1.71886881e-03 -6.63706097e-04  6.75217983e-04
 -6.32003494e-04  2.22607863e-03 -1.55327482e-03  1.02547970e-03
  6.65894579e-05 -6.78177435e-04  1.09578791e-03 -1.12628076e-03]",0.08471695905578404,0.7811246490090995,"[ 4.47296401e-03 -1.03775334e-03  4.31751902e-03  3.12331929e-03
 -7.85730947e-03  7.12466257e-03  3.54039886e-03 -3.51959794e-03
 -4.70060794e-04  1.71886881e-03 -6.63706097e-04  6.75217983e-04
 -6.32003494e-04  2.22607863e-03 -1.55327482e-03  1.02547970e-03
  6.65894579e-05 -6.78177435e-04  1.09578791e-03 -1.12628076e-03]"
UDR,"[ 0.4081937  -0.01277054  0.21156179  0.42793355 -0.34366725 -0.12234104
  0.07561538 -0.03355748  0.07001231  0.03106744  0.37082296  0.34671275
 -0.08656929  0.16589921  0.03532369  0.1067144   0.19100036 -0.01507721
 -0.11559347 -0.01640449  0.13188737 -0.12010928  0.19388369  0.08219108
 -0.08320471 -0.42233968 -0.34631422 -0.09021045  0.15525197 -0.02338126
 -0.19975883  0.10958728 -0.28888919 -1.44724131  0.42794307  2.37903452
 -0.64123494 -2.1204222   1.51612622  1.22358498 -1.43877616 -0.13842229
  0.79276057 -0.64836492  0.27969074  0.97973778 -1.33261599 -0.60025272
  1.58093636  0.20517701 -0.78347038 -0.05832684 -1.07821754  0.        ]",0.18800851766510399,"[-1.12470405e-04  1.02658246e-05  1.53001243e-04  5.64964902e-05
  1.57677473e-04  3.57366510e-04]",-5.427409341263231,0.004394465629415492,0.7816888563036507,-0.035097600089542436,"[-0.12260719 -0.09380302 -0.07893429 -0.03424223  0.01349992  0.05357011
  0.09646873  0.1377304   0.18455989  0.2115477   0.19178149  0.16032221
  0.04821117 -0.12456903 -0.29354057 -0.34856236 -0.27257626 -0.22156237
 -0.1798078  -0.06810741  0.60387753  1.27259773  1.80689824  1.10849503
 -0.02445162]","[-1.31630953e-03 -1.71138021e-03  3.17513694e-04 -1.73785825e-04
  7.70373863e-05 -7.51100552e-04]","[ 0.00504996 -0.00094192  0.00351476  0.00268033 -0.00676951  0.00843202
  0.00298141 -0.00419901 -0.00075145  0.00108388 -0.00050624  0.00267879
 -0.00016452 -0.00132366 -0.00222559  0.00392315  0.00087948 -0.00081262
  0.0012846  -0.00509697]",0.08481805623825703,0.7816888563036507,"[ 0.00504996 -0.00094192  0.00351476  0.00268033 -0.00676951  0.00843202
  0.00298141 -0.00419901 -0.00075145  0.00108388 -0.00050624  0.00267879
 -0.00016452 -0.00132366 -0.00222559  0.00392315  0.00087948 -0.00081262
  0.0012846  -0.00509697]"
UHS,"[ 0.36309214  0.28555868 -0.03899492  0.44153281 -0.47665512  0.05487904
  0.38219531 -0.48658358 -0.0322314   0.02777676  0.39437032  0.50438215
 -0.29019455  0.0874542   0.05027124  0.17959036 -0.04663696  0.09615983
 -0.31454331 -0.071802    0.03911427 -0.08486953  0.24594098 -0.29523022
  0.17001282 -0.46903934 -0.23271387 -0.18666703  0.30281244  0.02469842
 -0.08388681  0.24865164 -0.21659348 -2.51437723  0.22610303  3.87547669
  0.04168858 -3.56439334 -0.31607212  1.72613806  0.6529617  -0.09189812
 -0.95057502 -1.07008342  1.17648031  1.04915287 -0.68585513 -0.32024726
  0.4851907  -0.16267337 -0.52857742 -0.30378909  1.83611494  0.        ]",0.19228357930504697,"[ 5.58829093e-04 -1.54221692e-04  2.76684452e-04  8.79642794e-05
 -1.43811226e-06 -1.25923502e-04]",-5.366703028826194,0.004669501170122248,0.7806960166480079,-0.03238168283703536,"[-0.1284291  -0.09315379 -0.08190099 -0.0292577   0.02205044  0.03876554
  0.09293044  0.13712036  0.18665133  0.21712842  0.18110954  0.15452019
  0.04837207 -0.12128869 -0.30993349 -0.34121403 -0.2940828  -0.22905474
 -0.18997019 -0.0546702   0.60599949  1.1870342   1.86115751  1.09909723
 -0.01586944]",[-0.00158368 -0.00125373  0.00048386  0.0001776   0.00038313 -0.00056803],"[ 1.83831960e-03 -1.41115239e-03  7.43839751e-03  4.71356104e-03
 -1.08608159e-02  3.35140658e-03  4.48088723e-03  1.85044557e-03
 -2.05312411e-05 -3.49747641e-03 -1.68272177e-03  4.44159665e-03
  2.45397551e-07  7.81242168e-04 -1.20971604e-03  4.01914341e-04
  1.07117454e-04 -8.86749308e-04  7.93535484e-04  3.48333554e-03]",0.08524355995246831,0.7806960166480079,"[ 1.83831960e-03 -1.41115239e-03  7.43839751e-03  4.71356104e-03
 -1.08608159e-02  3.35140658e-03  4.48088723e-03  1.85044557e-03
 -2.05312411e-05 -3.49747641e-03 -1.68272177e-03  4.44159665e-03
  2.45397551e-07  7.81242168e-04 -1.20971604e-03  4.01914341e-04
  1.07117454e-04 -8.86749308e-04  7.93535484e-04  3.48333554e-03]"
ULTA,"[ 0.5395372   0.09712967  0.20882863  0.45496937 -0.28056633 -0.05807241
  0.15453367 -0.19627663  0.08557059 -0.0499793   0.46550393  0.46164866
  0.08474263  0.31504248  0.08423313  0.15155029  0.07259858  0.02390271
 -0.07112486  0.0868419   0.09549041 -0.17884265  0.1052603  -0.14283984
 -0.08606533 -0.50891339 -0.27090366 -0.18936456  0.15711885 -0.00529927
 -0.3118329   0.15245896 -0.48288307 -2.08659231  0.35253275  3.60737341
 -0.28038794 -3.39238825  0.73375569  1.83474022 -0.71751469 -0.10442068
  0.65221006 -1.02651161 -0.0658254   1.02905516 -0.61679343  0.09907483
  0.55616246 -0.92701265 -0.08365518  0.16580248 -1.36173462  0.        ]",0.1833670416986708,[ 0.00031096  0.0008483  -0.00036883  0.00023355 -0.0001121   0.00017884],-5.6374975268309635,0.0035617704980583486,0.7845801761702592,-0.03407242161547919,"[-0.12290919 -0.09324515 -0.07737309 -0.03265902  0.01548237  0.04856284
  0.09715482  0.13459098  0.18865457  0.21653622  0.20023676  0.16778554
  0.05048808 -0.12126393 -0.30314166 -0.34602643 -0.26969416 -0.20983462
 -0.18267596 -0.07554119  0.58999029  1.22138421  1.80851547  1.09562882
 -0.02043811]",[-0.00168214 -0.00161548  0.00031136 -0.00050967  0.00016767 -0.0012432 ],"[ 0.00313935 -0.00128455  0.00679041  0.00383614 -0.01033113  0.00635147
  0.00485981 -0.00209073 -0.00032572  0.00084157 -0.00167987  0.00145052
 -0.00023219  0.0007905  -0.00022487  0.00087427 -0.00250793  0.00081274
  0.00204613 -0.00602725]",0.08480514866887733,0.7845801761702592,"[ 0.00313935 -0.00128455  0.00679041  0.00383614 -0.01033113  0.00635147
  0.00485981 -0.00209073 -0.00032572  0.00084157 -0.00167987  0.00145052
 -0.00023219  0.0007905  -0.00022487  0.00087427 -0.00250793  0.00081274
  0.00204613 -0.00602725]"
UNH,"[ 0.22357597  0.16368931  0.0972994   0.31015507 -0.33377402 -0.08112906
  0.09525631 -0.15262935  0.04471481 -0.01734468  0.2684499   0.28466213
 -0.18541875 -0.00565365  0.05230081  0.0762924  -0.00750212  0.00526336
 -0.22609844 -0.09014714  0.09610287 -0.08920498  0.13522782 -0.07462957
  0.10381843 -0.36202831 -0.23345259 -0.12621161  0.07595287  0.01630141
 -0.00549199  0.15695424 -0.14671481 -0.88433058  0.08435074  1.49912133
  0.14427462 -1.61999489  0.00175799  1.12417707  0.18899429 -0.53688625
 -0.48075015 -0.22345142  0.8377083   0.80185352 -1.16619975 -0.82027436
  1.40850934  0.54148834 -0.99317238 -0.05318184 -0.09691535  0.        ]",0.19451543053327353,"[-1.46052467e-03  5.99015156e-04 -9.21945006e-04 -4.22409540e-04
  2.97642594e-05  3.88251189e-04]",-4.730218652515885,0.008824541320604166,0.7776247881788955,-0.033517490324303,"[-0.12512901 -0.09627013 -0.07830144 -0.03292189  0.01448831  0.04949587
  0.0956396   0.13567379  0.18036245  0.20753216  0.18640988  0.15047897
  0.04940274 -0.12768031 -0.30685682 -0.34842499 -0.28311056 -0.2286503
 -0.18482121 -0.06104683  0.58886826  1.23339246  1.84557339  1.11334139
 -0.01545016]",[-0.001345   -0.00190836  0.0004232   0.00034468  0.00019293 -0.00042827],"[ 0.00670684 -0.00174669  0.00120049  0.00474159 -0.00531436  0.00398933
  0.00267773  0.00040556 -0.00178234 -0.00255825  0.0009094   0.0039
 -0.00036288 -0.0007041  -0.00258995  0.00376569  0.00220544 -0.00197855
  0.00173996 -0.00214434]",0.08488093803947014,0.7776247881788955,"[ 0.00670684 -0.00174669  0.00120049  0.00474159 -0.00531436  0.00398933
  0.00267773  0.00040556 -0.00178234 -0.00255825  0.0009094   0.0039
 -0.00036288 -0.0007041  -0.00258995  0.00376569  0.00220544 -0.00197855
  0.00173996 -0.00214434]"
UNM,"[ 1.28076348e-01  1.40799748e-02  6.93530311e-02  2.16320656e-01
  4.43355106e-03  6.76850947e-04  1.18193162e-01 -7.71749089e-02
  1.62630166e-01 -1.99448423e-01  2.35913671e-01  1.83896768e-01
 -3.65147911e-02  1.26267884e-01  9.81985031e-02 -1.89738192e-02
 -3.14636338e-02 -2.28740551e-02  5.03299573e-02  1.57967015e-02
  6.43698482e-02 -2.09396588e-01  1.99216639e-01  1.45897149e-02
  1.66938625e-01 -2.44356697e-01 -1.73138142e-01 -2.50737462e-01
 -4.05356498e-02  7.18428063e-02 -1.41989110e-01  1.18798625e-01
  3.24797325e-02 -5.23060312e-01 -1.48550864e-01  1.12231136e+00
  3.61156274e-01 -1.16975738e+00 -7.02518076e-01  4.08162570e-01
  7.22007334e-01  1.25539971e-01 -4.77084044e-01 -7.85812881e-01
  1.31436819e-01  1.46677476e+00  4.01784248e-02 -1.27179870e+00
 -4.29803588e-01  6.16394628e-01  7.91248188e-01 -1.00738324e-01
 -1.27291550e+00  0.00000000e+00]",0.2012883550565446,[-0.00028123 -0.00027773 -0.00075558 -0.00014586 -0.00031558  0.00015108],-5.0505614757532795,0.006405735771029845,0.7755225145921527,-0.0348991949330615,"[-0.12551103 -0.09848863 -0.06960117 -0.03084319  0.01506572  0.05205423
  0.09987786  0.12877474  0.17839166  0.20252504  0.1938434   0.15792416
  0.05051843 -0.13270738 -0.30791606 -0.35055951 -0.25672853 -0.21446049
 -0.19234224 -0.08362284  0.60511207  1.25162203  1.86096172  1.1272651
 -0.01186574]","[-1.72502720e-03 -2.20253805e-03  4.95048692e-04 -7.88401731e-05
  1.69497208e-04  3.70817557e-05]","[ 7.84745674e-03 -2.51086411e-03  2.66201568e-04  5.35292903e-03
 -3.87085565e-03  2.03493604e-03  6.78417080e-04  1.86865473e-03
 -2.30596145e-05 -2.41531750e-03 -6.80116446e-04  1.80832960e-03
  1.58187343e-03  2.87657248e-03 -4.18597231e-03 -1.04952585e-03
  2.58779737e-03  2.49691391e-03  1.90638079e-03 -5.53864635e-03]",0.08511491837863817,0.7755225145921527,"[ 7.84745674e-03 -2.51086411e-03  2.66201568e-04  5.35292903e-03
 -3.87085565e-03  2.03493604e-03  6.78417080e-04  1.86865473e-03
 -2.30596145e-05 -2.41531750e-03 -6.80116446e-04  1.80832960e-03
  1.58187343e-03  2.87657248e-03 -4.18597231e-03 -1.04952585e-03
  2.58779737e-03  2.49691391e-03  1.90638079e-03 -5.53864635e-03]"
UNP,"[-0.15240547 -0.08110927  0.04946941 -0.17422427  0.15083119 -0.04459147
 -0.0284335   0.2280695  -0.01345566 -0.0035558  -0.11858325 -0.13488955
 -0.0104703  -0.08437844 -0.02866122 -0.04705213  0.06550813 -0.12287443
  0.050867   -0.06185793 -0.00489069  0.03971298  0.03980196  0.1629837
  0.11926222  0.10899487  0.07653524  0.04188206 -0.042812   -0.01865426
  0.18204423 -0.07021795  0.26267411  0.99191875 -0.13114796 -1.63201613
  0.2127111   1.29340806 -0.39915426 -0.41067088  0.06153271 -0.2312848
  0.28908364  0.51769185 -0.72891318  0.08001484  0.6052525  -0.73656077
 -0.02901517  0.89805904 -0.38235251 -0.03136602  0.07994418  0.        ]",0.20879671185368676,"[-1.05358463e-03 -4.78514933e-04 -6.61814032e-04 -3.11217073e-04
 -1.98386892e-04  4.30041088e-05]",-5.271099690215426,0.005137957303803404,0.7693481498258248,-0.03581494780254514,"[-0.12557147 -0.1075953  -0.06556045 -0.03186408  0.01159985  0.06191561
  0.09415922  0.13615568  0.16231418  0.18734538  0.19570082  0.14776162
  0.04344276 -0.13524308 -0.29895423 -0.35979733 -0.25488403 -0.2211205
 -0.20473245 -0.05123056  0.57537734  1.27612347  1.84213019  1.17918909
  0.00830805]",[-0.00069224 -0.00233482  0.00024267  0.0008254  -0.00039288  0.00060268],"[ 1.24771791e-02 -2.25130798e-03 -7.23253515e-03  4.61495116e-03
  3.10368704e-03  2.62645679e-03 -1.95513475e-03 -1.42773415e-04
 -1.59145597e-03 -6.55835603e-04  3.24266626e-03  3.72267498e-05
 -1.89343875e-03  4.02355429e-03 -2.73809213e-03  1.14982540e-03
  3.68921517e-03 -9.57163532e-04  2.43591118e-03 -1.94919152e-03]",0.08434257362670843,0.7693481498258248,"[ 1.24771791e-02 -2.25130798e-03 -7.23253515e-03  4.61495116e-03
  3.10368704e-03  2.62645679e-03 -1.95513475e-03 -1.42773415e-04
 -1.59145597e-03 -6.55835603e-04  3.24266626e-03  3.72267498e-05
 -1.89343875e-03  4.02355429e-03 -2.73809213e-03  1.14982540e-03
  3.68921517e-03 -9.57163532e-04  2.43591118e-03 -1.94919152e-03]"
