,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.10362549  0.39953469 -0.21898668 -0.12220874  0.18643902 -0.41424619
  0.12305448 -0.20284374 -0.16172948  0.17439792  0.27027972  0.12554177
 -0.13567327  0.02829433 -0.19150714 -0.01271444 -0.09948001 -0.08947393
  0.35664393  0.25005662  0.51497544 -0.22765442 -0.07188797 -0.26884433
 -0.32607255  0.17829813  0.02512406 -0.15631202  0.11916404 -0.02803721
 -0.33314091  0.2609493   0.22331549 -1.85786141 -0.32608291 -2.5060197
 -2.60285778 -1.61273588 -3.26466526 -0.20947457 -2.69959754  0.07519087
 -1.0434093  -1.00095394  0.02085463 -2.33036846 -0.37846325 -1.71168632
 -0.95021535  0.04236324 -0.1474938   0.15186862  3.34857384  0.        ]",0.22536169611552817,[-0.00246578  0.00066824 -0.00076614 -0.00118577  0.00037381 -0.00018933],-4.672282356120314,0.009350903062505467,0.7438849992404508,-0.03245054153539124,"[-0.12109331 -0.09647911 -0.05623127 -0.03649673  0.01884697  0.05000715
  0.08987275  0.14538162  0.18377056  0.19592948  0.1697775   0.13103844
 -0.01537925 -0.17424905 -0.33616587 -0.33798966 -0.20815702 -0.17781883
 -0.09498026  0.04571548  0.70590921  1.21390463  1.60928962  0.48886855
  0.00501344]",[ 0.00123005  0.00124991 -0.0005177  -0.00108968  0.001818    0.00152416],"[ 0.00842106 -0.00534431 -0.00849119 -0.00383458 -0.00565955 -0.00722883
  0.00080293 -0.00902856  0.00081003 -0.00520992 -0.00189634 -0.00013429
 -0.00652738  0.00113774 -0.00706114 -0.00229148  0.00184493 -0.00053297
  0.00354465  0.00905139]",0.08494086754994055,0.7438849992404508,"[ 0.00842106 -0.00534431 -0.00849119 -0.00383458 -0.00565955 -0.00722883
  0.00080293 -0.00902856  0.00081003 -0.00520992 -0.00189634 -0.00013429
 -0.00652738  0.00113774 -0.00706114 -0.00229148  0.00184493 -0.00053297
  0.00354465  0.00905139]"
SCHW,"[ 0.22997709  0.20660433 -0.26474186 -0.31286136  0.20095927 -0.35655432
 -0.3142345   0.05677786 -0.09939374  0.0283349  -0.06272023  0.16586284
 -0.18936963  0.25463458 -0.17566235 -0.27305495 -0.11752655  0.33643431
  0.16802467  0.27646984  0.22436798 -0.12263785 -0.06947293  0.13152073
 -0.37478354  0.15849288 -0.13339192  0.29347215 -0.13062285  0.08309927
 -0.36682886  0.22711962  0.30235477 -0.65011157  0.53207134 -2.06014394
 -0.01191978 -3.56215123 -0.74250046 -2.71594243 -2.21271903 -1.30167481
 -2.01085704 -0.6846645  -0.56636375 -1.31075327  0.899726   -2.29166984
  0.89927536 -1.39353946  0.45376569  0.40937878  2.10588629  0.        ]",0.22179199518537204,[-0.00088071  0.00098994 -0.00054179 -0.00068901  0.00017912 -0.00032855],-4.823955925476326,0.008034938567166605,0.7506416307531815,-0.0343256430447034,"[-0.12199172 -0.10096771 -0.05556774 -0.03508198  0.00528187  0.05812291
  0.09076845  0.14028539  0.16985716  0.19561171  0.16903854  0.14247475
 -0.01402216 -0.19231662 -0.33859589 -0.30325815 -0.22574038 -0.17636773
 -0.13581799  0.04936759  0.7098521   1.3150781   1.61188903  0.48650907
 -0.00756339]",[ 0.00239351  0.00063392 -0.00031452 -0.0013623   0.0018095   0.00190656],"[ 0.01233543 -0.0030104  -0.00725871  0.00333229 -0.01126041 -0.00052343
 -0.00539255 -0.00726965 -0.00331458 -0.00829536 -0.00126541 -0.00229916
 -0.0035435   0.00516779 -0.00807129  0.00344902 -0.00216002  0.00183548
  0.00414662  0.00487919]",0.08503915071636489,0.7506416307531815,"[ 0.01233543 -0.0030104  -0.00725871  0.00333229 -0.01126041 -0.00052343
 -0.00539255 -0.00726965 -0.00331458 -0.00829536 -0.00126541 -0.00229916
 -0.0035435   0.00516779 -0.00807129  0.00344902 -0.00216002  0.00183548
  0.00414662  0.00487919]"
SEE,"[-0.39700497  0.55151416  0.01348625  0.31344878  0.22781893 -0.34957023
  0.55231945 -0.54077259 -0.28803948  0.21160019  0.41486041  0.01579867
  0.01194867 -0.03480761 -0.02292991  0.13526649 -0.07692607 -0.47639159
  0.27753271  0.0903195   0.47142003 -0.16844034  0.04454059 -0.60959853
 -0.32944943  0.19220441  0.28185431 -0.37140517  0.15359194  0.10888208
 -0.37737734  0.29082065  0.04680047 -2.61262427 -1.16376944 -2.20035192
 -4.62173399  0.89452532 -4.26491102  1.58107951 -1.12490476 -0.5033671
  0.77023929 -2.45161525  0.2554227  -2.38109875 -1.05747165 -0.69056777
 -0.52314833  0.36247601  1.00102771  0.48911271  3.44885514  0.        ]",0.21455023169267964,"[ 5.25765115e-04  1.56014062e-04 -5.16587706e-05  3.36518903e-04
 -2.47243469e-04 -2.02227171e-04]",-5.21364760138008,0.005441787968796224,0.7379430278204564,-0.030973779778286425,"[-0.11591527 -0.08628355 -0.05556054 -0.03443183  0.0325458   0.03859212
  0.08685552  0.14621593  0.18911027  0.19277386  0.17503736  0.12920161
 -0.00533188 -0.16434225 -0.33488199 -0.36697817 -0.21726802 -0.19413124
 -0.0949796   0.0610169   0.72627901  1.14340867  1.59716488  0.48965389
  0.02346581]","[ 5.50810191e-04  1.32543301e-03 -5.56995101e-05 -1.04946630e-03
  1.75393676e-03  9.87031380e-04]","[ 0.00603315 -0.00767434 -0.00757015 -0.00949567  0.00150511 -0.00977158
  0.00510628 -0.00516109 -0.00031259  0.00023235 -0.00581395  0.00161954
 -0.00660681 -0.00097289 -0.00488012 -0.0019982   0.00289687  0.00231855
  0.00440984  0.00951875]",0.08488024994041063,0.7379430278204564,"[ 0.00603315 -0.00767434 -0.00757015 -0.00949567  0.00150511 -0.00977158
  0.00510628 -0.00516109 -0.00031259  0.00023235 -0.00581395  0.00161954
 -0.00660681 -0.00097289 -0.00488012 -0.0019982   0.00289687  0.00231855
  0.00440984  0.00951875]"
SHW,"[ 0.2285473   0.26679663 -0.28526977 -0.31447507  0.13849054 -0.27503868
 -0.29280688  0.08817451 -0.10222056  0.06315151 -0.10260194  0.18086027
 -0.14904252  0.20460315 -0.1936285  -0.20737067 -0.13280547  0.28285269
  0.24072506  0.25282442  0.26383312 -0.0984461  -0.13430547  0.1050018
 -0.3205912   0.18281746 -0.12579847  0.22216314 -0.10417698  0.03870066
 -0.3056735   0.23887082  0.34349805 -0.76974391  0.38801949 -2.06494214
 -0.35628241 -3.39219041 -1.15774415 -2.35306963 -2.68285771 -0.73665438
 -2.40985187 -0.0537141  -0.9062359  -0.85660116  0.5830916  -1.97435277
  0.52772879 -1.21883992  0.02957395  0.29219184  1.83325314  0.        ]",0.2158029734715113,"[-9.33489497e-04  8.34392074e-04 -4.36105524e-04 -2.20156730e-04
  1.13853526e-04  8.28359867e-05]",-4.650541227223248,0.009556428331453464,0.7506126724014148,-0.033739503902111764,"[-0.12246477 -0.10097727 -0.05717394 -0.03295485  0.00607289  0.05907307
  0.09059157  0.14157452  0.16835499  0.19610265  0.17138559  0.13965826
 -0.01446733 -0.18809864 -0.3400806  -0.30758972 -0.21906272 -0.1782797
 -0.13138768  0.0523058   0.69658037  1.30517723  1.62327848  0.48992985
 -0.00679668]",[ 0.00223097  0.00068623 -0.00043286 -0.00115907  0.00183122  0.00200662],"[ 0.01192438 -0.00340168 -0.00725658  0.00238758 -0.01077373 -0.00162995
 -0.0045002  -0.00858344 -0.00176684 -0.0093309   0.00052814 -0.00332826
 -0.00234958  0.00413975 -0.00711503  0.00249936 -0.00175475  0.00053436
  0.00381219  0.00427534]",0.0852542160103628,0.7506126724014148,"[ 0.01192438 -0.00340168 -0.00725658  0.00238758 -0.01077373 -0.00162995
 -0.0045002  -0.00858344 -0.00176684 -0.0093309   0.00052814 -0.00332826
 -0.00234958  0.00413975 -0.00711503  0.00249936 -0.00175475  0.00053436
  0.00381219  0.00427534]"
SJM,"[ 0.16967995 -0.02867346 -0.19142853 -0.07487578 -0.04167174 -0.01639536
  0.14614325 -0.06992216  0.35826132 -0.07033703  0.11335752 -0.08557687
 -0.19036254  0.04830959 -0.1508586  -0.10700176  0.04520001  0.14028519
  0.05644305  0.0842549   0.06698027 -0.20680456 -0.03966521  0.06761062
 -0.07526502 -0.05414578 -0.13817695  0.10895492  0.00674261 -0.05237555
 -0.30504547  0.08534487 -0.14620994  0.44767161  0.44728873  0.15323579
  1.20508248 -0.49093743  1.25718264 -1.71656939  1.00126695 -2.19316325
 -0.02605431 -1.60026221 -0.85823529 -0.73810389 -1.03183379  0.21735158
 -0.14520452  0.45109736  0.8975869  -0.19699374  2.49221087  0.        ]",0.22478041554274011,[ 0.00130326  0.00118051 -0.00013455  0.00109359 -0.00039568  0.00012737],-4.4484680421445,0.011696471753991942,0.7494204006387768,-0.036617448590220855,"[-0.12032693 -0.09554424 -0.06160949 -0.02649743  0.01937119  0.05301844
  0.10690049  0.13522389  0.17508033  0.18423109  0.17015852  0.13066225
 -0.00945348 -0.18431616 -0.32702259 -0.32276612 -0.23511634 -0.19710246
 -0.15055803  0.0352624   0.72166739  1.30704702  1.6694917   0.45135595
 -0.01077832]",[ 0.00176713  0.00108463 -0.00073903 -0.0013419   0.00121657  0.00065067],"[ 0.01565025 -0.00354001 -0.00083805  0.00673368 -0.00251548  0.00560826
 -0.00321172  0.00137642 -0.00526764 -0.00237778 -0.00365098 -0.00218079
 -0.0017043  -0.00050545 -0.00082532 -0.0002399   0.00241088  0.00330882
  0.00164823  0.00593229]",0.08466789001870616,0.7494204006387768,"[ 0.01565025 -0.00354001 -0.00083805  0.00673368 -0.00251548  0.00560826
 -0.00321172  0.00137642 -0.00526764 -0.00237778 -0.00365098 -0.00218079
 -0.0017043  -0.00050545 -0.00082532 -0.0002399   0.00241088  0.00330882
  0.00164823  0.00593229]"
SLB,"[-0.20942317  0.69466745 -0.11969732  0.10990713  0.25509319 -0.37057156
  0.21840278 -0.38197597 -0.43872773  0.29257004  0.18474396  0.12381305
 -0.03906753  0.09202132 -0.08332132  0.03787728 -0.21174205 -0.2927388
  0.36161721  0.12435158  0.50192832 -0.08370846 -0.0715055  -0.45222903
 -0.40681738  0.31526482  0.21094629 -0.17317596  0.04618733  0.17258124
 -0.41533165  0.36599521  0.37244419 -2.72252622 -0.89533886 -3.09152709
 -4.48554866 -1.20069748 -4.54772048  0.30071204 -2.92779063 -0.25849261
 -1.10509585 -1.25272532 -0.48152746 -1.50843183 -0.14909342 -1.35385815
  0.53655411 -0.69204062  1.09949715  0.58688022  3.09988108  0.        ]",0.22363922573369172,"[-1.95656186e-03  2.14799870e-03 -1.17607001e-03 -7.69665581e-05
  1.30629693e-05  1.54516645e-04]",-5.280906779834914,0.005087815172137769,0.7417422222646325,-0.02957768898010977,"[-0.11888945 -0.09093509 -0.05482673 -0.03495251  0.02245326  0.04410092
  0.08072342  0.15015559  0.18063332  0.19705757  0.17321584  0.13611673
 -0.00913449 -0.16997414 -0.345706   -0.35108027 -0.2102437  -0.18977587
 -0.09448038  0.07006168  0.70234485  1.1737837   1.587988    0.51012201
  0.01976922]",[ 0.00114755  0.00101002  0.00010385 -0.0011239   0.00208976  0.00193443],"[ 5.73186009e-03 -6.80801503e-03 -1.01566827e-02 -9.14322583e-03
 -4.47284222e-03 -1.09297830e-02  2.03285791e-03 -9.91636325e-03
  2.57511956e-06 -5.23214437e-03 -2.63566628e-03 -1.16488712e-03
 -4.33583809e-03  1.72846398e-03 -6.44148025e-03  1.68625585e-03
  1.33598169e-04  2.68118734e-03  4.95391988e-03  8.36430337e-03]",0.08532624022548337,0.7417422222646325,"[ 5.73186009e-03 -6.80801503e-03 -1.01566827e-02 -9.14322583e-03
 -4.47284222e-03 -1.09297830e-02  2.03285791e-03 -9.91636325e-03
  2.57511956e-06 -5.23214437e-03 -2.63566628e-03 -1.16488712e-03
 -4.33583809e-03  1.72846398e-03 -6.44148025e-03  1.68625585e-03
  1.33598169e-04  2.68118734e-03  4.95391988e-03  8.36430337e-03]"
SLG,"[-0.15965108  0.61183268 -0.21885718  0.01464165  0.24941197 -0.43796926
  0.27110889 -0.40172284 -0.26247124  0.27694019  0.32328921  0.08019517
 -0.17610304  0.07674093 -0.16601597  0.00686178 -0.18251067 -0.22521496
  0.38028082  0.17213942  0.55969498 -0.21580219 -0.06944866 -0.42149244
 -0.40001387  0.25723543  0.12273557 -0.15017489  0.10869149  0.09998017
 -0.50777818  0.35582289  0.30442434 -2.42684639 -0.60579002 -3.03342392
 -3.74462383 -1.45056236 -3.9822087  -0.23750795 -2.59071963 -0.78411324
 -0.88737183 -1.85380381 -0.35204051 -2.18618028 -0.49105641 -1.28871145
  0.10242195 -0.12744548  1.34128022  0.30256926  4.29822505  0.        ]",0.22939103127178062,"[-7.55019749e-04  1.50160665e-03 -5.93074820e-04 -6.49968801e-05
  5.53352797e-05  5.24308133e-05]",-5.0372210347961595,0.0064917636600144045,0.7427502829953131,-0.03038379078875824,"[-0.1211269  -0.09319488 -0.0548496  -0.03696456  0.02375306  0.04373208
  0.08660905  0.14953779  0.18605847  0.19542115  0.16657518  0.1351593
 -0.01398203 -0.17231616 -0.34278979 -0.347693   -0.2075047  -0.18494859
 -0.08584159  0.05268107  0.70516889  1.17811127  1.58945053  0.50182202
  0.01306978]",[ 0.00121024  0.00122091 -0.00010992 -0.00147926  0.00210176  0.00171991],"[ 0.00662607 -0.0060461  -0.01000323 -0.00706886 -0.00516642 -0.00935278
  0.00066135 -0.00895389 -0.00143294 -0.00468989 -0.00435138 -0.00083797
 -0.0061943   0.00085303 -0.00614717  0.00049012  0.00165538  0.00353768
  0.00411493  0.0116231 ]",0.08492912596750707,0.7427502829953131,"[ 0.00662607 -0.0060461  -0.01000323 -0.00706886 -0.00516642 -0.00935278
  0.00066135 -0.00895389 -0.00143294 -0.00468989 -0.00435138 -0.00083797
 -0.0061943   0.00085303 -0.00614717  0.00049012  0.00165538  0.00353768
  0.00411493  0.0116231 ]"
SNA,"[ 0.18816966  0.06584002 -0.20210058 -0.26031991  0.14670109 -0.23580903
 -0.33280545  0.11625543  0.03072453 -0.02270108 -0.01841974  0.08654119
 -0.14139847  0.18298428 -0.14378542 -0.27252846 -0.05446196  0.36780941
  0.07068195  0.25567631  0.14259324 -0.14786847 -0.05792465  0.25729007
 -0.29026215  0.03373977 -0.13407954  0.25042454 -0.09099959  0.06207579
 -0.31632499  0.12469665  0.13652725 -0.08970831  0.62705514 -1.12759127
  0.84794749 -2.66993627  0.29637388 -2.37607932 -1.04826093 -1.24610456
 -1.32295864 -0.58679268 -0.33491248 -1.08569083  0.76091999 -1.79012646
  0.52578089 -0.72244649  0.03498835  0.95722486  1.81331227  0.        ]",0.2188044743454376,[-0.00028166  0.00275668 -0.00104085  0.00029875 -0.00016866 -0.0001302 ],-4.490243959517025,0.011217906760622731,0.7497948824588235,-0.03569686998870836,"[-0.12056945 -0.09981522 -0.05687742 -0.03194419  0.00465677  0.05955792
  0.09539163  0.13796047  0.17131092  0.19151847  0.1724662   0.13751642
 -0.01153945 -0.19368225 -0.33389431 -0.30190632 -0.23419338 -0.17953639
 -0.14551073  0.04264712  0.7142718   1.34863068  1.629803    0.46569313
 -0.00899884]",[ 0.00222842  0.00074084 -0.00043433 -0.00129672  0.00147722  0.00147285],"[ 0.01408682 -0.00284092 -0.00457851  0.00573413 -0.00876312  0.00258517
 -0.00457786 -0.00401919 -0.003064   -0.00632152 -0.00087179 -0.00147014
 -0.00278463  0.00476467 -0.00654982  0.00217374 -0.00055447  0.00079243
  0.00534383  0.00410318]",0.08490787596148673,0.7497948824588235,"[ 0.01408682 -0.00284092 -0.00457851  0.00573413 -0.00876312  0.00258517
 -0.00457786 -0.00401919 -0.003064   -0.00632152 -0.00087179 -0.00147014
 -0.00278463  0.00476467 -0.00654982  0.00217374 -0.00055447  0.00079243
  0.00534383  0.00410318]"
SNPS,"[-0.17458993  0.61309029 -0.1228107   0.04545439  0.2110281  -0.39179902
  0.24210522 -0.40376702 -0.46719702  0.31993763  0.15009782  0.11316859
 -0.12531987  0.0829024  -0.09589779  0.0972996  -0.21582525 -0.36188423
  0.3498431   0.05150896  0.46462843 -0.03477616 -0.03502773 -0.50801614
 -0.31063789  0.33086038  0.15565826 -0.15899734  0.06178597  0.12390676
 -0.29747664  0.30691294  0.43701396 -2.5499621  -0.73233819 -2.96224662
 -4.23928633 -1.20529359 -4.42061373  0.52798328 -3.16007754  0.27911255
 -1.08024478 -0.79283838 -0.22069947 -1.28478077  0.03650611 -1.23787425
  0.64844223 -0.99494346  1.33749532 -0.65032192  2.79881423  0.        ]",0.22318257960937596,"[-1.39874431e-03  1.00700486e-03 -8.06085669e-04 -3.33106295e-04
 -3.26359290e-05 -2.24726020e-04]",-5.142240516678139,0.005844580153415426,0.7424477184784605,-0.030371708077511377,"[-0.11894116 -0.09247169 -0.05584869 -0.03561577  0.02298003  0.0435072
  0.07964041  0.15111504  0.17892849  0.19655091  0.16865162  0.13547828
 -0.00995379 -0.16548854 -0.34630178 -0.35782405 -0.21125327 -0.19743333
 -0.10020949  0.07682562  0.70953632  1.16249209  1.60783419  0.51335609
  0.01624349]","[ 1.18265568e-03  1.06560956e-03 -2.85717235e-05 -7.86309331e-04
  1.83377197e-03  2.11077504e-03]","[ 0.0062715  -0.0064319  -0.00975617 -0.00846351 -0.00449145 -0.01058475
  0.00264173 -0.01052796  0.00145484 -0.00515263 -0.0013145  -0.00053668
 -0.0036893   0.00220166 -0.00601464  0.00203161 -0.00082289  0.00331048
  0.00130812  0.00729798]",0.08559067885374316,0.7424477184784605,"[ 0.0062715  -0.0064319  -0.00975617 -0.00846351 -0.00449145 -0.01058475
  0.00264173 -0.01052796  0.00145484 -0.00515263 -0.0013145  -0.00053668
 -0.0036893   0.00220166 -0.00601464  0.00203161 -0.00082289  0.00331048
  0.00130812  0.00729798]"
SO,"[-0.10842953 -0.24940899  0.00763335  0.04322988 -0.06138482 -0.09929972
  0.27972467 -0.28153804  0.19964579  0.03919123  0.27708101 -0.25254899
 -0.30158567 -0.07701056 -0.07537807  0.04580011  0.09298891 -0.2047532
 -0.11188995 -0.10150899  0.02003246 -0.14530099  0.18217488 -0.0740909
  0.08083017 -0.15302153 -0.09946244 -0.10135099  0.16470366 -0.04302069
 -0.09675272 -0.17035327 -0.22410358  0.63073342  0.38038442  1.0677471
  0.96131644  1.46022898  1.33547408  0.45292558  1.96523777 -0.67612436
  1.8930092  -1.2818409   0.97987684 -1.04839457 -0.28959092  0.27579393
 -0.12809388  0.47786775  1.1825482  -1.64560949  2.73349211  0.        ]",0.22557744256108797,"[-1.36801052e-03  1.85899973e-03 -7.62792943e-04 -6.43359663e-05
  1.60602434e-04  3.37755297e-04]",-4.907379547572919,0.007391832921028464,0.7437877004383893,-0.03877003160318012,"[-0.11588025 -0.0929303  -0.06211752 -0.02862676  0.023131    0.04605995
  0.10252835  0.13874761  0.18128402  0.1780034   0.16301523  0.12301767
 -0.00651744 -0.17331233 -0.32323479 -0.3534271  -0.25085749 -0.21783903
 -0.15442254  0.04885934  0.76462216  1.28595848  1.6915068   0.43627276
 -0.00718227]",[ 0.00108218  0.0014793  -0.00072148 -0.00066102  0.00021597  0.00041181],"[ 0.01622958 -0.00392258  0.00185826  0.00602218  0.0029589   0.00610527
  0.00229344  0.0039033  -0.00083871  0.00317457 -0.0023826   0.00342084
 -0.0023491   0.00142237 -0.00092243 -0.00091477  0.00227496  0.00378762
 -0.00299034  0.00635363]",0.08494253230717541,0.7437877004383893,"[ 0.01622958 -0.00392258  0.00185826  0.00602218  0.0029589   0.00610527
  0.00229344  0.0039033  -0.00083871  0.00317457 -0.0023826   0.00342084
 -0.0023491   0.00142237 -0.00092243 -0.00091477  0.00227496  0.00378762
 -0.00299034  0.00635363]"
SPG,"[-4.68252809e-01  1.72594852e-01  9.07987814e-02  1.79043385e-01
  2.28915003e-01 -4.91905198e-01  3.74660194e-01 -5.18673043e-01
 -2.68092544e-01  2.04060271e-01  5.18982274e-01 -9.04623706e-02
 -1.73918074e-01 -7.76670851e-02 -4.14488266e-02  8.98406739e-02
 -2.27277497e-03 -4.44801245e-01  9.16609793e-02  8.41052936e-02
  4.08626515e-01 -2.05301764e-01  2.22192475e-01 -4.40511178e-01
 -2.44952223e-01  2.92646347e-02  1.48193775e-01 -3.61501970e-01
  2.41255060e-01  6.63926506e-02 -2.48076827e-01  3.75303379e-02
 -3.98484002e-02 -1.74459522e+00 -4.98003370e-01 -1.34314795e+00
 -2.93647197e+00  1.13034614e+00 -2.78647013e+00  1.94744032e+00
 -2.86971209e-01  3.57584518e-01  1.90714647e+00 -2.05615502e+00
  1.96426569e+00 -3.09497924e+00  1.27109633e-01 -1.51436850e+00
 -6.72639449e-01  2.73147374e-01  6.02770058e-01 -4.68666385e-01
  3.89123268e+00  0.00000000e+00]",0.2231986507881912,[-0.00190163  0.00272774 -0.00124062 -0.00014344  0.00010788  0.00019242],-4.891350808034245,0.007511269336099745,0.7365000072192753,-0.03466449184937848,"[-0.11415395 -0.08960709 -0.05527565 -0.03833182  0.0263696   0.03937016
  0.08777776  0.14561949  0.19303307  0.18786922  0.16579376  0.12497667
 -0.0080223  -0.16716565 -0.3284792  -0.36840779 -0.23309236 -0.19703499
 -0.10365156  0.05497387  0.76382536  1.19161803  1.61296828  0.46492473
  0.01366949]",[ 0.00049524  0.00156663 -0.00025647 -0.000773    0.00091538  0.00078215],"[ 0.00880005 -0.00601962 -0.00510366 -0.00481562  0.0020867  -0.00554288
  0.00617922 -0.00263845  0.0020371   0.00327979 -0.00449261  0.00629118
 -0.00833944  0.00248999 -0.0070378  -0.00262419  0.00239958  0.00135009
  0.00125137  0.01035115]",0.08480970406746519,0.7365000072192753,"[ 0.00880005 -0.00601962 -0.00510366 -0.00481562  0.0020867  -0.00554288
  0.00617922 -0.00263845  0.0020371   0.00327979 -0.00449261  0.00629118
 -0.00833944  0.00248999 -0.0070378  -0.00262419  0.00239958  0.00135009
  0.00125137  0.01035115]"
SPGI,"[ 0.03761749  0.19209269 -0.14678612 -0.1317621   0.17134642 -0.35803542
 -0.01660538 -0.17854078 -0.12637576  0.08841303  0.09754095  0.05330409
 -0.21633881  0.15157038 -0.1338954  -0.12291456 -0.08483368  0.03197826
  0.13620293  0.15858839  0.2458819  -0.12731486  0.02748935 -0.10014809
 -0.28412659  0.12924282 -0.05504344  0.10684428 -0.02283985  0.07304771
 -0.31867004  0.16770889  0.19876547 -0.93536159  0.28920377 -1.68515026
 -0.84532073 -1.84088329 -1.17177981 -1.2399471  -1.32084114 -1.01074775
 -0.66004785 -1.21306797  0.02704323 -1.55811636  0.45790624 -1.64187815
  0.66257636 -0.98293323  0.98501507 -0.4398487   2.68617047  0.        ]",0.21910334717295024,"[-1.06359168e-03  2.94231674e-03 -1.23391189e-03 -4.70724594e-04
  9.92351995e-05 -3.46600514e-04]",-4.454077492080257,0.011631044657833373,0.7467456688765566,-0.034469069182586264,"[-1.19375573e-01 -9.67771839e-02 -5.64390065e-02 -3.50673265e-02
  1.44325779e-02  5.04056252e-02  9.06514495e-02  1.42051695e-01
  1.75850623e-01  1.91866207e-01  1.66306525e-01  1.37336158e-01
 -1.16464930e-02 -1.82042161e-01 -3.36148183e-01 -3.28841303e-01
 -2.29023685e-01 -1.88639394e-01 -1.29729615e-01  5.40939614e-02
  7.28476065e-01  1.26537263e+00  1.62195190e+00  4.81635151e-01
 -1.60960264e-03]",[ 0.00182695  0.00092232 -0.00030323 -0.00114708  0.0014864   0.00156371],"[ 1.13942676e-02 -3.77592973e-03 -6.13929775e-03  9.92417483e-04
 -6.35169631e-03 -1.50527671e-03 -1.77184720e-03 -5.06776881e-03
 -2.21406398e-03 -4.26543516e-03 -2.57628475e-03 -4.64136804e-05
 -4.16719561e-03  3.73814901e-03 -6.57181157e-03  2.22058391e-03
 -1.07434485e-03  3.07555479e-03  1.52996707e-03  6.51909558e-03]",0.08505994289466906,0.7467456688765566,"[ 1.13942676e-02 -3.77592973e-03 -6.13929775e-03  9.92417483e-04
 -6.35169631e-03 -1.50527671e-03 -1.77184720e-03 -5.06776881e-03
 -2.21406398e-03 -4.26543516e-03 -2.57628475e-03 -4.64136804e-05
 -4.16719561e-03  3.73814901e-03 -6.57181157e-03  2.22058391e-03
 -1.07434485e-03  3.07555479e-03  1.52996707e-03  6.51909558e-03]"
