,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 1.20507026e-01 -1.27339181e-01 -8.54202481e-02  1.01838315e-01
 -3.00983385e-02 -1.91380232e-01 -2.05704240e-01  1.17995137e-01
  5.86918204e-02  4.37198900e-02 -2.81034478e-02  1.18997804e-01
 -2.46083671e-02  1.04263457e-01 -2.37064815e-01 -8.53233460e-03
  4.27010398e-02  2.42512189e-01  3.85161599e-01  1.02425023e-01
 -2.90974091e-01  2.40069790e-01  2.82627102e-01  1.40959765e-01
 -2.51539731e-01 -7.45312423e-04  2.69650518e-01  1.80807631e-01
 -1.46899052e-02 -6.02424499e-02  2.45137067e-01  9.51111129e-02
  1.10403420e-01  7.09099868e-01  1.07133684e+00  5.26815243e-01
 -1.85339505e+00 -1.87315222e+00  6.73528991e-01  1.20943666e+00
  1.05263375e+00  3.15808180e-01 -8.69502170e-01 -4.85050391e-01
  1.12036589e-01  2.35847824e-01  7.26396759e-02 -3.57473259e-01
 -2.18820500e-01 -2.11150196e-01  1.54946111e-01  3.72736175e-01
  1.73607687e+00  0.00000000e+00]",0.15095839626999966,"[2.40458584e-04 4.05906309e-04 1.40503083e-04 1.64367821e-04
 1.57644846e-05 1.91121835e-04]",-5.412327741287193,0.004461243494934375,0.8138072750695001,-0.03976087117592386,"[-0.12545347 -0.09956324 -0.06555296 -0.03184599  0.00654554  0.06228466
  0.10262869  0.14036082  0.16929042  0.19064307  0.16180406  0.10079079
 -0.06201256 -0.22791305 -0.33561639 -0.27185506 -0.17372226 -0.17443028
 -0.14826958  0.28086638  0.90184473  1.35076534  1.23041261 -0.10027824
  0.02044833]",[ 0.00145121  0.00034959 -0.00132672  0.00023962 -0.0002327  -0.00031773],"[ 8.48230933e-03 -1.04618416e-03 -1.31504465e-03 -2.84002833e-04
 -9.60991332e-03  4.18757974e-03  2.94105991e-03  2.82222411e-03
  5.83796977e-05 -3.86076556e-03  9.76752534e-04  5.89255358e-04
 -1.09247719e-04  2.84550372e-03 -9.14593262e-04 -1.07643467e-03
 -7.41347806e-04  2.33129139e-03  2.97799734e-03  4.00542054e-03]",0.0841613641888102,0.8138072750695001,"[ 8.48230933e-03 -1.04618416e-03 -1.31504465e-03 -2.84002833e-04
 -9.60991332e-03  4.18757974e-03  2.94105991e-03  2.82222411e-03
  5.83796977e-05 -3.86076556e-03  9.76752534e-04  5.89255358e-04
 -1.09247719e-04  2.84550372e-03 -9.14593262e-04 -1.07643467e-03
 -7.41347806e-04  2.33129139e-03  2.97799734e-03  4.00542054e-03]"
UAL,"[ 0.154655   -0.00312898  0.13038258  0.09428174 -0.06024146 -0.13685055
 -0.05933238  0.06657619  0.11856481 -0.05239108 -0.06160809  0.30921636
 -0.04037371  0.19965973  0.11591041  0.05812317  0.0134301   0.20417862
  0.17851615  0.13307906 -0.27877631  0.10005881  0.11895124  0.02120712
 -0.08108123  0.09672366  0.2287612  -0.07853557  0.15892591  0.10574702
 -0.03504678  0.16378039 -0.01365789  0.78454769  0.67826277 -0.0041814
 -1.66788817 -1.17105916  1.00122139  0.90836239  0.48552958  0.5851668
 -0.50777829 -0.75885601 -0.8948829  -0.18427394  1.36138041  0.75605105
 -0.23772476  0.30012236 -0.56677115 -1.63333677 -0.31017684  0.        ]",0.15125998543260777,"[-1.18301610e-03  3.51925053e-04 -3.38363257e-04  3.56897906e-05
 -2.56642139e-04 -5.33382132e-05]",-5.7651675937736515,0.0031348699350706335,0.8144748895892983,-0.03867591905742303,"[-0.12075506 -0.09962577 -0.06642321 -0.03057108  0.0108265   0.0609846
  0.10405966  0.13695588  0.16788225  0.19877033  0.16099441  0.10674012
 -0.04116364 -0.22326786 -0.33811355 -0.27459233 -0.19224083 -0.17085157
 -0.14672296  0.25954679  0.8687498   1.32861231  1.27172947 -0.09027055
  0.01773832]",[ 0.00078348  0.00076005 -0.00090319 -0.00046637 -0.00016168 -0.00055313],"[ 0.00876898 -0.00219019 -0.00276757  0.00039761 -0.00765386  0.00513091
  0.00233042  0.0012356   0.00061318 -0.00287743  0.00020865 -0.00212374
 -0.0009212   0.00641838  0.00202054 -0.00075624  0.00044485  0.00031515
 -0.00261177 -0.00124518]",0.08390348533390651,0.8144748895892983,"[ 0.00876898 -0.00219019 -0.00276757  0.00039761 -0.00765386  0.00513091
  0.00233042  0.0012356   0.00061318 -0.00287743  0.00020865 -0.00212374
 -0.0009212   0.00641838  0.00202054 -0.00075624  0.00044485  0.00031515
 -0.00261177 -0.00124518]"
UDR,"[ 0.14846543 -0.10045462  0.01967375  0.0768009   0.16294143 -0.20684192
 -0.13350316 -0.13823693  0.11089691 -0.10961205 -0.06647258 -0.03370338
  0.04075316  0.15672077 -0.10912293 -0.01640498 -0.03944533  0.04491057
  0.22539972  0.13875396 -0.34190794 -0.05082185  0.08523519 -0.11937481
 -0.05715814 -0.02776053  0.15648028 -0.02065728  0.13206767 -0.04421259
  0.01943922  0.04884773  0.03416978  0.29235074  0.63991923  0.75705421
 -0.86510578 -1.49822143 -0.08995572  1.06530441  0.98510706  0.00287067
 -0.42439694  0.60247941 -0.02819202 -1.47380032 -0.83015847  0.42966059
  1.88375495  0.651617   -1.01397346  0.15443054 -0.21249579  0.        ]",0.1596470221071754,"[-8.56346987e-04 -2.67375262e-04 -1.87622806e-05 -4.33813172e-04
  1.33991604e-04  1.16411190e-05]",-5.266995575945855,0.005159087398192169,0.8143538794346463,-0.03952421046440789,"[-0.12314629 -0.10012717 -0.06095298 -0.03213525  0.00846837  0.05398232
  0.1039799   0.13513044  0.16730343  0.18440785  0.16564087  0.10343823
 -0.05540929 -0.22752581 -0.34150814 -0.28831304 -0.19011799 -0.17057547
 -0.15570118  0.23194916  0.85984963  1.29526144  1.28146722 -0.10197321
  0.01414381]",[ 0.00098758  0.00068794 -0.00127778 -0.00032847 -0.00053192 -0.00041929],"[ 7.32540638e-03 -2.23937265e-03 -7.07409889e-04  2.42238168e-03
 -8.41174091e-03  2.38737530e-03  2.60111070e-03  2.33521548e-03
 -9.48458498e-04 -2.51963301e-03  3.83947770e-03 -7.30026816e-05
 -4.59061677e-03  3.53553820e-04  1.38712143e-03  4.11101860e-03
  1.96346564e-03 -1.05284557e-03  1.70454313e-03 -1.30732319e-03]",0.08448330349519423,0.8143538794346463,"[ 7.32540638e-03 -2.23937265e-03 -7.07409889e-04  2.42238168e-03
 -8.41174091e-03  2.38737530e-03  2.60111070e-03  2.33521548e-03
 -9.48458498e-04 -2.51963301e-03  3.83947770e-03 -7.30026816e-05
 -4.59061677e-03  3.53553820e-04  1.38712143e-03  4.11101860e-03
  1.96346564e-03 -1.05284557e-03  1.70454313e-03 -1.30732319e-03]"
UHS,"[-0.07301872  0.01612819 -0.09722436 -0.07148347  0.01883065  0.18938322
  0.07152047 -0.00786705 -0.10288489  0.08894221  0.0531727  -0.22783499
 -0.00886495 -0.17547874 -0.06029666 -0.04177374 -0.01812574 -0.15967012
 -0.15227393 -0.13428797  0.23479865 -0.05932161 -0.13374082 -0.04396252
  0.09582206 -0.04849401 -0.17707502  0.06289984 -0.14242068 -0.03034845
 -0.04136725 -0.12191648  0.04262786 -0.71165372 -0.64270144 -0.09115045
  1.57272728  1.25145242 -0.91039118 -1.08485739 -0.47822253 -0.34031655
  0.55108703  0.52304816  0.59106329  0.23043815 -0.92948711 -0.57258861
  0.15833709 -0.22770759  0.12092394  0.83571477  0.72144214  0.        ]",0.1663858545934544,"[ 3.10877002e-04  1.64848974e-03 -3.02882250e-04  3.97833251e-04
 -1.37918023e-04  8.98485612e-05]",-5.789107299189532,0.0030607132584287867,0.8100237245245515,-0.03852843172113008,"[-0.12593155 -0.10315603 -0.06442482 -0.02201174  0.01444204  0.05874982
  0.09671317  0.14198429  0.17207681  0.17520548  0.16207576  0.08434663
 -0.05096037 -0.23244392 -0.34293933 -0.30883368 -0.23000575 -0.19996612
 -0.07979149  0.22598594  0.81249404  1.31073647  1.31860049 -0.1030478
 -0.00480201]","[ 1.18203277e-03 -5.99839785e-05 -1.19707130e-03 -3.67841043e-04
 -9.71192765e-04 -5.66817158e-04]","[ 4.33898958e-03 -5.68481752e-03 -3.25203796e-03  8.93607483e-03
 -8.42472721e-04  6.17528711e-04 -2.92019874e-03 -2.35344483e-03
 -2.26144788e-03  4.93028697e-04  3.74930457e-03  8.55246296e-04
  4.20221494e-04  3.37657954e-05 -1.34326658e-03 -5.81602527e-06
 -3.73610940e-04  2.05463979e-03  3.67265210e-03  3.18764302e-04]",0.08509677781247028,0.8100237245245515,"[ 4.33898958e-03 -5.68481752e-03 -3.25203796e-03  8.93607483e-03
 -8.42472721e-04  6.17528711e-04 -2.92019874e-03 -2.35344483e-03
 -2.26144788e-03  4.93028697e-04  3.74930457e-03  8.55246296e-04
  4.20221494e-04  3.37657954e-05 -1.34326658e-03 -5.81602527e-06
 -3.73610940e-04  2.05463979e-03  3.67265210e-03  3.18764302e-04]"
ULTA,"[-1.64180577e-01 -1.56500655e-01 -8.20560296e-02 -1.80397091e-01
 -1.32029550e-01  4.33407885e-01  3.21970705e-01 -2.34496084e-03
 -9.87481361e-02  6.15033113e-02 -3.31287405e-02  2.97238409e-02
 -2.12797515e-01 -3.95824560e-02  8.47037159e-02  1.41074270e-02
 -1.00336789e-01 -1.11356842e-01 -1.81867161e-03 -1.16968827e-01
  3.62796377e-01  1.20408776e-01 -5.13196253e-02 -2.99025957e-01
  1.48120725e-01 -5.81611761e-02 -1.33333737e-02  1.48020372e-01
 -2.09441407e-01  7.39251447e-02 -2.33692075e-01  6.65348031e-02
  7.85655527e-02 -1.61649507e+00 -1.35850393e+00  7.01438090e-01
  3.15105307e+00  1.26056681e+00 -2.44390176e+00 -1.41213020e+00
  1.04987329e+00  6.06039804e-01 -9.54133553e-01 -8.20714475e-01
  8.69671057e-01  6.43518534e-01 -1.17957672e-01  4.28508407e-01
 -4.12328062e-02 -7.25229000e-01 -7.06900618e-01  6.02617962e-01
  2.85676786e-02  0.00000000e+00]",0.16436802365866826,"[ 7.58353537e-04  1.29428703e-04  2.50067205e-05 -8.92956512e-05
  6.38541890e-05 -2.15973136e-04]",-5.82732637769705,0.002945942798794068,0.8082414527668719,-0.04004019830053232,"[-0.12564708 -0.10571689 -0.06813479 -0.01571738  0.02170387  0.05933359
  0.09716452  0.14059299  0.16887315  0.18547049  0.15194243  0.09141598
 -0.04255946 -0.2307021  -0.34696582 -0.30285125 -0.21370424 -0.19821868
 -0.06475357  0.25801968  0.83510917  1.25444743  1.3276919  -0.10241853
  0.00627326]",[ 0.00140859 -0.0003218  -0.00089273 -0.00089745 -0.00042804 -0.00054957],"[ 1.56615531e-03 -7.60210385e-03 -1.02791379e-03  1.29405299e-02
 -7.08328609e-04 -3.37208699e-03 -3.96890874e-03  1.41053669e-03
 -8.09577479e-05 -3.24436415e-03  1.67461193e-04  1.33086557e-03
  1.02126692e-03  2.19796176e-03  1.49869133e-03 -6.06541595e-04
 -1.86769661e-03 -6.00443139e-04  2.93897522e-03 -1.63528728e-03]",0.08510429962138806,0.8082414527668719,"[ 1.56615531e-03 -7.60210385e-03 -1.02791379e-03  1.29405299e-02
 -7.08328609e-04 -3.37208699e-03 -3.96890874e-03  1.41053669e-03
 -8.09577479e-05 -3.24436415e-03  1.67461193e-04  1.33086557e-03
  1.02126692e-03  2.19796176e-03  1.49869133e-03 -6.06541595e-04
 -1.86769661e-03 -6.00443139e-04  2.93897522e-03 -1.63528728e-03]"
UNH,"[-0.16174132 -0.2257833  -0.154158   -0.12009255 -0.1057547   0.27249811
  0.14795701 -0.00850071 -0.08433038  0.06261535  0.0045692  -0.12856771
 -0.18615414 -0.03954659 -0.11670891 -0.02425373 -0.12249787 -0.11457683
  0.10520362 -0.15422757  0.23890959  0.16745323  0.05093994 -0.12358397
  0.01304618 -0.1015492  -0.02577107  0.28165015 -0.24949427 -0.05112628
 -0.04079898  0.02672994  0.10982842 -1.1549794  -0.75102278  0.9042436
  2.17670148  0.52303181 -2.2134498  -1.22342614  1.22849143  0.60430751
 -0.59869974 -0.35434435  0.95003666  0.64523384 -0.94410377 -0.63587152
  0.11123889 -0.45727342  0.0849806   1.19396782  1.00014587  0.        ]",0.16439630961247342,"[-4.85082695e-04  9.57017386e-04 -3.24836648e-04  1.60838961e-04
 -4.72787381e-05  1.69035476e-04]",-5.690465163323099,0.003378021272256625,0.808289141756404,-0.04064345775325169,"[-0.12719676 -0.10442348 -0.06745978 -0.01983357  0.01660806  0.05881553
  0.09792096  0.14071576  0.17033746  0.17889042  0.15336423  0.09106373
 -0.05469341 -0.23268422 -0.34781361 -0.3030209  -0.20401872 -0.20264387
 -0.08109031  0.26459446  0.85557215  1.29292707  1.29354135 -0.10728806
  0.00536715]",[ 0.00174455 -0.00039166 -0.00121331 -0.00039992 -0.00048736 -0.0004465 ],"[ 2.93266883e-03 -5.94749589e-03 -4.19536751e-04  1.03189822e-02
 -2.81535929e-03 -2.90487245e-03 -3.56542294e-03  2.08845914e-03
  1.30056488e-04 -2.49439895e-03  1.52583732e-03  1.74922898e-03
  1.03745445e-03 -5.45072879e-05 -1.31428265e-03 -4.60635540e-04
 -1.01788687e-03  1.70603642e-03  4.72802318e-03  9.51475987e-04]",0.08498017293498866,0.808289141756404,"[ 2.93266883e-03 -5.94749589e-03 -4.19536751e-04  1.03189822e-02
 -2.81535929e-03 -2.90487245e-03 -3.56542294e-03  2.08845914e-03
  1.30056488e-04 -2.49439895e-03  1.52583732e-03  1.74922898e-03
  1.03745445e-03 -5.45072879e-05 -1.31428265e-03 -4.60635540e-04
 -1.01788687e-03  1.70603642e-03  4.72802318e-03  9.51475987e-04]"
UNM,"[ 0.07563872  0.14679212 -0.01030999 -0.02974348 -0.1069066   0.2242075
  0.00257544  0.22071599 -0.0773766   0.2625672   0.09276452 -0.0652071
 -0.0178533  -0.23225376  0.02714959  0.01511867 -0.0110561  -0.04910477
 -0.22536395 -0.16460131  0.09201125  0.03631421 -0.17533659  0.21238275
  0.08450393  0.10336731 -0.2094292  -0.03890238 -0.09917798  0.11746279
 -0.09009866 -0.12725337  0.03972032  0.11238597 -0.07469472 -0.95415238
  0.18662614  1.57463991  0.52069795 -1.67497718 -1.44624143  0.29718909
  1.67800148  0.03520946 -0.91040893  0.66653953  0.61726797 -0.80618008
 -0.95967618  0.04215916  0.20475269 -0.66809423  2.35854117  0.        ]",0.15644858565599307,[-0.00043366  0.00127421 -0.00034317  0.00040734 -0.0001469   0.00026119],-5.62265795357438,0.0036150197733703393,0.812930071429954,-0.03737708084135151,"[-0.12392914 -0.10222222 -0.06743641 -0.0212336   0.01277325  0.06625818
  0.09743774  0.14828896  0.17407226  0.18243594  0.16099613  0.08214859
 -0.04547862 -0.22868982 -0.34385822 -0.29924854 -0.23660907 -0.20241437
 -0.09661463  0.24337746  0.80580088  1.3722811   1.31767527 -0.09048094
 -0.00843352]",[ 0.00087097  0.00011149 -0.00086975 -0.00049632 -0.000947   -0.00051363],"[ 6.81053133e-03 -4.23158146e-03 -5.62958320e-03  5.39983192e-03
 -1.38363224e-04  4.25804904e-03 -4.34557094e-03 -4.70506733e-03
 -4.10591502e-04  3.12605796e-03  2.57954089e-03 -2.75274272e-03
  2.15148556e-03  4.31447266e-03 -2.06643296e-03 -2.46733684e-03
 -1.74201964e-05  2.51849366e-03  2.38158297e-05  5.01867035e-03]",0.08438923040442636,0.812930071429954,"[ 6.81053133e-03 -4.23158146e-03 -5.62958320e-03  5.39983192e-03
 -1.38363224e-04  4.25804904e-03 -4.34557094e-03 -4.70506733e-03
 -4.10591502e-04  3.12605796e-03  2.57954089e-03 -2.75274272e-03
  2.15148556e-03  4.31447266e-03 -2.06643296e-03 -2.46733684e-03
 -1.74201964e-05  2.51849366e-03  2.38158297e-05  5.01867035e-03]"
UNP,"[-0.15018979 -0.09553166 -0.14153654 -0.02847783 -0.1363829   0.18891347
  0.09321117  0.06676382 -0.11657104  0.02130208  0.04614366 -0.06565117
 -0.14443679 -0.06849513 -0.08767125 -0.03478207  0.03469875 -0.02659418
  0.03177338 -0.15444881  0.35816384  0.14049346  0.05630615 -0.0391434
 -0.05755298 -0.06735796  0.02097352  0.2685578  -0.22706871 -0.0499622
  0.06112627  0.03477298  0.0797992  -0.77637534 -0.70301222  0.18295703
  1.45396167  0.70601279 -1.07126785 -0.5766881   0.29964764 -0.15448778
 -0.68573936 -0.54050791  1.27120062  1.58059207 -0.41924711 -0.87271004
 -1.16393328 -0.68204632  0.8579958   0.51289372  0.66480868  0.        ]",0.16762810043869616,[ 0.00073976  0.00120223 -0.00039356  0.00035847 -0.00013637 -0.00015491],-5.432534388290296,0.004372001400690867,0.8085149814555886,-0.03950789236710314,"[-0.12694279 -0.10221295 -0.06820598 -0.0220664   0.01511552  0.06131649
  0.09656728  0.13927763  0.17197609  0.18148874  0.15537619  0.09025199
 -0.05196642 -0.23261721 -0.33763124 -0.2972767  -0.20998571 -0.20290883
 -0.06426796  0.26078527  0.85293701  1.3085367   1.27411238 -0.10396054
  0.00786299]",[ 0.00169189 -0.00030213 -0.00121195 -0.00012705 -0.00044394 -0.00056223],"[ 4.03636982e-03 -5.79436767e-03 -2.42945557e-03  8.49976812e-03
 -2.39868880e-03  5.24284219e-05 -1.65517508e-03 -9.19407833e-05
 -1.76582809e-03 -2.74381645e-03  8.64121493e-04  2.73440953e-03
  3.61359463e-03  1.44484401e-03 -2.25019954e-03 -3.34743342e-03
 -1.86962758e-03  4.02604954e-03  3.12553317e-03  2.78836245e-04]",0.08499887032807377,0.8085149814555886,"[ 4.03636982e-03 -5.79436767e-03 -2.42945557e-03  8.49976812e-03
 -2.39868880e-03  5.24284219e-05 -1.65517508e-03 -9.19407833e-05
 -1.76582809e-03 -2.74381645e-03  8.64121493e-04  2.73440953e-03
  3.61359463e-03  1.44484401e-03 -2.25019954e-03 -3.34743342e-03
 -1.86962758e-03  4.02604954e-03  3.12553317e-03  2.78836245e-04]"
UPS,"[-1.88249358e-02 -2.51110309e-01 -1.10304081e-01 -1.59630955e-02
 -1.04097979e-01  1.28810602e-01  5.39676672e-02  4.84013247e-02
 -2.03782495e-03  1.50672709e-02 -5.63368251e-02  1.06832566e-01
 -2.05011805e-01  1.15701901e-01 -1.16410614e-01 -5.04547626e-05
 -5.35755810e-02  1.07863797e-01  3.47999361e-01 -5.43635869e-03
 -2.57401526e-03  2.60071849e-01  1.94106888e-01 -1.64622091e-01
 -9.93348654e-02 -4.48638391e-02  2.49687927e-01  2.65469607e-01
 -1.38244433e-01  7.85294195e-03 -1.23791651e-03  1.61491253e-01
  1.53070530e-01 -5.81781539e-01 -1.43534399e-01  1.06773581e+00
  7.89268919e-01 -7.73995896e-01 -1.41634435e+00  6.07775546e-02
  1.85264761e+00  7.11215583e-01 -1.53187091e+00 -9.08362579e-01
  8.14091692e-01  4.95754051e-01 -2.50120675e-01  1.93961730e-02
  1.81081871e-01 -4.17017237e-01 -6.22500054e-01  3.43787229e-01
  1.09673478e+00  0.00000000e+00]",0.15707888623485142,"[-7.34519999e-04  7.86323686e-04 -5.60359887e-04 -2.52097901e-04
  3.84072100e-05 -1.54965978e-04]",-5.3406739578720215,0.004792639584421682,0.8110832472783805,-0.04085135394470049,"[-0.12609881 -0.10222749 -0.06739457 -0.02349279  0.01403325  0.0605128
  0.10074788  0.13908103  0.16812075  0.18922042  0.15285401  0.10049533
 -0.05490455 -0.22967049 -0.34184945 -0.28303386 -0.17782783 -0.18643424
 -0.1119001   0.28369531  0.88637819  1.28275319  1.26562408 -0.10248438
  0.02106319]","[ 1.69634819e-03 -6.86440146e-05 -1.09546505e-03 -3.81271057e-04
 -8.38807507e-05 -3.01698228e-04]","[ 4.57938218e-03 -4.29333826e-03  1.20587854e-04  6.60331598e-03
 -6.44271282e-03 -1.04445855e-03 -1.88048609e-04  4.27499561e-03
  6.26315105e-04 -5.18076229e-03 -8.01736934e-05  1.81017182e-03
  3.51945787e-04  1.89454299e-03  3.37633130e-04 -2.32637903e-04
 -1.14990328e-03 -2.14526280e-04  2.50623971e-03  1.82091328e-03]",0.08460610612258175,0.8110832472783805,"[ 4.57938218e-03 -4.29333826e-03  1.20587854e-04  6.60331598e-03
 -6.44271282e-03 -1.04445855e-03 -1.88048609e-04  4.27499561e-03
  6.26315105e-04 -5.18076229e-03 -8.01736934e-05  1.81017182e-03
  3.51945787e-04  1.89454299e-03  3.37633130e-04 -2.32637903e-04
 -1.14990328e-03 -2.14526280e-04  2.50623971e-03  1.82091328e-03]"
URI,"[-0.09680538 -0.07287625 -0.06299479 -0.13414795 -0.14884189  0.26920936
  0.13349279  0.09898889 -0.06835145  0.17246595  0.02846122 -0.02838744
 -0.11004675 -0.10942953 -0.0095489   0.02102407 -0.11419606 -0.08528975
 -0.05060248 -0.13920775  0.15897975  0.15324735 -0.02337355  0.06904013
  0.05755757 -0.01005559 -0.13702927  0.11366025 -0.17972364  0.02862836
 -0.07338681 -0.0313118   0.04054264 -0.57738658 -0.43816367  0.15099327
  1.27109382  0.91422303 -1.03432384 -1.56145474  0.22854738  0.85895951
  0.38914656 -0.47420235 -0.24353173  0.63299893  0.20889015 -0.47146611
 -0.64013416 -0.39402252  0.32180317  0.56654605  1.34100426  0.        ]",0.15767330189676929,"[-2.47447609e-04  6.35025420e-04 -2.49680037e-04  1.48509741e-04
 -1.57332723e-04 -4.63715422e-05]",-5.525678328145303,0.003983165882010663,0.8095586803043049,-0.03930580765771354,"[-0.12518788 -0.10464743 -0.06851518 -0.02008707  0.01628593  0.06233098
  0.09815794  0.14470703  0.17144665  0.18358181  0.15659694  0.08787565
 -0.04812345 -0.22948491 -0.34865853 -0.300614   -0.21923036 -0.20027262
 -0.09063492  0.26240411  0.84038929  1.33934269  1.30695079 -0.09977921
 -0.0026069 ]",[ 0.0012822  -0.00017467 -0.00104717 -0.00045943 -0.0006545  -0.00056154],"[ 4.73164781e-03 -5.18399160e-03 -2.50774246e-03  8.07478512e-03
 -1.82142875e-03  1.57376581e-04 -4.32054939e-03 -4.54177664e-04
  9.10482812e-04 -8.45164660e-05  1.24734345e-03 -1.18355947e-03
  1.47904662e-03  3.13452378e-03 -9.93703612e-04 -2.02262780e-03
 -1.06541700e-03  2.57684478e-03  3.29481230e-03  2.00554522e-03]",0.08457572689152107,0.8095586803043049,"[ 4.73164781e-03 -5.18399160e-03 -2.50774246e-03  8.07478512e-03
 -1.82142875e-03  1.57376581e-04 -4.32054939e-03 -4.54177664e-04
  9.10482812e-04 -8.45164660e-05  1.24734345e-03 -1.18355947e-03
  1.47904662e-03  3.13452378e-03 -9.93703612e-04 -2.02262780e-03
 -1.06541700e-03  2.57684478e-03  3.29481230e-03  2.00554522e-03]"
USB,"[ 5.70289262e-02  1.16258151e-01 -6.81882432e-02  8.22727912e-04
 -6.77850393e-02  8.04344216e-02 -5.99369205e-02  1.98435533e-01
 -6.72702982e-02  2.26928105e-01  6.72508084e-02 -4.44659713e-02
  3.99110768e-02 -1.82926845e-01 -8.69047406e-02 -1.87888101e-02
  4.92084409e-02  3.25086051e-02 -7.28768478e-02 -6.48209880e-02
  3.24954214e-02  8.55687451e-02 -2.99239273e-02  2.33492360e-01
 -2.66663774e-02  4.01512830e-02 -1.01181380e-01  3.86585446e-02
 -1.03478502e-01  4.88341675e-03  9.69262271e-02 -1.08041702e-01
  5.02131422e-02  3.00137709e-01  2.60177873e-01 -6.24078936e-01
 -4.39914550e-01  5.98215630e-01  7.42194136e-01 -6.34820487e-01
 -9.70992838e-01 -1.08216537e-01  9.29765335e-01  8.38262034e-02
 -3.17609362e-01  6.94350199e-01  3.25718593e-01 -6.75795434e-01
 -1.13941818e+00 -5.22218205e-01  6.00775519e-01  1.98843896e-01
  2.09967047e+00  0.00000000e+00]",0.16081748686901784,"[-6.66602360e-04  1.22541139e-03 -3.47526550e-04  4.29203115e-04
 -3.73127957e-04  6.97107749e-05]",-5.384382702379274,0.004587671406983862,0.8125662381507781,-0.037644697705746494,"[-0.12519903 -0.10154232 -0.06646476 -0.02494961  0.01085947  0.06530331
  0.09789027  0.14696704  0.17303498  0.18345075  0.16406558  0.08484818
 -0.05217383 -0.23029073 -0.33884677 -0.29224819 -0.22118129 -0.19169581
 -0.10455987  0.2517034   0.83461793  1.37401086  1.28954425 -0.09645327
 -0.0019371 ]","[ 1.07612221e-03  1.18083741e-04 -1.16074493e-03 -3.67495847e-05
 -8.41859484e-04 -5.14271715e-04]","[ 0.00735356 -0.00328276 -0.00466974  0.00366643 -0.00281554  0.00470903
 -0.00167036 -0.00315763 -0.00131938  0.00112493  0.00258282 -0.00101061
  0.0018878   0.00351719 -0.0018264  -0.00304676 -0.00151489  0.003687
  0.00248714  0.00440727]",0.08450550249868846,0.8125662381507781,"[ 0.00735356 -0.00328276 -0.00466974  0.00366643 -0.00281554  0.00470903
 -0.00167036 -0.00315763 -0.00131938  0.00112493  0.00258282 -0.00101061
  0.0018878   0.00351719 -0.0018264  -0.00304676 -0.00151489  0.003687
  0.00248714  0.00440727]"
