,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.02650604  0.00508377 -0.00575412  0.14900704 -0.0122552  -0.05030887
  0.0891035  -0.00768039  0.02161421  0.20344556 -0.25016044 -0.01081676
  0.20013668 -0.12063598 -0.18114962 -0.16843468 -0.15722252 -0.22293495
 -0.00363989  0.0236147   0.09838156 -0.09568883  0.05326659 -0.08027267
 -0.07383442 -0.01318576 -0.25541941 -0.09499013 -0.06009272  0.12529818
  0.13884789  0.03536522  0.03727345  0.53422463  0.08706694  1.12719511
  0.78775418  1.18213666  1.12970088  1.12037103  0.89935917  0.96471979
  0.29890684  0.47826353 -0.65854974  0.07214275 -1.22246644 -0.23437996
 -1.47172336 -0.90123951 -0.63333082 -1.45990241  0.94726336  0.        ]",0.15745004633789003,"[6.17701881e-04 5.71867225e-04 1.83883585e-04 6.62499491e-05
 7.08222556e-05 2.78206485e-04]",-5.87459887568148,0.0028099210961813744,0.8133241640821598,-0.03691600937359086,"[-0.14596621 -0.11929274 -0.08596961 -0.04309511  0.00255421  0.04526584
  0.09119425  0.14081704  0.16234593  0.20123017  0.21895797  0.17824654
  0.09149722 -0.07609174 -0.27682002 -0.39453957 -0.30762567 -0.23759242
 -0.21830548 -0.19166564  0.31929819  1.05548483  1.78818491  1.66055816
 -0.01269334]","[-3.15456159e-04  5.75261479e-04 -3.18113965e-04  2.27839283e-04
  4.70603109e-05 -7.94673012e-04]","[ 0.01004053 -0.00194125  0.00133635  0.00809881  0.00207188  0.00810098
  0.0038256   0.00234808  0.00271995 -0.00175474  0.00283181 -0.00129439
 -0.00177489 -0.00198065 -0.00186326 -0.00315465 -0.00143764  0.00020265
 -0.00206542  0.00266066]",0.08457447894736868,0.8133241640821598,"[ 0.01004053 -0.00194125  0.00133635  0.00809881  0.00207188  0.00810098
  0.0038256   0.00234808  0.00271995 -0.00175474  0.00283181 -0.00129439
 -0.00177489 -0.00198065 -0.00186326 -0.00315465 -0.00143764  0.00020265
 -0.00206542  0.00266066]"
WELL,"[-0.03142975 -0.0017399   0.1023893   0.18965748 -0.04242853 -0.07363478
 -0.00708685 -0.16443136  0.06035833  0.10896125 -0.13140339 -0.06631187
  0.20940255 -0.01282381 -0.19717647 -0.04525005 -0.19126384 -0.22173903
  0.00567797  0.08887618 -0.08426245 -0.17773788 -0.05314727 -0.05779858
 -0.04814057 -0.13233452 -0.16737553 -0.18777059 -0.04897314  0.14938676
  0.10160748  0.06774558 -0.07882389  0.90116482 -0.01462217  1.57816932
  0.38344731  1.43090585  0.5824749   0.9518094   0.38074169  0.55759809
 -0.02256272  0.20564692 -0.57778453  0.39822677 -0.96349054  0.62214845
 -1.17948897 -0.00877766 -1.02054167 -1.50832149 -0.8330195   0.        ]",0.15931573332091403,"[2.23342501e-04 5.33089122e-04 2.95071428e-05 2.23950891e-05
 3.82122659e-05 1.73911515e-04]",-6.1651424218927495,0.002101419055196722,0.8132178406676888,-0.036976445968964815,"[-1.43625534e-01 -1.18460673e-01 -8.67151667e-02 -4.37490741e-02
 -2.63242162e-04  4.05223283e-02  9.26478545e-02  1.37159421e-01
  1.67488548e-01  1.98630495e-01  2.18990148e-01  1.83322572e-01
  9.04798116e-02 -6.77998017e-02 -2.80050790e-01 -3.93737828e-01
 -3.06386462e-01 -2.32650986e-01 -2.40153188e-01 -2.05427119e-01
  2.99447944e-01  1.05970085e+00  1.79145727e+00  1.63895651e+00
 -6.76310446e-03]","[-5.47736536e-04  6.22472485e-04 -2.84359772e-04  1.83187511e-04
  6.98311674e-05 -1.13588069e-03]","[ 0.01111086 -0.00224271  0.00261545  0.0067667   0.00276458  0.00650287
  0.00331871  0.00090986  0.00171537 -0.00290759  0.00192789 -0.00109006
 -0.0008881  -0.00130637  0.00047398 -0.00206364  0.00128228 -0.00083561
 -0.00233071 -0.00208403]",0.08429432356504893,0.8132178406676888,"[ 0.01111086 -0.00224271  0.00261545  0.0067667   0.00276458  0.00650287
  0.00331871  0.00090986  0.00171537 -0.00290759  0.00192789 -0.00109006
 -0.0008881  -0.00130637  0.00047398 -0.00206364  0.00128228 -0.00083561
 -0.00233071 -0.00208403]"
WFC,"[-0.04129607 -0.13257582 -0.05684706 -0.19666517  0.1778279   0.23686721
  0.20764655  0.03788776 -0.09727384  0.09098265  0.08324998 -0.08996716
 -0.12356375  0.16298058  0.12691899 -0.05089864  0.00597705  0.16607319
  0.04496237 -0.02883879  0.10232028 -0.08336526 -0.01611748  0.00604564
 -0.07928951  0.00502288  0.03889836 -0.0040354   0.01209946  0.08679245
  0.0272022   0.04467527  0.12698273 -0.42554664 -0.07616131 -0.48802052
 -0.37398071 -0.99958567 -0.21697916 -1.51464124 -0.5498512  -1.73592531
 -0.43264144 -1.30038218 -0.28545612 -0.46631821  0.1857034   0.07408585
  0.3295438   0.00558509  0.49318831 -1.33091239  1.14512464  0.        ]",0.16678455396896436,[0.00205034 0.00023922 0.00073149 0.00013828 0.00014397 0.00025912],-5.050203053646814,0.006408032139848451,0.813004785650813,-0.038159694755058725,"[-0.14702172 -0.12717546 -0.08069936 -0.03487273  0.00569875  0.04623726
  0.08665222  0.13664332  0.1758905   0.19767146  0.20271272  0.19496839
  0.10707924 -0.06728478 -0.2634797  -0.36551506 -0.30267941 -0.2438315
 -0.22181686 -0.18624422  0.31312249  1.08883524  1.79594837  1.66654951
  0.0055066 ]","[ 2.22108802e-05  7.64395240e-04 -4.74286841e-04 -1.70632376e-04
  8.21324053e-05 -6.38274217e-04]","[ 0.00734349 -0.0024886  -0.00318566  0.00515628 -0.00432486  0.00442695
 -0.00377432 -0.00169297 -0.00466857 -0.00357695 -0.00180451 -0.00041233
 -0.00343109  0.00203638 -0.00054906  0.0019468   0.00147983  0.00298908
 -0.00177622  0.00295262]",0.08392247513131229,0.813004785650813,"[ 0.00734349 -0.0024886  -0.00318566  0.00515628 -0.00432486  0.00442695
 -0.00377432 -0.00169297 -0.00466857 -0.00357695 -0.00180451 -0.00041233
 -0.00343109  0.00203638 -0.00054906  0.0019468   0.00147983  0.00298908
 -0.00177622  0.00295262]"
WHR,"[-6.44614039e-02 -1.40908534e-01  1.45605351e-01  1.62008370e-01
 -5.46657202e-03  4.64382590e-02  1.32758414e-01 -1.00674879e-01
 -1.97103253e-02  1.03103601e-01  6.80583456e-02 -1.43539705e-01
  1.38435864e-01  1.64685451e-01 -1.65142171e-01 -1.11111668e-02
 -1.67408150e-01 -7.12539060e-02  3.69668384e-02  7.42754597e-02
 -2.11494419e-03 -2.43660112e-01 -5.16152018e-02 -1.02328372e-01
 -1.04711953e-01 -1.84164149e-02 -5.51104723e-02 -1.41410437e-01
 -5.77895456e-02  1.67566959e-01 -2.91973169e-03  8.60077371e-02
 -1.34359845e-01  1.21808383e+00 -5.57243488e-02  2.00428667e+00
 -5.21056360e-02  1.44059895e+00  4.78709646e-03  3.71208309e-01
 -4.30104519e-01 -6.82562019e-01 -5.89820780e-01 -8.78678028e-01
 -7.42401072e-01 -1.82347410e-03 -3.95568493e-01  8.36989482e-01
 -9.46661099e-02  7.87335556e-01  5.39120356e-02 -1.25722125e+00
 -1.33630896e-01  0.00000000e+00]",0.16107664653948298,"[ 1.28784113e-03  1.06512618e-03  1.44876770e-05  3.60579640e-04
 -1.73985870e-04  2.33147435e-05]",-5.767246324731107,0.003128360152276646,0.8125045491536361,-0.03822853632284085,"[-1.42633509e-01 -1.19223196e-01 -8.57461852e-02 -4.02635594e-02
  3.50737757e-03  4.22410736e-02  8.95638727e-02  1.36954617e-01
  1.76361334e-01  1.94958749e-01  2.15271650e-01  1.93268016e-01
  9.20024871e-02 -6.54474828e-02 -2.77557540e-01 -3.82429679e-01
 -3.02266086e-01 -2.36019881e-01 -2.30043624e-01 -2.13682053e-01
  3.00764696e-01  1.05426231e+00  1.78345848e+00  1.65652405e+00
  7.90307045e-04]",[-0.00038458  0.00057047 -0.00026575 -0.00016464  0.00012619 -0.00139163],"[ 0.0120603  -0.00242621  0.00381717  0.00534985  0.00270252  0.00481123
  0.00172567 -0.00136679 -0.00169103 -0.00484678 -0.00131548 -0.00163581
 -0.00199053  0.00024882  0.00121071  0.00159995  0.00365687  0.00203675
 -0.00156536  0.00017008]",0.08408549809910247,0.8125045491536361,"[ 0.0120603  -0.00242621  0.00381717  0.00534985  0.00270252  0.00481123
  0.00172567 -0.00136679 -0.00169103 -0.00484678 -0.00131548 -0.00163581
 -0.00199053  0.00024882  0.00121071  0.00159995  0.00365687  0.00203675
 -0.00156536  0.00017008]"
WM,"[ 1.16528332e-02 -9.72065405e-02  1.54581585e-01  1.80062084e-01
 -7.30586482e-02 -2.83869035e-03 -3.99281775e-02 -1.13870386e-01
  1.87314519e-03  9.24637971e-02 -7.20602450e-02 -8.08643401e-02
  9.68027845e-02 -1.33002173e-02 -2.28724407e-01 -4.87158462e-02
 -1.85525270e-01 -1.83199059e-01 -5.45086187e-02  1.10107563e-01
 -3.37597975e-02 -1.77566737e-01 -1.19144556e-02 -7.01550173e-02
 -1.06167326e-01 -8.84148017e-03 -8.38318368e-02 -1.00171973e-01
 -1.33097194e-01  1.76739267e-01  5.95876742e-02 -2.07867793e-04
 -6.75773761e-02  1.10997508e+00 -3.56674110e-02  1.99974441e+00
  1.92845765e-01  1.75979960e+00  3.09968637e-01  1.07634706e+00
  2.72322267e-01  3.23806625e-01  2.46235458e-01 -2.57881467e-01
  1.22116660e-01 -1.20468192e-01 -7.66617895e-02  2.46668490e-01
 -3.97334725e-01 -1.44190339e-02 -5.94569542e-01 -1.54458930e+00
 -3.75239651e-01  0.00000000e+00]",0.16221524013266286,"[-4.68888318e-05  6.63051840e-04 -1.33974022e-04  1.06136496e-04
  1.62830521e-04  3.97926195e-04]",-5.477094492465264,0.004181461332499457,0.8141481736968664,-0.03785436445989512,"[-1.42493737e-01 -1.18709946e-01 -8.73917412e-02 -4.16358565e-02
 -1.33340113e-03  4.20595349e-02  9.06129358e-02  1.36343969e-01
  1.70189282e-01  1.97952233e-01  2.12802124e-01  1.83796835e-01
  8.77629895e-02 -6.86890771e-02 -2.79583867e-01 -3.90744877e-01
 -3.11067053e-01 -2.30803379e-01 -2.33929682e-01 -2.04263978e-01
  3.07606866e-01  1.05838718e+00  1.77969908e+00  1.65906054e+00
 -1.71504489e-03]","[-2.93446804e-04  3.84264315e-04 -2.54279869e-04 -1.55270809e-05
 -1.13278750e-04 -1.14281240e-03]","[ 0.01174361 -0.00233575  0.00378846  0.00603803  0.00363206  0.00572902
  0.0037187   0.00060959  0.00105747 -0.00230295  0.00049289  0.00090293
 -0.00222398  0.00129557 -0.00037654  0.00052358  0.00105821  0.0003398
 -0.00220009 -0.00046469]",0.08462670423409165,0.8141481736968664,"[ 0.01174361 -0.00233575  0.00378846  0.00603803  0.00363206  0.00572902
  0.0037187   0.00060959  0.00105747 -0.00230295  0.00049289  0.00090293
 -0.00222398  0.00129557 -0.00037654  0.00052358  0.00105821  0.0003398
 -0.00220009 -0.00046469]"
WMB,"[-2.38734543e-01 -1.15761737e-01 -4.35621688e-01 -2.62418509e-01
  1.37865796e-01  1.46093585e-01  2.80077466e-01 -1.16621527e-02
 -1.09975445e-02 -5.52762258e-03 -2.35273733e-03 -1.98950031e-01
 -1.57237681e-01  7.10006394e-02  5.72391191e-02  9.42499180e-02
  1.09179622e-02  1.82897891e-01  7.41758724e-03 -4.28698392e-03
  1.32700879e-02 -1.24633178e-01  4.80379911e-02  1.02794156e-01
 -1.30811709e-01 -7.78542131e-02  1.76799804e-01 -1.27738832e-01
  2.26178162e-01 -9.34379295e-02 -2.32135803e-01 -3.41442314e-02
  9.61602241e-02 -9.32707380e-01 -2.26253568e-01 -1.33110938e+00
 -1.24433135e+00 -1.47382737e+00 -1.81229569e+00 -1.50625151e+00
 -2.18320299e+00 -9.13804864e-01 -1.61280038e+00  1.94943801e-01
 -7.20880922e-01  1.14387728e+00  5.94963675e-01  1.20734466e+00
  9.37616216e-01  7.48827324e-02  5.91857223e-01 -2.74767775e+00
  4.96626021e-01  0.00000000e+00]",0.16110952685441415,"[7.46291720e-04 3.93117730e-04 1.50953444e-04 1.62216948e-04
 5.63974668e-05 1.34629761e-04]",-5.901589225663147,0.002735094680350985,0.8087412636060684,-0.03795016807648391,"[-0.1551012  -0.12861022 -0.08181195 -0.03772454  0.00792314  0.04475436
  0.08894186  0.13306213  0.17128541  0.19365211  0.20218676  0.18957619
  0.10308269 -0.05551794 -0.26294975 -0.36433008 -0.30718003 -0.24099597
 -0.23589073 -0.19511579  0.32006949  1.10497817  1.78270534  1.6533608
  0.0150576 ]",[-0.0002582   0.00142166 -0.00095194 -0.00075248 -0.00026257 -0.00067749],"[ 5.83240001e-03 -2.96290117e-03 -5.63951769e-03  2.77742607e-03
 -5.63705036e-03  7.71014798e-05 -3.86222489e-03 -6.59825909e-03
 -1.58746475e-03 -6.59132948e-03  2.42306009e-03 -1.89830644e-03
  9.64345046e-04  3.33586227e-03  2.82301693e-03  3.61921363e-03
  2.34914880e-03  3.23050294e-03 -5.94734926e-03  8.05780938e-04]",0.08377426856660435,0.8087412636060684,"[ 5.83240001e-03 -2.96290117e-03 -5.63951769e-03  2.77742607e-03
 -5.63705036e-03  7.71014798e-05 -3.86222489e-03 -6.59825909e-03
 -1.58746475e-03 -6.59132948e-03  2.42306009e-03 -1.89830644e-03
  9.64345046e-04  3.33586227e-03  2.82301693e-03  3.61921363e-03
  2.34914880e-03  3.23050294e-03 -5.94734926e-03  8.05780938e-04]"
WMT,"[-0.06743048  0.0583226   0.02549002  0.10699887 -0.01909513  0.00984577
  0.13068604  0.01427897  0.03161533  0.07149221 -0.07847909 -0.0363789
  0.12099234 -0.028448   -0.11381131 -0.03573065 -0.01951079 -0.10398983
 -0.00849138  0.06501077  0.00807461 -0.0542203   0.08964133 -0.00169153
 -0.03382742 -0.04800462 -0.10951187 -0.00637893 -0.02931803  0.06925829
  0.02959063  0.01173469  0.02206596  0.36402081  0.14588494  0.68836801
  0.41406583  0.62875125  0.68294153  0.44253347  0.48333663  0.36229156
  0.11606485  0.37739212 -0.42057415  0.66155365 -0.50225724  0.79425059
 -0.40409037  0.43131956  0.08473064 -0.75176855  0.59733487  0.        ]",0.15782404529378316,"[ 9.85922453e-04  5.28367808e-04  5.04934164e-04 -3.96844088e-05
  3.04085527e-04  4.45238714e-04]",-5.0710800643977745,0.006275638385500671,0.8124404344152389,-0.036421534201523206,"[-0.14528456 -0.12029316 -0.08603697 -0.04165905  0.00372553  0.04590896
  0.09134962  0.13588136  0.16990553  0.19999053  0.21525183  0.18292189
  0.0946577  -0.06652315 -0.26750316 -0.38552528 -0.3084957  -0.23433937
 -0.23163949 -0.1874614   0.32912954  1.07709487  1.79959629  1.65357808
 -0.00347534]","[-3.37835772e-05  6.56474778e-04 -4.94645748e-04 -4.91227181e-05
 -4.42554225e-05 -8.46449993e-04]","[ 9.55174296e-03 -1.83271259e-03  9.16921342e-05  7.09461403e-03
  4.28072590e-04  6.91633183e-03  1.84439961e-03  1.19104454e-03
  1.18613632e-03 -2.21336798e-03  2.64631960e-03 -5.92670092e-04
 -1.85797249e-04  3.52222785e-05  1.03017708e-03 -6.27092938e-05
  2.58981564e-03  2.11065364e-03 -3.17326898e-04  1.48158551e-03]",0.08419972776916554,0.8124404344152389,"[ 9.55174296e-03 -1.83271259e-03  9.16921342e-05  7.09461403e-03
  4.28072590e-04  6.91633183e-03  1.84439961e-03  1.19104454e-03
  1.18613632e-03 -2.21336798e-03  2.64631960e-03 -5.92670092e-04
 -1.85797249e-04  3.52222785e-05  1.03017708e-03 -6.27092938e-05
  2.58981564e-03  2.11065364e-03 -3.17326898e-04  1.48158551e-03]"
WRB,"[-0.06049647  0.06928708 -0.10077864 -0.20021209  0.17782763  0.16226965
  0.21905906  0.07096898 -0.01752511  0.06667657 -0.01956038  0.00454289
 -0.04615205  0.05479408  0.18176794 -0.05899205  0.11148205  0.11610512
  0.06107436 -0.03059881  0.04851318  0.04798001  0.04080808  0.07277525
  0.01463139 -0.09720389 -0.0578956   0.03903671  0.06239356  0.00737645
  0.08937116  0.04483526  0.20430739 -1.04346118  0.07740062 -1.48514198
  0.07772649 -1.64332599  0.46905601 -1.49498408  0.22504576 -0.9249739
 -0.02954621 -0.27382539 -0.42585933  0.25999979 -0.45008484  0.38230144
 -0.42505453  0.05597135  0.14293499 -0.64291708  1.22561595  0.        ]",0.1601970906354929,"[ 8.24668244e-04  5.02721796e-05  8.13319373e-04 -2.70794004e-04
  6.85022798e-04  8.38333801e-04]",-5.095196463391155,0.006126102961652365,0.8125901686175893,-0.036324140202799934,"[-1.48019070e-01 -1.27153300e-01 -8.07238139e-02 -3.72971861e-02
  6.26494541e-03  4.73565133e-02  8.94794404e-02  1.35928398e-01
  1.71490295e-01  2.01931145e-01  2.07430889e-01  1.88703851e-01
  1.10690967e-01 -6.71993079e-02 -2.56595523e-01 -3.69665169e-01
 -3.02946364e-01 -2.42447591e-01 -2.29994490e-01 -1.69095513e-01
  3.25522236e-01  1.10343498e+00  1.81620814e+00  1.65042059e+00
 -1.06625992e-03]","[ 1.13450507e-04  9.05975817e-04 -6.36248640e-04  7.47725238e-05
  1.03112168e-04 -3.25959234e-04]","[ 0.00551347 -0.00201601 -0.00598239  0.00679341 -0.00609846  0.00648293
 -0.00379652  0.00050212 -0.00246993 -0.00196993  0.00141783 -0.00070712
 -0.00148917  0.00022275  0.00011423 -0.00093176  0.0016912   0.00204293
 -0.00013624  0.00249206]",0.08375983314468127,0.8125901686175893,"[ 0.00551347 -0.00201601 -0.00598239  0.00679341 -0.00609846  0.00648293
 -0.00379652  0.00050212 -0.00246993 -0.00196993  0.00141783 -0.00070712
 -0.00148917  0.00022275  0.00011423 -0.00093176  0.0016912   0.00204293
 -0.00013624  0.00249206]"
WST,"[ 3.62368203e-02  6.00006740e-02  2.05985552e-02 -2.22994694e-01
  1.50173123e-01  1.74895417e-01 -4.47972924e-02 -9.28047310e-02
 -1.80456012e-02 -1.85921137e-02  2.51183279e-02 -1.50348365e-02
 -1.47408673e-01  7.93981012e-02  1.92764682e-01  2.59563878e-02
  5.99051078e-02  9.53530409e-02 -3.02985561e-03  2.74778236e-02
 -1.31080295e-01  9.23393239e-03 -8.32885317e-02  1.25267572e-01
  5.51979987e-02 -2.04312271e-01  3.88149209e-02 -1.20921146e-03
  1.33313462e-04  9.18928501e-02  1.42593675e-01  3.01509322e-02
  1.85915605e-01 -8.63130259e-01  6.98250404e-03 -1.29038332e+00
 -8.86457861e-02 -1.51801660e+00  3.05425358e-01 -1.64418922e+00
  3.16542192e-01 -1.22671704e+00  3.24443026e-01 -6.96931037e-01
  3.94449079e-01 -3.65560519e-02  2.14390483e-01  3.73262935e-01
 -1.09784886e-01  8.57878741e-02 -5.43603573e-01 -1.05659866e+00
 -8.20520825e-01  0.00000000e+00]",0.15994088286132377,"[6.58994266e-04 7.05318472e-04 1.59228500e-04 4.66074513e-05
 2.66402044e-04 2.26940948e-04]",-5.34698167815179,0.004762504097549737,0.8146790447429345,-0.036436301121864655,"[-1.45447089e-01 -1.27650197e-01 -8.12449267e-02 -3.68080990e-02
 -1.30773231e-03  4.25337600e-02  8.99396432e-02  1.32409363e-01
  1.73051814e-01  2.01074251e-01  2.01252298e-01  1.89892561e-01
  1.10209965e-01 -6.22587421e-02 -2.61128927e-01 -3.70409710e-01
 -3.08729851e-01 -2.36770823e-01 -2.51815701e-01 -1.74968560e-01
  3.03396856e-01  1.11503414e+00  1.82156867e+00  1.63300837e+00
  4.68624538e-03]","[ 1.82495084e-05  7.63894150e-04 -4.71692480e-04  2.07479252e-04
  2.22030271e-05 -3.73129342e-04]","[ 6.06878599e-03 -2.19522056e-03 -5.43565566e-03  6.24006395e-03
 -5.76505370e-03  5.99299939e-03 -4.26354431e-03  8.47679796e-04
 -3.36276029e-03 -1.05797902e-03  2.51167716e-04  1.68238681e-03
 -2.29738646e-03  2.14136013e-03  1.52680805e-04  6.28005992e-05
  1.61060331e-03  1.69631179e-04 -1.22079926e-03 -2.87651054e-03]",0.08384309796534505,0.8146790447429345,"[ 6.06878599e-03 -2.19522056e-03 -5.43565566e-03  6.24006395e-03
 -5.76505370e-03  5.99299939e-03 -4.26354431e-03  8.47679796e-04
 -3.36276029e-03 -1.05797902e-03  2.51167716e-04  1.68238681e-03
 -2.29738646e-03  2.14136013e-03  1.52680805e-04  6.28005992e-05
  1.61060331e-03  1.69631179e-04 -1.22079926e-03 -2.87651054e-03]"
WU,"[-8.66347559e-02 -6.55174738e-02 -1.01650156e-01 -1.59205140e-01
  9.29645737e-02  1.41277759e-01  1.82223968e-01  3.84267163e-02
 -2.86104042e-02 -4.18731691e-02  1.35579682e-01 -7.62956400e-02
 -1.19117567e-01  1.21206886e-01  1.01211406e-01  6.42526058e-02
  8.89650662e-02  1.77504866e-01  2.95671394e-02  1.98723298e-03
  1.05877633e-02 -2.08039398e-02  3.14605148e-02  5.33248310e-02
 -5.02411377e-02  2.29987108e-04  1.32217263e-01  1.97546815e-02
  7.88194180e-02 -5.33687926e-02 -1.18062114e-01 -1.07188663e-02
  4.88461985e-02 -5.05200575e-01 -1.11686005e-01 -7.76879581e-01
 -7.35433299e-01 -1.04866073e+00 -9.27805432e-01 -1.22533512e+00
 -1.07107412e+00 -1.10033386e+00 -6.64184405e-01 -4.57283868e-01
 -9.41689317e-02  3.34231904e-01  6.07298374e-01  7.40772960e-01
  8.35193111e-01  7.10595240e-01  6.45089365e-01 -4.73993912e-01
  6.02843170e-01  0.00000000e+00]",0.16109446257517748,[ 0.00106058  0.00047157  0.00053016 -0.00022471  0.00026454  0.00053793],-4.921698101356127,0.007286746700542725,0.8120257337974813,-0.03753866115377335,"[-0.1479844  -0.12631542 -0.08286403 -0.03775383  0.00505113  0.04635761
  0.08889914  0.13160746  0.17820219  0.19826199  0.20336331  0.19210148
  0.10550727 -0.05872082 -0.25856314 -0.36415473 -0.30472561 -0.24139846
 -0.23455324 -0.17979666  0.32105913  1.09867513  1.80026912  1.66458394
  0.01146411]",[ 0.00011114  0.00096555 -0.00084569 -0.0005269  -0.00012074 -0.00081416],"[ 7.07695195e-03 -2.62319090e-03 -4.01273882e-03  4.09740006e-03
 -4.48400097e-03  2.51315332e-03 -3.00076129e-03 -3.29395505e-03
 -2.50675972e-03 -4.09805576e-03  5.31622329e-04  7.02816664e-05
 -1.16442100e-03  3.33991035e-03  1.37975927e-03  3.40313187e-03
  3.73738291e-03  3.45680297e-03  4.79172421e-04  1.19390822e-03]",0.08384904516413609,0.8120257337974813,"[ 7.07695195e-03 -2.62319090e-03 -4.01273882e-03  4.09740006e-03
 -4.48400097e-03  2.51315332e-03 -3.00076129e-03 -3.29395505e-03
 -2.50675972e-03 -4.09805576e-03  5.31622329e-04  7.02816664e-05
 -1.16442100e-03  3.33991035e-03  1.37975927e-03  3.40313187e-03
  3.73738291e-03  3.45680297e-03  4.79172421e-04  1.19390822e-03]"
WY,"[-0.00701465  0.09761046  0.2339706   0.04720562  0.05388031  0.12870839
  0.07101518 -0.06767707  0.02978356  0.08787189 -0.04416411 -0.00982488
  0.08548739  0.028167   -0.03374282 -0.06463058 -0.00700755 -0.11708568
 -0.00374242  0.12197724 -0.08521888 -0.05701294  0.03074445  0.04514441
 -0.0041979  -0.17836678 -0.15586525  0.00487299 -0.13090153  0.20251095
  0.21682126  0.05070542  0.12051393  0.20978822  0.18089577  0.63292441
  0.62011441  0.23637747  1.40150356 -0.31036296  1.32449264 -0.4200672
  0.87398037 -0.35824412  0.12911534  0.39759226 -0.53243809  1.01541173
 -0.94772058  0.63066238 -0.69444544 -1.12811902  0.13374855  0.        ]",0.16407620129423553,[ 0.00044454 -0.00013217  0.00051593 -0.00027927  0.00028066  0.00033304],-5.321421531226504,0.004885803464212394,0.8137450646353515,-0.03608283904679765,"[-0.14082546 -0.1217156  -0.08400571 -0.03833886  0.00193626  0.04335485
  0.09152025  0.1365112   0.17153821  0.20106289  0.21304472  0.18608036
  0.09884707 -0.06947541 -0.26674367 -0.38707736 -0.30780521 -0.22805204
 -0.24253858 -0.18733872  0.32336373  1.08996209  1.80791513  1.63208721
 -0.0069779 ]","[-2.91649512e-05  3.65614260e-04 -1.56979701e-04  4.85901822e-04
  8.27689836e-05 -5.70024690e-04]","[ 9.15370378e-03 -1.70745286e-03 -2.14072073e-05  7.78866258e-03
 -6.99826109e-04  8.92912913e-03 -3.18885343e-04  3.78714298e-03
 -1.44248081e-03 -5.51513886e-05  7.96153704e-04  1.13923576e-03
 -9.99920137e-04 -1.88688216e-04  1.46923968e-03 -1.96841367e-03
  2.93306112e-03 -6.73673354e-05 -1.46533737e-03  1.60068299e-04]",0.08406936052584213,0.8137450646353515,"[ 9.15370378e-03 -1.70745286e-03 -2.14072073e-05  7.78866258e-03
 -6.99826109e-04  8.92912913e-03 -3.18885343e-04  3.78714298e-03
 -1.44248081e-03 -5.51513886e-05  7.96153704e-04  1.13923576e-03
 -9.99920137e-04 -1.88688216e-04  1.46923968e-03 -1.96841367e-03
  2.93306112e-03 -6.73673354e-05 -1.46533737e-03  1.60068299e-04]"
WYNN,"[-0.24170894 -0.06021848 -0.43874765 -0.24713969  0.12074204  0.08589612
  0.28471925 -0.01142499  0.03962351 -0.02492023 -0.04464017 -0.14547258
 -0.10809925  0.00901516  0.05087237  0.08039198  0.04262451  0.14301935
  0.0218554   0.00917324 -0.01766945 -0.06876758  0.07540764  0.11134413
 -0.12145494 -0.09473015  0.13381355 -0.13054147  0.24209874 -0.15852192
 -0.22368065 -0.04960682  0.09860113 -1.16142873 -0.27617369 -1.60368743
 -1.26697634 -1.58429521 -1.85592058 -1.26654717 -2.05814271 -0.33548767
 -1.44241554  0.73348454 -0.6203629   1.43176324  0.37521539  1.2925466
  0.44043839  0.06939616  0.16319524 -2.37411072  0.60073402  0.        ]",0.16253141865798434,"[-4.24232623e-05 -5.71548225e-04  3.16941449e-04 -2.46481071e-04
  2.88301350e-04  1.68233489e-04]",-5.664143126502364,0.0034681182384867773,0.8086770338876761,-0.03744577665966808,"[-0.15518329 -0.12823941 -0.08225955 -0.03947177  0.00811808  0.04477488
  0.09068152  0.13239901  0.16953617  0.19600737  0.20500213  0.18603549
  0.10303075 -0.05622237 -0.26107189 -0.36737724 -0.30613723 -0.23923205
 -0.23979966 -0.18777982  0.32522818  1.10607749  1.78366273  1.65055097
  0.01210516]",[-0.0002817   0.00146782 -0.00109525 -0.00069552 -0.00030983 -0.00062421],"[ 5.14755796e-03 -3.09554560e-03 -6.38775441e-03  2.77046784e-03
 -5.93618588e-03  1.32965170e-05 -3.20790818e-03 -6.29197427e-03
  9.91431488e-05 -5.92925597e-03  3.98285343e-03 -1.63769790e-03
  1.78511557e-03  2.76467140e-03  3.03534136e-03  1.91911386e-03
  2.38007020e-03  2.10484469e-03 -4.96157844e-03  8.12783739e-04]",0.08381739160307468,0.8086770338876761,"[ 5.14755796e-03 -3.09554560e-03 -6.38775441e-03  2.77046784e-03
 -5.93618588e-03  1.32965170e-05 -3.20790818e-03 -6.29197427e-03
  9.91431488e-05 -5.92925597e-03  3.98285343e-03 -1.63769790e-03
  1.78511557e-03  2.76467140e-03  3.03534136e-03  1.91911386e-03
  2.38007020e-03  2.10484469e-03 -4.96157844e-03  8.12783739e-04]"
