,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 2.67986487e-01  1.41093680e-01  1.14743327e-01  6.60244790e-02
  1.79465414e-01  6.09744327e-02  2.18071292e-01  9.98790227e-02
  2.69142768e-01  4.90370952e-02  3.65111582e-01  8.83382994e-02
 -1.75496006e-01 -1.20651893e-02 -3.30475671e-01  1.57115853e-02
  2.42840510e-01  1.72226279e-01 -1.42820297e-01  4.83971730e-02
  1.26267262e-01 -3.06856072e-04  4.71662950e-03 -1.28813199e-01
 -1.40642052e-01 -1.44067972e-02  8.68309027e-02 -6.67446116e-02
 -1.03423142e-02  3.64725382e-01 -5.67542463e-02 -5.49781554e-02
 -1.96188194e-01  8.39875351e-01 -1.16107407e+00  5.75870799e-01
 -2.71409386e+00 -1.64924299e+00 -1.97533134e+00 -1.43381054e+00
  1.97224304e-01 -1.07891223e-01  8.95352404e-01  3.27781499e-01
  2.87454037e-01 -8.96296335e-01  5.88500512e-01 -8.03509199e-01
  1.96685604e+00  2.86058637e-01  9.67290652e-01 -2.21718083e+00
 -1.66899906e+00  0.00000000e+00]",0.16375088287581926,[0.0004794  0.00031976 0.00016697 0.000126   0.00020215 0.00033123],-5.7067526918882585,0.0033234472983302756,0.8134992081617763,-0.03892216652701792,"[-0.14507413 -0.12097881 -0.08317468 -0.0443381   0.00643976  0.04746474
  0.09706476  0.13293741  0.18551948  0.20308951  0.19681126  0.17912898
  0.06806463 -0.08340559 -0.25965675 -0.35665646 -0.310381   -0.22997868
 -0.20197214 -0.15158316  0.34882202  1.08321369  1.77476941  1.6004178
  0.00591768]",[ 0.00020963 -0.00081502  0.00116469  0.00015229 -0.00055121 -0.0007434 ],"[ 0.01234259 -0.00724737 -0.00054505 -0.00457918 -0.00525822 -0.00257747
 -0.00488142  0.00093733 -0.00107133  0.00015262  0.00320344  0.00164755
 -0.00334255  0.00217929 -0.00271802  0.00423917  0.00343445  0.00269068
 -0.00480205 -0.00649851]",0.08479272000684522,0.8134992081617763,"[ 0.01234259 -0.00724737 -0.00054505 -0.00457918 -0.00525822 -0.00257747
 -0.00488142  0.00093733 -0.00107133  0.00015262  0.00320344  0.00164755
 -0.00334255  0.00217929 -0.00271802  0.00423917  0.00343445  0.00269068
 -0.00480205 -0.00649851]"
WAT,"[ 0.13483753 -0.14578685  0.05913254 -0.08286196  0.13213462 -0.04068666
 -0.08908203 -0.07862753  0.24876032 -0.0994734   0.14291202  0.07076456
 -0.14377554  0.06919456 -0.18017917 -0.01716989  0.27204812  0.08289139
  0.01491618 -0.0921168   0.11657864 -0.05818639 -0.01283418 -0.05880843
  0.16384849  0.00757701 -0.1047383   0.03632474 -0.10948026  0.19692466
  0.0188027  -0.06071088 -0.19603505  0.68457519 -0.83863984  0.55517298
 -1.9829061  -0.6954737  -1.66861938 -0.79640209 -0.57133857 -0.03040429
 -0.08888889  0.13110805 -0.67525677 -0.57273515 -0.63352398 -0.73033784
  0.25458522 -0.11825829  0.63231012 -0.46938438  0.36586345  0.        ]",0.16492588411960915,[0.00079014 0.00075565 0.0002842  0.00030511 0.00021879 0.00049841],-5.195578814657744,0.0055410081698735215,0.8105389118413127,-0.04168658755990167,"[-0.14624436 -0.12442404 -0.08423549 -0.04701591 -0.00338624  0.04244274
  0.09476723  0.12807772  0.17697187  0.20153     0.19719253  0.18272133
  0.07540823 -0.08620163 -0.25627394 -0.36430517 -0.29543149 -0.24456069
 -0.20523987 -0.16148898  0.34681622  1.10261241  1.85085623  1.59989538
 -0.00464912]",[ 0.00038687 -0.00117901  0.00055525  0.00045617 -0.00056313 -0.00065741],"[ 0.01186727 -0.00627839 -0.00058928 -0.00257668 -0.00251556 -0.00182495
 -0.00321163 -0.00127858 -0.00074824 -0.00275001  0.00240215 -0.00103414
 -0.0022912  -0.00076198 -0.00222969 -0.00051973  0.00209143  0.00160715
  0.00094791 -0.00062171]",0.08497085132627484,0.8105389118413127,"[ 0.01186727 -0.00627839 -0.00058928 -0.00257668 -0.00251556 -0.00182495
 -0.00321163 -0.00127858 -0.00074824 -0.00275001  0.00240215 -0.00103414
 -0.0022912  -0.00076198 -0.00222969 -0.00051973  0.00209143  0.00160715
  0.00094791 -0.00062171]"
WBA,"[ 1.63947321e-01 -1.11714243e-01  2.35756927e-02 -1.32638011e-01
  1.07182926e-01  6.08177982e-02  8.22023674e-02  9.06653621e-02
  2.15191677e-01 -7.21563562e-02  1.64485941e-01  6.48088632e-02
 -1.09194707e-01 -1.37862738e-02 -1.49721612e-01 -2.25946751e-02
  2.70366517e-01  1.04112317e-01 -5.94353729e-02 -7.65808946e-02
  3.05164639e-02 -1.16210594e-01  1.89514750e-02 -8.04852890e-02
  6.65491656e-02 -1.50202630e-02 -2.52328038e-02 -5.00525069e-04
 -1.25907042e-01  2.41874311e-01 -1.73399366e-02  2.85803273e-02
 -2.26537477e-01  7.33167340e-01 -9.68484231e-01  2.74195105e-01
 -2.20584904e+00 -1.49226368e+00 -1.46611833e+00 -1.34493048e+00
  3.86587342e-01  6.65088312e-02  1.04534389e+00  7.71498185e-01
  1.53854934e-01 -8.80430123e-02 -3.25749332e-01 -5.96621645e-01
  3.35334974e-01 -1.85324163e-01  5.60603760e-01 -5.36585344e-01
 -1.21248591e-01  0.00000000e+00]",0.1579483558447223,[ 0.00053868  0.00056181 -0.00011566  0.00013     0.00024307  0.00024862],-5.683682282485091,0.003401011871115946,0.811186108922411,-0.04136326533397518,"[-1.46974615e-01 -1.25599832e-01 -8.48252416e-02 -4.42927947e-02
  2.19656940e-03  4.74141894e-02  9.40399448e-02  1.28951885e-01
  1.77267161e-01  2.00863000e-01  1.98755712e-01  1.78842112e-01
  7.83293896e-02 -8.56534707e-02 -2.57874773e-01 -3.62075472e-01
 -3.03285215e-01 -2.42809186e-01 -2.16930025e-01 -1.68367423e-01
  3.52947584e-01  1.09374921e+00  1.82758741e+00  1.59632349e+00
  3.14859661e-04]",[ 0.00028553 -0.00116459  0.00072086  0.00029227 -0.00031969 -0.0007567 ],"[ 0.01205763 -0.00671343 -0.00139759 -0.00312977 -0.00481118 -0.00111469
 -0.00468604  0.00140167 -0.00056952  0.00058826  0.00447017  0.00118491
 -0.00095825 -0.00021721 -0.0021682  -0.00046029  0.0016609   0.00172475
  0.00061605 -0.0020916 ]",0.08454829198479107,0.811186108922411,"[ 0.01205763 -0.00671343 -0.00139759 -0.00312977 -0.00481118 -0.00111469
 -0.00468604  0.00140167 -0.00056952  0.00058826  0.00447017  0.00118491
 -0.00095825 -0.00021721 -0.0021682  -0.00046029  0.0016609   0.00172475
  0.00061605 -0.0020916 ]"
WDC,"[-0.11764393  0.28414426 -0.03841441  0.28355136 -0.11272145  0.11219072
  0.25271648  0.09941435 -0.09041516  0.25478211  0.06284922 -0.13176227
  0.06407444 -0.03572469  0.03070926 -0.02718619 -0.3876833  -0.07834975
 -0.04625808  0.16552752 -0.07273014  0.06635347 -0.03525208 -0.06577324
 -0.28454446 -0.07566666  0.22789542 -0.02967338  0.20561281 -0.15470938
 -0.0713035  -0.09239316  0.28098139 -1.06131094  0.65879741 -1.10208193
  1.62070354 -0.29444545  1.49770023 -0.12422257  0.76638028 -0.97359356
  0.20021366 -1.41416935  0.84643361 -0.70064382  1.50302825  0.31136646
  1.00952714  0.43128595 -0.52516089 -0.50797713 -1.29332084  0.        ]",0.17401925811285107,"[ 1.07693604e-03  1.07830869e-04  2.85592636e-04  4.36574315e-04
 -2.30716493e-04 -6.63609959e-05]",-5.450939329747052,0.004292270938762132,0.8049255000914268,-0.03737351231630634,"[-0.14840133 -0.11565917 -0.09022409 -0.04258949  0.00734722  0.04678369
  0.08353105  0.14117283  0.17121308  0.19435972  0.20896044  0.1788629
  0.09123278 -0.08389252 -0.30549096 -0.37984271 -0.30354561 -0.22338573
 -0.23056217 -0.14589578  0.34346897  1.08735851  1.74149662  1.58203426
  0.01667759]","[ 3.39002741e-04 -2.09166032e-05 -2.17964043e-04  1.27581067e-04
 -3.93705141e-04  5.41944975e-04]","[ 0.00683577 -0.0017894  -0.00544523  0.00797281 -0.00130772  0.00765445
 -0.00171493  0.00219595 -0.00304448 -0.00122652 -0.00305606  0.00326913
 -0.00282906  0.00549721  0.00054783  0.00279459  0.00284779 -0.00127904
  0.00021699 -0.00573464]",0.08464023520664239,0.8049255000914268,"[ 0.00683577 -0.0017894  -0.00544523  0.00797281 -0.00130772  0.00765445
 -0.00171493  0.00219595 -0.00304448 -0.00122652 -0.00305606  0.00326913
 -0.00282906  0.00549721  0.00054783  0.00279459  0.00284779 -0.00127904
  0.00021699 -0.00573464]"
WEC,"[ 0.29896564  0.52203367 -0.06993388  0.27611324  0.02486903 -0.14379963
  0.12551584  0.06262008 -0.11986118  0.20681889  0.21366182  0.15899325
 -0.05899033 -0.12291221 -0.10864697  0.01779001 -0.20526822  0.21828493
  0.03484061  0.16600629  0.27211782  0.31642042 -0.13319531  0.15086751
 -0.43954407  0.07152966  0.11494384 -0.3785932   0.15651826 -0.06061888
 -0.10633199 -0.06913801  0.12559978 -0.10092211  0.24079193  0.32094631
  0.65361496  0.97073162  0.90887989  2.50901164  0.54517187  2.45619083
 -0.82768724  0.69732046 -1.11226004 -1.06452911  0.57406267 -0.42903759
  2.09043684  0.08125776  0.26177233 -4.14913836 -1.51220905  0.        ]",0.1613128010625045,"[9.98020213e-05 5.10654209e-04 3.35714338e-05 1.92642800e-04
 1.17532446e-04 3.62512567e-04]",-5.894716313863638,0.0027539574918204086,0.814187966525818,-0.035196468369868006,"[-0.14893115 -0.1160817  -0.08692636 -0.04935005  0.00394491  0.04582966
  0.08247322  0.13897576  0.17842641  0.20810885  0.20307534  0.17205442
  0.0813743  -0.08350237 -0.29347532 -0.35525702 -0.2935445  -0.2216725
 -0.18395775 -0.10684479  0.32778401  1.14302824  1.69670283  1.61148861
  0.00723359]","[-5.30297974e-04 -2.36603738e-04 -4.61253285e-05 -8.74284452e-05
 -3.02280131e-04 -8.17609573e-05]","[ 0.00958504 -0.00292157 -0.00134976  0.005153    0.00241005  0.00574758
  0.00556077  0.00167647  0.00736588 -0.00474376  0.00371256 -0.00214443
 -0.00347918  0.00344906 -0.00217287  0.00592823  0.00193951  0.00082434
 -0.01053282 -0.00657582]",0.08544709850538125,0.814187966525818,"[ 0.00958504 -0.00292157 -0.00134976  0.005153    0.00241005  0.00574758
  0.00556077  0.00167647  0.00736588 -0.00474376  0.00371256 -0.00214443
 -0.00347918  0.00344906 -0.00217287  0.00592823  0.00193951  0.00082434
 -0.01053282 -0.00657582]"
WELL,"[ 3.16430978e-01  4.05612548e-01 -1.02612888e-01  2.50169252e-01
 -1.80956696e-02 -2.14865797e-01 -1.79378459e-03  3.95119631e-02
 -3.49445459e-02  1.88876857e-01  1.96042019e-01  9.05952993e-02
 -1.02995947e-01 -1.57372685e-01  3.55065083e-02  1.34121476e-01
 -5.44741836e-02  4.56753543e-02  5.14975392e-03  6.68546114e-03
  1.32507199e-01  1.80061083e-01 -5.42069298e-03  4.36986965e-02
 -1.19273286e-01 -2.64286336e-03 -5.48610815e-02 -2.33105344e-01
 -5.93465736e-02  1.26000924e-03 -1.23700114e-01 -1.72308836e-01
  3.21161117e-01 -8.73947377e-02  3.54376521e-03 -4.22411424e-02
  2.00679548e-01  4.35068848e-01  4.80749347e-01  1.80079095e+00
  4.01903201e-01  2.20353991e+00 -1.04475397e+00  8.33673364e-01
 -1.88041848e+00 -7.78085001e-01 -7.55133239e-01 -1.76801957e-01
  5.29547596e-01  6.26794346e-01 -6.74859543e-01 -1.75889418e+00
 -1.93626158e+00  0.00000000e+00]",0.16053674212965172,"[ 9.66868084e-05  3.83549291e-04 -1.46157808e-04  3.35078695e-04
 -7.78126978e-06  2.57069771e-04]",-5.68771198322504,0.0033873343876534164,0.8145762728993566,-0.03634524003047717,"[-1.49590170e-01 -1.16735788e-01 -8.79430966e-02 -5.11767734e-02
 -7.12349044e-05  4.53887266e-02  8.49487822e-02  1.38741404e-01
  1.78021571e-01  2.04976467e-01  2.00796254e-01  1.70039873e-01
  9.00276662e-02 -7.58818424e-02 -2.82332158e-01 -3.70823239e-01
 -2.94994412e-01 -2.39219918e-01 -2.01771243e-01 -1.25271143e-01
  3.49923242e-01  1.12168194e+00  1.78019310e+00  1.59724038e+00
 -1.99964277e-03]","[-2.08156289e-04 -9.23077812e-04  7.03150647e-05 -1.49342942e-05
 -6.56243373e-04  5.40273048e-04]","[ 0.00966029 -0.00373441 -0.00242075  0.00391652  0.00078279  0.00448197
  0.00363409  0.00127618  0.00650743 -0.0053682   0.00411506 -0.00451578
 -0.00275184 -0.00021171 -0.00125402  0.00118246  0.00346959 -0.00212193
 -0.00323413 -0.00767734]",0.08490746177905972,0.8145762728993566,"[ 0.00966029 -0.00373441 -0.00242075  0.00391652  0.00078279  0.00448197
  0.00363409  0.00127618  0.00650743 -0.0053682   0.00411506 -0.00451578
 -0.00275184 -0.00021171 -0.00125402  0.00118246  0.00346959 -0.00212193
 -0.00323413 -0.00767734]"
WFC,"[ 0.03245912  0.01244928  0.07700362 -0.02987316  0.126657    0.1590405
  0.11787531  0.04206174  0.26732327 -0.00854666  0.1981768   0.01414075
 -0.05954146  0.06063063 -0.27242494 -0.1158554   0.04983127  0.1306678
  0.03488055 -0.04219197  0.12925119  0.02198222 -0.06290587 -0.15585619
 -0.03645874 -0.02604086  0.09560212  0.02667367  0.03473387  0.09973389
 -0.02496613  0.00775381 -0.21091424  0.15724096 -0.58980415 -0.03134027
 -1.33804392 -1.18354448 -0.94212683 -1.34321314  0.15276087 -0.89343835
  0.71208299 -0.64562806  0.47868024 -1.13178845  0.59284753 -1.29848383
  1.14867051 -0.78329442  0.98348925 -1.35925456 -0.19719041  0.        ]",0.17647059833237458,[ 0.00110429 -0.00034185  0.00051326 -0.00011118  0.00039063  0.00025497],-5.2932268816486605,0.005025517317153127,0.8082627361730171,-0.04009560125281337,"[-0.14592691 -0.12307397 -0.08439067 -0.04174471  0.0031671   0.04571839
  0.09623622  0.13115123  0.17833624  0.19926982  0.20184776  0.18342644
  0.07089338 -0.09164481 -0.27278562 -0.35965371 -0.2956909  -0.24055357
 -0.20256737 -0.15077794  0.3394482   1.07753328  1.80179385  1.59501828
  0.00724271]",[ 0.00040674 -0.00067469  0.00039749  0.00024352 -0.00030818 -0.00074257],"[ 1.03514852e-02 -5.52010730e-03 -2.26703231e-03 -6.94756237e-04
 -3.89408086e-03  4.33546041e-04 -4.76292525e-03  6.83008214e-04
 -3.30208452e-03 -1.61645964e-04 -7.86447395e-05  2.21307224e-03
 -4.04946591e-03  2.41076509e-03 -3.88907000e-03  2.22681344e-03
  8.05100454e-05  2.89450336e-03 -1.94286852e-03 -2.26517315e-03]",0.08490796434731782,0.8082627361730171,"[ 1.03514852e-02 -5.52010730e-03 -2.26703231e-03 -6.94756237e-04
 -3.89408086e-03  4.33546041e-04 -4.76292525e-03  6.83008214e-04
 -3.30208452e-03 -1.61645964e-04 -7.86447395e-05  2.21307224e-03
 -4.04946591e-03  2.41076509e-03 -3.88907000e-03  2.22681344e-03
  8.05100454e-05  2.89450336e-03 -1.94286852e-03 -2.26517315e-03]"
WHR,"[ 0.04563212 -0.11419587  0.24989312  0.0497443   0.07271808 -0.12036246
 -0.20552859 -0.28511296  0.04435683 -0.05173026 -0.05911106  0.02986699
 -0.05659114  0.1147559  -0.11519759  0.02539417  0.04986325  0.02532626
 -0.11199765  0.0270142   0.04796312 -0.05416537  0.00511993 -0.01703848
  0.05103537  0.01327105  0.03923312  0.14431334  0.12990654  0.11713998
  0.23329573 -0.09869583 -0.16553096  0.37374339 -0.17660278  1.26157441
 -0.63001827  1.25827305 -1.46945325  0.07614908 -1.92717156 -0.89778317
 -1.36917386 -0.98482065 -0.08268407  0.01405203  0.52679079  0.5684896
  0.03502089 -0.08519986 -0.44393722 -0.99806676  0.60847323  0.        ]",0.16610352972092182,[ 0.00054076  0.00067885 -0.00024114  0.00019957  0.00011538  0.00010533],-5.500492812187478,0.0040847579238747714,0.8085556111394069,-0.041343063598804894,"[-0.1423251  -0.12122406 -0.08578414 -0.04916422 -0.00744159  0.03602092
  0.08750901  0.12961652  0.16856364  0.20037916  0.2016662   0.1843362
  0.07869882 -0.08353618 -0.27080675 -0.37032821 -0.30647842 -0.2316123
 -0.21580953 -0.16548358  0.34695305  1.11002717  1.82132535  1.5984934
  0.00488063]",[ 0.00074482 -0.00046828  0.00037945  0.00118735 -0.00059457 -0.00054843],"[ 1.08860180e-02 -4.19014743e-03  1.43344719e-03  1.15460491e-03
  3.18111042e-03 -1.40877750e-03 -9.40243338e-04 -5.15141290e-03
 -3.12777627e-03 -6.42710095e-03 -1.32906242e-03  1.15885284e-03
 -4.62131070e-04  2.72406288e-03  1.77201460e-03 -7.14831952e-04
  2.40508726e-03 -1.85974622e-03 -5.26587401e-04  5.37438627e-05]",0.08559436653252724,0.8085556111394069,"[ 1.08860180e-02 -4.19014743e-03  1.43344719e-03  1.15460491e-03
  3.18111042e-03 -1.40877750e-03 -9.40243338e-04 -5.15141290e-03
 -3.12777627e-03 -6.42710095e-03 -1.32906242e-03  1.15885284e-03
 -4.62131070e-04  2.72406288e-03  1.77201460e-03 -7.14831952e-04
  2.40508726e-03 -1.85974622e-03 -5.26587401e-04  5.37438627e-05]"
WM,"[ 3.35475210e-01  1.18332875e-01  1.14751339e-01  5.07864536e-02
  1.43438827e-01 -4.88257115e-02  8.09425052e-02  4.41379317e-02
  2.08665045e-01  3.07125259e-02  2.85014389e-01  9.79192059e-02
 -1.71000580e-01 -6.42400998e-02 -2.03213429e-01  1.02169729e-01
  2.83139492e-01  1.13989748e-01 -1.68719537e-01 -2.49271951e-02
  7.11214650e-02 -3.95332264e-02  6.81144457e-02 -1.14784171e-01
 -1.61987246e-02 -2.24712174e-02  8.79991286e-04 -3.67480660e-02
 -9.07156128e-02  3.61527230e-01 -1.14745716e-02 -8.17915379e-02
 -1.01509165e-01  8.66766888e-01 -1.09009648e+00  7.70082810e-01
 -2.53815017e+00 -1.06471281e+00 -2.00867968e+00 -8.84737796e-01
 -1.06643059e-01  4.26180993e-01  3.37606819e-01  7.97730333e-01
 -3.33838647e-01 -3.52736354e-01 -1.81103167e-01 -3.43559078e-01
  9.13117805e-01  4.10647482e-01  1.46347502e-01 -1.57602079e+00
 -1.72230505e+00  0.00000000e+00]",0.16039209525986567,[-0.00080022  0.00100811 -0.00069718  0.00026159  0.00011073  0.00040275],-5.280648093134679,0.005089131492506001,0.8149996826594273,-0.03917088167101673,"[-1.45047544e-01 -1.21387400e-01 -8.40539168e-02 -4.71875864e-02
  2.21216310e-03  4.58988896e-02  9.44515340e-02  1.32402439e-01
  1.82443009e-01  2.03650793e-01  1.96795098e-01  1.75487895e-01
  7.52559251e-02 -7.81015583e-02 -2.56839415e-01 -3.62631865e-01
 -3.11540109e-01 -2.37750955e-01 -2.09711057e-01 -1.57069088e-01
  3.59850877e-01  1.08801898e+00  1.80650455e+00  1.59743937e+00
  1.22303558e-03]",[ 0.00027164 -0.00108035  0.00110517  0.00035147 -0.00061959 -0.00047114],"[ 1.24242617e-02 -7.04658734e-03 -2.27373551e-06 -4.07921139e-03
 -3.58333851e-03 -2.76640129e-03 -3.41609836e-03  5.53817292e-05
  5.76804294e-04 -1.55592638e-03  4.57209587e-03 -7.42041482e-05
 -1.68833618e-03  2.92998031e-04 -1.43774910e-03  1.22540321e-03
  3.67431247e-03  1.51234086e-04 -2.67953013e-03 -6.69176987e-03]",0.08474649045651804,0.8149996826594273,"[ 1.24242617e-02 -7.04658734e-03 -2.27373551e-06 -4.07921139e-03
 -3.58333851e-03 -2.76640129e-03 -3.41609836e-03  5.53817292e-05
  5.76804294e-04 -1.55592638e-03  4.57209587e-03 -7.42041482e-05
 -1.68833618e-03  2.92998031e-04 -1.43774910e-03  1.22540321e-03
  3.67431247e-03  1.51234086e-04 -2.67953013e-03 -6.69176987e-03]"
WMB,"[ 0.16088467  0.03113525  0.13703474  0.0734215   0.17119667  0.02587566
  0.11051426 -0.03148666  0.28729811  0.01908967  0.28980963  0.07842715
 -0.18681245  0.09254607 -0.35139786 -0.05578898  0.19006113  0.16343423
 -0.08220314  0.06837256  0.1850703   0.00953114 -0.06485944 -0.07952373
 -0.10696105  0.00605657  0.08340851 -0.02433799  0.05946763  0.27350929
  0.01602764 -0.11421392 -0.25028158  0.77563755 -1.0008939   0.69723874
 -2.3506995  -1.03449482 -1.88978446 -1.06182276 -0.44602111 -0.46128923
  0.13614854 -0.55186308  0.03288255 -1.2736051   0.86045238 -0.78104486
  2.01921385  0.04536657  1.02142644 -2.24028093 -0.51677265  0.        ]",0.17134764496966468,"[6.09413651e-04 1.63279381e-04 2.29380188e-04 7.60348695e-05
 2.10619061e-04 2.68689478e-04]",-5.894642319301548,0.0027541612772384438,0.8111180170861233,-0.03996063060747445,"[-0.14463871 -0.1207521  -0.0833652  -0.0453003   0.00278636  0.04358045
  0.09723749  0.13206649  0.18272981  0.2025453   0.19612992  0.18465288
  0.06603884 -0.08866604 -0.26213905 -0.35707899 -0.30490637 -0.22788089
 -0.19455099 -0.15201562  0.33589667  1.09517157  1.78142902  1.60278049
  0.00577781]",[ 0.00031457 -0.00064133  0.00087928  0.00039894 -0.0007147  -0.00086376],"[ 0.01210904 -0.00672655 -0.00019492 -0.00362473 -0.00347165 -0.0023902
 -0.00389718 -0.0008714  -0.00203669 -0.00204123  0.00040218  0.00106514
 -0.00437746  0.00310962 -0.00238405  0.0046129   0.00288236  0.00267313
 -0.00475229 -0.00314174]",0.08518285441029094,0.8111180170861233,"[ 0.01210904 -0.00672655 -0.00019492 -0.00362473 -0.00347165 -0.0023902
 -0.00389718 -0.0008714  -0.00203669 -0.00204123  0.00040218  0.00106514
 -0.00437746  0.00310962 -0.00238405  0.0046129   0.00288236  0.00267313
 -0.00475229 -0.00314174]"
WMT,"[-7.02735786e-02  1.20653712e-01 -1.12511913e-01  8.26695092e-02
 -8.73411021e-02 -3.80305171e-02 -2.20940840e-02 -9.99896295e-03
 -1.66720894e-01  6.71633024e-02 -9.13765579e-02 -1.18515842e-02
  7.67149486e-02 -1.87162903e-02  1.14281710e-01 -3.95776497e-02
 -2.48660675e-01 -1.17058703e-02  1.19765827e-01  5.87396720e-02
  4.31673941e-02  1.25608150e-01 -7.93207509e-02  1.14968923e-01
 -1.17215887e-01  2.97491378e-02  1.88442483e-02 -1.09919947e-01
  8.85554415e-02 -2.47727679e-01 -3.67259946e-02  1.30730253e-03
  1.54513546e-01 -6.81254413e-01  7.67918657e-01 -4.60708538e-01
  1.81274092e+00  9.60141397e-01  1.60212709e+00  1.48220341e+00
  2.97917715e-01  7.06414290e-01 -5.78156956e-01 -2.19278619e-01
 -3.95230133e-01 -1.72605515e-01  1.15964888e-01  9.43565400e-02
  1.04386553e-02 -1.38904821e-01 -1.75153257e-01 -3.19903847e-01
  4.10772643e-01  0.00000000e+00]",0.16719151584828615,"[-3.04972450e-04 -3.23006461e-04  3.04515765e-04 -9.58630122e-05
  2.38003453e-04  4.21534616e-04]",-5.226434793191375,0.005372645791514723,0.8059786835737972,-0.038995337275054005,"[-1.49903352e-01 -1.20413893e-01 -8.95296466e-02 -4.65684402e-02
 -1.11445329e-03  4.38556351e-02  7.95057100e-02  1.34458032e-01
  1.65609113e-01  1.98963222e-01  2.08226889e-01  1.78304931e-01
  9.43257472e-02 -8.58334745e-02 -2.95311690e-01 -3.74047510e-01
 -2.87313850e-01 -2.32864017e-01 -2.17554341e-01 -1.36862304e-01
  3.37961185e-01  1.13302531e+00  1.78118401e+00  1.59802486e+00
  3.97061704e-03]","[ 5.49401023e-05 -4.33128443e-04 -6.35589019e-04  2.05906178e-04
 -1.11157903e-04  1.88000203e-04]","[ 7.91516069e-03 -1.40901608e-03 -3.56494611e-03  8.43909965e-03
  2.34621600e-03  7.77046102e-03  2.67298364e-03  8.70158213e-04
  2.07844380e-03 -3.77654192e-03  6.23182368e-04 -1.63808181e-04
 -1.01255708e-03  2.15050904e-03 -2.62345358e-04 -1.04953514e-05
  9.85495496e-04 -2.23047932e-04  1.26575115e-03 -9.14462258e-04]",0.08505974783063662,0.8059786835737972,"[ 7.91516069e-03 -1.40901608e-03 -3.56494611e-03  8.43909965e-03
  2.34621600e-03  7.77046102e-03  2.67298364e-03  8.70158213e-04
  2.07844380e-03 -3.77654192e-03  6.23182368e-04 -1.63808181e-04
 -1.01255708e-03  2.15050904e-03 -2.62345358e-04 -1.04953514e-05
  9.85495496e-04 -2.23047932e-04  1.26575115e-03 -9.14462258e-04]"
