,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.17766168 -0.11377722 -0.01769281 -0.01287489  0.10401131  0.30035795
  0.06480379  0.41758139  0.1947784   0.00904091  0.24456838  0.07137559
 -0.2802815   0.15424742  0.38760809  0.18397669  0.04901711  0.08409404
 -0.0660746   0.15549405 -0.06519694 -0.08718547  0.03677496  0.04155768
  0.62261722  0.12834939 -0.46012112  0.08570594 -0.13711067  0.11061059
 -0.34290163 -0.24942858 -0.18960567  1.13558025 -1.25878106  0.63517608
  2.6421345  -3.4827142  -1.29210976  2.62100382 -1.49988351 -0.11482841
  2.09035894 -0.47045353 -0.66512235  0.01311805  0.30064036 -0.73599345
 -0.5778995   1.48470493 -0.75084486  0.17581269  2.98764107  0.        ]",0.17283065599401623,[-0.00062471  0.00165481 -0.00065911  0.00124711 -0.00034358  0.00047655],-4.480038822490839,0.011332973171879687,0.7828645481499303,-0.035585276323758144,"[-0.12457135 -0.10110568 -0.06438888 -0.01855656  0.0161511   0.06971151
  0.10448909  0.13878046  0.1845065   0.2002211   0.17855364  0.15451343
  0.05690515 -0.13121738 -0.30580307 -0.33742164 -0.25566162 -0.20372495
 -0.20207356 -0.03414795  0.64492595  1.26213682  1.95573477  0.89194061
 -0.02980492]",[ 0.00091976 -0.00202963  0.00050587 -0.00164805 -0.0017171  -0.00097094],"[ 1.67800519e-02 -7.37231685e-03 -8.30696586e-04  1.41338861e-02
 -1.23300665e-02 -8.38913689e-05  7.77166222e-03 -5.27701604e-03
 -1.65216223e-03  6.15686267e-03 -6.33489655e-06 -2.31900847e-04
 -1.75133212e-03  5.17889389e-04 -1.98646458e-03 -1.22313158e-03
  3.58523480e-03 -6.78286670e-04  2.34420018e-03  7.60283744e-03]",0.0840169269457074,0.7828645481499303,"[ 1.67800519e-02 -7.37231685e-03 -8.30696586e-04  1.41338861e-02
 -1.23300665e-02 -8.38913689e-05  7.77166222e-03 -5.27701604e-03
 -1.65216223e-03  6.15686267e-03 -6.33489655e-06 -2.31900847e-04
 -1.75133212e-03  5.17889389e-04 -1.98646458e-03 -1.22313158e-03
  3.58523480e-03 -6.78286670e-04  2.34420018e-03  7.60283744e-03]"
RHI,"[ 0.30213323 -0.07737274  0.27052744  0.28963969 -0.02158919  0.18857087
  0.10055368  0.07515932  0.26111911 -0.02571426  0.2913782   0.22371299
 -0.15192708  0.13413922  0.23761249 -0.03185232  0.17282867  0.05164651
  0.0584123   0.28937274 -0.17760595 -0.18066734  0.03572512  0.10408696
  0.55322631  0.24526116 -0.28072018 -0.18195113 -0.16905264  0.13593057
 -0.36203426 -0.11611233 -0.20033045  1.0620881  -1.04788701  0.23740339
  2.40549701 -2.69186125 -1.88142156  2.44543327 -0.52509097 -0.25101493
  1.44821104 -0.83527146  0.09328653  0.08363639 -0.95301831  0.44935609
  0.83098317 -0.23398521 -1.60029205  2.12789868  2.99729999  0.        ]",0.16598035131189842,"[ 8.53150310e-05  2.88393802e-03 -8.03475247e-04  1.57465551e-03
 -8.57802485e-04  9.06444695e-04]",-4.183496255961576,0.015245113462559553,0.7855544576568662,-0.03524568003430248,"[-0.11814095 -0.09430341 -0.06737887 -0.02175195  0.01726612  0.05932615
  0.10635701  0.13764531  0.18659487  0.20608133  0.18542912  0.15362253
  0.04666028 -0.14554239 -0.29709537 -0.33813238 -0.24330005 -0.18785875
 -0.2208134  -0.04196461  0.64368321  1.28194743  1.93816918  0.91633087
 -0.01613805]",[ 0.00025633 -0.00211903  0.00059314 -0.00163772 -0.00137649 -0.00105059],"[ 0.01650192 -0.00683514 -0.00200413  0.01351624 -0.01006036 -0.00164163
  0.00726308 -0.00250565 -0.00192382  0.00402832 -0.00100098  0.0019023
 -0.00148727 -0.00316179  0.00130756  0.00314808 -0.00154424 -0.00334631
  0.00781741  0.00744966]",0.08393978465307471,0.7855544576568662,"[ 0.01650192 -0.00683514 -0.00200413  0.01351624 -0.01006036 -0.00164163
  0.00726308 -0.00250565 -0.00192382  0.00402832 -0.00100098  0.0019023
 -0.00148727 -0.00316179  0.00130756  0.00314808 -0.00154424 -0.00334631
  0.00781741  0.00744966]"
RJF,"[ 1.83647112e-01 -1.01165929e-01  1.63689302e-01  9.60909601e-02
  7.02321292e-02  2.82942624e-01  5.18653213e-02  3.85479790e-01
  2.51878658e-01  5.39891378e-04  2.42070734e-01  1.37391156e-01
 -4.02217466e-01  1.57362123e-01  3.97998835e-01  1.73932882e-01
  1.12488184e-02  8.09248519e-02  8.28285087e-02  3.59779883e-01
 -2.93069399e-02 -1.21967422e-01 -5.45004427e-02  9.64557546e-02
  7.15614209e-01  1.91844893e-01 -4.30674875e-01  1.11989971e-01
 -1.71562732e-01  2.07987723e-01 -3.68283958e-01 -2.13422983e-01
 -2.55112366e-01  1.63393174e+00 -1.68336934e+00  3.77828489e-01
  3.62445267e+00 -3.94449293e+00 -2.35619852e+00  3.45740200e+00
 -9.21785509e-01 -7.86739902e-01  1.85529961e+00  6.00299672e-02
 -2.60137974e-01 -7.72147164e-01 -9.76385026e-03  2.37028998e-01
 -7.55419177e-01  8.35120238e-01 -4.79372265e-01  8.21823499e-01
  2.91765122e+00  0.00000000e+00]",0.17278061260024632,[-0.00076216  0.00187428 -0.00065417  0.00069548 -0.00031874  0.00050304],-4.728692821144776,0.008838016360291592,0.7829938971463037,-0.03545913280837267,"[-0.12051605 -0.09863512 -0.06517291 -0.01899744  0.01574164  0.06885663
  0.10641441  0.13845669  0.1847927   0.20265851  0.17292491  0.15468953
  0.05702931 -0.1317226  -0.30900224 -0.33565457 -0.24081285 -0.18067838
 -0.19966181 -0.03731868  0.6288669   1.2748019   1.97950868  0.90367845
 -0.02853151]",[ 0.00091638 -0.00212152  0.000763   -0.0017137  -0.00156679 -0.00115603],"[ 0.01817002 -0.00858179 -0.00150757  0.01698322 -0.01372061 -0.00323194
  0.01007634 -0.00352101 -0.00337476  0.00562228  0.00126459  0.00105922
 -0.00408444 -0.00071414  0.00071145 -0.00162093  0.00150356 -0.00021982
  0.00416042  0.00737413]",0.08397172963339616,0.7829938971463037,"[ 0.01817002 -0.00858179 -0.00150757  0.01698322 -0.01372061 -0.00323194
  0.01007634 -0.00352101 -0.00337476  0.00562228  0.00126459  0.00105922
 -0.00408444 -0.00071414  0.00071145 -0.00162093  0.00150356 -0.00021982
  0.00416042  0.00737413]"
RL,"[ 3.17469577e-01 -1.73618132e-01  4.93695472e-01  2.44271345e-01
  9.55203671e-02  4.81239160e-01 -1.32312349e-01 -4.95617569e-02
  2.87420970e-01 -3.88764321e-02 -3.32078086e-01  3.02814578e-01
 -2.41615353e-01  2.05289800e-01  1.72367398e-01  4.04936611e-02
 -2.37217892e-01  1.33981578e-03  3.65213031e-01  2.64106379e-01
  8.20444159e-02  2.47458407e-01 -3.66201161e-01  6.08537918e-02
  1.46179501e-01 -1.45429359e-01 -1.27502590e-01  2.81216707e-01
  4.63798062e-02  3.50674400e-01 -5.42689131e-01 -4.43825095e-02
 -4.42916860e-01  1.25402944e+00 -5.41864123e-01 -1.47223402e+00
  2.27576005e+00 -1.06959688e+00 -3.91924783e+00  4.01589535e+00
  2.11117895e+00 -2.70698949e+00  1.36622000e+00  1.49413313e-01
 -9.39885613e-01 -3.72709612e-01 -8.51235568e-01  1.46211205e+00
  7.61195117e-02  9.13484376e-02  6.77212563e-01 -8.47561696e-01
  2.65424729e+00  0.00000000e+00]",0.16623707954093384,"[-4.19851273e-04  1.91964185e-03 -8.51739207e-04  6.86674360e-04
 -4.65494785e-04 -1.41329041e-05]",-4.945291098912106,0.007116842657344659,0.7858858859276318,-0.03622233377167205,"[-0.11317049 -0.0953453  -0.06440516 -0.01358012  0.00952841  0.05506274
  0.10745347  0.13766993  0.1613543   0.21106594  0.18070997  0.15699253
  0.04116516 -0.14266145 -0.32678422 -0.3391737  -0.21144882 -0.19136534
 -0.17994551  0.01616537  0.57092327  1.27597985  1.83547685  0.85844462
 -0.0085219 ]",[ 0.00138087 -0.00156294  0.00114499 -0.00219281 -0.00117104 -0.0016293 ],"[ 0.01698472 -0.00508034 -0.00685038  0.01326367 -0.00528755 -0.00772533
  0.01117416  0.00518532 -0.0082702   0.00335513  0.00181131 -0.00083572
 -0.00297211 -0.0033948   0.00353276  0.00085805 -0.00081393  0.0022706
 -0.00046278  0.0069606 ]",0.08394438502533497,0.7858858859276318,"[ 0.01698472 -0.00508034 -0.00685038  0.01326367 -0.00528755 -0.00772533
  0.01117416  0.00518532 -0.0082702   0.00335513  0.00181131 -0.00083572
 -0.00297211 -0.0033948   0.00353276  0.00085805 -0.00081393  0.0022706
 -0.00046278  0.0069606 ]"
RMD,"[ 0.26046146 -0.1058247   0.35592053  0.19036566  0.10899377  0.39718482
 -0.02445868  0.13599755  0.23349973  0.02329529 -0.12921423  0.25825494
 -0.26202881  0.16470184  0.27238728  0.13220656 -0.10823178  0.05210906
  0.23405945  0.32240008  0.00420337  0.10240167 -0.23109183  0.039607
  0.39302955 -0.01093253 -0.27100474  0.19513499 -0.07370801  0.28218632
 -0.49402737 -0.15260857 -0.3961555   1.39032857 -0.97182051 -0.60080463
  2.80345429 -2.49362156 -3.16049162  3.97689571  0.44741439 -1.57915487
  2.12521826 -0.58259119 -0.74332422 -0.2077902  -0.90644441  1.07888368
 -0.06423712  0.39474069  0.40200386 -0.49175414  2.59305972  0.        ]",0.1715903362017169,[ 0.00175307  0.00061032  0.0001802   0.00026832 -0.00039223 -0.00042872],-4.548759153373221,0.010580324802296863,0.7846539041428456,-0.03552382080307559,"[-0.11623101 -0.09654388 -0.06416985 -0.01584889  0.0130432   0.06098048
  0.10574671  0.13995483  0.16961594  0.20875472  0.17964391  0.15506712
  0.04802398 -0.13571631 -0.31735101 -0.33623582 -0.22480596 -0.1853699
 -0.19209491 -0.00464714  0.59606876  1.26811759  1.89718475  0.87547418
 -0.01774338]",[ 0.00114076 -0.00185907  0.00096104 -0.00205999 -0.00143769 -0.00150123],"[ 1.74388482e-02 -6.39597484e-03 -4.32311621e-03  1.46996312e-02
 -9.42540761e-03 -5.55747256e-03  1.12858295e-02  4.50880939e-04
 -5.44402917e-03  5.89283469e-03 -2.06965251e-04 -3.60135292e-04
 -2.56075807e-03 -3.47505015e-03  2.80882235e-03  6.26781588e-04
  3.30509776e-05  1.92663280e-03  5.77628473e-04  6.68780280e-03]",0.0839230795978708,0.7846539041428456,"[ 1.74388482e-02 -6.39597484e-03 -4.32311621e-03  1.46996312e-02
 -9.42540761e-03 -5.55747256e-03  1.12858295e-02  4.50880939e-04
 -5.44402917e-03  5.89283469e-03 -2.06965251e-04 -3.60135292e-04
 -2.56075807e-03 -3.47505015e-03  2.80882235e-03  6.26781588e-04
  3.30509776e-05  1.92663280e-03  5.77628473e-04  6.68780280e-03]"
ROK,"[ 0.13688996 -0.03789409  0.22798704  0.34282149  0.10099288  0.28850019
  0.00976162  0.18488226  0.1772636  -0.01050338  0.15136832  0.21834622
 -0.31169359  0.16655631  0.35837621  0.11109455 -0.03633036 -0.03484456
  0.12520734  0.40837157 -0.06600187 -0.07249921 -0.0712038   0.09822398
  0.56550849  0.13221767 -0.31222215  0.08689166 -0.12190708  0.19755093
 -0.31657761 -0.14362778 -0.17589582  1.62159188 -1.53160017  0.10361914
  3.33919309 -3.05516764 -2.53445129  2.70288231 -0.20534674 -0.52729683
  0.92146363  0.13995568  0.94884741 -1.47743387 -0.99778654  1.32180591
 -0.46240319  0.268578   -0.27849633  0.80723099  3.14213163  0.        ]",0.17125680189848902,"[-1.08122503e-03 -5.46382523e-04  9.68617606e-06 -1.81039510e-04
 -2.29420911e-05  8.82896517e-05]",-4.908482547239765,0.007383684226608953,0.7819834452671498,-0.03480868448429518,"[-0.11906215 -0.09298521 -0.06435426 -0.0186696   0.0143805   0.06274305
  0.10390793  0.13871454  0.18134948  0.20654926  0.17748369  0.15563338
  0.05425522 -0.13638971 -0.31221581 -0.34346381 -0.23568724 -0.1759473
 -0.20489623 -0.02923338  0.62702229  1.27722646  1.94204017  0.89782119
 -0.02069865]",[ 0.00086247 -0.00197409  0.00071648 -0.00155704 -0.00140422 -0.00095923],"[ 1.80774228e-02 -8.14137586e-03 -2.35775942e-03  1.61328574e-02
 -1.11407716e-02 -3.68910867e-03  7.90665534e-03 -1.55136231e-03
 -2.50460375e-03  2.71165321e-03  1.49836658e-03  4.35713115e-03
 -5.78150439e-03 -3.40478236e-03  3.84921507e-03 -7.23150726e-04
 -1.01271119e-04  2.62415027e-05  4.31077760e-03  8.02742767e-03]",0.0839384500369914,0.7819834452671498,"[ 1.80774228e-02 -8.14137586e-03 -2.35775942e-03  1.61328574e-02
 -1.11407716e-02 -3.68910867e-03  7.90665534e-03 -1.55136231e-03
 -2.50460375e-03  2.71165321e-03  1.49836658e-03  4.35713115e-03
 -5.78150439e-03 -3.40478236e-03  3.84921507e-03 -7.23150726e-04
 -1.01271119e-04  2.62415027e-05  4.31077760e-03  8.02742767e-03]"
ROL,"[ 1.47510867e-01 -1.36432782e-01 -3.30899381e-01  8.47072003e-02
  1.20061693e-01  3.11928115e-01  3.57397808e-02  2.28007904e-01
  9.02276465e-02 -4.50901575e-02  2.87839256e-01  3.31204992e-02
  8.56505984e-02  1.66002279e-01  3.09426159e-01  3.77683976e-02
  1.76751695e-01 -4.70313133e-03 -3.16337639e-01 -1.70332203e-01
 -1.98076302e-01 -1.81511425e-02  2.54068197e-01  1.57494947e-03
  3.42425897e-01 -3.13487566e-02 -3.26299001e-01 -1.16272654e-01
 -1.29942333e-02 -8.65732579e-02 -2.10603962e-01 -1.90331246e-01
  4.21439742e-02 -1.45858223e-02 -1.10166018e-01  7.64780360e-01
  1.77658448e-01 -1.50267023e+00  5.56119690e-01  2.19479847e-01
 -1.71601290e+00  1.28097407e+00  1.39750376e+00 -1.09981303e+00
 -1.08171272e-01  5.37630525e-01  5.87256119e-02 -1.43488894e+00
 -1.01540104e-01  1.88150487e+00 -1.65048584e+00  6.57837543e-01
  3.69691548e+00  0.00000000e+00]",0.16970559815692282,[ 0.0016638   0.00407672 -0.0007138   0.00107055 -0.00105132  0.00058303],-4.396338347505251,0.012322377661342311,0.7822129698662444,-0.03580744656452172,"[-0.13157131 -0.09883096 -0.06393575 -0.01823486  0.0153153   0.06368906
  0.10076133  0.13695749  0.18567398  0.19936765  0.19603511  0.15559034
  0.05294175 -0.14170561 -0.29557602 -0.34708856 -0.28098999 -0.24065088
 -0.21688495 -0.02615187  0.6830145   1.25386739  1.88603554  0.86881711
 -0.01896161]","[ 5.75035557e-04 -1.71484556e-03 -1.64999111e-05 -1.24001677e-03
 -1.70997547e-03 -3.81250484e-04]","[ 1.34868125e-02 -4.14236255e-03 -6.70358758e-04  6.98992060e-03
 -6.49878200e-03  5.57477282e-03  1.06442417e-03 -6.23958940e-03
  2.09443800e-03  3.61839429e-03 -1.42420299e-03  9.25008272e-04
  3.56822581e-04  6.93394075e-04 -3.86940694e-03 -5.48693731e-05
  5.17982300e-03 -2.94859418e-03  3.67881134e-03  9.49225777e-03]",0.08397900531078335,0.7822129698662444,"[ 1.34868125e-02 -4.14236255e-03 -6.70358758e-04  6.98992060e-03
 -6.49878200e-03  5.57477282e-03  1.06442417e-03 -6.23958940e-03
  2.09443800e-03  3.61839429e-03 -1.42420299e-03  9.25008272e-04
  3.56822581e-04  6.93394075e-04 -3.86940694e-03 -5.48693731e-05
  5.17982300e-03 -2.94859418e-03  3.67881134e-03  9.49225777e-03]"
ROP,"[ 0.18040165 -0.05158891  0.30478201  0.25633284  0.05350289  0.26090515
 -0.02819781 -0.02668867  0.15778223  0.018552   -0.12376348  0.24186989
 -0.10875338  0.09990741  0.15724239  0.04000687 -0.04377708  0.02008492
  0.20417385  0.29991328 -0.02434826  0.09052624 -0.1771527   0.04849156
  0.22778301 -0.02718193 -0.09295496  0.07180541 -0.03837217  0.21027165
 -0.32999649 -0.0639977  -0.28015576  0.86533718 -0.54160513 -0.57881941
  1.76692831 -1.41106736 -2.42611607  2.8097445   0.62757896 -1.11565327
  1.38347614 -0.59460177 -0.13427626 -0.38668146 -1.2501141   1.5354726
  0.10808246 -0.2733976   0.45845417  0.2420234   1.7822115   0.        ]",0.17198223898565201,"[ 1.90009108e-03  3.27988684e-03 -2.26151057e-05  2.48526637e-04
 -6.06135533e-04  5.98868046e-04]",-4.079991950840782,0.016907601744136,0.7829237605896587,-0.0349571135254607,"[-0.11735402 -0.09499194 -0.06555269 -0.01952904  0.01326955  0.05591195
  0.10318324  0.1401257   0.16999308  0.20810362  0.18724756  0.15197141
  0.04145199 -0.14211697 -0.31257472 -0.33944799 -0.22708354 -0.18699276
 -0.19627987 -0.00757328  0.60687238  1.27202274  1.85526832  0.87528624
 -0.00491281]",[ 0.00088413 -0.0017581   0.00075415 -0.00158916 -0.00119798 -0.00119845],"[ 0.01593381 -0.00523076 -0.00433533  0.01168034 -0.00625274 -0.00323901
  0.00804863  0.00080019 -0.00416379  0.00348789 -0.00016049  0.00119744
 -0.00268037 -0.0040484   0.00412792  0.00102431 -0.00177306  0.00199097
  0.00269089  0.00440972]",0.0840118746774259,0.7829237605896587,"[ 0.01593381 -0.00523076 -0.00433533  0.01168034 -0.00625274 -0.00323901
  0.00804863  0.00080019 -0.00416379  0.00348789 -0.00016049  0.00119744
 -0.00268037 -0.0040484   0.00412792  0.00102431 -0.00177306  0.00199097
  0.00269089  0.00440972]"
ROST,"[ 0.23181383 -0.1234368   0.02998266 -0.00791737 -0.01326457  0.16505969
  0.08957184  0.24226092  0.22283176 -0.02351745  0.29736194  0.06219771
 -0.14459332  0.10583     0.22763858  0.03120513  0.16100834  0.10570309
 -0.06661303  0.08134304 -0.10666829 -0.14608942  0.08761234  0.06226129
  0.48703052  0.1801546  -0.31405785 -0.10125442 -0.12789779  0.06380725
 -0.27661853 -0.1504133  -0.14922195  0.5795854  -0.75356786  0.51245787
  1.60190163 -2.43656279 -0.79788225  1.87465259 -1.12166018 -0.08959388
  1.64430513 -0.60662383 -0.81894366  0.61116279  0.30285292 -0.90991291
  0.18239002  0.71490101 -1.43531546  1.34971613  2.3007273   0.        ]",0.15727234940730092,"[ 1.56190428e-07  2.87501870e-03 -6.71363848e-04  1.43175352e-03
 -7.04107739e-04  1.20327948e-03]",-4.345812063249736,0.012960978838478044,0.7840348106466185,-0.03569534037951248,"[-0.12351493 -0.10102922 -0.06726942 -0.02244085  0.01716311  0.06422778
  0.10520562  0.13740595  0.18657949  0.19939028  0.18543752  0.15185467
  0.04715289 -0.14139305 -0.29784961 -0.33660728 -0.25574417 -0.21025876
 -0.20855338 -0.041783    0.65337803  1.27030679  1.92120828  0.90266683
 -0.01844021]",[ 0.00051471 -0.002019    0.00039304 -0.00143552 -0.00146215 -0.00088294],"[ 1.51846056e-02 -5.99437351e-03 -1.23434603e-03  1.11880315e-02
 -9.27994517e-03  1.53659103e-03  5.69755584e-03 -4.30820082e-03
 -1.57824013e-03  4.57228314e-03 -2.91658338e-04 -7.13779798e-04
  9.22245539e-05  7.67352856e-04 -2.60809969e-03  8.96642236e-04
  1.45381449e-03 -2.59852235e-03  5.53192241e-03  5.59515337e-03]",0.08410517326324192,0.7840348106466185,"[ 1.51846056e-02 -5.99437351e-03 -1.23434603e-03  1.11880315e-02
 -9.27994517e-03  1.53659103e-03  5.69755584e-03 -4.30820082e-03
 -1.57824013e-03  4.57228314e-03 -2.91658338e-04 -7.13779798e-04
  9.22245539e-05  7.67352856e-04 -2.60809969e-03  8.96642236e-04
  1.45381449e-03 -2.59852235e-03  5.53192241e-03  5.59515337e-03]"
RSG,"[ 3.82095090e-01 -1.17232841e-01  2.65202465e-02 -5.18465336e-02
  1.18058677e-01  3.61978059e-01  5.22240289e-02 -8.62160049e-02
  8.19013366e-02  8.09251800e-02 -2.57007585e-01  1.78134570e-01
  3.46271175e-01  8.39824939e-02  2.81053006e-02  1.69315720e-02
  1.25115223e-01  1.25922200e-01 -1.25992101e-01 -2.91873512e-01
 -1.80861478e-01  2.52991648e-01 -5.15702113e-03 -1.45421020e-01
 -1.07790124e-01 -2.31195796e-01 -1.49468016e-01 -9.11998540e-02
  2.98033268e-02 -2.51186094e-03 -4.82607408e-01 -1.77445149e-01
 -3.15517692e-01 -6.19612440e-01  1.16964331e+00 -3.83311362e-01
 -1.37330332e+00  8.76559059e-02 -1.15904366e-02  1.72125079e+00
 -6.91476165e-01  2.02122715e-01  3.48127687e+00 -3.55458096e+00
 -2.63932296e+00  3.49346820e+00 -1.00999561e+00 -1.20938851e+00
  2.01058317e+00  9.82372243e-01 -5.28101551e-01 -1.86331155e+00
  1.91160776e+00  0.00000000e+00]",0.1592276429780352,"[ 3.89071925e-03  3.94083377e-03  1.93974772e-04 -3.24574637e-04
 -1.05586545e-03  6.06431428e-05]",-4.246720289424892,0.01431109326836108,0.7872824844603256,-0.03566701137909884,"[-0.1236125  -0.10213244 -0.06408685 -0.01712052  0.01543195  0.05364186
  0.10034962  0.14247709  0.16309958  0.20645198  0.20855697  0.15073413
  0.03358546 -0.14429091 -0.29892888 -0.3358551  -0.26037299 -0.25372501
 -0.20964985  0.0144471   0.63385094  1.23337307  1.76796941  0.83962543
 -0.00529014]",[ 0.00067595 -0.00158185  0.00023664 -0.00199624 -0.00168743 -0.00125109],"[ 0.01178514 -0.00025592 -0.00388803  0.00270419 -0.00170768  0.00393019
  0.00500712 -0.00308511 -0.00102588  0.00887672 -0.00745311 -0.00626589
  0.0081469  -0.00278688 -0.00369042  0.00669871  0.00210392  0.00019653
 -0.0033179   0.00491765]",0.08403430976895132,0.7872824844603256,"[ 0.01178514 -0.00025592 -0.00388803  0.00270419 -0.00170768  0.00393019
  0.00500712 -0.00308511 -0.00102588  0.00887672 -0.00745311 -0.00626589
  0.0081469  -0.00278688 -0.00369042  0.00669871  0.00210392  0.00019653
 -0.0033179   0.00491765]"
RTX,"[ 2.66130217e-01 -1.28067213e-01  3.80724763e-01  5.67496800e-01
  1.04865418e-01  4.66028593e-01 -9.68043692e-02 -8.66863908e-02
  2.62811460e-01 -8.43385476e-02 -3.95019815e-02  3.58267693e-01
 -1.89503610e-01  2.53273989e-01  2.94664062e-01 -3.10944177e-02
 -9.88444782e-02 -1.07897715e-01  2.37721391e-01  3.64118183e-01
 -7.83245481e-02  9.49742894e-02 -1.69114444e-01  1.25550200e-01
  3.49162694e-01 -3.46280969e-02 -1.71311114e-01  7.90590933e-02
  2.69772981e-03  2.68739879e-01 -4.52994768e-01 -4.25540000e-02
 -2.44738968e-01  1.45702053e+00 -9.22071573e-01 -8.85949986e-01
  2.68117831e+00 -1.60847931e+00 -3.54745381e+00  2.94961221e+00
  1.47504775e+00 -1.40735965e+00  5.10008266e-01  2.28374714e-01
  1.01594707e+00 -1.52995235e+00 -1.67109899e+00  2.05879198e+00
  6.27511863e-02 -7.94413663e-02 -3.91544775e-01  1.06358479e+00
  4.28656278e+00  0.00000000e+00]",0.1638876634124419,"[ 3.51090887e-04  1.53606240e-04  2.31197269e-06  7.23501652e-04
 -4.95118744e-04  1.07912125e-04]",-4.880680294010863,0.007591847581984416,0.7847764096300379,-0.03575001388616481,"[-0.11568097 -0.08792934 -0.06406757 -0.01385805  0.01063531  0.05425896
  0.10649744  0.13600556  0.17333304  0.21312359  0.18341298  0.16022675
  0.04908151 -0.14694718 -0.31649656 -0.34736649 -0.2251302  -0.18161229
 -0.20485241 -0.0028635   0.60668184  1.28692563  1.88872041  0.87715877
 -0.01104838]",[ 0.00087274 -0.00167599  0.00092651 -0.00189445 -0.00122886 -0.00117014],"[ 0.01752374 -0.00630243 -0.00525775  0.01432547 -0.00691542 -0.00656639
  0.00834891  0.00323622 -0.00471222  0.00108682  0.00183901  0.0045287
 -0.00589141 -0.00548229  0.00563094  0.00090287 -0.00117859 -0.00067737
  0.00496066  0.01120925]",0.08374454304583238,0.7847764096300379,"[ 0.01752374 -0.00630243 -0.00525775  0.01432547 -0.00691542 -0.00656639
  0.00834891  0.00323622 -0.00471222  0.00108682  0.00183901  0.0045287
 -0.00589141 -0.00548229  0.00563094  0.00090287 -0.00117859 -0.00067737
  0.00496066  0.01120925]"
