,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.00861103  0.0067689  -0.09232359  0.00796668  0.0586724   0.10413859
 -0.02805597  0.02870386  0.1289747   0.04446921  0.06662075 -0.00480992
  0.04093277 -0.14398806  0.00915467  0.18614584 -0.00507241  0.10203476
  0.06257779 -0.09038083  0.04477863  0.02187686 -0.00826812 -0.03817606
 -0.01667596 -0.02241653 -0.03215146 -0.03117872 -0.05570713  0.0021393
  0.08387248 -0.01801078 -0.07239982 -0.07673261 -0.10341468 -0.35374762
  0.30319654  1.0049343   0.04704503 -1.12135571 -0.88979383  0.5686028
  0.97728979 -0.09824594 -0.62600715  0.48390886  0.33000483 -0.54580969
 -0.57557831  0.33318297  0.22120864 -1.37007323  0.55500624  0.        ]",0.18547727895124289,"[ 3.81502697e-04  7.35367699e-04 -3.34233483e-04  6.87613935e-05
 -1.93823646e-04 -3.99570850e-04]",-5.938954369644984,0.002634783220468622,0.7909845560131037,-0.03708915164067921,"[-1.36324421e-01 -1.10490665e-01 -7.50040747e-02 -3.38794904e-02
  3.81834699e-03  5.24572742e-02  9.74863845e-02  1.35583557e-01
  1.74678734e-01  1.97512760e-01  2.01657229e-01  1.58664451e-01
  6.31330310e-02 -1.01177754e-01 -2.98323104e-01 -3.55231184e-01
 -2.70638670e-01 -2.23992966e-01 -2.04931583e-01 -8.73032475e-02
  4.99686764e-01  1.19176829e+00  1.82785205e+00  1.33095466e+00
  1.81473531e-03]",[ 0.00121328 -0.00087112 -0.00050081  0.00056914 -0.0007358  -0.00053   ],"[ 9.79889259e-03 -4.24758563e-03 -1.31223047e-03  5.03489664e-03
  4.83356934e-04  3.71420081e-03 -2.79536962e-03 -2.60823197e-03
  8.76777157e-05  3.41020237e-03  2.51683172e-03  4.18578264e-05
 -4.53276783e-04  1.53683009e-03 -8.50290154e-04 -1.26291423e-03
  1.15774409e-03  7.48162046e-04 -2.72278372e-03  8.96223843e-04]",0.08380525866752561,0.7909845560131037,"[ 9.79889259e-03 -4.24758563e-03 -1.31223047e-03  5.03489664e-03
  4.83356934e-04  3.71420081e-03 -2.79536962e-03 -2.60823197e-03
  8.76777157e-05  3.41020237e-03  2.51683172e-03  4.18578264e-05
 -4.53276783e-04  1.53683009e-03 -8.50290154e-04 -1.26291423e-03
  1.15774409e-03  7.48162046e-04 -2.72278372e-03  8.96223843e-04]"
WY,"[ 7.06086696e-02 -4.56656478e-02 -2.70028905e-01 -1.75933461e-01
  2.89521996e-02  8.65394715e-02 -9.53798960e-02  1.21552179e-01
 -5.17557843e-02  5.07676229e-02 -2.24596270e-02  4.23640888e-02
  2.09205225e-01 -1.68279379e-01 -2.25067604e-01  8.61784724e-02
  1.84060696e-02  5.74450110e-02  6.19297750e-02 -2.16844356e-01
 -8.64408641e-04  9.75567558e-03  1.89185228e-02 -1.17588598e-01
 -7.02293347e-02 -4.84785800e-02 -2.33708628e-01 -2.06954678e-01
 -1.30879043e-01  2.99139693e-02  1.73645369e-01 -3.57453911e-02
 -8.33354603e-02  2.64277211e-01  6.78955723e-01  2.04138030e-01
 -5.27091083e-01 -1.65921968e-01 -4.24523643e-01 -1.36099418e+00
  2.27279460e-01  1.63637663e+00  8.35993259e-01 -2.54553013e-01
 -1.16143306e+00  5.02442530e-01 -4.82733860e-03 -1.47381689e+00
 -2.02138368e-01  9.67427136e-01  6.44688797e-01 -1.25224365e+00
  1.57879048e+00  0.00000000e+00]",0.1882511920512918,"[ 8.05117240e-04  7.24603519e-05 -1.75918563e-05  1.54704885e-04
 -2.23161524e-04 -3.92623932e-04]",-5.411080205316828,0.004466812529730199,0.7922790402732152,-0.03753913272073854,"[-0.14031422 -0.11465052 -0.07600401 -0.03429693  0.00207847  0.05610762
  0.09171228  0.13611164  0.17139468  0.19930754  0.20961152  0.1587372
  0.04990281 -0.10653212 -0.29722585 -0.35810119 -0.27139939 -0.23769442
 -0.20878027 -0.08878184  0.49971427  1.17031838  1.80930343  1.32803644
 -0.01120457]",[ 0.00073877 -0.00109697 -0.00030778  0.00073622 -0.00076148 -0.00057422],"[ 0.01102034 -0.00206173  0.00018507  0.002701   -0.00307618  0.00203814
 -0.0035276   0.00069135  0.00319284  0.00285962  0.00182422 -0.00152108
 -0.00075368  0.00041963 -0.0031919  -0.00052659  0.00327838  0.00172093
 -0.00299264  0.00415507]",0.08438960163444548,0.7922790402732152,"[ 0.01102034 -0.00206173  0.00018507  0.002701   -0.00307618  0.00203814
 -0.0035276   0.00069135  0.00319284  0.00285962  0.00182422 -0.00152108
 -0.00075368  0.00041963 -0.0031919  -0.00052659  0.00327838  0.00172093
 -0.00299264  0.00415507]"
WYNN,"[ 1.30325788e-01 -2.75281226e-01 -1.44131337e-01 -1.55821713e-01
  2.94188485e-02 -7.55890558e-02 -1.77308328e-02 -5.02016861e-02
  1.39795266e-03  6.79345787e-02 -7.75581158e-04 -1.71287006e-02
 -5.24947245e-02 -7.77062379e-02 -5.08151473e-02 -6.61419822e-02
 -6.31194959e-03  1.71297430e-02 -8.62787946e-02 -4.95578220e-02
 -5.69244369e-02 -1.90179053e-02  2.07461684e-02 -1.99406292e-02
 -5.89913087e-02 -2.05081077e-01 -9.28501266e-02 -1.88590501e-01
  6.53538853e-02  4.24551194e-02 -6.33793866e-02 -4.10567130e-02
 -9.92237072e-02  7.33269525e-01  7.89601476e-01  2.67072982e-01
 -1.44059805e+00 -1.23184848e+00  5.13311576e-01  3.62010274e-01
  6.06780332e-01  8.37642837e-01 -3.50317546e-01 -7.67755565e-01
 -6.25678015e-01  2.81206125e-01  8.28364643e-01 -1.45233971e-01
 -6.25498891e-01  2.04038552e-01  4.24109652e-01 -8.24372206e-01
 -1.13167435e-01  0.00000000e+00]",0.18232863011137126,"[ 2.64170102e-04 -2.91644040e-04  2.76701961e-04  8.20105939e-05
  6.95430918e-05  1.77915657e-04]",-6.069363052583546,0.002312645775330966,0.7935259081968422,-0.039572003935276226,"[-0.13764771 -0.11409791 -0.07629028 -0.03856429  0.00437648  0.04956713
  0.09310437  0.13689907  0.17150619  0.19684857  0.19756221  0.16231175
  0.05914574 -0.11860477 -0.29941731 -0.36359771 -0.28653875 -0.22104146
 -0.22088013 -0.09531864  0.50677137  1.19381257  1.81367055  1.29593768
 -0.00208554]",[ 0.00075108 -0.00049846 -0.00041739  0.00015178 -0.0007259  -0.00054747],"[ 0.01267623 -0.00152058  0.00030733  0.00020905 -0.00629969  0.00461741
  0.00127489  0.00160035  0.00062353 -0.00050824  0.00017591  0.00018833
 -0.00164478  0.00309974  0.00049842 -0.001352    0.00093683  0.00114604
 -0.00165701 -0.00090237]",0.08472397289529651,0.7935259081968422,"[ 0.01267623 -0.00152058  0.00030733  0.00020905 -0.00629969  0.00461741
  0.00127489  0.00160035  0.00062353 -0.00050824  0.00017591  0.00018833
 -0.00164478  0.00309974  0.00049842 -0.001352    0.00093683  0.00114604
 -0.00165701 -0.00090237]"
XEL,"[ 1.02058079e-01 -1.25337496e-01 -2.16887518e-01 -3.70417882e-01
  5.89595873e-02 -1.08277683e-02 -2.28200984e-01  8.51656166e-02
 -2.09538255e-01  2.68920923e-02  4.13153335e-02  7.15499161e-03
  9.97737966e-02 -7.16623237e-03 -3.48476750e-01 -1.11225994e-01
  9.37426168e-02  5.44118682e-02 -1.53520179e-01 -1.90712090e-01
 -1.17071076e-01 -1.43178124e-01  1.27180033e-01 -9.22783898e-02
 -8.82919776e-02 -1.09644755e-01 -1.62015209e-01 -3.41915182e-01
  9.19792091e-02  9.77638769e-02  9.32007347e-02 -7.48372043e-02
 -1.14667402e-01  1.12132651e+00  1.37055609e+00  2.31840978e-01
 -1.99110913e+00 -1.34725916e+00  6.49798664e-01 -3.02812883e-01
  1.61641776e-01  1.16122761e+00  5.76392865e-01 -1.19319264e-03
 -1.25813648e+00  1.31462352e-01  2.59080090e-02 -1.25666014e+00
 -2.94678301e-01  5.07060704e-01  6.78360162e-01 -5.67769197e-01
  2.45570918e+00  0.00000000e+00]",0.18607340647157594,"[ 3.64182617e-04 -9.87992359e-04  3.09621875e-04  1.41917981e-04
 -1.26619168e-04 -6.90946265e-05]",-5.589361279481864,0.0037374142656615567,0.7929356905139731,-0.03824133749272174,"[-1.39199972e-01 -1.19096647e-01 -7.56638302e-02 -3.64897478e-02
 -1.25217856e-03  5.50277568e-02  8.62724248e-02  1.35373972e-01
  1.74032456e-01  1.97427238e-01  2.04627475e-01  1.67279714e-01
  4.22645068e-02 -1.19119370e-01 -2.92270412e-01 -3.58514478e-01
 -2.93050557e-01 -2.37415147e-01 -2.23655321e-01 -1.13889857e-01
  5.22462316e-01  1.17595417e+00  1.80053394e+00  1.31341923e+00
 -6.10128895e-03]",[ 0.00030797 -0.00043788 -0.00016127  0.00054954 -0.00080292 -0.00062046],"[ 0.01401357  0.00010528  0.00016662 -0.00148786 -0.00672369  0.0048161
 -0.00060202  0.00039477  0.00166401  0.002018    0.00222587 -0.00153362
 -0.00184547  0.0006487  -0.00232206 -0.00086207  0.00205702  0.00205794
 -0.00125669  0.00653964]",0.08518890046170645,0.7929356905139731,"[ 0.01401357  0.00010528  0.00016662 -0.00148786 -0.00672369  0.0048161
 -0.00060202  0.00039477  0.00166401  0.002018    0.00222587 -0.00153362
 -0.00184547  0.0006487  -0.00232206 -0.00086207  0.00205702  0.00205794
 -0.00125669  0.00653964]"
XOM,"[ 3.76020075e-02 -7.82092281e-02 -9.00976225e-02 -1.08059285e-01
  8.41547907e-02  3.80208990e-02 -6.01540767e-02 -2.98290105e-02
  9.43959631e-02  3.18403255e-02  1.98395491e-01 -1.13825287e-01
 -8.97173991e-02 -1.46346911e-01  3.27529406e-02  7.52422513e-02
  7.91734188e-02  1.20325070e-01 -7.47916651e-02 -1.30785880e-01
  2.26923767e-02 -6.00171156e-02  6.98067141e-02  4.43848154e-02
 -1.21353422e-01 -8.35197627e-02  1.43913133e-02 -1.20163987e-01
  8.53321778e-02  7.73528144e-02  1.45995412e-02 -3.05702682e-02
 -9.37230124e-02  4.85181472e-01  3.28329107e-01 -4.11137843e-01
 -7.01404411e-01  9.55496932e-02  9.37641575e-01  7.94040022e-02
 -7.79183327e-01  1.02547049e-01  2.55681756e-01 -4.47928671e-01
  8.97469721e-05  1.06161074e+00  2.90675227e-01 -8.19552136e-01
 -9.20484524e-01  3.06283633e-01  3.81885913e-01 -1.50635717e+00
  7.29785458e-01  0.00000000e+00]",0.1832337325948454,"[-5.93503082e-04  3.06636868e-04 -3.99783322e-04 -1.48868552e-04
 -9.44817452e-05 -2.36281876e-04]",-5.923088178339603,0.0026769205909290567,0.7915898752640329,-0.037839465235885175,"[-0.13631999 -0.11312944 -0.07462568 -0.03545855  0.0031265   0.05047216
  0.09632368  0.13527375  0.17999018  0.19278779  0.19552844  0.1584104
  0.06437098 -0.10909202 -0.29199526 -0.3545379  -0.28451179 -0.22871606
 -0.20850189 -0.10211023  0.51781365  1.21101679  1.80001471  1.31908678
  0.00491831]",[ 0.00094351 -0.00042795 -0.00034321  0.00042609 -0.00075385 -0.00054082],"[ 0.01172552 -0.00285863 -0.00155414  0.00218702 -0.00228108  0.00607723
  0.00056149 -0.00240804 -0.00141118  0.00131825  0.00135547  0.00194198
  0.00099713  0.00165444 -0.00157599 -0.00217368  0.0012209   0.00163241
 -0.00319473  0.00129669]",0.08404452598296955,0.7915898752640329,"[ 0.01172552 -0.00285863 -0.00155414  0.00218702 -0.00228108  0.00607723
  0.00056149 -0.00240804 -0.00141118  0.00131825  0.00135547  0.00194198
  0.00099713  0.00165444 -0.00157599 -0.00217368  0.0012209   0.00163241
 -0.00319473  0.00129669]"
XRAY,"[ 8.34726308e-02  2.65546784e-02 -2.00661749e-01 -4.43280172e-03
  3.04320022e-02  1.35759921e-01  3.15173420e-02  1.23567052e-01
  1.84559541e-01  4.59028418e-02  1.07572640e-02  1.18843035e-03
  1.10959934e-01 -1.17255336e-01  9.34059343e-02  1.98826008e-01
 -4.46754290e-02  7.37920915e-02  2.58832956e-02 -1.04915963e-01
  4.15938221e-02 -2.92731597e-03  3.04362858e-02 -1.05901258e-03
 -1.32369668e-01  2.35038497e-02 -1.20001296e-01  4.35590923e-02
 -2.08393053e-01 -5.91607500e-02  4.08253381e-02 -4.38814725e-02
 -7.90635771e-02 -3.79687837e-01 -1.63684375e-01 -1.43583275e-01
  6.27985704e-01  6.91893743e-01 -5.34547001e-01 -9.14098291e-01
 -3.18195692e-03  8.99834309e-01 -9.84974191e-02 -1.00548220e+00
 -3.94541175e-02  1.19268932e+00  4.22982910e-01 -6.32782251e-01
 -7.71671772e-01  2.02981798e-01  1.91115955e-02 -1.21612005e+00
  1.11990412e+00  0.00000000e+00]",0.18358253375470712,"[ 4.27376211e-05  1.47722637e-04 -1.21732084e-04  6.95191488e-05
 -1.01576254e-04 -1.26254624e-04]",-5.370256828885855,0.004652936148406844,0.792547634289168,-0.03689042028780388,"[-0.13882133 -0.11066378 -0.07565555 -0.03310692  0.00541421  0.05579128
  0.09961498  0.13568739  0.1724201   0.19791506  0.20496011  0.16075244
  0.06868022 -0.10034268 -0.30137693 -0.35778418 -0.27495817 -0.2249257
 -0.20637162 -0.09195052  0.50533819  1.19791517  1.80001973  1.33946831
 -0.00419559]",[ 0.00144397 -0.00129992 -0.0006351   0.00041389 -0.00084432 -0.00053248],"[ 8.73387448e-03 -4.48722736e-03 -7.21196475e-04  6.00455391e-03
 -3.70902136e-04  2.07294651e-03 -2.20806498e-03 -6.01104407e-05
  1.06593733e-03  4.50692365e-04 -5.31582531e-05  1.49385074e-03
  1.18813144e-03  1.92021881e-03 -1.26152161e-03 -1.57797449e-03
  8.83036202e-04  1.13646083e-04 -2.17217702e-03  2.46693976e-03]",0.08384538130400411,0.792547634289168,"[ 8.73387448e-03 -4.48722736e-03 -7.21196475e-04  6.00455391e-03
 -3.70902136e-04  2.07294651e-03 -2.20806498e-03 -6.01104407e-05
  1.06593733e-03  4.50692365e-04 -5.31582531e-05  1.49385074e-03
  1.18813144e-03  1.92021881e-03 -1.26152161e-03 -1.57797449e-03
  8.83036202e-04  1.13646083e-04 -2.17217702e-03  2.46693976e-03]"
XRX,"[ 0.14747445 -0.29462447 -0.16316438 -0.16887663  0.03081662 -0.08112437
  0.01524432 -0.00688875  0.01942758  0.07102195 -0.03477614  0.0202995
 -0.02290919 -0.05674246 -0.05483004 -0.01819045 -0.0706839  -0.00877183
 -0.07338169 -0.03316225 -0.07434781 -0.00389114 -0.00696267 -0.0488215
 -0.04890262 -0.22072502 -0.12580827 -0.18112754  0.01869088  0.00722948
 -0.06019494 -0.05580211 -0.1113066   0.71276404  0.81687654  0.37017439
 -1.38560465 -1.25660305  0.25583009  0.1460484   0.80355433  1.08327695
 -0.40234042 -0.87544357 -0.83200683  0.13064388  0.99227291  0.17672435
 -0.48065928  0.12743265 -0.00823006 -1.02283782  0.11314725  0.        ]",0.1797037605870518,"[-2.76330885e-04  3.81402039e-04 -2.61255267e-04  2.73835629e-04
 -1.43606300e-04  6.23114213e-05]",-6.258699035762878,0.0019137338771633764,0.7938839650195898,-0.03973968831908799,"[-0.13809192 -0.11437422 -0.07628262 -0.03871311  0.00530247  0.05097336
  0.0937458   0.13705578  0.17004548  0.19855416  0.19890979  0.16357451
  0.05905823 -0.11528453 -0.30459256 -0.36592187 -0.28537575 -0.21945251
 -0.22315781 -0.09248132  0.50055569  1.18707023  1.8158588   1.29400404
 -0.00438704]",[ 0.00079095 -0.00064046 -0.0005058   0.00013595 -0.0007533  -0.00057284],"[ 0.01260739 -0.00145701  0.00060176  0.00039017 -0.00637336  0.00386906
  0.00065727  0.00219746  0.00137533 -0.00064958 -0.00013818 -0.00041514
 -0.00210967  0.00352653  0.00137848 -0.00092428  0.000682   -0.00030603
 -0.0021585  -0.0001774 ]",0.08489050754153427,0.7938839650195898,"[ 0.01260739 -0.00145701  0.00060176  0.00039017 -0.00637336  0.00386906
  0.00065727  0.00219746  0.00137533 -0.00064958 -0.00013818 -0.00041514
 -0.00210967  0.00352653  0.00137848 -0.00092428  0.000682   -0.00030603
 -0.0021585  -0.0001774 ]"
XYL,"[-0.02387002  0.18833284 -0.0627188   0.06641929 -0.03330753  0.11066487
  0.01172856  0.08793648  0.01832365 -0.02349507 -0.04360111  0.01164324
  0.14812869 -0.03537578  0.01959053  0.06959762  0.0125883   0.00339988
  0.09179873 -0.06153066  0.06072293  0.02995351  0.00853168  0.00652229
 -0.04318623  0.14934975 -0.06769644  0.10509094 -0.18894525 -0.03810574
  0.08395606  0.01721566  0.04300365 -0.66000131 -0.38431849  0.00550768
  1.06608833  0.70447816 -0.88615964 -0.67823782  0.17387324  0.222548
  0.00532516 -0.08886764  0.46342376  0.56254569 -0.61962653 -0.73532917
  0.1674584   0.26702437  0.11493134  0.26721222  0.460728    0.        ]",0.1920488645977171,"[3.46501337e-04 4.02839692e-04 1.57182984e-04 2.48623506e-05
 1.72220714e-04 2.36786847e-04]",-5.846617240298733,0.002889657660933425,0.7903063656238346,-0.03547735892736863,"[-1.35631234e-01 -1.09183304e-01 -7.71102482e-02 -3.37627046e-02
  4.77635442e-03  5.44094666e-02  9.36611305e-02  1.32889300e-01
  1.70414890e-01  1.97764546e-01  2.06771419e-01  1.64487020e-01
  6.38981719e-02 -1.08323460e-01 -2.97288843e-01 -3.62379368e-01
 -2.67936949e-01 -2.21908082e-01 -2.01802359e-01 -8.40819870e-02
  5.03511928e-01  1.19920682e+00  1.82192521e+00  1.35940012e+00
 -4.79440127e-04]",[ 0.00154992 -0.00128251 -0.00055275  0.00057859 -0.00067026 -0.00025894],"[ 0.00780296 -0.00521247 -0.00028295  0.00721626 -0.00033368  0.00109859
 -0.00156045  0.00038711 -0.00098676  0.00072732  0.00244959  0.00277584
 -0.00066472 -0.00107131 -0.0011757   0.00116342  0.00109599  0.00075001
  0.00191577  0.00033357]",0.08357116204256095,0.7903063656238346,"[ 0.00780296 -0.00521247 -0.00028295  0.00721626 -0.00033368  0.00109859
 -0.00156045  0.00038711 -0.00098676  0.00072732  0.00244959  0.00277584
 -0.00066472 -0.00107131 -0.0011757   0.00116342  0.00109599  0.00075001
  0.00191577  0.00033357]"
YUM,"[-0.00896473  0.16108027 -0.11911117  0.04986998  0.01819564  0.16183447
 -0.01022866  0.11099908  0.11833443  0.00535153  0.04265294 -0.01450593
  0.12197137 -0.10873648  0.05458956  0.1697524   0.02520478  0.08292997
  0.07082016 -0.11372709  0.07196173  0.00303411  0.03072524  0.00735804
 -0.08843228  0.1178022  -0.06331525  0.0749913  -0.17688204 -0.02906647
  0.10616598 -0.00819494 -0.01538662 -0.54646144 -0.40740028 -0.33553994
  1.02995685  1.17061536 -0.48051873 -0.98226402 -0.48004518  0.40016991
  0.34272205 -0.3433492   0.1843668   0.98087926 -0.21578554 -0.96045825
 -0.35983966  0.3993003   0.20563246 -0.69117141  1.02561759  0.        ]",0.1896795179555106,"[ 3.52619669e-04 -2.00964198e-04  3.14563122e-05  1.33484288e-05
 -1.12020041e-04 -2.37939723e-04]",-6.3464736009104605,0.001752917737378631,0.7906175816365084,-0.03571633380066457,"[-1.36888845e-01 -1.09545135e-01 -7.57972914e-02 -3.24060115e-02
  4.17948162e-03  5.53948328e-02  9.72285049e-02  1.33973917e-01
  1.73987220e-01  1.96961838e-01  2.05405797e-01  1.60864748e-01
  6.62536032e-02 -1.01800571e-01 -2.95875222e-01 -3.56087662e-01
 -2.69848156e-01 -2.26407931e-01 -2.00536675e-01 -8.96734177e-02
  5.06469461e-01  1.20027624e+00  1.81133650e+00  1.35529677e+00
 -2.85584324e-04]",[ 0.001496   -0.00122749 -0.00054076  0.00063383 -0.00075711 -0.00039792],"[ 8.15014982e-03 -5.23561256e-03 -1.23429662e-03  7.08013053e-03
  1.06352879e-03  2.31374345e-03 -2.38213822e-03 -1.45853087e-03
 -3.91659344e-04  1.71028616e-03  1.86932366e-03  2.09505565e-03
  7.53452188e-04  7.17827825e-05 -2.04019284e-03 -4.36320743e-04
  1.44225735e-03  9.71424415e-04 -6.69966788e-04  2.04362212e-03]",0.08351253560491075,0.7906175816365084,"[ 8.15014982e-03 -5.23561256e-03 -1.23429662e-03  7.08013053e-03
  1.06352879e-03  2.31374345e-03 -2.38213822e-03 -1.45853087e-03
 -3.91659344e-04  1.71028616e-03  1.86932366e-03  2.09505565e-03
  7.53452188e-04  7.17827825e-05 -2.04019284e-03 -4.36320743e-04
  1.44225735e-03  9.71424415e-04 -6.69966788e-04  2.04362212e-03]"
ZBH,"[ 1.36027786e-01 -1.69996550e-01 -2.50282686e-01 -2.40673673e-01
  4.98866417e-02  2.67926384e-02 -1.09023983e-01  5.92507773e-02
 -2.35027105e-02  7.38277645e-02 -1.39218364e-02  2.65392100e-02
  1.02203633e-01 -8.76810281e-02 -1.77638411e-01  1.68575897e-02
 -2.72974877e-04  6.23512837e-02 -7.56892805e-02 -1.49008758e-01
 -6.03137745e-02 -6.42140423e-02  6.79185229e-02 -7.77190688e-02
 -9.25503771e-02 -1.40259487e-01 -1.77551174e-01 -2.28160310e-01
 -2.65682328e-02  3.10058334e-02  4.10227475e-02 -7.08718762e-02
 -1.41692888e-01  6.81009115e-01  9.11882176e-01  2.26522272e-01
 -1.23613907e+00 -7.61088728e-01  1.43509879e-01 -7.19934543e-01
  2.98101109e-01  1.46185996e+00  3.94384611e-01 -5.89545456e-01
 -1.15261748e+00  4.87801861e-01  5.77256373e-01 -8.74710448e-01
 -7.67983174e-01  3.02089681e-01  5.96256601e-01 -1.15124375e+00
  1.52348934e+00  0.00000000e+00]",0.18744372773935927,"[-5.63843197e-05  2.84350152e-04 -1.87296910e-04 -1.56395722e-04
 -3.28805279e-05 -2.37474151e-04]",-5.583667687583839,0.003758754270234467,0.7936449634905459,-0.0386301374151041,"[-0.13998535 -0.11604892 -0.0757127  -0.03574303  0.00186681  0.05389056
  0.09261464  0.13710634  0.17143782  0.19870193  0.20475997  0.16277498
  0.05234463 -0.11178113 -0.29886456 -0.35868176 -0.28564443 -0.23114184
 -0.21891407 -0.10211547  0.51095961  1.1795533   1.80334427  1.30973307
 -0.00747902]",[ 0.0006711  -0.00077115 -0.00036854  0.00037986 -0.00083113 -0.00068713],"[ 0.01247776 -0.00125425  0.00020732  0.00072124 -0.00489371  0.0035693
 -0.00174162  0.00082957  0.00261235  0.00159347  0.00076519 -0.00135287
 -0.00085609  0.00222038 -0.00156703 -0.00204603  0.00133491  0.0015286
 -0.00267441  0.00392151]",0.08478846626499821,0.7936449634905459,"[ 0.01247776 -0.00125425  0.00020732  0.00072124 -0.00489371  0.0035693
 -0.00174162  0.00082957  0.00261235  0.00159347  0.00076519 -0.00135287
 -0.00085609  0.00222038 -0.00156703 -0.00204603  0.00133491  0.0015286
 -0.00267441  0.00392151]"
ZBRA,"[ 0.06355407  0.03778803 -0.17446165  0.11065223  0.01430191  0.1554628
  0.13923406  0.14398958  0.28790741  0.06907425 -0.03426102  0.05077848
  0.14698205 -0.16235729  0.16972936  0.33839489 -0.14660887  0.0489093
  0.13069501 -0.07393465  0.10071059  0.07380213 -0.05073661 -0.03345917
 -0.10007287  0.03409371 -0.13027809  0.12894156 -0.28976607 -0.12023765
  0.04641935 -0.02799805 -0.07446614 -0.80995666 -0.59782462 -0.07993878
  1.44148273  1.2877607  -1.11281119 -1.41902255 -0.01389126  0.97776347
  0.06826486 -0.95376216 -0.13508939  0.9610747   0.61444075 -0.11967594
 -0.7311972   0.02797212 -0.32351056 -1.73349574  0.68185233  0.        ]",0.1848606443452364,"[ 3.42511968e-04  4.94197250e-04 -1.03434250e-04  6.03784613e-05
 -5.58990704e-05 -1.39951045e-04]",-5.9842429919613975,0.0025181192336445526,0.7921317432803546,-0.036795972554107485,"[-0.13821524 -0.10803446 -0.07589259 -0.03275828  0.00824401  0.05614359
  0.10302218  0.13648165  0.17037229  0.20026554  0.20652761  0.15809868
  0.07321997 -0.09144612 -0.3090126  -0.36014017 -0.26419833 -0.22103652
 -0.19907658 -0.07911672  0.4896967   1.1914951   1.81097106  1.34337887
 -0.00524276]",[ 0.00171301 -0.00156109 -0.00080543  0.00041331 -0.00080613 -0.00053173],"[ 7.24095473e-03 -5.80654505e-03 -4.80179723e-04  8.35467664e-03
  1.45923030e-03  5.85930161e-04 -3.60685859e-03 -4.76241712e-05
  1.36747729e-03  9.83644414e-04  2.40545155e-04  1.13026972e-03
  5.78364475e-04  2.40576622e-03  6.47854641e-05 -1.35225123e-03
  2.45877552e-04 -1.09729103e-03 -3.43267721e-03  1.24622363e-03]",0.08355476381365495,0.7921317432803546,"[ 7.24095473e-03 -5.80654505e-03 -4.80179723e-04  8.35467664e-03
  1.45923030e-03  5.85930161e-04 -3.60685859e-03 -4.76241712e-05
  1.36747729e-03  9.83644414e-04  2.40545155e-04  1.13026972e-03
  5.78364475e-04  2.40576622e-03  6.47854641e-05 -1.35225123e-03
  2.45877552e-04 -1.09729103e-03 -3.43267721e-03  1.24622363e-03]"
