,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.01162053  0.00581528  0.10756272 -0.1162311  -0.0534422   0.01291231
  0.08098768 -0.0797758   0.07505329  0.05832657 -0.00854758 -0.05269169
  0.07024435 -0.06315717 -0.0791016  -0.03452633  0.07091388  0.18608076
 -0.15028226 -0.01631496  0.15842424  0.04855995 -0.05490457 -0.12187568
 -0.13342118  0.03529747 -0.0487245  -0.00177496  0.07514173 -0.09022426
  0.06631557 -0.01982544  0.17040888 -0.18725398  0.5540613   0.92941799
  0.70550143  0.9574013  -0.86818205 -0.65173222 -1.06075677 -0.80016475
  0.37275639  0.17190478  0.39997203  0.00518117  0.0083761   0.1871045
  0.27994897  0.43398399 -0.44279297 -0.79663904 -0.37497876  0.        ]",0.16818503807888782,"[-1.97299901e-04 -9.62030757e-04  1.30755055e-04 -2.13533965e-04
  2.37887718e-05 -1.78883632e-04]",-5.394115205778256,0.004543238452093805,0.8121151022484228,-0.037722100897316695,"[-0.13660234 -0.11714825 -0.08318616 -0.03863684  0.00737443  0.04599474
  0.09348511  0.1361089   0.17348879  0.19654656  0.20567681  0.16943209
  0.06936111 -0.09244763 -0.27753757 -0.34530415 -0.29513433 -0.22732238
 -0.19145013 -0.13036607  0.40407821  1.13518624  1.78702769  1.48250427
  0.00391929]",[-0.00139764  0.00010083 -0.00118748  0.00045819  0.00014156 -0.00058003],"[ 1.01938083e-02 -1.06853553e-03  6.66547695e-04  7.43780130e-03
  1.05858744e-03  1.33394654e-05 -2.12850578e-03 -4.03409563e-03
 -1.70493962e-03  4.23716296e-04  1.58770745e-03  2.14184605e-03
 -2.93459178e-04  2.30576319e-03  6.79229010e-04  1.36057853e-03
  2.19331261e-03  2.68748440e-05 -9.92329224e-04 -1.16793476e-03]",0.08594173147403217,0.8121151022484228,"[ 1.01938083e-02 -1.06853553e-03  6.66547695e-04  7.43780130e-03
  1.05858744e-03  1.33394654e-05 -2.12850578e-03 -4.03409563e-03
 -1.70493962e-03  4.23716296e-04  1.58770745e-03  2.14184605e-03
 -2.93459178e-04  2.30576319e-03  6.79229010e-04  1.36057853e-03
  2.19331261e-03  2.68748440e-05 -9.92329224e-04 -1.16793476e-03]"
TT,"[ 0.04179515 -0.1232778  -0.05895674  0.16992864 -0.00607798 -0.10695911
  0.10693878  0.11141635 -0.08263784  0.00700884 -0.13597967  0.02457836
 -0.02660233 -0.06002847 -0.03197041  0.07948213 -0.02157122 -0.05860127
 -0.16576023 -0.03847809  0.01348853  0.02798468  0.00497483 -0.02011547
  0.13472362 -0.03118369 -0.08956651  0.08466432 -0.06944477  0.2011697
 -0.02229812 -0.02067966  0.00563211  0.26602578  0.1741902   0.18456586
 -0.45391228 -0.66835867 -0.65690351 -0.88854564  0.52681363 -0.03431824
  0.56628531 -0.4053792   0.07726086 -0.1255052   1.19322615  1.41705832
  0.37232316 -0.02761234 -0.61974339  1.43029871  1.41752233  0.        ]",0.16236962957475448,[ 0.00068533 -0.00129891  0.00066809  0.00030249 -0.00015352  0.00037321],-5.125594983528292,0.005942680507377164,0.8132693647744623,-0.03891127622368195,"[-1.40283965e-01 -1.09930370e-01 -8.19027591e-02 -4.19689772e-02
  8.08605212e-03  5.16932764e-02  8.75300242e-02  1.33597484e-01
  1.68780749e-01  2.00057669e-01  2.00073948e-01  1.69856168e-01
  7.26377139e-02 -8.29800804e-02 -2.82562166e-01 -3.65699779e-01
 -2.96778049e-01 -2.28082252e-01 -2.10119234e-01 -1.36125415e-01
  4.14740714e-01  1.15963195e+00  1.85326455e+00  1.47146568e+00
 -1.35373222e-03]",[-0.00123016 -0.00039297 -0.00028784  0.00019285  0.00015205 -0.00102986],"[ 1.16230426e-02 -2.24140639e-03 -1.52062434e-03  4.00423854e-03
 -3.99079527e-03  5.13587473e-04 -2.70173371e-03  1.08157683e-03
  2.81125119e-04  1.16283358e-03  5.31770885e-04  1.12815001e-03
 -5.81029602e-04  5.20110644e-03  3.82399298e-03  1.56494229e-03
  9.14759092e-04 -8.05027806e-05  5.79509066e-03  3.51276365e-03]",0.08617393562573886,0.8132693647744623,"[ 1.16230426e-02 -2.24140639e-03 -1.52062434e-03  4.00423854e-03
 -3.99079527e-03  5.13587473e-04 -2.70173371e-03  1.08157683e-03
  2.81125119e-04  1.16283358e-03  5.31770885e-04  1.12815001e-03
 -5.81029602e-04  5.20110644e-03  3.82399298e-03  1.56494229e-03
  9.14759092e-04 -8.05027806e-05  5.79509066e-03  3.51276365e-03]"
TTWO,"[-0.0273115  -0.20246781  0.09948509 -0.05582578  0.13489033 -0.10350233
  0.05579404  0.18296193  0.10104426  0.1146914  -0.04901188 -0.1027259
 -0.15325094 -0.19200422 -0.13677833 -0.13256867 -0.04703074  0.17613002
 -0.08630891 -0.06578123  0.20696618  0.09319413 -0.00697298 -0.1785132
 -0.03820407 -0.11682485 -0.08552958 -0.05906782 -0.0144686  -0.03071437
  0.01034722 -0.01958905  0.03407678 -0.09351263  1.2899784   1.76122566
  0.84094724  0.96459364 -1.36710862 -0.73903992 -0.69750592 -0.1173083
 -0.0671815  -0.43784021 -0.59863052 -0.89551078  0.40439551  0.09235304
  0.51521146 -0.39189881 -0.06591973  0.03118034  1.17704162  0.        ]",0.16313085539585903,"[-2.52986721e-04 -1.06878309e-03  6.01757642e-05 -4.12297784e-05
 -5.06902086e-05 -1.98316194e-04]",-6.112437605390087,0.002215144577978574,0.8117760352601094,-0.03962108212508584,"[-1.36655216e-01 -1.15557080e-01 -7.85838280e-02 -4.17443173e-02
  6.73224742e-03  5.44164245e-02  9.38122206e-02  1.38130959e-01
  1.72666619e-01  1.94738708e-01  1.94767229e-01  1.62884968e-01
  6.59048086e-02 -9.87560930e-02 -2.85356764e-01 -3.45948023e-01
 -2.89583077e-01 -2.33847907e-01 -1.86610924e-01 -1.24322899e-01
  4.09719893e-01  1.12302622e+00  1.81832491e+00  1.45660883e+00
 -5.65373739e-04]","[-1.60505225e-03 -2.12661439e-04 -1.04771928e-03  2.99755786e-04
  8.60512481e-05 -9.37977983e-04]","[ 0.01052981  0.00130083  0.0030459   0.00783365  0.00106216 -0.00138557
 -0.00264829 -0.0030507   0.00024338 -0.00094682 -0.00015416 -0.00071137
 -0.00310744  0.0033778   0.00032671  0.00228356 -0.00026025  0.00129639
  0.00168587  0.0029773 ]",0.08583148583566799,0.8117760352601094,"[ 0.01052981  0.00130083  0.0030459   0.00783365  0.00106216 -0.00138557
 -0.00264829 -0.0030507   0.00024338 -0.00094682 -0.00015416 -0.00071137
 -0.00310744  0.0033778   0.00032671  0.00228356 -0.00026025  0.00129639
  0.00168587  0.0029773 ]"
TXN,"[ 0.05615098 -0.13778185  0.01945705  0.08099947 -0.017682   -0.13526002
  0.15615189  0.10734491 -0.03399548  0.02411563 -0.18933326 -0.0043572
 -0.05304003 -0.19842142 -0.13301309  0.08016715  0.03849353  0.04851831
 -0.31671609 -0.02025649  0.14164839  0.07537833  0.01943134 -0.0895284
  0.10513404 -0.05440105 -0.13595564  0.15406588 -0.00771434  0.25440744
 -0.0136396  -0.01962233  0.05420331  0.25130238  0.65267224  0.96786499
 -0.34331048 -0.49101288 -1.61586319 -1.86357695  0.24316329 -0.34781954
  1.28981217 -0.0137351   0.28637657 -0.11764435  1.13784553  1.54224349
  0.59978606  0.20212009 -1.01065683  0.60460574  1.4972395   0.        ]",0.16459887830872313,"[-3.27083039e-04 -1.29608519e-03  1.32334253e-04 -5.22275326e-04
 -2.55335586e-05 -3.54346068e-04]",-5.342730882037741,0.004782791619973106,0.8135795807692155,-0.039046497599156564,"[-0.13847419 -0.11218041 -0.08229544 -0.04275912  0.00950734  0.0516208
  0.08927411  0.13455908  0.16667842  0.19879185  0.19901309  0.16247888
  0.06676568 -0.08453236 -0.2783799  -0.35807075 -0.31024301 -0.22627503
 -0.19531469 -0.12809704  0.41502703  1.14618731  1.84554103  1.46465471
 -0.00529549]",[-0.00101601 -0.00022699 -0.00018558  0.00028461  0.0001895  -0.00087709],"[ 0.01155999 -0.00075557  0.0007418   0.00434279 -0.00337498 -0.002184
 -0.0056263   0.0002176  -0.00068732  0.00311655  0.00113201  0.00178715
 -0.00091142  0.00543942  0.00413503  0.00215857  0.00153646 -0.00134867
  0.00316965  0.00401479]",0.0857904424265775,0.8135795807692155,"[ 0.01155999 -0.00075557  0.0007418   0.00434279 -0.00337498 -0.002184
 -0.0056263   0.0002176  -0.00068732  0.00311655  0.00113201  0.00178715
 -0.00091142  0.00543942  0.00413503  0.00215857  0.00153646 -0.00134867
  0.00316965  0.00401479]"
TXT,"[ 0.01833796 -0.02467106  0.02793549  0.052562   -0.03604353  0.03301096
  0.12747524 -0.01286706  0.0295074   0.00658437  0.02061943  0.0698868
 -0.05843356  0.05292472 -0.02791622  0.06514855 -0.07305372  0.06296733
 -0.17279333 -0.04208637  0.08066406  0.00177647 -0.03598668  0.04645762
  0.02203733  0.13089494 -0.11414939  0.13416845  0.07707073  0.08190908
 -0.01244994 -0.07315755  0.02231022  0.17643776 -0.41270207 -0.28148149
 -0.14033934 -0.14566935  0.01802337 -0.57238201  0.02936137 -0.20346755
  0.60395925  0.10879296 -0.07070231 -0.71341177  0.65459667  1.05336306
  1.30670676  0.87641422 -1.12945835 -0.58805918  1.22833872  0.        ]",0.1679095992320432,"[ 7.50467916e-04 -1.13832145e-03  3.99760732e-04 -8.47415177e-05
 -9.77207944e-05 -3.05573031e-04]",-5.507207151641824,0.004057423342107658,0.8127624770146793,-0.038006283412350544,"[-1.38381281e-01 -1.12934239e-01 -8.26675377e-02 -3.81138326e-02
  8.76115120e-03  4.79537707e-02  9.17112391e-02  1.33716590e-01
  1.74624909e-01  2.01914555e-01  1.99078361e-01  1.75459882e-01
  7.31046783e-02 -8.38181615e-02 -2.87055174e-01 -3.54411044e-01
 -2.97683249e-01 -2.28876583e-01 -2.00634754e-01 -1.38972032e-01
  4.10375821e-01  1.17536293e+00  1.82383842e+00  1.50076595e+00
 -7.40024545e-04]","[-1.09235399e-03  7.48533143e-05 -5.98621404e-04  2.19181785e-04
  1.02782878e-05 -9.98068809e-04]","[ 1.12804472e-02 -4.06874480e-03 -2.83709681e-03  4.91765049e-03
 -2.41662908e-03  2.39688484e-03 -1.59953155e-03 -5.33484089e-04
 -8.55285949e-05  1.26963876e-03  2.03856133e-03  8.32423379e-04
 -2.15991740e-03  3.87476304e-03  2.83161459e-03  4.03641986e-03
  3.51546088e-03 -1.91987222e-03 -3.63144939e-05  2.92515333e-03]",0.0860627668141218,0.8127624770146793,"[ 1.12804472e-02 -4.06874480e-03 -2.83709681e-03  4.91765049e-03
 -2.41662908e-03  2.39688484e-03 -1.59953155e-03 -5.33484089e-04
 -8.55285949e-05  1.26963876e-03  2.03856133e-03  8.32423379e-04
 -2.15991740e-03  3.87476304e-03  2.83161459e-03  4.03641986e-03
  3.51546088e-03 -1.91987222e-03 -3.63144939e-05  2.92515333e-03]"
TYL,"[ 6.01893646e-02 -2.59612724e-02 -6.50764902e-02  1.16717419e-01
 -1.71514998e-02 -4.47317050e-02  1.27810314e-02  5.23159633e-02
 -6.72563036e-02  7.12555314e-04 -9.75593379e-02  3.61949066e-02
  5.41507478e-03 -1.87555434e-02  4.34355027e-03  3.40200304e-02
  1.33943959e-03 -1.31272546e-01 -6.21259028e-02 -2.57832912e-02
 -4.85986682e-02  1.82428387e-02  1.11237156e-02  6.58575751e-03
  1.14238796e-01 -5.08725873e-02  1.01405900e-02  3.11791068e-02
 -6.90944778e-02  1.33856071e-01 -6.97670926e-03  6.32909668e-03
 -2.24392762e-02  1.24017258e-01  5.44555249e-02 -1.00328821e-02
 -5.26746904e-01 -7.62540155e-01 -2.44565631e-01 -2.16096250e-01
  7.41089346e-01  3.07465192e-01  5.46590992e-02 -4.18688396e-01
  9.36678536e-02  3.76459483e-01  6.94744717e-01  7.84611821e-01
 -4.91791860e-01 -5.05128633e-01 -3.13784153e-01  8.17564828e-01
  4.47797136e-01  0.00000000e+00]",0.16054466590999764,"[ 3.27914913e-04 -6.77892942e-04  2.69351968e-04 -3.76524028e-05
  2.56081293e-05 -8.23602437e-06]",-5.596340200793003,0.0037114219502533056,0.8136668463568801,-0.038026147910523285,"[-0.14047824 -0.11127428 -0.08211731 -0.04021918  0.0053078   0.04985067
  0.0881702   0.13338321  0.17023824  0.20037046  0.20149834  0.17209003
  0.07456103 -0.0859048  -0.28131788 -0.37115386 -0.28735979 -0.22651486
 -0.21748858 -0.13776357  0.41702745  1.16336369  1.84719818  1.47026878
  0.00605059]",[-0.00138274 -0.00036294 -0.00048282  0.0001958   0.00021158 -0.00112275],"[ 0.01121461 -0.00262316 -0.00207702  0.00379433 -0.00427929  0.00170711
 -0.00074914  0.0017216   0.00127546 -0.00029607  0.00067816  0.00112462
  0.00112783  0.00357148  0.00206469 -0.00092409 -0.00033745  0.00094599
  0.00407785  0.00068402]",0.08615869018375953,0.8136668463568801,"[ 0.01121461 -0.00262316 -0.00207702  0.00379433 -0.00427929  0.00170711
 -0.00074914  0.0017216   0.00127546 -0.00029607  0.00067816  0.00112462
  0.00112783  0.00357148  0.00206469 -0.00092409 -0.00033745  0.00094599
  0.00407785  0.00068402]"
UAA,"[ 7.25454575e-02 -7.05814928e-02 -1.04596784e-01  1.37375564e-01
 -3.28407757e-02 -3.27149551e-02  1.01942313e-01  1.00354439e-01
 -1.81265660e-02  3.01543773e-02 -7.32161596e-02  7.16998241e-02
 -5.99612475e-02  3.26419802e-04  3.44751802e-03  9.80065652e-02
 -9.65768551e-02 -8.10207809e-02 -1.65783377e-01  2.31852986e-03
 -5.81192966e-02  2.02592892e-02  3.89077341e-02  7.76007198e-02
  1.28509040e-01  9.69405511e-02 -3.81518160e-02  1.45026887e-01
 -3.53312371e-02  1.46950739e-01 -6.65362967e-02 -4.86685265e-02
 -4.18110751e-02  1.55107404e-01 -3.84312142e-01 -4.57750598e-01
 -3.32188721e-01 -5.22458565e-01  1.48655684e-01 -4.19862997e-01
  6.48004459e-01  4.25044805e-01  6.07934857e-01  7.93981866e-02
 -3.19687252e-01 -3.81516157e-01  6.36382499e-01  1.33675625e+00
  3.61242589e-01 -3.03875573e-01 -1.40095511e+00  5.95387351e-01
  1.84524844e+00  0.00000000e+00]",0.1616691019594983,"[ 4.51804602e-04 -5.64695024e-04  2.99256151e-04  5.23914854e-05
 -1.69847222e-05  2.22344159e-05]",-5.794261218628948,0.0030449791698088425,0.8139338498649291,-0.03843599964925518,"[-0.1413427  -0.11070646 -0.0825211  -0.03989305  0.00795052  0.05127336
  0.0895955   0.13437066  0.17115834  0.2020096   0.19853403  0.17308324
  0.0751339  -0.08137608 -0.28832926 -0.36633236 -0.29662851 -0.2235103
 -0.21874624 -0.13715525  0.42240772  1.1818042   1.84755714  1.49421059
  0.00324792]","[-1.08757601e-03 -2.87549449e-04 -3.89285253e-04  2.91419665e-05
  7.90634904e-05 -1.17576445e-03]","[ 1.12497189e-02 -3.96877065e-03 -3.36671859e-03  4.33959693e-03
 -3.61639046e-03  2.73391653e-03 -1.16268389e-03  1.39850655e-03
  1.66801273e-03  1.31134927e-03  2.17499349e-03  9.89856070e-05
 -1.05560723e-03  3.62617066e-03  3.53763292e-03  1.31923739e-03
  3.53945465e-04 -2.31464641e-03  3.44860488e-03  4.56692589e-03]",0.08623279288297848,0.8139338498649291,"[ 1.12497189e-02 -3.96877065e-03 -3.36671859e-03  4.33959693e-03
 -3.61639046e-03  2.73391653e-03 -1.16268389e-03  1.39850655e-03
  1.66801273e-03  1.31134927e-03  2.17499349e-03  9.89856070e-05
 -1.05560723e-03  3.62617066e-03  3.53763292e-03  1.31923739e-03
  3.53945465e-04 -2.31464641e-03  3.44860488e-03  4.56692589e-03]"
UAL,"[ 0.02209285 -0.22256266  0.02480449 -0.00906422  0.03116433 -0.2194725
  0.08664066  0.23057661 -0.05278715  0.0575341  -0.22953051 -0.13310531
 -0.07355912 -0.34161904 -0.1306891   0.03867409  0.08327544  0.11045118
 -0.18841419  0.06861043  0.13507602  0.09762135  0.11619342 -0.15130912
  0.06205366 -0.13024999 -0.07821977  0.06888897 -0.06976393  0.17264369
 -0.03583519  0.03890427  0.06393788 -0.07264066  1.41128113  1.72788079
  0.29926007  0.25704116 -1.94871412 -1.75613288 -0.13994171  0.03336346
  1.16091394  0.36401848 -0.20071083 -0.15203048  0.12856308  0.53251948
 -0.16474998 -0.61651036 -0.34728406  1.23491853  0.84523404  0.        ]",0.16704944016925474,"[ 4.57617335e-04 -2.43132937e-04  9.60283647e-05  5.82293485e-06
  1.73127387e-05 -3.09462159e-05]",-5.556159934671375,0.0038635843639951424,0.8128436165875753,-0.039814126477266606,"[-1.38315962e-01 -1.14333198e-01 -8.11638819e-02 -4.50065848e-02
  7.47986839e-03  5.55493435e-02  8.84217193e-02  1.36022211e-01
  1.65573131e-01  1.93235570e-01  1.98021831e-01  1.55202539e-01
  6.64391766e-02 -8.79469009e-02 -2.75304904e-01 -3.53732935e-01
 -2.98158742e-01 -2.17840100e-01 -1.97006431e-01 -1.23702555e-01
  4.30071822e-01  1.12959450e+00  1.83671440e+00  1.45177767e+00
 -1.73158028e-03]",[-0.00123194 -0.0004184  -0.00043343  0.0001985   0.0003205  -0.00082938],"[ 1.05983383e-02  1.63364011e-03  2.94630190e-03  6.20554568e-03
 -1.06542567e-03 -3.08309199e-03 -5.57110441e-03 -1.08296544e-03
  4.91068262e-04  2.59188298e-03  1.92129444e-03  4.09671611e-04
 -1.04231008e-03  2.81046068e-03  1.35544075e-03  3.57816865e-05
 -7.09671834e-04  5.88969588e-04  4.88954267e-03  2.28966978e-03]",0.08586093009749177,0.8128436165875753,"[ 1.05983383e-02  1.63364011e-03  2.94630190e-03  6.20554568e-03
 -1.06542567e-03 -3.08309199e-03 -5.57110441e-03 -1.08296544e-03
  4.91068262e-04  2.59188298e-03  1.92129444e-03  4.09671611e-04
 -1.04231008e-03  2.81046068e-03  1.35544075e-03  3.57816865e-05
 -7.09671834e-04  5.88969588e-04  4.88954267e-03  2.28966978e-03]"
UDR,"[ 5.54217678e-03 -1.20131332e-01 -1.52276676e-02  5.60914731e-02
  6.25346037e-02 -1.14254968e-01 -2.07536540e-02  1.72080095e-01
 -9.76454815e-02 -3.70443268e-02 -9.03999954e-02 -3.92316141e-02
 -1.21372701e-01 -1.29073039e-01 -1.04475507e-02  5.18459998e-02
  6.66029610e-04 -4.05123342e-02  4.04221120e-02  5.15873371e-02
  1.22717819e-03  2.37825141e-03  1.07803684e-01  2.13226066e-02
  1.17866358e-01 -8.93784739e-02 -3.61361421e-02  4.91993760e-02
 -5.66021529e-02  1.71508831e-01 -6.36862396e-02  3.79500824e-02
 -9.40629846e-02  1.12413163e-01  3.36857997e-01  2.63163309e-01
 -4.28129412e-01 -6.15566719e-01 -4.00894729e-01 -5.27071662e-01
  7.15332561e-01  6.35648848e-01  3.93017938e-01  1.87745452e-01
 -4.81984317e-01 -2.87584263e-01 -7.79697902e-02 -7.85049961e-02
  3.98426821e-02 -2.22267051e-01  3.20471782e-01  8.78301231e-01
  4.06031934e-01  0.00000000e+00]",0.16231478599819982,"[ 9.30713347e-06 -1.05864925e-03  2.38083090e-04 -4.79275138e-05
 -5.40745844e-05 -4.89662085e-05]",-5.763352340927998,0.00314056568468985,0.8124859721933895,-0.03887554190187877,"[-0.13931029 -0.11274964 -0.08022987 -0.04208041  0.0043764   0.05377534
  0.08709719  0.13214306  0.1709709   0.19714265  0.19536049  0.166221
  0.07352119 -0.08465024 -0.28109127 -0.3644459  -0.27808833 -0.21890991
 -0.21184183 -0.1391523   0.43399331  1.1662737   1.85063581  1.46534653
  0.00263285]","[-1.34373368e-03 -3.41950447e-04 -3.52106581e-04  3.80345492e-05
  2.88563366e-04 -1.29178837e-03]","[ 0.01117526 -0.00172723 -0.00125894  0.00404048 -0.00382283  0.00124173
 -0.00175054  0.00165763  0.00222899  0.000602    0.00222824 -0.00046263
 -0.00088363  0.00171436 -0.00048634  0.00041644  0.00043698  0.00252241
  0.00427341  0.00054022]",0.08611715379196003,0.8124859721933895,"[ 0.01117526 -0.00172723 -0.00125894  0.00404048 -0.00382283  0.00124173
 -0.00175054  0.00165763  0.00222899  0.000602    0.00222824 -0.00046263
 -0.00088363  0.00171436 -0.00048634  0.00041644  0.00043698  0.00252241
  0.00427341  0.00054022]"
UHS,"[ 8.16412802e-02  2.80356864e-02 -6.31481965e-02  5.18968327e-02
 -5.04328548e-02 -1.89066701e-02 -2.95457129e-04  2.46143733e-02
 -4.19393322e-02 -1.74955109e-02 -8.45176158e-02  5.07759066e-02
 -5.75916897e-03 -4.77645546e-02 -1.83691133e-03  6.71752828e-02
  1.97414976e-02 -1.19811038e-01 -7.95517474e-02  3.73046125e-02
 -6.74033548e-02  1.18579660e-02  5.54014523e-02  5.71881882e-02
  1.04981666e-01 -4.10496473e-03  3.97223599e-02  9.65103014e-02
 -2.28611047e-02  1.43545422e-01 -3.50750266e-02  9.77722336e-03
 -4.68168541e-02  4.70341780e-02 -1.75668520e-01 -2.50294261e-01
 -6.12573365e-01 -8.08784080e-01 -8.54362253e-02 -3.40317368e-01
  8.25625351e-01  4.67533846e-01  4.73786508e-01  2.08100708e-01
  7.53738461e-02  4.55532181e-01  1.06992387e-01  4.98863466e-01
 -5.76233292e-01 -4.91335286e-01 -5.73926532e-01  1.95625194e-02
  2.32637955e-01  0.00000000e+00]",0.16740592025029824,"[ 2.00609979e-04 -3.18565591e-04  1.27739074e-04 -9.21153338e-05
 -5.07782397e-05  3.49939485e-05]",-5.9342416560207045,0.002647229504098318,0.8141304020113762,-0.03753719821187587,"[-0.14045734 -0.11288857 -0.08293992 -0.03949433  0.0048941   0.04894658
  0.08907599  0.13280661  0.17068449  0.20084983  0.2009416   0.17053266
  0.07438601 -0.08406449 -0.28018726 -0.37033919 -0.28869683 -0.21937721
 -0.22011639 -0.13816363  0.42550085  1.17516227  1.84155382  1.47865549
  0.00845804]",[-0.00120749 -0.00022219 -0.00043566  0.00011054  0.00024457 -0.0011881 ],"[ 0.01095765 -0.00335428 -0.00275244  0.00352658 -0.00442917  0.0021246
 -0.00101637  0.00203134  0.00172449  0.00090416  0.0024314   0.00113635
  0.00143628  0.00206238  0.00116929 -0.00141652 -0.00016956  0.00012111
  0.00168644  0.00010416]",0.08607264704514847,0.8141304020113762,"[ 0.01095765 -0.00335428 -0.00275244  0.00352658 -0.00442917  0.0021246
 -0.00101637  0.00203134  0.00172449  0.00090416  0.0024314   0.00113635
  0.00143628  0.00206238  0.00116929 -0.00141652 -0.00016956  0.00012111
  0.00168644  0.00010416]"
ULTA,"[ 6.21739222e-02  3.12485065e-04 -9.74481906e-02  6.58745591e-02
 -1.66626737e-02 -2.47808569e-02  2.72773696e-02  4.03697148e-02
 -1.63389501e-02 -4.03554889e-02 -3.41363738e-02  6.16714428e-02
 -4.08423250e-02 -2.25600054e-02  2.40416105e-03  9.80163071e-02
 -3.55837918e-02 -8.68436443e-02 -7.19729220e-02  5.73981619e-02
 -1.00376119e-01 -1.17311663e-02  6.08300274e-02  1.00607545e-01
  1.05703697e-01  4.44690436e-02  4.51951759e-03  1.28867287e-01
 -1.26205957e-02  1.29944244e-01 -8.20776819e-02 -4.70539767e-03
 -1.02024458e-01  1.67538284e-01 -5.42418902e-01 -7.52055859e-01
 -5.85761095e-01 -6.94074431e-01  3.20186175e-01 -3.06671617e-01
  6.51312305e-01  2.59789131e-01  6.83031593e-01  4.58275165e-01
 -2.02700530e-02  1.62447073e-02  4.69788908e-03  4.25430327e-01
  1.59930750e-01 -8.39725449e-02 -5.24474735e-01  2.48955224e-01
  1.05321750e+00  0.00000000e+00]",0.16760630001087226,"[ 5.16868326e-04 -2.17038095e-04  2.92073163e-04 -3.03955438e-04
  9.06147569e-05 -1.06261661e-04]",-6.054885577652965,0.002346370582541835,0.8137097307750818,-0.03778660295934382,"[-0.14123416 -0.11249233 -0.08207936 -0.03961955  0.0057358   0.04950756
  0.08985185  0.1318762   0.1727054   0.20142981  0.19933982  0.17176668
  0.0748751  -0.08157169 -0.28403106 -0.36715415 -0.28795124 -0.21747324
 -0.22388481 -0.14128611  0.42724862  1.18629058  1.84122494  1.48765237
  0.00665178]","[-1.13934028e-03 -1.89240027e-04 -4.44136567e-04 -4.26469281e-05
  2.02879722e-04 -1.33957119e-03]","[ 0.01129625 -0.00449831 -0.00417519  0.00358829 -0.00413873  0.00321776
 -0.0007922   0.00152586  0.00119729  0.00158157  0.00323872  0.00093635
  0.00020779  0.00187553  0.00095128  0.00056105  0.00092974  0.00010485
  0.00238189  0.002354  ]",0.08625249869665658,0.8137097307750818,"[ 0.01129625 -0.00449831 -0.00417519  0.00358829 -0.00413873  0.00321776
 -0.0007922   0.00152586  0.00119729  0.00158157  0.00323872  0.00093635
  0.00020779  0.00187553  0.00095128  0.00056105  0.00092974  0.00010485
  0.00238189  0.002354  ]"
