,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.28567558  0.16811475 -0.20185026  0.30878428 -0.1916369   0.35798319
  0.07943742  0.09599834 -0.05998205 -0.2476328  -0.18605776 -0.39697257
 -0.40877791 -0.21507147 -0.4879992  -0.11616398  0.2824003   0.02670417
 -0.16685833 -0.76341645 -0.22045329 -0.06652403 -0.23903658 -0.13827436
 -0.29349035  0.06177265  0.08072892  0.03833005 -0.14036704  0.31462568
 -0.08080307  0.48650041 -0.21225731 -2.33297264  0.71420512  2.95890603
 -1.91473701 -2.5321612   2.76482388  1.13160967 -2.43380314  0.24857938
  1.29430866 -0.53145792  0.08851611  0.06606522 -0.86927402  0.51914322
  0.64655568 -0.63032383  0.21088833  0.22719593 -1.04641145  0.        ]",0.13344760329252872,[ 0.00050485  0.00162041 -0.00070543  0.00012661  0.00033118  0.00016614],-5.424226477661898,0.004408474897081858,0.8293082124735683,-0.037353046127865414,"[-0.12510239 -0.09127576 -0.06885951 -0.01669402  0.01654129  0.06024962
  0.09930329  0.12845198  0.15963103  0.16086554  0.13519391  0.06873491
 -0.08581344 -0.2325412  -0.30357455 -0.26844657 -0.21116906 -0.25000914
 -0.12287889  0.28750706  0.81337999  1.22893194  1.06834573 -0.1039066
  0.00765322]","[ 8.13667014e-04 -4.98838711e-04  5.20695996e-04 -1.70048322e-06
  1.72136232e-03 -1.58351059e-03]","[ 4.90686943e-04 -1.03520433e-03  4.08876345e-03 -1.15486117e-03
 -1.19962247e-02  9.21890218e-03  2.25857321e-03 -8.52831171e-03
  3.91138160e-04  3.05620779e-03 -1.26222554e-03  8.53108222e-04
 -1.52953312e-03 -3.25005168e-04  8.49275457e-05  2.41792885e-03
 -4.11651375e-04  1.32413737e-03  1.99195352e-03 -3.39917363e-03]",0.08563202338750112,0.8293082124735683,"[ 4.90686943e-04 -1.03520433e-03  4.08876345e-03 -1.15486117e-03
 -1.19962247e-02  9.21890218e-03  2.25857321e-03 -8.52831171e-03
  3.91138160e-04  3.05620779e-03 -1.26222554e-03  8.53108222e-04
 -1.52953312e-03 -3.25005168e-04  8.49275457e-05  2.41792885e-03
 -4.11651375e-04  1.32413737e-03  1.99195352e-03 -3.39917363e-03]"
TDY,"[ 1.46750859e-01  1.61572638e-01 -2.40060022e-01  3.11797012e-01
 -1.24275524e-01  2.41329322e-01  1.41206001e-01  7.06893497e-02
 -1.19320712e-02 -2.67667739e-01 -1.67253354e-01 -4.52626580e-01
 -4.16167142e-01 -2.35241325e-01 -4.59905372e-01 -6.51828889e-02
  1.59425878e-01 -2.23212107e-03 -1.30283243e-01 -6.20135270e-01
 -2.64894404e-01 -1.19610297e-01 -1.17292637e-01 -1.39357172e-01
 -2.97377801e-01  5.38347162e-02  2.79758795e-02 -4.02640739e-02
 -1.21647202e-01  2.21220197e-01 -9.32947259e-02  4.34018480e-01
 -1.96491667e-01 -2.27974387e+00  6.08957081e-01  2.86162237e+00
 -1.58135010e+00 -2.43809924e+00  2.20565273e+00  1.09938891e+00
 -1.83412614e+00  1.33537739e-01  8.11146175e-01 -5.50834730e-01
  2.88347629e-01  3.62562963e-01 -5.71870453e-01  1.55449147e-01
 -7.58257988e-03 -3.56162957e-01  9.51405138e-01  5.85122856e-01
 -1.85829840e+00  0.00000000e+00]",0.14230905762683602,[0.00069128 0.00042045 0.00011638 0.00025883 0.00034551 0.00052748],-5.104048544432779,0.006072113513798043,0.8264701688986005,-0.037325924278643174,"[-0.12575424 -0.09107696 -0.06732096 -0.01996309  0.01833886  0.05931654
  0.10050376  0.12801491  0.16036387  0.15883013  0.13547778  0.06730619
 -0.08452368 -0.2296352  -0.31307086 -0.27138425 -0.20720272 -0.23603074
 -0.12809783  0.27677342  0.83350839  1.22906981  1.06629941 -0.10418292
  0.00412716]","[ 6.08283160e-04 -4.51516773e-04  2.83581977e-04  2.18607583e-06
  1.55775421e-03 -1.54030711e-03]","[ 6.65515241e-04 -1.37552821e-03  3.80408203e-03 -1.42233342e-04
 -1.17198135e-02  7.60364905e-03  2.30299893e-03 -6.87077710e-03
  4.56730970e-05  1.66683572e-03 -1.16160373e-03  1.31676405e-03
 -7.71739080e-04  5.93127020e-04 -8.72368558e-04  6.27086196e-04
  1.18908330e-04  3.38702548e-03  3.07597514e-03 -5.60113024e-03]",0.08565310906432863,0.8264701688986005,"[ 6.65515241e-04 -1.37552821e-03  3.80408203e-03 -1.42233342e-04
 -1.17198135e-02  7.60364905e-03  2.30299893e-03 -6.87077710e-03
  4.56730970e-05  1.66683572e-03 -1.16160373e-03  1.31676405e-03
 -7.71739080e-04  5.93127020e-04 -8.72368558e-04  6.27086196e-04
  1.18908330e-04  3.38702548e-03  3.07597514e-03 -5.60113024e-03]"
TEL,"[ 0.04575217  0.03463406 -0.03993099  0.0648767   0.04481459  0.01164592
  0.14438336 -0.15362883  0.07196319 -0.17399024 -0.21817509 -0.23672913
 -0.31862161 -0.08402187 -0.3793287  -0.22558947  0.0332526  -0.02716432
 -0.24333531 -0.43519544 -0.28635673 -0.15102808  0.23555457 -0.20924801
 -0.15222842  0.24559584  0.12997154 -0.05885168 -0.18091427  0.15179398
 -0.32490108  0.33574652 -0.19849207 -1.18892101  0.58131922  0.96423389
 -1.37846352 -0.25036616  2.25215046 -0.85583199 -1.73948833  1.37079074
  0.82101694 -0.93177961  0.40825565  0.1883327  -0.23483255  0.74910817
 -0.65239209 -0.32784687  2.02168609 -0.9750828  -3.51348195  0.        ]",0.1400906242079723,"[ 6.29954253e-04  9.95784208e-04  1.91149917e-05  6.13302667e-04
 -3.89180761e-05  3.88222372e-04]",-4.922301649274616,0.0072823501266440285,0.8244069026281533,-0.03846842509571814,"[-0.12116217 -0.09727934 -0.06286655 -0.02629798  0.01849702  0.0521592
  0.10302656  0.13226325  0.15827668  0.16865254  0.14285401  0.07519454
 -0.08004949 -0.24137785 -0.32163123 -0.27370397 -0.2199273  -0.21701636
 -0.12654994  0.26852499  0.90462066  1.21533265  1.10935448 -0.08531169
  0.01054779]","[ 4.81705964e-04 -6.35590948e-04  5.92340392e-05 -6.81736793e-04
  1.29266609e-03 -1.46489353e-03]","[ 0.00399125 -0.00157466 -0.00134453  0.00086264 -0.00524752  0.00763889
 -0.0034006  -0.00659356  0.00335622  0.00161049 -0.00202152  0.00195416
 -0.00089774  0.00143311  0.00113722 -0.00120735  0.00031611  0.00639665
 -0.00169424 -0.0107045 ]",0.08504792295915727,0.8244069026281533,"[ 0.00399125 -0.00157466 -0.00134453  0.00086264 -0.00524752  0.00763889
 -0.0034006  -0.00659356  0.00335622  0.00161049 -0.00202152  0.00195416
 -0.00089774  0.00143311  0.00113722 -0.00120735  0.00031611  0.00639665
 -0.00169424 -0.0107045 ]"
TER,"[-0.02911481  0.22172421 -0.18355595  0.17231677 -0.03551823  0.12085786
  0.25932658  0.08001419  0.01565474 -0.26852295 -0.22929198 -0.33691146
 -0.28068959 -0.19007346 -0.43243118 -0.0362127   0.07232072 -0.0332792
 -0.13934294 -0.44062642 -0.07233316 -0.05262122  0.14603801 -0.19334391
 -0.36513549  0.13793994  0.02945749 -0.08247814 -0.07822491  0.2374609
 -0.04968618  0.31408412 -0.18342522 -1.55858069  0.31999809  1.92976898
 -1.17804644 -1.59528923  1.52477632  0.76373532 -1.00627842 -0.1421182
  0.41453436  0.38935467  0.63354998 -0.75114247 -0.63437233  1.37566696
 -0.19137685 -1.20228801  1.49775756  0.50586381 -3.09006776  0.        ]",0.14473768816875554,"[-1.09077660e-03  1.20669574e-03 -8.68523252e-04  1.31891779e-04
  3.95417332e-06  1.47246809e-04]",-4.827694125786223,0.008004958428119569,0.8228774718304811,-0.036640642590242,"[-0.12416518 -0.09448463 -0.06521815 -0.02341163  0.02163445  0.05948477
  0.10100769  0.1281958   0.15806809  0.16445946  0.14320097  0.06976287
 -0.08318188 -0.22803377 -0.3210829  -0.27423335 -0.20866115 -0.21795263
 -0.10042912  0.28699997  0.88209077  1.22088076  1.04900265 -0.09404424
  0.00510326]","[ 4.96740465e-04 -3.57393490e-04  2.60149632e-04  7.42001044e-05
  1.17805263e-03 -1.42441954e-03]","[ 0.00285106 -0.00228306  0.00125704  0.00128048 -0.00929472  0.00560164
  0.00139982 -0.00457519 -0.00082594  0.00048625  0.00183367  0.0022794
 -0.00383576  0.00039332  0.0026465   0.00013175 -0.00248728  0.0048613
  0.00262616 -0.00910821]",0.08549661316245344,0.8228774718304811,"[ 0.00285106 -0.00228306  0.00125704  0.00128048 -0.00929472  0.00560164
  0.00139982 -0.00457519 -0.00082594  0.00048625  0.00183367  0.0022794
 -0.00383576  0.00039332  0.0026465   0.00013175 -0.00248728  0.0048613
  0.00262616 -0.00910821]"
TFC,"[ 0.27238347  0.06243672 -0.06915437  0.11649517 -0.12646859  0.21888999
  0.07404316  0.04052953 -0.08960327 -0.13883654 -0.204086   -0.24935803
 -0.38699968 -0.10194642 -0.39742378 -0.15733607  0.15232153  0.025335
 -0.154957   -0.56034314 -0.29820772 -0.08428634 -0.08788799 -0.15428906
 -0.21846632  0.12249231  0.13289883  0.04705775 -0.12788961  0.2581278
 -0.18341752  0.32832129 -0.1917144  -1.55301567  0.64684554  1.7632773
 -1.68939414 -1.32770226  2.53780949  0.17993129 -2.3357224   0.70027264
  1.42874263 -0.62988469 -0.28859531  0.10177827 -0.23485662  0.5311346
  0.04111382 -0.55206019  0.57851371  0.09350759 -1.23334932  0.        ]",0.1414102871259644,"[ 9.76729108e-04  7.87494595e-04 -1.27886145e-05  6.92189718e-04
  6.92286333e-05  4.67635108e-04]",-4.965375732462071,0.006975329358994048,0.8290366728040879,-0.03834972295422392,"[-0.1221552  -0.09616761 -0.06697796 -0.02050766  0.01635724  0.05834317
  0.09820481  0.13250481  0.15898143  0.16739734  0.13763331  0.07435995
 -0.08067374 -0.23583403 -0.31307997 -0.26838332 -0.21102847 -0.22744429
 -0.12985068  0.28336446  0.84362069  1.22705783  1.08989847 -0.09858506
  0.01108459]",[ 0.00079563 -0.00047782  0.00033925 -0.00027663  0.0012617  -0.00150709],"[ 2.84853564e-03 -1.31545058e-03  8.06514327e-04 -2.23965148e-04
 -8.42871532e-03  8.49164874e-03 -4.83480209e-04 -8.22548903e-03
  1.62501120e-03  3.33521957e-03 -1.39114361e-03 -2.49876499e-05
 -1.34811382e-03  1.32208355e-03  4.34926811e-04  7.15570089e-04
 -1.54210433e-04  2.42256786e-03  1.47236002e-03 -4.21929456e-03]",0.08545173437997541,0.8290366728040879,"[ 2.84853564e-03 -1.31545058e-03  8.06514327e-04 -2.23965148e-04
 -8.42871532e-03  8.49164874e-03 -4.83480209e-04 -8.22548903e-03
  1.62501120e-03  3.33521957e-03 -1.39114361e-03 -2.49876499e-05
 -1.34811382e-03  1.32208355e-03  4.34926811e-04  7.15570089e-04
 -1.54210433e-04  2.42256786e-03  1.47236002e-03 -4.21929456e-03]"
TFX,"[-1.60386336e-01  2.67894681e-01 -3.78560089e-01  6.77287599e-01
 -1.57046456e-01  2.09061943e-01 -3.48726042e-02  9.29948557e-03
  2.25702708e-01 -3.59743416e-01 -4.22243662e-02 -5.15146815e-01
 -2.26924397e-01 -3.92213689e-01 -2.77016057e-01  5.21638702e-02
  1.09226841e-01 -6.26277142e-02  2.94154570e-02 -4.74283265e-01
  1.21034889e-03 -2.40290579e-01 -2.29828902e-01 -3.79278433e-02
 -1.35115940e-01 -1.15971577e-01 -1.08611620e-01 -2.12665353e-01
 -1.37585958e-01 -7.65475140e-02  4.56005640e-02  4.65397917e-01
 -9.95613431e-02 -2.63370817e+00  2.98843712e-01  3.61737743e+00
 -7.43863069e-01 -3.10730544e+00  6.47263411e-01  1.66879468e+00
  1.90566674e-01 -8.87645559e-02 -1.41252884e+00 -9.47748440e-01
  1.92902717e+00  1.04223961e+00 -1.63039377e+00 -7.91057688e-01
  3.32938271e-01  2.72259994e-02  8.43060571e-01  1.73493120e+00
 -1.22643593e+00  0.00000000e+00]",0.15249189357844486,"[1.88686497e-03 1.93679982e-04 4.68523190e-05 4.08383431e-04
 4.13785946e-04 3.30234901e-04]",-5.010867003282893,0.006665122117705752,0.8201957726333629,-0.03611703273880756,"[-0.12833505 -0.08146035 -0.06887881 -0.02093153  0.01362356  0.05742979
  0.10810113  0.12559196  0.16525151  0.15685731  0.14486179  0.05992481
 -0.07269535 -0.22136756 -0.31648284 -0.27547001 -0.19292813 -0.22304013
 -0.09616287  0.25521014  0.80597895  1.25210698  1.11466718 -0.11880319
 -0.00469661]",[ 0.00016099 -0.00045248 -0.00041683  0.00052294  0.00161724 -0.00130982],"[-0.00041792 -0.00222785  0.00583588  0.00215271 -0.01367598  0.00315821
  0.00432518 -0.00131354 -0.00057999 -0.00453462 -0.00192818  0.00553394
  0.00073726 -0.00175475 -0.00404487  0.00156567  0.00025942  0.00314039
  0.00697451 -0.00337338]",0.08547478453533765,0.8201957726333629,"[-0.00041792 -0.00222785  0.00583588  0.00215271 -0.01367598  0.00315821
  0.00432518 -0.00131354 -0.00057999 -0.00453462 -0.00192818  0.00553394
  0.00073726 -0.00175475 -0.00404487  0.00156567  0.00025942  0.00314039
  0.00697451 -0.00337338]"
TGT,"[ 0.19951027  0.14760362 -0.35354084  0.19429902 -0.03400999  0.28033963
  0.25870074  0.22339935 -0.11727764 -0.20672421  0.05524216 -0.43683229
 -0.20209256 -0.191547   -0.28979963  0.12907875  0.25506167  0.03684567
 -0.09171353 -0.42142033 -0.09382046  0.14039832 -0.26985236  0.04525672
 -0.31222684 -0.13059531 -0.14081361  0.06835604  0.0592892   0.2488939
  0.20204107  0.29607315 -0.05490223 -1.7582639   0.30975057  2.64178862
 -0.68469468 -2.92456965  0.92419496  2.49041965 -1.13219361 -1.6360369
  0.98268606  0.69422978 -0.49561672 -0.05790556 -0.00608318 -0.27956196
  0.35229673  0.42915986 -0.33054511 -0.49588082  0.05596137  0.        ]",0.13073514077505738,[-0.00021114 -0.00151782  0.00053329 -0.00021104  0.00035236  0.00044683],-4.981594014435948,0.006863113930998603,0.8275479721624324,-0.03749273274190999,"[-0.12840841 -0.09414636 -0.06490306 -0.01898569  0.02156941  0.06388999
  0.09668352  0.12953464  0.16968027  0.15961131  0.1447092   0.06964669
 -0.07557367 -0.21655166 -0.30859013 -0.26629229 -0.2040001  -0.21128219
 -0.1033403   0.32038395  0.80607835  1.2738546   1.0676301  -0.12172346
 -0.00616132]","[ 9.39888366e-04 -4.13110568e-05  3.70833005e-04  8.19321189e-04
  9.55307108e-04 -1.14058405e-03]","[ 2.13744411e-03 -2.29595604e-03  3.12247836e-03  2.57940531e-03
 -1.32286471e-02  3.91632979e-03  6.49479640e-03 -4.84533122e-03
 -4.84089318e-03  1.86620712e-03  2.53719276e-03 -9.09368953e-04
 -2.51392564e-03  2.14577993e-03 -1.99623177e-03  1.70848485e-03
  1.77595871e-03 -6.37204545e-05  5.56078027e-04 -1.45774022e-04]",0.08619860495319819,0.8275479721624324,"[ 2.13744411e-03 -2.29595604e-03  3.12247836e-03  2.57940531e-03
 -1.32286471e-02  3.91632979e-03  6.49479640e-03 -4.84533122e-03
 -4.84089318e-03  1.86620712e-03  2.53719276e-03 -9.09368953e-04
 -2.51392564e-03  2.14577993e-03 -1.99623177e-03  1.70848485e-03
  1.77595871e-03 -6.37204545e-05  5.56078027e-04 -1.45774022e-04]"
TJX,"[ 0.21146884  0.06188098 -0.22408253  0.20771299 -0.12390268  0.22784979
  0.10877737  0.15518565 -0.11338108 -0.14944295 -0.01214413 -0.37523419
 -0.32486426 -0.15980098 -0.28635646  0.07220858  0.14250262  0.03757841
 -0.02721796 -0.39713689 -0.28097615 -0.02154411 -0.26485136 -0.00887885
 -0.23239855 -0.08739665 -0.06433033  0.0226332  -0.0038047   0.17942341
  0.06247161  0.23004696 -0.10162863 -1.63893373  0.38541689  2.28637892
 -0.84296787 -2.41116287  1.17752225  1.69123605 -1.40528215 -0.6895397
  1.00861464 -0.27714313 -0.6309658   0.76412683  0.13976419 -0.79593834
  0.12133781  0.29273926 -0.19175135  0.73847654  0.0506882   0.        ]",0.13043522256435797,"[ 1.37095798e-03 -3.99798657e-04  3.75913541e-05  7.48927232e-04
 -1.94654892e-04  9.93479143e-06]",-4.979070666041159,0.006880453826617855,0.8277922695054385,-0.03831583118454774,"[-0.12556021 -0.09379506 -0.0670634  -0.02032528  0.01736461  0.06176396
  0.09709414  0.13181434  0.16682661  0.16206549  0.13966029  0.07113577
 -0.07462942 -0.22051465 -0.31526396 -0.26667719 -0.19805353 -0.2086969
 -0.12809082  0.29341295  0.80673408  1.26000259  1.0873887  -0.11903728
 -0.00155587]",[ 0.0007794  -0.00016067  0.00018754  0.00048634  0.00085076 -0.00130618],"[ 2.52581891e-03 -2.08065466e-03  2.16175590e-03  2.14897611e-03
 -1.16535899e-02  4.61061819e-03  4.16249404e-03 -5.61125026e-03
 -2.15978327e-03  1.98477600e-03 -2.48219509e-04 -1.18938433e-03
 -7.81009614e-05  2.56690767e-03 -3.34542526e-03  1.00519598e-03
  1.61065094e-03  3.97479393e-04  3.95197799e-03 -2.67905949e-04]",0.08591413594383167,0.8277922695054385,"[ 2.52581891e-03 -2.08065466e-03  2.16175590e-03  2.14897611e-03
 -1.16535899e-02  4.61061819e-03  4.16249404e-03 -5.61125026e-03
 -2.15978327e-03  1.98477600e-03 -2.48219509e-04 -1.18938433e-03
 -7.81009614e-05  2.56690767e-03 -3.34542526e-03  1.00519598e-03
  1.61065094e-03  3.97479393e-04  3.95197799e-03 -2.67905949e-04]"
TMO,"[ 0.19442971  0.02602677 -0.18311132 -0.00657064 -0.0627581   0.14391842
  0.29172052  0.27091414 -0.24854546 -0.11742921 -0.11256815 -0.3309737
 -0.4199961  -0.10104823 -0.35159985  0.13042811 -0.01095792  0.03633742
  0.00715318 -0.24214582 -0.38308429  0.02685583 -0.07537568 -0.05810982
 -0.37391748 -0.03718401 -0.03997108  0.01947874  0.07179117  0.24173698
  0.05252641  0.04609982 -0.12731245 -1.24717174  0.23168542  1.76537935
 -0.69302796 -2.09692932  0.9227458   1.66380379 -1.44538245 -1.02252945
  1.55815373  0.33994672 -1.35722097  0.28880845  1.03195143 -0.15265128
 -0.75466241 -0.38443855  0.50798664  1.28132199 -0.67832074  0.        ]",0.1400791573575143,"[ 9.83645178e-04  3.88120367e-04 -5.02657658e-05  4.05538177e-04
  8.29129654e-05  1.71750909e-04]",-5.100420950924788,0.006094180674505668,0.8274441832044125,-0.03864592302454161,"[-1.24632324e-01 -9.92602758e-02 -6.53340111e-02 -2.27054336e-02
  2.24135732e-02  6.51504074e-02  9.23025180e-02  1.32395890e-01
  1.63066706e-01  1.64030971e-01  1.35491902e-01  7.32413087e-02
 -7.93032817e-02 -2.17089133e-01 -3.28171535e-01 -2.67595080e-01
 -1.93982752e-01 -1.91863414e-01 -1.38424514e-01  3.01024731e-01
  8.40508961e-01  1.25090947e+00  1.04476602e+00 -1.14286208e-01
  5.70310547e-04]","[ 7.80599644e-04  1.51920541e-05  2.75022655e-04  4.37743264e-04
  3.21614008e-04 -1.35555047e-03]","[ 0.00372351 -0.00259417  0.00070425  0.00273622 -0.01077012  0.00383079
  0.00409956 -0.00569453 -0.00308106  0.00343534  0.00160751 -0.00319335
 -0.00140625  0.00482682 -0.00120402 -0.00138693 -0.00012347  0.00230351
  0.00513599 -0.00243613]",0.08602001683807811,0.8274441832044125,"[ 0.00372351 -0.00259417  0.00070425  0.00273622 -0.01077012  0.00383079
  0.00409956 -0.00569453 -0.00308106  0.00343534  0.00160751 -0.00319335
 -0.00140625  0.00482682 -0.00120402 -0.00138693 -0.00012347  0.00230351
  0.00513599 -0.00243613]"
TMUS,"[ 0.44112395  0.1238909  -0.27799364  0.29310628 -0.17213741  0.39337946
  0.03435031  0.20578866 -0.17463036 -0.1496057  -0.14795887 -0.33816986
 -0.40437019 -0.20295072 -0.31714522 -0.11595093  0.22297113  0.03026709
 -0.04346302 -0.58715221 -0.22729668 -0.05588116 -0.42275838 -0.01223829
 -0.16644016 -0.09484084  0.11847016  0.10316191 -0.08568589  0.13672787
 -0.11582616  0.40135397 -0.08892831 -2.59905044  0.81303944  3.4624755
 -1.97269058 -2.78907482  2.50329461  1.15929951 -2.14509132  0.15669418
  0.90550686 -0.47701961 -0.08584445  0.15751388 -0.17075022 -0.04521046
 -0.2857427  -0.01072679  0.15094291  0.43028194  1.4285652   0.        ]",0.12987317602624926,[ 0.00024046  0.00058356 -0.00049191  0.00021157  0.00028786  0.0003041 ],-5.214747811540638,0.005435804150713675,0.8324838117690108,-0.037873689128553364,"[-0.12709272 -0.09182548 -0.06816113 -0.01565036  0.01519388  0.06356151
  0.09556266  0.13129026  0.16129478  0.16327503  0.1345667   0.06897335
 -0.07579033 -0.23184483 -0.30807823 -0.26606129 -0.20049859 -0.22884215
 -0.12230561  0.28980754  0.77766347  1.25876732  1.10397818 -0.11998662
  0.01005874]","[ 9.73194115e-04 -3.77805695e-04  6.28908525e-05 -3.46517390e-06
  1.46632393e-03 -1.31844742e-03]","[-0.0003361  -0.00073545  0.00537207 -0.00133365 -0.0127032   0.00844832
  0.00242018 -0.00771945  0.00021086  0.00198217 -0.00109258  0.00026884
 -0.00148721  0.00152236 -0.00144412 -0.00015137  0.00122806  0.00118114
  0.00266615  0.00333646]",0.0859401821888643,0.8324838117690108,"[-0.0003361  -0.00073545  0.00537207 -0.00133365 -0.0127032   0.00844832
  0.00242018 -0.00771945  0.00021086  0.00198217 -0.00109258  0.00026884
 -0.00148721  0.00152236 -0.00144412 -0.00015137  0.00122806  0.00118114
  0.00266615  0.00333646]"
TPR,"[ 7.53132524e-02  1.81574330e-01 -3.96381788e-01  5.20126220e-02
  1.41080704e-01  1.66820713e-01  4.08288340e-01  2.52300193e-01
 -1.00905031e-01 -1.83482057e-01  9.98347637e-02 -3.52113749e-01
 -4.97778436e-03 -1.54644973e-01 -1.55185477e-01  1.67914183e-01
  1.81219187e-01  5.78158607e-03 -9.25149991e-02 -1.60719060e-01
  1.20114053e-01  2.61537490e-01 -9.32890928e-02  9.69914244e-02
 -3.01308510e-01 -1.46748577e-01 -1.80302022e-01  7.67745545e-02
  1.41861623e-01  1.70825178e-01  2.60870752e-01  1.99585118e-01
  4.58137961e-02 -1.17597287e+00  5.06698439e-02  1.99361584e+00
 -1.18918138e-01 -2.33662749e+00  1.95608794e-03  2.39862787e+00
 -9.10015991e-02 -2.24247762e+00  3.72737791e-01  1.75455613e+00
 -1.70925249e-01 -1.04493395e+00  2.76662105e-01  3.66063805e-01
 -2.58708881e-01  5.50262704e-01  2.60606836e-01 -1.47312141e+00
 -1.29236310e-01  0.00000000e+00]",0.13343804336807735,"[ 4.03381298e-05  1.96938576e-04  1.62548391e-04  5.02485987e-04
 -1.13481944e-04  4.10589204e-04]",-4.8361944786038125,0.00793720184261615,0.8250107954984075,-0.037089718938258694,"[-0.1291607  -0.09768352 -0.06056989 -0.02224847  0.02577171  0.06458571
  0.09665362  0.13041776  0.17171845  0.16394425  0.15487085  0.07153425
 -0.06843038 -0.21418883 -0.31593941 -0.26796548 -0.20518099 -0.18365934
 -0.07203012  0.33890229  0.83872333  1.29005241  1.07407631 -0.12136195
 -0.00813859]",[ 0.00096521  0.00012072  0.00013318  0.00097008  0.00058981 -0.00080838],"[ 3.87574815e-03 -3.12434065e-03  1.30615480e-03  4.46540731e-03
 -1.15470829e-02  1.22500696e-03  6.36239868e-03 -1.93730337e-03
 -6.61817098e-03  4.26429697e-05  5.86378666e-03 -6.08671319e-05
 -5.40230211e-03  2.91273288e-03 -8.14259356e-05  5.99899118e-05
  1.67739295e-03  1.54591648e-03 -2.20976541e-03 -7.76052490e-04]",0.08628895691107244,0.8250107954984075,"[ 3.87574815e-03 -3.12434065e-03  1.30615480e-03  4.46540731e-03
 -1.15470829e-02  1.22500696e-03  6.36239868e-03 -1.93730337e-03
 -6.61817098e-03  4.26429697e-05  5.86378666e-03 -6.08671319e-05
 -5.40230211e-03  2.91273288e-03 -8.14259356e-05  5.99899118e-05
  1.67739295e-03  1.54591648e-03 -2.20976541e-03 -7.76052490e-04]"
TROW,"[ 3.14406191e-02 -5.55708597e-02  2.09719354e-01 -4.49308362e-01
  4.25300589e-02 -1.58771752e-01  1.45334620e-01  1.80255108e-01
 -2.35025281e-01  1.90668629e-01 -1.03958932e-01  2.96796675e-01
  5.85721867e-02  2.08426720e-01  1.03153114e-01  8.95567881e-02
 -2.10312567e-01  1.23794404e-02  1.04435426e-01  4.16269453e-01
  3.83450743e-02  1.33100479e-01  2.43503255e-01 -4.66751427e-02
 -1.17883848e-01  6.71055871e-02  6.67743843e-02  5.50861278e-02
  1.63366137e-01  8.12460518e-02  4.94852706e-02 -4.25870483e-01
  3.84973228e-02  1.53679342e+00 -3.01924863e-01 -1.95739832e+00
  4.20761006e-01  1.55717875e+00 -9.15570827e-01 -4.79766315e-01
  4.59448176e-01 -6.62306470e-01  6.05696936e-01  1.53369746e+00
 -1.19115421e+00 -1.41320032e+00  1.22808040e+00  1.30078185e+00
 -7.78796565e-01 -1.21263898e+00 -1.43802538e-03  1.04755354e+00
  2.91455436e-01  0.00000000e+00]",0.12920960387320557,"[-5.93953985e-06 -4.94349929e-04  3.76140719e-04  1.03436842e-03
 -5.66193910e-04  3.88629692e-04]",-4.849672589774852,0.00783094105971858,0.8241145371137515,-0.03931726364320059,"[-0.11556161 -0.11039939 -0.06239816 -0.03108806  0.01813664  0.06201313
  0.092562    0.14407156  0.1638327   0.19221891  0.16234506  0.09049877
 -0.05180495 -0.22015668 -0.34405089 -0.26684531 -0.19008772 -0.11831516
 -0.07504568  0.31799587  0.9057468   1.26386258  1.12635931 -0.1025518
  0.00929418]",[ 0.00077435  0.00022908 -0.00026365  0.00042066 -0.00115655 -0.00077202],"[ 1.20767437e-02 -4.35404847e-03 -9.51373788e-03  6.88873880e-03
 -1.38044877e-05 -1.65805129e-03 -1.95756760e-03 -3.64027745e-04
 -2.23776599e-03  4.74523157e-04  5.83993874e-03 -2.34860009e-03
 -6.13568449e-03  5.26333315e-03  3.31061326e-03 -1.53106787e-03
 -3.08968057e-03  1.11417551e-03  4.36539800e-03 -3.75819099e-04]",0.0854208216039979,0.8241145371137515,"[ 1.20767437e-02 -4.35404847e-03 -9.51373788e-03  6.88873880e-03
 -1.38044877e-05 -1.65805129e-03 -1.95756760e-03 -3.64027745e-04
 -2.23776599e-03  4.74523157e-04  5.83993874e-03 -2.34860009e-03
 -6.13568449e-03  5.26333315e-03  3.31061326e-03 -1.53106787e-03
 -3.08968057e-03  1.11417551e-03  4.36539800e-03 -3.75819099e-04]"
