,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.10215965  0.10323783  0.02293901  0.27323638  0.08907555  0.24157242
 -0.16095645 -0.05790767 -0.03025974 -0.12953091  0.12944004  0.12042263
  0.08664705  0.32347654 -0.00599923  0.21116852  0.35433087  0.11714801
  0.18390861 -0.14622739 -0.17087613  0.00349154  0.34650886 -0.19310715
 -0.09027349 -0.1280704   0.39145181 -0.08421168 -0.00521085  0.3341352
  0.18305704  0.05908214 -0.1607972   0.73577907  1.61928811  1.92877496
 -1.72340228 -2.33896258 -1.11276635 -0.11979633  2.18100373  0.92804416
 -0.10879812  0.25240212 -0.27953078 -0.3337418  -0.61334419 -0.15170318
  0.11027223 -0.58155789 -0.73535242 -0.84906133  2.21921715  0.        ]",0.1759251040541953,"[-5.09022800e-04 -9.69607040e-04  2.79946175e-04 -1.53527815e-04
 -5.70832077e-05 -5.48785643e-06]",-6.035780910759333,0.0023916281497716597,0.7970749767984034,-0.03811175377613224,"[-1.38882979e-01 -1.08357289e-01 -7.91231959e-02 -3.37219529e-02
 -5.69212835e-04  4.53350398e-02  8.79407630e-02  1.27937440e-01
  1.76499710e-01  2.01437495e-01  2.02326108e-01  1.85514232e-01
  6.13951936e-02 -9.00680383e-02 -2.67080772e-01 -3.46006168e-01
 -2.58366166e-01 -2.40542154e-01 -2.31363619e-01 -9.14011177e-02
  5.41417007e-01  1.14150790e+00  1.81780798e+00  1.37565670e+00
  2.22944948e-02]",[-0.00103326 -0.00063297  0.00066083  0.00241859 -0.00085268 -0.00078201],"[ 0.01128749  0.00022996  0.00358572  0.00041249 -0.00887317  0.00034557
 -0.00130219  0.00597738  0.00305056 -0.0013968   0.0016527   0.00186597
 -0.00185806  0.00091505 -0.00202662  0.00050414 -0.0005517  -0.00183524
 -0.00180074  0.00423762]",0.08374956727795982,0.7970749767984034,"[ 0.01128749  0.00022996  0.00358572  0.00041249 -0.00887317  0.00034557
 -0.00130219  0.00597738  0.00305056 -0.0013968   0.0016527   0.00186597
 -0.00185806  0.00091505 -0.00202662  0.00050414 -0.0005517  -0.00183524
 -0.00180074  0.00423762]"
WMB,"[ 1.64584228e-02 -5.55827199e-02 -1.87844718e-02  1.13438843e-02
  9.80853797e-02 -4.51501127e-02 -2.34051051e-01  9.79296078e-02
 -3.74629101e-02  1.93242570e-01 -2.19362107e-02 -5.30012147e-02
 -1.44746699e-01 -1.18997642e-01  2.63864250e-02  5.16920729e-02
  2.71853240e-01 -5.19671966e-02  1.01397206e-01 -2.64765629e-01
  1.03410602e-01  5.73595311e-02  4.45251099e-02 -1.41406089e-01
  1.37280693e-01 -8.94613821e-03  5.72218538e-02 -8.50584356e-03
 -1.86242766e-01 -1.06696351e-01  2.00388713e-02  9.40149782e-04
  4.06486860e-02  2.86265108e-01  3.21736129e-01  1.48428575e-01
 -5.25703027e-01 -3.84633756e-01  5.18121010e-01  6.55443350e-01
 -2.23781646e-01 -7.52563458e-01 -3.99962559e-01  1.64179584e-01
  6.44708893e-02 -1.30104387e+00 -3.52406639e-01  7.53946383e-01
  1.66521149e+00  2.62971460e-01 -1.18620497e+00  9.84253056e-01
  2.73733960e+00  0.00000000e+00]",0.17629486900027938,[-0.00014243 -0.00018121 -0.00010395  0.00027344 -0.0003153  -0.0001683 ],-5.710925376523593,0.003309608493415797,0.7994478529216148,-0.03961046866849005,"[-1.39772529e-01 -1.14646460e-01 -7.83533187e-02 -4.17048979e-02
 -2.96903543e-03  4.99928625e-02  8.82716855e-02  1.40080219e-01
  1.69575223e-01  1.93281320e-01  1.92783946e-01  1.62447317e-01
  6.25068451e-02 -1.04241442e-01 -2.72629846e-01 -3.56189375e-01
 -2.73343275e-01 -2.53430773e-01 -1.96625702e-01 -9.07524619e-02
  4.82026757e-01  1.14432026e+00  1.87192687e+00  1.39561047e+00
 -1.77908377e-03]",[-0.00081388 -0.00111325 -0.00051904  0.0019606  -0.00092689 -0.000199  ],"[ 0.00966589 -0.00347898 -0.00174098  0.00380381 -0.00317262  0.00490472
  0.00111829 -0.0007674  -0.00182425 -0.00337073  0.00135191  0.00275184
 -0.00460482  0.00180543  0.00012454  0.00453912  0.0021983  -0.00248396
  0.00362446  0.00596691]",0.08485600369197624,0.7994478529216148,"[ 0.00966589 -0.00347898 -0.00174098  0.00380381 -0.00317262  0.00490472
  0.00111829 -0.0007674  -0.00182425 -0.00337073  0.00135191  0.00275184
 -0.00460482  0.00180543  0.00012454  0.00453912  0.0021983  -0.00248396
  0.00362446  0.00596691]"
WMT,"[-0.1091931   0.06473541  0.04544144  0.26354796  0.01618959  0.28217833
 -0.07740097 -0.00791418  0.00724585 -0.13835542  0.15072188  0.08838352
  0.04327426  0.31993927 -0.09828892  0.20346995  0.23979429  0.17714273
  0.14031459 -0.07113688 -0.13874079  0.03943766  0.17670799 -0.02169823
  0.030709   -0.07407696  0.22726866 -0.02764143 -0.09785786  0.33730635
  0.15906298 -0.04973913 -0.25503595  0.68735686  1.48075929  1.82672066
 -1.37937783 -1.71378947 -1.11523272 -0.30415089  1.48149975  0.18776027
  0.32556615  0.78310046  0.4931865   0.26832596 -1.17775135 -0.69100237
  0.04770877 -0.0559435  -0.41319194 -1.03101585  1.0449822   0.        ]",0.1802638714564073,"[-2.80239762e-04 -1.21990309e-03  4.59213707e-04 -1.04518929e-04
 -1.46823615e-04 -7.34384938e-05]",-6.064703621013563,0.0023234465332222427,0.796934277105249,-0.03848403808227276,"[-0.13833558 -0.10864363 -0.08107157 -0.03258166  0.00185198  0.04700375
  0.0892163   0.12776027  0.17711814  0.20004681  0.20001456  0.1854408
  0.05665967 -0.09106926 -0.2754112  -0.34130006 -0.26151398 -0.23079992
 -0.22781271 -0.08757173  0.51504184  1.17602522  1.84544859  1.37962293
  0.01197761]",[-0.00084432 -0.00093417  0.00067845  0.00233962 -0.00111777 -0.00101621],"[ 1.11415878e-02 -1.98577525e-04  3.22525793e-03  1.32487189e-03
 -7.12140196e-03  3.17236205e-04 -1.90763170e-03  4.01277445e-03
  9.22863756e-04 -3.84530108e-04  3.16655611e-03  3.83986183e-03
 -5.11646331e-05 -7.31017522e-04 -3.54006401e-03  2.95040393e-04
  9.87967502e-04 -9.27865503e-04 -2.14765990e-03  6.95111613e-04]",0.08354562341013987,0.796934277105249,"[ 1.11415878e-02 -1.98577525e-04  3.22525793e-03  1.32487189e-03
 -7.12140196e-03  3.17236205e-04 -1.90763170e-03  4.01277445e-03
  9.22863756e-04 -3.84530108e-04  3.16655611e-03  3.83986183e-03
 -5.11646331e-05 -7.31017522e-04 -3.54006401e-03  2.95040393e-04
  9.87967502e-04 -9.27865503e-04 -2.14765990e-03  6.95111613e-04]"
WRB,"[-0.12453027  0.22507158 -0.03604082  0.21643384 -0.1122058   0.33664412
  0.1267668  -0.06262579 -0.02017195 -0.05548349  0.09902196  0.17295498
  0.32547386  0.3412971  -0.10061877  0.14270256  0.32530354 -0.03334674
  0.31730961  0.03767964 -0.25433437  0.02330642  0.24608106 -0.19845463
 -0.25776647 -0.13186187  0.39012828  0.03481569  0.07365385  0.20935519
  0.20759918 -0.02177273 -0.1646525  -0.03799102  0.63718691  0.8904443
 -0.55255408 -1.04230506 -0.91955719 -0.51263165  2.04903793  1.8164216
  0.24756342  0.34557244 -0.80585654 -0.03527711 -1.2431281  -1.79842627
 -0.37943949 -0.26171313  0.28045355 -2.7962535   2.29343677  0.        ]",0.1741431986518407,"[ 1.85546903e-04 -1.00682534e-03  3.30339354e-04  3.33587060e-04
 -2.68414364e-04 -1.00954437e-05]",-5.423332928198746,0.0044124158479145,0.7966274671531591,-0.03694489552516507,"[-0.14030833 -0.10954238 -0.08481405 -0.03097861  0.00777312  0.04518128
  0.08832864  0.13139725  0.17428663  0.20415844  0.21408422  0.18512132
  0.05758686 -0.09551828 -0.2693448  -0.36017191 -0.24360523 -0.21680381
 -0.24411903 -0.08921538  0.53092145  1.13542442  1.78050284  1.37768579
  0.02119503]",[-0.0007031  -0.00053549  0.00035057  0.0025101  -0.00099507 -0.00082009],"[ 0.00887574 -0.0026682   0.00054519  0.00379384 -0.00512289  0.00059473
 -0.00235885  0.00574885  0.00558283 -0.0006672   0.00207175  0.00048041
 -0.0008626  -0.00102507 -0.00739761 -0.00082286  0.00018088  0.00137116
 -0.00642032  0.00442897]",0.08419353336811952,0.7966274671531591,"[ 0.00887574 -0.0026682   0.00054519  0.00379384 -0.00512289  0.00059473
 -0.00235885  0.00574885  0.00558283 -0.0006672   0.00207175  0.00048041
 -0.0008626  -0.00102507 -0.00739761 -0.00082286  0.00018088  0.00137116
 -0.00642032  0.00442897]"
WST,"[-0.14051236  0.08086038  0.00234209  0.00340046 -0.02236011  0.08722842
 -0.15322482 -0.08905737  0.01310618  0.00293938 -0.01354785  0.11770576
  0.04788097  0.09497706 -0.06685495  0.15232793  0.25133685 -0.09065991
  0.12948967 -0.14875126 -0.03336978  0.03338293  0.24294115 -0.214009
 -0.01889197 -0.13022468  0.34637251 -0.08368987  0.0680961   0.01768172
  0.03643845  0.07148332 -0.03674224  0.37678776  0.77335259  0.81895971
 -0.9653422  -1.46433836 -0.45180156 -0.01974529  1.40742225  1.1339326
 -0.08884241  0.19962328 -1.02853523 -1.06595462 -0.54978815 -0.2738182
  0.64391061 -0.4096541   0.04063703  0.70077296  2.26369717  0.        ]",0.17056313036697315,"[-5.19755736e-04 -4.91884421e-04 -1.19680740e-04 -7.19812098e-05
 -1.87442307e-04 -2.47148776e-04]",-5.545358333246978,0.0039055434671561385,0.7963077561395565,-0.038336697450994835,"[-1.39305183e-01 -1.14757431e-01 -8.20533274e-02 -3.80354961e-02
 -7.16101651e-04  4.43129572e-02  8.98013066e-02  1.32907448e-01
  1.70289531e-01  2.00911174e-01  2.01640104e-01  1.72416091e-01
  5.82595324e-02 -9.58417505e-02 -2.75985378e-01 -3.62740816e-01
 -2.66859407e-01 -2.39605995e-01 -2.14011143e-01 -9.28702684e-02
  5.20851878e-01  1.12817416e+00  1.83663155e+00  1.37686689e+00
  1.81181781e-02]",[-0.00102578 -0.00045774 -0.00019558  0.00204186 -0.00072589 -0.00042717],"[ 1.00084805e-02 -2.21463807e-03  2.65898891e-04  2.56876860e-03
 -6.24138978e-03  2.12995803e-03 -8.38181406e-04  3.86869920e-03
  3.56304895e-03 -1.78715041e-03  1.51321602e-03 -1.54553702e-04
 -3.96652358e-03  1.10928953e-03 -2.96601927e-03  1.83979975e-03
 -1.69329220e-05  6.71123006e-04  3.01845716e-03  4.22114949e-03]",0.08431543485169175,0.7963077561395565,"[ 1.00084805e-02 -2.21463807e-03  2.65898891e-04  2.56876860e-03
 -6.24138978e-03  2.12995803e-03 -8.38181406e-04  3.86869920e-03
  3.56304895e-03 -1.78715041e-03  1.51321602e-03 -1.54553702e-04
 -3.96652358e-03  1.10928953e-03 -2.96601927e-03  1.83979975e-03
 -1.69329220e-05  6.71123006e-04  3.01845716e-03  4.22114949e-03]"
WU,"[ 0.02968419  0.06019775  0.05648894  0.07781145  0.13539399 -0.01389223
  0.0533877   0.06471395 -0.01655383  0.11030377  0.03936382  0.0068765
  0.01475592 -0.12444474 -0.07462774 -0.13704002  0.0448356  -0.10944945
  0.07605104 -0.09865036 -0.04238331  0.05798778  0.02537574  0.02721163
 -0.07349064  0.05960697 -0.16214448  0.09932148 -0.11980597 -0.03319004
 -0.00464984 -0.01680345  0.03159912 -0.31054436 -0.49547913 -0.40473676
  0.5927265   0.98927879  0.16490362 -0.38843334 -0.78239468 -0.27666602
  0.51659573  0.3101795  -0.31896549 -0.75476061  0.27472195  0.79468577
  0.45583291 -0.04792979 -0.93056307 -0.6156992   0.51985665  0.        ]",0.17627416534000648,"[ 2.80455619e-04  2.32321984e-04 -1.56377711e-04 -4.17855709e-05
 -9.87626131e-05 -3.02011268e-04]",-5.972566939521856,0.002547693243726757,0.799712425725959,-0.038492956912701035,"[-0.13817388 -0.11304877 -0.07752646 -0.04073415  0.00569848  0.04920109
  0.08881078  0.13725751  0.17213879  0.19670816  0.19999692  0.16207895
  0.05765295 -0.11649939 -0.28990625 -0.36177779 -0.27342155 -0.23198587
 -0.21286471 -0.09255465  0.48448876  1.17744999  1.82261688  1.40572923
 -0.01562575]",[-0.00057842 -0.000997   -0.00026642  0.00191888 -0.00095885 -0.00025328],"[ 7.82513966e-03 -5.87601209e-03 -3.28896485e-03  7.01146939e-03
  7.57102642e-04  3.66301963e-03 -1.94675821e-03 -2.27573712e-03
 -4.44919244e-04 -9.00100143e-04  1.76212775e-03  1.64149460e-03
 -2.89979602e-03  3.46845370e-03 -5.18757214e-04  9.42634573e-04
  9.36789459e-04 -1.27712147e-03 -2.55857207e-05 -1.20251630e-03]",0.08461522532271981,0.799712425725959,"[ 7.82513966e-03 -5.87601209e-03 -3.28896485e-03  7.01146939e-03
  7.57102642e-04  3.66301963e-03 -1.94675821e-03 -2.27573712e-03
 -4.44919244e-04 -9.00100143e-04  1.76212775e-03  1.64149460e-03
 -2.89979602e-03  3.46845370e-03 -5.18757214e-04  9.42634573e-04
  9.36789459e-04 -1.27712147e-03 -2.55857207e-05 -1.20251630e-03]"
WY,"[-0.14746306  0.18809173  0.10896776  0.25447404  0.06309505  0.21891602
 -0.09212586  0.01903732  0.05845273 -0.02090037  0.11429053  0.18954655
  0.03562831  0.15151694 -0.2627184   0.14093533  0.27525833  0.02989943
  0.16904243 -0.16227682 -0.11699863  0.14312642  0.19969465 -0.04094075
  0.01649483 -0.10766669  0.19910338 -0.02489721 -0.11158242  0.23430461
  0.07656949  0.01364486 -0.22901958  0.41309217  1.08814419  1.54553628
 -0.84011716 -0.96160199 -1.19753918 -0.92549021  0.91437239  0.32645259
  1.09700141  1.31345475 -0.29528382 -0.64032994 -1.19804331 -0.31230886
  0.34391459 -0.60330613 -0.49187638 -0.19771934  2.13376785  0.        ]",0.17463433210035484,"[ 1.89674052e-04 -7.11605472e-04  3.04292110e-04 -3.74126768e-05
 -1.31240284e-04 -1.85050507e-04]",-5.803985052682193,0.003015513788076703,0.7961687118617458,-0.03730650576973908,"[-1.36975292e-01 -1.08824010e-01 -8.00176303e-02 -3.42850660e-02
  1.36237322e-03  4.76526010e-02  9.08016381e-02  1.32282386e-01
  1.75941917e-01  2.04907990e-01  1.99540523e-01  1.75985878e-01
  4.68525760e-02 -9.52155065e-02 -2.74661199e-01 -3.52573682e-01
 -2.61041874e-01 -2.39312512e-01 -2.25169730e-01 -7.51465242e-02
  5.20373840e-01  1.16924273e+00  1.84108540e+00  1.37769062e+00
  9.64262830e-03]",[-0.00087983 -0.00099245  0.00035038  0.0021228  -0.00093217 -0.00099555],"[ 1.01958915e-02 -1.33867182e-03  2.40340427e-03  2.87539695e-03
 -4.95607587e-03 -2.56250905e-05 -3.66108162e-03  2.45271380e-03
  1.34658452e-03  1.76776902e-03  4.64175332e-03  1.59721371e-03
 -2.52950196e-03 -8.42390687e-04 -2.87903300e-03  8.59598674e-04
 -7.27565639e-04 -8.16755225e-04  5.55469712e-04  3.82026159e-03]",0.08404324933872957,0.7961687118617458,"[ 1.01958915e-02 -1.33867182e-03  2.40340427e-03  2.87539695e-03
 -4.95607587e-03 -2.56250905e-05 -3.66108162e-03  2.45271380e-03
  1.34658452e-03  1.76776902e-03  4.64175332e-03  1.59721371e-03
 -2.52950196e-03 -8.42390687e-04 -2.87903300e-03  8.59598674e-04
 -7.27565639e-04 -8.16755225e-04  5.55469712e-04  3.82026159e-03]"
WYNN,"[-0.01834117  0.0541187   0.0132798   0.28138832  0.09542947  0.21765478
 -0.10050118 -0.03199606 -0.04674019 -0.18597999  0.1371589   0.07398369
  0.06510011  0.32907471  0.05603996  0.17945832  0.22851549  0.2266255
  0.09364498 -0.03576081 -0.15445116 -0.04282302  0.23625577 -0.09667322
 -0.08268646 -0.07149261  0.28535279 -0.09548247 -0.0024094   0.36377925
  0.18340947  0.04407009 -0.15581896  0.64753017  1.5243525   1.85448531
 -1.47056561 -1.98978821 -1.16034829 -0.10388827  1.82821837  0.4766008
 -0.23514609 -0.04460025  0.40688466  0.5484492  -0.332231   -0.19898031
 -0.39997312 -0.31076154 -0.54760038 -1.08922585  0.93890808  0.        ]",0.1789454138287228,"[ 2.02322541e-04 -8.51710735e-04  7.28374149e-04  5.95804012e-05
  1.41874326e-05  2.81311552e-04]",-5.643722042068635,0.003539669060048146,0.7987517099593764,-0.03856347464372874,"[-1.39115961e-01 -1.08186884e-01 -7.87739017e-02 -3.43441276e-02
  1.27630650e-03  4.62541674e-02  8.74667074e-02  1.25742549e-01
  1.76627214e-01  1.99261646e-01  2.01439961e-01  1.86379501e-01
  6.50866875e-02 -9.26216672e-02 -2.75439423e-01 -3.37192202e-01
 -2.65848605e-01 -2.28307322e-01 -2.28158698e-01 -9.83195550e-02
  5.22339622e-01  1.16112398e+00  1.81945707e+00  1.38130079e+00
  1.57365252e-02]",[-0.0010574  -0.00063972  0.00079132  0.00241331 -0.00088398 -0.0007441 ],"[ 1.10198863e-02 -3.62058597e-05  3.35221189e-03  1.11222178e-03
 -7.88204342e-03  2.22929069e-04 -1.31982093e-03  4.99101172e-03
  1.76476145e-03 -1.92404132e-03  7.48651554e-04  3.74413790e-03
  6.31238847e-04  1.75432751e-03 -2.15856440e-03 -8.74920620e-04
  1.97925478e-04 -1.27548591e-03 -2.39867792e-03  2.31374320e-04]",0.08354457980537737,0.7987517099593764,"[ 1.10198863e-02 -3.62058597e-05  3.35221189e-03  1.11222178e-03
 -7.88204342e-03  2.22929069e-04 -1.31982093e-03  4.99101172e-03
  1.76476145e-03 -1.92404132e-03  7.48651554e-04  3.74413790e-03
  6.31238847e-04  1.75432751e-03 -2.15856440e-03 -8.74920620e-04
  1.97925478e-04 -1.27548591e-03 -2.39867792e-03  2.31374320e-04]"
XEL,"[-0.14602905 -0.0458529   0.04973154  0.09574311  0.07954641  0.03507857
 -0.43341748  0.03880435  0.06441551  0.05580153  0.05018346  0.00658643
 -0.26596642  0.05928632 -0.07193132  0.23269049  0.31614031  0.04770254
  0.0741644  -0.40066528  0.07056533  0.12125905  0.21251784 -0.12180898
  0.31629031 -0.14488417  0.1970176  -0.05966805 -0.19462928  0.15633
  0.00415265  0.01012781 -0.15177788  1.04040184  1.53044894  1.47724148
 -2.04678397 -2.1957875   0.03168293  0.69448702  0.7559994  -0.7889296
  0.04321709  1.1820166   0.04868118 -1.5408204  -1.02539449  0.99629061
  1.50603812 -0.76573487 -1.32328008  2.08018047  2.7411799   0.        ]",0.18030512610498461,"[-2.59228080e-04 -1.44284010e-03  3.24206576e-04  4.77571851e-05
 -1.16322229e-04  9.04198646e-07]",-5.682450917429191,0.00340520233775635,0.7961973984037317,-0.039557491070667125,"[-0.13811977 -0.11272463 -0.07913242 -0.03956245 -0.00897306  0.04811079
  0.09137394  0.13453158  0.17346276  0.19575036  0.18588828  0.17187121
  0.05661025 -0.09031906 -0.27062137 -0.34882646 -0.27450617 -0.26939602
 -0.20076133 -0.07960693  0.51167388  1.15333101  1.91129885  1.36962472
  0.00947378]",[-0.00091716 -0.00110554  0.0001158   0.00187556 -0.00095446 -0.00070366],"[ 1.20958368e-02  1.37475429e-05  2.12862681e-03 -5.89075858e-04
 -8.40726948e-03  3.70618098e-03  1.17283894e-03  1.86518466e-03
 -1.93518445e-03 -1.52861226e-03  4.30369829e-03  2.54528862e-03
 -5.24480615e-03 -1.43230966e-04  1.51966560e-03  4.01044711e-03
 -6.19860606e-04 -3.31620148e-03  6.07264060e-03  5.98334712e-03]",0.08422446028055856,0.7961973984037317,"[ 1.20958368e-02  1.37475429e-05  2.12862681e-03 -5.89075858e-04
 -8.40726948e-03  3.70618098e-03  1.17283894e-03  1.86518466e-03
 -1.93518445e-03 -1.52861226e-03  4.30369829e-03  2.54528862e-03
 -5.24480615e-03 -1.43230966e-04  1.51966560e-03  4.01044711e-03
 -6.19860606e-04 -3.31620148e-03  6.07264060e-03  5.98334712e-03]"
XOM,"[ 3.99212376e-02 -1.63460644e-02 -5.58820750e-02  8.95933611e-02
 -4.24972046e-02  1.55088421e-04 -7.53484454e-02  1.19338722e-01
  6.99030903e-03  1.04809381e-01  2.01089901e-02 -7.15809783e-02
 -5.34520828e-02  2.19324362e-02  5.09599723e-02  4.58385875e-02
  1.23804182e-01  6.19322277e-02  6.66093667e-02 -6.05366094e-02
  2.65205780e-02  5.23400849e-02 -8.29230710e-02 -2.61277950e-02
  8.75977154e-02 -3.76015181e-02 -3.13169853e-02  5.57572128e-02
 -1.25800410e-01  4.50044781e-02  4.86375140e-02 -4.56741709e-02
 -4.11375778e-02  1.59392065e-01 -1.58213038e-03 -1.50506931e-01
 -2.04282023e-01  1.87860097e-02  5.93071592e-01  5.87765302e-01
 -2.71332387e-01 -8.45932649e-01 -1.38671587e-01  3.48850147e-01
  6.35227318e-01  3.63911972e-02 -5.92836097e-01 -1.27047808e-01
  1.73049832e-01 -2.06650604e-01 -5.16063549e-01 -4.94036980e-01
  1.31840064e+00  0.00000000e+00]",0.17213906975484827,[-0.00103017 -0.00056384 -0.00023799  0.00010738 -0.00042398 -0.00025912],-5.734339349027864,0.003233017559152773,0.799917211036934,-0.03922700769782049,"[-1.40662267e-01 -1.12716933e-01 -8.22722824e-02 -4.03312356e-02
  1.58487922e-03  5.06489015e-02  8.96479061e-02  1.36859350e-01
  1.70841863e-01  1.92509387e-01  1.97028709e-01  1.69926794e-01
  6.48114046e-02 -1.04802684e-01 -2.82491155e-01 -3.48410762e-01
 -2.72617092e-01 -2.29373924e-01 -2.06134123e-01 -8.99611756e-02
  4.65092611e-01  1.16784095e+00  1.85904359e+00  1.38608689e+00
 -6.38837759e-03]","[-6.09393053e-04 -1.04030669e-03 -5.09171815e-05  1.99839866e-03
 -1.03310725e-03 -3.98302842e-04]","[ 0.00936794 -0.00440428 -0.0026296   0.00469225 -0.00203181  0.00500373
  0.00087682 -0.00085781 -0.00214244 -0.0028192   0.00193563  0.00429863
 -0.00067783  0.00106403 -0.00249037  0.00034185  0.00081141 -0.00041433
 -0.00014871  0.00142359]",0.08472533481170715,0.799917211036934,"[ 0.00936794 -0.00440428 -0.0026296   0.00469225 -0.00203181  0.00500373
  0.00087682 -0.00085781 -0.00214244 -0.0028192   0.00193563  0.00429863
 -0.00067783  0.00106403 -0.00249037  0.00034185  0.00081141 -0.00041433
 -0.00014871  0.00142359]"
XRAY,"[ 0.03805458  0.17482112  0.03192401  0.17390313  0.0823262  -0.00953146
 -0.05095199  0.09632122  0.02694027  0.09970555  0.02044067  0.11028716
  0.01934452 -0.05107273 -0.09153717 -0.00582922  0.15551326 -0.00388602
  0.07554535 -0.0787702  -0.0345991   0.10142837  0.04331067 -0.06744409
 -0.06889801 -0.07569598  0.04755701 -0.02590123 -0.0417605   0.06434726
  0.01281275  0.09760946 -0.02320014 -0.14180105  0.00557475  0.21361875
  0.17279665  0.35206555 -0.31777333 -0.51440424 -0.12628346 -0.07020435
  0.63847302  0.46122711 -0.26756263 -0.34010131 -0.18008861  0.2573249
 -0.2036068  -0.94674138 -0.46525414 -0.05835126  2.03772162  0.        ]",0.1744294079630003,"[-8.03412821e-04 -9.56699037e-04 -1.57416502e-05  1.03281494e-04
 -3.15618054e-04 -1.34722856e-04]",-4.862983887514793,0.007727391788272579,0.7998798698238799,-0.03738779527364818,"[-1.38833647e-01 -1.10646846e-01 -7.91862431e-02 -4.04973175e-02
  2.46501833e-03  4.98493080e-02  9.00237389e-02  1.36696605e-01
  1.71505438e-01  2.01152794e-01  2.00046700e-01  1.65692788e-01
  5.62371813e-02 -1.07050139e-01 -2.82169389e-01 -3.54094818e-01
 -2.71937580e-01 -2.30086162e-01 -2.12811951e-01 -8.34077267e-02
  4.89631829e-01  1.15858323e+00  1.82137050e+00  1.38398169e+00
 -1.17710215e-03]","[-9.10387543e-04 -8.23161418e-04 -3.12304557e-05  1.93217790e-03
 -6.61860336e-04 -4.23916141e-04]","[ 8.37446144e-03 -4.39796543e-03 -1.50447666e-03  5.81206732e-03
 -1.09599305e-03  2.33590379e-03 -2.35878296e-03 -4.04960019e-04
  1.74297593e-04 -2.37322201e-04  2.14913164e-03  1.80649908e-03
 -1.69811475e-03  2.17081462e-03 -1.79694700e-03 -8.31837432e-04
 -1.70301488e-03 -9.78933405e-05  1.41355562e-03  3.23199098e-03]",0.08484281384950994,0.7998798698238799,"[ 8.37446144e-03 -4.39796543e-03 -1.50447666e-03  5.81206732e-03
 -1.09599305e-03  2.33590379e-03 -2.35878296e-03 -4.04960019e-04
  1.74297593e-04 -2.37322201e-04  2.14913164e-03  1.80649908e-03
 -1.69811475e-03  2.17081462e-03 -1.79694700e-03 -8.31837432e-04
 -1.70301488e-03 -9.78933405e-05  1.41355562e-03  3.23199098e-03]"
