,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.27910325 -0.30163413 -0.03808856  0.31656328  0.17741905 -0.06902808
 -0.06346967  0.42614141 -0.56104174  0.39232416  0.15154706  0.19445233
  0.59891262 -0.30734449  0.01293682  0.14619187  0.03982579 -0.56423915
 -0.36128561 -0.20841698  0.18712457 -0.1813379   0.38752291 -0.53943845
  0.09362907  0.15286572  0.08510179 -0.318363    0.24854054 -0.23474517
 -0.07036872 -0.49810119  0.34307064 -2.14314292  1.93254566 -1.02130455
 -3.89760578  4.37672403  2.18987164 -3.67407279  1.26647164  0.97829947
 -1.30054177 -0.60370958  0.65507203  0.61478129 -0.58430346 -0.25362567
 -0.06997898  1.27327285  0.84403284 -2.99327267  0.89767154  0.        ]",0.18980016478362627,[ 0.0012687   0.0026281   0.00083278  0.00269161 -0.00035915 -0.00026557],-4.042285183862843,0.017557304868227742,0.771469132531965,-0.03667626291987194,"[-0.12487076 -0.09483903 -0.06263814 -0.03078245  0.01066245  0.06816706
  0.07944271  0.15386237  0.18095256  0.20133363  0.22312701  0.12837381
  0.0293809  -0.13747453 -0.29988228 -0.39047872 -0.28221352 -0.23053151
 -0.16952219 -0.05428675  0.71309394  1.1406558   1.83068629  0.88756615
 -0.00291811]","[-9.78532487e-04  1.61766657e-03 -7.61224714e-05 -7.88268272e-04
 -1.38522965e-03  1.25381990e-03]","[ 0.00751812  0.00235764 -0.00567634 -0.00308987  0.0080812   0.00789066
 -0.01081762  0.00414589  0.00237048 -0.00394161 -0.0008448   0.00178279
  0.00013726  0.00021807 -0.00183471  0.00179157  0.00259106 -0.00022845
 -0.00538508  0.00272024]",0.08335297772420076,0.771469132531965,"[ 0.00751812  0.00235764 -0.00567634 -0.00308987  0.0080812   0.00789066
 -0.01081762  0.00414589  0.00237048 -0.00394161 -0.0008448   0.00178279
  0.00013726  0.00021807 -0.00183471  0.00179157  0.00259106 -0.00022845
 -0.00538508  0.00272024]"
SLB,"[ 3.03730512e-01  1.78417516e-02  1.55153743e-01 -4.21326655e-01
 -1.72146562e-01 -4.89805740e-02  4.25663406e-02 -7.04623757e-02
  1.88571579e-01 -7.72284020e-02  2.64219465e-01 -2.36055295e-01
 -2.24247293e-01  5.85946177e-02  6.38779322e-02 -2.74561924e-01
  2.74420514e-01  3.55793791e-01  1.10544048e-01  2.07077567e-01
 -6.43451252e-05 -6.86270195e-02 -4.08726524e-01  1.44066837e-01
 -2.19874410e-02 -2.05302975e-01 -1.17267245e-01  2.81852669e-03
  1.25182542e-02  2.74910202e-02  1.40689526e-01  3.53213747e-01
 -2.31114941e-01  9.51519306e-01 -9.72421154e-01  2.41877663e-01
  2.19433426e+00 -2.69403696e+00 -1.93266729e+00  2.58577029e+00
 -8.63170493e-01 -1.14218779e-01  1.85256188e+00 -8.47595938e-01
  1.70060337e-02 -5.12211923e-01 -8.39242614e-01  5.95148833e-01
 -6.54332615e-01  7.24050955e-01 -3.93942483e-01  5.24891521e-01
  2.77105696e+00  0.00000000e+00]",0.18013176842185002,"[-3.89738690e-04  2.02414378e-03 -3.72716952e-05  6.10588082e-04
  2.22465609e-04  3.49061487e-04]",-4.537451646858265,0.010700640849209575,0.7831997194003681,-0.03359980112819737,"[-0.12022163 -0.11204697 -0.07223983 -0.02970721  0.01543068  0.05318483
  0.10482011  0.13287757  0.18778147  0.18212175  0.18313578  0.1510915
  0.03039559 -0.16340034 -0.29800229 -0.31795147 -0.23719581 -0.188769
 -0.19122579 -0.02988228  0.54915168  1.29293994  1.76995705  0.86154862
 -0.01500084]",[ 0.00029269  0.00117405  0.00064943 -0.00019486  0.00081649 -0.00028128],"[ 1.62124663e-02 -7.30953983e-03 -1.83910546e-03  1.31000164e-02
 -1.04560269e-02 -5.06945408e-03  8.83673837e-03 -4.15083624e-03
 -8.32993833e-04  4.80885736e-03 -2.85242325e-08  9.61045410e-04
 -3.96953426e-03 -1.34899137e-03  5.70570522e-04 -5.87684203e-04
  1.98826302e-03 -1.66094211e-05  4.32102161e-03  7.94142427e-03]",0.08527961054697229,0.7831997194003681,"[ 1.62124663e-02 -7.30953983e-03 -1.83910546e-03  1.31000164e-02
 -1.04560269e-02 -5.06945408e-03  8.83673837e-03 -4.15083624e-03
 -8.32993833e-04  4.80885736e-03 -2.85242325e-08  9.61045410e-04
 -3.96953426e-03 -1.34899137e-03  5.70570522e-04 -5.87684203e-04
  1.98826302e-03 -1.66094211e-05  4.32102161e-03  7.94142427e-03]"
SLG,"[ 0.06967153  0.16781888  0.35926577 -0.15835593 -0.48139794 -0.23174422
  0.0518592  -0.2096006   0.10564401 -0.04432651 -0.08584571  0.09716729
 -0.34965175  0.4432525  -0.04892827 -0.24664872  0.1627127   0.56716753
  0.05139625  0.192803    0.26041794  0.06596364 -0.30271362  0.33625164
 -0.0862836  -0.39129219  0.07287635  0.19454527  0.00646995 -0.26383546
 -0.06396777  0.09964952 -0.2424949   0.44586106  0.28946778 -0.52002967
  0.57771098 -0.73217365 -2.19273099  2.83924074  0.66145616 -1.70244385
  2.50708339 -1.42923363 -2.45493973  2.0182625  -0.35712429 -0.31582472
  1.26612771 -0.5932585  -1.2266873   1.77574106  1.010836    0.        ]",0.19066507680688835,[ 0.00100605  0.00141426  0.00025725  0.00117713 -0.00026134 -0.00033345],-4.453995404632908,0.011631999459787426,0.7784888577668567,-0.032345355478446254,"[-0.11567738 -0.10582611 -0.08020912 -0.03469991  0.01614872  0.04886951
  0.10174142  0.13271204  0.17238202  0.19561452  0.17636499  0.17292997
  0.02470297 -0.16214207 -0.3071059  -0.30136535 -0.24135336 -0.18988915
 -0.15331277 -0.01347385  0.56428663  1.33610628  1.75633085  0.82822535
  0.00193169]","[ 7.48650296e-04  1.23077328e-03 -7.79571325e-05 -8.16373804e-04
  8.10596717e-05 -1.09038790e-04]","[ 1.48537506e-02 -2.93830861e-03 -3.77237555e-03  8.81370121e-03
 -5.44103883e-03 -5.70461911e-03  9.33013961e-03 -6.70139502e-05
 -5.65967224e-03  6.51945313e-03 -1.65780810e-03 -6.14287336e-03
  2.96964309e-03 -1.75604547e-04 -2.02825847e-03  4.45701296e-03
 -1.97858593e-03 -2.53088319e-03  8.49983361e-03  2.73717472e-03]",0.08614746198162397,0.7784888577668567,"[ 1.48537506e-02 -2.93830861e-03 -3.77237555e-03  8.81370121e-03
 -5.44103883e-03 -5.70461911e-03  9.33013961e-03 -6.70139502e-05
 -5.65967224e-03  6.51945313e-03 -1.65780810e-03 -6.14287336e-03
  2.96964309e-03 -1.75604547e-04 -2.02825847e-03  4.45701296e-03
 -1.97858593e-03 -2.53088319e-03  8.49983361e-03  2.73717472e-03]"
SNA,"[ 0.38534219 -0.02026916  0.11653683 -0.27779624 -0.11491502  0.03146078
 -0.0526899  -0.04100953  0.10152979  0.06553438  0.22437169 -0.12476501
 -0.10270545  0.01563462  0.04349746 -0.32208932  0.2024997   0.17050211
  0.0471633   0.07735518  0.09452731 -0.24652372 -0.19484561 -0.11220241
 -0.01598833 -0.10368039  0.01857439 -0.12404145  0.07147382 -0.10722253
  0.20932315  0.25300605 -0.15961416  0.05003997 -0.29863444  0.33210462
  0.54913688 -1.44632573 -0.42139489  1.00125504 -1.25050731  1.07078805
  1.77059154 -1.61576569  0.15756417  0.25456357 -1.15187719  0.02603896
 -0.22867767  1.01213647 -0.8934522   0.38033304  3.1367729   0.        ]",0.172368465376102,"[ 2.23076208e-04  2.49283984e-03  3.72472716e-04  1.52281532e-03
 -4.01207406e-05 -2.35915886e-04]",-4.340153343769802,0.01303452928632255,0.7848423025705225,-0.03391029514951334,"[-0.12106399 -0.10879343 -0.07042372 -0.02757317  0.01256215  0.05417693
  0.10194015  0.1387477   0.18607148  0.18690084  0.1892586   0.14885159
  0.03000008 -0.16817584 -0.3014849  -0.33427687 -0.24399355 -0.20308074
 -0.17914631 -0.05882351  0.5935261   1.23384688  1.77850826  0.87172996
 -0.00729496]","[-6.45658882e-05  1.30187822e-03  2.79679099e-04  3.49368438e-05
  5.41143687e-04 -1.56060425e-04]","[ 0.01369781 -0.00503439 -0.00149127  0.00875393 -0.00722596 -0.00041931
  0.00404426 -0.00468315  0.00247419  0.00469215 -0.00255833  0.00121271
 -0.00157002 -0.00197873 -0.00107818  0.0009447   0.00254355 -0.00216782
  0.00390741  0.0084911 ]",0.08489511582187845,0.7848423025705225,"[ 0.01369781 -0.00503439 -0.00149127  0.00875393 -0.00722596 -0.00041931
  0.00404426 -0.00468315  0.00247419  0.00469215 -0.00255833  0.00121271
 -0.00157002 -0.00197873 -0.00107818  0.0009447   0.00254355 -0.00216782
  0.00390741  0.0084911 ]"
SNPS,"[ 0.28844752  0.11140173  0.15899806 -0.33046218 -0.20800796 -0.09274496
  0.07170902 -0.10029297  0.13946716 -0.04120941  0.17188455 -0.12941905
 -0.33867477  0.13352985  0.00816219 -0.2862621   0.17874287  0.39871359
  0.09298383  0.23976657  0.07741582 -0.09302442 -0.37613516  0.24562637
 -0.02244314 -0.26093094 -0.00673856  0.05854453  0.01177327 -0.06551104
  0.06711468  0.23741322 -0.23591082  0.69216533 -0.63300071  0.23163904
  1.62633585 -2.03351037 -1.6848356   2.30271519 -0.4391797  -0.3374819
  1.80162483 -0.75385661 -0.76862635  0.46469522 -0.32050266 -0.37862492
 -0.04984713  0.6519037  -1.46132614  1.07948162  3.11424999  0.        ]",0.17301159835359436,[-0.00124944  0.0019648  -0.00064441  0.00074706 -0.00013586  0.00012582],-4.329870451550767,0.013169253435936227,0.7828921215088475,-0.03276836931159276,"[-0.12014742 -0.10989238 -0.07302723 -0.03083179  0.01637923  0.05222391
  0.10311588  0.13405562  0.18380469  0.18666988  0.17765609  0.15546357
  0.02759202 -0.16462425 -0.30526704 -0.31416914 -0.2387107  -0.18524789
 -0.1805074  -0.03332211  0.55523179  1.3168145   1.7680193   0.85092485
 -0.00676963]",[ 0.00044436  0.00121211  0.00041196 -0.00041067  0.00046043 -0.00021577],"[ 0.01549448 -0.00613448 -0.00178684  0.01160059 -0.00875323 -0.00427201
  0.00797541 -0.00289665 -0.0016218   0.00466356  0.00016121 -0.001297
 -0.00129014  0.00015519 -0.00220024  0.00096123  0.00172951 -0.00315394
  0.00603105  0.0087046 ]",0.08552059713044162,0.7828921215088475,"[ 0.01549448 -0.00613448 -0.00178684  0.01160059 -0.00875323 -0.00427201
  0.00797541 -0.00289665 -0.0016218   0.00466356  0.00016121 -0.001297
 -0.00129014  0.00015519 -0.00220024  0.00096123  0.00172951 -0.00315394
  0.00603105  0.0087046 ]"
SO,"[ 2.98814902e-01 -2.46873660e-02  4.39744764e-01  8.96603818e-04
 -4.55425678e-01  6.99926632e-04 -2.02292389e-01 -1.53100347e-01
  1.22472222e-01  2.18217192e-01 -2.16920726e-01  3.06385693e-01
 -8.84151427e-03  3.18095887e-01 -2.41494280e-03 -3.74317339e-01
  8.62805396e-02  1.88365017e-01  2.09512956e-02 -1.94791407e-01
  4.41278247e-01 -2.90434433e-01  1.06936153e-01 -3.27830568e-01
 -9.81739248e-02 -1.49810763e-01  2.88366067e-01 -1.01879473e-01
  2.40993621e-01 -5.48330509e-01  1.90481835e-01  1.24390344e-01
 -1.48614138e-01 -1.06614709e+00  1.30639871e+00 -2.05194851e-01
 -2.23457553e+00  1.04070828e+00  6.68692840e-01 -9.11056862e-02
 -6.77174853e-01  1.03878074e+00  2.92584001e+00 -3.93374652e+00
 -1.85981587e+00  3.78550990e+00 -2.16586414e+00 -4.64562032e-01
  2.94698030e+00 -7.68619372e-01 -1.46494919e+00  3.90238683e-01
  1.23117411e+00  0.00000000e+00]",0.16100715374733943,[ 0.00312317  0.00037392  0.00143081  0.0014254  -0.00015115 -0.00044467],-4.605337988174724,0.00999832211891367,0.7831007838401057,-0.033982176044990785,"[-0.11372388 -0.10240939 -0.07909677 -0.02862645  0.00886403  0.0508538
  0.10252273  0.14306834  0.16719754  0.20431856  0.19288676  0.16661959
  0.02855626 -0.17364103 -0.3099634  -0.33617092 -0.24483438 -0.23311866
 -0.12919609 -0.07293211  0.64604787  1.1797562   1.76837992  0.85605257
  0.01267141]","[-6.98836753e-05  1.75354348e-03 -8.74967110e-04 -5.35142976e-06
  1.68535142e-04 -1.06363181e-04]","[ 0.01064942  0.00050895 -0.00265709  0.00136677 -0.0008684   0.00304342
  0.0005964  -0.00284401  0.00212952  0.00793464 -0.00933229 -0.00470913
  0.00838299 -0.00489857 -0.00249931  0.01004428 -0.00299588 -0.00435154
  0.00443726  0.00188389]",0.08539474752688844,0.7831007838401057,"[ 0.01064942  0.00050895 -0.00265709  0.00136677 -0.0008684   0.00304342
  0.0005964  -0.00284401  0.00212952  0.00793464 -0.00933229 -0.00470913
  0.00838299 -0.00489857 -0.00249931  0.01004428 -0.00299588 -0.00435154
  0.00443726  0.00188389]"
SPG,"[ 0.24670437  0.06352805  0.34070775  0.1027211  -0.39777361 -0.16262682
 -0.11484115 -0.14528497  0.02889492  0.1315866  -0.17547237  0.1852618
 -0.02028453  0.27135385 -0.03531797 -0.26231929  0.09757008  0.22361156
  0.03225809 -0.11836169  0.31194095 -0.24096315  0.12575039 -0.23791799
 -0.09354764 -0.1523462   0.23581924  0.0175075   0.21881263 -0.43018684
  0.17621882  0.18058262 -0.13274754 -0.96369532  1.15379688 -0.28310821
 -1.97412505  0.92395671  0.26125986  0.44427991 -0.37112364  0.16819301
  2.93685842 -3.20158519 -2.24813671  3.29175649 -1.14716509 -0.58277992
  1.83472449 -0.14389162 -0.37261849 -0.41460439  0.30287297  0.        ]",0.1684153140727561,[ 0.00241018  0.00238224  0.0017695   0.00034591  0.00075598 -0.00104994],-4.187480899481951,0.015184487985654922,0.782051964857659,-0.033212333561537466,"[-0.11601441 -0.09995716 -0.07743348 -0.03288408  0.0113628   0.05100165
  0.0993969   0.14010476  0.16866629  0.19912193  0.19238308  0.16373111
  0.02653128 -0.16547442 -0.30862736 -0.33141483 -0.24380565 -0.22552155
 -0.14605267 -0.06371061  0.65043168  1.20526066  1.77103648  0.85632147
  0.0094098 ]","[ 2.33959902e-04  1.69921718e-03 -5.57412483e-04 -4.23204568e-05
  3.69496755e-04 -2.69287424e-05]","[ 1.09243797e-02 -5.58005292e-05 -2.98509479e-03  2.09143446e-03
 -1.18845757e-03  1.85450115e-03  2.08874083e-03 -2.14807944e-03
 -2.89193399e-04  7.91859544e-03 -7.20510232e-03 -5.74603401e-03
  6.94545449e-03 -2.07421465e-03 -2.88521057e-03  6.68469165e-03
 -1.10587444e-03 -1.33853534e-03  2.11206681e-03 -2.01698297e-04]",0.08565442012290952,0.782051964857659,"[ 1.09243797e-02 -5.58005292e-05 -2.98509479e-03  2.09143446e-03
 -1.18845757e-03  1.85450115e-03  2.08874083e-03 -2.14807944e-03
 -2.89193399e-04  7.91859544e-03 -7.20510232e-03 -5.74603401e-03
  6.94545449e-03 -2.07421465e-03 -2.88521057e-03  6.68469165e-03
 -1.10587444e-03 -1.33853534e-03  2.11206681e-03 -2.01698297e-04]"
SPGI,"[ 3.46980418e-01  5.63346523e-02 -1.95289114e-02 -2.78185206e-01
 -2.12296348e-03  8.33668745e-02 -3.58524397e-02 -1.38885435e-01
  2.22136302e-01 -1.20421947e-01  1.73014362e-01 -2.34162930e-01
 -2.04153585e-01  3.70503688e-02  2.62078570e-02 -1.99985022e-01
  1.50800706e-01  2.60644061e-01  1.26361767e-01  1.19699007e-01
 -1.04992385e-01 -6.12642728e-02 -2.38685897e-01  6.94578155e-02
 -4.07029380e-02 -3.26326478e-02 -7.59516942e-02 -4.94716489e-03
 -1.27691755e-01  1.22244044e-01  1.85509003e-01  3.27458995e-01
 -1.79489265e-01  9.10556615e-01 -9.52787565e-01  6.39044148e-01
  1.94809127e+00 -2.76131201e+00 -8.75242040e-01  1.86778600e+00
 -1.55605421e+00  4.27914189e-01  1.15175081e+00 -1.92621064e-01
  5.40686353e-01 -1.29691307e+00 -2.69814189e-01  7.45396819e-01
 -1.19592745e+00  3.59311250e-01  7.43824959e-02  1.36151147e+00
  1.26376383e+00  0.00000000e+00]",0.17683403674307313,"[ 6.46322234e-04  8.41564587e-04  9.07269090e-05  1.25672075e-03
 -2.57026320e-04  5.06576816e-04]",-4.763611617206044,0.008534729491982727,0.7840702022417592,-0.03323920978366456,"[-0.12419287 -0.10870199 -0.06745308 -0.02611759  0.01265166  0.05106697
  0.10580039  0.13191671  0.18428282  0.18208262  0.18416628  0.14932858
  0.02901537 -0.15993242 -0.3074726  -0.32498833 -0.2361618  -0.20034312
 -0.20368614 -0.02738001  0.58416215  1.27782897  1.77219934  0.88488462
 -0.01392981]",[ 0.00024268  0.00076671  0.00098343 -0.00011137  0.00077721 -0.0001564 ],"[ 0.01601898 -0.00733674 -0.00072911  0.01247547 -0.01065611 -0.00186094
  0.00671442 -0.00585257  0.00057955  0.00290412  0.00164994  0.00251576
 -0.00595492  0.00043507  0.00084435 -0.00205114  0.00107571  0.00076201
  0.00663498  0.00396939]",0.08491681922853397,0.7840702022417592,"[ 0.01601898 -0.00733674 -0.00072911  0.01247547 -0.01065611 -0.00186094
  0.00671442 -0.00585257  0.00057955  0.00290412  0.00164994  0.00251576
 -0.00595492  0.00043507  0.00084435 -0.00205114  0.00107571  0.00076201
  0.00663498  0.00396939]"
SRE,"[ 2.86447692e-01  3.29085009e-04  4.55031378e-01 -2.98768562e-01
 -4.83925302e-01 -2.08673294e-02 -1.34595862e-01 -2.15873597e-01
  3.18787411e-01 -1.99454587e-02 -7.74896297e-02  5.22887570e-02
 -1.73244540e-01  3.68457648e-01  4.14829926e-02 -3.59664773e-01
  2.74002790e-01  4.92944725e-01  1.24243177e-01 -1.78708560e-02
  2.47931707e-01 -4.51124361e-02 -2.46377624e-01 -2.97441928e-02
 -1.27103279e-01 -2.39923856e-01  4.33322753e-02  1.94875027e-02
  6.80595796e-02 -2.85971428e-01  1.85599704e-01  3.64935785e-01
 -2.81341065e-01  4.54127295e-01  2.28437983e-02 -8.48790117e-02
  6.79450112e-01 -1.70996808e+00 -1.54045744e+00  2.64268009e+00
 -9.10513171e-01 -2.84560205e-01  3.26384059e+00 -2.85932486e+00
 -1.38712297e+00  1.60178875e+00 -2.03232847e+00  1.21324384e+00
  1.54235185e+00 -1.16551206e+00 -1.27040927e-01  1.22232825e+00
  7.54443317e-01  0.00000000e+00]",0.17556715081639468,"[ 1.01698118e-03 -9.09303879e-05  8.10566721e-04  4.27685157e-04
  6.70623677e-05 -3.05485596e-04]",-4.887023757530709,0.007543841397518553,0.7828518712982702,-0.033762960145111126,"[-0.11338223 -0.10930203 -0.08032281 -0.0291402   0.01091592  0.04890841
  0.10908477  0.13352083  0.17336191  0.19339655  0.18474791  0.1691814
  0.02984082 -0.17068079 -0.29967698 -0.31069235 -0.23458405 -0.21399262
 -0.1542727  -0.03253338  0.57416809  1.24686106  1.75175614  0.85333248
 -0.00278096]","[ 3.18330610e-04  1.31882347e-03 -1.42026345e-04 -6.52269651e-05
  8.38087955e-04 -4.31506958e-04]","[ 0.01488116 -0.00384383 -0.00245339  0.00906681 -0.00801552 -0.00382738
  0.00892134 -0.00442436 -0.00151433  0.00875534 -0.00565476 -0.00304303
  0.00196619 -0.00490357  0.00225165  0.00575904 -0.00365301  0.00067605
  0.00671354  0.00149378]",0.08574908444437615,0.7828518712982702,"[ 0.01488116 -0.00384383 -0.00245339  0.00906681 -0.00801552 -0.00382738
  0.00892134 -0.00442436 -0.00151433  0.00875534 -0.00565476 -0.00304303
  0.00196619 -0.00490357  0.00225165  0.00575904 -0.00365301  0.00067605
  0.00671354  0.00149378]"
STE,"[ 0.1230909   0.15883278  0.1748333  -0.07018393 -0.23186805 -0.27074669
  0.10696494 -0.07092399  0.0407458  -0.07448084  0.00254495 -0.07638618
 -0.22105997  0.12065596 -0.02753002 -0.09607812  0.11976924  0.34281099
  0.0957534   0.1470594   0.03205641 -0.0248195  -0.17284987  0.19721422
 -0.03768299 -0.21874939  0.01845262  0.19034905  0.10104305 -0.08280882
  0.03606108  0.24080172 -0.16275404  0.2567843  -0.19927231 -0.05703653
  0.64705521 -0.85768398 -1.44891314  1.98516801  0.28806433 -1.33402005
  1.84744268 -0.69134516 -1.77417857  1.2413115   0.33928916 -0.44919975
  0.1596387   0.37883185  0.05321089 -0.69215456  0.66275415  0.        ]",0.18681636179522862,"[1.74073905e-03 2.03854462e-03 8.66142249e-04 1.62846790e-03
 2.06125130e-05 1.05398830e-04]",-4.133008764441274,0.01603456195216422,0.7795640193801493,-0.03240578951246356,"[-0.11986324 -0.103778   -0.07342392 -0.03564063  0.01741876  0.05300176
  0.09976437  0.1328862   0.17620447  0.18856902  0.18287561  0.154404
  0.02589693 -0.15188547 -0.30770218 -0.31728949 -0.23729513 -0.19643841
 -0.1843207  -0.02403264  0.59284205  1.30957365  1.77264696  0.85218526
 -0.00458965]","[ 7.01610776e-04  1.41935664e-03  3.81198584e-04 -5.02979966e-04
  5.39453225e-04  9.83222482e-06]","[ 0.0142734  -0.00470413 -0.00265507  0.00902544 -0.00572677 -0.00341094
  0.00679649 -0.00076356 -0.00442862  0.00474275  0.00023574 -0.00423178
  0.00091119  0.00198156 -0.00248127  0.00140088  0.00088472  0.00055978
  0.00109197  0.00189204]",0.08581128381841603,0.7795640193801493,"[ 0.0142734  -0.00470413 -0.00265507  0.00902544 -0.00572677 -0.00341094
  0.00679649 -0.00076356 -0.00442862  0.00474275  0.00023574 -0.00423178
  0.00091119  0.00198156 -0.00248127  0.00140088  0.00088472  0.00055978
  0.00109197  0.00189204]"
STT,"[ 4.07854067e-01  7.61811051e-02  6.22093135e-02 -3.47910587e-01
 -7.98350705e-02  2.33131570e-02 -6.41622558e-03 -1.20449903e-01
  2.20906177e-01 -8.57118990e-02  2.11372663e-01 -2.33111377e-01
 -2.75625632e-01  4.84313384e-02  2.78578500e-02 -2.79643585e-01
  1.96922961e-01  3.43454826e-01  1.35244118e-01  1.70388517e-01
 -4.30571220e-02 -1.21225958e-01 -3.19246691e-01  1.08225520e-01
 -3.88105030e-02 -1.18590217e-01 -4.63013019e-02  7.96884742e-04
 -5.78305949e-02  4.63532831e-02  1.94625837e-01  3.65830256e-01
 -2.31997271e-01  8.69950139e-01 -9.52447014e-01  6.33334691e-01
  1.98929643e+00 -2.86811352e+00 -1.18986699e+00  2.21396497e+00
 -1.45662836e+00  3.28631540e-01  1.71645045e+00 -6.21214509e-01
  9.17896939e-02 -6.61577787e-01 -4.27184850e-01  3.90122356e-01
 -8.66393785e-01  6.20884902e-01 -5.11113085e-01  1.12971059e+00
  2.47410381e+00  0.00000000e+00]",0.1722706751106054,[-0.00102477  0.0024194  -0.00081052  0.00124095 -0.00034329  0.00020717],-4.532011637780068,0.010759011055849688,0.7852953948711653,-0.033038872397904887,"[-0.12230109 -0.11035404 -0.06954409 -0.02768193  0.01389512  0.05166783
  0.10589125  0.13285648  0.18586094  0.18218956  0.18082295  0.15051478
  0.02883435 -0.1648603  -0.30439544 -0.31903192 -0.23524696 -0.19427174
 -0.19607517 -0.0366501   0.5675806   1.28540019  1.76822531  0.8737647
 -0.01148134]","[ 3.02896000e-04  9.82831759e-04  7.42050256e-04 -4.76335306e-05
  8.50029731e-04 -2.98325945e-04]","[ 1.59487430e-02 -7.28397413e-03 -6.79168879e-04  1.25767222e-02
 -1.09432273e-02 -2.83231526e-03  7.79674856e-03 -5.71113821e-03
  2.97973548e-04  4.48829087e-03  5.12843477e-04  1.25573805e-03
 -4.30543125e-03 -7.40898505e-05 -1.16832705e-04 -1.15600069e-03
  1.76068084e-03 -5.86901742e-04  5.99976956e-03  7.08993344e-03]",0.08518728115820896,0.7852953948711653,"[ 1.59487430e-02 -7.28397413e-03 -6.79168879e-04  1.25767222e-02
 -1.09432273e-02 -2.83231526e-03  7.79674856e-03 -5.71113821e-03
  2.97973548e-04  4.48829087e-03  5.12843477e-04  1.25573805e-03
 -4.30543125e-03 -7.40898505e-05 -1.16832705e-04 -1.15600069e-03
  1.76068084e-03 -5.86901742e-04  5.99976956e-03  7.08993344e-03]"
STX,"[ 5.61670319e-01 -1.27857334e-01 -5.88088649e-03 -1.51349410e-01
  7.94393250e-02  4.47349696e-02 -1.22649905e-01  8.59255195e-02
  2.99696384e-04  1.57164286e-01  3.46080286e-01 -2.51158465e-01
  1.92288025e-01 -2.88445759e-01  8.61964213e-02 -2.96126689e-01
  2.27318203e-01 -1.38778195e-01  4.25377488e-02 -8.88296085e-02
 -1.34874097e-02 -4.98399484e-01  6.59046137e-02 -5.54463226e-01
  9.97984670e-03  1.17564752e-01  3.29142486e-02 -2.78217826e-01
  2.33961751e-01 -7.26550134e-02  4.42972234e-01  4.16932663e-01
 -6.54182054e-02 -7.20280506e-01 -1.42365706e-01  6.38500106e-01
 -5.99828711e-01 -9.36796234e-01  1.15536493e+00 -5.51632100e-01
 -2.29959055e+00  2.53908899e+00  1.87973927e+00 -2.36026136e+00
  1.02377661e+00  8.28423996e-03 -1.45197733e+00  1.10712436e-01
 -1.12109998e+00  2.27520826e+00  5.60397980e-01 -2.22613737e+00
  3.14881605e+00  0.00000000e+00]",0.1770775469020526,[-0.00143216  0.00389236 -0.00046316  0.00026922  0.00040338 -0.00046717],-4.388250411898504,0.01242244437949003,0.7883912260333085,-0.03480704040457605,"[-0.12377211 -0.10600214 -0.06493129 -0.02716279  0.01041832  0.05815912
  0.09885855  0.14343979  0.1912352   0.18165398  0.20392256  0.13194406
  0.03270961 -0.16727348 -0.29626029 -0.35986147 -0.2454847  -0.22248546
 -0.19481929 -0.09766323  0.64873334  1.13558185  1.79630332  0.9018043
 -0.01005245]",[-0.0004944   0.00164169  0.00031427  0.00079326  0.00107681 -0.00011334],"[ 0.01153639 -0.00459634 -0.00068009  0.00575028 -0.00591114  0.00440777
 -0.00064055 -0.00705078  0.00684583  0.0051518  -0.00501751  0.00357959
 -0.00194963 -0.00254852 -0.00089957 -0.00108175  0.00594233  0.00109194
 -0.00384259  0.00819405]",0.084339865170776,0.7883912260333085,"[ 0.01153639 -0.00459634 -0.00068009  0.00575028 -0.00591114  0.00440777
 -0.00064055 -0.00705078  0.00684583  0.0051518  -0.00501751  0.00357959
 -0.00194963 -0.00254852 -0.00089957 -0.00108175  0.00594233  0.00109194
 -0.00384259  0.00819405]"
