,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 1.20658276e-01  7.56363384e-02 -2.20207275e-01 -8.31197695e-02
  2.08466563e-01  3.24034949e-03  2.54959253e-01 -1.31062651e-01
 -1.76064567e-01  1.52991473e-01  1.97533383e-01  2.31745690e-01
 -3.14453225e-01 -2.26240598e-01  2.77419320e-01 -1.49077629e-01
 -3.04369197e-01  1.20974490e-01  9.27299680e-02 -1.81908621e-01
 -1.75058303e-01 -8.08903590e-02  5.93796865e-02  1.67570128e-01
  6.21991974e-02 -1.61877986e-01  5.77529936e-02  1.23504272e-01
 -1.61971006e-01  1.38614398e-01 -3.06765052e-01  9.00457633e-02
 -5.22108112e-01 -1.02762495e+00 -2.42865378e+00  3.34002214e+00
 -2.15138263e+00  2.98563184e+00  2.13715418e+00 -1.83134498e-01
  1.75258767e+00  4.96549755e-03  4.95594068e-01 -6.76095163e-02
  8.78576620e-01 -2.55399781e-01  2.27642097e-01  1.62629829e-01
  1.00011779e+00 -9.91528162e-01  7.79532738e-01  3.77460413e-01
  8.90421630e-01  0.00000000e+00]",0.1540128467507,"[-6.58878993e-04 -1.14055346e-03  7.41734347e-05 -2.69442938e-04
  4.86335650e-05  2.19215043e-04]",-5.450682109848168,0.004293375138263935,0.8275717229397819,-0.03882891433704387,"[-0.1227283  -0.09859724 -0.05756796 -0.02760121  0.02509256  0.05074703
  0.09102138  0.1407783   0.17161164  0.17876404  0.12722304  0.04402668
 -0.07201725 -0.25853317 -0.33017571 -0.22612954 -0.18140879 -0.17168342
 -0.07550918  0.3838957   0.90119862  1.25990196  0.96704756 -0.14390928
  0.00606073]","[ 1.74524192e-03  3.16249378e-04  5.46175921e-05 -4.18975997e-04
  2.65754464e-05 -9.51449395e-04]","[ 0.00550158 -0.01301382  0.00668936 -0.00183171  0.00478462  0.00923414
 -0.00081527  0.0053798   0.00048345  0.00169902  0.00147242  0.00359145
 -0.00189919  0.00034441  0.00173102  0.00356732 -0.00094176  0.00333489
  0.00344205  0.00176801]",0.08580255706140742,0.8275717229397819,"[ 0.00550158 -0.01301382  0.00668936 -0.00183171  0.00478462  0.00923414
 -0.00081527  0.0053798   0.00048345  0.00169902  0.00147242  0.00359145
 -0.00189919  0.00034441  0.00173102  0.00356732 -0.00094176  0.00333489
  0.00344205  0.00176801]"
SPGI,"[ 0.01346009  0.07448908 -0.21005733  0.02099797  0.27500267  0.13494677
  0.23478682 -0.02415461 -0.00264734  0.16791494  0.05123868  0.23873919
 -0.24986579  0.03391419  0.15552927  0.04867811 -0.19125025  0.07056434
  0.09176433 -0.12203913  0.04047507 -0.19254198 -0.04732259  0.09922896
 -0.03324394 -0.21908842 -0.01586501  0.2028453  -0.10384486  0.1974361
 -0.25175052  0.13294863 -0.29332635 -1.00598631 -1.18004629  1.39845342
 -1.51197598  2.14023343  0.19188112  0.99945612  1.07659971  0.3224109
  0.89206445 -0.1148896   0.83254841  0.07617531  0.88324484 -0.56285408
  1.46489531 -1.6751371   0.44645133 -0.71452784 -0.29106104  0.        ]",0.16622659388350242,"[-1.32231890e-04 -9.00086768e-04  1.79673020e-05  2.77680822e-04
 -1.51844905e-04  4.60595853e-04]",-5.226646053344745,0.005371510885425243,0.825342817818355,-0.03884028506210886,"[-0.12256451 -0.09616073 -0.05592205 -0.02390002  0.02450418  0.05376086
  0.09672407  0.1412996   0.16621519  0.17947547  0.12894467  0.05713234
 -0.08050852 -0.24446084 -0.32228822 -0.23173335 -0.18120835 -0.16496679
 -0.04224703  0.36323004  0.88259109  1.24940374  0.94950088 -0.14856266
  0.00140294]","[ 1.90967259e-03  3.86925096e-04  2.38350040e-04 -3.46054695e-04
  9.96033792e-05 -3.52313699e-04]","[ 5.57488389e-03 -9.45340005e-03  1.40773399e-03 -6.51195823e-05
  2.18381936e-03  3.64356918e-03  2.68953262e-03  3.49464833e-03
  1.18811069e-03  2.26353746e-03  1.21075649e-03  3.46743135e-03
 -1.17169614e-03  1.98404866e-03 -7.21297739e-04  4.60064722e-03
 -3.35398071e-03  2.17434526e-03  3.28455190e-04 -1.07317543e-03]",0.08538556289902607,0.825342817818355,"[ 5.57488389e-03 -9.45340005e-03  1.40773399e-03 -6.51195823e-05
  2.18381936e-03  3.64356918e-03  2.68953262e-03  3.49464833e-03
  1.18811069e-03  2.26353746e-03  1.21075649e-03  3.46743135e-03
 -1.17169614e-03  1.98404866e-03 -7.21297739e-04  4.60064722e-03
 -3.35398071e-03  2.17434526e-03  3.28455190e-04 -1.07317543e-03]"
SRE,"[-7.12086981e-02 -2.96019384e-03 -3.54254664e-01  9.64350210e-02
  6.74764244e-02 -9.55710626e-02  1.63638748e-01 -1.02946806e-01
  5.58607164e-02 -8.92560922e-03  7.67942047e-02  1.56637605e-01
 -2.46733715e-01 -1.18066739e-01  2.98377880e-01 -1.43763267e-01
  5.31810351e-02  1.18288169e-01  1.22008514e-01 -1.55943481e-01
 -1.83372676e-01 -1.80292512e-01 -1.12067056e-01  1.22712214e-01
  1.01664608e-01 -1.91675401e-02 -8.35851201e-02  8.48553130e-02
 -5.47824025e-02  2.21979053e-01  4.97382809e-04 -5.69638739e-02
 -3.30595955e-01 -8.73467283e-01 -1.22684375e+00  1.79636613e+00
 -1.59003964e+00  2.39150848e+00  5.13629169e-01  8.51811563e-01
  1.40665533e+00 -1.97588364e-01  1.14316004e+00 -5.07483465e-01
  2.72127388e-01  1.46254096e-01 -1.81366639e-01  8.95667318e-02
  7.56140185e-01 -6.36869141e-01 -4.32986985e-01  2.27848794e+00
  1.63613120e-01  0.00000000e+00]",0.16497439184279677,"[-5.24828890e-04 -1.05698915e-03  1.48952424e-04 -5.34019378e-04
  1.71842720e-04  6.27093367e-05]",-5.273561149353412,0.0051253259839637265,0.8235823523348333,-0.039578941721980634,"[-0.12578069 -0.09420285 -0.0615076  -0.03046107  0.02229006  0.05157846
  0.09877326  0.13546536  0.16641957  0.1757065   0.12947997  0.04840346
 -0.07176762 -0.25695692 -0.30331531 -0.22815454 -0.17592513 -0.16772364
 -0.07453103  0.37029566  0.86553366  1.25375639  0.97653191 -0.13145864
 -0.00427706]",[ 0.00161493  0.00050353  0.00027049  0.00039936 -0.00043292 -0.00048401],"[ 5.92104626e-03 -9.60193612e-03  2.47622899e-03 -3.16636952e-04
  2.76655472e-03  4.56408026e-03  2.29197823e-03  4.31072669e-03
 -1.46918759e-04  3.12772994e-03  1.50768118e-04  1.73986722e-03
 -1.01510668e-03 -8.38286295e-04  9.63104262e-04  2.63138603e-03
 -4.77162165e-04  1.31350943e-05  8.89416962e-03  1.68170815e-04]",0.08530823948395903,0.8235823523348333,"[ 5.92104626e-03 -9.60193612e-03  2.47622899e-03 -3.16636952e-04
  2.76655472e-03  4.56408026e-03  2.29197823e-03  4.31072669e-03
 -1.46918759e-04  3.12772994e-03  1.50768118e-04  1.73986722e-03
 -1.01510668e-03 -8.38286295e-04  9.63104262e-04  2.63138603e-03
 -4.77162165e-04  1.31350943e-05  8.89416962e-03  1.68170815e-04]"
STE,"[ 9.99429543e-03  1.34007992e-02 -2.66940009e-01 -1.11914290e-02
  1.18265572e-01 -3.26449646e-03  2.86824621e-01 -1.66284852e-01
 -1.28496396e-01  3.90771717e-02  1.61107768e-01  2.14463703e-01
 -2.74076822e-01 -1.64168195e-01  3.34212504e-01 -9.68426133e-02
 -1.25583871e-01  1.82581861e-01  2.04742937e-01 -2.15321253e-01
 -1.96925307e-01 -1.32070530e-01 -8.17872694e-04  2.43916736e-01
  1.06696988e-01 -2.32213544e-02 -1.40838106e-02  1.23388474e-01
 -1.06163501e-01  1.95512585e-01 -1.62172428e-01  1.22371892e-01
 -5.71294509e-01 -1.25649347e+00 -2.14215994e+00  3.04316817e+00
 -2.39778615e+00  3.28994135e+00  1.34111635e+00  5.05188853e-01
  1.80203322e+00 -1.69664881e-01  7.75689357e-01  5.50887141e-02
  2.55202684e-01  8.73631107e-01 -2.14733336e-02  8.47309016e-01
  1.98591969e+00 -1.18734497e+00  9.87294897e-01  1.60116752e+00
  7.90722187e-01  0.00000000e+00]",0.1563519771432093,"[-8.36588669e-04 -7.20112030e-04 -9.42953468e-05 -6.55926775e-05
 -3.15361537e-05  2.00377763e-04]",-5.8584868452415755,0.0028555613214294984,0.8252707556478109,-0.039422645719579805,"[-0.12383428 -0.09685225 -0.0600693  -0.02783389  0.02594044  0.04954094
  0.09221715  0.13705664  0.16985261  0.17799602  0.12869286  0.04709803
 -0.06921653 -0.25426455 -0.31669756 -0.2217686  -0.16899958 -0.17513032
 -0.07664134  0.37745906  0.88769955  1.27843351  0.97798013 -0.13092281
  0.00133096]","[ 1.73626045e-03  4.10101930e-04  1.95073353e-04 -1.79515439e-05
  8.63349985e-05 -1.09092680e-03]","[ 4.87048958e-03 -1.22069311e-02  5.91878758e-03 -2.58144165e-03
  5.43509137e-03  6.89785462e-03  1.22927995e-03  5.51957654e-03
 -1.55913836e-05  2.42026048e-03  1.82451085e-03  1.73181385e-03
  1.16251098e-03 -3.30049730e-04  3.39174152e-03  6.17858708e-03
 -1.68742126e-03  3.83066607e-03  7.09180916e-03  1.56678928e-03]",0.08513244219296973,0.8252707556478109,"[ 4.87048958e-03 -1.22069311e-02  5.91878758e-03 -2.58144165e-03
  5.43509137e-03  6.89785462e-03  1.22927995e-03  5.51957654e-03
 -1.55913836e-05  2.42026048e-03  1.82451085e-03  1.73181385e-03
  1.16251098e-03 -3.30049730e-04  3.39174152e-03  6.17858708e-03
 -1.68742126e-03  3.83066607e-03  7.09180916e-03  1.56678928e-03]"
STT,"[ 0.00713948 -0.06583328  0.26005894 -0.02161128 -0.15459959  0.10706808
  0.00235362 -0.01463419 -0.06632441 -0.13171797 -0.02504895 -0.1119428
  0.26658799  0.05567139 -0.129903    0.243478    0.07244671 -0.01134369
  0.09441952  0.06301373  0.07844057  0.12121507  0.03015138  0.0251036
 -0.05424123  0.19894786 -0.01421298 -0.03875416  0.10967019 -0.11159506
  0.12958403  0.15292089  0.13161831  0.26231029  1.16401491 -1.2747384
  0.77202664 -1.14982486 -1.04545064  0.10630159 -0.65200059 -0.27799609
 -0.36732985  0.34198675 -1.15502106  1.54135865 -0.22889658  0.7161237
  1.21296112 -0.20901751  0.94545364 -0.73580542  0.90262179  0.        ]",0.14953594913127952,"[ 2.97535633e-04  1.20313639e-03  3.17209630e-05  7.58386984e-04
 -6.09041920e-05  1.91502553e-04]",-5.35259144791422,0.004735862342991317,0.8252113971967836,-0.040177985488511675,"[-0.11244067 -0.09774701 -0.06682411 -0.02465847  0.01781929  0.0539545
  0.09568278  0.13026664  0.1621685   0.16239009  0.15477545  0.05732573
 -0.09566362 -0.22553513 -0.30404294 -0.24731605 -0.17927767 -0.1400371
 -0.02986346  0.40633963  0.89442073  1.24080774  0.9367854  -0.11469386
  0.0059453 ]",[ 0.00134559  0.0007182  -0.0004471   0.00062756  0.00018766  0.00082984],"[ 9.35601806e-03 -2.82988312e-03 -5.98926701e-03  6.49500255e-03
 -7.32031765e-03  2.64702781e-04  3.34074860e-04 -1.77927077e-03
 -5.20519366e-04 -1.73653647e-03  1.99132889e-03 -1.28235699e-03
  2.47045953e-03 -3.00111171e-05  1.48494509e-03  2.80251215e-03
 -8.78580098e-04  3.24665262e-03  1.32754796e-04  1.76179159e-03]",0.0848549266771575,0.8252113971967836,"[ 9.35601806e-03 -2.82988312e-03 -5.98926701e-03  6.49500255e-03
 -7.32031765e-03  2.64702781e-04  3.34074860e-04 -1.77927077e-03
 -5.20519366e-04 -1.73653647e-03  1.99132889e-03 -1.28235699e-03
  2.47045953e-03 -3.00111171e-05  1.48494509e-03  2.80251215e-03
 -8.78580098e-04  3.24665262e-03  1.32754796e-04  1.76179159e-03]"
STX,"[-0.05233157 -0.07486923  0.1773129  -0.11599681 -0.14050508  0.06706967
  0.06203773 -0.22774813 -0.13978726 -0.1633045  -0.02579102  0.0270755
  0.12242216 -0.07554178 -0.084396    0.18987204 -0.13557195  0.04647992
  0.10002933 -0.0485587  -0.04117159  0.14433131  0.02679535  0.06300794
  0.05926109  0.18569728 -0.04149413 -0.05723867  0.04481421  0.00721446
  0.09411752  0.24353844 -0.07248069 -0.11230543  0.55821459 -0.36619193
 -0.17643173  0.41481591 -0.50547156 -0.06770101  1.03683757 -1.5911056
 -0.356444    0.38682231 -2.21372524  2.33582423 -0.13615475  0.63881347
  1.68734083 -0.31201257  0.83445463 -0.41334482  0.99316301  0.        ]",0.1597403095850371,"[ 1.71858254e-04 -2.53993296e-04  3.82204180e-04  8.11273120e-05
  1.12891657e-04  6.02351915e-05]",-5.219634372725494,0.00540930655493068,0.823974852742584,-0.04026436484205996,"[-0.11427259 -0.09990756 -0.06658252 -0.02582595  0.01943105  0.04753728
  0.09275102  0.12957927  0.16199785  0.16834882  0.14738578  0.05157621
 -0.09271341 -0.23001857 -0.31897507 -0.24098974 -0.17861771 -0.15367668
 -0.04749592  0.41567792  0.89150901  1.24583735  0.96080919 -0.11535088
  0.00356681]",[ 0.00132059  0.00059373 -0.00018468  0.00052791  0.00043465  0.00027614],"[ 8.25253186e-03 -4.50709912e-03 -3.43935456e-03  3.81493986e-03
 -2.95091279e-03  1.85733315e-03 -2.02435706e-04  2.98449210e-03
 -3.91843781e-03 -1.23060165e-03  2.34199853e-03 -4.48399283e-03
  4.63879060e-03  4.37379971e-05  1.41096687e-03  4.28055473e-03
 -6.66586009e-04  3.35364861e-03  1.59661689e-03  2.28196657e-03]",0.08490580555656135,0.823974852742584,"[ 8.25253186e-03 -4.50709912e-03 -3.43935456e-03  3.81493986e-03
 -2.95091279e-03  1.85733315e-03 -2.02435706e-04  2.98449210e-03
 -3.91843781e-03 -1.23060165e-03  2.34199853e-03 -4.48399283e-03
  4.63879060e-03  4.37379971e-05  1.41096687e-03  4.28055473e-03
 -6.66586009e-04  3.35364861e-03  1.59661689e-03  2.28196657e-03]"
STZ,"[-0.03576272  0.11075797 -0.30206214  0.07070425  0.15552389  0.05577859
  0.25631944 -0.08374721 -0.00578733  0.13275409 -0.00544777  0.27907708
 -0.29639149 -0.04386343  0.23909951 -0.04238861 -0.09547723  0.08261035
  0.1278611  -0.20370171 -0.09276714 -0.31988412 -0.01477086  0.07606192
  0.03156749 -0.15694734 -0.04943498  0.21344965 -0.06472825  0.1867488
 -0.10612166 -0.00583251 -0.36418152 -1.1570046  -1.48488346  1.58260385
 -2.05017292  2.94633184 -0.12558383  1.5506612   1.55550923 -0.08207375
  1.6562624  -0.76743477  0.81473985 -0.33187619 -0.05737925  0.26659866
  0.44813599 -0.34334494  0.57174213  0.23257638  0.12819639  0.        ]",0.16838309947736527,"[-8.54245500e-04 -1.71242744e-03 -8.55723460e-05 -2.65180961e-04
 -6.38813137e-05  4.65640612e-04]",-5.2462678068682695,0.005267139743857451,0.8243193584592837,-0.03849473773870586,"[-0.12456732 -0.09488025 -0.05905602 -0.02618222  0.02500201  0.05194442
  0.09637873  0.1402564   0.16365639  0.18132226  0.12665132  0.05324804
 -0.07573631 -0.2504383  -0.3138545  -0.23065268 -0.17751962 -0.17459422
 -0.06020446  0.34629785  0.88731479  1.24316842  0.96239354 -0.14305542
 -0.00171835]","[ 1.92802338e-03  4.67633746e-04  1.83909407e-04  6.64520272e-05
 -2.98783109e-04 -5.69864458e-04]","[ 5.10165457e-03 -1.03322790e-02  1.91299480e-03 -1.61211190e-03
  4.31058603e-03  2.71896757e-03  4.25120365e-03  4.87409161e-03
  1.20210050e-04  4.41379851e-03 -4.33802000e-04  3.04655974e-03
 -2.22068080e-03 -7.72285992e-04  1.66764073e-03  1.89962615e-03
  4.10414033e-04  2.64801288e-03  3.25088530e-03 -4.26236175e-05]",0.08535395046785081,0.8243193584592837,"[ 5.10165457e-03 -1.03322790e-02  1.91299480e-03 -1.61211190e-03
  4.31058603e-03  2.71896757e-03  4.25120365e-03  4.87409161e-03
  1.20210050e-04  4.41379851e-03 -4.33802000e-04  3.04655974e-03
 -2.22068080e-03 -7.72285992e-04  1.66764073e-03  1.89962615e-03
  4.10414033e-04  2.64801288e-03  3.25088530e-03 -4.26236175e-05]"
SWK,"[ 7.99364195e-02  6.52939387e-02  9.56992288e-02 -1.21599522e-01
  1.19584278e-01  1.71434329e-01  1.86178220e-01 -1.69530914e-01
 -1.99300450e-01  1.16024999e-01  3.35659097e-02  1.73199958e-01
 -6.99926793e-02 -6.23644041e-02 -1.96448300e-02  1.64822266e-01
 -3.83490674e-01  2.33897289e-02  6.34813029e-02 -8.69541190e-02
  1.61058655e-03  1.53581429e-02  1.25856902e-01  7.51213466e-02
 -4.11463947e-02 -9.66958214e-02  4.34062579e-02  1.13126617e-01
 -4.67858861e-02  4.33825470e-03 -2.16859490e-01  2.65215599e-01
 -2.35355144e-01 -5.98372226e-01 -7.59084407e-01  1.00915910e+00
 -9.81050870e-01  1.38364816e+00  4.56926599e-01 -6.65666471e-03
  1.14297605e+00 -6.73410521e-01  1.95633816e-02  1.33071186e-01
 -4.60014287e-01  9.41822680e-01  3.08477184e-01  3.38810227e-01
  1.48053115e+00 -9.35975154e-01  1.53494970e+00 -2.12528425e+00
  6.68129266e-01  0.00000000e+00]",0.16229952334606973,[ 0.0009045   0.00048849 -0.00017985  0.00096137 -0.00044158  0.00018517],-4.9633471688382595,0.006989493620090975,0.8267250187107337,-0.038927671968860954,"[-0.11589852 -0.09991523 -0.0596867  -0.02283353  0.02314361  0.04926882
  0.09044885  0.1392644   0.1652173   0.17551842  0.13825078  0.0531787
 -0.08936452 -0.23428883 -0.33691985 -0.23896701 -0.18496592 -0.1603977
 -0.04441298  0.39452792  0.91495886  1.24484377  0.94187369 -0.13919727
  0.00803824]",[ 0.00173834  0.00046895 -0.00022479 -0.00029928  0.00050873 -0.00015333],"[ 6.81396264e-03 -8.25212564e-03  3.24202626e-04  1.54230845e-03
  6.27711014e-05  4.53374653e-03 -1.86757330e-04  3.53871961e-03
 -1.44052753e-03 -4.10129859e-05  1.79729561e-03  2.41878594e-04
  1.09236514e-03  8.90197059e-04  1.36284391e-03  4.26106712e-03
 -1.72127848e-03  5.18211388e-03 -3.40464079e-03  1.16924082e-03]",0.0853782254537205,0.8267250187107337,"[ 6.81396264e-03 -8.25212564e-03  3.24202626e-04  1.54230845e-03
  6.27711014e-05  4.53374653e-03 -1.86757330e-04  3.53871961e-03
 -1.44052753e-03 -4.10129859e-05  1.79729561e-03  2.41878594e-04
  1.09236514e-03  8.90197059e-04  1.36284391e-03  4.26106712e-03
 -1.72127848e-03  5.18211388e-03 -3.40464079e-03  1.16924082e-03]"
SWKS,"[-5.90887558e-02  6.88442971e-03 -4.16541699e-02  7.74838941e-02
 -4.18123879e-02  1.21519152e-01  1.99609495e-01 -4.03020230e-02
  9.89629805e-04 -6.95876565e-02 -1.81438711e-02  1.05032583e-01
  2.74559854e-02 -1.09759063e-02  1.00554272e-01  1.89598412e-01
  7.31548760e-02  5.15013642e-02  1.96540822e-01 -8.93877667e-02
  4.74447402e-03 -1.58086606e-01 -7.04661838e-02  5.00030850e-02
 -1.83978306e-02  8.88323327e-02 -8.36775845e-02  1.22751213e-01
  5.45762336e-02  9.87720507e-02  1.11808613e-01  6.68746695e-02
 -9.76820138e-02 -5.94087687e-01  1.81505356e-01 -2.98882539e-01
 -7.19493125e-01  1.13321492e+00 -1.43284749e+00  1.66819698e+00
  6.49942136e-01 -3.31326823e-01  1.34871088e+00 -5.92076286e-01
 -4.91623376e-01  1.05073773e+00 -2.38894844e-01  3.16904547e-01
  1.30769721e+00 -4.59594258e-01  5.79033035e-01 -6.62972580e-02
  1.28556200e+00  0.00000000e+00]",0.16835201213731998,"[-5.05221087e-04  1.29295655e-04 -5.70421684e-04 -1.27014354e-04
 -4.74678032e-05  5.51577555e-04]",-4.936360588340433,0.007180684341046609,0.82383435475182,-0.039485045131245386,"[-0.1189841  -0.0950388  -0.06408948 -0.02431685  0.02342895  0.05305077
  0.09686092  0.1327939   0.16273833  0.17290758  0.14256354  0.05422677
 -0.08333883 -0.23167267 -0.30234972 -0.23827089 -0.16972083 -0.15856311
 -0.04219823  0.36807     0.87519707  1.24392925  0.94942206 -0.12166317
 -0.00124905]","[ 1.73781437e-03  6.42427427e-04  9.53433944e-06  6.22262825e-04
 -7.85417752e-05  1.86805415e-04]","[ 0.00680892 -0.00561599 -0.00323261  0.0021772  -0.00101715 -0.00094451
  0.00474289  0.00208663 -0.00065128  0.00310989 -0.00020473 -0.0002091
  0.00134287 -0.00082125  0.00093089  0.00361171 -0.00083447  0.00241879
  0.0024718   0.00316205]",0.08470661726327063,0.82383435475182,"[ 0.00680892 -0.00561599 -0.00323261  0.0021772  -0.00101715 -0.00094451
  0.00474289  0.00208663 -0.00065128  0.00310989 -0.00020473 -0.0002091
  0.00134287 -0.00082125  0.00093089  0.00361171 -0.00083447  0.00241879
  0.0024718   0.00316205]"
SYF,"[-6.88253605e-03 -1.24682702e-01  1.79576967e-01  5.51490938e-02
 -2.25036892e-01 -1.30670726e-03 -3.36438367e-02  2.50586006e-02
 -1.12776688e-02 -2.00497851e-01  3.00426129e-02 -2.11664577e-01
  2.95205166e-01  5.03728845e-02 -3.07992750e-02  1.46204913e-01
  2.91114504e-01  2.77579270e-02  1.35919851e-01  8.06653577e-02
 -9.66668951e-04  1.31673177e-01 -8.07833320e-03  9.27954072e-02
 -2.79188512e-02  3.01675732e-01 -3.82373977e-02 -8.60956329e-02
  1.45671833e-01 -1.23428482e-01  2.14513022e-01  6.76967213e-02
  1.11421228e-01  3.37280196e-01  1.09940477e+00 -9.01112680e-01
  9.00882200e-01 -1.41729955e+00 -6.69605931e-01 -7.13392155e-02
 -1.16949966e+00  2.09316838e-01 -4.55423515e-01  4.48041478e-01
 -8.57620684e-01  1.50783397e+00 -6.17927507e-01  1.25113107e+00
  1.31842831e+00 -2.23890261e-01  7.85599179e-01  1.16144186e+00
  8.40793153e-01  0.00000000e+00]",0.15219623720998168,"[ 6.80235839e-04  1.94325061e-04  2.79258551e-04  1.73935976e-04
  2.28068294e-05 -1.20571016e-04]",-5.709220133499264,0.0033152569948775605,0.8249198461929665,-0.04073904615541651,"[-0.11422694 -0.09581845 -0.06876069 -0.02772731  0.01676579  0.05527099
  0.09765389  0.12796713  0.16401178  0.1580681   0.15659451  0.05622048
 -0.08984211 -0.23199578 -0.28778503 -0.24397585 -0.17373179 -0.13736457
 -0.04194861  0.4087852   0.8854484   1.255828    0.94281835 -0.10577169
  0.00378414]","[ 1.21428313e-03  8.16926813e-04 -4.81134466e-04  9.14316850e-04
 -5.10701731e-05  7.68210446e-04]","[ 0.00957539 -0.00303472 -0.00499146  0.00683226 -0.00806084  0.00128295
 -0.0001591  -0.0032585   0.00078984 -0.00194987  0.00219539 -0.00039891
  0.00241216 -0.00094422  0.00297856  0.00311952 -0.00098341  0.00272681
  0.00523602  0.00141661]",0.08468089311898348,0.8249198461929665,"[ 0.00957539 -0.00303472 -0.00499146  0.00683226 -0.00806084  0.00128295
 -0.0001591  -0.0032585   0.00078984 -0.00194987  0.00219539 -0.00039891
  0.00241216 -0.00094422  0.00297856  0.00311952 -0.00098341  0.00272681
  0.00523602  0.00141661]"
SYK,"[-1.52552799e-01  5.26851055e-02 -3.56101597e-01  2.51639216e-01
  1.70670040e-01 -1.10226540e-01  3.61679140e-03 -2.87416338e-01
  2.02164522e-01  2.19932888e-01 -1.10177125e-01  1.69797877e-01
 -2.78256565e-01  6.00336747e-02  9.21655032e-02 -2.28393233e-02
 -1.92928289e-01 -5.36212855e-02 -1.05909054e-01 -2.48116822e-02
 -1.95129389e-01 -1.67578267e-01  1.75066651e-03  2.50595950e-02
 -8.66337644e-02 -2.10711013e-01 -1.44202396e-01  1.56249693e-01
  8.45096567e-02  7.37526580e-02 -4.24002813e-02 -3.75637401e-02
 -7.25857636e-02 -5.25478567e-01 -4.77172688e-01  8.56954981e-01
 -4.85600466e-01  1.18347512e+00  4.90627712e-01  3.56403340e-01
  1.05409834e+00 -7.81259079e-01  8.41546155e-01 -1.22575675e+00
  5.63454105e-02 -2.27740991e-01 -6.22874677e-01  1.94581230e-01
  2.32713773e-01 -1.20833203e+00 -5.34240256e-01  4.21062999e-01
 -2.62593653e+00  0.00000000e+00]",0.16462060817144478,[-0.00042823 -0.00100912  0.00013228 -0.00068426  0.0002445   0.00011686],-4.860543587410217,0.007746271970547599,0.8218910150540377,-0.03904881165386241,"[-0.12583281 -0.09053294 -0.0588395  -0.0308415   0.01762547  0.04593724
  0.10387564  0.14425898  0.15972402  0.1766786   0.12631441  0.05894883
 -0.08459826 -0.24816558 -0.32136198 -0.24248199 -0.19930352 -0.1561638
 -0.07336389  0.3751457   0.88868815  1.23237711  0.93249164 -0.15022729
 -0.00906953]",[ 0.00179102  0.00084551 -0.00012165  0.00016724 -0.00039283  0.00018099],"[ 0.00687648 -0.00742546 -0.00012868  0.00290779 -0.00059031  0.00456276
  0.00083104  0.00337849 -0.0017125   0.00230577 -0.00212746  0.00147771
 -0.00232348 -0.00192606  0.00080673  0.001094   -0.00239537 -0.00024646
  0.00380919 -0.00754807]",0.08550263316133218,0.8218910150540377,"[ 0.00687648 -0.00742546 -0.00012868  0.00290779 -0.00059031  0.00456276
  0.00083104  0.00337849 -0.0017125   0.00230577 -0.00212746  0.00147771
 -0.00232348 -0.00192606  0.00080673  0.001094   -0.00239537 -0.00024646
  0.00380919 -0.00754807]"
