,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.34477457  0.09935511 -0.02342462  0.08935663 -0.16856261 -0.36772844
 -0.51582408 -0.06707123  0.05376649 -0.39744125 -0.27130103 -0.07356978
  0.24154302  0.027875   -0.30384523 -0.10042049 -0.2875024   0.15350782
  0.15406579 -0.01965438  0.0723017  -0.07020685  0.20960255  0.03771112
  0.03951589 -0.01606712 -0.24114011 -0.41716733 -0.02756605  0.21729528
 -0.01558549 -0.09799604  0.10633051 -0.65516013 -0.27665679 -1.20733493
 -1.15685301  0.14214104 -2.38681407  2.03050699 -1.41111706  2.02317501
  0.82438958 -0.36363513  0.44179813 -0.11370666 -1.84261218  2.49446314
 -1.43360066  2.14808402  0.97953631  0.24430037  0.54789637  0.        ]",0.19040321131188145,[ 0.00086508 -0.00053652  0.00036472  0.00027778 -0.00019145 -0.00043932],-4.186066487523552,0.01520598030295625,0.7863380342675846,-0.03762296642878124,"[-0.13026296 -0.10274852 -0.07500632 -0.04052707 -0.00597233  0.05097615
  0.09795589  0.11929005  0.1604293   0.18899724  0.19681162  0.13403519
 -0.01161393 -0.17631461 -0.35153417 -0.31800231 -0.2341322  -0.20041607
 -0.16324954  0.03222737  0.73510808  1.31058218  1.72932472  0.55449966
 -0.016287  ]",[-0.00183358 -0.00144713  0.00084435 -0.00012162 -0.00147446 -0.00089637],"[ 0.01360844 -0.00386284 -0.00436907  0.00292496 -0.00099041 -0.0035618
  0.00838411 -0.00353776  0.00599624  0.00176897  0.00224638  0.00335056
  0.00043912 -0.0047688   0.00689424 -0.00301293  0.00661736  0.00541406
  0.00286932  0.00191793]",0.0853317086746736,0.7863380342675846,"[ 0.01360844 -0.00386284 -0.00436907  0.00292496 -0.00099041 -0.0035618
  0.00838411 -0.00353776  0.00599624  0.00176897  0.00224638  0.00335056
  0.00043912 -0.0047688   0.00689424 -0.00301293  0.00661736  0.00541406
  0.00286932  0.00191793]"
PLD,"[-2.48529114e-01 -7.30637234e-02  2.13718731e-01  7.02170820e-02
 -1.70801015e-01 -2.45017528e-01 -2.05359663e-01 -8.73824516e-02
  7.49944154e-04 -1.46215165e-01 -3.95017850e-01 -1.43200944e-01
  2.73028131e-01 -3.25567952e-02 -2.41591086e-01 -2.73019290e-01
 -2.40643004e-01  4.23745011e-02  1.27196337e-02  2.05151565e-02
  1.07800359e-01 -1.35823099e-01  1.49565727e-01 -5.27621748e-02
  1.97792704e-01  5.05025408e-02 -1.17597540e-01 -4.17120794e-01
 -5.85658057e-02  6.21494487e-02  2.02146444e-01 -9.23500384e-03
 -1.47823702e-02  2.10996047e-01  9.10867459e-01 -1.25655185e+00
  1.03489723e+00 -1.33803633e+00 -9.30626313e-01  1.10184860e+00
 -1.08339074e+00  1.73936654e+00  1.39791364e+00 -1.25449260e+00
  1.76301954e+00 -1.46022370e+00 -1.05280416e+00  1.26213999e+00
 -1.40727975e+00  1.61252322e+00  1.06562084e+00  1.91680198e-01
  1.77522969e+00  0.00000000e+00]",0.19767100840630353,"[-9.83636909e-04  1.60688615e-03 -2.72424452e-04 -4.20239534e-05
  2.30978606e-04 -1.86339665e-04]",-4.563421615637859,0.010426322971187256,0.788335891293866,-0.039250945642140656,"[-0.12473566 -0.10325266 -0.07545742 -0.03731975  0.00397635  0.05053255
  0.09586751  0.1284228   0.15526568  0.18397786  0.1981547   0.13217701
 -0.00827885 -0.18724273 -0.34645314 -0.32605387 -0.24290136 -0.19852439
 -0.15831584  0.02832681  0.72525707  1.28979997  1.76180639  0.56370006
 -0.00974984]",[-0.00189851 -0.00137462  0.00038857  0.0004227  -0.00109584 -0.00113419],"[ 0.01616594 -0.00072631 -0.00436591  0.00921141 -0.00516123  0.00068489
  0.00556613 -0.00310552  0.00512758  0.00365844 -0.00039038  0.00664684
 -0.0029527  -0.00240412  0.00333967 -0.00251603  0.00570634  0.00519594
  0.00265827  0.00564983]",0.085520336977673,0.788335891293866,"[ 0.01616594 -0.00072631 -0.00436591  0.00921141 -0.00516123  0.00068489
  0.00556613 -0.00310552  0.00512758  0.00365844 -0.00039038  0.00664684
 -0.0029527  -0.00240412  0.00333967 -0.00251603  0.00570634  0.00519594
  0.00265827  0.00564983]"
PM,"[-0.22578423 -0.04738274  0.47650238  0.07383512 -0.25392153 -0.20277451
 -0.16555594 -0.03195064 -0.05564724 -0.069607   -0.41287406 -0.12638564
  0.34981988 -0.01415333 -0.38365041 -0.33397416 -0.15673494 -0.07345445
 -0.03465355  0.15709661  0.25033097 -0.12691371  0.20011842 -0.14824816
  0.23065246  0.01328293 -0.11235975 -0.51681789 -0.04007415  0.06164325
  0.26039879 -0.01042347 -0.12578179  0.53114407  1.12183792 -0.99491396
  1.66535538 -1.35572669 -0.29283029  1.05416861 -0.57145326  1.59149943
  2.34200296 -2.2745085   2.60131279 -2.62615545 -1.18990791  0.87682885
 -2.29428585  1.9839015   0.56905711  0.62795861  1.62863054  0.        ]",0.1925871899653849,"[ 3.19004454e-04  1.94578416e-03 -4.28807152e-04  8.83852130e-04
 -2.51643171e-04 -4.86709538e-05]",-5.092554292286616,0.006142310576097485,0.7888080282055803,-0.03900169979024421,"[-0.11878485 -0.10329813 -0.0774486  -0.0363651   0.00532226  0.05230991
  0.09441165  0.13116993  0.15418697  0.18471685  0.20233966  0.13357432
 -0.01691215 -0.1911323  -0.34021892 -0.33541357 -0.24663073 -0.18443043
 -0.14171395  0.0322381   0.73634406  1.26642344  1.76964735  0.55768334
 -0.00944716]",[-0.0021554  -0.00127169  0.00035986  0.00061774 -0.00105955 -0.00141959],"[ 0.01714625 -0.00010451 -0.00361362  0.01092876 -0.0051684   0.00246913
  0.00543382 -0.00187043  0.00481838  0.00644478 -0.0032938   0.00880193
 -0.00584197 -0.00278441  0.00224198 -0.00448993  0.0069738   0.00364958
  0.00400368  0.00519805]",0.08552232159820035,0.7888080282055803,"[ 0.01714625 -0.00010451 -0.00361362  0.01092876 -0.0051684   0.00246913
  0.00543382 -0.00187043  0.00481838  0.00644478 -0.0032938   0.00880193
 -0.00584197 -0.00278441  0.00224198 -0.00448993  0.0069738   0.00364958
  0.00400368  0.00519805]"
PNC,"[ 1.10855577e-01 -6.67622157e-02 -2.65877616e-01 -3.85274706e-02
 -1.55987973e-01 -3.36185436e-02  1.64690131e-01 -1.14083178e-01
 -6.99453759e-03  2.40883552e-01 -2.59836089e-01  6.69845778e-02
  5.54561158e-04  2.87584393e-02  5.23841978e-02 -1.16624924e-01
 -1.07155461e-01  5.58741374e-02  2.82716554e-02  1.27127758e-02
  5.86094649e-02 -1.11173709e-01 -7.55654727e-03 -3.89654288e-02
  2.98138374e-01  1.69236032e-01  7.30992751e-02  5.78403952e-02
 -1.03453357e-01 -8.78662179e-02  1.27485393e-01  9.65556586e-02
 -2.56177301e-01  8.56257361e-01  1.57970865e+00 -1.26361761e+00
  2.42119677e+00 -2.90746133e+00  2.45281997e-01 -1.05130081e+00
 -1.74937164e+00  7.88975521e-01 -1.01482513e+00  4.82579041e-01
  3.44034714e-01 -2.20513040e-01  2.37746903e-01 -2.55992279e-02
  6.41993345e-02 -2.79176972e-01  1.75104737e-01 -1.92652040e-01
 -7.16932731e-01  0.00000000e+00]",0.17418117927963048,"[-4.09309401e-05  2.21682306e-03 -6.37539745e-04  8.07262485e-04
 -3.53513845e-04 -4.74302088e-04]",-4.403622803858809,0.012232941979734816,0.7957959755120465,-0.03912522926138075,"[-1.35297612e-01 -1.05712027e-01 -7.45991435e-02 -3.13282294e-02
  1.61317027e-02  4.89136224e-02  9.55676000e-02  1.43869514e-01
  1.61731952e-01  1.92600917e-01  1.83279237e-01  1.35258998e-01
  1.05632140e-02 -1.78583371e-01 -3.36265599e-01 -3.24999564e-01
 -2.35683296e-01 -1.99538001e-01 -1.62799855e-01  2.81110037e-02
  6.95248091e-01  1.29758905e+00  1.77808558e+00  5.86915835e-01
  8.59367396e-04]","[-6.32584704e-04 -1.40271877e-03 -4.43328573e-05  1.69333930e-04
 -7.25042336e-04 -1.50257450e-03]","[ 0.01809939  0.00081444 -0.00447333  0.01321799 -0.0096165   0.00415485
 -0.00041331 -0.00499919  0.00203496 -0.00299151  0.0042574   0.00275663
 -0.00025065  0.00165723 -0.00042219  0.00071778  0.0003191   0.00252058
  0.00201189 -0.00084459]",0.08478326055202651,0.7957959755120465,"[ 0.01809939  0.00081444 -0.00447333  0.01321799 -0.0096165   0.00415485
 -0.00041331 -0.00499919  0.00203496 -0.00299151  0.0042574   0.00275663
 -0.00025065  0.00165723 -0.00042219  0.00071778  0.0003191   0.00252058
  0.00201189 -0.00084459]"
PNR,"[-2.75437296e-01  2.16616298e-01 -2.97259208e-01  3.82996997e-02
 -1.03385776e-01 -4.41851489e-01 -5.59754652e-01 -8.05611997e-02
  1.25605327e-01 -4.57002058e-01 -2.16780632e-01  5.61567565e-02
  1.18932479e-01 -4.56696686e-04 -2.61787531e-01  3.88888763e-02
 -3.43633693e-01  2.80528227e-01  3.11852969e-01 -2.40296649e-02
  1.72174124e-02 -8.24536669e-02  2.23288019e-01  1.01191053e-01
  1.31349650e-02 -1.00004592e-01 -2.87098482e-01 -2.22669678e-01
 -7.42668421e-02  3.12408692e-01 -2.44465435e-01 -7.81525993e-02
  8.44881177e-02 -9.44683706e-01 -7.58757720e-01 -1.40384507e+00
 -2.05737512e+00  5.36497215e-01 -3.36716288e+00  2.51699722e+00
 -2.20957454e+00  2.58447233e+00 -6.41471798e-02  9.83873619e-01
 -2.19836656e-01  1.03410088e+00 -1.40247229e+00  2.49826762e+00
 -5.61886427e-01  1.51042458e+00  7.06421696e-01  5.42512427e-01
 -8.23589877e-01  0.00000000e+00]",0.1784041688598515,"[-4.23910276e-04 -2.76939544e-04 -1.12228452e-04  1.92756916e-04
 -2.58340577e-05  5.25351024e-04]",-4.355467911407706,0.01283643186584395,0.787777332992621,-0.036491190641614914,"[-0.13645922 -0.10387201 -0.07304849 -0.04256722 -0.0074196   0.05029596
  0.10048948  0.11755266  0.16303591  0.19526273  0.19021759  0.1315594
 -0.00854484 -0.16805473 -0.35650726 -0.30768797 -0.22043033 -0.19996946
 -0.16956763  0.02422159  0.73383241  1.32765384  1.72422172  0.54345306
 -0.01867801]",[-0.00124172 -0.00164566  0.00110636 -0.00072677 -0.00150829 -0.00095615],"[ 0.01274441 -0.00520132 -0.00505144  0.00037289  0.00013926 -0.00632885
  0.00976799 -0.00545365  0.0074587  -0.00087123  0.00617636  0.0018534
  0.00332071 -0.00357187  0.00689643 -0.0012136   0.00460656  0.00494898
  0.00373995 -0.00187928]",0.085011507345626,0.787777332992621,"[ 0.01274441 -0.00520132 -0.00505144  0.00037289  0.00013926 -0.00632885
  0.00976799 -0.00545365  0.0074587  -0.00087123  0.00617636  0.0018534
  0.00332071 -0.00357187  0.00689643 -0.0012136   0.00460656  0.00494898
  0.00373995 -0.00187928]"
PNW,"[-0.25931043 -0.04652789  0.53880438  0.07614813  0.1302825  -0.11251309
 -0.25884595  0.03583431  0.01223564 -0.39776923 -0.02808342 -0.20657254
  0.16405625 -0.16103108 -0.18779509 -0.1151331  -0.03964915  0.00349712
 -0.03347299 -0.03112196 -0.06787739  0.00928749  0.07102942 -0.01755153
 -0.20328426 -0.18863367 -0.16017794 -0.27545904  0.05592419  0.18299191
  0.00419987 -0.0561141   0.38039117 -0.72696713 -1.11120311  0.93347738
 -1.86467254  2.57044299 -0.56715478  2.08057367  1.52177594  0.59798251
  2.36859144 -1.15250773  1.50137005 -0.83735645 -0.15700015  0.50888026
 -0.47817361  1.24387768  0.92391889  0.27887954  2.73275195  0.        ]",0.17475583496881866,[-0.00273875  0.00302958 -0.00167888  0.00011869 -0.00016911 -0.00030483],-4.291831357828616,0.013679849643387008,0.7881120933700733,-0.038999658693870266,"[-0.11740296 -0.10325061 -0.06857914 -0.03425054  0.001768    0.05490372
  0.09617697  0.11855107  0.1694413   0.18187912  0.19406645  0.12445499
 -0.00634867 -0.17488361 -0.32979533 -0.33072967 -0.25024967 -0.20280243
 -0.18713365  0.05045285  0.71096383  1.29308073  1.68059279  0.53091105
 -0.01497907]","[-1.58527457e-03 -1.11785442e-03  8.15215394e-04 -2.84669341e-05
 -1.38932876e-03 -1.19609615e-04]","[ 0.01345263 -0.00614471  0.0017846   0.00082841  0.00616867  0.00092241
  0.00882048  0.00448592  0.00291789  0.00653137 -0.00033821  0.00541578
 -0.00180633  0.00013602  0.00109401 -0.00025876  0.0043141   0.00494814
  0.00291517  0.00822928]",0.0853385770105841,0.7881120933700733,"[ 0.01345263 -0.00614471  0.0017846   0.00082841  0.00616867  0.00092241
  0.00882048  0.00448592  0.00291789  0.00653137 -0.00033821  0.00541578
 -0.00180633  0.00013602  0.00109401 -0.00025876  0.0043141   0.00494814
  0.00291517  0.00822928]"
POOL,"[-0.07238725  0.06823228 -0.14723271  0.01313606 -0.27260447 -0.12093771
  0.04513877 -0.15802129  0.03479925  0.18277027 -0.45565955  0.10110203
  0.14442731 -0.02140605 -0.21054663 -0.12477265 -0.26662734  0.13808473
  0.16622644  0.16884006  0.24829707 -0.20563347  0.14963183 -0.07882617
  0.35176443  0.01387437 -0.0474913  -0.10028692 -0.1741647   0.07498807
  0.11730816  0.14317967 -0.36073838  0.65259048  1.5585706  -1.83375186
  2.18316024 -2.94437413 -0.73211992  0.09982032 -2.59306885  2.15483185
 -0.2983201   0.20307882  1.56001815 -1.20154313  0.08846829 -0.01469664
 -1.14559113  0.77648622 -0.36631728  0.75746063 -0.20312899  0.        ]",0.1870770203491519,[ 0.0005514   0.00185095  0.00018191 -0.00011955  0.00032126 -0.00053354],-4.601147568921477,0.010040307186501934,0.7919922326932703,-0.03787029671369522,"[-0.13282803 -0.10455184 -0.07722255 -0.03365945  0.01249048  0.04734487
  0.09728649  0.14200169  0.15360531  0.19463844  0.19070834  0.13276809
 -0.00512435 -0.17951258 -0.35024789 -0.31783893 -0.22502886 -0.18306868
 -0.1371982   0.01194123  0.72213974  1.28947319  1.79150067  0.56217732
 -0.00535419]",[-0.00094356 -0.00166131  0.00031095  0.00016407 -0.00063829 -0.00194362],"[ 0.01748511  0.0008932  -0.00613838  0.01248599 -0.00976122  0.00152657
  0.00263202 -0.00729924  0.00576487 -0.0011011   0.00378181  0.0064277
 -0.00246257  0.0009248  -0.00032235 -0.00242472  0.00338859  0.00127861
  0.00466002  0.00035746]",0.08516760597953241,0.7919922326932703,"[ 0.01748511  0.0008932  -0.00613838  0.01248599 -0.00976122  0.00152657
  0.00263202 -0.00729924  0.00576487 -0.0011011   0.00378181  0.0064277
 -0.00246257  0.0009248  -0.00032235 -0.00242472  0.00338859  0.00127861
  0.00466002  0.00035746]"
PPG,"[-0.19034834 -0.01335828 -0.03156351  0.03327543 -0.21911763 -0.46505959
 -0.4332667  -0.06053157 -0.00275323 -0.26718057 -0.44631496  0.01523164
  0.26256154  0.00336651 -0.29644484 -0.24805092 -0.33746432  0.05877548
  0.10155736  0.08689242  0.15500325 -0.16920409  0.26270475 -0.04378437
  0.3347974   0.08923324 -0.22255934 -0.42563462 -0.06354843  0.08610796
 -0.01703338 -0.0594246  -0.18596659  0.37541904  1.15662053 -2.13709057
  1.30173086 -1.95419177 -2.06228969  1.72107961 -2.31854748  2.65842276
  1.16547995 -0.61625551  1.33013563 -0.56888314 -1.68518038  2.46314043
 -1.03084956  1.67353266  1.28943915  1.25582968 -0.13846021  0.        ]",0.19145451140252534,"[ 7.33319345e-04  3.02811717e-04  2.35260341e-06 -2.17138251e-04
 -3.37579153e-05 -5.44977027e-04]",-5.211073672758488,0.005455812784295763,0.7895436041154081,-0.038670509352041825,"[-0.13026681 -0.10404165 -0.07628161 -0.04331835 -0.00342407  0.05145232
  0.09611042  0.12380843  0.15344359  0.19183044  0.19697301  0.13325803
 -0.0106361  -0.18663528 -0.35454889 -0.32484306 -0.23598156 -0.18949525
 -0.15135433  0.01919312  0.74320765  1.29262394  1.79111696  0.56838725
 -0.01405453]",[-0.00183833 -0.00143766  0.00047483 -0.00011159 -0.00127919 -0.00159364],"[ 1.66400094e-02 -2.87094648e-05 -6.93644531e-03  9.99933299e-03
 -6.93229987e-03 -2.25338869e-03  7.15707696e-03 -6.45621798e-03
  7.39384469e-03  2.84260489e-03  1.61733891e-03  5.87243254e-03
 -3.52345516e-04 -4.24625031e-03  6.80698715e-03 -1.58223517e-03
  5.88677422e-03  5.92122574e-03  5.43108693e-03  3.09990783e-04]",0.0852970191605275,0.7895436041154081,"[ 1.66400094e-02 -2.87094648e-05 -6.93644531e-03  9.99933299e-03
 -6.93229987e-03 -2.25338869e-03  7.15707696e-03 -6.45621798e-03
  7.39384469e-03  2.84260489e-03  1.61733891e-03  5.87243254e-03
 -3.52345516e-04 -4.24625031e-03  6.80698715e-03 -1.58223517e-03
  5.88677422e-03  5.92122574e-03  5.43108693e-03  3.09990783e-04]"
PPL,"[-2.11492869e-01 -1.12958464e-01  3.88824028e-01  2.29850690e-02
 -3.72831389e-02 -2.02371383e-01 -7.20609228e-02 -8.63931795e-02
  3.90362066e-02 -1.77605167e-01 -3.11967229e-01 -2.43521538e-01
  2.02808820e-01 -1.07470284e-01 -1.49594634e-01 -3.11753008e-01
 -1.47393608e-01  5.89643433e-02 -1.84937435e-03 -7.92675790e-02
 -5.85796623e-02 -8.73497092e-02  4.42449372e-02 -3.99722027e-02
  4.84375545e-02 -1.75409028e-02 -6.16202082e-02 -3.12759705e-01
 -6.62532482e-02  1.24302094e-01  2.27851687e-01  1.16169447e-02
  2.15553738e-01  8.50282467e-02  4.16339111e-01 -4.48381055e-01
  3.12181688e-01 -2.07698075e-01 -4.80293624e-01  1.25905371e+00
 -5.54286857e-02  1.39833766e+00  1.71144071e+00 -1.27149257e+00
  2.05172689e+00 -1.52753627e+00 -2.41578852e-01  5.50274558e-01
 -7.95239685e-01  1.00408600e+00  1.35390433e+00 -9.24620916e-01
  2.45252836e+00  0.00000000e+00]",0.19106972024889116,"[-2.32233593e-04  2.25332928e-03 -6.91288423e-05  6.23701377e-04
  6.34975156e-05 -4.22656806e-04]",-4.366880281877209,0.01269077050154525,0.7891046872898089,-0.03962493748182499,"[-0.12072471 -0.10437854 -0.07246789 -0.03647607  0.00801379  0.05078583
  0.09695966  0.12710611  0.15848577  0.1787798   0.19486469  0.12819142
 -0.00358609 -0.18905187 -0.33785199 -0.32428694 -0.2441339  -0.21057337
 -0.18149623  0.03702262  0.70595312  1.29309226  1.73187152  0.55334205
 -0.00775421]",[-0.00167389 -0.00137472  0.00059816  0.00046565 -0.00107624 -0.00051955],"[ 1.57877354e-02 -2.11318975e-03 -2.03935334e-03  7.14435673e-03
 -1.85991677e-03  1.66387444e-03  6.13566623e-03 -2.01032035e-04
  4.54251004e-03  4.68821036e-03 -5.40396303e-04  7.17470269e-03
 -3.33202859e-03 -4.09778306e-05  1.27676179e-03 -9.71089306e-04
  3.99399706e-03  6.00400822e-03 -4.90920875e-04  7.60353549e-03]",0.08542380247576978,0.7891046872898089,"[ 1.57877354e-02 -2.11318975e-03 -2.03935334e-03  7.14435673e-03
 -1.85991677e-03  1.66387444e-03  6.13566623e-03 -2.01032035e-04
  4.54251004e-03  4.68821036e-03 -5.40396303e-04  7.17470269e-03
 -3.33202859e-03 -4.09778306e-05  1.27676179e-03 -9.71089306e-04
  3.99399706e-03  6.00400822e-03 -4.90920875e-04  7.60353549e-03]"
PRGO,"[-0.04145246  0.22737464  0.18318241 -0.05477968  0.18111364 -0.26801577
 -0.31911772  0.10267002  0.10372005 -0.45176525  0.17017709  0.02968836
 -0.04294935 -0.09335992 -0.19004531  0.10141658 -0.01738179  0.09119002
  0.22369522  0.00817713 -0.1115071   0.05219044  0.1107488   0.07813984
 -0.27326231 -0.31304363 -0.19570243 -0.02561279  0.00883095  0.30615591
 -0.37554509 -0.11096124  0.25952212 -1.18151474 -1.96779559  0.6668814
 -3.39935663  3.39216074 -2.08839067  2.73172591  0.56068371  0.9585658
  1.26652316  0.18123526  0.07925691  0.64286245 -0.18511806  0.59158807
  0.39542403 -0.04477487  0.03411663  0.36571927 -0.92437193  0.        ]",0.16925823505851062,[-0.00226558 -0.00024198 -0.00225799  0.00043767 -0.00089269  0.00128152],-3.9315744860966997,0.019612768199364326,0.7926343751475107,-0.036345820168287114,"[-1.25405946e-01 -1.06278574e-01 -6.64550328e-02 -3.87819322e-02
 -2.19079561e-04  5.65041468e-02  1.00070017e-01  1.17392427e-01
  1.77962396e-01  1.93510472e-01  1.83153659e-01  1.26075812e-01
 -5.47790668e-03 -1.62519861e-01 -3.29297691e-01 -3.23721957e-01
 -2.27369440e-01 -1.97060706e-01 -1.92975848e-01  4.73868129e-02
  7.14839167e-01  1.31758424e+00  1.66751127e+00  5.14287465e-01
 -1.59298632e-02]",[-0.00080513 -0.00134939  0.00117294 -0.0010013  -0.00164566 -0.00037905],"[ 1.21218263e-02 -8.49239245e-03  7.86068918e-04 -3.55409606e-03
  8.49797801e-03 -3.36314879e-03  1.07689174e-02  2.31343320e-03
  3.78815124e-03  3.14371457e-03  3.57097055e-03  1.96842915e-03
  1.98021004e-03  4.62946091e-06  1.27099626e-03  1.56027081e-03
  3.48614774e-04  2.90879068e-03  3.49819021e-03 -2.00488005e-03]",0.08444883913992406,0.7926343751475107,"[ 1.21218263e-02 -8.49239245e-03  7.86068918e-04 -3.55409606e-03
  8.49797801e-03 -3.36314879e-03  1.07689174e-02  2.31343320e-03
  3.78815124e-03  3.14371457e-03  3.57097055e-03  1.96842915e-03
  1.98021004e-03  4.62946091e-06  1.27099626e-03  1.56027081e-03
  3.48614774e-04  2.90879068e-03  3.49819021e-03 -2.00488005e-03]"
PRU,"[-1.47637416e-01  8.40018795e-02 -4.22265991e-01  2.95855639e-02
 -2.62065928e-01 -1.88777095e-01 -9.96697664e-02 -2.10944061e-01
  7.80084034e-02  5.97306758e-02 -4.52938184e-01  1.03431057e-01
  1.10545088e-01 -1.95373497e-03 -1.37981322e-01 -5.79124723e-02
 -3.46979611e-01  2.60736946e-01  2.25280557e-01  5.65382547e-02
  1.53380114e-01 -1.92029519e-01  1.33560256e-01 -3.92093114e-03
  3.08265431e-01  5.99597105e-02 -9.20215270e-02 -5.73398483e-02
 -1.76895178e-01  1.28687026e-01  5.22818582e-02  1.24936221e-01
 -2.45004701e-01  2.97923641e-01  1.21775073e+00 -2.08529694e+00
  1.36353388e+00 -2.78684280e+00 -1.48680788e+00  2.59847947e-01
 -3.16450540e+00  2.42964694e+00 -1.20839227e+00  1.20208989e+00
  6.25554664e-01 -4.02978539e-02 -1.65769732e-01  8.69167528e-01
 -7.28956408e-01  9.94723022e-01  1.06353147e-01  3.70316108e-01
 -4.07833468e-01  0.00000000e+00]",0.18092160340451507,[-0.00028539  0.00211193 -0.00086899  0.00062925 -0.00032975 -0.00019197],-4.846387846387913,0.007856705983994352,0.7904301946550281,-0.03773352455022804,"[-1.39118789e-01 -1.04039932e-01 -7.68684868e-02 -3.52088683e-02
  7.87282800e-03  4.55724248e-02  9.84922053e-02  1.37527813e-01
  1.54074962e-01  1.95385638e-01  1.88755932e-01  1.33297211e-01
 -4.89228035e-04 -1.75361309e-01 -3.56852842e-01 -3.08153885e-01
 -2.21430561e-01 -1.94063490e-01 -1.47914225e-01  1.08329350e-02
  7.17888488e-01  1.30829481e+00  1.78134160e+00  5.69234397e-01
 -7.59146009e-03]","[-8.14592136e-04 -1.74712435e-03  4.79547948e-04 -3.54575259e-05
 -7.48249913e-04 -1.67644936e-03]","[ 1.64097430e-02 -4.66091217e-05 -6.88414461e-03  1.01888161e-02
 -9.36393775e-03 -5.94820048e-04  3.12631742e-03 -8.66400035e-03
  6.42403933e-03 -3.80106963e-03  6.66178717e-03  4.08652376e-03
  4.23877396e-04  1.95568423e-04  2.24669832e-03 -1.73070397e-03
  3.65377424e-03  2.81579358e-03  3.46777588e-03 -2.95655694e-04]",0.08518236605682832,0.7904301946550281,"[ 1.64097430e-02 -4.66091217e-05 -6.88414461e-03  1.01888161e-02
 -9.36393775e-03 -5.94820048e-04  3.12631742e-03 -8.66400035e-03
  6.42403933e-03 -3.80106963e-03  6.66178717e-03  4.08652376e-03
  4.23877396e-04  1.95568423e-04  2.24669832e-03 -1.73070397e-03
  3.65377424e-03  2.81579358e-03  3.46777588e-03 -2.95655694e-04]"
PSA,"[ 0.13219433 -0.19401778  0.24377963 -0.03186069 -0.13725421 -0.07146543
  0.19575245  0.01385331 -0.09048386  0.23816988 -0.22567458 -0.10553461
  0.13255729  0.07276564 -0.03379266 -0.32052196 -0.01345879 -0.20880968
 -0.16557593  0.04097683  0.10253007 -0.09355801  0.01962166 -0.08896248
  0.32445919  0.21889667  0.11718471 -0.27222176 -0.02365796 -0.26888837
  0.3057862  -0.02792698 -0.27923212  1.14447247  1.9764456  -1.12630915
  3.21835405 -2.87663749  0.86998106 -0.89562566 -0.46761119 -0.02098543
  1.06744904 -2.11728636  1.2507843  -1.85991207 -0.82838668 -0.03923909
 -0.77216837 -0.25598314  0.51890951 -0.24986268  0.47277846  0.        ]",0.16998320685387358,[-0.00121576  0.00024389 -0.00011897 -0.00051478  0.00028232 -0.00011888],-5.243870798124283,0.005279780267549848,0.7962389238690053,-0.0403358446675303,"[-0.123688   -0.10571974 -0.07465943 -0.03288262  0.01681121  0.05366881
  0.0929381   0.14279747  0.16219633  0.18406548  0.19071761  0.13821442
  0.00441003 -0.19070434 -0.32730715 -0.34631965 -0.25255965 -0.1974853
 -0.15990919  0.03917821  0.70519636  1.2798162   1.78595612  0.59096151
  0.00351788]",[-0.00161832 -0.00109176 -0.00049101  0.00069059 -0.00095166 -0.0015377 ],"[ 1.89687493e-02  1.98950201e-03 -3.94523697e-03  1.54930725e-02
 -9.51766161e-03  5.91090146e-03 -3.94610074e-05 -1.77146589e-03
  3.77440595e-05  2.91257075e-03 -3.19869756e-03  4.79508759e-03
 -4.06878396e-03 -1.40923446e-03 -5.36477583e-04 -3.49993678e-04
  8.78219451e-04  3.09616689e-03  1.78927891e-03  2.43032993e-03]",0.08492987581075619,0.7962389238690053,"[ 1.89687493e-02  1.98950201e-03 -3.94523697e-03  1.54930725e-02
 -9.51766161e-03  5.91090146e-03 -3.94610074e-05 -1.77146589e-03
  3.77440595e-05  2.91257075e-03 -3.19869756e-03  4.79508759e-03
 -4.06878396e-03 -1.40923446e-03 -5.36477583e-04 -3.49993678e-04
  8.78219451e-04  3.09616689e-03  1.78927891e-03  2.43032993e-03]"
