,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.01658555  0.04945172 -0.00824288 -0.02443287  0.01531406  0.04603288
 -0.0092454  -0.02263517 -0.01494848 -0.01707115  0.0108208  -0.02327118
 -0.02919248  0.02651109 -0.03264199  0.00288086 -0.04391719 -0.04427689
  0.00193517  0.02309042  0.11739117  0.00158439  0.02864161 -0.00387625
  0.04383331 -0.05583526  0.01402336  0.03363058  0.02029875 -0.02059348
  0.02327747  0.01356436  0.0253943  -0.05116604 -0.00131367  0.10907697
  0.01829292 -0.11020323 -0.10464631 -0.04216156  0.27950786  0.21647002
 -0.21976872 -0.16041484  0.02600411  0.07541835 -0.05905356 -0.111318
  0.3425664   0.4897674  -0.29213868 -0.7622624  -0.01636236  0.        ]",0.16829237161639216,"[ 1.43196369e-03 -1.55564340e-03  9.00417763e-04 -1.99278741e-04
  7.32003088e-05 -2.51174086e-04]",-4.951931147500628,0.007069743021291721,0.808336617926507,-0.036758285954366324,"[-1.37102055e-01 -1.14515101e-01 -7.85381469e-02 -3.63326682e-02
  5.45389670e-03  5.01182911e-02  9.18778910e-02  1.37600926e-01
  1.70610574e-01  1.95849455e-01  1.97685737e-01  1.66698002e-01
  6.42638075e-02 -1.07785153e-01 -2.93729123e-01 -3.56352282e-01
 -2.73697426e-01 -2.11667762e-01 -1.94663044e-01 -1.04151978e-01
  5.04540861e-01  1.19663178e+00  1.84308367e+00  1.32704048e+00
 -1.54442430e-03]","[ 3.09892920e-04  2.26868797e-04 -6.13289708e-05  7.01628860e-04
 -2.43591508e-05  1.36412288e-03]","[ 1.08833461e-02 -2.86047863e-03 -1.59282618e-03  5.10312480e-03
 -2.04398629e-03  3.09108988e-03 -5.52273064e-04 -6.99971946e-05
  3.34057030e-04 -2.37890859e-03  1.51036133e-03  9.83057549e-04
 -1.10590688e-03  2.54959477e-03  5.12282765e-04  9.96098634e-04
  2.08984264e-03 -6.18697590e-04 -6.72364191e-04 -1.64616095e-03]",0.0848109793910795,0.808336617926507,"[ 1.08833461e-02 -2.86047863e-03 -1.59282618e-03  5.10312480e-03
 -2.04398629e-03  3.09108988e-03 -5.52273064e-04 -6.99971946e-05
  3.34057030e-04 -2.37890859e-03  1.51036133e-03  9.83057549e-04
 -1.10590688e-03  2.54959477e-03  5.12282765e-04  9.96098634e-04
  2.08984264e-03 -6.18697590e-04 -6.72364191e-04 -1.64616095e-03]"
RTX,"[ 8.87574226e-02  1.01984146e-01 -2.85901006e-03 -5.77343503e-02
 -4.44291620e-02  4.12336596e-02  1.92738426e-02 -1.99545405e-02
  4.55457981e-02  1.00755987e-01  1.10075834e-01 -2.36622776e-02
 -9.81483584e-03 -1.20369099e-01  5.00919829e-02  1.67716958e-02
 -5.18998492e-02 -1.77837835e-01  1.72501742e-01  1.95368397e-01
 -7.62751069e-02 -1.89381486e-03 -6.77734088e-02  9.73773991e-02
 -4.43751006e-02  1.27628057e-01  7.68063228e-02  2.38704496e-02
  9.95109582e-02 -1.06656457e-01 -9.15717320e-03  6.27625963e-02
 -1.26341510e-02  3.26354138e-01  5.20722023e-01  2.19679792e-01
 -6.11496440e-01 -2.01722378e-01  2.70198149e-02 -5.78688074e-01
 -3.41929654e-01  1.98153931e-01  1.14563149e+00  6.90914962e-01
 -8.63721120e-01 -3.62755301e-01  1.69274590e-01  1.61182207e-01
 -3.46073010e-01 -6.83212178e-02 -1.12742307e-03 -1.93346131e+00
  2.77571537e-01  0.00000000e+00]",0.16656259553846553,"[ 4.16960974e-04  8.09903470e-05 -8.16803455e-06  6.26560044e-05
 -1.03358035e-04 -2.05250972e-04]",-5.509978115355047,0.004046195931814647,0.8098143307816638,-0.036265770718318754,"[-0.13700816 -0.11528449 -0.07992845 -0.03657522  0.00625857  0.04997953
  0.09382468  0.14197671  0.1749757   0.19590088  0.19886013  0.15875171
  0.06987082 -0.10674417 -0.29388165 -0.36688455 -0.25824116 -0.19342184
 -0.22043043 -0.10129317  0.48339836  1.21497958  1.8218063   1.35512876
  0.00254116]","[ 3.24436167e-04  4.06869773e-04 -2.24992322e-04  6.81413515e-04
  8.94494275e-05  1.26225014e-03]","[ 1.21349148e-02 -1.27525498e-03 -1.18154044e-03  3.30034662e-03
 -2.25227386e-03  3.50783152e-03 -2.10874781e-03 -1.65888550e-03
 -2.45856949e-06  1.52816020e-03  4.07713981e-03 -1.65524434e-03
 -2.44158768e-03  3.17004009e-03  9.74515584e-04 -9.46464552e-04
  4.11160375e-04  4.38956571e-04 -3.99882673e-03 -1.15936208e-03]",0.08472049168675533,0.8098143307816638,"[ 1.21349148e-02 -1.27525498e-03 -1.18154044e-03  3.30034662e-03
 -2.25227386e-03  3.50783152e-03 -2.10874781e-03 -1.65888550e-03
 -2.45856949e-06  1.52816020e-03  4.07713981e-03 -1.65524434e-03
 -2.44158768e-03  3.17004009e-03  9.74515584e-04 -9.46464552e-04
  4.11160375e-04  4.38956571e-04 -3.99882673e-03 -1.15936208e-03]"
SBAC,"[-0.13593732  0.0996488  -0.10211392 -0.236719   -0.03003641 -0.23598783
 -0.27439442 -0.0280316   0.19796063  0.17029922 -0.14820024 -0.16637756
 -0.19700609  0.11868362 -0.05863367 -0.02332413  0.04134582 -0.25434774
  0.03106708  0.14795176  0.12735193  0.12761352  0.01794216  0.03947923
  0.20752076  0.08323957 -0.03067075  0.21745839  0.1158218  -0.0613283
 -0.06659172  0.13209079 -0.03569423  0.15163854  0.59032602  1.09131277
 -0.61962487 -1.16326075 -0.75441363 -0.28985339  1.49999549  0.96649832
 -0.32686798 -0.15967348  0.01012984  0.71021133 -0.6088078  -1.03824472
 -0.36948244  0.03222252  0.45019079 -0.94554389  1.43197423  0.        ]",0.172506739926291,"[ 3.73870625e-04 -5.34764957e-04  3.28801323e-04  3.14604664e-04
 -3.30539569e-05  2.46824136e-04]",-5.5244742832086615,0.003987964681127846,0.8052137254467994,-0.03622048936935038,"[-1.39078500e-01 -1.19472553e-01 -7.90920112e-02 -4.43560501e-02
 -1.80918278e-03  5.03742131e-02  9.90409128e-02  1.44549790e-01
  1.64749124e-01  1.89697609e-01  1.90889105e-01  1.70775368e-01
  6.14375533e-02 -1.09932027e-01 -2.82262640e-01 -3.73177874e-01
 -2.70802190e-01 -1.98675138e-01 -1.94568105e-01 -8.24260564e-02
  5.06697192e-01  1.20382644e+00  1.88305330e+00  1.34693015e+00
 -5.01217100e-03]",[ 0.00082081  0.00038054 -0.00016666  0.00050189  0.00025999  0.00111344],"[ 1.16283600e-02 -1.10432757e-03  1.52024738e-03  3.28439966e-03
 -5.11731616e-03  1.25486639e-03 -1.27253283e-03  3.29263892e-03
  2.19347428e-03 -3.03423069e-03  1.48880778e-03  9.81835619e-04
  9.37475585e-05  1.27212063e-03 -2.13459275e-03 -1.19630133e-03
  1.04902926e-03  1.61136068e-03 -1.52577049e-03  2.83255535e-03]",0.08452082205879895,0.8052137254467994,"[ 1.16283600e-02 -1.10432757e-03  1.52024738e-03  3.28439966e-03
 -5.11731616e-03  1.25486639e-03 -1.27253283e-03  3.29263892e-03
  2.19347428e-03 -3.03423069e-03  1.48880778e-03  9.81835619e-04
  9.37475585e-05  1.27212063e-03 -2.13459275e-03 -1.19630133e-03
  1.04902926e-03  1.61136068e-03 -1.52577049e-03  2.83255535e-03]"
SBUX,"[-0.0199714   0.03649787 -0.05571811 -0.13548383  0.05132478 -0.00244736
 -0.15184376 -0.01878738  0.07172773 -0.05318681 -0.07204421  0.02167112
  0.04726668  0.12468399 -0.00836315  0.09667658 -0.0144376  -0.03709162
 -0.05765744 -0.01801003  0.1936893   0.06772932 -0.13514216  0.09745247
  0.13211666 -0.10703174 -0.02332374 -0.11598388 -0.02438844  0.11404964
  0.11435931 -0.02074708  0.1196768  -0.80562709 -0.53066758  0.34937389
  1.46728323  0.82369732 -1.22186288 -0.97902629  0.54306629  0.55072437
 -0.222043   -0.21191813  0.53442504  0.73628917 -0.71444863 -0.76269721
  0.08095098  0.10019284 -0.26178611 -0.27662448  1.58128666  0.        ]",0.1712142874518623,"[ 7.80809903e-04 -2.94376095e-04  2.80814279e-04  4.21470075e-05
 -1.67154111e-05 -1.11257389e-04]",-6.048353942505464,0.002361746378990268,0.8075881175743838,-0.03687404417829736,"[-1.38153289e-01 -1.17153630e-01 -7.74729496e-02 -3.78229049e-02
  1.52135241e-03  5.03325170e-02  9.48877157e-02  1.36055873e-01
  1.67243553e-01  1.97826984e-01  2.01670718e-01  1.72052142e-01
  6.55379396e-02 -1.01773573e-01 -2.90117020e-01 -3.55805536e-01
 -2.79674520e-01 -2.16889002e-01 -1.84691555e-01 -9.61882355e-02
  4.76025180e-01  1.21907921e+00  1.86153984e+00  1.31772307e+00
 -5.28272973e-03]","[-1.12168028e-04  9.45218684e-05  2.89464292e-04  9.80418983e-04
 -1.41975191e-04  1.66271383e-03]","[ 8.44115599e-03 -4.37263466e-03 -9.54727361e-04  9.32665023e-03
  5.24195639e-04 -3.13230094e-04 -2.79926227e-03  2.38571302e-04
  1.16129358e-03 -2.18556657e-03  1.75660196e-03  2.15617591e-03
  1.32136939e-03  4.04741918e-04 -1.47023732e-03  4.15665841e-05
  8.26507136e-04 -4.19365808e-04  6.33175772e-04  3.20347921e-03]",0.08448705176096453,0.8075881175743838,"[ 8.44115599e-03 -4.37263466e-03 -9.54727361e-04  9.32665023e-03
  5.24195639e-04 -3.13230094e-04 -2.79926227e-03  2.38571302e-04
  1.16129358e-03 -2.18556657e-03  1.75660196e-03  2.15617591e-03
  1.32136939e-03  4.04741918e-04 -1.47023732e-03  4.15665841e-05
  8.26507136e-04 -4.19365808e-04  6.33175772e-04  3.20347921e-03]"
SCHW,"[ 5.95134026e-02  1.76018589e-01  4.28735185e-02 -6.43687295e-02
  6.23363885e-02  1.69730703e-01 -1.64048668e-02  1.50008053e-02
  1.46920927e-01 -2.97260215e-02  6.95959815e-03  2.70824385e-02
  8.69961361e-02  9.41277650e-02  1.53851341e-01  1.00277075e-01
 -1.12189770e-01  7.83558182e-02  5.54021510e-02  5.08740964e-02
  1.42486464e-01 -3.82749706e-02 -6.61833533e-02  1.28501878e-01
  1.35103177e-02 -9.53695903e-02  1.10396938e-01 -4.92044401e-02
  2.37495492e-01  3.83602567e-02  8.55625527e-04 -5.14845252e-03
  1.20148318e-01 -9.30661937e-01 -1.65214708e-01  6.06120295e-01
  1.32186208e+00  6.67842815e-01 -1.50839016e+00 -1.17789944e+00
  5.21335392e-01  2.36656333e-01  3.01354182e-01  4.03594064e-02
  3.29232417e-01  7.26820720e-01 -2.36249375e-01 -9.93398818e-02
 -6.08143242e-01 -3.65329111e-01 -4.92571956e-02 -1.49706308e+00
 -6.67422736e-01  0.00000000e+00]",0.16919782637768124,"[-1.18263978e-04  2.97868636e-04 -1.15807246e-04  4.01202143e-05
 -6.84888581e-06  3.13042782e-05]",-6.048828229594471,0.0023606264987685636,0.8092155620077003,-0.03553194557762714,"[-0.13591313 -0.11536517 -0.07743287 -0.03288812  0.00510278  0.05113165
  0.09721165  0.13659143  0.17048499  0.19833174  0.20371371  0.17075723
  0.07658443 -0.10072653 -0.29828039 -0.34624837 -0.26756099 -0.21028475
 -0.19028467 -0.1121358   0.48408729  1.23048703  1.83189674  1.31965137
  0.00318116]","[ 1.25006246e-04  8.22774639e-04  1.73823185e-04  7.07309102e-04
 -7.38142488e-05  1.71156692e-03]","[ 0.00801007 -0.00335382 -0.00014941  0.00898184  0.00012711 -0.00121666
 -0.00333357  0.00012084  0.00012648 -0.0006463   0.00270248  0.00167334
  0.00116667  0.00173336  0.00031805 -0.00211459 -0.00074539  0.00041109
 -0.00279985 -0.00334908]",0.08421826935104904,0.8092155620077003,"[ 0.00801007 -0.00335382 -0.00014941  0.00898184  0.00012711 -0.00121666
 -0.00333357  0.00012084  0.00012648 -0.0006463   0.00270248  0.00167334
  0.00116667  0.00173336  0.00031805 -0.00211459 -0.00074539  0.00041109
 -0.00279985 -0.00334908]"
SEE,"[ 6.84483839e-02  7.69397249e-02 -4.60786902e-02 -4.19028653e-02
  9.88170321e-02  1.64858758e-01 -3.45570309e-02 -3.01690150e-02
 -2.09147686e-02 -1.29954459e-01 -1.87325036e-02  3.96418019e-02
  9.22938075e-02  1.09450228e-01  2.21743242e-03  1.09138397e-01
 -1.39476177e-01  3.81676507e-02 -9.63140138e-02 -5.31124356e-02
  2.87918977e-01 -1.62315791e-03 -6.88412756e-02  9.40843642e-02
  8.56172039e-02 -1.76119291e-01  2.97309276e-04 -1.52900271e-01
  2.18657860e-02  8.59307031e-02  1.16729672e-01 -5.55498226e-02
  1.04247358e-01 -9.02339579e-01 -5.71256871e-01  2.30524051e-01
  1.58047793e+00  9.62354590e-01 -1.26162934e+00 -1.04827289e+00
  4.68208883e-01  5.61211997e-01 -1.63357229e-01 -2.18176405e-01
  3.40735072e-01  3.33579662e-01 -5.35643841e-01 -4.35882513e-01
  7.07559667e-01  6.83485718e-01 -6.28492450e-01 -5.73450358e-01
  2.86139806e-01  0.00000000e+00]",0.16736652789778397,"[ 5.78867797e-04 -5.86700800e-05  2.01683223e-04  1.87652752e-04
 -2.53931214e-05  4.78698520e-05]",-6.432083757179221,0.001609094376720155,0.8093985049748134,-0.03650484946666962,"[-0.1379822  -0.11493005 -0.0764985  -0.0331819   0.00469228  0.04968767
  0.09181508  0.13316631  0.16928281  0.19861132  0.20361509  0.17166054
  0.06668576 -0.1003731  -0.30163244 -0.35037141 -0.28280945 -0.22061876
 -0.17026553 -0.1078099   0.48608855  1.22165691  1.85033316  1.30835003
 -0.00293531]",[-0.00022112  0.0002874   0.00022177  0.0009412  -0.00022903  0.00167121],"[ 8.06411529e-03 -4.57272519e-03 -1.36103036e-03  9.68315470e-03
  9.62847348e-04 -4.62893745e-04 -2.97509129e-03  7.36793338e-06
  1.18132102e-03 -1.97810352e-03  1.81811505e-03  1.63693882e-03
  2.12671131e-04  8.38513277e-04 -4.79558820e-04  1.89885658e-03
  2.50685227e-03 -1.49895609e-03 -1.87471650e-04 -6.32514851e-04]",0.08469185366885647,0.8093985049748134,"[ 8.06411529e-03 -4.57272519e-03 -1.36103036e-03  9.68315470e-03
  9.62847348e-04 -4.62893745e-04 -2.97509129e-03  7.36793338e-06
  1.18132102e-03 -1.97810352e-03  1.81811505e-03  1.63693882e-03
  2.12671131e-04  8.38513277e-04 -4.79558820e-04  1.89885658e-03
  2.50685227e-03 -1.49895609e-03 -1.87471650e-04 -6.32514851e-04]"
SHW,"[ 5.39521445e-02  6.20064725e-02 -2.65313624e-02 -2.60576586e-02
  1.30212956e-02  1.19254054e-01  1.14693442e-02 -5.74449818e-02
 -8.06974499e-02  2.12210657e-02  1.02620557e-01  1.29913823e-03
 -7.37630243e-03 -8.67793245e-02 -3.15853220e-02  3.54947912e-02
 -4.43733256e-02 -1.16832869e-01  4.55596606e-02  4.26328900e-02
  1.21616488e-01 -1.65584098e-02  3.74956052e-02 -1.08593885e-02
  3.12817286e-02 -1.04716473e-01 -2.74845565e-02 -3.53758366e-02
 -1.15779372e-03  1.81246920e-02  7.53559533e-02 -7.33131960e-02
  4.93218999e-02 -6.60531958e-02 -4.13401288e-02  1.06511064e-01
  7.74218367e-02 -5.42927099e-02 -7.66103348e-02 -1.37012845e-01
  1.53421272e-01  2.25393978e-01 -8.41116473e-02  6.61179955e-02
 -1.56855015e-01 -5.15004707e-01 -3.59722889e-02  3.96173824e-01
  8.37681573e-01  4.99344092e-01 -1.08249786e+00 -1.31121446e+00
  5.08341795e-01  0.00000000e+00]",0.16699605955026886,"[ 5.03553372e-04 -1.38235219e-04  1.22669159e-04  2.88713067e-05
 -5.81257822e-05 -1.60730875e-04]",-5.508302800184958,0.004052980266603074,0.8091016957299739,-0.03664668126407921,"[-0.13753736 -0.11455859 -0.07857057 -0.03438875  0.00600243  0.04885361
  0.08971408  0.1390741   0.1745419   0.19689956  0.19872874  0.1605882
  0.06451969 -0.10568236 -0.29441938 -0.36184397 -0.27025576 -0.20945192
 -0.1942059  -0.10651367  0.50421965  1.19352842  1.8398923   1.31987235
 -0.00350661]","[ 1.32707596e-04  1.88296338e-04  4.21848073e-05  8.28143607e-04
 -3.00923817e-04  1.45551087e-03]","[ 0.01082622 -0.00298139 -0.00160762  0.00530033 -0.00186768  0.00320331
 -0.00083519 -0.00042382  0.00030584 -0.00198201  0.00220835  0.00045476
 -0.002744    0.00252611  0.00197375  0.00250439  0.00208237 -0.00270586
 -0.00212296 -0.00047551]",0.08489863969948758,0.8091016957299739,"[ 0.01082622 -0.00298139 -0.00160762  0.00530033 -0.00186768  0.00320331
 -0.00083519 -0.00042382  0.00030584 -0.00198201  0.00220835  0.00045476
 -0.002744    0.00252611  0.00197375  0.00250439  0.00208237 -0.00270586
 -0.00212296 -0.00047551]"
SJM,"[-0.09586544 -0.06405281 -0.08486472 -0.08025627 -0.05522232 -0.14797965
 -0.1375265  -0.09579387 -0.0675104   0.14398207  0.07700369 -0.05731906
 -0.03133814 -0.17496631 -0.03981635  0.11964222  0.08999506 -0.18695435
  0.04935272  0.0543058  -0.08701027  0.05170287 -0.04585205 -0.024281
  0.06161944  0.0055442  -0.16844654 -0.08041932 -0.11916366  0.12512837
  0.03877576 -0.12623676 -0.00526774  0.1226835   0.2136184   0.4125312
 -0.3163801  -0.42419825 -0.00938474  0.06023949  0.0889824  -0.11349773
  0.02722483  0.7541006   0.20301107 -0.6195961  -0.91665462 -0.03381763
  0.70823998 -0.27404007 -0.9184775  -0.12039364  2.4563702   0.        ]",0.1733315296916789,"[-1.78853011e-04 -4.86073777e-04  6.81703157e-06 -1.77397404e-04
 -2.64202987e-05 -1.62647212e-04]",-5.674791092428335,0.0034313857438892396,0.8060341936844783,-0.037835631910780494,"[-0.13880665 -0.11590594 -0.08000136 -0.04178949  0.00200678  0.04814407
  0.09021341  0.14405683  0.17367434  0.19420507  0.19747444  0.15515303
  0.06331599 -0.1012169  -0.28187364 -0.36534449 -0.27142399 -0.20865275
 -0.22327943 -0.093977    0.49062111  1.18219611  1.84479311  1.33550296
 -0.01317835]","[-2.65100308e-05 -2.04727314e-04  2.99783506e-04  7.43962941e-04
 -4.32830435e-04  1.25502992e-03]","[ 1.15600463e-02 -2.18043130e-03 -6.90272653e-04  4.15441143e-03
 -2.93065947e-03  3.43499762e-03 -3.34676743e-04 -5.56706799e-04
 -7.20652783e-04 -1.73949288e-03  4.15799188e-03  1.42201025e-03
 -3.15603014e-03 -3.05041001e-06  5.11396074e-04  2.15420095e-03
 -4.47325905e-05 -2.14870572e-03  9.63718510e-04  5.04723776e-03]",0.08497956941722737,0.8060341936844783,"[ 1.15600463e-02 -2.18043130e-03 -6.90272653e-04  4.15441143e-03
 -2.93065947e-03  3.43499762e-03 -3.34676743e-04 -5.56706799e-04
 -7.20652783e-04 -1.73949288e-03  4.15799188e-03  1.42201025e-03
 -3.15603014e-03 -3.05041001e-06  5.11396074e-04  2.15420095e-03
 -4.47325905e-05 -2.14870572e-03  9.63718510e-04  5.04723776e-03]"
SLB,"[ 6.23221586e-03  3.63525023e-02  1.35942145e-01 -3.98079904e-02
 -6.09283289e-02  2.34219918e-03  3.98839994e-02  1.85110158e-02
  8.54717475e-02  1.54008043e-02  8.16093857e-02  3.41212688e-02
  4.36785367e-03 -9.56664183e-03  5.13109556e-02 -7.70245718e-04
  9.06924294e-02  3.77282415e-03  1.73450963e-01  1.02044155e-01
 -1.25132933e-01 -1.73051889e-03 -9.18879340e-02 -1.93223093e-03
 -5.66693775e-02  2.04178579e-02  1.31339284e-01  5.25128267e-02
  1.10566369e-02 -1.47115769e-02  1.69762243e-02  5.94985729e-02
  1.29706814e-01  3.51121279e-02  3.35363228e-03 -2.62693870e-01
 -7.62742083e-02  2.63473524e-01  4.81038410e-01  1.74465633e-01
 -6.65899622e-01 -6.21851416e-01  1.91574402e-01  1.26291604e-02
  3.21852106e-01  7.44003277e-01  2.85348936e-01  9.35913200e-02
 -1.03857158e+00 -4.73999309e-01  1.15425303e-01 -1.36376114e+00
  2.58255853e-01  0.00000000e+00]",0.17107126344984938,"[ 1.32940887e-04  4.56648271e-04 -1.75614281e-04  2.39588805e-04
 -1.25492805e-04 -2.50885493e-05]",-6.234973796901955,0.001959680563355384,0.8081246343259537,-0.036883415147798804,"[-0.13384368 -0.11486274 -0.08058244 -0.03726501  0.00682475  0.05149964
  0.09491475  0.13862642  0.17333364  0.19843898  0.19893256  0.16471421
  0.06994872 -0.10846112 -0.28322601 -0.35137256 -0.25750146 -0.2030713
 -0.22968958 -0.10350374  0.4806265   1.19437786  1.81837339  1.33746552
  0.00429445]","[4.18546741e-04 1.33404042e-04 1.47207912e-05 7.96097021e-04
 1.35087345e-04 1.62555417e-03]","[ 1.12069558e-02 -2.71694328e-03 -2.67965638e-03  4.78964657e-03
 -9.75346957e-04  4.79655203e-03  3.25457654e-06 -2.58406393e-03
 -1.90459232e-03 -1.00353200e-03  1.95105731e-03  1.77056759e-03
  1.05795037e-03  3.52341573e-03  8.60378743e-04 -3.12854331e-03
 -9.75738147e-04  6.00877904e-04 -2.14111745e-03 -8.91220585e-04]",0.08446931178004323,0.8081246343259537,"[ 1.12069558e-02 -2.71694328e-03 -2.67965638e-03  4.78964657e-03
 -9.75346957e-04  4.79655203e-03  3.25457654e-06 -2.58406393e-03
 -1.90459232e-03 -1.00353200e-03  1.95105731e-03  1.77056759e-03
  1.05795037e-03  3.52341573e-03  8.60378743e-04 -3.12854331e-03
 -9.75738147e-04  6.00877904e-04 -2.14111745e-03 -8.91220585e-04]"
SLG,"[-0.12196042 -0.0034063  -0.10164507 -0.12589237 -0.07939297 -0.27444585
 -0.17433358 -0.04339376  0.06592037  0.21410934 -0.06586288 -0.16605298
 -0.20293231 -0.04806737 -0.08871728 -0.05352685  0.07802594 -0.2641011
  0.04714662  0.13696844 -0.06878251  0.09422737  0.06954987 -0.0351575
  0.10510864  0.17476031 -0.09051978  0.20322549  0.01269904 -0.08969426
 -0.10336087  0.08640717 -0.1400473   0.81928863  0.89145022  0.67476149
 -1.68662002 -1.58820006  0.33216959  0.42872134  0.75769184  0.47618557
 -0.00778473  0.28923923 -0.439391   -0.24902502 -0.34198635 -0.46882034
  0.01872701 -0.00281313  0.32120503 -0.16813981  1.21066485  0.        ]",0.17150512861120187,"[ 1.16895285e-04 -5.89938128e-04  1.55261647e-04 -7.09382287e-05
 -3.84998075e-05 -1.24741636e-04]",-6.145888650191211,0.0021422713159730588,0.8054999012414905,-0.037233858282918676,"[-1.39133419e-01 -1.16933169e-01 -8.04403773e-02 -4.53383358e-02
  1.04903367e-03  4.99122772e-02  9.46383957e-02  1.46647874e-01
  1.68053581e-01  1.89542494e-01  1.89921401e-01  1.61732787e-01
  5.97631337e-02 -1.12242178e-01 -2.80955563e-01 -3.73062851e-01
 -2.70491534e-01 -1.99394480e-01 -2.20622425e-01 -8.54012352e-02
  5.15065259e-01  1.18260151e+00  1.85937196e+00  1.36186743e+00
 -7.71436482e-03]",[ 0.00076236  0.0001037  -0.00027274  0.00036488  0.00016006  0.00079618],"[ 0.01382877 -0.00020768  0.00026905  0.00014491 -0.00624143  0.00453961
  0.00046323  0.00159325  0.00090186 -0.00218362  0.00247751 -0.00019577
 -0.0028577   0.00209943 -0.00056438  0.00019696  0.00101473  0.00117703
  0.0007005   0.00180821]",0.08495042838739278,0.8054999012414905,"[ 0.01382877 -0.00020768  0.00026905  0.00014491 -0.00624143  0.00453961
  0.00046323  0.00159325  0.00090186 -0.00218362  0.00247751 -0.00019577
 -0.0028577   0.00209943 -0.00056438  0.00019696  0.00101473  0.00117703
  0.0007005   0.00180821]"
SNA,"[ 0.05385761 -0.01963698 -0.04701392 -0.01000743  0.0937073   0.13323325
 -0.03275941 -0.02176644 -0.09202046 -0.19204326 -0.02587027  0.08066077
  0.08831962  0.10831558 -0.07842824  0.06282388 -0.06701545  0.05356066
 -0.15231734 -0.13721693  0.28444614  0.01110539 -0.0577806   0.02446301
  0.08654426 -0.23190562 -0.04225311 -0.17995287 -0.12622018  0.11979051
  0.17543112 -0.08440365  0.11031102 -0.9147024  -0.9290592  -0.26085936
  1.63544874  1.14691629 -0.6722534  -0.4471992   0.19506045  0.35692196
 -0.70184836 -0.56336615  0.52045448  0.20375415 -0.40958126 -0.36411369
  1.00708359  0.81852863 -0.682804    0.23628467  0.7849438   0.        ]",0.16965913567402968,"[ 3.94446806e-04  1.94794229e-04  3.89552170e-05  1.72066174e-04
 -4.88742931e-05  6.99595277e-06]",-6.212066082163606,0.002005090499842685,0.8090997600661193,-0.03744611659623398,"[-0.13804338 -0.11424722 -0.07669953 -0.03401098  0.00479267  0.05004404
  0.08949585  0.131001    0.16872912  0.20028394  0.2029461   0.17156604
  0.06146933 -0.10385631 -0.29700025 -0.34912503 -0.28879322 -0.22899609
 -0.17178049 -0.10671835  0.49009196  1.20504627  1.8515651   1.29986476
 -0.00560593]",[-0.00031188 -0.00010618  0.00025993  0.00107387 -0.00030177  0.00165901],"[ 8.03671803e-03 -5.59768490e-03 -2.88036930e-03  9.78265929e-03
  1.47334302e-03  1.28649985e-03 -1.36173448e-03 -6.46281125e-04
  8.65013907e-04 -3.47656207e-03  5.84245771e-04  2.18013776e-03
 -4.69170060e-06  1.20608875e-03 -1.31639691e-04  2.88902776e-03
  2.87280407e-03 -1.84319983e-03  2.25351865e-03  8.11669734e-04]",0.08479008069763995,0.8090997600661193,"[ 8.03671803e-03 -5.59768490e-03 -2.88036930e-03  9.78265929e-03
  1.47334302e-03  1.28649985e-03 -1.36173448e-03 -6.46281125e-04
  8.65013907e-04 -3.47656207e-03  5.84245771e-04  2.18013776e-03
 -4.69170060e-06  1.20608875e-03 -1.31639691e-04  2.88902776e-03
  2.87280407e-03 -1.84319983e-03  2.25351865e-03  8.11669734e-04]"
