,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.01369878 -0.15602129 -0.09528506  0.33340769  0.02077481  0.27371618
  0.04619693  0.02258821  0.05217146  0.22148562  0.03002319 -0.13529131
  0.06207301  0.12321302 -0.03931249  0.14140292 -0.18109042 -0.19542745
 -0.06061152 -0.09021012 -0.07097964 -0.02885418  0.002462    0.04222919
  0.02565511  0.15664855 -0.0107066   0.22418578  0.18774576 -0.13923162
  0.2235639  -0.02211133 -0.02605258  0.09252612 -0.66585458  1.2241713
  0.21166038 -0.03432107  1.28365049 -1.61088421 -0.06058179 -0.24176343
 -1.26687807  0.90837918  0.03270522 -0.43496184  0.11691566  0.20251216
 -0.71071772  0.49776665  0.61737171 -1.68975522 -0.35383504  0.        ]",0.15698685278882357,"[-7.96665204e-05 -8.51727420e-04  4.62250250e-04 -9.70622180e-05
  2.08220804e-04  3.32321057e-04]",-5.229106513865859,0.005358310740829571,0.8305083064838766,-0.04275230475437744,"[-0.12189724 -0.09132804 -0.06475591 -0.01948261  0.01476214  0.05651429
  0.09964551  0.14405548  0.16273035  0.1622835   0.14564568  0.06185125
 -0.09218022 -0.24155655 -0.32944841 -0.26499504 -0.19573649 -0.16772807
 -0.06362615  0.37792809  0.89305879  1.25016876  0.97703782 -0.11617016
 -0.00380581]","[ 6.76052467e-04  3.08581198e-04 -1.43603179e-03  4.43791733e-04
  1.25700238e-03  8.16792109e-06]","[ 0.00881738 -0.00721999 -0.00027159  0.0057098  -0.0053252   0.0067883
 -0.00435636 -0.00064286 -0.00051967 -0.0019377   0.00474829  0.00081767
 -0.00111405  0.00165295 -0.00050669 -0.00307895  0.00159301  0.00408861
 -0.00340161 -0.00030637]",0.08668716670568424,0.8305083064838766,"[ 0.00881738 -0.00721999 -0.00027159  0.0057098  -0.0053252   0.0067883
 -0.00435636 -0.00064286 -0.00051967 -0.0019377   0.00474829  0.00081767
 -0.00111405  0.00165295 -0.00050669 -0.00307895  0.00159301  0.00408861
 -0.00340161 -0.00030637]"
WU,"[ 0.15175219  0.1132366   0.00570368  0.33090271  0.04687263  0.52928602
  0.01345824  0.1210144   0.07489486  0.30758097  0.20397948 -0.01582003
  0.02588027  0.16128401  0.21480943  0.25369587 -0.01033609 -0.1085463
 -0.11332515 -0.22990612 -0.16805537  0.01624356 -0.03239519  0.21284984
 -0.382854    0.07293242 -0.05170813  0.02053891  0.30511979 -0.43086644
  0.02698247  0.09606316 -0.13525616  0.35917328 -0.43920064  1.16053522
  0.42091884 -0.41379673  1.49686583 -1.89350813  0.09097371 -0.61439295
 -1.19193252 -0.16948818 -0.65086792  0.11592333 -1.60358511  1.96595233
 -0.80501073  0.46722639  1.21631114  0.46080381 -2.3096575   0.        ]",0.1526135712837614,[-0.00013322 -0.00121617  0.00047731 -0.00017947  0.0001748   0.00023236],-5.259619169728482,0.00519728362480163,0.8338351988664363,-0.040365972295686635,"[-0.11995313 -0.09127058 -0.06423138 -0.01290649  0.01415123  0.0594031
  0.10044787  0.1471481   0.17011293  0.16761509  0.14274244  0.06436942
 -0.07614084 -0.23409513 -0.3169546  -0.25889733 -0.20146432 -0.18075162
 -0.07455935  0.38133131  0.88918881  1.29110575  0.8781012  -0.124139
 -0.00351537]","[ 1.27964754e-04  5.93996942e-04 -2.12310889e-03  4.32606748e-05
  1.59233401e-03 -1.69692486e-04]","[ 0.00959387 -0.00659679 -0.00049336  0.00637331 -0.00627509  0.00741336
 -0.00512683 -0.00021686 -0.00161936 -0.00172998  0.00177033 -0.00077883
  0.00021339 -0.00320921  0.00444266 -0.00324033  0.0012066   0.00589084
  0.00289807 -0.00580206]",0.08627147860503197,0.8338351988664363,"[ 0.00959387 -0.00659679 -0.00049336  0.00637331 -0.00627509  0.00741336
 -0.00512683 -0.00021686 -0.00161936 -0.00172998  0.00177033 -0.00077883
  0.00021339 -0.00320921  0.00444266 -0.00324033  0.0012066   0.00589084
  0.00289807 -0.00580206]"
WY,"[ 0.21726676  0.1952866   0.113035    0.07601218  0.01066438  0.06553801
 -0.11712987  0.04040996  0.07323976  0.04230719  0.12640363 -0.08804649
  0.02514342  0.09149995  0.32124169  0.05336449  0.14229647 -0.02872867
 -0.03451193  0.04826913 -0.26259495 -0.086614   -0.18276526  0.07412153
 -0.45884298 -0.12132457 -0.09827131 -0.23493584  0.24483184 -0.18202526
  0.01525564  0.23475542 -0.03539668  0.05360077 -0.61076412  1.08244799
 -0.36947446  0.47806214  1.00790006 -0.68786619  1.1360418  -1.2450957
  0.22766819 -1.42670846 -1.26640182  0.94474588 -2.0152201   1.975839
 -0.05388059  0.41531265  0.65017993  1.55773109 -0.09640587  0.        ]",0.16003261462226556,"[-2.58828182e-04 -1.91810684e-04  2.72215495e-04  9.28463447e-05
  1.66418514e-04  4.98701146e-04]",-4.766456063853191,0.008510487403303854,0.8351525674750384,-0.039642887203611706,"[-0.1177169  -0.09745331 -0.06506449 -0.02589568  0.01059646  0.05697255
  0.10028254  0.13639204  0.16639785  0.16471502  0.14358774  0.0599274
 -0.06916439 -0.2467267  -0.30572064 -0.24958296 -0.19560008 -0.14729064
 -0.08442517  0.36551796  0.86188831  1.25850239  0.8618059  -0.14486318
 -0.00723874]",[-0.00053192  0.00038873 -0.00151415 -0.00011999  0.0019492   0.00012966],"[ 8.85746916e-03 -7.10337536e-03 -8.49663689e-04  4.24826591e-03
 -3.80655449e-03  5.98890878e-03 -2.01412461e-03  2.79214932e-03
 -3.73519327e-03  2.05711072e-03 -1.65570368e-03 -2.20308084e-03
  2.63455742e-03 -4.58654880e-03  4.65856364e-03 -7.52739160e-04
  9.79686986e-04  4.57954991e-03  6.31968032e-03  9.74236579e-05]",0.08606326331354931,0.8351525674750384,"[ 8.85746916e-03 -7.10337536e-03 -8.49663689e-04  4.24826591e-03
 -3.80655449e-03  5.98890878e-03 -2.01412461e-03  2.79214932e-03
 -3.73519327e-03  2.05711072e-03 -1.65570368e-03 -2.20308084e-03
  2.63455742e-03 -4.58654880e-03  4.65856364e-03 -7.52739160e-04
  9.79686986e-04  4.57954991e-03  6.31968032e-03  9.74236579e-05]"
WYNN,"[ 0.0820767   0.03423984  0.06257917  0.19553714 -0.04877816 -0.09725959
 -0.19406114 -0.02487763 -0.0650785  -0.09897922 -0.01031804  0.00401778
  0.02770833  0.17852545  0.22791517 -0.14147163  0.14073921  0.05875315
  0.187607    0.15217093 -0.20690195 -0.16721217 -0.183094   -0.04981793
 -0.31274572 -0.23624313 -0.06920686 -0.00688587  0.21821129  0.09373605
  0.04897698  0.15892013  0.04749667 -0.23389807 -0.39469605  0.72265772
 -0.60891956  1.06555951  0.68382481 -0.47837186  2.07831538 -2.0589759
 -0.2641907  -0.40598913 -1.71879906  0.71552845 -0.55197223  0.01372978
 -0.60533846  1.20698183 -1.01775429  1.80216808  0.95159994  0.        ]",0.1543075356976985,"[-7.40759216e-04  3.60561429e-04 -1.28709626e-04  2.18538775e-04
 -4.44094774e-05  3.53130781e-04]",-5.393092045669929,0.004547889291311452,0.8324341622917623,-0.04106036086797412,"[-0.11867407 -0.09462    -0.06638819 -0.03000153  0.0082807   0.05497859
  0.09542159  0.13124577  0.16099746  0.16873996  0.14396796  0.06442801
 -0.07546739 -0.26017228 -0.30657403 -0.2408244  -0.17489291 -0.13807195
 -0.07659028  0.35585232  0.86103592  1.23183879  0.89683491 -0.15582118
 -0.00602657]","[-3.08718780e-06  3.39913774e-04 -8.63278359e-04 -1.49989768e-04
  1.69989641e-03  3.33706741e-04]","[ 0.00809964 -0.00648534 -0.0018675   0.00363961 -0.00217673  0.00510138
 -0.00148467  0.00538405 -0.00603818  0.00055241  0.00105924 -0.00332638
  0.00173461 -0.00031996 -0.0010152  -0.00215523  0.0034227  -0.0002083
  0.00683169  0.00302961]",0.08581745289209503,0.8324341622917623,"[ 0.00809964 -0.00648534 -0.0018675   0.00363961 -0.00217673  0.00510138
 -0.00148467  0.00538405 -0.00603818  0.00055241  0.00105924 -0.00332638
  0.00173461 -0.00031996 -0.0010152  -0.00215523  0.0034227  -0.0002083
  0.00683169  0.00302961]"
XEL,"[ 0.13165611 -0.06776248 -0.00545261  0.34185436 -0.04955877  0.21990404
 -0.15884726 -0.03021462 -0.05671062  0.12513411 -0.02367104 -0.08052491
  0.10211853  0.20108674  0.20338946  0.05286197  0.07753311  0.17315871
  0.1835931   0.06445124 -0.04255014  0.04143825 -0.19630071  0.10684143
 -0.25790376 -0.20890023 -0.17799272  0.05401053  0.34824462 -0.04601865
  0.04732437  0.12656388 -0.08933676 -0.11583357 -1.30925261  1.60066765
 -1.02774674  1.4969551   1.51128005 -0.46211483  1.70078209 -0.73915531
  0.30273607 -0.91132983  0.07846835 -0.70795495 -0.455009   -0.58634298
 -0.42947866 -0.36007125 -1.2477586   1.7369998  -1.49774972  0.        ]",0.15266151350307008,[-0.00080276 -0.00087268  0.00023711 -0.00040416  0.00027017  0.00027703],-5.099813024314936,0.0060978866154588725,0.8334311063701472,-0.04199480660369105,"[-0.12002526 -0.09109321 -0.06643012 -0.0212178   0.00919022  0.05493965
  0.09584146  0.14053082  0.16054218  0.16492579  0.14726543  0.06592371
 -0.07746918 -0.24763465 -0.3109977  -0.23322082 -0.17383662 -0.1467924
 -0.05591621  0.3877154   0.85383867  1.26802147  0.90769117 -0.15053826
 -0.01130238]","[ 1.16899385e-04  6.66443933e-04 -1.17121248e-03 -4.00442708e-05
  1.68870905e-03 -8.77677565e-05]","[ 0.00834753 -0.00900444  0.00080286  0.00234052 -0.00123294  0.00731432
 -0.00138239  0.00433751 -0.00227263  0.0023856  -0.00015768  0.00106106
 -0.00136747 -0.00043516 -0.00242758 -0.00196182 -0.00093598 -0.00112576
  0.00692606 -0.00380297]",0.08624011010461258,0.8334311063701472,"[ 0.00834753 -0.00900444  0.00080286  0.00234052 -0.00123294  0.00731432
 -0.00138239  0.00433751 -0.00227263  0.0023856  -0.00015768  0.00106106
 -0.00136747 -0.00043516 -0.00242758 -0.00196182 -0.00093598 -0.00112576
  0.00692606 -0.00380297]"
XOM,"[ 1.69721865e-01 -3.51690532e-02  6.22190147e-02 -7.74681761e-02
  2.81250389e-02  2.90929279e-02  4.20887287e-02 -8.66268201e-02
  1.06823355e-01  2.79288729e-01  1.73224183e-01 -3.45905154e-01
  1.10189334e-01  4.40017104e-02  7.40690150e-02  1.33406912e-01
 -6.28900223e-03 -1.44087262e-01 -1.96238531e-01  8.70008803e-02
 -4.23821196e-02  8.74830172e-02 -3.31008159e-02  2.14518470e-01
  3.93237709e-02  9.31616419e-02  6.16606906e-02 -8.87578225e-02
 -2.80341123e-02 -2.30257860e-01  2.14559738e-01  1.03531418e-01
  1.03347632e-01  1.90827144e-03 -2.79942461e-01  2.59224782e-01
 -4.71798595e-01  9.34859798e-01  3.49532875e-02 -1.92679581e-02
  7.51039869e-01 -6.09788508e-01  6.55425974e-01 -4.96451734e-01
 -9.65169579e-02 -3.05088393e-01 -8.89193723e-01  1.22181630e+00
 -6.49684810e-01  4.37380996e-01  1.65529206e+00 -2.27497322e+00
 -4.26429531e-01  0.00000000e+00]",0.15491590459943233,"[-3.63144308e-04  6.46085316e-04 -1.54449187e-04  8.59936966e-04
 -4.34152104e-05  8.24448714e-04]",-4.878069749662678,0.0076116923283069595,0.8341965334800179,-0.041710834071133344,"[-1.18597907e-01 -1.01293184e-01 -6.45786681e-02 -2.67257619e-02
  1.47892447e-02  5.33532654e-02  1.01457390e-01  1.45782107e-01
  1.67784794e-01  1.53030479e-01  1.49177045e-01  5.75463319e-02
 -8.50181616e-02 -2.41801374e-01 -3.14552708e-01 -2.60161976e-01
 -2.09546636e-01 -1.44687063e-01 -6.13895892e-02  3.93538363e-01
  8.85129306e-01  1.28819190e+00  9.77404136e-01 -1.24698006e-01
  1.37985181e-04]","[-9.42261747e-05 -3.33173570e-04 -1.62936674e-03  4.16130280e-04
  1.55984935e-03  3.63147134e-04]","[ 0.00856807 -0.00605354 -0.00311927  0.00403008 -0.00250919  0.00336132
 -0.00034948  0.00177693 -0.00231224  0.00312909  0.00090804  0.00082091
 -0.00061588 -0.00132114  0.00266492 -0.00238881  0.00126348  0.00743085
 -0.00512986 -0.00052295]",0.08636600954372638,0.8341965334800179,"[ 0.00856807 -0.00605354 -0.00311927  0.00403008 -0.00250919  0.00336132
 -0.00034948  0.00177693 -0.00231224  0.00312909  0.00090804  0.00082091
 -0.00061588 -0.00132114  0.00266492 -0.00238881  0.00126348  0.00743085
 -0.00512986 -0.00052295]"
XRAY,"[ 0.06911681 -0.13298086 -0.06155036  0.19410819  0.01103609  0.23251535
  0.02598166 -0.04617243 -0.04035447  0.24923756  0.01440915 -0.24405635
  0.14068575  0.04530693  0.04289317  0.17267914 -0.13384359 -0.02121061
 -0.06533219 -0.02441954 -0.11441823  0.10023497 -0.02588636  0.09468574
  0.03692881  0.05368522 -0.085746   -0.00912334  0.10190618 -0.11099818
  0.24775501  0.02237821 -0.01898655 -0.00284781 -0.92110468  1.0765235
 -0.44296659  0.75362658  0.98127779 -0.59454695  0.3939824  -0.08542267
 -0.14912077  0.11362035  0.32640954 -0.29337342  0.06584211  0.0457122
  0.3000811  -0.79978037  0.58023569 -1.38362493 -1.04649877  0.        ]",0.15883193792372144,"[-1.18916513e-04 -3.38227913e-04 -2.58803811e-04  5.14537718e-04
 -2.67003441e-04  3.88721429e-05]",-5.086910703986822,0.006177073249039454,0.8321735644215001,-0.042566721790201566,"[-0.12117882 -0.09471002 -0.06500209 -0.02082978  0.01421241  0.05446896
  0.0963556   0.14516586  0.16175315  0.15737483  0.15005308  0.05739396
 -0.08699729 -0.23941312 -0.32581399 -0.25007973 -0.1961257  -0.15717723
 -0.0675813   0.39658251  0.88540389  1.26434792  0.97809409 -0.12716648
 -0.00785008]","[ 4.82507895e-05  2.76943293e-05 -1.33460526e-03  4.88178806e-04
  1.41276746e-03  1.49837040e-05]","[ 8.51708164e-03 -7.89809357e-03 -6.75314539e-04  3.93344561e-03
 -3.18135942e-03  5.88918744e-03 -1.77977718e-03  7.30077851e-04
 -4.99443552e-04  1.11933271e-03  2.69223012e-03  1.63098757e-03
 -4.30978789e-04  1.26037608e-03 -6.55839687e-04 -7.55504084e-05
 -2.16105590e-03  4.08820532e-03 -2.35011443e-03 -2.41751468e-03]",0.08657142978162102,0.8321735644215001,"[ 8.51708164e-03 -7.89809357e-03 -6.75314539e-04  3.93344561e-03
 -3.18135942e-03  5.88918744e-03 -1.77977718e-03  7.30077851e-04
 -4.99443552e-04  1.11933271e-03  2.69223012e-03  1.63098757e-03
 -4.30978789e-04  1.26037608e-03 -6.55839687e-04 -7.55504084e-05
 -2.16105590e-03  4.08820532e-03 -2.35011443e-03 -2.41751468e-03]"
XRX,"[ 0.21101479 -0.09980205  0.03367546  0.16543531 -0.04266463  0.09848855
 -0.11484643 -0.14982853 -0.12160888  0.23052345  0.02393545 -0.3612428
  0.22014943  0.12344618  0.25426503  0.09453287  0.04594399  0.16362655
  0.04880051  0.1671094  -0.21541385  0.11677816 -0.17059618  0.15877328
 -0.13126995 -0.19299077 -0.1584354  -0.18184593  0.15460105 -0.04833513
  0.28295716  0.17717159  0.04406688 -0.25463834 -1.32095007  1.24319392
 -1.55054359  2.39564023  0.92732219  0.21713888  2.36587728 -1.34584947
  0.92142438 -0.9282235  -0.41062963 -0.04111627 -0.39315203 -0.0861035
  0.29399833 -0.7321795  -0.05487258 -0.08827291 -1.15247431  0.        ]",0.1504134621139984,"[ 7.34257520e-05  2.12537399e-04 -3.55923028e-05  6.36053309e-04
 -1.87648347e-05  5.53684720e-04]",-5.060891314562455,0.006339906143148002,0.8350268526161535,-0.042305616693588996,"[-0.1191399  -0.09540737 -0.0662517  -0.02469504  0.0104046   0.05145329
  0.09346155  0.14463861  0.1619399   0.15231201  0.15432183  0.06172399
 -0.07479373 -0.24481011 -0.31245174 -0.23415609 -0.18562015 -0.132604
 -0.07720378  0.39840439  0.85893751  1.28087884  0.93924143 -0.15107969
 -0.01064696]",[-0.00047285  0.00010852 -0.00117465  0.000562    0.00183416  0.00023249],"[ 0.00789392 -0.00901218 -0.00019902  0.00091374  0.00126169  0.00566037
  0.000289    0.00631133 -0.00426294  0.0039842  -0.00022128 -0.00012982
  0.00031593 -0.00026937 -0.00093023  0.00046068 -0.00205697  0.00254259
  0.00162613 -0.00282032]",0.0861232185042117,0.8350268526161535,"[ 0.00789392 -0.00901218 -0.00019902  0.00091374  0.00126169  0.00566037
  0.000289    0.00631133 -0.00426294  0.0039842  -0.00022128 -0.00012982
  0.00031593 -0.00026937 -0.00093023  0.00046068 -0.00205697  0.00254259
  0.00162613 -0.00282032]"
XYL,"[ 0.04617401  0.00910226 -0.03188966  0.04500697 -0.02110822 -0.06888084
  0.03731051 -0.07130631 -0.11056367 -0.01271292 -0.08091149 -0.24289294
  0.10388015 -0.08761268  0.13864085  0.05252842 -0.05020041  0.04090781
 -0.06709408  0.02930048 -0.42609144 -0.01143597 -0.00537327 -0.13567091
 -0.06370927 -0.06099139 -0.17042597 -0.34158923 -0.02890547  0.10979732
  0.2902299   0.09306337  0.0375511  -0.23812303 -0.71416134  0.73128609
 -0.64714099  0.81376899  0.43114622 -0.01823674  0.49650266 -0.40737621
 -0.20712103  0.23164393 -0.65763019  1.51133447  0.28435877  0.71455123
  1.96476172 -1.24972478  1.10311245 -0.21697034  0.87748238  0.        ]",0.15376836549531753,[ 0.00016868  0.00067201 -0.00013854  0.00035752 -0.00011368  0.00011005],-5.2866778634620175,0.00505853752842386,0.831712229990059,-0.04127759929525128,"[-0.1206823  -0.09827425 -0.06580388 -0.02932152  0.01452022  0.05366436
  0.0936024   0.1345554   0.15749015  0.15738738  0.14876671  0.04945154
 -0.08028591 -0.24666846 -0.32036782 -0.24278144 -0.19689799 -0.14947541
 -0.10408626  0.37802706  0.89255493  1.2131917   0.9569728  -0.14172267
 -0.01381716]",[-0.00080191 -0.00033388 -0.00078605  0.0004744   0.00161073  0.00020988],"[ 0.00787788 -0.00735429 -0.00178462  0.00341201 -0.00290003  0.00433079
 -0.00035729  0.00110311 -0.00164792  0.00082882  0.00303152 -0.00079372
  0.00425318  0.00194304  0.0012545   0.00480295 -0.00357787  0.00580817
  0.00095429  0.00266529]",0.08613929642904368,0.831712229990059,"[ 0.00787788 -0.00735429 -0.00178462  0.00341201 -0.00290003  0.00433079
 -0.00035729  0.00110311 -0.00164792  0.00082882  0.00303152 -0.00079372
  0.00425318  0.00194304  0.0012545   0.00480295 -0.00357787  0.00580817
  0.00095429  0.00266529]"
YUM,"[ 2.35775289e-01  3.48032031e-02  4.02500063e-02  3.02660807e-01
  8.03504935e-04  2.94361636e-01 -1.23992500e-01  3.14446077e-03
  1.71139068e-02  2.33622229e-01  9.38246422e-02 -2.20359538e-01
  1.34023810e-01  1.66935534e-01  3.19794912e-01  1.72075037e-01
  4.22908947e-02  2.47090418e-02 -2.24563373e-04  2.74747922e-02
 -2.50459911e-01  1.78330946e-02 -2.16793261e-01  1.59038114e-01
 -4.01350642e-01 -1.17068614e-01 -1.84636133e-01 -1.36981867e-01
  3.73909851e-01 -2.32577221e-01  1.57611201e-01  2.18313758e-01
 -8.53140339e-02  5.57829767e-02 -1.48580475e+00  2.01974687e+00
 -8.23518085e-01  1.21518587e+00  1.91901590e+00 -1.07066784e+00
  1.53686974e+00 -1.08859109e+00  1.72969779e-01 -1.30141055e+00
 -5.68893022e-01  1.47479999e-01 -1.60373383e+00  1.22555723e+00
 -6.74750934e-02 -3.40824529e-01  3.43566868e-01  9.39241637e-01
 -1.40786585e+00  0.00000000e+00]",0.1570926348170906,[-0.00042362 -0.00143648  0.00043247 -0.00045545  0.00026864  0.00015509],-5.046397639718688,0.00643246381143371,0.8355247374024009,-0.04109694783478176,"[-0.11912112 -0.09200164 -0.06528277 -0.01936368  0.01032845  0.05595726
  0.09843158  0.14453909  0.16525165  0.15875342  0.14884975  0.06438194
 -0.07036432 -0.2393512  -0.3133108  -0.24677225 -0.19050527 -0.14887231
 -0.08167867  0.38238897  0.85364471  1.27926432  0.87674085 -0.14209717
 -0.01125121]","[-3.31354864e-04  7.21486765e-04 -1.63867382e-03  3.28324873e-04
  1.96410285e-03 -5.04958671e-05]","[ 0.00881534 -0.00955843  0.0019956   0.00281461 -0.00202466  0.00841555
 -0.00294942  0.00389837 -0.00300459  0.00211952 -0.00127772 -0.00065577
  0.0007786  -0.00364726  0.0025804  -0.00085927 -0.00105794  0.00355088
  0.00477904 -0.00350202]",0.08634900601575604,0.8355247374024009,"[ 0.00881534 -0.00955843  0.0019956   0.00281461 -0.00202466  0.00841555
 -0.00294942  0.00389837 -0.00300459  0.00211952 -0.00127772 -0.00065577
  0.0007786  -0.00364726  0.0025804  -0.00085927 -0.00105794  0.00355088
  0.00477904 -0.00350202]"
ZBH,"[ 0.26346349 -0.14433424  0.05782088  0.23052276 -0.09729146 -0.14694616
 -0.14217675 -0.20583905  0.14114145  0.16903263 -0.03223399 -0.5823363
  0.19731353  0.20687686  0.28052919  0.05163717  0.16051266  0.05127692
  0.056203    0.36101235 -0.18517693  0.02283473 -0.33534722  0.1074583
 -0.20281912 -0.23156453 -0.260925   -0.17944596  0.35968238  0.01126309
  0.35827134  0.33090274  0.05281367 -0.39073481 -2.56412967  2.66618368
 -2.46682629  3.49409886  1.79310217  0.24018221  2.90117384 -0.90973755
  1.76228873 -1.77662646  0.59183712 -0.84140259 -0.85022385  0.39576584
 -0.16895582 -0.4107956   0.36272504  0.24685426  0.31578667  0.        ]",0.1568976502504297,"[ 2.49332213e-04 -9.86507599e-06  2.51929820e-04 -4.27800886e-05
  3.88656360e-06  9.00836514e-06]",-5.638563788752817,0.0035579747417966907,0.8360814923792284,-0.042721929226133507,"[-0.11856941 -0.09384962 -0.06751595 -0.03137804  0.00962761  0.05008196
  0.10260441  0.14228145  0.15925929  0.14302318  0.1535319   0.06628284
 -0.07409592 -0.2471247  -0.302926   -0.24364022 -0.18437709 -0.11139321
 -0.07359758  0.3845012   0.82929554  1.26257341  0.92722347 -0.15278187
 -0.01753635]",[-0.00045273  0.00065044 -0.00104067  0.00079947  0.00226651  0.00025297],"[ 0.00761226 -0.01253957  0.00387931 -0.00183104  0.00400957  0.00794074
  0.00048933  0.00781644 -0.0027411   0.00653601 -0.00258164  0.00226886
 -0.00108411 -0.00196798  0.00052626 -0.00072526 -0.00102409  0.00378209
  0.00291854  0.00128039]",0.08641462474529576,0.8360814923792284,"[ 0.00761226 -0.01253957  0.00387931 -0.00183104  0.00400957  0.00794074
  0.00048933  0.00781644 -0.0027411   0.00653601 -0.00258164  0.00226886
 -0.00108411 -0.00196798  0.00052626 -0.00072526 -0.00102409  0.00378209
  0.00291854  0.00128039]"
ZBRA,"[ 0.09382195  0.2479657   0.04999487  0.09855108  0.03725783  0.18869402
 -0.059588    0.13769994 -0.03560583 -0.0555671   0.07335511  0.15121603
 -0.03799971 -0.00370492  0.24460683  0.0575155   0.03643792 -0.01111715
 -0.03047847 -0.13985721 -0.32161409 -0.11815054 -0.05330589 -0.04729341
 -0.43971674 -0.05511903 -0.08560028 -0.21644239  0.16662405 -0.13590505
 -0.07565785  0.10787613 -0.10506002  0.2017452   0.0190053   0.54678263
  0.55934238 -0.93051945  0.79463036 -1.09468837 -0.1061109  -0.79028879
 -0.87794507 -0.50599638 -1.59043394  1.72434371 -1.44566235  1.79371629
  0.73256878  0.02041938  0.45363675  1.98936649 -0.21838244  0.        ]",0.1495773805626195,"[-6.52449935e-04  1.04777812e-03 -3.62373697e-04 -4.41897170e-05
  7.28862699e-05  1.77973374e-04]",-5.552804418322287,0.0038765704598383325,0.8326703360029748,-0.039133764524705496,"[-0.1191434  -0.0968689  -0.06447489 -0.02245755  0.01214339  0.05967
  0.0964457   0.13244274  0.16457342  0.17506769  0.13991565  0.05439802
 -0.0727435  -0.24638384 -0.31485872 -0.24750263 -0.19568429 -0.16942865
 -0.09159399  0.36061814  0.88644145  1.23360111  0.86468817 -0.13977412
 -0.00679274]","[-4.70901376e-04  2.15181237e-04 -1.39613804e-03 -4.10717399e-04
  1.61221327e-03 -5.00127082e-05]","[ 0.0092149  -0.00536248 -0.00241495  0.00686135 -0.00752893  0.0054611
 -0.00310366 -0.00072348 -0.00244346 -0.00103653  0.00094415 -0.00304575
  0.00437375 -0.00270896  0.00405187  0.00109026 -0.00018318  0.00386497
  0.00735073 -0.00034571]",0.08602838755115137,0.8326703360029748,"[ 0.0092149  -0.00536248 -0.00241495  0.00686135 -0.00752893  0.0054611
 -0.00310366 -0.00072348 -0.00244346 -0.00103653  0.00094415 -0.00304575
  0.00437375 -0.00270896  0.00405187  0.00109026 -0.00018318  0.00386497
  0.00735073 -0.00034571]"
