,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.10500398  0.12121604 -0.05708842  0.03797758  0.09238752  0.04252792
  0.06777564 -0.0394423  -0.10492596  0.13670054 -0.16096162  0.01656189
  0.05807441  0.16913112 -0.09895878 -0.01612884  0.05510916  0.2419413
  0.10869246 -0.09739246  0.03381594  0.06349583  0.02363002  0.07438103
 -0.15193409  0.02321332 -0.10230874  0.02883731  0.06908279 -0.06934866
  0.05726671 -0.03363166 -0.05645317 -0.27933258 -0.16698257 -0.38403366
 -0.27496954 -0.11748035 -0.08603891  0.11337267  0.52814555 -0.03818822
  1.1041375  -0.41613764  1.00929956 -0.51864486  0.43889915 -0.00994374
 -0.06424234  0.72397559  0.2044823   0.45892697  1.08955184  0.        ]",0.19364419592530546,"[-6.41689860e-04 -5.20919921e-04 -2.93502480e-04  8.18539279e-05
  9.60429602e-05 -3.91279632e-04]",-5.005886184590211,0.006698402695998303,0.7810424168254942,-0.03391112685604673,"[-0.138755   -0.11348261 -0.07723788 -0.03730911  0.00638139  0.04563876
  0.08825489  0.13678632  0.16672009  0.20113008  0.21293696  0.19426852
  0.09637    -0.06708136 -0.25414351 -0.35760337 -0.29131831 -0.24116879
 -0.22655123 -0.16350277  0.30330218  1.08279659  1.75937182  1.69816536
 -0.01014383]","[ 8.30400814e-04  7.54930578e-04 -4.09903807e-04  5.60255798e-04
 -1.14569064e-03  3.01670817e-05]","[ 0.00698781 -0.00438504 -0.00285923  0.0055106  -0.00197918  0.00453311
  0.00058814  0.0021501   0.00014713  0.00150116  0.00068118  0.00450516
 -0.00127887  0.00368146 -0.00143165  0.00017419  0.0037802   0.00192105
  0.00251072  0.00179213]",0.08571034814337401,0.7810424168254942,"[ 0.00698781 -0.00438504 -0.00285923  0.0055106  -0.00197918  0.00453311
  0.00058814  0.0021501   0.00014713  0.00150116  0.00068118  0.00450516
 -0.00127887  0.00368146 -0.00143165  0.00017419  0.0037802   0.00192105
  0.00251072  0.00179213]"
PRU,"[-0.23949442  0.07616381 -0.1467235   0.06217526  0.05984071 -0.01461869
  0.03357959 -0.07831726  0.08328195  0.24674963 -0.60865161  0.20973298
  0.01904113  0.17628623 -0.11322138  0.10054267  0.21524773  0.39468406
  0.22124754  0.0246838  -0.0585677   0.06442378  0.14086735  0.11767459
 -0.41607866 -0.05132017 -0.12151658  0.02440814  0.20054269  0.08348627
  0.01983016  0.04904372 -0.21330033 -1.48645539 -0.38779918 -2.08741562
 -0.94777998 -1.59982898 -0.90334745 -0.45648298  0.2465361  -0.36712859
  1.31916517 -0.81415     1.33612524 -1.06231166  0.24220131 -0.43528622
 -1.07402911  0.36547257 -0.62591347 -0.48952677  1.88244252  0.        ]",0.20531864162397562,"[ 9.31188861e-05 -4.45825762e-04  9.57070530e-05  1.66112349e-04
  1.07835695e-04 -7.85128626e-05]",-5.587849533876262,0.0037430685581030126,0.7783924930340211,-0.034275893889538334,"[-0.14070152 -0.11288781 -0.07796402 -0.03912176  0.00553299  0.04440796
  0.09439854  0.14130516  0.14650901  0.20943576  0.2118527   0.19345538
  0.09631342 -0.06054113 -0.24144685 -0.34511817 -0.27705329 -0.2243925
 -0.24071613 -0.1552618   0.32597731  1.09340879  1.7007658   1.68444942
 -0.01144824]","[ 9.37642814e-04  1.17161158e-03  1.51942823e-05  5.95305842e-04
 -9.08109364e-04 -3.49720758e-04]","[ 0.0033124  -0.00526028 -0.00791294  0.00311771 -0.00618539  0.00214797
 -0.00143944  0.00173668 -0.00066895  0.00219821 -0.00038396  0.00515049
 -0.0028251   0.00325533 -0.00221784 -0.00248457  0.00245738 -0.00024166
  0.00027079  0.00365285]",0.08524745688966812,0.7783924930340211,"[ 0.0033124  -0.00526028 -0.00791294  0.00311771 -0.00618539  0.00214797
 -0.00143944  0.00173668 -0.00066895  0.00219821 -0.00038396  0.00515049
 -0.0028251   0.00325533 -0.00221784 -0.00248457  0.00245738 -0.00024166
  0.00027079  0.00365285]"
PSA,"[ 0.14466993  0.0829756   0.02102818 -0.06453451  0.05643979 -0.02291698
 -0.05092247 -0.10439748 -0.19349112 -0.03456952  0.19663677  0.0284779
 -0.01972091 -0.21079822 -0.06928193 -0.1838053   0.06457958 -0.16030981
 -0.06596996  0.10920189 -0.14491375 -0.07096305  0.11858479 -0.09297924
  0.26257308  0.084483   -0.00234448  0.08714812  0.00425979  0.01218333
  0.04623361 -0.25701873  0.0605333   0.5499262   0.02584689  1.04055472
 -0.35729845  1.67478024 -0.4128308   1.53286018 -0.54671498  1.09946338
 -0.79973908  0.62410737 -0.8508621   0.17839301 -0.94461129 -0.17862725
 -0.95896606 -0.42306914 -0.49162306 -0.64787409  0.36123317  0.        ]",0.18838228565557041,"[ 1.41506649e-04  2.03227097e-04  1.88509126e-04 -1.48688097e-05
  1.59959730e-04  2.30748696e-04]",-5.781539638082056,0.0030839635633689555,0.7859618509985408,-0.03432886030830034,"[-0.13700131 -0.11602274 -0.07847409 -0.0386935   0.00262954  0.04380854
  0.08548019  0.13043646  0.18295142  0.20185306  0.20899104  0.17580622
  0.09760061 -0.07693177 -0.25544717 -0.39022261 -0.3106005  -0.22237315
 -0.24702452 -0.19510488  0.31279869  1.0456972   1.85284157  1.70297643
 -0.00493588]",[ 0.00085879  0.00046007 -0.00032994  0.00043357 -0.0017463   0.00040961],"[ 0.00947924 -0.00359099  0.00142018  0.00550403  0.00317125  0.00369686
  0.00498767 -0.00090088  0.00352806 -0.00388329  0.00344948 -0.00064362
  0.00018383 -0.0001014  -0.00196151 -0.00238842  0.00130693  0.00045049
 -0.00092721 -0.00080193]",0.08547139198027998,0.7859618509985408,"[ 0.00947924 -0.00359099  0.00142018  0.00550403  0.00317125  0.00369686
  0.00498767 -0.00090088  0.00352806 -0.00388329  0.00344948 -0.00064362
  0.00018383 -0.0001014  -0.00196151 -0.00238842  0.00130693  0.00045049
 -0.00092721 -0.00080193]"
PSX,"[-1.54467478e-01  3.31366970e-02 -1.88341590e-01  1.79342581e-03
  4.94263409e-02 -1.54484553e-01  3.97822563e-02 -3.75507968e-01
 -1.75574659e-01  3.39295760e-01 -6.13952617e-01  4.17139421e-01
 -1.86482775e-01  2.66171901e-02 -1.93048730e-01 -7.47292038e-02
  3.41597507e-01  4.66833291e-01  3.03366698e-01  2.86862066e-01
 -1.09354209e-01  5.73899541e-02  3.11270431e-01 -3.74759992e-02
 -2.14326118e-01 -6.83447025e-02 -2.70404066e-01  1.48073230e-01
  1.15127682e-01  1.27010297e-01  1.14386310e-01 -2.49280105e-01
 -8.34720336e-02 -1.51223269e+00 -7.51544183e-01 -1.85351474e+00
 -2.32286468e+00 -5.96574099e-01 -2.67153204e+00  5.02809091e-01
 -1.63508921e+00  3.13089759e-01 -3.45889958e-01 -5.57715092e-01
  1.79329323e-01 -1.44816698e+00 -6.32183006e-01 -8.98748325e-01
 -1.34401334e+00  8.88431931e-02  2.27686760e-01 -9.81749707e-01
  4.11516905e+00  0.00000000e+00]",0.206575067290348,"[ 5.10261782e-04 -9.85349729e-05  9.79840348e-05  3.73889008e-04
  1.98134053e-05 -1.21173776e-04]",-5.520981906958995,0.004001916502589179,0.7800678159685364,-0.034687701436913944,"[-0.14158352 -0.11435058 -0.07843021 -0.0428503   0.00571078  0.03551144
  0.08612169  0.14397215  0.14662896  0.21745006  0.20143912  0.18384534
  0.09135847 -0.07168444 -0.23264476 -0.33884453 -0.26909045 -0.19175324
 -0.2504748  -0.15471844  0.35579205  1.06786728  1.75091513  1.67915266
 -0.0244168 ]","[ 1.32355294e-03  8.79310362e-04  2.31511791e-05  8.21443145e-04
 -1.76885710e-03  7.27239467e-05]","[ 3.16208263e-03 -6.39994615e-03 -7.19445331e-03 -1.00069248e-03
 -3.12365453e-03 -2.80541279e-03  1.53669237e-03 -3.08608965e-03
  1.59065116e-03 -2.63278659e-03 -7.16177109e-05  1.72706375e-03
 -4.44958640e-03  1.15058118e-03 -3.17480986e-03 -2.87082696e-03
  1.90766744e-03  2.43942152e-03 -7.60138555e-04  9.64881149e-03]",0.08455687670491883,0.7800678159685364,"[ 3.16208263e-03 -6.39994615e-03 -7.19445331e-03 -1.00069248e-03
 -3.12365453e-03 -2.80541279e-03  1.53669237e-03 -3.08608965e-03
  1.59065116e-03 -2.63278659e-03 -7.16177109e-05  1.72706375e-03
 -4.44958640e-03  1.15058118e-03 -3.17480986e-03 -2.87082696e-03
  1.90766744e-03  2.43942152e-03 -7.60138555e-04  9.64881149e-03]"
PVH,"[-0.17479133 -0.16057306 -0.04947241 -0.0022495  -0.10420856 -0.01605405
  0.08850529 -0.0298308   0.21986513  0.09588531 -0.37945904  0.09536654
 -0.08644985  0.13120117  0.05151458  0.17090922  0.10320813  0.2154741
  0.18966583  0.10328923  0.0735      0.04980852 -0.05242179  0.06369486
 -0.2921422  -0.12612702 -0.07068486 -0.04377498 -0.03495132  0.04898797
 -0.01474469  0.23454786 -0.09390538 -1.01556851 -0.14759477 -1.58336478
 -0.31583744 -1.98482583 -0.46972287 -1.6658468  -0.17763081 -1.36645394
  0.03515669 -0.90378778  0.08213326 -0.5669561   0.04092388 -0.05142836
  0.21115999  0.05347314  0.73498174 -0.54658686  1.54314812  0.        ]",0.19955233793520905,"[ 9.10445512e-04  1.96356649e-04  3.98529160e-05  7.72125566e-04
 -1.45204733e-04 -1.11364666e-04]",-5.549731629278584,0.003888500663186422,0.7796673661580862,-0.036421881512227555,"[-0.13840664 -0.11468895 -0.08224309 -0.03893901  0.00694745  0.04604659
  0.0991452   0.13605214  0.1569206   0.20501937  0.20594665  0.19293216
  0.10668303 -0.0553526  -0.24959609 -0.35755867 -0.28061445 -0.21762123
 -0.22283965 -0.16487541  0.28847819  1.07907808  1.72352812  1.67078196
 -0.00409299]","[ 7.25206294e-04  4.77241434e-04  2.59379608e-07  4.59132094e-04
 -4.10973791e-04 -9.99233567e-06]","[ 4.78501971e-03 -4.38832971e-03 -6.44569848e-03  5.13037221e-03
 -7.42110116e-03  3.35511408e-03 -4.87030542e-03  2.90293682e-04
 -3.70699050e-03 -1.47397958e-03 -1.33350892e-04  1.79579514e-03
 -1.72488391e-03  2.56901758e-03 -1.01365153e-03  1.68609307e-03
  9.85089819e-04  3.11793909e-03 -6.52973602e-05  2.96405665e-03]",0.08501356850838311,0.7796673661580862,"[ 4.78501971e-03 -4.38832971e-03 -6.44569848e-03  5.13037221e-03
 -7.42110116e-03  3.35511408e-03 -4.87030542e-03  2.90293682e-04
 -3.70699050e-03 -1.47397958e-03 -1.33350892e-04  1.79579514e-03
 -1.72488391e-03  2.56901758e-03 -1.01365153e-03  1.68609307e-03
  9.85089819e-04  3.11793909e-03 -6.52973602e-05  2.96405665e-03]"
PWR,"[-0.05917042 -0.1315306  -0.21955495  0.06792919  0.04440335 -0.32544625
 -0.12463668 -0.33826799 -0.03991443  0.22095145 -0.68494208  0.53408135
 -0.28078798  0.01788917 -0.14498985  0.04327839  0.21170757  0.43320513
  0.18317248  0.23043836 -0.05181695  0.05668372  0.39299599  0.00323303
 -0.27174459 -0.13118134 -0.18657152  0.16772586  0.19674932  0.33369001
 -0.08993857 -0.26497282 -0.05146837 -2.21179196 -0.91143774 -2.79739733
 -2.65675321 -1.31903944 -3.19896923  0.41215025 -2.37174352  1.1344875
 -0.50328469  0.55728266  0.69476685 -0.48666415  0.36933565 -0.51774608
 -0.57547085  0.05449207 -0.28265426 -0.46594107  1.93943321  0.        ]",0.19604313143593435,"[ 1.35520643e-04  1.90557072e-04 -1.75019221e-04  2.23993092e-04
 -1.25765567e-05 -1.59261875e-04]",-5.634710936318027,0.0035717095355197884,0.7819454954270763,-0.03619533312954933,"[-1.42156771e-01 -1.12810561e-01 -7.87478234e-02 -4.74229187e-02
  4.59017006e-04  3.64213671e-02  9.02095311e-02  1.40298986e-01
  1.43030756e-01  2.22926226e-01  1.97310712e-01  1.84172620e-01
  9.43648075e-02 -6.51970505e-02 -2.42745534e-01 -3.39330693e-01
 -2.78874984e-01 -2.02420669e-01 -2.42524034e-01 -1.55930557e-01
  3.66978575e-01  1.07670247e+00  1.73614332e+00  1.66595219e+00
 -1.86048860e-02]",[ 0.00141487  0.00109023  0.00064491  0.00032962 -0.00185097  0.00017465],"[ 0.00111895 -0.00693128 -0.00989433 -0.00223692 -0.00527134 -0.00432132
  0.00101443 -0.00498505  0.00401295 -0.00295302  0.0031069   0.00294492
 -0.00186431  0.00415991 -0.00194341 -0.00110767  0.00153349  0.00054451
  0.00026788  0.00374889]",0.08441429106844599,0.7819454954270763,"[ 0.00111895 -0.00693128 -0.00989433 -0.00223692 -0.00527134 -0.00432132
  0.00101443 -0.00498505  0.00401295 -0.00295302  0.0031069   0.00294492
 -0.00186431  0.00415991 -0.00194341 -0.00110767  0.00153349  0.00054451
  0.00026788  0.00374889]"
QCOM,"[-1.29596040e-01  6.50895056e-02 -1.69980901e-01  5.13261065e-02
  1.59459828e-01 -3.27888886e-02  6.11929228e-02 -1.67412135e-01
 -9.84482985e-03  1.65594626e-01 -5.01460467e-01  1.97165639e-01
  1.99298184e-02  9.27777825e-02 -1.89136813e-01 -2.52116105e-04
  2.65632838e-01  3.41551130e-01  1.94262545e-01 -7.60853781e-03
 -1.02719149e-01  5.28876202e-02  2.35213177e-01  1.40519211e-01
 -3.39814216e-01  4.30984904e-04 -1.33822440e-01  1.14864259e-01
  2.38945986e-01  1.18486687e-01 -4.78016396e-02 -8.69155471e-02
 -1.79506754e-01 -1.40230387e+00 -4.16928243e-01 -1.74037432e+00
 -1.25506193e+00 -7.04184139e-01 -1.12386208e+00  4.25668818e-01
  1.75842921e-01  3.20244183e-01  1.31886081e+00 -4.11519892e-01
  1.10592894e+00 -6.11787732e-01 -2.51026582e-01  1.77366068e-01
 -1.67391612e+00  8.83670854e-01 -8.76266974e-01 -7.41459890e-01
  1.74655862e+00  0.00000000e+00]",0.20485523142822257,"[-1.39800980e-03 -8.44647554e-04 -4.91729002e-04 -1.22988266e-05
  1.80709242e-04 -5.14762480e-04]",-5.228833417015081,0.005359774278453044,0.7805578687820446,-0.03440803973655377,"[-0.14119981 -0.11312337 -0.07565263 -0.03948245  0.00628678  0.04167026
  0.09133782  0.13781933  0.15165309  0.20881741  0.21206726  0.18886261
  0.09126162 -0.06646645 -0.23848858 -0.34900443 -0.2805871  -0.22934937
 -0.24721906 -0.15996647  0.34010348  1.09720952  1.71871237  1.69236502
 -0.01454987]","[ 1.16487093e-03  1.24272742e-03  5.29535753e-05  3.77141627e-04
 -1.31372476e-03 -2.80115041e-04]","[ 0.00356902 -0.00535064 -0.00684683  0.00223389 -0.00358967  0.0015827
  0.00123376  0.0015987   0.001407    0.00215123  0.00050353  0.00447558
 -0.00157859  0.00191617 -0.00043537 -0.00450948  0.00439453 -0.00081913
 -0.00049366  0.00310994]",0.08540967769890195,0.7805578687820446,"[ 0.00356902 -0.00535064 -0.00684683  0.00223389 -0.00358967  0.0015827
  0.00123376  0.0015987   0.001407    0.00215123  0.00050353  0.00447558
 -0.00157859  0.00191617 -0.00043537 -0.00450948  0.00439453 -0.00081913
 -0.00049366  0.00310994]"
RCL,"[-0.08366127  0.09653822  0.06332715 -0.10176613  0.06103386  0.17709494
  0.05026772  0.10327701  0.10268937 -0.05827592  0.006788   -0.15356774
  0.13918074 -0.02292486 -0.03353592 -0.01427041  0.1368856  -0.12775071
  0.03306586 -0.01745219 -0.13447694 -0.07897988 -0.06404766  0.13648544
 -0.03912917  0.09625623  0.02563394  0.01023212  0.03565924 -0.07936607
  0.00330254  0.0843244  -0.15288025  0.1676051   0.38975023  0.36952657
  0.7017854   0.31120743  1.09606617  0.2327799   1.50100247 -0.16878848
  0.87004939 -0.11393095 -0.14572     0.21094367 -1.00845776  0.38964228
 -1.51483643 -0.12670125 -0.82388229 -1.31820725  0.97529315  0.        ]",0.19743858906963127,"[-1.28490527e-04 -1.40218521e-04 -5.86294005e-05  1.71765653e-04
  8.27556664e-05 -9.81604075e-05]",-5.710569385958348,0.0033107868925511493,0.781462941550327,-0.03413916593554741,"[-1.36092160e-01 -1.16998453e-01 -7.80706769e-02 -3.34109286e-02
  5.97508169e-03  5.01981100e-02  9.53325571e-02  1.30054427e-01
  1.74617481e-01  1.94845976e-01  2.17152608e-01  1.86479554e-01
  1.00603325e-01 -6.54567493e-02 -2.48443877e-01 -3.88517868e-01
 -2.99783072e-01 -2.34998490e-01 -2.44827597e-01 -1.93512217e-01
  2.83705593e-01  1.08630160e+00  1.77928371e+00  1.70715335e+00
  2.90478288e-04]",[ 0.00069615  0.00062786 -0.00049613  0.00037598 -0.00076966 -0.00023772],"[ 0.00834141 -0.00255775 -0.00065953  0.00857531 -0.00084659  0.00792438
  0.00096421  0.0045314  -0.00036797  0.00093207  0.00181314  0.00148907
  0.00077242 -0.00064952 -0.00040758 -0.00404419  0.00186499 -0.00059962
 -0.00276057  0.00068204]",0.0857939367778064,0.781462941550327,"[ 0.00834141 -0.00255775 -0.00065953  0.00857531 -0.00084659  0.00792438
  0.00096421  0.0045314  -0.00036797  0.00093207  0.00181314  0.00148907
  0.00077242 -0.00064952 -0.00040758 -0.00404419  0.00186499 -0.00059962
 -0.00276057  0.00068204]"
REG,"[ 1.06708031e-01  1.64077859e-01  3.44210659e-02 -3.80430893e-02
  4.68690960e-02  5.09555679e-02 -8.54843493e-03 -5.23067022e-02
 -1.99225748e-01  7.62714266e-03  2.31165672e-01 -4.24487554e-02
  5.67700599e-02 -1.62700107e-01 -5.75152952e-02 -1.91280503e-01
  4.87305455e-02 -1.51140214e-01 -7.04221088e-02  5.28560173e-02
 -1.36462566e-01 -5.67406525e-02  6.56744831e-02 -1.08249593e-01
  2.52535740e-01  9.52315941e-02  3.44478951e-03  3.15060824e-02
 -1.23470590e-02 -8.49048833e-02  1.14052033e-01 -1.85447208e-01
  4.46017900e-02  8.33147943e-01  1.24572622e-01  1.33783468e+00
  3.90400688e-02  1.65445072e+00  1.21436308e-01  1.27888674e+00
 -6.22583601e-04  6.09225242e-01 -4.44306323e-01  8.14147707e-02
 -7.21053739e-01 -2.05716707e-01 -9.31146356e-01 -4.15765037e-01
 -9.60719278e-01 -3.72569610e-01 -5.04896321e-01 -2.24607251e-01
  2.83469789e-01  0.00000000e+00]",0.18926264439992468,"[ 7.11492027e-05  7.04426612e-04 -8.82710129e-05  1.15068188e-04
 -5.13399610e-05  1.22628237e-04]",-6.012188436564579,0.0024487234364492165,0.7852138710456842,-0.033588985423101334,"[-0.13676204 -0.11533292 -0.07858519 -0.03675272  0.00394824  0.04538004
  0.08532165  0.13195455  0.18441076  0.19871393  0.21258599  0.17836815
  0.0982126  -0.07736582 -0.25646795 -0.39037846 -0.31182815 -0.22830173
 -0.24533857 -0.19270685  0.30464718  1.04186306  1.85107929  1.70659081
 -0.00406501]",[ 0.00067169  0.00042974 -0.00058788  0.0006016  -0.00152724  0.00035392],"[ 0.01033239 -0.0032577   0.00226767  0.00678388  0.00310433  0.00519038
  0.00430686  0.00046995  0.00202803 -0.00290045  0.00201177 -0.00017068
 -0.00075101 -0.00019962 -0.00278593 -0.00226595  0.00142604  0.00050485
  0.0003542  -0.00086115]",0.08570512346855878,0.7852138710456842,"[ 0.01033239 -0.0032577   0.00226767  0.00678388  0.00310433  0.00519038
  0.00430686  0.00046995  0.00202803 -0.00290045  0.00201177 -0.00017068
 -0.00075101 -0.00019962 -0.00278593 -0.00226595  0.00142604  0.00050485
  0.0003542  -0.00086115]"
REGN,"[ 0.08375588 -0.16012743 -0.01046764 -0.01612511 -0.07962813 -0.00299832
  0.06981502 -0.06171653  0.13378349 -0.09633838  0.00783539 -0.01147798
 -0.06255985 -0.11323161  0.05074706 -0.01194991  0.07563901 -0.13734849
 -0.00968715  0.12351789 -0.02321154 -0.02298763  0.01788054 -0.04773149
  0.04001376 -0.03895881  0.00412221 -0.01366272 -0.09286615 -0.00381662
 -0.03910991  0.10363767  0.03217937  0.02889422  0.1004971  -0.06209247
  0.03905753 -0.32083733 -0.09405021 -0.60699075 -0.43308154 -0.73667094
 -1.05115511 -0.38743834 -1.34463004  0.07308376 -1.18112874  0.20144398
 -0.67140168 -0.07110136  0.01422924 -0.50413342  0.41492131  0.        ]",0.19921596455118334,"[ 9.41258923e-04 -7.84659139e-04  2.58877121e-04  5.23905587e-04
 -6.01181353e-05 -2.83607061e-04]",-5.274433575501533,0.0051208564655035515,0.784761634837719,-0.036494709959663446,"[-1.37537159e-01 -1.15003742e-01 -8.19242899e-02 -3.82667609e-02
  6.13252150e-03  4.50576350e-02  9.63930115e-02  1.28624240e-01
  1.74526282e-01  2.00525223e-01  2.07066790e-01  1.81405711e-01
  1.05791889e-01 -6.62387115e-02 -2.53624568e-01 -3.86268367e-01
 -3.03062755e-01 -2.20333758e-01 -2.33553555e-01 -1.87347365e-01
  2.93924134e-01  1.05162219e+00  1.79899171e+00  1.68285097e+00
 -7.44813544e-04]",[ 0.00065589  0.0002194  -0.00026623  0.00028786 -0.0007761   0.0003436 ],"[ 0.00795608 -0.0034281  -0.00190231  0.00648747 -0.00267351  0.00448536
 -0.00146588 -0.00066826 -0.00190307 -0.00459262  0.00125191 -0.00201866
 -0.00016219 -0.00091264 -0.0004608  -0.00093453  0.00139298  0.00149007
 -0.0001684  -0.00037007]",0.08529053969142263,0.784761634837719,"[ 0.00795608 -0.0034281  -0.00190231  0.00648747 -0.00267351  0.00448536
 -0.00146588 -0.00066826 -0.00190307 -0.00459262  0.00125191 -0.00201866
 -0.00016219 -0.00091264 -0.0004608  -0.00093453  0.00139298  0.00149007
 -0.0001684  -0.00037007]"
RF,"[-0.22290796 -0.01131068 -0.08730193  0.05394972 -0.06093386 -0.0722727
 -0.04594942 -0.02525202  0.13759696  0.22548394 -0.53891959  0.22902767
 -0.07242323  0.18358183 -0.00303853  0.16285929  0.08698549  0.33254623
  0.16015901  0.08420714  0.02460073  0.05043456  0.05585142  0.04855956
 -0.32585135 -0.11275592 -0.09011581 -0.03404681  0.07946863  0.07692591
  0.03521754  0.1071913  -0.13409116 -1.34758942 -0.32442977 -2.00779607
 -0.7347207  -1.99309628 -0.91070089 -1.06446643 -0.37329712 -0.57077975
  0.47720223 -0.53768032  0.98400186 -0.89357395  0.72787858 -0.81172987
  0.10360246 -0.27951     0.00821992  0.0647443   1.42906875  0.        ]",0.20363040135241706,"[ 6.67968973e-04 -2.64626287e-04  2.59254991e-04  2.47068805e-04
  5.31773011e-05 -3.25790804e-05]",-5.679876548518585,0.0034139798782550058,0.7787193032874316,-0.03506666257244937,"[-0.13933789 -0.11318982 -0.08100241 -0.04061751  0.00299258  0.04605295
  0.09618303  0.14103363  0.14933521  0.21043866  0.20695107  0.19482044
  0.103254   -0.05692886 -0.25088807 -0.34944845 -0.28270374 -0.21908538
 -0.2285813  -0.15932238  0.31031482  1.07993182  1.71930838  1.67297337
 -0.00712897]","[ 7.70795479e-04  8.18561610e-04  4.38702253e-05  6.29607831e-04
 -7.44211173e-04 -9.92234854e-05]","[ 3.75757498e-03 -4.98483103e-03 -7.67080196e-03  3.78397900e-03
 -7.35491838e-03  2.09934295e-03 -3.22831515e-03 -7.40579551e-05
 -1.32303171e-03 -1.41537409e-04  6.34966134e-04  4.18569101e-03
 -2.57583355e-03  4.65629458e-03 -3.29823822e-03  1.11925271e-03
  2.01488613e-04  1.23627498e-03  1.61382413e-03  2.62843621e-03]",0.08497150940060973,0.7787193032874316,"[ 3.75757498e-03 -4.98483103e-03 -7.67080196e-03  3.78397900e-03
 -7.35491838e-03  2.09934295e-03 -3.22831515e-03 -7.40579551e-05
 -1.32303171e-03 -1.41537409e-04  6.34966134e-04  4.18569101e-03
 -2.57583355e-03  4.65629458e-03 -3.29823822e-03  1.11925271e-03
  2.01488613e-04  1.23627498e-03  1.61382413e-03  2.62843621e-03]"
RHI,"[-0.08230184 -0.06289312  0.1457888  -0.21040197 -0.11069955  0.06738288
 -0.01494378  0.11630899  0.1253478  -0.06077875  0.11426799 -0.07582052
 -0.01774434 -0.16672883  0.10809867  0.09541903  0.04627207 -0.18476458
  0.08763763  0.19240604 -0.09703327 -0.10143894 -0.19451683  0.01366353
  0.06259608 -0.00384328  0.11183714 -0.02647524 -0.06194651  0.11436483
  0.0156459   0.09033566 -0.08840168  0.2060838   0.2982468   0.48195116
  0.51559492  0.07174062  0.40720872 -0.18720061  0.26819741 -0.27439297
 -0.47562759  0.18141212 -0.70231185  0.25019762 -0.47167325  0.04267118
  0.06731932 -1.33797701  0.38055196 -2.58109548  0.41890939  0.        ]",0.19863716803108397,[0.00190601 0.0001832  0.00058881 0.00044251 0.00017696 0.00024229],-5.434456863515902,0.004363604410400836,0.7814897269770532,-0.03557184447547344,"[-0.13417597 -0.119828   -0.08246052 -0.03625171  0.00395082  0.05086299
  0.09616733  0.13043832  0.17923071  0.19845736  0.20868396  0.17985548
  0.10953268 -0.05825901 -0.25480028 -0.39135331 -0.29385736 -0.21125813
 -0.23855556 -0.19904431  0.25998303  1.06404396  1.79936381  1.68837446
  0.00885101]","[ 6.03469396e-04  3.38042990e-04  1.25430084e-04  3.99711572e-04
 -7.32308215e-04 -5.84707595e-06]","[ 0.00845792 -0.00277212 -0.00031031  0.00803031 -0.00160289  0.00597038
 -0.00026503  0.00119992 -0.00064413 -0.0028893   0.00276451 -0.00014527
  0.00053456  0.00097951 -0.00129453  0.00087152 -0.00215663  0.00241037
 -0.00655003 -0.00080908]",0.08515342114030192,0.7814897269770532,"[ 0.00845792 -0.00277212 -0.00031031  0.00803031 -0.00160289  0.00597038
 -0.00026503  0.00119992 -0.00064413 -0.0028893   0.00276451 -0.00014527
  0.00053456  0.00097951 -0.00129453  0.00087152 -0.00215663  0.00241037
 -0.00655003 -0.00080908]"
