,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 5.20688953e-01 -3.54896532e-02 -4.82969632e-02  1.36052009e-01
 -1.00856080e-02 -6.66061186e-03 -6.15503969e-02  1.07371661e-01
 -2.02690624e-02 -8.31576992e-02 -1.45933009e-01  4.91867509e-02
 -2.34303864e-01  9.18822143e-03 -8.28873018e-02  1.83543505e-01
  1.32575323e-01  2.48753190e-01 -6.12730470e-03 -1.02817886e-01
  3.49368863e-01  1.10848879e-01  3.24696426e-01 -3.75663245e-02
 -3.57166175e-02  1.43893925e-02 -2.02432782e-01  6.97918207e-03
  5.79112182e-03 -2.06746200e-01 -4.77001675e-02 -3.66175015e-02
  1.96989331e-01 -5.63725516e-01  1.38004146e-01 -1.17395175e+00
  1.43018667e-01 -1.94356015e+00 -8.29321686e-01 -1.46295194e+00
 -1.78640612e+00  1.22604680e-01 -1.35396685e+00  5.59613778e-01
 -3.70594431e-04 -6.10879021e-01  1.20586027e+00 -1.31992058e+00
  2.66166671e-01 -2.36838238e-01  4.22284887e-03  9.34298816e-01
  2.00089859e+00  0.00000000e+00]",0.15029438729120367,[ 0.00190775  0.00088316  0.00027419 -0.00062269  0.00020773 -0.00074434],-4.25891288431983,0.014137663334592229,0.803914716581915,-0.038081893400937275,"[-1.44672897e-01 -1.17735050e-01 -8.42212973e-02 -4.17395980e-02
 -1.53389153e-03  4.70727777e-02  8.85760130e-02  1.27786409e-01
  1.66815179e-01  2.06281877e-01  2.00606414e-01  1.88577527e-01
  9.83641769e-02 -4.24478846e-02 -2.45054286e-01 -3.59500061e-01
 -3.22467803e-01 -2.61525757e-01 -1.79638218e-01 -1.64882508e-01
  3.21926847e-01  1.03416148e+00  1.76151785e+00  1.72097883e+00
 -1.23635820e-02]","[ 5.06304287e-04 -3.22797498e-04 -2.09417001e-03 -6.65655145e-05
  5.66079070e-04 -4.12842563e-05]","[ 0.0070465  -0.0027288  -0.00725024  0.00549876 -0.0073035   0.0020182
 -0.00349405 -0.00577618  0.00059967 -0.00549315  0.00474114  0.0010913
 -0.00430996  0.00405554 -0.00395651  0.00087799  0.00121532  0.00162614
  0.0036382   0.00650677]",0.08597788110922606,0.803914716581915,"[ 0.0070465  -0.0027288  -0.00725024  0.00549876 -0.0073035   0.0020182
 -0.00349405 -0.00577618  0.00059967 -0.00549315  0.00474114  0.0010913
 -0.00430996  0.00405554 -0.00395651  0.00087799  0.00121532  0.00162614
  0.0036382   0.00650677]"
ROL,"[ 0.6474831  -0.06003177 -0.3327197   0.36832597  0.17876264 -0.0614254
 -0.15059929  0.23641531  0.02452669 -0.03454097 -0.05170346  0.46738031
  0.12527719  0.10947982 -0.13280829  0.09530068 -0.22110318  0.06908236
 -0.05905526 -0.04688321  0.21183781  0.15228362  0.05438912  0.12195906
  0.0482125  -0.10964124 -0.23044267  0.03283254 -0.358793   -0.14270916
 -0.17230771  0.12310462  0.18862604  1.24334239  1.0815162  -0.31172135
  2.5345423  -2.34921845  1.47962443 -2.11385867 -1.31752071  0.78074218
 -1.88683202  1.77416213  0.2268747  -0.13565774  2.01398015 -1.94735041
  0.47833279 -1.12566551 -1.11983191  0.03550677  0.20980561  0.        ]",0.16650474491645728,[0.00182392 0.00132079 0.00034472 0.00030733 0.00016526 0.00016865],-5.337904605997081,0.004805930484936509,0.8064890818242781,-0.03826061327365571,"[-0.15103386 -0.11267968 -0.07905648 -0.04302488 -0.00383991  0.0518505
  0.09009509  0.12908936  0.17010414  0.22619067  0.21793489  0.19465566
  0.09379126 -0.0505593  -0.26614311 -0.3701735  -0.3324464  -0.25595202
 -0.19702859 -0.17329906  0.27119187  1.07507789  1.7771129   1.69614191
 -0.01297391]","[ 5.63128265e-04 -1.46966100e-03 -2.00577983e-03 -3.44680049e-04
  9.50044583e-04 -1.68275891e-05]","[ 0.01262252 -0.0001646  -0.00451833  0.01223325 -0.00809219  0.00864878
 -0.00518377 -0.00403028  0.00238375 -0.00704305  0.0084395   0.0016977
 -0.00334576  0.00657172 -0.00611081  0.00083273 -0.00107365 -0.00234081
  0.00121319  0.00137109]",0.08610377028848112,0.8064890818242781,"[ 0.01262252 -0.0001646  -0.00451833  0.01223325 -0.00809219  0.00864878
 -0.00518377 -0.00403028  0.00238375 -0.00704305  0.0084395   0.0016977
 -0.00334576  0.00657172 -0.00611081  0.00083273 -0.00107365 -0.00234081
  0.00121319  0.00137109]"
ROP,"[ 0.7978576  -0.08844673 -0.1193401   0.20920579  0.09140441 -0.08734586
 -0.17548082  0.16832798 -0.03952643 -0.17367378 -0.14970078  0.24209147
 -0.20774537  0.00364936 -0.1506567   0.20223367  0.07625223  0.30191535
 -0.08240878 -0.08105557  0.44854886  0.10676296  0.36964265  0.01618892
  0.004448    0.02909002 -0.23669627 -0.02325924 -0.08348011 -0.33645455
 -0.08120194 -0.06397302  0.28652103 -0.4191241   0.33884616 -1.50551473
  0.65399998 -2.76821305 -0.64794028 -1.97329328 -2.38711456  0.56467522
 -1.78337432  1.04021629  0.61920671 -1.19225079  2.59779791 -2.76818287
  0.68856818 -1.01044154 -0.57761641  1.41487608  2.04162142  0.        ]",0.1590403752577806,"[ 2.37723529e-03  5.43859376e-04  9.89880127e-04 -3.14370228e-04
  5.34616749e-04  9.69884204e-05]",-4.544108082634143,0.010629649258244256,0.8095422109303129,-0.03846576258387572,"[-0.14632698 -0.11620669 -0.08140363 -0.04370319 -0.00500505  0.04922784
  0.08807548  0.12365695  0.16676247  0.21545317  0.20098619  0.18868951
  0.09349548 -0.04109129 -0.24804653 -0.35399815 -0.33246241 -0.26071231
 -0.16418447 -0.16993714  0.32935392  1.04345079  1.77064223  1.72288987
 -0.014586  ]",[ 0.00041128 -0.00060949 -0.00255416 -0.00012703  0.00040561  0.00020847],"[ 0.00751939 -0.0021724  -0.00822802  0.00703223 -0.00967411  0.00260965
 -0.00489727 -0.0074833   0.00167332 -0.00658333  0.00620853  0.00286494
 -0.00616899  0.00798667 -0.0084834   0.00213614 -0.00100766 -0.00022957
  0.00504422  0.00755259]",0.08631840654918588,0.8095422109303129,"[ 0.00751939 -0.0021724  -0.00822802  0.00703223 -0.00967411  0.00260965
 -0.00489727 -0.0074833   0.00167332 -0.00658333  0.00620853  0.00286494
 -0.00616899  0.00798667 -0.0084834   0.00213614 -0.00100766 -0.00022957
  0.00504422  0.00755259]"
ROST,"[ 5.53923482e-01  9.80546202e-02 -3.21425002e-01  4.57774959e-01
  1.25517869e-01  4.75341434e-01 -7.81988078e-02  3.37382097e-01
 -2.34682067e-02 -8.88661121e-02  3.11675389e-02  1.40934788e-01
  2.15651124e-01 -3.66061249e-02 -2.69017005e-02  2.07002009e-01
 -2.06514457e-01 -9.67823892e-02  3.38359571e-01 -2.85928458e-03
  1.11337475e-01  3.62174507e-01  2.15350892e-01  9.90112561e-02
 -7.85557947e-02  8.25935964e-02 -1.97250941e-01  8.62726260e-02
 -4.30744869e-01 -1.14953205e-01 -1.78815326e-01 -7.32467521e-04
  1.22638268e-01  2.22989656e+00  1.46234197e+00  1.18702499e+00
  3.62031845e+00 -1.28808543e+00  3.71363691e+00 -2.34323465e+00
  1.26430789e+00 -7.74601148e-01 -2.89580196e-01  6.61377695e-01
 -3.03239714e-02  4.25613002e-01  9.41210118e-01 -3.13131191e-01
  2.16276712e-01  5.64776045e-01 -4.37986305e-01  1.53599122e+00
  1.39527928e+00  0.00000000e+00]",0.14982214170524846,"[ 1.87295015e-03  6.59602445e-05  5.88821573e-04  8.14922027e-05
  6.76305167e-05 -1.67782625e-04]",-5.1243754182054655,0.005949932415637681,0.8045894939232751,-0.03675037516083362,"[-1.50767370e-01 -1.10593645e-01 -8.03789961e-02 -2.88977991e-02
 -1.52213838e-03  5.43821798e-02  8.82491170e-02  1.28441731e-01
  1.73394154e-01  2.12140750e-01  2.22657206e-01  1.83533156e-01
  9.88132214e-02 -4.05754475e-02 -2.66400032e-01 -3.85067017e-01
 -2.93136367e-01 -2.46517937e-01 -2.16884821e-01 -1.36865289e-01
  3.04617361e-01  1.07341862e+00  1.74524915e+00  1.72590853e+00
 -1.13018738e-02]",[ 0.00070085 -0.00166687 -0.00190856 -0.00044314  0.00076841 -0.0003673 ],"[ 1.55905272e-02  8.87582048e-04  3.90521446e-05  1.50789753e-02
 -4.76195176e-03  1.49025280e-02 -6.07435536e-03  3.63495795e-03
 -1.33877302e-03 -2.75219041e-03  5.14350593e-03  5.51407647e-04
 -1.54575623e-03  3.44276508e-03 -1.08476894e-03 -1.10070191e-04
  3.90076703e-03 -5.05904531e-04  5.47323031e-03  3.78828786e-03]",0.08623492606296511,0.8045894939232751,"[ 1.55905272e-02  8.87582048e-04  3.90521446e-05  1.50789753e-02
 -4.76195176e-03  1.49025280e-02 -6.07435536e-03  3.63495795e-03
 -1.33877302e-03 -2.75219041e-03  5.14350593e-03  5.51407647e-04
 -1.54575623e-03  3.44276508e-03 -1.08476894e-03 -1.10070191e-04
  3.90076703e-03 -5.05904531e-04  5.47323031e-03  3.78828786e-03]"
RSG,"[ 2.89010604e-01  2.15966132e-02 -1.23539942e-03  1.09516037e-01
  2.62909977e-01  1.40606469e-01 -2.02091921e-01  1.56293913e-01
 -3.11180405e-01 -1.27645338e-01  1.03076964e-01  1.43211611e-01
  9.49797187e-02 -1.10097434e-01 -1.46236769e-01  8.90579229e-02
  6.74964034e-02  9.06933695e-03  9.75908196e-02  9.17721797e-02
  1.03593933e-01  4.59942315e-02  2.10907973e-01  1.63875601e-01
 -3.70169387e-02  5.59476115e-02 -7.82708062e-02  1.07938037e-01
 -1.68250878e-01 -8.47624250e-05 -8.81145481e-02 -1.14236935e-01
  4.52458121e-02  8.91153928e-01  8.57023401e-01  7.25357753e-01
  1.96966783e+00 -5.67725191e-01  1.92700928e+00 -5.47708930e-01
  1.09281254e+00  2.40883997e-01  6.41379883e-01  6.90794735e-01
  1.26580740e+00 -8.35084891e-02  1.98517561e+00 -5.75555215e-01
  1.03826388e+00 -6.45967707e-02  8.10986752e-01  7.94834628e-02
  1.77075008e+00  0.00000000e+00]",0.1561357333625237,[0.00135178 0.00236754 0.00038796 0.00019697 0.00061573 0.00085738],-4.388898052563767,0.01241440170401087,0.7992108346839976,-0.037634779820393344,"[-0.14356528 -0.11823146 -0.07762334 -0.03825466 -0.00596679  0.04904419
  0.0780897   0.12718409  0.1775659   0.21158193  0.21621059  0.18115983
  0.09369378 -0.04784422 -0.25166783 -0.37780278 -0.31539564 -0.24176298
 -0.21561208 -0.18326     0.30184017  1.07606756  1.76039429  1.72377752
 -0.00245434]",[ 0.00085694 -0.00093801 -0.00157672 -0.00020406  0.00043065 -0.00045572],"[ 0.0115016  -0.00080355 -0.00144037  0.01028734 -0.00288011  0.0097064
 -0.00088621  0.00314966  0.00146541 -0.00013227  0.00545052  0.00459156
 -0.00258713  0.00629215 -0.00204608  0.00304293  0.0015083   0.00351338
  0.00091121  0.00478624]",0.08586493393846274,0.7992108346839976,"[ 0.0115016  -0.00080355 -0.00144037  0.01028734 -0.00288011  0.0097064
 -0.00088621  0.00314966  0.00146541 -0.00013227  0.00545052  0.00459156
 -0.00258713  0.00629215 -0.00204608  0.00304293  0.0015083   0.00351338
  0.00091121  0.00478624]"
RTX,"[ 5.98574621e-01 -5.50847278e-02 -2.69284254e-01  3.92161394e-01
  2.61519632e-01  2.29512480e-01 -1.79107471e-01  3.46663890e-01
 -9.29830229e-02 -2.50881269e-01  1.50987374e-02  2.94444693e-01
  1.38194297e-01 -2.33373020e-02 -1.10766554e-01 -1.97204408e-02
 -2.00640445e-01 -2.90188058e-02  1.30528166e-01  3.10212329e-02
  1.25658634e-01  1.52475946e-01  1.19993327e-01  1.45555666e-01
 -2.57391591e-02  8.14475541e-02 -1.65195709e-01 -7.98825852e-04
 -3.88181626e-01 -2.00462487e-01 -1.26673851e-01 -7.08653100e-02
  6.67391122e-02  1.68841655e+00  1.21379715e+00  5.47613228e-01
  2.95347411e+00 -1.67075220e+00  2.73081216e+00 -2.03800535e+00
  4.07717030e-01 -3.16642835e-01 -6.43507157e-01  5.76253958e-01
  4.41672302e-01 -6.64708738e-01  1.58133358e+00 -1.80518747e+00
  1.96477396e-01 -8.72366949e-01 -8.08822667e-01  1.16875946e-02
  1.07303917e+00  0.00000000e+00]",0.15435277814904508,[ 0.00087019  0.00081455  0.00026605 -0.00016925  0.00029615  0.00010909],-5.253649155080579,0.005228404287144923,0.8054960684131911,-0.038236180400580765,"[-0.14960937 -0.11207705 -0.07701622 -0.035608   -0.00474381  0.05513204
  0.08601005  0.12170253  0.17330067  0.21904798  0.2179784   0.18549908
  0.09380684 -0.05608154 -0.26592343 -0.37950783 -0.31364564 -0.24657465
 -0.21135923 -0.17193159  0.28325189  1.07932169  1.75854181  1.72650153
 -0.00835112]",[ 0.00048688 -0.00162939 -0.0022261  -0.00027736  0.00044858 -0.00044341],"[ 0.01397611  0.000179   -0.00194036  0.01322377 -0.00598131  0.01218611
 -0.00510737  0.00115865 -0.00026428 -0.00362086  0.00495909  0.00210085
 -0.0046227   0.00518603 -0.00552086  0.00022767 -0.00036598 -0.00158811
  0.00105983  0.00313968]",0.08624955909425686,0.8054960684131911,"[ 0.01397611  0.000179   -0.00194036  0.01322377 -0.00598131  0.01218611
 -0.00510737  0.00115865 -0.00026428 -0.00362086  0.00495909  0.00210085
 -0.0046227   0.00518603 -0.00552086  0.00022767 -0.00036598 -0.00158811
  0.00105983  0.00313968]"
SBAC,"[ 0.49034725 -0.03104494 -0.05681635  0.16205839 -0.11715372  0.00393683
  0.04251797  0.08221414  0.02300391 -0.02196199 -0.2792038  -0.02819808
 -0.34797797  0.06127858 -0.04927663  0.27537374  0.1967471   0.29177617
  0.00800945 -0.19369534  0.42566058  0.18465037  0.42187823 -0.11693816
 -0.08713756 -0.04189851 -0.27981799 -0.0048807   0.06669144 -0.17168643
 -0.06797783  0.00527565  0.21889553 -0.91578856  0.0411914  -1.42685374
 -0.24076667 -2.13866265 -1.57985889 -1.71598499 -2.49127318  0.09272773
 -2.04206321  0.72612622 -0.79467386 -0.21278853  0.3334837  -0.69099365
 -0.3046731   0.32508124  0.04703375  0.74683912  2.77376892  0.        ]",0.13505345587675074,"[ 2.48096964e-03 -6.31690690e-04  1.14272770e-03 -4.82097668e-05
  2.50023988e-04 -5.34417236e-05]",-4.449472609965764,0.011684727754655101,0.8032986736701399,-0.03805318943439296,"[-0.14485426 -0.11713857 -0.08687102 -0.04143995  0.00177458  0.04608484
  0.09016145  0.13022258  0.1611947   0.20254008  0.19551754  0.19164179
  0.1008141  -0.03638144 -0.24016067 -0.35667421 -0.31910286 -0.27071347
 -0.16964317 -0.14911097  0.34014933  1.01903463  1.7510452   1.71323909
 -0.01823618]","[ 4.26972962e-04 -9.31168074e-05 -1.92098664e-03 -1.55740467e-04
  6.75870097e-04 -7.63356478e-06]","[ 0.00598961 -0.00296806 -0.00803567  0.00449009 -0.0079273  -0.00013509
 -0.00424339 -0.00799682  0.00043918 -0.00738968  0.00512205 -0.00114801
 -0.00330024  0.0016272  -0.00201621 -0.00098044  0.00295627  0.0020708
  0.00321717  0.00872148]",0.08594258039641041,0.8032986736701399,"[ 0.00598961 -0.00296806 -0.00803567  0.00449009 -0.0079273  -0.00013509
 -0.00424339 -0.00799682  0.00043918 -0.00738968  0.00512205 -0.00114801
 -0.00330024  0.0016272  -0.00201621 -0.00098044  0.00295627  0.0020708
  0.00321717  0.00872148]"
SBUX,"[ 0.66961552  0.07143681 -0.3098633   0.39789896 -0.03183531  0.32481493
 -0.04368237  0.30010595  0.18401596 -0.01410668  0.02752203  0.07229426
  0.04047988  0.03118294 -0.00651149  0.12973738 -0.18158611  0.09541141
  0.2497996  -0.08418813  0.18539293  0.2953457   0.13164007  0.01649794
 -0.02432757  0.05962421 -0.22174146  0.09143778 -0.30744405 -0.24268658
 -0.09091042  0.07865326  0.18485957  1.18678522  0.89449639 -0.14903782
  2.22985147 -2.14828272  2.01295439 -2.73158661 -0.27880965 -1.01531652
 -1.13643186  0.21937823 -0.44290974 -0.12024164  0.78399667 -0.89006113
  0.27835756  0.00467755 -0.55949687  1.70342261  0.41932312  0.        ]",0.15179751512697245,"[1.61065776e-03 1.50795087e-04 5.94692700e-04 5.37204331e-04
 3.17073227e-05 3.04621265e-04]",-4.944649777029604,0.007121408308144534,0.806938447533398,-0.036955046241080695,"[-1.50540599e-01 -1.11987855e-01 -8.43005778e-02 -3.26015780e-02
 -5.43123339e-04  5.30156981e-02  9.56054288e-02  1.30372580e-01
  1.72842046e-01  2.08077522e-01  2.14436963e-01  1.87867227e-01
  1.00999161e-01 -4.69066248e-02 -2.63860044e-01 -3.70053056e-01
 -3.00414098e-01 -2.54760128e-01 -2.04127152e-01 -1.43008682e-01
  2.88620497e-01  1.05405225e+00  1.75821474e+00  1.72223383e+00
 -1.34761776e-02]",[ 0.00073239 -0.00125415 -0.00225007 -0.00013952  0.00096658 -0.00013995],"[ 0.01232205 -0.00065586 -0.00405152  0.0113686  -0.00758673  0.01021402
 -0.00713252 -0.0011778  -0.00231603 -0.00496462  0.00365879 -0.00059313
 -0.00307335  0.0029776  -0.00257592  0.00032215  0.00233748 -0.00070812
  0.00591566  0.00155676]",0.08610031047695135,0.806938447533398,"[ 0.01232205 -0.00065586 -0.00405152  0.0113686  -0.00758673  0.01021402
 -0.00713252 -0.0011778  -0.00231603 -0.00496462  0.00365879 -0.00059313
 -0.00307335  0.0029776  -0.00257592  0.00032215  0.00233748 -0.00070812
  0.00591566  0.00155676]"
SCHW,"[ 0.6627544  -0.04496557 -0.16727837  0.2361253   0.14769159  0.11176858
 -0.19740563  0.23530568  0.03724014 -0.15343621  0.1223931   0.20732991
  0.02461319 -0.03401185 -0.11981875 -0.03654783 -0.12546875  0.16040576
  0.06583914  0.02369837  0.17180567  0.06060373  0.04031379  0.10973293
  0.06664589  0.10952146 -0.10582785  0.0437559  -0.2219896  -0.28968097
 -0.02503867 -0.03170977  0.13581548  0.63582532  0.57695651 -0.42092462
  1.53194775 -2.00693261  1.37276763 -1.96284196 -0.38097571 -0.4710685
 -0.67841325  0.17146029  0.62382563 -1.02435261  2.18464927 -2.30948279
  1.05413129 -1.40618197 -0.42616561  0.9223755   0.15121024  0.        ]",0.15609836941710784,"[ 2.70125979e-03  1.47214623e-03  5.59124430e-04  1.82611926e-04
  2.25627243e-04 -4.29331967e-05]",-4.852209642533956,0.007811098730258148,0.8067991427127619,-0.0381046738752953,"[-0.14735873 -0.11558157 -0.08004461 -0.03850747 -0.00562275  0.05135181
  0.0905238   0.1248056   0.17757087  0.21407813  0.21281981  0.18525332
  0.09468126 -0.05774059 -0.2617033  -0.36488697 -0.31961256 -0.24686918
 -0.20324374 -0.18234747  0.2698788   1.06631218  1.78022096  1.73106324
 -0.00485194]","[ 6.77945302e-04 -1.08651039e-03 -2.46519279e-03  7.28085024e-05
  5.94372492e-04 -1.84644702e-04]","[ 0.01064807 -0.0015586  -0.00492109  0.00931468 -0.0072744   0.00838813
 -0.00488377 -0.0013769  -0.00085787 -0.0036287   0.00364963  0.00262968
 -0.0054411   0.00685403 -0.00693194  0.00314093 -0.00205512 -0.00042364
  0.00349907  0.00110435]",0.08613975488159849,0.8067991427127619,"[ 0.01064807 -0.0015586  -0.00492109  0.00931468 -0.0072744   0.00838813
 -0.00488377 -0.0013769  -0.00085787 -0.0036287   0.00364963  0.00262968
 -0.0054411   0.00685403 -0.00693194  0.00314093 -0.00205512 -0.00042364
  0.00349907  0.00110435]"
SEE,"[ 0.50261014  0.03468044 -0.30973082  0.34561972  0.16680384  0.19374396
 -0.14535794  0.24171957  0.07880115  0.03310008  0.19598264  0.32554525
  0.29184714  0.03583912 -0.09213388  0.00900731 -0.31249918 -0.02620395
  0.13940061  0.04089465  0.00563277  0.16614245 -0.1380866   0.17483083
  0.08915896 -0.01048478 -0.10789982  0.1256624  -0.40823597 -0.08134569
 -0.11937995  0.13467597  0.09592367  1.93366202  1.19567482  0.66913183
  3.05871496 -1.44493162  3.13453045 -1.99201248  0.68758153 -0.27479662
 -0.58966244  0.96170181  0.21826521  0.32762797  1.67152858 -1.052675
  1.06926735 -0.91744028 -0.52875433  0.51389871 -0.8698559   0.        ]",0.16217640518577087,"[ 1.43160307e-03  1.36457444e-03 -7.84871425e-05  9.69912198e-05
 -3.76200229e-05 -3.41216924e-04]",-5.504252626903013,0.00406942882626451,0.8035476533582795,-0.03739989949329942,"[-0.15048856 -0.11312986 -0.07950374 -0.03631738 -0.00374002  0.05174508
  0.09172232  0.13229276  0.179995    0.21975857  0.22680163  0.18898162
  0.09614023 -0.05621603 -0.27334057 -0.37809759 -0.31397588 -0.24324383
 -0.22763344 -0.17235988  0.23878095  1.08734113  1.78293964  1.7086606
 -0.00446228]",[ 0.0008976  -0.00163032 -0.00183315 -0.0001755   0.00112721 -0.00027987],"[ 0.01462143  0.00013135 -0.00153204  0.01352535 -0.0053444   0.01332767
 -0.00490884  0.00197274 -0.00016064 -0.00356001  0.00602599  0.00140644
 -0.00172801  0.00562252 -0.00330687  0.00252665 -0.00046658 -0.00105399
  0.00241885 -0.0025481 ]",0.08597457473923714,0.8035476533582795,"[ 0.01462143  0.00013135 -0.00153204  0.01352535 -0.0053444   0.01332767
 -0.00490884  0.00197274 -0.00016064 -0.00356001  0.00602599  0.00140644
 -0.00172801  0.00562252 -0.00330687  0.00252665 -0.00046658 -0.00105399
  0.00241885 -0.0025481 ]"
SHW,"[ 2.73149744e-01  3.94398344e-04 -2.83227685e-01  3.49226062e-01
  3.01824533e-01  5.22510560e-02 -1.42232960e-01  3.13182885e-01
 -2.56841150e-01 -1.56753085e-01 -1.02068766e-01  3.73695843e-01
  2.65013653e-01  3.80773823e-02 -6.83560866e-02  4.88290320e-02
 -1.77829852e-01 -2.34989452e-01  2.83559525e-02  2.89883938e-02
  2.89282388e-02  1.44374921e-01  1.71913836e-01  1.52576765e-01
 -1.28786851e-01 -1.01637400e-01 -1.98838005e-01  2.00396258e-02
 -4.43557700e-01  4.57496927e-02 -2.20817406e-01 -1.51521236e-02
  2.24804833e-02  2.13447736e+00  1.52642238e+00  1.10503186e+00
  3.44266258e+00 -7.87647344e-01  2.80703945e+00 -8.05161902e-01
  6.68375146e-01  9.62814041e-01 -2.58368155e-01  1.38640553e+00
  8.95276255e-01  7.18356372e-02  9.25647069e-01 -3.88971245e-01
 -6.14774632e-01  3.72476093e-01 -7.89752128e-01 -1.09126041e+00
  9.99338581e-01  0.00000000e+00]",0.15791710307996762,"[ 2.12903522e-03  2.14718045e-04  6.00086859e-04  2.40828031e-04
  2.67803966e-05 -1.26702428e-04]",-5.330302483302659,0.0048426049835378834,0.7988888036937054,-0.03785143358061075,"[-0.14983263 -0.11296047 -0.0762665  -0.04048322 -0.00354726  0.05457771
  0.08001146  0.12580257  0.16854329  0.22281834  0.22424885  0.18999447
  0.09660862 -0.05230486 -0.26480305 -0.39523132 -0.32244572 -0.24887252
 -0.2258866  -0.1756042   0.29031235  1.08625265  1.73759993  1.69889249
 -0.00966344]",[ 0.00049129 -0.00179153 -0.00146161 -0.00058364  0.00061028 -0.00054292],"[ 0.01544733  0.00100444 -0.00020457  0.01452541 -0.00325655  0.01225713
 -0.00150181  0.00209807  0.00327369 -0.00273102  0.00760753  0.00367352
 -0.00252475  0.00336827 -0.00145062 -0.0023052   0.00306262 -0.00125223
 -0.00206784  0.0020059 ]",0.08572648702843956,0.7988888036937054,"[ 0.01544733  0.00100444 -0.00020457  0.01452541 -0.00325655  0.01225713
 -0.00150181  0.00209807  0.00327369 -0.00273102  0.00760753  0.00367352
 -0.00252475  0.00336827 -0.00145062 -0.0023052   0.00306262 -0.00125223
 -0.00206784  0.0020059 ]"
SJM,"[ 2.73738774e-01 -9.65988514e-02 -1.47410622e-02  8.38171594e-03
  7.31816570e-02 -1.93443797e-01 -1.02600123e-01  3.80976767e-02
 -5.07024846e-02 -2.19361698e-01 -1.59687148e-01  1.47252809e-01
 -9.82331654e-02 -2.23786879e-02 -3.17639490e-02  3.22946810e-02
  2.84408901e-02  5.27447294e-02 -1.69750104e-01 -1.44400701e-04
  1.68691371e-01 -4.64359045e-02  1.91249007e-01 -2.39989614e-02
 -1.66604984e-02  4.55185413e-02 -2.99078725e-02 -1.45520164e-01
  6.84609164e-03 -2.22615944e-01 -1.22568456e-02 -1.33115105e-01
  1.09758632e-01 -5.21699655e-01 -1.54447705e-01 -8.90440513e-01
 -4.41877931e-01 -7.30794995e-01 -1.07643611e+00  1.82069837e-02
 -1.36153568e+00  7.90293699e-01 -4.53753901e-01  1.56294402e-01
  8.91916136e-01 -1.34536259e+00  1.21285753e+00 -1.95162693e+00
 -2.67762051e-01 -6.03385356e-01 -1.06936650e+00  8.02712885e-01
  5.54022927e-01  0.00000000e+00]",0.15990711175144623,[ 0.00100111 -0.00112757  0.00141779 -0.00072942  0.00087442  0.00064833],-4.04656001362758,0.017482410573022203,0.7989007630582851,-0.03880623967772099,"[-1.43853351e-01 -1.20548868e-01 -8.24402289e-02 -4.68914439e-02
 -2.92807222e-03  4.53123070e-02  8.72935642e-02  1.22693409e-01
  1.66580415e-01  2.10539548e-01  2.07042477e-01  1.87503458e-01
  1.01309310e-01 -5.33042155e-02 -2.52776041e-01 -3.75073053e-01
 -3.38296765e-01 -2.51689009e-01 -2.04269478e-01 -1.94224027e-01
  2.93632823e-01  1.04046963e+00  1.76319803e+00  1.73077096e+00
  4.67659040e-04]","[ 1.05467038e-04 -4.10089785e-04 -2.18227349e-03  6.27751647e-05
  2.85123372e-04 -2.19705580e-04]","[ 0.00724902 -0.00360613 -0.00640318  0.00371539 -0.00382088  0.00125064
  0.000765   -0.00434533  0.00238224 -0.00315866  0.00374537  0.00393418
 -0.00603683  0.00390954 -0.00566059 -0.00011177 -0.00019521 -0.00171497
  0.00339418  0.00166004]",0.08568604545504654,0.7989007630582851,"[ 0.00724902 -0.00360613 -0.00640318  0.00371539 -0.00382088  0.00125064
  0.000765   -0.00434533  0.00238224 -0.00315866  0.00374537  0.00393418
 -0.00603683  0.00390954 -0.00566059 -0.00011177 -0.00019521 -0.00171497
  0.00339418  0.00166004]"
