,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-8.48011161e-02 -5.06179918e-01  1.43255697e-01  1.60761281e-01
  3.09618354e-02 -1.03840659e-01  1.17596893e-01 -1.28538184e-01
  2.99272487e-01  1.44897605e-01  1.86474730e-02  2.74241239e-03
 -3.86387708e-02  1.87600042e-01  2.92768234e-01  5.48947531e-02
 -4.30511863e-02  3.10867050e-02 -5.13144456e-03  3.71054091e-02
 -6.80181242e-02  2.27260502e-01  7.57980490e-03  5.27159557e-02
  1.20368334e-01 -2.65909477e-03  3.14591799e-02  2.72569151e-01
 -1.71018777e-01 -1.59283895e-01 -8.30943449e-02  1.88038672e-01
 -1.69753207e-01 -4.83372796e-01 -7.29167184e-01  1.28291127e+00
 -1.76955228e+00  2.62705377e+00  1.04943277e+00 -2.74038493e-01
  2.69175771e+00 -2.04179307e+00  6.60609673e-01 -8.39013373e-01
 -7.41545995e-01 -6.49159782e-01 -6.09810658e-01 -2.14935541e-01
 -1.29153557e+00  5.07150865e-01 -3.72879136e-01 -3.46697018e-01
 -1.12132248e+00  0.00000000e+00]",0.17190479232570502,"[-3.47442111e-04 -2.55149090e-04  4.13541747e-05  4.28114092e-05
 -1.06515904e-04  1.30965909e-05]",-6.2290037224764605,0.0019714149950310427,0.8219841157444675,-0.04458268760939338,"[-0.11384649 -0.09014723 -0.06239062 -0.02667516  0.02045509  0.0527661
  0.10836122  0.14006788  0.16541147  0.17087815  0.14283672  0.07239476
 -0.06423933 -0.24233858 -0.32520801 -0.24960593 -0.18126966 -0.14351856
 -0.06690213  0.41307845  0.8875362   1.28331245  1.03964856 -0.12911684
  0.00484298]",[ 0.00123198 -0.00023079 -0.00050696 -0.0011306   0.00116928 -0.00016388],"[ 7.35882889e-03 -7.39933916e-03 -8.07503932e-04  9.24237260e-04
  1.56067250e-03  6.73709739e-03 -8.77557214e-04  7.20088132e-03
 -4.83785967e-03  2.45448531e-03 -2.32094399e-03 -2.40691121e-03
 -2.34853026e-03 -7.88013427e-05 -1.66869756e-03 -4.74591210e-03
  8.92469408e-04  2.03768252e-03  2.43975583e-03 -3.35053825e-03]",0.08602958759543158,0.8219841157444675,"[ 7.35882889e-03 -7.39933916e-03 -8.07503932e-04  9.24237260e-04
  1.56067250e-03  6.73709739e-03 -8.77557214e-04  7.20088132e-03
 -4.83785967e-03  2.45448531e-03 -2.32094399e-03 -2.40691121e-03
 -2.34853026e-03 -7.88013427e-05 -1.66869756e-03 -4.74591210e-03
  8.92469408e-04  2.03768252e-03  2.43975583e-03 -3.35053825e-03]"
UA,"[ 0.0878728  -0.21494729 -0.12000695 -0.05677792  0.1872328   0.13200174
  0.05296899  0.05539936  0.20233569  0.09849575  0.20532431 -0.17766817
 -0.08385015  0.07869887 -0.15973469 -0.12715807 -0.27390734  0.12353713
 -0.11861063 -0.08368431  0.02809333  0.09324441  0.29563012 -0.04236217
  0.06113169 -0.14365101  0.11837154 -0.04443734  0.15544563 -0.21884046
  0.06627178  0.15698107 -0.07365505 -0.48311898 -0.80983865  1.2930783
 -0.73227377  1.08027093  1.52648227 -1.2472152   1.21312426 -0.99813431
 -0.45353096 -0.68947352 -0.67600371  0.39377102 -1.53289267  2.01035408
  0.37341435  0.04887162  0.90673779  1.41281413  1.34890009  0.        ]",0.16581578853669066,"[-1.65802050e-04 -4.43743198e-04  7.13246584e-05  2.07501834e-04
 -2.79016413e-04 -9.49127473e-05]",-6.028401618522756,0.002409341950082472,0.8254116158866777,-0.04192150403707042,"[-0.11939979 -0.09493182 -0.05823129 -0.01983223  0.01747707  0.0588499
  0.104851    0.13938036  0.17339617  0.16352395  0.14074177  0.06455621
 -0.09249738 -0.2553758  -0.34051717 -0.24120943 -0.19197326 -0.16538187
 -0.04911343  0.38938759  0.93926951  1.25444106  1.03362981 -0.14710413
  0.00993215]","[ 5.45396941e-04  6.62144888e-04 -6.04849210e-04 -6.72096041e-04
  1.08400731e-03  2.29488652e-05]","[ 0.00735285 -0.00744216 -0.00100129  0.00389896 -0.00275156  0.00792796
 -0.00363034  0.00288638 -0.00243935 -0.00039867 -0.00211691 -0.00228707
  0.00037646 -0.00241301  0.00452959  0.00011609 -0.00093514  0.00489046
  0.00694103  0.0031216 ]",0.08731736543257823,0.8254116158866777,"[ 0.00735285 -0.00744216 -0.00100129  0.00389896 -0.00275156  0.00792796
 -0.00363034  0.00288638 -0.00243935 -0.00039867 -0.00211691 -0.00228707
  0.00037646 -0.00241301  0.00452959  0.00011609 -0.00093514  0.00489046
  0.00694103  0.0031216 ]"
UAA,"[ 0.11141512 -0.18571404 -0.12963161 -0.05719896  0.21036307  0.18816401
  0.05649743  0.06500342  0.20018964  0.10234082  0.23063576 -0.16663835
 -0.08423979  0.05743381 -0.18672298 -0.15520204 -0.28006398  0.13395837
 -0.10667593 -0.07382947  0.04490844  0.08445986  0.30355382 -0.05722615
  0.07512079 -0.16856123  0.13691301 -0.07672783  0.15838238 -0.21553055
  0.08464561  0.17162831 -0.06172504 -0.47884227 -0.73026789  1.16751255
 -0.69326548  1.02104748  1.46224086 -1.29018577  1.2317302  -1.09784228
 -0.58586247 -0.57632421 -0.85026955  0.56605236 -1.51315858  2.13975025
  0.46854227  0.07942398  1.03833516  1.49396343  1.44832348  0.        ]",0.1669824234569707,"[-1.17504926e-04 -3.82189901e-04  5.26428321e-05  1.66257175e-04
 -2.49177286e-04 -1.12981334e-04]",-5.82575674034214,0.0029505704916061083,0.8258789205086611,-0.04165522293515744,"[-0.1195957  -0.09490528 -0.05760246 -0.0182261   0.01748008  0.05913
  0.10477382  0.13956999  0.17453377  0.16404041  0.14073165  0.06320188
 -0.09415425 -0.25723126 -0.34093824 -0.24042541 -0.19093566 -0.16511283
 -0.04616117  0.38834063  0.94087266  1.25006522  1.03748409 -0.14972501
  0.01072732]","[ 4.58069550e-04  6.73067692e-04 -5.81879215e-04 -6.28003892e-04
  1.11841450e-03  4.49930976e-05]","[ 0.00736259 -0.0072002  -0.00137731  0.00399924 -0.00289026  0.00770778
 -0.00375494  0.00292133 -0.00272574 -0.00074671 -0.0018062  -0.00281358
  0.00083554 -0.00235426  0.00484918  0.00038577 -0.00087856  0.00522033
  0.00717889  0.00333579]",0.08738812785036433,0.8258789205086611,"[ 0.00736259 -0.0072002  -0.00137731  0.00399924 -0.00289026  0.00770778
 -0.00375494  0.00292133 -0.00272574 -0.00074671 -0.0018062  -0.00281358
  0.00083554 -0.00235426  0.00484918  0.00038577 -0.00087856  0.00522033
  0.00717889  0.00333579]"
UAL,"[ 0.05661446  0.09277544  0.06435218  0.00806404 -0.0229694   0.16269938
  0.08891943  0.05869629 -0.15915703  0.03781285 -0.02809255  0.29579868
  0.0122634  -0.16770028  0.11869417 -0.25697615  0.26279561  0.05687547
  0.20089067  0.24498552  0.00665192  0.01765117  0.02332523 -0.17362977
  0.05362217 -0.00779018 -0.03743858 -0.19094248 -0.31550555  0.02893135
  0.00589931  0.01707685  0.18122172  0.02195359  1.15444447 -1.7167856
 -0.22731719  0.39648607 -1.57958356  0.90117346  0.47451957 -0.53411342
 -0.05329591  0.69788603 -0.53877489  0.22457737  0.76813356 -0.26314372
 -0.25074821  0.51339262  0.96016847 -2.05755953  0.70321292  0.        ]",0.16419028293417223,"[ 2.25466127e-04  5.50120095e-04 -4.25606344e-05 -2.84009232e-05
  2.18636928e-04  2.07075701e-04]",-6.118708788166639,0.0022012964688498424,0.824791151913986,-0.03908065166416654,"[-1.15495046e-01 -9.31754050e-02 -6.34064809e-02 -1.86835091e-02
  1.86222425e-02  5.87737903e-02  9.25315681e-02  1.37708561e-01
  1.63090976e-01  1.85161756e-01  1.45767545e-01  5.19669632e-02
 -7.46898519e-02 -2.64215199e-01 -3.00702038e-01 -2.44462175e-01
 -1.68603461e-01 -1.29287081e-01 -5.15926864e-02  3.86660983e-01
  8.92252231e-01  1.22954463e+00  1.02830503e+00 -1.29007061e-01
 -9.13501999e-04]","[-7.70543005e-05 -5.24608178e-04  7.58987280e-05 -8.44001121e-04
  7.27370483e-04  6.41993242e-04]","[ 0.00904385 -0.00168157 -0.00935794  0.00472597 -0.00409329 -0.00125814
  0.00225687  0.00101318 -0.00150605  0.0004886   0.00197691 -0.00156909
 -0.000256    0.00460766 -0.00271606 -0.00169016  0.00053169  0.0054587
 -0.00250917  0.00102328]",0.08677602465899782,0.824791151913986,"[ 0.00904385 -0.00168157 -0.00935794  0.00472597 -0.00409329 -0.00125814
  0.00225687  0.00101318 -0.00150605  0.0004886   0.00197691 -0.00156909
 -0.000256    0.00460766 -0.00271606 -0.00169016  0.00053169  0.0054587
 -0.00250917  0.00102328]"
UDR,"[-0.05273321 -0.16680454  0.1133225   0.11329545  0.06075396 -0.02957352
 -0.06909782 -0.07668544  0.19182338  0.03862855  0.11261535 -0.1616408
  0.0174737   0.13579584  0.09893164  0.06168928 -0.20090764 -0.03578805
  0.00495509 -0.16981423 -0.03413742  0.02000474 -0.06744213  0.14325377
  0.0165484  -0.00435021  0.04653508  0.21949126  0.04492963  0.00389661
 -0.06203796  0.13441654 -0.13464911 -0.20036877 -0.77901035  1.32014222
 -0.62585047  0.8326706   1.37028641 -1.05185971  0.95919043 -0.73028632
 -0.38851182 -0.04407542 -0.35300114  0.02128669 -0.28883825  0.21031962
  0.01925911 -0.49968227 -0.2643111   0.81190754 -1.71877883  0.        ]",0.16624182983718944,[-0.00081912 -0.00066818  0.00017998  0.00033087 -0.00028531  0.00023013],-4.947070015110789,0.007104193644760417,0.8226206494676964,-0.04145864837251824,"[-0.11448773 -0.09099373 -0.06136331 -0.02432524  0.01454245  0.05461794
  0.10443728  0.13676467  0.16939381  0.16428918  0.14502379  0.0687101
 -0.07626566 -0.24149704 -0.33587966 -0.25457235 -0.18194849 -0.17075843
 -0.06100335  0.37843007  0.87108072  1.29456429  1.02222564 -0.13020016
  0.00595409]","[ 1.18437762e-03  3.27773156e-04 -6.11237567e-05 -1.07821765e-03
  9.60295673e-04 -5.11871176e-05]","[ 0.00814134 -0.00738649 -0.00070968  0.00417179 -0.00341517  0.00753864
 -0.00305009  0.00221367 -0.00171665 -0.00015867 -0.00038739 -0.00131879
 -0.00071417  0.00128477 -0.00036024 -0.00122003 -0.00233288  0.00175866
  0.00526741 -0.00506457]",0.0867068469873767,0.8226206494676964,"[ 0.00814134 -0.00738649 -0.00070968  0.00417179 -0.00341517  0.00753864
 -0.00305009  0.00221367 -0.00171665 -0.00015867 -0.00038739 -0.00131879
 -0.00071417  0.00128477 -0.00036024 -0.00122003 -0.00233288  0.00175866
  0.00526741 -0.00506457]"
UHS,"[ 0.04888455 -0.15740775 -0.04561989  0.06423526  0.11455237  0.15854947
  0.13052093  0.00895599  0.07985407  0.06126536  0.0316442   0.08507764
 -0.05542026 -0.00678225 -0.04264347  0.00348168 -0.01446607  0.07775461
 -0.05458759  0.13554207  0.06186954  0.1044003   0.05780223 -0.08290205
  0.13810739 -0.11613897  0.09108975 -0.0512099  -0.02570974 -0.10898805
  0.07473141  0.05786115 -0.02527172 -0.20913822 -0.01537636  0.00396097
 -0.49104833  0.72969179 -0.09771049  0.24967534  1.01791998 -1.10496969
  0.32769657 -0.37634939 -0.9181947   0.38947056 -0.31040157  0.14631451
 -0.19200397  0.6665903  -0.01348463  0.18475761  1.07111848  0.        ]",0.1723085737961929,[-0.00031879 -0.00158291  0.00136476 -0.00010042  0.00046168  0.00109572],-5.316261996752756,0.004911077079595923,0.8246377164814823,-0.041385811595491304,"[-0.11783322 -0.09209674 -0.06006197 -0.01902861  0.01992952  0.05726273
  0.10078685  0.13795869  0.166065    0.17512587  0.14245608  0.06076056
 -0.08489034 -0.24595723 -0.32218937 -0.24459333 -0.18878003 -0.13954602
 -0.04538365  0.39683893  0.8968649   1.2455867   1.04726288 -0.14152603
  0.00793166]",[ 0.00039954  0.00020645 -0.00030621 -0.00065616  0.0008421   0.00011883],"[ 0.00821689 -0.00517719 -0.00458514  0.00432739 -0.0035075   0.00320362
  0.00047554  0.00252043 -0.00280724  0.00166407 -0.00103097 -0.00281287
  0.00031454  0.00111954 -0.0010748  -0.00153235  0.00099912  0.00284713
  0.00373829  0.00222644]",0.08684678393719182,0.8246377164814823,"[ 0.00821689 -0.00517719 -0.00458514  0.00432739 -0.0035075   0.00320362
  0.00047554  0.00252043 -0.00280724  0.00166407 -0.00103097 -0.00281287
  0.00031454  0.00111954 -0.0010748  -0.00153235  0.00099912  0.00284713
  0.00373829  0.00222644]"
ULTA,"[ 1.53322422e-01 -6.61697661e-02 -2.73496736e-01 -2.74842630e-01
  1.30941547e-01  1.44141192e-01  1.35668235e-02  1.97195148e-03
  1.14420694e-01  3.68566275e-02  8.38130760e-02 -1.43808469e-01
 -9.88012055e-02  1.31620108e-03 -3.59221743e-01 -1.92235728e-02
 -1.13266853e-01  1.16333646e-01 -1.65837899e-01 -3.14149085e-02
  9.13389354e-02  1.45861313e-01  3.75664036e-01 -5.98499190e-02
  4.01091223e-02 -1.53600753e-01  1.28856338e-01 -1.54192561e-01
  2.44430764e-01 -2.10593037e-01  1.61647315e-01  4.96664608e-02
 -2.92528875e-02 -2.29299736e-01 -3.23219851e-01  4.56592553e-01
  5.50160843e-02 -2.36395284e-02  5.16073566e-01 -2.09410375e-01
  5.02600185e-02 -1.75021525e-01  3.75365906e-01 -1.30257679e+00
 -2.93492441e-01  4.03601463e-01 -1.87053798e+00  2.07460301e+00
  4.41706065e-01  2.52838538e-01  7.13722684e-01  1.65104734e+00
  1.82193036e+00  0.00000000e+00]",0.1591031486733471,"[ 2.91795894e-04 -6.50384180e-05  6.40285988e-05  2.67602381e-04
  1.79822890e-05  2.17649967e-04]",-5.444008919005588,0.0043221214580831885,0.8267107617184283,-0.04055893877556081,"[-0.12265296 -0.099876   -0.05972196 -0.01939656  0.0157762   0.05741252
  0.10192118  0.13789644  0.16784755  0.16520482  0.14030281  0.06001667
 -0.10532014 -0.24809065 -0.32806895 -0.24096953 -0.19927217 -0.1619156
 -0.04141717  0.39848606  0.95494647  1.25266806  1.02674922 -0.1472085
  0.01124902]","[ 2.51038688e-04  9.30453475e-04 -5.71996344e-04 -3.68363649e-04
  8.13461677e-04  8.72557606e-05]","[ 0.00816237 -0.00591891 -0.00344247  0.00592518 -0.00573239  0.00495877
 -0.00082355 -0.00030761 -0.0005194   0.00185629 -0.00366671 -0.00097199
  0.00029744 -0.00324543  0.00437584  0.00060036 -0.00043476  0.0045194
  0.00746421  0.00436897]",0.08739445450882344,0.8267107617184283,"[ 0.00816237 -0.00591891 -0.00344247  0.00592518 -0.00573239  0.00495877
 -0.00082355 -0.00030761 -0.0005194   0.00185629 -0.00366671 -0.00097199
  0.00029744 -0.00324543  0.00437584  0.00060036 -0.00043476  0.0045194
  0.00746421  0.00436897]"
UNH,"[ 0.19986715  0.10929038 -0.1514684  -0.08337244  0.15113997  0.29888789
  0.0579342  -0.05507284  0.09682626  0.02609234  0.0688074   0.0644657
 -0.04605034 -0.17972109 -0.29405791 -0.06288891  0.02224293  0.08451999
  0.02086091  0.0558262   0.13114401  0.0309987   0.10460247 -0.04795951
  0.131438   -0.15039478  0.14873967 -0.17958468  0.11815538 -0.01849786
  0.20906078  0.12954685  0.08786729 -0.0585981   0.72405203 -1.15580653
  0.10278148 -0.14625677 -0.92044322  0.34008301  0.13571801 -0.37134882
 -0.15093869  0.06170562 -0.55348503  0.65107193 -0.32888087  0.85576488
  0.52658142  0.06762924  0.23989838  1.54933812  0.74340313  0.        ]",0.15866342155964114,[ 0.00024868 -0.00035307 -0.0001701  -0.00022783  0.00040467  0.00012707],-4.994683906495951,0.006773861934352788,0.8276346538203012,-0.03894784675247378,"[-0.12003545 -0.09524042 -0.05895547 -0.01481478  0.01719785  0.05538323
  0.10133549  0.13749501  0.16766221  0.17446201  0.14265414  0.04993054
 -0.10064498 -0.2504004  -0.31830837 -0.24382594 -0.1837293  -0.15397939
 -0.03502403  0.38459287  0.90468322  1.24886213  1.04827805 -0.14485388
  0.0105711 ]","[ 7.83151412e-05  6.11030345e-04 -1.13569264e-05 -2.82981407e-04
  9.64029484e-04  3.79468926e-04]","[ 8.69330430e-03 -2.91812791e-03 -7.91632949e-03  5.81625454e-03
 -5.75921299e-03  6.24717881e-04  6.65520856e-04  5.95404147e-06
 -1.16477464e-03  3.54193370e-04  9.95225871e-05 -1.76834571e-03
  9.49147012e-04  1.41233693e-03  5.30616959e-04  6.18691385e-04
 -9.29602768e-04  3.23409426e-03  7.43481965e-03  1.31420137e-03]",0.08739526807115157,0.8276346538203012,"[ 8.69330430e-03 -2.91812791e-03 -7.91632949e-03  5.81625454e-03
 -5.75921299e-03  6.24717881e-04  6.65520856e-04  5.95404147e-06
 -1.16477464e-03  3.54193370e-04  9.95225871e-05 -1.76834571e-03
  9.49147012e-04  1.41233693e-03  5.30616959e-04  6.18691385e-04
 -9.29602768e-04  3.23409426e-03  7.43481965e-03  1.31420137e-03]"
UNM,"[ 0.32706861  0.37603259 -0.15254772 -0.18138899  0.13386064  0.45720413
  0.08542976  0.14924255 -0.09048486  0.07568967  0.21498188  0.190406
 -0.02228949 -0.3573167  -0.26410144 -0.59963042  0.10572592  0.17559926
  0.23541131  0.13569995  0.09430205 -0.11303483  0.30562478 -0.26197188
  0.05003379 -0.15279066  0.06914863 -0.50042355 -0.08026752 -0.01661917
  0.18767121  0.18383671  0.32299737 -0.05819072  1.61986934 -2.456171
  0.16990255 -0.12034097 -1.49527493 -0.23822843  0.04749843 -0.23413696
 -1.64875265  1.42033076 -0.60461098  0.89547099  0.04791444  2.14911888
  0.85039584  0.09330749  2.51081771 -0.01752598  2.14800119  0.        ]",0.15345865304106082,"[ 4.55335853e-04  9.59259375e-04 -1.97670017e-04  3.96556755e-04
 -6.69154621e-07  2.21770189e-04]",-6.098784797119324,0.0022455949155121228,0.8301595460567213,-0.03650624977156835,"[-0.12001254 -0.0972178  -0.05918653 -0.01008577  0.01755841  0.06172622
  0.09478642  0.14013301  0.17371901  0.18081173  0.14397195  0.03906098
 -0.09838898 -0.28825276 -0.31015316 -0.23462458 -0.16488558 -0.15070999
 -0.03486841  0.36362876  0.94377615  1.20230801  1.03528653 -0.14670617
  0.00385334]","[-8.05994767e-04  1.31887743e-04  5.34850543e-05 -3.21961886e-04
  1.11297643e-03  9.50251914e-04]","[ 0.00882368 -0.00017089 -0.01163784  0.00580824 -0.00539823 -0.00131291
 -0.00095756 -0.00037959 -0.00097732 -0.00380944  0.00374591 -0.00194819
  0.00155874  0.00285721  0.00377895  0.0015771  -0.00106961  0.00907452
  0.00305893  0.00485307]",0.08805433753596664,0.8301595460567213,"[ 0.00882368 -0.00017089 -0.01163784  0.00580824 -0.00539823 -0.00131291
 -0.00095756 -0.00037959 -0.00097732 -0.00380944  0.00374591 -0.00194819
  0.00155874  0.00285721  0.00377895  0.0015771  -0.00106961  0.00907452
  0.00305893  0.00485307]"
UNP,"[ 0.10728415  0.0693705   0.02330155 -0.09628596  0.18534862  0.41784497
 -0.04724994  0.17551604 -0.14115073  0.08226393  0.27808687  0.07193582
 -0.01076737 -0.10666939 -0.03559809 -0.47803898 -0.05697434  0.13817706
  0.18492155  0.08723581  0.03056433  0.04112966  0.31600117 -0.19922518
  0.03246718 -0.17212198  0.07387819 -0.27361902 -0.20807381 -0.07491446
  0.01847719  0.13473566  0.14512464 -0.24496466  0.34317764 -0.39627058
 -0.4020893   0.58611685  0.20092114 -0.82253185  1.02657306 -1.24764258
 -1.13539071  0.48569297 -1.64979703  1.48447602 -0.60021191  2.21451045
  1.09209952 -0.11930289  2.66023578 -1.47983169  1.3462215   0.        ]",0.17144396302227471,"[ 3.38763198e-04  5.83986302e-04 -3.33358761e-04  4.09791868e-04
  5.28865466e-07  1.85117750e-04]",-5.437133293778995,0.004351941142424633,0.825796922634418,-0.03930327321866722,"[-0.11634634 -0.09557926 -0.05792526 -0.01162667  0.01403185  0.06241027
  0.0929233   0.13917937  0.17613648  0.17550744  0.1443824   0.05417824
 -0.08487818 -0.27909372 -0.32444274 -0.23866543 -0.16765043 -0.14999904
 -0.04387977  0.38664105  0.94562712  1.22181923  1.0294167  -0.14880882
  0.00480086]",[-0.00017727 -0.0002714  -0.00015956 -0.00087251  0.00102707  0.00054622],"[ 0.00814991 -0.00396142 -0.00579101  0.00452413 -0.00375902  0.00384071
 -0.00246869  0.0022538  -0.00332649 -0.0022911   0.0012386  -0.00507019
  0.00311669  0.00045933  0.0045651   0.00212533 -0.00157232  0.00947793
 -0.00114858  0.00237924]",0.08717463948572843,0.825796922634418,"[ 0.00814991 -0.00396142 -0.00579101  0.00452413 -0.00375902  0.00384071
 -0.00246869  0.0022538  -0.00332649 -0.0022911   0.0012386  -0.00507019
  0.00311669  0.00045933  0.0045651   0.00212533 -0.00157232  0.00947793
 -0.00114858  0.00237924]"
UPS,"[ 0.13973069  0.27033892 -0.04346789 -0.09245616  0.13435486  0.37588816
 -0.0554601   0.14534454 -0.17339171 -0.00281718  0.18399666  0.07013375
  0.01204709 -0.16248044 -0.16278872 -0.31031359 -0.01773124  0.07482166
  0.13734501  0.05637222  0.07982105 -0.07107666  0.15106168 -0.14329525
  0.01744628 -0.13575196  0.07157866 -0.29237308 -0.06011368  0.03412017
  0.07126824  0.03627699  0.1546102   0.05204289  0.6214027  -0.9067154
  0.46637112 -0.70318273 -0.46282929 -0.33732926 -0.31337213 -0.22121467
 -1.03953121  0.816521   -1.03284637  1.38441651  0.0394078   1.37412154
  1.16835199 -0.1356951   1.7442139  -0.50048135  1.09228442  0.        ]",0.16020843637448523,"[ 4.55319295e-06  4.26471543e-04 -1.47029672e-04  1.98988216e-04
  1.38004755e-05  1.78492797e-04]",-5.40644386135844,0.00448757029189475,0.8264409718680715,-0.03745513155728959,"[-0.11776659 -0.0953485  -0.05918339 -0.01259607  0.01369273  0.06164042
  0.09183292  0.13655342  0.17222606  0.17558333  0.14543792  0.05099851
 -0.09248414 -0.26748577 -0.32094749 -0.24341491 -0.17390324 -0.1549397
 -0.03860314  0.36960926  0.91407679  1.22854909  1.02671671 -0.14434076
  0.00537941]",[-0.00021428  0.00013313  0.00012704 -0.0006898   0.0007395   0.00056725],"[ 0.00902964 -0.00309404 -0.00721016  0.00687807 -0.00727556  0.00188179
 -0.00117382 -0.00141492 -0.00085779 -0.00193263  0.00210422 -0.00316086
  0.0027742   0.00258932  0.00211661  0.0022853  -0.00169551  0.00702147
  0.0014776   0.00184507]",0.08746000583043785,0.8264409718680715,"[ 0.00902964 -0.00309404 -0.00721016  0.00687807 -0.00727556  0.00188179
 -0.00117382 -0.00141492 -0.00085779 -0.00193263  0.00210422 -0.00316086
  0.0027742   0.00258932  0.00211661  0.0022853  -0.00169551  0.00702147
  0.0014776   0.00184507]"
URI,"[ 0.13615568  0.22714952 -0.04844446 -0.11506959  0.06440142  0.28359446
 -0.01709884  0.19420096 -0.17322434  0.03163575  0.1740214   0.0656788
  0.00705661 -0.10622583 -0.0791001  -0.39264544 -0.00794531  0.08756542
  0.12432357  0.07712987  0.03412766 -0.07176002  0.21483707 -0.19239656
 -0.02282176 -0.09420963  0.00908006 -0.30331066 -0.10970888 -0.0297124
  0.01717589  0.0222001   0.14258075 -0.01868931  0.48540929 -0.63634918
  0.27218861 -0.35649508 -0.14740749 -0.56831992 -0.14442348 -0.2504522
 -1.11312926  0.76699939 -0.83465917  0.97502313 -0.11793515  1.50059677
  0.6357727   0.26551147  2.02116061 -1.07751725  1.46226047  0.        ]",0.1616699032349885,"[ 7.96454096e-04  5.90731111e-04 -1.76043825e-04  5.58252154e-04
 -2.52491679e-05  2.18097187e-04]",-5.341540626509658,0.004788487753393115,0.8263700095221588,-0.03785276989438556,"[-0.11787228 -0.09590656 -0.06107221 -0.01519903  0.01496989  0.06318136
  0.09186475  0.13788054  0.17166795  0.17538264  0.14533071  0.05428919
 -0.08716586 -0.27370304 -0.31968087 -0.24195859 -0.1744811  -0.15162058
 -0.04509329  0.3689556   0.92690229  1.22069118  1.01788847 -0.14069625
  0.00201114]","[-2.43464756e-04  3.25913231e-06 -6.14809722e-05 -8.10483134e-04
  7.28641895e-04  5.48067535e-04]","[ 0.00885107 -0.00348231 -0.00642971  0.0063672  -0.00634878  0.00282773
 -0.00179618 -0.00095086 -0.0008593  -0.00215855  0.00194638 -0.0025594
  0.001696    0.00212593  0.0025795   0.00080182 -0.00049527  0.00786944
 -0.0001079   0.00298017]",0.08748402156538591,0.8263700095221588,"[ 0.00885107 -0.00348231 -0.00642971  0.0063672  -0.00634878  0.00282773
 -0.00179618 -0.00095086 -0.0008593  -0.00215855  0.00194638 -0.0025594
  0.001696    0.00212593  0.0025795   0.00080182 -0.00049527  0.00786944
 -0.0001079   0.00298017]"
USB,"[ 2.05280019e-01  3.10518326e-01 -7.37657461e-02 -1.74088553e-01
  4.19765770e-04  2.51535540e-01  4.53745858e-03  6.06370563e-02
 -8.64018086e-02  3.74124478e-02  9.62946636e-02  1.38216850e-01
  1.86452609e-02 -2.09924092e-01 -1.10309169e-01 -3.77245001e-01
  1.55682116e-01  7.11943891e-02  2.08247332e-01  8.76911047e-02
  4.58977146e-02 -6.82357867e-02  1.64569147e-01 -1.49111863e-01
 -5.45528245e-03 -5.22712907e-02  6.37843301e-03 -3.00449995e-01
 -1.10757286e-01  3.04592753e-02  8.14831224e-02  8.91476192e-02
  1.98464673e-01  1.02520440e-01  1.17941727e+00 -1.73511528e+00
  2.88140352e-01 -3.19367104e-01 -1.14774589e+00  4.72773849e-02
 -2.39677131e-01 -6.77112384e-03 -9.08153743e-01  9.60543088e-01
 -3.12116534e-01  4.23872903e-01  1.75867482e-01  1.15124266e+00
  1.76123142e-01  2.40532876e-01  1.66527403e+00 -5.41048452e-01
  5.06474709e-01  0.00000000e+00]",0.15400873852060049,"[ 5.16162558e-04  5.56093126e-04 -2.76573797e-04  2.42935742e-04
 -3.61673267e-06 -1.46506055e-05]",-5.674250517109308,0.003433241167785447,0.8277420968326308,-0.037093645839581385,"[-0.11838465 -0.09716622 -0.0627134  -0.01595906  0.01557159  0.05901591
  0.09496056  0.13848108  0.16835656  0.17842738  0.14578071  0.04819626
 -0.08907803 -0.27267529 -0.30698281 -0.24324008 -0.16805025 -0.15151712
 -0.04520405  0.3699302   0.91792019  1.23093247  1.01991408 -0.13490622
  0.00150006]","[-2.88748611e-04  2.01699532e-05  1.16288729e-04 -6.20668955e-04
  8.61540145e-04  6.82835617e-04]","[ 0.00926235 -0.0014553  -0.00949553  0.00621412 -0.00608432 -0.00015024
 -0.00013181 -0.00114485 -0.00030126 -0.0017199   0.00251923 -0.00098831
  0.00022441  0.00313295  0.00126224 -0.00039249 -0.00048925  0.00702137
  0.00151516  0.00059488]",0.08746181290607542,0.8277420968326308,"[ 0.00926235 -0.0014553  -0.00949553  0.00621412 -0.00608432 -0.00015024
 -0.00013181 -0.00114485 -0.00030126 -0.0017199   0.00251923 -0.00098831
  0.00022441  0.00313295  0.00126224 -0.00039249 -0.00048925  0.00702137
  0.00151516  0.00059488]"
