,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-6.23864900e-02 -5.93939767e-02  8.29306459e-02 -1.00576130e-01
 -3.27456742e-02 -1.06695979e-02  4.20820619e-02  1.75955016e-01
  9.26421464e-02 -1.00766565e-02 -1.78256477e-01 -9.49493326e-02
  2.89976216e-02  3.13659895e-02 -5.53866279e-02 -4.94404268e-02
  1.96808302e-01  3.46888012e-02  1.85075507e-01 -5.46992184e-02
  1.44864952e-01  1.15215326e-01 -2.00274652e-01  1.05869802e-03
  1.41363340e-01  7.75344645e-02  5.00698424e-02  1.51463283e-01
  4.97362365e-02  6.51611445e-02 -2.63477477e-03  1.24701048e-01
  6.68876949e-02 -8.57245702e-02  7.35349816e-01  1.15729471e+00
  3.52850324e-01  6.60054275e-01 -1.55257927e+00 -1.45289860e+00
 -6.63156269e-01 -4.70776508e-01  1.34752831e+00  6.40181800e-01
  1.02116291e-01 -2.10482874e-02 -6.25475727e-02  6.39001958e-01
 -1.85151274e-02 -1.52191199e-01 -8.51601109e-01 -7.48587522e-01
  5.96852719e-01  0.00000000e+00]",0.16313409105881252,"[-7.25915072e-04 -1.40001183e-03  2.70670781e-04 -4.66678285e-04
  1.34999516e-04 -1.74847451e-05]",-5.4788803816347285,0.004174000370202092,0.8132186306808904,-0.03798670066555053,"[-1.42492636e-01 -1.20149944e-01 -8.38130809e-02 -4.00233706e-02
  5.28508601e-03  5.36498322e-02  9.63274443e-02  1.35602664e-01
  1.65250822e-01  1.99121825e-01  2.07749635e-01  1.74343070e-01
  7.01593347e-02 -9.80737297e-02 -2.76303260e-01 -3.62848196e-01
 -2.59953821e-01 -2.34575838e-01 -1.94797296e-01 -1.04547153e-01
  4.01889165e-01  1.16183684e+00  1.88419246e+00  1.47727221e+00
  9.90170080e-04]",[ 0.00140436  0.00035695 -0.00021128 -0.00010301 -0.000326    0.00013035],"[ 9.90317160e-03  1.10847825e-03  1.19108128e-03  7.17546941e-03
  9.85613183e-04 -9.71488261e-04 -4.29985466e-03 -1.46201841e-03
 -8.97936720e-04  1.47356059e-03  2.40828554e-03  2.76054467e-03
 -6.40412947e-04  1.65062044e-03  2.73194147e-03 -4.07440020e-05
 -4.33731127e-04 -1.65627279e-03  4.40001502e-04  5.12173888e-04]",0.08464702109773037,0.8132186306808904,"[ 9.90317160e-03  1.10847825e-03  1.19108128e-03  7.17546941e-03
  9.85613183e-04 -9.71488261e-04 -4.29985466e-03 -1.46201841e-03
 -8.97936720e-04  1.47356059e-03  2.40828554e-03  2.76054467e-03
 -6.40412947e-04  1.65062044e-03  2.73194147e-03 -4.07440020e-05
 -4.33731127e-04 -1.65627279e-03  4.40001502e-04  5.12173888e-04]"
QRVO,"[-0.1156878   0.03006366  0.1002432   0.10754188 -0.15040977 -0.0165758
 -0.08752372  0.02235207 -0.06904836  0.01704108 -0.03835648  0.12461656
 -0.12769767  0.1671426   0.00331402 -0.12565103  0.03858946 -0.0025198
  0.06788948 -0.07703521  0.14537928  0.05436074 -0.20374091 -0.05146251
  0.07465329 -0.01070311  0.10150796 -0.08039097  0.06764281  0.05437072
  0.16687748  0.13423728  0.186773   -0.06756812  0.15041856  0.40013821
 -0.2763681  -0.36180316 -0.84758577 -1.16928713  0.66951526  0.79622995
  1.5606701   1.29796634 -0.9155836  -0.6711217  -0.99101823 -0.21031109
  0.27675991 -0.11097141 -0.3762599  -0.64051142  0.62049128  0.        ]",0.1639742334645755,"[ 2.68086137e-04 -1.58504289e-04  2.21860888e-04  2.32309328e-05
  8.72813188e-05  1.41189620e-04]",-5.59260347463948,0.0037253164615458855,0.8121650166202945,-0.03714315656152068,"[-0.14207306 -0.11545526 -0.08668888 -0.04018518  0.00199082  0.04888414
  0.09099122  0.13746598  0.17126759  0.20912638  0.20120797  0.18021612
  0.07371693 -0.10298111 -0.28632058 -0.36606956 -0.27005721 -0.23869752
 -0.19484057 -0.115245    0.40543163  1.1472307   1.86583534  1.45704164
  0.00492852]",[ 0.00066309  0.00037504 -0.00029253  0.00038612 -0.00019388  0.00053763],"[ 0.0098949  -0.00072551 -0.00104646  0.00541241 -0.00205497  0.00112528
 -0.00341868  0.00240987  0.0026312   0.00185649  0.00438666 -0.00031285
 -0.00291227 -0.00117531  0.00010691  0.00093637 -0.00052875 -0.00059757
  0.00069913  0.00078744]",0.08489701846393156,0.8121650166202945,"[ 0.0098949  -0.00072551 -0.00104646  0.00541241 -0.00205497  0.00112528
 -0.00341868  0.00240987  0.0026312   0.00185649  0.00438666 -0.00031285
 -0.00291227 -0.00117531  0.00010691  0.00093637 -0.00052875 -0.00059757
  0.00069913  0.00078744]"
RCL,"[ 0.02473313  0.14706769  0.00812096  0.19457359 -0.13762426  0.0057462
 -0.01024108  0.14897074  0.07673964 -0.03322973 -0.24158154 -0.01344634
 -0.15734732  0.10058775 -0.07648725 -0.02947775  0.00667044 -0.09981471
  0.21984424 -0.06620626  0.141932    0.1028867  -0.04711649 -0.1514503
  0.17661099  0.00868382  0.19546471  0.05315846  0.00368412  0.01292807
  0.13758694  0.27028838  0.19979719  0.09743775  1.22870817  1.56429573
 -0.431839   -0.37924748 -1.85475292 -1.22680208  0.77142692  0.98093334
  0.69531448  0.19551764 -1.07448556 -0.70768895 -0.05981962  0.35043283
  0.31464402 -0.00694761 -0.8768685  -2.05724673  0.66972461  0.        ]",0.16761765276294666,"[ 9.39986545e-04 -2.20668711e-04  3.98473412e-04  4.59546587e-05
  6.49771787e-05 -3.44465091e-07]",-6.016091607570908,0.002439184278722033,0.8149407359435168,-0.03617872996416545,"[-0.14384096 -0.11373469 -0.08606206 -0.0398008   0.00385536  0.05273797
  0.09560242  0.13561987  0.16371961  0.20267629  0.19992452  0.17688824
  0.06839769 -0.09651093 -0.28902101 -0.37328036 -0.25711159 -0.23688974
 -0.19507057 -0.10650651  0.43071606  1.12888114  1.89456589  1.46181491
  0.01143083]",[ 0.0011623   0.00022779 -0.00042239  0.00023832  0.00019347  0.00060386],"[ 0.01041697  0.00253206  0.00244679  0.00501666 -0.00203038 -0.00175448
 -0.00374322  0.00277721  0.0032674  -0.00074134  0.00116443 -0.00084458
 -0.00284853  0.00101132  0.00163436  0.0009094  -0.00013058 -0.00178502
 -0.00306935  0.00035918]",0.08513324716304037,0.8149407359435168,"[ 0.01041697  0.00253206  0.00244679  0.00501666 -0.00203038 -0.00175448
 -0.00374322  0.00277721  0.0032674  -0.00074134  0.00116443 -0.00084458
 -0.00284853  0.00101132  0.00163436  0.0009094  -0.00013058 -0.00178502
 -0.00306935  0.00035918]"
REG,"[-1.39980954e-01  2.13247473e-02  1.32472260e-01  7.00731670e-03
 -1.32459885e-01  2.82809349e-02  2.97831665e-02  5.03560491e-02
 -1.02239571e-02 -1.93701675e-01 -5.59215074e-02  1.18131745e-01
 -1.01100399e-01  1.87369918e-01 -4.14948785e-02 -3.37279010e-03
  8.79197094e-02  4.57445430e-02  3.12534835e-01 -1.24736670e-01
  3.88136248e-02  6.74629829e-02 -1.51668753e-01 -1.16339811e-01
  7.31377832e-02 -2.90479010e-02  1.26742554e-01 -6.05932469e-03
 -8.46547110e-02 -7.08361378e-02  1.40391390e-01  8.74856150e-02
 -1.38426346e-03  1.07934223e-02  4.50448698e-01  5.24577415e-01
 -4.20797183e-01 -3.57301965e-01 -1.07917032e+00 -1.37681572e+00
  5.33093478e-01  8.21723552e-01  1.49433300e+00  5.80764836e-01
 -1.13260258e+00 -9.59339466e-01  3.90639115e-01  1.07820674e+00
  6.11753059e-01  3.00103594e-02 -6.03148425e-01  1.33128401e+00
  6.89146666e-01  0.00000000e+00]",0.16623833517374345,"[-2.06175961e-04 -1.22147419e-03  1.97102516e-04 -6.68755659e-05
 -9.23076290e-05 -1.02049104e-04]",-5.581374122939056,0.0037673851100481306,0.8116848105206734,-0.03720606548195424,"[-0.14140751 -0.11772274 -0.08637447 -0.03897594  0.005293    0.04977798
  0.0930198   0.12947802  0.17032768  0.20820132  0.20219105  0.18077651
  0.07106391 -0.09484548 -0.28297295 -0.3621513  -0.24620767 -0.24363758
 -0.20734009 -0.11314493  0.41305496  1.13573946  1.87181684  1.45693545
  0.0073873 ]","[ 9.53285328e-04 -3.61782225e-05 -6.00584423e-04  3.00807162e-04
 -3.78308671e-04  1.91126746e-06]","[ 1.01397708e-02  1.28928390e-04 -5.39374775e-04  5.05442619e-03
 -1.98266204e-03  3.72470456e-04 -4.03671645e-03  2.00972293e-03
  2.84534331e-03  1.67098064e-03  2.26616502e-03 -9.41109341e-04
 -3.61834297e-03  2.61067882e-03  3.69320024e-03  1.93339776e-03
  3.16461481e-05 -1.11767296e-03  6.34591186e-03  1.47490312e-03]",0.0847637442608866,0.8116848105206734,"[ 1.01397708e-02  1.28928390e-04 -5.39374775e-04  5.05442619e-03
 -1.98266204e-03  3.72470456e-04 -4.03671645e-03  2.00972293e-03
  2.84534331e-03  1.67098064e-03  2.26616502e-03 -9.41109341e-04
 -3.61834297e-03  2.61067882e-03  3.69320024e-03  1.93339776e-03
  3.16461481e-05 -1.11767296e-03  6.34591186e-03  1.47490312e-03]"
REGN,"[-0.13484236 -0.07711712  0.08447085 -0.0486605  -0.05407986 -0.05206494
 -0.14720033 -0.00455278 -0.1441368   0.02558336  0.08647526  0.15017376
  0.02512114  0.17732912 -0.02122294 -0.08466321  0.07669432  0.10998213
 -0.04134    -0.07702923  0.04497727  0.05071529 -0.21228383  0.04161042
  0.01017218 -0.01576642  0.01780834 -0.19161437  0.09915761  0.0577989
  0.1068482  -0.08664228  0.07561461 -0.29282092 -0.89239318 -0.98325106
 -0.20361233 -0.08140628  0.52073825 -0.61112707  0.05513577  0.09680347
  1.66855439  1.33975852 -0.34791611 -0.45536516 -0.66618266  0.42390851
  0.41421798 -0.05392449 -0.46661877  1.00231532  1.3450546   0.        ]",0.16866991222766628,"[ 8.74638950e-04 -3.67709753e-04  2.85425495e-04  2.37329180e-04
 -1.06148841e-04 -7.33224261e-05]",-5.568360992968628,0.003816730957742041,0.8117863857559698,-0.0380989609678255,"[-1.42524901e-01 -1.18878416e-01 -8.44068409e-02 -4.10027714e-02
  2.03279660e-04  4.81597123e-02  8.86000439e-02  1.37383416e-01
  1.75446083e-01  2.10515953e-01  2.07979508e-01  1.81190299e-01
  7.24221360e-02 -1.00455017e-01 -2.83502693e-01 -3.57356125e-01
 -2.79523245e-01 -2.38108732e-01 -2.06543168e-01 -1.15308747e-01
  4.07076120e-01  1.16435433e+00  1.84838030e+00  1.45774835e+00
 -1.18635427e-03]",[ 0.00028875  0.00045821 -0.00025087  0.00027247 -0.00081437  0.00018184],"[ 9.21399611e-03 -3.85697893e-03 -5.12420626e-03  5.60344006e-03
 -1.29012982e-03  5.02648310e-03 -1.65328866e-03  5.51139592e-04
  5.57232526e-04  2.30339433e-03  4.51012032e-03  1.44088851e-03
 -2.24372857e-03  4.91540448e-04  1.75858222e-03  1.28927210e-03
 -1.38377540e-05 -6.72741497e-04  5.13948923e-03  3.68562052e-03]",0.08445253441586138,0.8117863857559698,"[ 9.21399611e-03 -3.85697893e-03 -5.12420626e-03  5.60344006e-03
 -1.29012982e-03  5.02648310e-03 -1.65328866e-03  5.51139592e-04
  5.57232526e-04  2.30339433e-03  4.51012032e-03  1.44088851e-03
 -2.24372857e-03  4.91540448e-04  1.75858222e-03  1.28927210e-03
 -1.38377540e-05 -6.72741497e-04  5.13948923e-03  3.68562052e-03]"
RF,"[-0.01127683  0.08201689 -0.13209781  0.02609287  0.05116611 -0.11535361
 -0.1600288   0.12610387  0.054391    0.20225005 -0.14861334 -0.08755349
  0.10856772  0.1508189  -0.04325807 -0.15329897  0.04864382 -0.06884055
 -0.07944631 -0.01293306  0.13232821  0.13086395 -0.0525663   0.01686364
  0.06084686  0.02644702  0.01730906 -0.04706917  0.27526428  0.12249733
  0.02853744  0.11407792  0.26766746 -0.35153137  0.17986552  0.56192464
  0.43143342  0.80483181 -0.45558113 -0.2842316  -0.64041565 -0.47011218
  0.38588642  0.64945743  0.09172547 -0.2044393  -1.26237407 -0.94680143
  0.2100028  -0.15350379 -0.12905257 -2.71525386  1.43555989  0.        ]",0.16215114057787494,"[1.23138019e-04 1.44054671e-04 6.82970311e-05 3.42275568e-05
 6.19841166e-05 1.13683273e-04]",-5.668313433350399,0.0034536852371866763,0.81422892208694,-0.036742717982539454,"[-1.46928840e-01 -1.17484062e-01 -8.14295039e-02 -4.27168665e-02
 -6.57316575e-04  5.23006104e-02  9.46843003e-02  1.43520851e-01
  1.66677053e-01  2.00465604e-01  2.11936427e-01  1.81532330e-01
  7.01092134e-02 -1.04580778e-01 -2.85483331e-01 -3.71333144e-01
 -2.85221105e-01 -2.30410066e-01 -1.97502384e-01 -1.03671713e-01
  4.34138365e-01  1.15807655e+00  1.86303465e+00  1.46761483e+00
 -7.49755064e-04]","[ 7.59540194e-04  9.67108523e-04 -1.06736994e-04  2.44071366e-05
 -2.68953867e-04  7.08615413e-04]","[ 9.05233932e-03 -5.36613527e-04 -6.63341067e-04  7.37625422e-03
  1.33081620e-03  2.33746527e-03 -8.69177365e-04 -1.42313002e-03
 -1.16131170e-03 -1.34043660e-03  2.46964416e-03  2.72211856e-03
 -1.24839789e-03 -1.40436717e-03 -1.92818564e-03  4.08785501e-04
 -8.74848676e-05  5.79852571e-04 -5.12817127e-03  2.64973689e-03]",0.08459108305980122,0.81422892208694,"[ 9.05233932e-03 -5.36613527e-04 -6.63341067e-04  7.37625422e-03
  1.33081620e-03  2.33746527e-03 -8.69177365e-04 -1.42313002e-03
 -1.16131170e-03 -1.34043660e-03  2.46964416e-03  2.72211856e-03
 -1.24839789e-03 -1.40436717e-03 -1.92818564e-03  4.08785501e-04
 -8.74848676e-05  5.79852571e-04 -5.12817127e-03  2.64973689e-03]"
RHI,"[-9.65644338e-02  7.50320710e-03  1.24354652e-01 -6.66173081e-02
 -1.39747218e-01  5.64006535e-02  1.19563082e-01  1.38747732e-01
  4.92002185e-02 -2.12701449e-01 -2.00768078e-01 -1.40630627e-03
 -3.95249223e-02  1.37212472e-01 -4.50622153e-02  1.38758829e-02
  1.98803831e-01  4.71129426e-02  4.19006669e-01 -1.24346861e-01
  9.08072822e-02  1.66594202e-01 -1.97237300e-01 -1.38049240e-01
  1.86263659e-01  6.98798037e-02  1.54263015e-01  1.70157290e-01
 -1.32369664e-01 -3.19832629e-03  1.00255910e-01  1.70062043e-01
 -2.25243287e-02  1.42769823e-01  1.19207620e+00  1.57058558e+00
 -4.64544073e-01 -3.14781159e-01 -2.08761440e+00 -2.03064336e+00
  2.32230985e-01  2.38306598e-01  1.66364833e+00  3.75559726e-01
 -3.75497505e-01 -3.70218497e-01  6.94126914e-01  1.40277785e+00
  4.39129790e-01  1.34598878e-01 -8.37139606e-01  1.04769771e+00
  1.17839284e+00  0.00000000e+00]",0.16709826307393486,"[-3.26606387e-04 -5.03690187e-04  4.85128615e-06  5.73925134e-05
 -6.99031219e-05  4.03455444e-05]",-5.7264773172430115,0.0032585358272377136,0.8125430306856267,-0.03735964563510713,"[-0.14156533 -0.11942692 -0.08660002 -0.03827279  0.00764828  0.05247841
  0.09497182  0.12859872  0.16470858  0.20280197  0.20481739  0.17849818
  0.07107864 -0.09389442 -0.27578602 -0.36195039 -0.23708696 -0.24272418
 -0.20169312 -0.09790175  0.40175903  1.13338145  1.90034186  1.47597827
  0.00896555]","[ 1.48688543e-03 -1.58676313e-04 -3.79485944e-04  1.25450598e-04
 -1.80824118e-04 -9.07604643e-05]","[ 0.01057239  0.00238824  0.00255115  0.00492589 -0.00178301 -0.00255678
 -0.00601103  0.00118022  0.0013498   0.00222711  0.00164434  0.00118009
 -0.0017422   0.00331186  0.00474162  0.00134003  0.00014525 -0.00171713
  0.00569049  0.00251066]",0.0847761588648117,0.8125430306856267,"[ 0.01057239  0.00238824  0.00255115  0.00492589 -0.00178301 -0.00255678
 -0.00601103  0.00118022  0.0013498   0.00222711  0.00164434  0.00118009
 -0.0017422   0.00331186  0.00474162  0.00134003  0.00014525 -0.00171713
  0.00569049  0.00251066]"
RJF,"[-9.56748297e-02 -3.40931796e-02  3.39885704e-02 -8.30899220e-04
 -1.24961837e-01 -3.91853570e-02 -7.87794827e-02  8.07076520e-02
 -2.64210223e-02  1.56051566e-01 -9.10015731e-02 -5.04191294e-02
 -5.06933279e-03  3.84027697e-02  3.28084011e-02 -1.77751503e-01
  1.14759674e-01 -2.04972148e-03 -6.43772276e-02  4.16812192e-02
  2.60766613e-01  9.92281183e-02 -2.17254331e-01  2.83705401e-03
  1.39217777e-01  4.85514088e-02  7.24818150e-02  4.50541841e-02
  2.02639523e-01  1.74803068e-01  6.91199820e-02  1.86792834e-01
  2.16868572e-01 -2.85497200e-01  3.20959136e-01  8.54175879e-01
  2.24385328e-01  3.14630183e-01 -1.12936062e+00 -1.07811509e+00
 -9.76924082e-02 -1.46108822e-01  1.36518680e+00  1.24263299e+00
  9.05804486e-02  2.14131371e-01 -1.40366319e+00 -6.95162928e-01
 -5.67873364e-01 -7.06225241e-01 -3.61997417e-01 -1.97695810e+00
  8.71459884e-01  0.00000000e+00]",0.16352897641063618,"[-2.13521367e-04 -5.61475822e-04  9.22153110e-05 -5.43331710e-06
 -2.93622442e-05  2.58411369e-05]",-5.551784234289796,0.0038805272931281757,0.812560615609,-0.037736089579236194,"[-0.14353892 -0.11787388 -0.08615225 -0.04070265  0.00195945  0.05074614
  0.09232037  0.14219099  0.16908027  0.20177218  0.20644721  0.17479059
  0.07566671 -0.10679807 -0.28139963 -0.3659016  -0.28401422 -0.22478842
 -0.18170708 -0.10832902  0.40119789  1.15769505  1.8786058   1.46874466
  0.00188739]","[ 1.00491318e-03  7.23893049e-04  6.01653742e-05  1.03524393e-04
 -7.06345968e-05  5.83440067e-04]","[ 9.24831712e-03 -8.90410166e-05  1.87733864e-04  6.77032291e-03
 -7.57239214e-05  4.01201209e-04 -3.19635821e-03  1.73642361e-04
 -1.08332073e-04  1.46263268e-03  4.24688105e-03  2.64758652e-03
 -1.72840776e-04 -2.10444918e-03 -1.10835868e-03 -1.64508490e-03
 -2.28119209e-03 -4.11362662e-04 -3.09050185e-03  1.07961207e-03]",0.08477925658854524,0.812560615609,"[ 9.24831712e-03 -8.90410166e-05  1.87733864e-04  6.77032291e-03
 -7.57239214e-05  4.01201209e-04 -3.19635821e-03  1.73642361e-04
 -1.08332073e-04  1.46263268e-03  4.24688105e-03  2.64758652e-03
 -1.72840776e-04 -2.10444918e-03 -1.10835868e-03 -1.64508490e-03
 -2.28119209e-03 -4.11362662e-04 -3.09050185e-03  1.07961207e-03]"
RL,"[ 0.15187408  0.00960748  0.04469678  0.05056743  0.00227715  0.06401383
  0.11902975  0.0832631   0.09233174 -0.08683552 -0.12140004 -0.05456497
 -0.07609073 -0.12572202 -0.06519765  0.1218543   0.00864409 -0.02227833
  0.14887043 -0.02876191 -0.04005736 -0.02264549  0.04122677 -0.01989161
  0.06974768  0.04289652  0.02974911  0.1291998  -0.17581338 -0.04592656
 -0.04411461  0.02789456 -0.07382015  0.24659119  0.67906504  0.64718663
 -0.2267607  -0.23178663 -0.75046215 -0.30800071  0.13630309  0.11505338
 -0.30275392 -0.67867072  0.01058907  0.15984487  1.06351019  0.95722023
  0.0674884   0.45910916 -0.60726636 -0.19268027 -0.77983548  0.        ]",0.15912079633465737,"[ 2.56978036e-04 -1.00846165e-03  3.65848790e-04  2.09544499e-04
 -8.69463471e-05  9.19780717e-05]",-5.4197999230429135,0.004428032506478382,0.8174539480105789,-0.03750481168307244,"[-1.43102666e-01 -1.16960948e-01 -8.24111826e-02 -3.84912429e-02
  7.19307194e-03  5.07541816e-02  9.65114518e-02  1.33384737e-01
  1.67570590e-01  2.00083880e-01  2.02483402e-01  1.65173030e-01
  6.94510385e-02 -8.69028737e-02 -2.89865862e-01 -3.66751553e-01
 -2.64380613e-01 -2.31649241e-01 -2.15210125e-01 -1.20564413e-01
  4.46674487e-01  1.15714548e+00  1.87110727e+00  1.46749489e+00
 -1.40121105e-03]",[ 0.00141375 -0.00024613 -0.00063105 -0.00020452 -0.00051751 -0.00022763],"[ 1.09309043e-02  9.01163125e-04 -2.30792829e-04  5.64133870e-03
 -1.58872852e-03  1.33250987e-03 -1.07118350e-03  9.05292057e-04
  7.36305325e-04 -3.54640359e-03 -1.43976043e-03  2.45474470e-03
 -3.79653425e-05  5.00843475e-03  2.93250018e-03  3.44518391e-05
  1.71207254e-03 -6.50230787e-04  2.20267349e-03 -3.06392969e-03]",0.08463583013689893,0.8174539480105789,"[ 1.09309043e-02  9.01163125e-04 -2.30792829e-04  5.64133870e-03
 -1.58872852e-03  1.33250987e-03 -1.07118350e-03  9.05292057e-04
  7.36305325e-04 -3.54640359e-03 -1.43976043e-03  2.45474470e-03
 -3.79653425e-05  5.00843475e-03  2.93250018e-03  3.44518391e-05
  1.71207254e-03 -6.50230787e-04  2.20267349e-03 -3.06392969e-03]"
RMD,"[ 1.39924343e-01  2.85351110e-01 -1.62108105e-01  2.84424300e-01
 -1.69498478e-01  5.54575160e-02  4.53378794e-02 -1.66982033e-03
  2.63180163e-02 -1.14689527e-02 -2.14439588e-01 -5.19967059e-02
 -1.27626445e-01  5.20234425e-02  5.47189530e-02 -2.14354583e-02
 -1.30731532e-01 -1.99589836e-01  1.08690547e-01  4.42558984e-02
  9.04847274e-02  1.10446391e-01  1.69429734e-01 -2.39627369e-01
  1.47959219e-01  1.58145519e-02  2.00149509e-01  1.01630361e-01
 -6.68901864e-02  4.99849365e-02  1.35234879e-01  3.29133769e-01
  1.61504692e-01  3.23352703e-01  1.55649862e+00  1.98181040e+00
 -1.03359117e+00 -1.33413619e+00 -1.57896861e+00 -2.64841593e-01
  1.55601917e+00  1.06021467e+00 -9.52446436e-01 -8.38752560e-01
 -3.20711969e-01  9.01308579e-02 -1.88354712e-01 -9.96862618e-01
 -6.49283336e-02  5.86855106e-02  5.43974092e-01 -2.18800006e+00
  6.93317786e-01  0.00000000e+00]",0.16261102789840395,"[-4.65585205e-04 -6.38064382e-04  1.76664688e-04  3.09948828e-05
  6.97463057e-05  2.94394130e-04]",-5.663788028037499,0.0034693499806311653,0.8172177360268752,-0.03500535429691765,"[-0.14727802 -0.11195913 -0.08665038 -0.03862622  0.00506336  0.04828916
  0.09391747  0.13708913  0.16529682  0.20093575  0.20093634  0.17411078
  0.07644084 -0.09629519 -0.29798947 -0.38108866 -0.26924604 -0.2249141
 -0.20272592 -0.10496125  0.47142251  1.10405707  1.89365504  1.4607389
  0.01126861]","[ 1.28414516e-03 -2.23715898e-05 -4.03747466e-04  2.06608764e-04
  4.48578716e-04  5.03087765e-04]","[ 0.0110833   0.00353009  0.00368666  0.00338029 -0.00475179 -0.00084238
 -0.00109246  0.0050997   0.00346949 -0.00568432 -0.00182398  0.00112234
 -0.00043122  0.00072355 -0.00276823 -0.00053035  0.00011017  0.00254931
 -0.0030548   0.00031996]",0.08507717492905575,0.8172177360268752,"[ 0.0110833   0.00353009  0.00368666  0.00338029 -0.00475179 -0.00084238
 -0.00109246  0.0050997   0.00346949 -0.00568432 -0.00182398  0.00112234
 -0.00043122  0.00072355 -0.00276823 -0.00053035  0.00011017  0.00254931
 -0.0030548   0.00031996]"
ROK,"[-9.84226190e-02 -9.95197690e-02  1.18435720e-01 -1.46573387e-01
  9.92897602e-02 -5.54952287e-02 -4.17760095e-02  9.44326667e-02
  5.28604975e-02 -4.68524868e-04 -3.49598601e-02  5.10430123e-02
  7.92830130e-02  1.53261990e-01 -6.54837103e-02 -7.31024889e-02
  1.80806516e-01  8.08404841e-02  1.32816866e-01 -1.56298727e-01
 -1.62220407e-03  3.31490031e-02 -2.34906093e-01  1.16933535e-01
 -3.36438879e-02  4.38166747e-02 -9.99681501e-02 -1.19098382e-02
  5.43608170e-02 -3.13570822e-03 -9.94217439e-03 -9.64528074e-02
  2.91200468e-02 -2.79278334e-01 -2.75954892e-01 -1.47213015e-01
  6.53503743e-01  1.00843917e+00 -2.32907501e-01 -9.39770939e-01
 -1.12131683e+00 -6.86864985e-01  1.48357347e+00  1.14963047e+00
 -4.43888140e-02 -5.07765713e-01 -4.00004049e-01  3.94434410e-01
  7.75258508e-01  5.36804819e-01 -4.49878089e-01  6.07458505e-01
  1.70145203e-01  0.00000000e+00]",0.16218272800751762,"[ 1.35836501e-04 -2.67709792e-04  1.87832740e-04  3.03165388e-04
 -2.69088754e-05  2.70549173e-04]",-5.744952506851891,0.003198886473224485,0.812506299690136,-0.03832545437620571,"[-0.14179447 -0.12111959 -0.08046652 -0.04115084  0.00305     0.05121065
  0.09510591  0.13571416  0.17024968  0.20565816  0.21004773  0.18072522
  0.06933213 -0.09915746 -0.27698229 -0.35958727 -0.263063   -0.24610886
 -0.21184698 -0.11680714  0.39977891  1.18466197  1.8417976   1.47176053
 -0.00833522]","[ 8.86432384e-04  4.04619307e-04 -4.17512724e-04 -3.06582315e-05
 -9.73724973e-04 -1.31703718e-05]","[ 9.30089017e-03 -1.98406203e-03 -2.66270977e-03  8.01641690e-03
  1.93447197e-03  2.78427862e-03 -2.65493724e-03 -2.85441305e-03
 -1.67651202e-03  1.96042183e-03  3.84868166e-03  2.48589687e-03
 -2.09164465e-03  1.24937102e-03  2.02127552e-03  2.28608202e-03
  1.95295339e-03 -5.36248041e-04  4.07071537e-03 -6.19705647e-05]",0.0842837258719649,0.812506299690136,"[ 9.30089017e-03 -1.98406203e-03 -2.66270977e-03  8.01641690e-03
  1.93447197e-03  2.78427862e-03 -2.65493724e-03 -2.85441305e-03
 -1.67651202e-03  1.96042183e-03  3.84868166e-03  2.48589687e-03
 -2.09164465e-03  1.24937102e-03  2.02127552e-03  2.28608202e-03
  1.95295339e-03 -5.36248041e-04  4.07071537e-03 -6.19705647e-05]"
