,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.18431976  0.06727089  0.04049238  0.05423899  0.12916804  0.1826816
  0.25709678  0.21520984  0.18698014 -0.04333696 -0.02313186  0.09913457
 -0.15166099  0.04067354 -0.07621443 -0.08500786  0.06100314  0.04637265
  0.09563284  0.0639349  -0.05493152 -0.12678632 -0.13300696 -0.22581265
  0.14621217 -0.0169904   0.00222487  0.05760309  0.05086197  0.09212903
  0.15150813  0.15433498 -0.09984129 -0.4123916   0.10320836  0.61379367
 -0.06608428 -0.52305349  0.12986782 -0.11362043 -0.46234718  0.46435161
  0.98979621 -0.28939788 -1.51439189 -0.01045599  1.58233545  0.41373391
 -1.22707301 -0.55168276  0.86560115  0.12702931 -0.84532901  0.        ]",0.127606496218572,"[-7.33396113e-04  1.52947502e-03 -5.92323193e-04  5.35738434e-04
 -7.26583333e-05  4.76406160e-04]",-4.697773447131943,0.009115550778843746,0.833061798502335,-0.03958411453305273,"[-0.12405537 -0.09965557 -0.06397758 -0.02411602  0.02042111  0.06352003
  0.10107063  0.13281684  0.16424797  0.18095128  0.14995951  0.08661467
 -0.05889598 -0.22925805 -0.32388719 -0.26213767 -0.19058054 -0.16503058
 -0.10915545  0.25630847  0.82206563  1.22434668  1.21888093 -0.11102237
  0.00188385]","[-8.72200600e-04  1.44927755e-03 -8.31297408e-05  5.71425500e-04
  1.37594741e-03 -6.04435228e-04]","[ 0.00467325 -0.00449466 -0.00187997  0.0033271  -0.00546736  0.00271376
 -0.00166595 -0.00220741  0.00103687  0.00275759 -0.00060158 -0.00160423
 -0.00255812  0.0064193   0.00111325 -0.00322576 -0.00154466  0.00211225
  0.0016335  -0.00235862]",0.08564832504889425,0.833061798502335,"[ 0.00467325 -0.00449466 -0.00187997  0.0033271  -0.00546736  0.00271376
 -0.00166595 -0.00220741  0.00103687  0.00275759 -0.00060158 -0.00160423
 -0.00255812  0.0064193   0.00111325 -0.00322576 -0.00154466  0.00211225
  0.0016335  -0.00235862]"
SYF,"[ 0.00890382  0.00925874  0.09645298  0.30537798  0.14153589  0.09007668
  0.26290713  0.24204266  0.23391888 -0.18306416 -0.01062535 -0.04904608
 -0.24435455 -0.04865197  0.23541554 -0.11868413  0.06203757  0.10589242
 -0.05749681 -0.0465301  -0.2568161  -0.17561655 -0.22381232  0.02978838
  0.07129158  0.18549784 -0.04552203  0.00651359  0.03697301 -0.06707928
  0.09507791 -0.07780425 -0.45394069  0.70030335  0.37173474 -0.94188063
 -1.50878609  0.57683104  2.16019471 -0.08736338 -2.05690919  0.08778016
  2.09434528  0.35840592 -1.35170271  0.01094966  0.85426275  0.09536223
 -0.52322142 -1.05211388  0.93890609  2.47839685 -0.81680839  0.        ]",0.1368476002590654,"[ 6.56626945e-04  1.94794436e-04  5.19491028e-05  2.85863776e-04
 -1.11920294e-04 -2.87066555e-05]",-5.273462268462234,0.005125832805821686,0.8293633115568625,-0.04026488212713107,"[-0.12268577 -0.09383443 -0.06349269 -0.02674691  0.02044018  0.06414094
  0.10214034  0.12763314  0.16492166  0.17485957  0.14592147  0.08286158
 -0.03849251 -0.23045534 -0.32336237 -0.25642772 -0.20354024 -0.17708323
 -0.13216275  0.24767093  0.80200568  1.28571112  1.20382836 -0.09118133
 -0.00145767]",[-0.00098027  0.00136625 -0.00040314  0.00040175  0.00075405 -0.00152794],"[ 8.11098486e-03 -3.73541440e-03 -5.88849065e-03 -8.92831919e-04
 -2.42063013e-03  8.78801784e-03 -1.76901496e-03 -7.19898275e-03
 -3.23900705e-05  5.42118301e-03  1.39207470e-03 -1.60363525e-03
 -2.60242236e-03  4.41738816e-03  5.15455537e-04 -1.05814139e-03
 -3.16945266e-03  2.74591472e-03  8.20949584e-03 -2.53850809e-03]",0.0846323849996604,0.8293633115568625,"[ 8.11098486e-03 -3.73541440e-03 -5.88849065e-03 -8.92831919e-04
 -2.42063013e-03  8.78801784e-03 -1.76901496e-03 -7.19898275e-03
 -3.23900705e-05  5.42118301e-03  1.39207470e-03 -1.60363525e-03
 -2.60242236e-03  4.41738816e-03  5.15455537e-04 -1.05814139e-03
 -3.16945266e-03  2.74591472e-03  8.20949584e-03 -2.53850809e-03]"
SYK,"[ 0.05094136  0.2015002  -0.12300561 -0.17602977 -0.22149456 -0.16172512
 -0.18173229  0.15390021 -0.00541003  0.05812447  0.07143566  0.11909578
 -0.11542663 -0.02082398  0.05384688 -0.00355845  0.10346099 -0.01544272
  0.2706107   0.08290522  0.13599933  0.17526752 -0.06099385 -0.17375297
  0.13539874 -0.23106383 -0.28995272 -0.22583494 -0.37219351  0.12598785
 -0.047801    0.11171098  0.22124678 -1.7835151  -0.14291467  2.54547904
  1.35713248 -2.38565889 -2.14090174  1.34944511  2.04574614 -0.20533519
 -1.36885193 -0.25341141  0.98275928  0.01610648 -0.54880989  0.53121362
  0.49922183 -1.12759358  0.04261288  1.78487345 -0.99114392  0.        ]",0.12625482568529292,"[-5.69093533e-05  4.76029708e-04 -2.27142961e-04  5.87268926e-04
 -1.96076700e-04  2.64952817e-04]",-5.344131160026438,0.004776099068952623,0.8302496351037063,-0.03832305982865472,"[-0.12748022 -0.10511735 -0.07262821 -0.03330746  0.00793307  0.06192721
  0.09458444  0.13695485  0.16956375  0.18159399  0.15093662  0.08473119
 -0.05028612 -0.22675671 -0.32236818 -0.27028719 -0.17550567 -0.15917022
 -0.08603272  0.30413249  0.8384623   1.23088458  1.21257722 -0.12924525
 -0.0213683 ]","[-1.73498269e-03  3.28619054e-04 -1.01197728e-04 -6.17630680e-05
  1.26914727e-03  3.27665168e-04]","[ 0.00048273 -0.00487316  0.00315897  0.00745832 -0.01069942 -0.00388569
  0.00241337  0.0054061  -0.00113132 -0.00341597 -0.00062417  0.00541549
 -0.00205221  0.0001541   0.00095443  0.00179381 -0.00273245  0.00052518
  0.00615936 -0.00270997]",0.08592576709781138,0.8302496351037063,"[ 0.00048273 -0.00487316  0.00315897  0.00745832 -0.01069942 -0.00388569
  0.00241337  0.0054061  -0.00113132 -0.00341597 -0.00062417  0.00541549
 -0.00205221  0.0001541   0.00095443  0.00179381 -0.00273245  0.00052518
  0.00615936 -0.00270997]"
SYY,"[-2.38266670e-03  3.67047415e-01  8.40065022e-03 -1.38739077e-01
 -5.69008526e-02 -9.75403687e-02 -2.70449640e-02 -9.01681749e-02
  6.39946421e-03  1.65034722e-01  1.56947063e-01  6.27276157e-02
 -1.96693358e-01 -5.52350499e-02  1.35427508e-01 -1.03722281e-01
  1.45485400e-01  5.11030845e-03  3.28371261e-01  3.17041958e-01
 -5.66873669e-02  1.30528224e-01  7.13574925e-02 -8.75982022e-02
  1.38477897e-01 -1.51605278e-01 -4.68297822e-01 -5.10736592e-01
 -3.72267498e-01 -8.65014126e-04 -1.01412786e-01  1.92196971e-01
  1.00285735e-01 -2.33448674e+00  2.71944524e-01  3.43688456e+00
  7.26289148e-02 -4.11161650e+00 -6.03164822e-01  3.45868385e+00
  7.31463189e-01 -2.21695280e+00 -7.41979546e-01  7.56728143e-01
  5.29428305e-01  4.03323844e-01 -1.39946577e-01 -8.85938691e-01
 -2.15252145e-01  3.17181773e-01  5.27656651e-01  8.35988395e-01
 -2.45231280e-01  0.00000000e+00]",0.13211646874138408,[ 0.00154751 -0.00062477  0.00051204  0.00083647 -0.00030152  0.00011057],-5.268630330457145,0.0051506604466690425,0.8291253461584781,-0.03670302231260884,"[-0.12454231 -0.10439928 -0.06865276 -0.03146761  0.0123086   0.0537899
  0.09531066  0.14193721  0.17306421  0.17939528  0.1473057   0.08228279
 -0.04582667 -0.23189379 -0.31913198 -0.2696518  -0.17205337 -0.13479022
 -0.11203414  0.29688395  0.86881489  1.2547077   1.2105903  -0.12156206
 -0.03163392]","[-2.49544128e-03  2.88557805e-04 -4.76854851e-04 -2.46639402e-04
  1.50380187e-03 -1.73907036e-05]","[-0.00125352 -0.00375088  0.00554502  0.00378854 -0.01550324  0.00067124
  0.00801686  0.00199797 -0.00706229 -0.00224506  0.00152817  0.0034251
 -0.0006548   0.00032064 -0.00227354  0.00027599  0.00153238  0.00230739
  0.00341185 -0.00041378]",0.0856516440362861,0.8291253461584781,"[-0.00125352 -0.00375088  0.00554502  0.00378854 -0.01550324  0.00067124
  0.00801686  0.00199797 -0.00706229 -0.00224506  0.00152817  0.0034251
 -0.0006548   0.00032064 -0.00227354  0.00027599  0.00153238  0.00230739
  0.00341185 -0.00041378]"
T,"[ 3.56102681e-02  4.21302023e-01 -7.59716968e-03 -1.72254462e-01
 -6.21279871e-02  6.33102406e-02 -8.16880479e-02 -1.37222286e-01
 -1.11543103e-02  1.79440506e-01  6.05045486e-03  7.45571723e-02
 -2.08328081e-01  9.44152649e-02  6.99200435e-02 -5.47783948e-02
  1.36800834e-01 -3.57930344e-02  2.59466985e-01  2.57775162e-01
  1.38730554e-01  1.89528837e-01  1.75390944e-01 -2.24333770e-01
  7.33312848e-02 -6.58014780e-02 -3.18797552e-01 -3.73399086e-01
 -3.78170178e-01  1.25849538e-01 -2.42174384e-04  3.10893575e-01
  1.93849651e-01 -2.88791149e+00 -2.76206022e-02  3.98920371e+00
  8.98993533e-01 -4.13334906e+00 -1.74263095e+00  2.60731728e+00
  1.46059267e+00 -8.20009680e-01 -9.35499680e-01 -5.92157330e-01
  2.14943969e-01  1.31198528e+00  4.53432938e-01 -1.00918019e+00
 -4.48321771e-01 -3.39976857e-02 -2.19534751e-01  9.70619202e-01
  1.28880431e+00  0.00000000e+00]",0.13442491812459337,"[ 7.44263299e-04 -2.55411723e-04  2.12632772e-04 -1.66929686e-04
 -5.68605174e-07 -3.03223643e-04]",-5.773479400205405,0.003108921491590922,0.8299263929294164,-0.036139778936968354,"[-0.12491729 -0.1052148  -0.06885029 -0.02713132  0.01046794  0.05232117
  0.09501765  0.14222635  0.1668317   0.17972699  0.14693082  0.09052913
 -0.05014317 -0.22971216 -0.31927929 -0.27286498 -0.17816304 -0.14213208
 -0.08714397  0.30578044  0.88542497  1.2225779   1.19379143 -0.11490246
 -0.02210914]","[-2.12967825e-03  2.84268726e-04 -2.05518540e-04  3.36529286e-05
  1.78080904e-03  2.40121721e-04]","[-0.00289804 -0.00463257  0.00690693  0.00607123 -0.01558096 -0.00277896
  0.00585333  0.00418339 -0.00308327 -0.00251037 -0.00207537  0.00306047
  0.00183009  0.00225037 -0.00282016 -0.00056061  0.00054819 -0.00022506
  0.00366556  0.00368978]",0.08620621169061096,0.8299263929294164,"[-0.00289804 -0.00463257  0.00690693  0.00607123 -0.01558096 -0.00277896
  0.00585333  0.00418339 -0.00308327 -0.00251037 -0.00207537  0.00306047
  0.00183009  0.00225037 -0.00282016 -0.00056061  0.00054819 -0.00022506
  0.00366556  0.00368978]"
TAP,"[ 1.77185641e-01  5.63921861e-02 -2.05424808e-02 -6.56415286e-02
 -8.45847323e-03  1.01441045e-01  2.63100573e-02  1.51498384e-01
  3.04594118e-02 -5.16271802e-02 -1.73038125e-02  1.01473997e-01
 -1.00669103e-01 -6.01894198e-02  1.42381648e-01  8.66223929e-02
  8.50389848e-02 -1.74938702e-02  4.07397636e-02  5.98103853e-04
 -7.44623400e-03 -1.94566045e-02 -6.81830327e-02 -1.23431463e-01
  8.98624621e-02  4.16239095e-02  6.96831566e-02  1.03380461e-01
 -5.09807884e-02  1.61010150e-01  8.46956910e-03  5.99511018e-02
 -1.21980836e-01 -2.14460251e-01 -2.38583592e-02  2.83461958e-01
  1.44029890e-01 -2.52246352e-01 -4.35597280e-01 -2.33678904e-01
  3.91474280e-01  9.11575009e-01 -2.19745762e-01 -1.17259960e+00
  9.40134448e-02  1.20458885e+00  4.10785758e-01 -7.13216961e-01
 -6.36708786e-01 -5.97911753e-01  9.36523819e-01  2.08238701e+00
 -3.54436503e-01  0.00000000e+00]",0.1361280377651006,"[ 2.27061731e-03 -1.09285157e-03  1.11792130e-03  3.31512627e-04
  8.41945943e-05  1.50152790e-04]",-4.437265265919135,0.011828241424632601,0.8329113819925575,-0.03969676972658433,"[-0.1253814  -0.10241754 -0.0673794  -0.02629806  0.01372814  0.06168672
  0.09580186  0.13252531  0.1651262   0.18106755  0.15220681  0.08195578
 -0.04554972 -0.21953976 -0.32288346 -0.2683971  -0.1971002  -0.1717082
 -0.10320692  0.2734024   0.83456082  1.24367036  1.20262725 -0.10524302
  0.00403807]","[-7.83850118e-04  1.22254442e-03  6.96483364e-05  1.26498250e-04
  1.08570842e-03 -6.31185206e-04]","[ 5.30685880e-03 -4.70943347e-03 -2.83180588e-03  3.91992270e-03
 -4.74077325e-03  1.09889903e-03 -1.97714291e-03  8.19202562e-05
  2.29766489e-03 -3.44033507e-04 -2.70001335e-03  3.08631562e-03
  8.83415636e-04  3.43491570e-03 -2.15701435e-03 -1.70185082e-03
 -1.94823112e-03  2.49238848e-03  6.63860782e-03 -1.21460986e-03]",0.08523880108784741,0.8329113819925575,"[ 5.30685880e-03 -4.70943347e-03 -2.83180588e-03  3.91992270e-03
 -4.74077325e-03  1.09889903e-03 -1.97714291e-03  8.19202562e-05
  2.29766489e-03 -3.44033507e-04 -2.70001335e-03  3.08631562e-03
  8.83415636e-04  3.43491570e-03 -2.15701435e-03 -1.70185082e-03
 -1.94823112e-03  2.49238848e-03  6.63860782e-03 -1.21460986e-03]"
TDG,"[ 0.13138424  0.37661309  0.05058759  0.03199893  0.10792102  0.28789824
  0.1771521   0.05739572  0.18960605  0.06482252 -0.09939658  0.08120365
 -0.32439276  0.18031339  0.02456009 -0.1276934   0.14221695  0.01852664
  0.17398406  0.18073342  0.07705187  0.01557799  0.04480685 -0.34423849
  0.11961419  0.07638299 -0.1644039  -0.16187629 -0.20764574  0.16336507
  0.18639541  0.35425468 -0.02154816 -2.31129398  0.01483613  3.08410725
  0.46670518 -3.00705617 -0.90256205  1.34032126  0.28104183  0.27734798
  0.73585644 -0.90442669 -1.62776082  1.22978219  2.04507264 -0.49389009
 -1.4406257  -0.71298193  0.18387337  1.39256988  1.23269958  0.        ]",0.13220519450139445,[ 0.00044329  0.0011218  -0.00042119  0.00022573 -0.00021146 -0.00029835],-5.49230057382822,0.0041183586792056135,0.8319457006871099,-0.03652969983231609,"[-0.12374154 -0.1004444  -0.06469047 -0.02118292  0.01775646  0.05837701
  0.10167917  0.137135    0.16144482  0.1798591   0.1419306   0.09474047
 -0.05253239 -0.23296414 -0.31760086 -0.26535743 -0.1839576  -0.1522937
 -0.09411167  0.27747158  0.85721483  1.19737811  1.20876851 -0.1027973
 -0.0102683 ]","[-1.52428868e-03  6.85491324e-04 -2.76248554e-05  6.03371571e-04
  1.90687888e-03 -3.63576648e-04]","[-0.0011408  -0.00472748  0.00458154  0.00474007 -0.01240471 -0.00037263
  0.0023867   0.00058039  0.00011475  0.00200985 -0.0028415  -0.00192522
  0.0012881   0.00699731 -0.00123234 -0.00350628 -0.00148777  0.00025132
  0.0049325   0.00350819]",0.0863065801586621,0.8319457006871099,"[-0.0011408  -0.00472748  0.00458154  0.00474007 -0.01240471 -0.00037263
  0.0023867   0.00058039  0.00011475  0.00200985 -0.0028415  -0.00192522
  0.0012881   0.00699731 -0.00123234 -0.00350628 -0.00148777  0.00025132
  0.0049325   0.00350819]"
TDY,"[ 1.87388211e-01  3.54624459e-01  5.67887164e-02 -4.28071085e-03
  1.03124366e-01  2.70003076e-01  2.37601485e-01  1.08665941e-01
  2.14086016e-01  4.26594692e-02 -4.92987862e-02  1.21093225e-01
 -3.04071985e-01  1.02851231e-01  1.65206940e-02 -1.19454016e-01
  1.71128182e-01  4.37462372e-02  2.28514290e-01  2.09638802e-01
  2.03662313e-03 -1.30006885e-02 -2.08923226e-02 -3.52350450e-01
  1.90852096e-01  1.42194823e-02 -1.75216098e-01 -1.57383060e-01
 -2.08531855e-01  1.77684927e-01  1.52120055e-01  3.32680921e-01
 -5.51552061e-02 -2.21872649e+00  1.24725375e-01  3.04196312e+00
  2.71188137e-01 -3.01555195e+00 -6.89379081e-01  1.43113760e+00
  1.06632128e-01  1.40004458e-01  7.95556228e-01 -8.36918935e-01
 -1.60861252e+00  1.13644862e+00  1.93776376e+00 -5.07515457e-01
 -1.44254443e+00 -6.03880529e-01  6.61112787e-01  1.37005104e+00
  1.11610051e-01  0.00000000e+00]",0.12457382473588303,"[4.81742539e-04 5.82052939e-04 1.05353995e-04 2.66528830e-04
 7.75312480e-05 2.89708941e-04]",-5.0419604135896785,0.006461069526009033,0.8331264939836981,-0.03671638318993276,"[-0.12366005 -0.10125317 -0.06486416 -0.02166564  0.01963902  0.06002022
  0.10247915  0.13622491  0.16328817  0.18159622  0.1428298   0.0902579
 -0.05319603 -0.23216396 -0.31585863 -0.26280629 -0.1790944  -0.14921199
 -0.10459697  0.27332989  0.84641883  1.19461569  1.22628183 -0.10823739
 -0.01105783]","[-1.52206542e-03  6.91261263e-04  3.23632154e-05  5.12683279e-04
  1.86902928e-03 -4.67293209e-04]","[-0.0009038  -0.00441731  0.00449351  0.00422611 -0.01240667  0.00027751
  0.00260432  0.00010347 -0.00031     0.00214866 -0.00268882 -0.00192356
  0.001052    0.00666664 -0.00122971 -0.00354874 -0.0011641   0.00159733
  0.0048868   0.00043565]",0.08604156900361147,0.8331264939836981,"[-0.0009038  -0.00441731  0.00449351  0.00422611 -0.01240667  0.00027751
  0.00260432  0.00010347 -0.00031     0.00214866 -0.00268882 -0.00192356
  0.001052    0.00666664 -0.00122971 -0.00354874 -0.0011641   0.00159733
  0.0048868   0.00043565]"
TEL,"[ 0.42431272 -0.01483414  0.0053542  -0.15044227  0.16395977  0.25382861
  0.3419978   0.26340055  0.15237273 -0.00611106  0.05274166  0.25220031
 -0.0141069  -0.09524484 -0.18101623  0.03984088  0.09467647  0.00950676
  0.1836065   0.137256   -0.10582634 -0.20669687 -0.16421537 -0.30951543
  0.28599225 -0.12379327  0.16130295  0.2429806   0.17928015  0.22368857
  0.07378463  0.19096552 -0.05669988 -0.0439795   0.15429415  0.17509286
  0.1093397  -0.08314413 -0.30390653 -0.55262449 -0.03084516  0.63175024
  0.30480441 -0.65679162 -1.34176209  0.29022549  1.85605344 -0.27792899
 -2.07832161  0.40836767  2.21154818 -0.75122395 -2.20224377  0.        ]",0.12116279497315459,[ 0.00042135  0.00105601 -0.00017518  0.00077527 -0.00016844  0.00037251],-4.764241710646279,0.008529353508779385,0.8381218336734941,-0.040263201076935894,"[-0.12504998 -0.10427178 -0.06326302 -0.02212618  0.02316119  0.06530471
  0.10016957  0.13397307  0.1668842   0.18750039  0.1562127   0.07798432
 -0.06666679 -0.22116193 -0.32242608 -0.26472889 -0.18425101 -0.15810925
 -0.11814833  0.24513477  0.8205126   1.20108712  1.25066249 -0.12121598
  0.01249835]",[-0.00039112  0.00186588  0.00025765  0.00036848  0.00147626 -0.00053051],"[ 0.00571973 -0.00435557 -0.00308047  0.00395421 -0.00419962  0.00143237
 -0.00285875 -0.00104009  0.00163261  0.00111923 -0.00148733 -0.00089917
 -0.0017961   0.00747195 -0.00081617 -0.00592014  0.00087064  0.00552443
 -0.00110821 -0.00602097]",0.08555646610270366,0.8381218336734941,"[ 0.00571973 -0.00435557 -0.00308047  0.00395421 -0.00419962  0.00143237
 -0.00285875 -0.00104009  0.00163261  0.00111923 -0.00148733 -0.00089917
 -0.0017961   0.00747195 -0.00081617 -0.00592014  0.00087064  0.00552443
 -0.00110821 -0.00602097]"
TER,"[ 0.23755131  0.16902376 -0.0544409  -0.04835262  0.06078265  0.07286814
  0.15632543  0.40291295  0.17630868  0.0248669   0.05268326  0.20787283
 -0.27965345  0.05239301 -0.06055611 -0.12017263  0.07986401 -0.00637066
  0.27891282  0.14419278  0.04737533 -0.08034719 -0.1927785  -0.37160068
  0.22913096 -0.18855006 -0.20244854 -0.09097489 -0.0755437   0.14711897
  0.17662703  0.28146914  0.05368061 -1.31399083  0.01880819  1.98772285
  0.83523628 -2.01508529 -1.18976266  0.84722981  0.96812462 -0.00365817
 -0.06649022  0.00605528 -1.03373695 -0.46528279  1.79612509  1.07784026
 -1.71668395 -1.35628409  1.40294709  0.67312049 -1.07597221  0.        ]",0.12083243106780694,[-0.00114984  0.00129639 -0.00107941  0.0003442  -0.00040841 -0.00022368],-4.798097052116882,0.008245422739025702,0.8341841376713892,-0.038538266991168024,"[-0.12615816 -0.10210933 -0.06574365 -0.02697457  0.0176848   0.06981601
  0.10060334  0.13499915  0.16758158  0.18506271  0.1434279   0.08744309
 -0.05729711 -0.23191982 -0.32242265 -0.26692978 -0.17392193 -0.15411034
 -0.09727893  0.26298099  0.81408816  1.18792553  1.23760157 -0.12674418
 -0.01274722]","[-1.33426436e-03  1.04640874e-03  4.79558853e-05  6.22115341e-04
  1.76798874e-03 -1.65342427e-04]","[ 1.89148590e-03 -4.67562901e-03  1.78881636e-03  5.93734339e-03
 -9.59391822e-03 -1.13445153e-03  9.83773784e-04  2.21847034e-03
 -4.97777037e-04  2.80763556e-05 -6.67895563e-05 -2.35856682e-04
 -3.65369530e-03  6.65234495e-03  2.81489547e-03 -4.57645309e-03
 -3.50012523e-03  3.58311122e-03  2.98659254e-03 -2.47943960e-03]",0.0865164263906374,0.8341841376713892,"[ 1.89148590e-03 -4.67562901e-03  1.78881636e-03  5.93734339e-03
 -9.59391822e-03 -1.13445153e-03  9.83773784e-04  2.21847034e-03
 -4.97777037e-04  2.80763556e-05 -6.67895563e-05 -2.35856682e-04
 -3.65369530e-03  6.65234495e-03  2.81489547e-03 -4.57645309e-03
 -3.50012523e-03  3.58311122e-03  2.98659254e-03 -2.47943960e-03]"
TFC,"[ 0.14823431  0.24232865  0.07946486  0.08945309  0.14965581  0.32778419
  0.27688606  0.12851334  0.23881532 -0.01611623 -0.14721766  0.07331482
 -0.26407292  0.20656587 -0.11038118 -0.14860747  0.086918    0.05782161
  0.09829156  0.09686136  0.06851376 -0.05284763 -0.03221317 -0.36146783
  0.10590526  0.05895068 -0.03329278 -0.01230335 -0.06180814  0.14923455
  0.26679494  0.31188341 -0.05070453 -1.67390199  0.02971531  2.21003896
  0.31354261 -1.79983367 -0.45582781  0.17999459 -0.30333992  1.02574912
  1.39080848 -1.09035919 -2.24245371  0.70499684  2.28583737  0.35631705
 -1.35176137 -0.93165899 -0.02921415  0.27906128  0.56394546  0.        ]",0.1267553358663772,[ 0.00153731  0.00164562 -0.00010907  0.00114472 -0.00030168  0.00027423],-4.83633004267101,0.007936125916182327,0.832300969230327,-0.03785918144812473,"[-1.23147043e-01 -9.89976943e-02 -6.35867867e-02 -2.01858310e-02
  2.06804047e-02  6.05685368e-02  1.03150276e-01  1.33890037e-01
  1.59094795e-01  1.79673283e-01  1.44932358e-01  9.58650672e-02
 -6.09181274e-02 -2.33809411e-01 -3.21272113e-01 -2.61100242e-01
 -1.89726800e-01 -1.61999357e-01 -9.40217455e-02  2.66988338e-01
  8.39497999e-01  1.19491651e+00  1.20837001e+00 -1.04800473e-01
 -5.14719892e-04]","[-1.07521233e-03  1.10356237e-03 -4.00403116e-06  8.75805314e-04
  1.79027005e-03 -4.64043894e-04]","[ 0.00083051 -0.00475749  0.00229927  0.00431164 -0.00903317  0.00091755
 -0.00075236 -0.00131671  0.0024083   0.00383244 -0.00312041 -0.00348686
 -0.00038976  0.00804977  0.00098942 -0.0034583  -0.00222329 -0.00057023
  0.00211307  0.00152068]",0.0861641072506515,0.832300969230327,"[ 0.00083051 -0.00475749  0.00229927  0.00431164 -0.00903317  0.00091755
 -0.00075236 -0.00131671  0.0024083   0.00383244 -0.00312041 -0.00348686
 -0.00038976  0.00804977  0.00098942 -0.0034583  -0.00222329 -0.00057023
  0.00211307  0.00152068]"
TFX,"[ 0.14053381  0.36890644 -0.02381428 -0.17769886 -0.09315158  0.10050463
 -0.03321453  0.01759052  0.04261414  0.0826288  -0.00401116  0.13212912
 -0.21481302  0.01502593  0.13119619  0.01292388  0.18884746 -0.00872861
  0.25857483  0.18982199  0.08803738  0.15021631  0.05126711 -0.2664243
  0.15284562 -0.05534415 -0.21741973 -0.22106472 -0.38341387  0.21926911
 -0.00900087  0.25766199  0.0744888  -2.50549613 -0.04245082  3.45372146
  0.87473616 -3.41883795 -1.74512806  1.80880038  1.40073952  0.09877373
 -0.74663953 -1.28949209  0.19823546  1.71977939  0.43875802 -1.07346981
 -0.43035408 -0.5606285   0.36743636  2.40259399  0.12555259  0.        ]",0.13375158368128334,"[1.00962437e-03 1.44939400e-04 3.34218052e-04 3.31248379e-04
 3.31185832e-05 2.14581934e-04]",-5.281884713796063,0.005082842056978328,0.8321386110995376,-0.03660123312606914,"[-0.12537322 -0.10527977 -0.06970172 -0.02619367  0.01191136  0.05733237
  0.09672886  0.13798392  0.1660066   0.18209659  0.14667614  0.0862509
 -0.04626105 -0.22533748 -0.31568928 -0.2689581  -0.17772001 -0.15005888
 -0.09424309  0.29958506  0.86141274  1.21031632  1.21424405 -0.11392051
 -0.01624163]","[-1.73818707e-03  2.75584226e-04  8.58773003e-05  1.70469710e-05
  1.64591319e-03 -8.57003771e-05]","[-0.00176607 -0.00469538  0.00550083  0.00599558 -0.01356383 -0.0027807
  0.00367573  0.00386112 -0.00048188 -0.00186249 -0.00377549  0.00325019
  0.00285479  0.00256199 -0.00306982 -0.00074022 -0.00107179  0.00115329
  0.00754324  0.00034411]",0.08583357699866567,0.8321386110995376,"[-0.00176607 -0.00469538  0.00550083  0.00599558 -0.01356383 -0.0027807
  0.00367573  0.00386112 -0.00048188 -0.00186249 -0.00377549  0.00325019
  0.00285479  0.00256199 -0.00306982 -0.00074022 -0.00107179  0.00115329
  0.00754324  0.00034411]"
