,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.25391495 -0.12284616 -0.17284207  0.27576521 -0.17044752 -0.03125291
  0.26448145 -0.05292356  0.07338261  0.00755042  0.16401441  0.07844963
 -0.05176393  0.20753972  0.25493853 -0.1119208   0.06224577 -0.0911659
  0.20345595 -0.17260077 -0.20803029 -0.27457631  0.17443124 -0.13807063
 -0.2876652  -0.15170057 -0.04148047 -0.17345008  0.11121974  0.0557241
 -0.16494169 -0.00339108  0.16531465  0.71568674  0.8024707   0.84112501
 -1.3199228  -1.70423401 -0.36907235 -0.01622365  2.07783096  1.92970212
 -0.80566684 -1.44058219 -1.20543464 -0.60101792  0.6883278   0.24299819
  0.92227256  1.01042563 -0.70885385  0.00544899  0.08121027  0.        ]",0.14112075679521047,"[-7.87119671e-04  4.93229524e-04 -4.46970189e-04  1.95330517e-04
 -8.65975522e-06 -8.07824412e-05]",-5.439419337952359,0.00434200377569055,0.8193298895127636,-0.04187404987335431,"[-1.29319427e-01 -9.53947600e-02 -7.35391347e-02 -3.06520178e-02
  2.16155433e-02  5.37708988e-02  1.00682554e-01  1.37698036e-01
  1.75854738e-01  1.82621223e-01  1.61342411e-01  1.02277788e-01
 -3.80140715e-02 -2.37611076e-01 -3.25428509e-01 -3.00732569e-01
 -1.88131515e-01 -2.02287681e-01 -1.35074106e-01  2.04922651e-01
  8.81856210e-01  1.26732253e+00  1.21286995e+00 -9.93982158e-02
  7.85514448e-04]",[-0.00049719  0.00118473  0.00017446 -0.00025405  0.00052555 -0.0004995 ],"[ 0.00854418 -0.00323814 -0.00102448  0.00111378 -0.00914291  0.00215745
 -0.00013442  0.00535039  0.00386511 -0.00246419 -0.00256984 -0.00303557
 -0.00451305  0.00417157 -0.00037792  0.00131037  0.00157229 -0.00130776
  0.00263666 -0.00116874]",0.08790795017526658,0.8193298895127636,"[ 0.00854418 -0.00323814 -0.00102448  0.00111378 -0.00914291  0.00215745
 -0.00013442  0.00535039  0.00386511 -0.00246419 -0.00256984 -0.00303557
 -0.00451305  0.00417157 -0.00037792  0.00131037  0.00157229 -0.00130776
  0.00263666 -0.00116874]"
STZ,"[-0.02882567 -0.02726394 -0.12707544  0.14257356 -0.04205434 -0.09356206
  0.09708759 -0.00629843 -0.14311408  0.2168007  -0.01393716 -0.02054816
 -0.18165794 -0.03349667 -0.13952128 -0.0799649   0.02890703  0.05217484
 -0.01420441  0.17167407  0.12073387 -0.10348622  0.09134567 -0.14325889
 -0.12814893 -0.01868323  0.41541797  0.16291993  0.02288667 -0.1012375
  0.05534593 -0.01529544  0.19643275 -0.53016     0.04692279  1.09172223
  0.40606047 -1.07234347 -0.90585266  1.20001416  1.24454942 -0.66413038
 -0.9913181   1.04353053  0.69316688 -1.41508936 -0.95762442  0.8232273
  1.54620276  0.28440672 -0.67061724  0.14824376 -1.57617099  0.        ]",0.14292948802185473,"[-5.24674975e-04  4.93581726e-04  1.05288674e-05  2.02807958e-04
  2.10160626e-04  4.66253055e-04]",-5.026526862762826,0.006561560240522927,0.8240802262319274,-0.04100090669292389,"[-0.12829002 -0.09834361 -0.07066917 -0.03194441  0.01653268  0.05488767
  0.09316311  0.14513113  0.16790549  0.17809763  0.15502795  0.08889885
 -0.06045804 -0.234529   -0.3288059  -0.28928881 -0.20825986 -0.1637853
 -0.10112861  0.23783186  0.86130587  1.26705509  1.24916849 -0.08966108
  0.02746924]",[ 0.00046748  0.0010216  -0.00034296  0.0003413   0.00044153 -0.00041039],"[ 0.00459515 -0.00523686 -0.00059431  0.00546695 -0.00715034  0.00042826
  0.00335022  0.00305542 -0.00325884 -0.00278891  0.00488048  0.00261774
 -0.00654684 -0.00041235  0.00135859  0.00312955 -0.00024401 -0.00133282
  0.00316195 -0.00534087]",0.08654293536471147,0.8240802262319274,"[ 0.00459515 -0.00523686 -0.00059431  0.00546695 -0.00715034  0.00042826
  0.00335022  0.00305542 -0.00325884 -0.00278891  0.00488048  0.00261774
 -0.00654684 -0.00041235  0.00135859  0.00312955 -0.00024401 -0.00133282
  0.00316195 -0.00534087]"
SWK,"[ 8.14419589e-02 -1.44762419e-02  3.35896459e-02 -2.03105635e-02
  9.52393732e-02  1.13960763e-01 -4.21846523e-03  3.15276423e-02
 -3.10147722e-02 -3.16769044e-03 -9.13269134e-02 -9.09952763e-02
  1.40644731e-02 -1.14372108e-01  1.14010257e-03  5.15648513e-03
  3.23719785e-03  4.26135101e-02 -4.39445203e-02  1.14602417e-01
 -1.68904451e-02  8.36801322e-02 -4.05378960e-02  1.48239623e-01
  9.34942653e-02  5.75332537e-02 -8.82317597e-02 -1.95297763e-02
  4.11429182e-02 -8.43368518e-02 -3.07916029e-02  1.18209854e-02
 -4.65074989e-02 -6.36645931e-01 -4.96478069e-01 -1.54654223e-01
  1.20339770e+00  7.89305590e-01 -5.66483712e-01 -6.42775653e-01
 -4.57284615e-01 -2.81634286e-01  5.64057122e-01  4.74389753e-01
 -2.41637424e-02  5.51666285e-02  1.67616361e-01  1.59572662e-01
 -7.65045660e-01 -6.37422779e-01  4.77289240e-01 -3.76350809e-01
  1.79365354e-01  0.00000000e+00]",0.14834533288911175,"[ 1.00985857e-03  1.94945848e-03 -2.32276216e-05 -2.83667917e-05
 -1.30645372e-04  4.03538715e-04]",-4.847555845395624,0.007847534716259612,0.8264073399930739,-0.040894138595293596,"[-0.12468276 -0.10196016 -0.06725027 -0.02575691  0.01351256  0.05587674
  0.09618145  0.13736462  0.16570503  0.17515532  0.16286652  0.08483269
 -0.05125876 -0.22712849 -0.33003768 -0.28924496 -0.21310847 -0.16730557
 -0.11466253  0.26602023  0.83194071  1.33619706  1.29630274 -0.08522839
 -0.00486299]","[-2.44111255e-05  9.22830650e-04 -3.59402753e-04 -5.00584883e-06
  4.79160749e-04 -1.13016473e-03]","[ 0.00423305 -0.00681013 -0.00438474  0.00785647 -0.00210633  0.00101508
 -0.00159037 -0.00159451 -0.00216286  0.00185521  0.00362666  0.00064808
 -0.00217387  0.00202476 -0.00107365 -0.00310773 -0.00225776  0.00168826
  0.00124991 -0.00081921]",0.0870764745502126,0.8264073399930739,"[ 0.00423305 -0.00681013 -0.00438474  0.00785647 -0.00210633  0.00101508
 -0.00159037 -0.00159451 -0.00216286  0.00185521  0.00362666  0.00064808
 -0.00217387  0.00202476 -0.00107365 -0.00310773 -0.00225776  0.00168826
  0.00124991 -0.00081921]"
SWKS,"[-1.74735062e-01 -5.16085601e-02 -2.30162593e-02  1.86467984e-01
 -9.37982441e-02 -8.56737976e-02  1.52715171e-01 -7.10262460e-02
  1.93866087e-01 -1.17297660e-01  1.47540339e-01  9.43326379e-02
  6.12121366e-02  2.74547987e-01  3.27814084e-01 -1.28582177e-01
 -2.74699862e-04 -3.36320824e-02  2.39249004e-01 -3.98953092e-01
 -2.22553502e-01 -1.32030372e-01  1.33325893e-01 -1.11762960e-01
 -3.14345371e-01 -7.65195351e-02 -9.59730717e-02 -1.99984525e-01
 -2.49430557e-02  1.82013384e-01 -1.71765037e-01  3.70633186e-03
  3.75654042e-02  1.18243075e+00  9.03191465e-01  8.30579835e-02
 -2.12560373e+00 -1.33524303e+00  9.49130561e-01  2.67508115e-01
  7.75677869e-01  1.43097440e+00 -3.60607852e-01 -1.68327960e+00
 -1.25234781e+00  1.41902336e-01  1.36355569e+00  2.07353858e-01
 -2.08350147e-01  6.59693830e-01 -5.16222086e-01 -7.73153372e-01
  8.62361545e-01  0.00000000e+00]",0.14404676106912992,"[-2.82670288e-04  5.13566027e-04 -2.06588932e-04  2.17297823e-04
  1.05326658e-05  2.91546743e-04]",-5.753251702304191,0.0031724481493106836,0.821000920274596,-0.0412121909885387,"[-0.12599306 -0.09740274 -0.07166988 -0.03173269  0.01832743  0.0527636
  0.10420822  0.13294063  0.17509427  0.18398452  0.16573544  0.10582674
 -0.03267904 -0.23753654 -0.33054323 -0.29626805 -0.18561615 -0.22437688
 -0.13433075  0.22605224  0.86974909  1.27662378  1.20430211 -0.09304147
 -0.00198694]",[-0.00053939  0.00075616  0.00047073 -0.00025444  0.00052166 -0.00087152],"[ 1.01036427e-02 -3.02865816e-03 -3.18737970e-03 -8.75889727e-04
 -8.22126636e-03  5.67624202e-03  8.71085564e-04  1.79972511e-03
  2.71729257e-03 -1.12225350e-03 -3.31162025e-03 -3.37109992e-03
 -2.46775211e-03  5.49078394e-03 -7.71874552e-04 -1.86542037e-03
  8.13678442e-04 -9.18240329e-04  2.82849487e-06  4.58264834e-04]",0.0880872076405162,0.821000920274596,"[ 1.01036427e-02 -3.02865816e-03 -3.18737970e-03 -8.75889727e-04
 -8.22126636e-03  5.67624202e-03  8.71085564e-04  1.79972511e-03
  2.71729257e-03 -1.12225350e-03 -3.31162025e-03 -3.37109992e-03
 -2.46775211e-03  5.49078394e-03 -7.71874552e-04 -1.86542037e-03
  8.13678442e-04 -9.18240329e-04  2.82849487e-06  4.58264834e-04]"
SYF,"[ 0.05646339 -0.01223336  0.10761288 -0.12305166  0.03460572 -0.07291517
 -0.10167231  0.03158811  0.13218982 -0.1146754   0.03516587  0.04296068
  0.19411557  0.04217265  0.02854782 -0.09444144 -0.01673338 -0.00966441
  0.19308423 -0.28069388 -0.04633567  0.15274197  0.02829002  0.09776355
 -0.10214128  0.12442011  0.03038335  0.0602341  -0.00982998  0.06429198
  0.06282457 -0.28615276 -0.19578571  0.72931429  0.38994255 -0.70033637
 -1.0912278   0.19097262  1.36711298  0.04150845 -1.20398642 -0.11385556
  0.84391124  0.0268083  -0.86310377 -0.13695011  0.97922755  0.4590477
 -0.97231878 -0.84466553  0.47201192  0.57123911  0.15658053  0.        ]",0.14823547137325202,"[ 1.51394808e-04  3.52498398e-04 -1.25109582e-04  2.14190789e-04
 -1.22565879e-04 -3.64292338e-05]",-5.6509922586828685,0.0035140282194110603,0.8258801864732751,-0.040869856644932416,"[-0.12303861 -0.10432041 -0.0687805  -0.03085376  0.01070118  0.05511271
  0.10161126  0.13297455  0.17024874  0.18229732  0.17063443  0.09353132
 -0.04861035 -0.23337421 -0.33177713 -0.29444092 -0.19188042 -0.20856765
 -0.11563101  0.27248295  0.84430838  1.32880998  1.24864255 -0.07798994
  0.00429839]","[ 2.04171140e-04  7.63624762e-04  3.76888299e-05  3.28146560e-04
 -3.01343704e-04 -1.57536589e-03]","[ 0.00871343 -0.00451521 -0.00576447  0.00193331 -0.00399472  0.00640632
  0.00055743 -0.00368454 -0.00145854  0.0025469   0.00190459 -0.00211872
 -0.00285328  0.00406485 -0.00039824 -0.00405621 -0.00274202  0.00164801
  0.00350365 -0.00153036]",0.08765727063083026,0.8258801864732751,"[ 0.00871343 -0.00451521 -0.00576447  0.00193331 -0.00399472  0.00640632
  0.00055743 -0.00368454 -0.00145854  0.0025469   0.00190459 -0.00211872
 -0.00285328  0.00406485 -0.00039824 -0.00405621 -0.00274202  0.00164801
  0.00350365 -0.00153036]"
SYK,"[ 1.76356832e-02 -8.50859109e-02 -1.57755536e-01  2.50015144e-01
  7.96124522e-02  1.14221849e-01  1.27137604e-01 -1.10862563e-01
 -2.32184138e-01  1.60874060e-01 -7.43316045e-02 -2.00148461e-01
 -2.78696037e-01 -1.97037976e-01  2.58391787e-02 -5.00987058e-02
  7.46876493e-02 -1.43556532e-02 -8.32249302e-02  3.96471328e-01
  4.66058418e-02 -6.24100694e-02 -3.88893026e-02  4.67974581e-02
 -8.73097523e-02  7.92885026e-04  9.10361512e-02 -2.27234024e-02
  7.54290296e-02 -1.13637009e-01 -1.83946254e-01  2.33813786e-01
  2.09348587e-01 -1.66012522e+00 -8.38056954e-01  1.15209657e+00
  2.67396576e+00 -5.49937218e-02 -2.45044680e+00 -9.89458668e-02
  1.62324344e+00 -2.19364300e-01 -1.18663765e+00  2.54424257e-01
  1.13208666e+00 -2.09491314e-01 -2.66329100e-01  9.93427929e-01
 -2.98790266e-02 -6.64649810e-01 -3.82151713e-01 -1.16208120e+00
 -1.21437743e+00  0.00000000e+00]",0.1368201884700394,"[ 1.07551189e-04  5.04880799e-04 -9.72762993e-05  2.94107492e-04
 -1.34366495e-04  2.18170507e-04]",-5.865236450996294,0.002836352307861336,0.8250607574393347,-0.0415520030519578,"[-0.12893197 -0.09579571 -0.06753727 -0.02612467  0.01739794  0.05219156
  0.09012996  0.14338628  0.16651687  0.16893798  0.15075332  0.07988919
 -0.05199437 -0.23262161 -0.3255155  -0.2945001  -0.21465512 -0.13924501
 -0.11035457  0.24523447  0.83795037  1.31325292  1.26383782 -0.08968456
  0.004931  ]","[-3.11858265e-05  1.08266993e-03 -3.73212420e-04 -3.69221708e-04
  1.13511288e-03 -3.55256838e-04]","[ 0.00089794 -0.00754172 -0.0006397   0.0114231  -0.00424408 -0.0039626
 -0.00043315  0.00413477 -0.00220574 -0.00310059  0.00314032  0.00421423
 -0.00314645  0.00130076  0.00181708 -0.00049727 -0.00261286 -0.00042242
 -0.00050582 -0.00401047]",0.08618073796630757,0.8250607574393347,"[ 0.00089794 -0.00754172 -0.0006397   0.0114231  -0.00424408 -0.0039626
 -0.00043315  0.00413477 -0.00220574 -0.00310059  0.00314032  0.00421423
 -0.00314645  0.00130076  0.00181708 -0.00049727 -0.00261286 -0.00042242
 -0.00050582 -0.00401047]"
SYY,"[ 0.10985721 -0.00687914 -0.0789905   0.19615558  0.06686504  0.10611554
  0.09518237  0.01262939 -0.23877718  0.26200955 -0.11314461 -0.07596004
 -0.17122672 -0.16095073 -0.16438754  0.03295374  0.04984692  0.01035842
 -0.13198632  0.38409828  0.04205053 -0.14231613  0.08182083  0.06520158
  0.04783751 -0.07972056  0.1035581   0.02325906  0.06883254 -0.21056746
 -0.12010397  0.13057918  0.14490654 -1.23131443 -0.60836738  0.6776862
  1.93965287  0.20582958 -1.77935223 -0.18950622  0.94368503 -0.22115772
 -0.50533822  0.77666823  0.62758509 -0.82678542 -0.78180388  0.5802395
  1.1469791   0.62968288 -0.60208224 -0.91807903 -2.10236867  0.        ]",0.14386824697276393,"[-1.46325864e-04  3.89917227e-05  3.32087411e-05  5.83717089e-05
 -8.28530774e-05  1.71081431e-04]",-5.678564846334773,0.003418460941384456,0.8270070220992449,-0.040826058436731996,"[-0.12719163 -0.09700583 -0.06807487 -0.02618145  0.01642144  0.05600808
  0.08957792  0.14693974  0.16448502  0.17481179  0.15511956  0.08186911
 -0.06191073 -0.22605645 -0.32676462 -0.29196544 -0.21943434 -0.14072131
 -0.11195183  0.23298274  0.85713645  1.31203913  1.28934989 -0.09561783
  0.00647989]",[ 0.00010393  0.00110221 -0.00062449 -0.00022237  0.0007853  -0.00056475],"[ 2.28109029e-03 -7.01629533e-03 -1.96667881e-03  9.61570603e-03
 -3.55041338e-03 -2.20866663e-03 -5.81585797e-04  2.24180482e-03
 -2.19242835e-03 -1.17441726e-03  4.52552843e-03  2.65748089e-03
 -4.71679923e-03 -7.34363075e-05  4.78164415e-04  2.26684995e-03
  8.17534129e-04 -1.15261250e-03  2.85572963e-04 -6.65887897e-03]",0.08647967882828074,0.8270070220992449,"[ 2.28109029e-03 -7.01629533e-03 -1.96667881e-03  9.61570603e-03
 -3.55041338e-03 -2.20866663e-03 -5.81585797e-04  2.24180482e-03
 -2.19242835e-03 -1.17441726e-03  4.52552843e-03  2.65748089e-03
 -4.71679923e-03 -7.34363075e-05  4.78164415e-04  2.26684995e-03
  8.17534129e-04 -1.15261250e-03  2.85572963e-04 -6.65887897e-03]"
T,"[ 0.02210796 -0.02689762 -0.20633096  0.19734798  0.00467761  0.08912063
  0.02085011 -0.09062137 -0.2620019   0.18552888  0.07955229 -0.10442158
 -0.32981256 -0.1588218  -0.09014285  0.1342204   0.11513964 -0.17206316
 -0.11201679  0.45841192  0.10377314 -0.11567399 -0.07027119 -0.02735491
  0.04876626 -0.14121121 -0.0181937  -0.02988673  0.06155271 -0.09030868
 -0.15416545  0.23858962  0.13399194 -1.1924004  -0.5474734   0.9300402
  2.02635775  0.17303067 -2.25851889 -0.38039338  1.95139022  0.53460785
 -1.65145431 -0.53146944  1.40745384  0.07886238 -0.99019499  0.44452838
  1.40032232  0.0483156  -1.33716107  0.0979581  -1.35082958  0.        ]",0.1343771089564164,"[-9.37686562e-05  1.35088581e-04 -2.68473512e-05 -2.34611015e-04
  1.27399592e-04 -4.53691186e-05]",-6.094754821355183,0.0022546628681398826,0.8251551413615689,-0.04100383691287639,"[-0.13004555 -0.09706745 -0.06956888 -0.02697672  0.01441261  0.05262817
  0.08921897  0.1441879   0.17215974  0.17324273  0.14783244  0.08184176
 -0.05836186 -0.21982143 -0.32227682 -0.30835145 -0.21820251 -0.13485248
 -0.10473005  0.23494621  0.83485677  1.2950712   1.29260002 -0.10327716
 -0.00233991]",[-0.00011181  0.00108816 -0.00030507 -0.00032201  0.00108463 -0.00059531],"[ 0.00237115 -0.00685381 -0.00128676  0.00984411 -0.00361905 -0.0034157
 -0.00117225  0.00497863 -0.00022167 -0.00425806  0.00078375  0.00483264
 -0.00239609 -0.00068654  0.00040898  0.00307785 -0.00098726 -0.00304835
  0.00332565 -0.00437335]",0.08658817600006374,0.8251551413615689,"[ 0.00237115 -0.00685381 -0.00128676  0.00984411 -0.00361905 -0.0034157
 -0.00117225  0.00497863 -0.00022167 -0.00425806  0.00078375  0.00483264
 -0.00239609 -0.00068654  0.00040898  0.00307785 -0.00098726 -0.00304835
  0.00332565 -0.00437335]"
TAP,"[ 0.0953074  -0.08266599 -0.05699544  0.08057323  0.05980905  0.16303236
  0.03981961 -0.02836763 -0.17059719  0.08391702 -0.07845718 -0.10035517
 -0.05291356 -0.19991163 -0.05018112  0.01588039  0.07165004 -0.08937999
 -0.04922546  0.2978985  -0.03070583 -0.0552121  -0.00638449  0.19792393
  0.04874976  0.00811769 -0.12809167 -0.0303975   0.14382058 -0.14677076
 -0.1277186   0.03073361  0.03085903 -1.06977238 -0.63634646  0.2556207
  2.03409546  0.77587561 -1.58571595 -1.11266684  0.49880456  0.36460717
  0.02270684  0.05445764  0.08734986  0.02961695  0.12644445  0.33366215
 -0.35528568 -0.34554051  0.32683162 -0.22666805 -1.31757369  0.        ]",0.14531471812033436,"[ 4.27579773e-04  7.13563460e-04  1.53037778e-04 -7.95399300e-05
 -2.82138698e-05  2.38390527e-04]",-5.182448374996992,0.00561424379911276,0.8266999596039661,-0.04153891905902496,"[-0.12666452 -0.0995968  -0.06820643 -0.02462909  0.01480434  0.05427484
  0.09189404  0.14065616  0.16638877  0.17409653  0.16022232  0.08024534
 -0.05511044 -0.22672961 -0.32481207 -0.30020367 -0.2129831  -0.14904147
 -0.11860012  0.24406505  0.84189904  1.34660272  1.28929011 -0.08926908
 -0.0086    ]","[-6.02547565e-05  1.22086049e-03 -4.81760916e-04 -2.74856178e-04
  5.38049635e-04 -9.04635507e-04]","[ 0.00280023 -0.00714106 -0.00325046  0.00997512 -0.0020801  -0.00176775
 -0.0030502   0.00101271 -0.0005661   0.00039861  0.00254402  0.00113556
 -0.00229613  0.00214028 -0.00039622 -0.00176396 -0.00159518  0.001395
  0.00194525 -0.00462499]",0.08687092425572682,0.8266999596039661,"[ 0.00280023 -0.00714106 -0.00325046  0.00997512 -0.0020801  -0.00176775
 -0.0030502   0.00101271 -0.0005661   0.00039861  0.00254402  0.00113556
 -0.00229613  0.00214028 -0.00039622 -0.00176396 -0.00159518  0.001395
  0.00194525 -0.00462499]"
TDG,"[ 3.37862810e-02 -5.03228382e-02 -8.51434542e-02  1.82277373e-01
  1.62557495e-01  3.44198754e-01  1.31011824e-01  7.87858140e-02
 -1.39229754e-01  1.20572456e-01 -8.86494218e-02 -1.97628623e-01
 -1.43336744e-01 -2.07740871e-01  5.94911961e-02  1.01824706e-01
  8.77261376e-02  4.17029340e-03 -1.03386301e-01  4.24255750e-01
 -1.20046872e-01 -9.75641333e-03 -3.93272134e-03  2.75941656e-01
  2.22747846e-01 -7.78550564e-02 -3.16960790e-01 -1.92107111e-01
  1.77768901e-01 -2.71371253e-01 -2.32793095e-01  1.69787701e-01
 -8.67372840e-03 -1.64554451e+00 -1.03689496e+00  3.04736633e-01
  2.98189847e+00  1.38208213e+00 -2.51950246e+00 -1.94900013e+00
  6.58805615e-01  7.13349205e-01  4.78514051e-01  2.19349136e-01
 -2.48668598e-01 -3.13715133e-01  2.08616477e-03  4.60510189e-01
 -5.72142261e-02 -3.62111128e-01 -2.99032788e-01 -8.68813071e-01
  2.14372270e-01  0.00000000e+00]",0.14518386236017078,"[-1.07183770e-04  1.61097560e-03 -3.60649591e-04 -2.52140308e-04
  9.02345598e-05  1.23436198e-04]",-5.481451649384817,0.004163281683873051,0.8254016034298423,-0.04122620511632717,"[-0.12732579 -0.09734868 -0.06538202 -0.01957955  0.01752243  0.05859851
  0.09260534  0.14211719  0.16652561  0.16872369  0.1562222   0.07940452
 -0.04930018 -0.22196236 -0.32317256 -0.29176353 -0.21784391 -0.13585174
 -0.12917125  0.25342112  0.84083055  1.36148103  1.33010763 -0.09694433
 -0.0200951 ]",[-0.00050394  0.00129799 -0.00078956 -0.00063312  0.00092985 -0.00101308],"[ 0.00088127 -0.00816611 -0.00319686  0.01249368 -0.00034312 -0.00436265
 -0.00554155  0.00146557  0.00025086  0.00167711  0.00323282  0.00037852
 -0.00305106  0.00198738 -0.00013691 -0.00080094 -0.00151508 -0.00023004
  0.0003597  -0.00018951]",0.08694170607992142,0.8254016034298423,"[ 0.00088127 -0.00816611 -0.00319686  0.01249368 -0.00034312 -0.00436265
 -0.00554155  0.00146557  0.00025086  0.00167711  0.00323282  0.00037852
 -0.00305106  0.00198738 -0.00013691 -0.00080094 -0.00151508 -0.00023004
  0.0003597  -0.00018951]"
TDY,"[ 0.0284497  -0.0812735  -0.0689147   0.04011653  0.06065621  0.21675057
  0.05725637 -0.01650241 -0.12456178  0.02228437 -0.0808888  -0.13742572
 -0.06670468 -0.19070897  0.02558226  0.04443381  0.0613924  -0.04847151
 -0.10168663  0.31276775 -0.04464026 -0.01957179 -0.0649159   0.18613964
  0.13465946  0.01402438 -0.22546026 -0.07940037  0.15228888 -0.14289007
 -0.10101328  0.10395063  0.03541096 -1.19448325 -0.77728519  0.27435394
  2.23799654  0.9143458  -1.74674204 -1.33202001  0.45324341  0.37760517
  0.19353977  0.01698954  0.08405132  0.31965113  0.07650154 -0.05360937
 -0.67293199 -0.49846051  0.55614923 -0.12705921 -0.06541186  0.        ]",0.14799967269742229,"[ 4.94468852e-04  1.52894371e-03 -2.14246671e-04 -1.41645335e-04
 -6.29527762e-05  1.50036867e-04]",-5.431046092038246,0.004378513078440309,0.8252889790689489,-0.04151740689719566,"[-0.12694866 -0.10058446 -0.06805421 -0.02320341  0.01535113  0.05467148
  0.0934063   0.13857696  0.16652335  0.17240063  0.15962881  0.08082606
 -0.05079676 -0.22505812 -0.32541595 -0.29647213 -0.21813238 -0.14751516
 -0.11905748  0.2501212   0.83120594  1.34369107  1.30856083 -0.08962982
 -0.01458326]",[-0.00021851  0.00122667 -0.00049122 -0.00023591  0.00073616 -0.00088956],"[ 0.00237484 -0.00751888 -0.0032235   0.01052327 -0.00167758 -0.0022078
 -0.00367223  0.0009056  -0.00054124  0.00085515  0.0024913   0.00115856
 -0.00144587  0.00195267 -0.00150657 -0.00262275 -0.00199877  0.00198423
  0.00221273 -0.00109002]",0.08700382171672034,0.8252889790689489,"[ 0.00237484 -0.00751888 -0.0032235   0.01052327 -0.00167758 -0.0022078
 -0.00367223  0.0009056  -0.00054124  0.00085515  0.0024913   0.00115856
 -0.00144587  0.00195267 -0.00150657 -0.00262275 -0.00199877  0.00198423
  0.00221273 -0.00109002]"
TEL,"[-0.03519    -0.08776849  0.02404158  0.22704248 -0.04395236 -0.03179872
  0.1457363  -0.13415242  0.09426965 -0.10242493  0.04307554  0.06380716
  0.10374264  0.15450637  0.29034052 -0.15335967  0.00438533 -0.09278463
  0.21720023 -0.31160384 -0.24663163 -0.16629361  0.12259412  0.02972283
 -0.35544842 -0.04510482 -0.181769   -0.22297321 -0.00680064  0.17224917
 -0.29077199  0.03873706  0.05116927  0.79984668  0.52147871 -0.1114718
 -1.13853615 -0.80827938  0.53998811 -0.29081801  0.61890777  1.46159626
 -0.29743188 -1.82918289 -1.09097348  0.65323615  1.78370835  0.33787111
 -1.09096976  0.46239125  0.05603448 -1.7053722  -0.55656954  0.        ]",0.14495708179825922,"[-2.48317890e-04  1.05565573e-03 -1.57729689e-04 -1.47668242e-04
  3.03263655e-05  4.03442645e-04]",-5.2632721951162384,0.005178332451406267,0.8239459119243618,-0.0415706784320563,"[-0.12488746 -0.09631223 -0.07061234 -0.03006639  0.01801492  0.05081378
  0.10081682  0.13353033  0.17123824  0.18246982  0.16760041  0.09943114
 -0.03491551 -0.23829304 -0.33019783 -0.30092843 -0.18755121 -0.21413851
 -0.13844795  0.22086619  0.86670878  1.30960468  1.19614848 -0.09039199
 -0.00877975]",[-0.00056636  0.00076963  0.00044567 -0.00058179  0.00060187 -0.00082881],"[ 0.00887287 -0.00405802 -0.00383244  0.00173753 -0.00674916  0.00440513
 -0.00068941  0.00138437  0.00276814 -0.00078924 -0.00349251 -0.0027832
 -0.00101837  0.00649892 -0.00048102 -0.0040135   0.00040851  0.00066407
 -0.00269792 -0.00343355]",0.08778977370938319,0.8239459119243618,"[ 0.00887287 -0.00405802 -0.00383244  0.00173753 -0.00674916  0.00440513
 -0.00068941  0.00138437  0.00276814 -0.00078924 -0.00349251 -0.0027832
 -0.00101837  0.00649892 -0.00048102 -0.0040135   0.00040851  0.00066407
 -0.00269792 -0.00343355]"
