,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 1.47694570e-01 -5.53787216e-02 -8.63279104e-02  3.89120218e-01
  5.01624623e-02  1.51783163e-01  4.05279348e-01 -1.32232883e-01
  8.80206087e-02  1.82888641e-01 -4.71062226e-01  6.20485760e-02
 -4.24470290e-02 -5.24604450e-01  6.01469674e-02  6.77778829e-03
  1.21606294e-01 -5.24169578e-02 -2.68604714e-01  1.33307822e-01
 -6.79683169e-02 -4.22283324e-01  1.46239759e-01 -3.34643700e-01
  1.76578728e-02 -4.40027052e-01  3.07512118e-01 -9.63296261e-03
 -2.59667309e-03 -3.96831053e-02  3.20632322e-01  1.55417133e-01
  4.65031222e-02  1.32411030e+00 -1.56317217e+00 -2.17315334e+00
 -2.46465221e+00 -3.64527135e+00  8.88384636e-01 -4.49086764e-01
  3.36443410e+00  2.28958670e+00  1.40975452e+00  1.50271026e+00
 -9.68296496e-01  1.86171626e-01 -5.60902677e-01  5.63491133e-01
 -9.38438652e-01 -7.76314893e-01 -1.51095155e+00 -2.39878834e+00
 -8.86167171e-02  0.00000000e+00]",0.1399606615735964,"[ 8.96726502e-05 -9.46243344e-04 -1.59781656e-04 -4.09260843e-04
 -2.09939708e-05 -5.72467644e-04]",-4.64485132384371,0.009610958473815866,0.8127773221602879,-0.037165022668941186,"[-0.12615038 -0.08944106 -0.06387894 -0.02385489  0.02791687  0.0543381
  0.10232085  0.14952804  0.15545127  0.19089484  0.17287566  0.08000981
 -0.02128361 -0.20687193 -0.3244274  -0.30946207 -0.23996111 -0.17375045
 -0.15109281  0.09860374  0.82913087  1.23658015  1.47462118 -0.04909823
  0.02462232]",[-0.00010842 -0.00059032  0.00157502  0.0010277   0.00075568 -0.00019714],"[ 1.22377909e-02 -1.34074907e-02 -1.33899291e-02 -1.06618361e-03
 -1.37377295e-02  4.63366746e-03 -5.13160713e-04  8.18571392e-03
  5.53296619e-03  2.78629973e-03  5.73057101e-03 -7.04022496e-04
 -8.87196686e-04 -9.87161504e-04  8.08804612e-05 -1.74302770e-03
 -2.35414542e-03 -2.30200214e-03 -4.30551562e-03 -2.17685580e-04]",0.08560777938423694,0.8127773221602879,"[ 1.22377909e-02 -1.34074907e-02 -1.33899291e-02 -1.06618361e-03
 -1.37377295e-02  4.63366746e-03 -5.13160713e-04  8.18571392e-03
  5.53296619e-03  2.78629973e-03  5.73057101e-03 -7.04022496e-04
 -8.87196686e-04 -9.87161504e-04  8.08804612e-05 -1.74302770e-03
 -2.35414542e-03 -2.30200214e-03 -4.30551562e-03 -2.17685580e-04]"
VTRS,"[-0.26944858 -0.22956895  0.09945482 -0.22801371  0.29291738 -0.43608204
 -0.14939222  0.26863073 -0.07626674  0.22290083 -0.12893823  0.23690355
  0.13172444 -0.15838714  0.09433802  0.12961824  0.19434659 -0.29571578
  0.23218412  0.21702865 -0.29452972  0.13695469 -0.19547982 -0.11130982
 -0.06138046  0.18740767 -0.13144509 -0.12347596  0.14262977 -0.08151787
 -0.10913942 -0.21818186  0.03984032 -0.71794595  1.55662303  1.01334922
  1.82900431  2.3429568   0.47035738  1.87990151 -0.73835245  1.27417271
 -1.17261382  0.79181021 -1.52638164 -0.14852999 -1.51844569 -0.53268447
 -1.7045596  -1.53416043 -1.37516363 -2.85210307 -0.44202787  0.        ]",0.1368273759458859,[-0.00260889  0.00039025 -0.00045415 -0.00015764 -0.00108707 -0.00087497],-4.052185626414911,0.017384337419988675,0.8035576319762328,-0.03850164735515763,"[-0.12164601 -0.10428019 -0.05731317 -0.03882836  0.00909581  0.06457929
  0.09805647  0.15110749  0.16797539  0.19785977  0.17888888  0.09981643
 -0.01770701 -0.1972407  -0.31950631 -0.33065347 -0.19690337 -0.15871318
 -0.17809956  0.18502036  0.75888048  1.26962006  1.45417718  0.02513684
 -0.00840731]","[-3.38236651e-04 -3.41571244e-04  1.30824322e-03 -3.52519542e-04
 -1.65661443e-04  7.38093748e-05]","[ 0.00619055 -0.00317241 -0.00433666  0.01127727  0.00373265  0.0038535
  0.00546882 -0.00335145  0.00288256 -0.00292545  0.00458618 -0.00233772
 -0.00092093 -0.00396526 -0.00320053 -0.00395514 -0.00255378 -0.00348892
 -0.00530123 -0.00119425]",0.08433983481407553,0.8035576319762328,"[ 0.00619055 -0.00317241 -0.00433666  0.01127727  0.00373265  0.0038535
  0.00546882 -0.00335145  0.00288256 -0.00292545  0.00458618 -0.00233772
 -0.00092093 -0.00396526 -0.00320053 -0.00395514 -0.00255378 -0.00348892
 -0.00530123 -0.00119425]"
VZ,"[ 0.06654091 -0.08861099 -0.07992085  0.24892168  0.11308735  0.21659246
  0.24907819 -0.60420815 -0.10949681 -0.03780722 -0.37580601 -0.06262684
 -0.20328624 -0.10644767 -0.23731274 -0.42936032 -0.07051111 -0.00406048
 -0.23623889 -0.16853866  0.24007546  0.14476231  0.04207228 -0.03473147
 -0.02866971 -0.30946486  0.16669842 -0.28171916 -0.21227219 -0.21303626
  0.30417878  0.03845861  0.08866714  1.09566932 -0.87864529 -0.20492882
 -2.6447952  -3.20914513 -1.78215677 -2.86438011  1.41044048  0.27695697
  2.18046998  0.73163785 -0.44247324 -1.5494316  -0.09450728 -0.71875097
  1.4848454   0.24563272  0.27724204 -2.17693436  0.48985945  0.        ]",0.14107838397782968,[ 0.000147    0.00013027 -0.00111082 -0.0006805   0.00025688 -0.00084898],-4.779595046302078,0.00839939964683347,0.8109836655628854,-0.03741920523829481,"[-0.12592891 -0.09280251 -0.06218736 -0.02220699  0.02321717  0.0406623
  0.09516966  0.14074089  0.16043731  0.18488493  0.1661869   0.10233797
 -0.03712374 -0.23371696 -0.33714928 -0.30775766 -0.24143869 -0.21142833
 -0.10737422  0.18753137  0.81385222  1.31254908  1.44373911 -0.0255913
  0.01867023]",[-0.00080148 -0.00129202  0.00095965  0.00102842  0.00038455  0.0002145 ],"[ 1.16139483e-02 -1.11503309e-02 -7.86585660e-03 -1.28029640e-03
 -1.23007000e-02 -3.10546888e-03 -7.16518178e-03  2.86219036e-03
  9.95063179e-05  5.15082387e-03  2.98862671e-03  9.47937469e-04
 -5.92074905e-03  1.80761919e-04 -2.88718160e-03  4.80961586e-03
  1.51082608e-03  2.96017172e-03 -4.92346558e-03  9.83275099e-04]",0.08500666475578722,0.8109836655628854,"[ 1.16139483e-02 -1.11503309e-02 -7.86585660e-03 -1.28029640e-03
 -1.23007000e-02 -3.10546888e-03 -7.16518178e-03  2.86219036e-03
  9.95063179e-05  5.15082387e-03  2.98862671e-03  9.47937469e-04
 -5.92074905e-03  1.80761919e-04 -2.88718160e-03  4.80961586e-03
  1.51082608e-03  2.96017172e-03 -4.92346558e-03  9.83275099e-04]"
WAB,"[ 0.44695292  0.24482813 -0.17128169  0.48970229 -0.19107169  0.46292281
  0.61688178 -0.36824235  0.19531452 -0.02206457 -0.28068345 -0.01070067
 -0.17705673 -0.42632448  0.117759    0.00846107  0.02745828  0.15201061
 -0.49630039 -0.13779959  0.06723254 -0.51507091  0.27389879 -0.22215943
  0.18064072 -0.41868822  0.4190625   0.04170448 -0.19009264  0.16809592
  0.43971042  0.28391001  0.02802292  1.52408393 -2.78247718 -2.89225716
 -3.5877974  -4.90582353  0.68298361 -1.88989254  3.5028545   0.48111997
  2.22186042  0.54211628  1.11580707  1.24897269  1.00992933  1.41520304
 -0.24414656 -0.14315772 -0.40516448  0.43891156  1.4159937   0.        ]",0.131902665619374,[ 0.00140175  0.00071367 -0.00018776  0.00076897 -0.00037723 -0.00022364],-4.999251202149712,0.006742994248762757,0.8193915247091833,-0.034642125216644414,"[-0.12836073 -0.08658034 -0.07007265 -0.01627264  0.03510722  0.0489253
  0.10536586  0.14201632  0.16409296  0.18772487  0.16886123  0.08664427
 -0.01874198 -0.20671801 -0.33213967 -0.28933255 -0.26143628 -0.20711189
 -0.13618418  0.08515337  0.8613372   1.26571525  1.50869789 -0.04598723
  0.03635305]","[ 5.37282021e-05 -1.07895050e-03  2.08343191e-03  1.42308793e-03
  1.14569067e-03 -3.03144220e-04]","[ 1.28172137e-02 -1.71726619e-02 -1.54697818e-02 -4.30300292e-03
 -1.74202172e-02  4.01399748e-03 -4.54704357e-03  8.64692710e-03
  7.13240049e-04  5.01049528e-03  2.55367818e-03  5.57092709e-03
  1.93219545e-03  3.77519031e-03  2.94966525e-03 -7.57696652e-05
 -8.33330986e-04  1.33654325e-03  3.28652498e-03  4.01350963e-03]",0.08622282437333281,0.8193915247091833,"[ 1.28172137e-02 -1.71726619e-02 -1.54697818e-02 -4.30300292e-03
 -1.74202172e-02  4.01399748e-03 -4.54704357e-03  8.64692710e-03
  7.13240049e-04  5.01049528e-03  2.55367818e-03  5.57092709e-03
  1.93219545e-03  3.77519031e-03  2.94966525e-03 -7.57696652e-05
 -8.33330986e-04  1.33654325e-03  3.28652498e-03  4.01350963e-03]"
WAT,"[ 0.21830163  0.21119043 -0.04999629  0.27023199 -0.1698455   0.24579572
  0.38539908  0.26359246  0.33845598  0.01228637 -0.10079575  0.03842884
  0.02305416 -0.46819332  0.2432838   0.27720135  0.10808092  0.12639109
 -0.2160098   0.14145435 -0.08320335 -0.70646432  0.25339293 -0.30048708
  0.17594427 -0.37631755  0.28753213  0.212432    0.12281692  0.21435209
  0.17778657  0.27002287 -0.04156977  0.73286091 -2.0905959  -3.06893511
 -1.69147348 -2.75218132  2.23055221  0.63783517  2.83536018  1.06063035
  0.67901282  0.9507673   0.87783905  2.39366339  0.1239329   1.47330028
 -1.8192408  -0.15338576 -1.04225088  1.09909268 -0.93478466  0.        ]",0.13499369103252193,[ 0.00016993  0.00021545 -0.00017841  0.0005163  -0.00102724 -0.00090511],-4.995614477154294,0.006767561309236125,0.8143378780535426,-0.03482284899472335,"[-0.12547861 -0.09192595 -0.06928785 -0.02180864  0.02723739  0.06699284
  0.11103906  0.14394442  0.17012456  0.19049658  0.17679638  0.0844931
 -0.01326977 -0.18935416 -0.32744272 -0.28995459 -0.23107747 -0.1705898
 -0.1576768   0.05685438  0.85466826  1.23428145  1.5187344  -0.04453314
  0.02347013]",[ 0.00049785 -0.00024884  0.00220555  0.00064152  0.00116508 -0.00064858],"[ 0.0104352  -0.01483454 -0.01588644  0.00092574 -0.01122641  0.00870888
  0.00222118  0.00668251  0.00232447  0.00121735  0.00445484  0.00480137
  0.00559248  0.0012816   0.00262318 -0.00433708 -0.00052891 -0.00121499
  0.00594916 -0.002123  ]",0.08659911222120942,0.8143378780535426,"[ 0.0104352  -0.01483454 -0.01588644  0.00092574 -0.01122641  0.00870888
  0.00222118  0.00668251  0.00232447  0.00121735  0.00445484  0.00480137
  0.00559248  0.0012816   0.00262318 -0.00433708 -0.00052891 -0.00121499
  0.00594916 -0.002123  ]"
WBA,"[-0.22233765 -0.0742862  -0.06515542  0.11390512  0.07088296  0.12803899
  0.14317234  0.11106894  0.1674556  -0.16497022 -0.15920599  0.05546953
  0.00281952 -0.29648458  0.02522592 -0.09221386  0.02940343  0.11154782
 -0.01950678  0.22891373  0.21112051 -0.16126217  0.18190948 -0.14993664
  0.04676061 -0.49488101  0.09853828 -0.10406197  0.08706582 -0.12516606
  0.09348892  0.14463144 -0.02869139  0.48936234 -0.51212182 -0.91522176
 -1.22255129 -2.13377795 -0.06784654 -0.82634974  1.96547678  1.56672353
  1.80643892  2.28060279 -0.43416119  0.59380044 -1.04342391  0.46855813
 -0.4237984   0.96689521 -1.20588807 -0.61224837 -2.40765117  0.        ]",0.14282356919123723,"[ 9.44417801e-05 -3.46276302e-04 -3.96317304e-04 -6.72975425e-04
 -5.24986442e-04 -1.49106108e-03]",-4.677988480582739,0.009297697588686055,0.8045988769437488,-0.0371404018530176,"[-0.12535005 -0.09628022 -0.06287363 -0.02446835  0.01947115  0.06151778
  0.10521707  0.13669152  0.16796888  0.19162724  0.17534088  0.09279724
 -0.02538955 -0.21175197 -0.33125242 -0.29440786 -0.21430056 -0.16091941
 -0.1158126   0.14305276  0.84030638  1.27451817  1.47328017 -0.04941625
  0.01034939]",[-0.0004074  -0.0005218   0.00117373  0.00042789  0.00071741 -0.00039846],"[ 9.77204234e-03 -9.85200271e-03 -9.78274690e-03  2.52612323e-03
 -9.21606284e-03  1.99995532e-03 -1.70449408e-03  4.30519963e-03
  3.53526184e-03  4.08936537e-03  7.64396749e-03  8.75999451e-04
  1.24089660e-04 -2.40674942e-03  8.87314700e-05 -5.05733412e-04
  3.15913444e-03 -1.60501129e-03  4.23460237e-04 -6.26745548e-03]",0.08564728543350687,0.8045988769437488,"[ 9.77204234e-03 -9.85200271e-03 -9.78274690e-03  2.52612323e-03
 -9.21606284e-03  1.99995532e-03 -1.70449408e-03  4.30519963e-03
  3.53526184e-03  4.08936537e-03  7.64396749e-03  8.75999451e-04
  1.24089660e-04 -2.40674942e-03  8.87314700e-05 -5.05733412e-04
  3.15913444e-03 -1.60501129e-03  4.23460237e-04 -6.26745548e-03]"
WDC,"[-0.55820627 -0.19725607 -0.00781355 -0.28987526  0.34767258 -0.01373299
  0.2083395  -0.01281492  0.07882482 -0.22677713 -0.29299048  0.36603095
 -0.17271644 -0.26018538 -0.01228242 -0.38994309  0.22705227 -0.12645693
  0.07350881 -0.00921226  0.14577436  0.19916841  0.06116183 -0.02765842
  0.13648009 -0.1591556  -0.03520207 -0.51641488 -0.08254635 -0.20303072
  0.18405562 -0.11588529  0.04850907 -0.12696247  0.90366584  1.00312759
 -0.1177534  -0.30094363 -1.51736255 -1.52519295  0.02777892  0.80784807
  2.03659233  3.10054565 -0.42689819  0.37932788 -2.54764356 -1.42898047
 -1.05849017 -0.5509849  -0.19865405 -1.48860696 -0.94459705  0.        ]",0.14984541629185008,[ 0.0033151  -0.00242024  0.00078649  0.00015963 -0.00027998 -0.00103258],-3.8104086644462556,0.02213912963294272,0.7971755147852185,-0.03806236741838406,"[-1.23758381e-01 -1.06096412e-01 -5.56269488e-02 -2.80226782e-02
  2.07728194e-02  5.69992464e-02  1.02534461e-01  1.34033158e-01
  1.62255104e-01  2.05569789e-01  1.66871325e-01  9.43382342e-02
 -2.60316754e-02 -2.30529627e-01 -3.14937143e-01 -3.16167617e-01
 -2.08282820e-01 -1.87846856e-01 -1.24044899e-01  2.07121075e-01
  8.12930916e-01  1.30238943e+00  1.47914657e+00 -7.17130419e-03
 -9.27982348e-04]","[-1.51041067e-03 -1.03458583e-03  8.66398455e-04  4.92655212e-04
 -8.40221658e-05  1.13051564e-04]","[ 0.00800096 -0.00531098 -0.00430842  0.00581861 -0.00388236 -0.00208729
 -0.00379172 -0.00116277  0.00146476  0.00518329  0.00980381  0.00090868
 -0.00037314 -0.00670763 -0.00508719 -0.00254619 -0.00039857  0.00115995
 -0.00204318 -0.00227031]",0.08482095540480072,0.7971755147852185,"[ 0.00800096 -0.00531098 -0.00430842  0.00581861 -0.00388236 -0.00208729
 -0.00379172 -0.00116277  0.00146476  0.00518329  0.00980381  0.00090868
 -0.00037314 -0.00670763 -0.00508719 -0.00254619 -0.00039857  0.00115995
 -0.00204318 -0.00227031]"
WEC,"[ 2.73634106e-01 -2.91867058e-02 -1.47922403e-01  3.84680866e-01
 -6.47208938e-02  2.84562470e-01  1.98886533e-01 -5.88838428e-01
 -1.42925428e-01  7.50635232e-03 -2.62648223e-01 -1.42437577e-01
 -1.51813938e-01 -9.07507553e-03 -1.69690958e-01 -2.73664562e-01
 -1.23116636e-01  8.19116524e-02 -3.10579877e-01 -1.37329542e-01
  2.02155868e-01  6.24381958e-02  8.45880008e-02  2.02637650e-03
 -8.22317506e-02 -2.63308324e-01  1.74528591e-01 -6.91341617e-02
 -2.40875348e-01 -1.22519310e-01  2.59003318e-01  1.09636147e-01
  4.78446278e-02  1.13075960e+00 -1.01584110e+00 -4.34620966e-01
 -2.55619707e+00 -3.23564568e+00 -1.22418954e+00 -2.43283686e+00
  1.79563927e+00  4.85422994e-01  1.80469484e+00 -4.09652794e-02
 -5.06914132e-01 -1.60778806e+00  7.83799678e-01  1.42517001e-01
  1.95144638e+00  5.79929326e-01  2.16087345e-01 -1.10421477e+00
  1.43013939e+00  0.00000000e+00]",0.13550063608920654,[ 0.00037654 -0.00051398  0.00029494 -0.00066896  0.00065919  0.00017555],-4.493122892130111,0.011185657606843397,0.8155608354386338,-0.03699707633091,"[-0.12762503 -0.08938603 -0.06672019 -0.02056466  0.02195748  0.04171353
  0.09385862  0.14257552  0.16518325  0.18118001  0.16906016  0.10804732
 -0.03293509 -0.22379968 -0.34212677 -0.29931263 -0.24917383 -0.20782011
 -0.11235696  0.17024882  0.82503683  1.32005364  1.43628452 -0.02187076
  0.02146766]","[-2.31420354e-04 -1.34501065e-03  1.17458453e-03  9.80353464e-04
  6.65822082e-04  3.86240232e-05]","[ 0.01169541 -0.01160859 -0.00856523 -0.00109296 -0.01234393 -0.00148915
 -0.00597493  0.00399909  0.00069748  0.00405428  0.00092936  0.00079297
 -0.00605905  0.00265309 -0.00047391  0.00616632  0.00240825  0.00260724
 -0.00210712  0.00353937]",0.08503278124444114,0.8155608354386338,"[ 0.01169541 -0.01160859 -0.00856523 -0.00109296 -0.01234393 -0.00148915
 -0.00597493  0.00399909  0.00069748  0.00405428  0.00092936  0.00079297
 -0.00605905  0.00265309 -0.00047391  0.00616632  0.00240825  0.00260724
 -0.00210712  0.00353937]"
WELL,"[ 0.02326149 -0.02260095 -0.02607542  0.25091078  0.16086386 -0.03874938
  0.3388546  -0.05388544  0.14509997  0.11312079 -0.33629927  0.12479236
  0.0337146  -0.57340372  0.12831311  0.11053989  0.11893459 -0.08468343
 -0.13153357  0.19555679 -0.07847804 -0.2800847   0.05565405 -0.345285
  0.0816442  -0.39463577  0.24628191 -0.11229755  0.07372838 -0.01979743
  0.22282057  0.07998023  0.05883537  0.84420036 -1.15450425 -1.77771298
 -1.72578915 -2.62340425  0.79581929 -0.2019341   2.66362907  1.67039162
  1.26776893  1.61309876 -0.39714247  0.94573586 -0.51527673  1.02327957
 -1.58676089 -0.70014373 -2.19631381 -2.94234348 -1.12715006  0.        ]",0.14763424111173112,[-0.00066791 -0.00175404  0.00037928 -0.00048715 -0.00020765 -0.0004524 ],-4.599339736704329,0.010058474794349109,0.8100271044562614,-0.036807463998229484,"[-0.12472105 -0.09275523 -0.06106285 -0.02874617  0.02534376  0.05609313
  0.10468361  0.1468813   0.16057966  0.19326513  0.17611067  0.07782327
 -0.01785724 -0.19930086 -0.32467219 -0.31149443 -0.22721603 -0.16495785
 -0.15281215  0.12100955  0.81021132  1.22910615  1.49041489 -0.04293977
  0.0189351 ]",[-0.00034462 -0.00043244  0.00165613  0.00067437  0.0005562  -0.00012993],"[ 1.08074867e-02 -1.19336882e-02 -1.22542902e-02  1.08152800e-03
 -1.07880796e-02  4.44549667e-03  5.80438835e-05  6.15547246e-03
  3.85512772e-03  2.68913739e-03  6.00250257e-03  9.63678494e-04
  1.39059120e-03 -8.03628384e-04  1.43359365e-03 -3.67421575e-03
 -2.04281409e-03 -4.38739150e-03 -5.44821305e-03 -2.88571974e-03]",0.08546353792062283,0.8100271044562614,"[ 1.08074867e-02 -1.19336882e-02 -1.22542902e-02  1.08152800e-03
 -1.07880796e-02  4.44549667e-03  5.80438835e-05  6.15547246e-03
  3.85512772e-03  2.68913739e-03  6.00250257e-03  9.63678494e-04
  1.39059120e-03 -8.03628384e-04  1.43359365e-03 -3.67421575e-03
 -2.04281409e-03 -4.38739150e-03 -5.44821305e-03 -2.88571974e-03]"
WFC,"[-0.29637487  0.09308136  0.01639835 -0.27114306  0.18343907  0.03656371
  0.38324024  0.14756237  0.24822439 -0.1825215  -0.14488525  0.36648026
 -0.16486137 -0.36960451  0.18075229 -0.08101648  0.25919068 -0.10529041
 -0.0043355  -0.11489488 -0.03686277 -0.14560036  0.08714947 -0.09678927
  0.31936543 -0.03073978  0.08276033 -0.35864513 -0.03800739  0.09658043
  0.21071099 -0.03717695  0.02845804 -0.19504757 -0.12560021 -0.29599729
 -0.15615417 -0.19344259 -0.05969139 -0.53099738  0.05762344 -0.27458877
  1.09364553  1.942657    1.12970816  2.2235321  -1.56696911 -0.56099205
 -2.42968744 -1.41744458 -0.0575087   0.38589183 -0.22585676  0.        ]",0.16011335599008497,[ 0.00270262 -0.00173606 -0.00050715 -0.00089723 -0.00059629 -0.00274995],-4.163028577621408,0.015560360725600384,0.8029625076364182,-0.035607994316418735,"[-0.12352957 -0.10514538 -0.05995364 -0.02708776  0.02618079  0.06246841
  0.10842729  0.13620508  0.16797771  0.20534306  0.16777274  0.08954631
 -0.01574561 -0.21136991 -0.31409961 -0.31103295 -0.2142054  -0.1992265
 -0.15153164  0.15407924  0.81922235  1.2794715   1.53185673  0.00201515
  0.00703006]","[-1.02253529e-03 -8.16699442e-04  1.74895756e-03  5.09682085e-04
  2.11941710e-04 -9.51498313e-05]","[ 0.00774818 -0.00845167 -0.00798994  0.0055178  -0.00374797  0.00224009
 -0.00120499 -0.00114101 -0.00132962  0.00298973  0.0069419   0.00553802
  0.00519307 -0.00357681 -0.00277373 -0.00644049 -0.00310767  0.00142325
  0.00386899 -0.00011882]",0.08558357863334407,0.8029625076364182,"[ 0.00774818 -0.00845167 -0.00798994  0.0055178  -0.00374797  0.00224009
 -0.00120499 -0.00114101 -0.00132962  0.00298973  0.0069419   0.00553802
  0.00519307 -0.00357681 -0.00277373 -0.00644049 -0.00310767  0.00142325
  0.00386899 -0.00011882]"
WHR,"[ 0.50048749  0.24860533 -0.07334752  0.55713856 -0.18102237  0.38913642
  0.54675698 -0.24560704  0.2102596   0.13680808 -0.35338405 -0.16073003
 -0.11074112 -0.48114563  0.0217466   0.07738468 -0.02511769  0.09276299
 -0.42580243 -0.07358097 -0.0061434  -0.69753994  0.20855366 -0.34418004
  0.13844345 -0.5030025   0.45711468  0.13607096  0.00550292  0.1411905
  0.38566533  0.31942186  0.03184837  1.68174554 -3.30427091 -3.69559135
 -3.83538842 -5.10770758  1.3788963  -0.96307032  3.67147587  0.65393124
  1.24177184 -0.07132463  0.73978365  0.88101561  0.9870897   0.98431772
 -0.56638778 -0.50331526 -0.48846083 -0.37214604 -0.02528083  0.        ]",0.12145097672555259,"[ 1.13193021e-03  4.29347725e-05 -1.16774874e-04 -3.50002879e-04
  1.68804112e-04 -5.09506316e-04]",-5.1449886236335445,0.005828540671244957,0.8205747448155306,-0.034636389755274284,"[-0.12625319 -0.08491928 -0.06999845 -0.01812289  0.03288822  0.05231473
  0.106035    0.1481345   0.16089284  0.18068774  0.1707895   0.08303833
 -0.0244969  -0.20300397 -0.33620496 -0.2954301  -0.25360521 -0.19970149
 -0.14491991  0.0553079   0.84629815  1.23541762  1.50632361 -0.05872392
  0.03728321]",[ 0.00034819 -0.00049589  0.00212931  0.00127198  0.0012366  -0.00037589],"[ 0.01327028 -0.01884837 -0.01771979 -0.00505553 -0.01809312  0.00604138
 -0.00194401  0.0090631   0.00122519  0.00244194  0.00133832  0.00443612
  0.00118982  0.00370306  0.00141398 -0.0007185  -0.00181298  0.00090138
  0.00128997 -0.00015802]",0.08663234558620922,0.8205747448155306,"[ 0.01327028 -0.01884837 -0.01771979 -0.00505553 -0.01809312  0.00604138
 -0.00194401  0.0090631   0.00122519  0.00244194  0.00133832  0.00443612
  0.00118982  0.00370306  0.00141398 -0.0007185  -0.00181298  0.00090138
  0.00128997 -0.00015802]"
WM,"[ 0.04646154  0.09337085 -0.18600631  0.32596774 -0.0217274   0.47219037
  0.48109192 -0.51132477  0.13742152 -0.3185043  -0.2645369  -0.00516552
 -0.2427981  -0.28359774 -0.06877542 -0.36225919 -0.06589514  0.22051934
 -0.34659302 -0.13178503  0.42704421 -0.08164453  0.27527794 -0.06810512
  0.15402495 -0.58693566  0.28172924 -0.27658276 -0.23758784 -0.09119643
  0.39405286  0.22548753  0.0294595   1.35576219 -1.79031238 -1.28303909
 -3.56745934 -4.84562103 -1.50193684 -3.76935557  2.7388046   0.2581695
  3.71833249  1.85600919  0.85551407  0.32679048  0.1580791   0.6143288
  0.99425332  1.2428048  -0.125043   -0.02148115 -0.30460545  0.        ]",0.1351532719954552,"[ 5.08948934e-04  2.69573956e-04 -1.01437026e-04 -4.17546340e-04
 -6.25600494e-05 -6.37346616e-04]",-5.291754566381593,0.005032921912635985,0.8105398716185217,-0.03578456503242482,"[-0.12829116 -0.09097385 -0.06545857 -0.01583534  0.03080531  0.044279
  0.10323956  0.13050003  0.16514882  0.18868475  0.16606521  0.09389074
 -0.03018895 -0.22926733 -0.33725505 -0.28530249 -0.24740223 -0.20717282
 -0.08780851  0.15671069  0.86352027  1.30674404  1.48617374 -0.05664125
  0.02723039]",[-0.00085584 -0.00137756  0.00126294  0.00132213  0.00087442 -0.00015259],"[ 1.23665016e-02 -1.39900635e-02 -1.08956073e-02 -4.02964406e-03
 -1.70709518e-02 -2.36475790e-03 -9.65123741e-03  6.56856081e-03
 -2.03052414e-05  8.91262256e-03  5.54056791e-03  4.76453697e-03
 -1.13803699e-03  1.16669214e-03  1.11812285e-03  3.20005102e-03
  3.41801944e-03  2.46070098e-03  1.31867767e-03 -6.67213720e-04]",0.08578351732733147,0.8105398716185217,"[ 1.23665016e-02 -1.39900635e-02 -1.08956073e-02 -4.02964406e-03
 -1.70709518e-02 -2.36475790e-03 -9.65123741e-03  6.56856081e-03
 -2.03052414e-05  8.91262256e-03  5.54056791e-03  4.76453697e-03
 -1.13803699e-03  1.16669214e-03  1.11812285e-03  3.20005102e-03
  3.41801944e-03  2.46070098e-03  1.31867767e-03 -6.67213720e-04]"
