,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 1.82460267e-02  9.86260852e-02 -2.19051210e-01  7.01402538e-02
  1.26837037e-01  1.28032711e-01  7.25699160e-02 -3.65829261e-01
 -1.23834300e-03 -1.53112508e-02  2.64163333e-01 -3.90030116e-02
  1.62357823e-01 -1.01242655e-01  5.42174647e-02 -3.68832886e-02
  1.22069511e-01 -2.77860275e-01  1.32004466e-01  6.38598483e-02
  6.36031543e-02 -1.54346929e-01  1.02790468e-01  4.04950398e-02
  1.17093622e-02  2.45797145e-02  2.62014218e-02  1.42842681e-01
  4.43498684e-02  2.25299823e-01 -5.91712254e-02 -1.98423792e-01
 -3.67497875e-02 -1.32310731e+00 -8.21544067e-01  5.47536784e-01
  2.46603143e+00  8.21399921e-01 -1.83434855e+00 -7.46600588e-01
  4.07766532e-01 -5.61822427e-01 -8.97923448e-02  5.19156551e-01
  6.39286224e-01 -2.32035442e-02 -2.48169282e-01  4.07190857e-01
 -4.46130501e-01 -6.73427442e-01  2.55178217e-03 -1.75661856e+00
 -4.41107612e-01  0.00000000e+00]",0.19467203231852928,"[ 4.60753488e-04  5.44139162e-04 -7.91876047e-05  1.51966230e-04
 -6.12657483e-05 -7.51041718e-05]",-6.318453540114876,0.001802729200085191,0.7868301256883218,-0.038469664424896535,"[-0.13921346 -0.10889183 -0.07382114 -0.03393501  0.00873644  0.03812704
  0.09163691  0.1343829   0.17937441  0.19230223  0.20063947  0.14942315
  0.05672771 -0.1190473  -0.2892373  -0.38181453 -0.26065086 -0.217435
 -0.19988329 -0.11037701  0.53064674  1.19444972  1.83560767  1.27960879
  0.0091567 ]",[ 0.00110196  0.0007429   0.00119979 -0.00041648 -0.00054505 -0.00055506],"[ 0.0037981  -0.00510214 -0.00076092  0.01101473 -0.00054767 -0.00116645
 -0.00181977 -0.00021733 -0.00183979 -0.0013757   0.00348057  0.00214443
  0.00099604  0.00093514  0.00069112 -0.00043988 -0.00075855  0.00073992
 -0.00222053 -0.00190953]",0.08481304577059134,0.7868301256883218,"[ 0.0037981  -0.00510214 -0.00076092  0.01101473 -0.00054767 -0.00116645
 -0.00181977 -0.00021733 -0.00183979 -0.0013757   0.00348057  0.00214443
  0.00099604  0.00093514  0.00069112 -0.00043988 -0.00075855  0.00073992
 -0.00222053 -0.00190953]"
SWKS,"[-0.06980209 -0.07733742 -0.12347925 -0.06068722  0.17135439  0.15402653
 -0.15418648  0.03677878 -0.0744524  -0.06175852  0.03175209  0.05377562
  0.01111612  0.01969332  0.23140427  0.00410075  0.13187741 -0.22568921
 -0.08397785  0.08514647 -0.08482201  0.18951328  0.00516836  0.10559903
 -0.0388711   0.13693465 -0.28040015 -0.1571173   0.11425972 -0.12415548
 -0.16331057 -0.19996367 -0.00773478 -0.2304412   0.09773923 -0.14187831
  0.39866859  0.79606483 -1.25468246 -1.92019706  0.40865684  1.90973477
  0.72271935 -0.7155653  -0.93040359  0.22122836 -0.22687546 -0.97888294
  0.6367084   1.11380898 -0.73152507 -0.33471196  2.22983801  0.        ]",0.19181097535921282,"[ 7.04292752e-04 -2.61272102e-04  2.59667315e-04  1.83553713e-04
 -6.55128433e-05 -3.99240195e-05]",-5.707936117401479,0.003319516572325055,0.7850636007830428,-0.040115172565782745,"[-0.13702436 -0.11187615 -0.07273484 -0.03334017  0.00206866  0.05124143
  0.08962886  0.13134987  0.17050899  0.19489449  0.19294566  0.15392299
  0.06624929 -0.11745428 -0.28920494 -0.37941721 -0.2817672  -0.21625771
 -0.21609439 -0.06040937  0.51206032  1.21120713  1.81460318  1.29835904
 -0.01241735]",[ 0.000323    0.00093885  0.00030608 -0.00075538 -0.0005528  -0.00035193],"[ 0.00712991 -0.00231863 -0.00271729  0.00483914 -0.00032313  0.00063365
 -0.00566849 -0.00011558  0.00458217  0.00102214  0.00021482 -0.00206204
  0.00138079  0.00124862 -0.00282087  0.00222694  0.00418244 -0.0014183
  0.00193599  0.00467405]",0.08541465469614347,0.7850636007830428,"[ 0.00712991 -0.00231863 -0.00271729  0.00483914 -0.00032313  0.00063365
 -0.00566849 -0.00011558  0.00458217  0.00102214  0.00021482 -0.00206204
  0.00138079  0.00124862 -0.00282087  0.00222694  0.00418244 -0.0014183
  0.00193599  0.00467405]"
SYF,"[ 0.03055699  0.03392117 -0.12719062 -0.05347058  0.08881292  0.13138515
  0.02350718 -0.22081549 -0.00582711 -0.00581542  0.20519013 -0.04969785
  0.09577227 -0.05120774  0.18353379 -0.02125555  0.08850283 -0.20468375
  0.13732747  0.00484337  0.00479835 -0.04044256  0.1411162   0.11846087
 -0.01320709 -0.00982109 -0.05166748  0.12334237  0.02090993  0.07324874
 -0.11014213 -0.20560985  0.04157547 -0.73905351 -0.54221304  0.00575177
  1.79671378  1.0644728  -1.34908417 -1.0853114   0.12853084  0.18625416
  0.10910282  0.06728666  0.27113015  0.06175148 -0.3281132   0.14560214
  0.34491319  0.02772958 -0.48383615 -0.50003246 -0.59772673  0.        ]",0.19282804366658374,"[ 2.69729326e-04  1.19929376e-03 -2.97027055e-04  2.32515961e-04
 -4.48486077e-05  2.98397933e-05]",-5.680870235555823,0.003410589135652083,0.7870771226992624,-0.039073069670978997,"[-0.13716924 -0.1116493  -0.07474924 -0.03387405  0.00732519  0.04280054
  0.09161801  0.13426722  0.17734808  0.19114687  0.19722563  0.1518349
  0.06452058 -0.11849252 -0.2915676  -0.37612938 -0.26037038 -0.22597295
 -0.20676357 -0.09454076  0.53609913  1.2115698   1.82600926  1.27694211
  0.00317023]",[ 0.00107895  0.00064746  0.00079718 -0.00060547 -0.00059198 -0.00032167],"[ 5.59081838e-03 -4.24683930e-03 -2.40837727e-03  8.98917135e-03
  2.68635849e-04  2.57251930e-04 -2.97906752e-03 -9.94138518e-04
  4.31433572e-05 -8.11845224e-04  2.24720354e-03  1.20199260e-03
  1.13041848e-03  8.48267190e-04  1.77752226e-04  1.61492067e-03
  1.12857077e-03 -6.67751160e-04  1.31655378e-03 -2.88152554e-03]",0.08470962891946132,0.7870771226992624,"[ 5.59081838e-03 -4.24683930e-03 -2.40837727e-03  8.98917135e-03
  2.68635849e-04  2.57251930e-04 -2.97906752e-03 -9.94138518e-04
  4.31433572e-05 -8.11845224e-04  2.24720354e-03  1.20199260e-03
  1.13041848e-03  8.48267190e-04  1.77752226e-04  1.61492067e-03
  1.12857077e-03 -6.67751160e-04  1.31655378e-03 -2.88152554e-03]"
SYK,"[-9.30697318e-02 -2.63921871e-02 -9.84519734e-02  8.49289349e-02
  1.02467619e-01  8.78708192e-02 -1.54147987e-01 -1.22191857e-01
  1.93258152e-02 -5.78089257e-02  1.86029625e-01  5.43160583e-02
  8.18613199e-02 -1.61018411e-02  8.56572130e-02 -7.38695668e-02
  1.04093262e-01 -3.55074375e-01  4.66445366e-02  1.33375952e-01
 -4.79448586e-02  3.54494244e-02 -3.63104700e-04 -5.50128015e-02
 -2.61623531e-02  1.10741597e-01 -6.90696867e-02 -8.07035447e-02
  4.48767409e-02  9.75768267e-02 -4.79484108e-02 -2.06686138e-01
  1.42347060e-03 -6.89180352e-01 -3.78449211e-01 -2.28934363e-02
  1.24552117e+00  8.89029690e-01 -1.17104977e+00 -1.12582268e+00
  4.45594526e-02  3.29305052e-01  1.89838218e-01 -1.65766228e-01
  2.98446371e-01  5.16299709e-01 -3.26984928e-01 -4.30142901e-01
 -2.79721815e-01 -1.93964091e-01 -7.15951487e-01 -1.37401361e+00
  2.33939651e+00  0.00000000e+00]",0.19432261795390812,"[ 9.76808073e-04  8.58067604e-07  1.30582865e-04  2.73793397e-04
 -1.97714052e-04 -2.51003246e-04]",-5.220656247947911,0.005403781741907272,0.7845967780496053,-0.03964059264886558,"[-0.13653118 -0.1086918  -0.07446052 -0.03512505  0.00198802  0.04599442
  0.09281211  0.1320235   0.17633886  0.19551654  0.19656609  0.15224015
  0.05782868 -0.1217761  -0.29115391 -0.38936557 -0.26826484 -0.20899907
 -0.21426073 -0.08318536  0.51498343  1.17817017  1.82235337  1.29214671
  0.00290681]",[ 0.00050184  0.0007997   0.00089852 -0.0003695  -0.00056342 -0.00035458],"[ 0.00573227 -0.00379842 -0.0024689   0.00734192 -0.0001737   0.00087916
 -0.00316288 -0.00123329  0.00031095 -0.00062957  0.00160993  0.00129646
  0.00238061  0.0008579  -0.00146918 -0.00014912  0.00035431 -0.00129159
 -0.00095329  0.00568245]",0.08533318965378171,0.7845967780496053,"[ 0.00573227 -0.00379842 -0.0024689   0.00734192 -0.0001737   0.00087916
 -0.00316288 -0.00123329  0.00031095 -0.00062957  0.00160993  0.00129646
  0.00238061  0.0008579  -0.00146918 -0.00014912  0.00035431 -0.00129159
 -0.00095329  0.00568245]"
SYY,"[-0.16862674 -0.04561762  0.09533554 -0.01372565  0.03467651  0.07633662
 -0.15364872  0.02265745 -0.06815966 -0.08415116  0.10264393  0.19465928
 -0.13917113 -0.0233126   0.07345388  0.0981246   0.24873943 -0.27002047
 -0.08404717  0.30730293 -0.03053018  0.23423388 -0.16034015 -0.02357007
  0.00804919  0.22008985 -0.11113565 -0.14559403 -0.04285862 -0.00712581
 -0.09841579 -0.19108792 -0.05587517  0.15935678  0.19866821 -0.43399106
 -0.48895623  0.33559718 -0.08807761 -0.68333939  0.11271831  1.12306458
  0.1461167  -1.09650841 -0.55537895  0.63426305  0.47819646 -0.4424639
 -0.28468646  0.60410485 -1.04844051 -2.47405157  2.16790237  0.        ]",0.1929996948083214,"[ 3.75592754e-04  4.46256623e-04  5.82372293e-05  3.03461606e-04
 -1.52319216e-05  1.85391982e-04]",-5.23018530751055,0.005352533346124739,0.7830808644572784,-0.03982285273630301,"[-1.32342928e-01 -1.10899043e-01 -7.60788688e-02 -3.54858607e-02
  2.08766230e-03  5.07561973e-02  8.95698307e-02  1.30400491e-01
  1.73113968e-01  2.00618439e-01  1.84877910e-01  1.50895815e-01
  5.68219071e-02 -1.10398259e-01 -2.80757700e-01 -3.82238474e-01
 -2.78802937e-01 -1.88536360e-01 -2.09708836e-01 -5.53157845e-02
  4.85096282e-01  1.18276544e+00  1.83093963e+00  1.30611450e+00
 -5.90289637e-04]",[ 0.00029262  0.00059178  0.00064901 -0.00051023 -0.00049489 -0.00045891],"[ 0.00841919 -0.00210463 -0.0036601   0.00220858 -0.00145651  0.00421039
 -0.00230311 -0.00105426  0.00208885 -0.00086334 -0.00103186 -0.00101668
  0.00258503  0.00306736 -0.00118651 -0.00075966  0.00234371 -0.00215924
 -0.00358379  0.00468602]",0.08560829235800503,0.7830808644572784,"[ 0.00841919 -0.00210463 -0.0036601   0.00220858 -0.00145651  0.00421039
 -0.00230311 -0.00105426  0.00208885 -0.00086334 -0.00103186 -0.00101668
  0.00258503  0.00306736 -0.00118651 -0.00075966  0.00234371 -0.00215924
 -0.00358379  0.00468602]"
T,"[-1.95621912e-02 -5.14003384e-02 -2.29012540e-01  5.03074714e-02
  1.82289154e-01  1.17970940e-01 -1.64166715e-01  3.31041054e-02
  3.57875182e-04  6.63187463e-03 -4.73401444e-03 -2.83442193e-02
  1.27815988e-01  5.88226217e-02  1.15577323e-01 -8.94989543e-02
 -2.62414169e-02 -2.11312556e-01 -5.82968836e-02  5.91744344e-03
 -9.65115151e-02  2.65592941e-02  7.15661147e-02  7.26922864e-03
 -2.42246813e-02  4.41838190e-02 -1.75387333e-01 -1.07326272e-01
  1.68021129e-01  1.99108117e-02 -8.66973153e-02 -1.14281852e-01
  1.43808215e-02 -6.51514079e-01 -1.58251347e-01  3.19579421e-01
  9.67092390e-01  4.51835161e-01 -1.44995668e+00 -1.26013854e+00
  4.70728186e-01  7.53478991e-01  1.69950928e-01 -1.89752124e-03
  2.01274748e-01  3.11748788e-01 -8.92789971e-01 -9.79239977e-01
  4.24976910e-01  3.06730072e-01 -2.85557659e-01  4.38548436e-01
  2.31003454e+00  0.00000000e+00]",0.1928709294011432,"[5.44128094e-04 6.66619775e-04 1.12132196e-04 2.35230862e-04
 8.94060061e-05 2.55161665e-04]",-5.842694259098775,0.002901015998316733,0.7860715727643268,-0.039871225423222655,"[-1.39315499e-01 -1.09424149e-01 -7.25110452e-02 -3.42732824e-02
  1.67308888e-03  5.10945209e-02  9.23608038e-02  1.34289102e-01
  1.68782599e-01  1.91279657e-01  1.98686918e-01  1.56335250e-01
  5.88796668e-02 -1.23647943e-01 -3.01066194e-01 -3.78072756e-01
 -2.80052255e-01 -2.24964275e-01 -2.19690315e-01 -8.46301611e-02
  5.23947575e-01  1.19200768e+00  1.81750696e+00  1.28653087e+00
 -5.31092460e-03]",[ 0.00048551  0.00106711  0.00070128 -0.00050404 -0.00034239 -0.00033512],"[ 5.76256244e-03 -3.07757885e-03 -1.31090482e-03  6.53932567e-03
 -1.45374245e-03  6.81769715e-05 -3.64280350e-03  8.75307574e-06
  1.45338739e-03 -5.95463474e-04  2.18780292e-03  1.03203816e-03
  1.87134418e-03 -6.33616520e-04 -3.01298830e-03  1.84276112e-03
  1.93575354e-03 -1.54188480e-04  3.77043070e-03  5.41748159e-03]",0.08527752080785703,0.7860715727643268,"[ 5.76256244e-03 -3.07757885e-03 -1.31090482e-03  6.53932567e-03
 -1.45374245e-03  6.81769715e-05 -3.64280350e-03  8.75307574e-06
  1.45338739e-03 -5.95463474e-04  2.18780292e-03  1.03203816e-03
  1.87134418e-03 -6.33616520e-04 -3.01298830e-03  1.84276112e-03
  1.93575354e-03 -1.54188480e-04  3.77043070e-03  5.41748159e-03]"
TAP,"[-0.08901689  0.01670526  0.15861639 -0.04694727 -0.01051071  0.05023309
 -0.02065418  0.02831166 -0.097584   -0.0161597   0.00661783  0.11063688
 -0.18275555 -0.05537077  0.02236467  0.1199668   0.22364709 -0.04814629
 -0.10248629  0.22744221  0.02474808  0.17944453 -0.1305501   0.07059292
 -0.01424412  0.19037834 -0.06167137 -0.06617708 -0.08050987 -0.01681263
 -0.06711521 -0.10994408 -0.06389954  0.3934636   0.33805773 -0.21139855
 -0.93612526 -0.31825351  0.36077941  0.08718501  0.2718598   0.77227746
 -0.02130212 -0.79450346 -0.81979005 -0.10533774  0.76630796  0.30511172
  0.00368257  0.575791   -0.83811511 -2.07059771  0.33650388  0.        ]",0.193397691205797,"[ 3.83190377e-04  3.86468963e-04 -1.08476558e-04  4.77129860e-04
 -2.11355671e-04  3.14727880e-05]",-6.173059660607915,0.0020848473067038658,0.7846780909809472,-0.0392382277573152,"[-1.31003600e-01 -1.11604475e-01 -7.71525010e-02 -3.61079630e-02
  6.05048349e-03  5.09714323e-02  8.82088798e-02  1.33098614e-01
  1.69198667e-01  1.96335470e-01  1.82065076e-01  1.49904961e-01
  5.36022926e-02 -1.08875334e-01 -2.82095721e-01 -3.62735510e-01
 -2.80547479e-01 -1.98585335e-01 -2.02175191e-01 -6.46517664e-02
  4.85580739e-01  1.20107635e+00  1.82723902e+00  1.30444731e+00
  1.53940284e-03]",[ 0.00050777  0.00043257  0.00064807 -0.00045364 -0.00029271 -0.00051748],"[ 0.00914383 -0.00170045 -0.00297853  0.00091969 -0.00329713  0.00557002
 -0.00022991 -0.00066346  0.00094554 -0.00138159 -0.00018005 -0.00178005
  0.0004406   0.0038076   0.00104053 -0.00024997  0.00229491 -0.00153435
 -0.00262863 -0.00071207]",0.08530479845420917,0.7846780909809472,"[ 0.00914383 -0.00170045 -0.00297853  0.00091969 -0.00329713  0.00557002
 -0.00022991 -0.00066346  0.00094554 -0.00138159 -0.00018005 -0.00178005
  0.0004406   0.0038076   0.00104053 -0.00024997  0.00229491 -0.00153435
 -0.00262863 -0.00071207]"
TDG,"[-5.74980021e-02  6.55905476e-02 -4.51833656e-02  4.38993789e-02
  8.65982680e-02  1.20856630e-01 -4.91365859e-03 -2.43289964e-01
 -4.84040249e-02 -3.30676168e-02  2.15467962e-01  3.29055235e-02
  1.69131353e-02 -1.06160642e-01  7.00259816e-02  1.18711181e-03
  2.27984649e-01 -2.72354460e-01  4.52019477e-02  1.79695035e-01
  4.39897715e-02  1.48746490e-02 -5.03198535e-03  6.90068127e-02
 -3.68203646e-02  1.61398032e-01 -3.53508343e-02  1.71961820e-02
 -1.93648826e-02  1.43133328e-01 -7.11780272e-02 -2.41081650e-01
 -5.12746794e-02 -7.18815118e-01 -3.94583351e-01  1.84469992e-01
  1.27301591e+00  5.62271886e-01 -1.15666413e+00 -7.11172608e-01
  3.32739938e-01  1.67431134e-01  1.02726863e-01 -8.39516527e-02
 -1.32762376e-01 -1.24173996e-01  2.45116768e-01  4.47754625e-01
 -2.59237589e-01 -1.45845338e-01 -7.61647518e-01 -2.55320027e+00
  5.14373271e-01  0.00000000e+00]",0.19736716907124666,"[ 6.34868074e-04 -2.67412187e-04  2.29568455e-04  1.35999369e-04
 -6.38686759e-05 -7.50437932e-05]",-5.975079627298489,0.0025412997218805765,0.7853104599194867,-0.03878081615492188,"[-0.13544486 -0.10953486 -0.07478213 -0.03416958  0.00648743  0.0420695
  0.08995694  0.13318446  0.17750408  0.19475827  0.19311039  0.14819515
  0.05738941 -0.11663645 -0.28138235 -0.38150632 -0.26815852 -0.20364585
 -0.20131571 -0.08666927  0.51189849  1.20112605  1.82426732  1.29913578
  0.0048629 ]",[ 0.00072349  0.00060703  0.00100901 -0.00045713 -0.00063973 -0.00051859],"[ 5.71059242e-03 -3.87303135e-03 -1.85402148e-03  7.46563376e-03
 -1.08478986e-03  9.11082709e-04 -1.99556986e-03 -4.32487914e-04
 -1.11375329e-04 -8.82480528e-04  1.80937001e-03  4.84906043e-05
  5.37140327e-04  2.31577294e-03  1.04806925e-03 -2.82363961e-04
  6.10986694e-04 -1.41821525e-03 -4.14629691e-03  4.00462251e-04]",0.08509433672875497,0.7853104599194867,"[ 5.71059242e-03 -3.87303135e-03 -1.85402148e-03  7.46563376e-03
 -1.08478986e-03  9.11082709e-04 -1.99556986e-03 -4.32487914e-04
 -1.11375329e-04 -8.82480528e-04  1.80937001e-03  4.84906043e-05
  5.37140327e-04  2.31577294e-03  1.04806925e-03 -2.82363961e-04
  6.10986694e-04 -1.41821525e-03 -4.14629691e-03  4.00462251e-04]"
TDY,"[-0.10210395  0.11096097 -0.01871002  0.06009014  0.14650482  0.13982521
  0.01090846 -0.12526994 -0.11876835  0.10010463 -0.01875989  0.09496889
 -0.11673308 -0.08808725 -0.04640063  0.17200491  0.24145398 -0.17169631
 -0.14560986  0.37417233  0.02603166  0.04608091 -0.10013617 -0.03856901
  0.12510598  0.21633894 -0.01573118  0.06485599  0.02113224  0.21006353
 -0.07851705 -0.15984214 -0.10438018 -0.65859002 -0.095432    0.7523689
  0.32201419 -0.86347989 -0.93914522  0.61773714  1.45753498  0.21818238
 -1.32644778 -0.94439746  0.31703237  0.27740915  0.72731528  0.72002285
 -0.76166476 -0.48248199 -0.72447619 -3.09161426  0.47820786  0.        ]",0.1946874276224674,"[ 3.68614215e-05  6.90817752e-04 -2.02844664e-04  2.78091666e-04
 -8.36166693e-05  8.74073364e-05]",-5.424525862152198,0.004407155265620247,0.7844155228561212,-0.03835906490182059,"[-0.13492157 -0.10915395 -0.07325044 -0.03362211  0.00699249  0.04602426
  0.08733313  0.13786692  0.16791702  0.19663478  0.18570416  0.14850932
  0.04934111 -0.10602965 -0.28115365 -0.37349667 -0.28639557 -0.17967274
 -0.20259554 -0.08457889  0.49371071  1.17564077  1.86280181  1.30608931
  0.00571897]",[ 0.00083563  0.00072832  0.00121463 -0.00043852 -0.0003923  -0.00067174],"[ 5.86612886e-03 -2.94463121e-03  4.60962973e-05  4.69590449e-03
 -5.03125656e-03  1.72392083e-03  1.57536100e-03  2.68918578e-03
 -1.52110221e-04 -4.97195129e-03 -6.98870998e-04  1.27242758e-03
  2.08720228e-03  3.39731773e-03  1.81200490e-03 -2.18339483e-03
 -2.97387538e-04 -1.30780618e-03 -5.53008176e-03 -1.03052650e-05]",0.08527368723206542,0.7844155228561212,"[ 5.86612886e-03 -2.94463121e-03  4.60962973e-05  4.69590449e-03
 -5.03125656e-03  1.72392083e-03  1.57536100e-03  2.68918578e-03
 -1.52110221e-04 -4.97195129e-03 -6.98870998e-04  1.27242758e-03
  2.08720228e-03  3.39731773e-03  1.81200490e-03 -2.18339483e-03
 -2.97387538e-04 -1.30780618e-03 -5.53008176e-03 -1.03052650e-05]"
TEL,"[-1.23457241e-01 -1.77510668e-02  1.50721287e-01 -7.69024416e-02
 -3.53618250e-02  4.62881679e-02 -3.44985185e-02 -2.17976505e-02
 -8.40190714e-02 -1.08698536e-01  1.28734166e-01  1.86122423e-01
 -1.71488931e-01 -5.83008119e-02  6.33555726e-02  1.41156762e-01
  2.70540470e-01 -1.50781539e-01 -4.54513480e-02  2.50696886e-01
  3.34557263e-02  2.14232821e-01 -1.58960753e-01  4.88752085e-02
 -1.45283297e-03  1.76274655e-01 -6.73110401e-02 -7.90515034e-02
 -1.05660262e-01 -4.79383370e-02 -9.52414280e-02 -1.46568548e-01
 -7.21417282e-02  4.22063223e-01  2.39334733e-01 -5.82684947e-01
 -7.25357398e-01  3.36393197e-01  3.66217695e-01 -4.61398023e-01
 -1.25842946e-01  9.50586529e-01  3.94288331e-01 -9.10968353e-01
 -9.22210726e-01  2.75186150e-01  7.86987860e-01 -9.15331166e-02
 -2.18619772e-01  7.80435724e-01 -6.96342115e-01 -2.46905607e+00
  5.30759324e-01  0.00000000e+00]",0.19923934109519073,"[-1.49571271e-04 -2.17897353e-04  5.35962488e-05  2.37178351e-05
  2.05668043e-06  6.96880762e-05]",-6.180241484865522,0.002069927938011789,0.7839871081093331,-0.03956108885052726,"[-1.31155333e-01 -1.12271187e-01 -7.77864421e-02 -3.62758380e-02
  5.64424087e-03  4.93540825e-02  8.87717804e-02  1.29614708e-01
  1.74194328e-01  2.00073152e-01  1.82936085e-01  1.49608262e-01
  5.65596545e-02 -1.07071912e-01 -2.78810134e-01 -3.71430188e-01
 -2.74090265e-01 -1.95863184e-01 -2.00909971e-01 -5.81650541e-02
  4.82456967e-01  1.19630301e+00  1.83038681e+00  1.29986600e+00
  1.68259111e-03]",[ 0.00047526  0.00039199  0.00054562 -0.00052332 -0.00038524 -0.00053444],"[ 9.26284323e-03 -1.99603018e-03 -4.15108750e-03  1.52048169e-03
 -1.41828923e-03  5.55018848e-03 -1.72983403e-03 -1.75381213e-03
  1.50115267e-03 -2.10579830e-04 -5.24408538e-04 -2.03498125e-03
  1.41544298e-03  3.94145804e-03 -8.39948617e-05 -7.28481289e-04
  2.73131224e-03 -1.08959811e-03 -3.57451889e-03 -3.79465592e-05]",0.08540751934956269,0.7839871081093331,"[ 9.26284323e-03 -1.99603018e-03 -4.15108750e-03  1.52048169e-03
 -1.41828923e-03  5.55018848e-03 -1.72983403e-03 -1.75381213e-03
  1.50115267e-03 -2.10579830e-04 -5.24408538e-04 -2.03498125e-03
  1.41544298e-03  3.94145804e-03 -8.39948617e-05 -7.28481289e-04
  2.73131224e-03 -1.08959811e-03 -3.57451889e-03 -3.79465592e-05]"
TER,"[ 0.02554621  0.00889688 -0.08533524 -0.0877506   0.05327053  0.0923477
  0.06703982 -0.15922252 -0.05530725 -0.09449474  0.16054428 -0.00511001
  0.04225171 -0.0647176   0.15877195  0.00891905  0.14065796 -0.08834046
  0.05933554 -0.03368021  0.04831553  0.0372699   0.04906425  0.1814574
 -0.06318109  0.03399722 -0.1175976   0.00973007  0.00767363 -0.07104481
 -0.10773155 -0.13636837 -0.03101057 -0.25478259 -0.1720083  -0.14807823
  0.85041018  0.93227055 -0.83547346 -1.36266504 -0.08603739  0.79041716
  0.99640334  0.12462868 -0.94119307 -0.41168746  0.07887232 -0.10895998
  0.41280003  0.73677844 -0.01098133 -0.63514643 -0.66799522  0.        ]",0.1945364180464143,"[ 6.33561379e-04 -8.85525388e-05  9.16216057e-05  5.24356630e-06
 -7.79215269e-05 -2.46969323e-04]",-5.903980409430148,0.002728562379428593,0.7869765906364997,-0.039306800287833,"[-0.13624436 -0.11242385 -0.07563095 -0.03494514  0.00862238  0.04490102
  0.08984068  0.13077737  0.17555572  0.19261486  0.19416912  0.15087568
  0.06273704 -0.11601344 -0.2877828  -0.36609021 -0.26658219 -0.23075564
 -0.19948631 -0.08221344  0.51654443  1.2247375   1.81392797  1.28316336
 -0.00202728]",[ 0.00077138  0.0006075   0.00044536 -0.0006155  -0.0003989  -0.00049474],"[ 7.10698101e-03 -3.16299923e-03 -2.85557852e-03  6.20474363e-03
 -6.57820485e-06  1.82539167e-03 -3.96697466e-03 -1.57909452e-03
  1.47904060e-03  1.69734901e-03  2.50932407e-03 -2.14172215e-03
 -5.80046486e-04  2.07457232e-03 -3.52324279e-04  1.58367170e-03
  2.98845263e-03  7.49559681e-04  9.81059810e-04 -3.25061807e-03]",0.08494486010544383,0.7869765906364997,"[ 7.10698101e-03 -3.16299923e-03 -2.85557852e-03  6.20474363e-03
 -6.57820485e-06  1.82539167e-03 -3.96697466e-03 -1.57909452e-03
  1.47904060e-03  1.69734901e-03  2.50932407e-03 -2.14172215e-03
 -5.80046486e-04  2.07457232e-03 -3.52324279e-04  1.58367170e-03
  2.98845263e-03  7.49559681e-04  9.81059810e-04 -3.25061807e-03]"
