,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-8.94034020e-02 -8.04365702e-02 -3.06472306e-02 -2.97182151e-02
  6.78154057e-02 -1.11331509e-01  9.85884092e-02  5.83078644e-02
 -6.84203158e-04  1.12053968e-01  1.65998483e-01  1.75240019e-01
  9.98364488e-02 -1.05224066e-01  9.30816606e-02 -1.51450406e-01
  1.83555119e-01 -2.15947938e-01 -6.53000227e-02 -3.58034288e-02
 -3.55486374e-03  1.62360403e-01  1.42774256e-02  8.25742461e-02
  6.57686538e-02 -1.81556670e-01 -8.25521100e-02 -8.31328159e-02
  7.29222485e-02 -4.96374296e-03  1.01786351e-01 -1.77202091e-02
  1.99577133e-02 -1.12727007e-01 -3.41879561e-01 -2.32986328e-01
  7.96319743e-01  1.09641335e+00 -2.22841637e-01 -8.15862948e-01
 -5.05423910e-01  1.13369876e-01  5.47949661e-01 -1.44484239e-01
 -7.54571086e-02  5.59946326e-01  5.06342744e-01 -1.10829539e-01
 -8.19028178e-01 -1.58892596e-02  6.03846261e-02 -1.56971036e+00
 -2.50950822e-01  0.00000000e+00]",0.17382410951543462,"[ 5.42294243e-05  6.33341919e-04 -2.50296500e-04  1.64456529e-04
 -1.03092342e-04 -6.41226658e-05]",-6.157856615909497,0.0021167854972053216,0.8059549122519092,-0.03927491934799692,"[-1.41416896e-01 -1.17006193e-01 -8.20612608e-02 -4.45920652e-02
  4.57733480e-03  4.88258854e-02  8.96619994e-02  1.34414386e-01
  1.75748940e-01  2.03302728e-01  2.03460163e-01  1.56634369e-01
  6.63177652e-02 -1.20843134e-01 -2.83329463e-01 -3.77416671e-01
 -2.77244171e-01 -2.28560315e-01 -2.12256814e-01 -8.61679468e-02
  4.92366451e-01  1.20239902e+00  1.85634646e+00  1.30370164e+00
 -1.10173321e-03]","[-2.78208781e-04  3.42839643e-04  1.00417450e-03 -9.43548221e-05
  2.69742412e-04  3.77764981e-04]","[ 7.56354370e-03 -3.91873030e-03 -2.40958541e-03  8.31754867e-03
  7.38410810e-04  2.01749062e-03 -8.91388283e-04 -2.20020523e-04
 -6.78335257e-04 -1.70508837e-03  1.65057376e-03  2.73890748e-03
  1.65726772e-06  3.80946964e-03 -7.45804091e-04 -1.66009345e-03
  6.87504268e-04  2.57142954e-04 -2.23123817e-03 -1.06113831e-03]",0.08451301607065285,0.8059549122519092,"[ 7.56354370e-03 -3.91873030e-03 -2.40958541e-03  8.31754867e-03
  7.38410810e-04  2.01749062e-03 -8.91388283e-04 -2.20020523e-04
 -6.78335257e-04 -1.70508837e-03  1.65057376e-03  2.73890748e-03
  1.65726772e-06  3.80946964e-03 -7.45804091e-04 -1.66009345e-03
  6.87504268e-04  2.57142954e-04 -2.23123817e-03 -1.06113831e-03]"
STX,"[ 2.96213637e-02  3.11625738e-02 -1.14213596e-01 -7.43297289e-02
 -5.78353728e-02 -1.51201883e-01  1.48384810e-01  1.24232758e-01
 -1.06457696e-01  1.22886574e-01 -5.66321894e-02  1.07916243e-01
 -4.94761068e-02  4.36018344e-02  1.07651710e-01  4.83496651e-06
 -8.41292755e-04 -5.00218473e-02 -7.78646397e-02 -7.26482057e-02
  2.38543747e-02  6.42933582e-02 -3.27297973e-02  1.70254943e-01
  2.97154041e-02 -4.13901177e-02 -5.77058360e-02 -1.66509017e-02
  3.17015123e-02 -3.74747906e-02 -6.56845430e-03  4.63585058e-02
 -2.89213890e-02  4.19607636e-01  3.92039551e-01 -1.21790534e-01
 -7.44443608e-01 -1.09118480e-01  5.49693646e-01  1.44978045e-01
 -5.16479475e-01 -5.18067879e-01  4.57363384e-01  4.78511741e-01
  2.04770764e-01  4.59395484e-01  4.98465238e-02 -1.18813490e-01
 -9.53098883e-01 -8.00887031e-01  1.82394561e-01 -9.86546712e-01
  7.45015377e-01  0.00000000e+00]",0.16937748540593997,"[ 1.04084504e-03 -4.66037337e-04  4.53438232e-04  1.86227466e-04
 -1.34667136e-05  1.01474257e-05]",-6.093288903461507,0.0022579704425064124,0.8085428226501921,-0.03830707221072112,"[-1.43183390e-01 -1.18105870e-01 -8.54858141e-02 -4.56712683e-02
  6.01782352e-03  5.07699255e-02  8.60814113e-02  1.34387910e-01
  1.66340229e-01  1.99930806e-01  1.96971819e-01  1.64041140e-01
  6.68615134e-02 -1.08854414e-01 -2.98150818e-01 -3.64454942e-01
 -2.81124915e-01 -2.33099207e-01 -2.06889195e-01 -9.91235487e-02
  4.84498586e-01  1.21846757e+00  1.84700161e+00  1.32529663e+00
  1.29604451e-03]","[-1.24624709e-05  2.82969062e-04  8.94289417e-04 -3.95513410e-04
  4.73233701e-04  1.81841638e-04]","[ 0.00928425 -0.00180573 -0.00204539  0.00408945 -0.00278431  0.0040479
  0.00169858 -0.00042005 -0.00226542 -0.00135118  0.00380012  0.00384366
 -0.00013705  0.00235478 -0.00066301 -0.00244753 -0.00131897  0.00028966
 -0.00028327  0.00174695]",0.08440713609238125,0.8085428226501921,"[ 0.00928425 -0.00180573 -0.00204539  0.00408945 -0.00278431  0.0040479
  0.00169858 -0.00042005 -0.00226542 -0.00135118  0.00380012  0.00384366
 -0.00013705  0.00235478 -0.00066301 -0.00244753 -0.00131897  0.00028966
 -0.00028327  0.00174695]"
STZ,"[-7.79864734e-02 -9.72165421e-02  3.32095250e-03 -5.53632482e-02
  7.05378292e-02 -2.50545443e-02 -2.37695745e-02 -7.44559578e-02
  1.54111949e-01 -6.44197911e-04  1.21092818e-01  1.32750163e-01
  4.08701369e-02 -1.68516182e-01 -2.46221861e-02 -1.04062432e-01
  1.74309447e-01 -4.03600075e-02 -1.14593844e-03  2.47356844e-02
  9.09804817e-02  5.75426043e-02  2.07638494e-02 -1.29155452e-01
  1.11959887e-01 -1.17604903e-01 -4.68158827e-02 -8.27060308e-02
  5.51299276e-02 -2.80434701e-02  5.95763654e-02  4.01377647e-02
  1.10111468e-01 -2.64266555e-01 -4.41856098e-01 -8.73757677e-02
  8.41774006e-01  9.11196535e-01 -2.59876086e-01 -6.74595113e-01
 -7.76676503e-02  7.39621651e-01  3.53770670e-01 -6.86687529e-01
 -8.33551991e-01 -4.18123151e-01  1.15303012e+00  9.04436112e-01
  9.33907151e-02  5.01757051e-01 -6.36027739e-01 -9.65328183e-01
 -1.17248424e+00  0.00000000e+00]",0.17032349720446333,"[ 2.56460037e-04 -2.27079453e-04  8.45082673e-05  6.56878931e-04
 -2.46846656e-04  2.29759998e-04]",-5.5375209417605795,0.003936273002679538,0.8062031462043676,-0.039434542927613,"[-1.40732222e-01 -1.17586320e-01 -8.19379591e-02 -4.23297061e-02
  9.41309115e-04  4.46285204e-02  9.50838189e-02  1.30454163e-01
  1.74217673e-01  2.01598011e-01  2.00552378e-01  1.54266909e-01
  5.91983825e-02 -1.17445377e-01 -2.82750940e-01 -3.62161840e-01
 -2.70336675e-01 -2.23704278e-01 -2.02614015e-01 -1.01777645e-01
  4.92079852e-01  1.15972242e+00  1.86627801e+00  1.31714517e+00
  9.01295948e-04]",[-0.00020374  0.00026803  0.00092397 -0.00029652  0.00044105  0.00062282],"[ 0.00703375 -0.00415388 -0.00196667  0.00842264  0.00014065  0.00193801
 -0.00041665  0.00113878  0.00102547 -0.00220106  0.00014792  0.00037175
 -0.00258941  0.00570536  0.00209435  0.00088438  0.00185173 -0.00174708
 -0.00068489 -0.00353153]",0.0845764886845476,0.8062031462043676,"[ 0.00703375 -0.00415388 -0.00196667  0.00842264  0.00014065  0.00193801
 -0.00041665  0.00113878  0.00102547 -0.00220106  0.00014792  0.00037175
 -0.00258941  0.00570536  0.00209435  0.00088438  0.00185173 -0.00174708
 -0.00068489 -0.00353153]"
SWK,"[-0.15968906 -0.11427597  0.05800729  0.05376644  0.11268202 -0.08322489
  0.04005684 -0.03044532 -0.01385805  0.04659109  0.19790769  0.09032358
  0.12001943 -0.13305824  0.02717453 -0.13557852  0.1359078  -0.28419704
 -0.03019547 -0.01147374 -0.11553468  0.20086473  0.0225878   0.03379539
  0.02737775 -0.13033005 -0.03635276 -0.04830075 -0.02481634  0.0647626
  0.11357394 -0.01060099  0.03152281 -0.43867074 -0.66197601 -0.1533905
  1.54194256  1.38797228 -0.77337891 -1.21992546 -0.31924248  0.25940837
  0.49804801 -0.03535901 -0.01209165  0.29719291 -0.03362024 -0.30503871
 -0.08451545  0.3268531  -0.16655093 -0.89778269  0.1174244   0.        ]",0.17450161417976454,"[ 4.06402804e-04  3.51846471e-04 -1.49902452e-05  1.78065318e-04
 -5.63616261e-05 -1.37311741e-05]",-6.458923645188552,0.0015664808925502478,0.8044267178160844,-0.03955194614117303,"[-1.39546595e-01 -1.15063603e-01 -8.06769783e-02 -4.39052759e-02
  2.79983137e-03  4.61321386e-02  8.90805857e-02  1.32442336e-01
  1.76994042e-01  1.99682453e-01  2.04562445e-01  1.55547532e-01
  6.29978065e-02 -1.19986182e-01 -2.86048797e-01 -3.82894111e-01
 -2.72746360e-01 -2.24940574e-01 -2.28647786e-01 -8.04936384e-02
  4.93505643e-01  1.19511919e+00  1.84494717e+00  1.31505189e+00
  1.63453631e-03]","[-2.05256131e-04  1.06330025e-04  1.19271424e-03  7.65875870e-06
  2.86664690e-04  4.42748358e-04]","[ 6.42362929e-03 -4.82485584e-03 -2.14784108e-03  1.04068648e-02
  1.56756639e-03  5.43891278e-04 -1.91242225e-03  4.72467829e-04
 -3.23076031e-04 -2.10276574e-03  1.77976427e-03  2.82055900e-03
 -7.35996749e-04  2.22414742e-03 -1.40188107e-03  4.21280406e-04
  1.69211634e-03 -2.86839175e-05 -2.39280322e-04 -9.48138737e-05]",0.08452187480252656,0.8044267178160844,"[ 6.42362929e-03 -4.82485584e-03 -2.14784108e-03  1.04068648e-02
  1.56756639e-03  5.43891278e-04 -1.91242225e-03  4.72467829e-04
 -3.23076031e-04 -2.10276574e-03  1.77976427e-03  2.82055900e-03
 -7.35996749e-04  2.22414742e-03 -1.40188107e-03  4.21280406e-04
  1.69211634e-03 -2.86839175e-05 -2.39280322e-04 -9.48138737e-05]"
SWKS,"[-2.14155633e-01 -1.35877918e-01  1.40773879e-01  1.54452562e-01
  1.08880094e-01  1.18989958e-03 -5.16718802e-02 -1.78192865e-01
  1.11658321e-02 -5.66870609e-02  1.56200930e-01 -1.16334929e-01
 -8.77910330e-03 -1.10773847e-01 -1.22732069e-01  4.35447880e-03
 -7.83106802e-03 -2.34596665e-01 -1.17168138e-03  9.00600769e-02
 -2.17181860e-01  1.74133187e-01  3.96948257e-03 -1.48059701e-01
  3.18785435e-02  2.21987963e-02  8.87465198e-02  1.60439071e-02
 -1.91720088e-01  1.35103655e-01  3.99911605e-02  8.88953704e-02
  9.20620108e-02 -7.98740068e-01 -7.15853126e-01  2.25585957e-01
  1.79082396e+00  1.07306352e+00 -1.35968654e+00 -1.33337652e+00
  4.10819394e-01  7.91851755e-01  1.94465982e-01 -2.70737456e-01
 -2.93949355e-01 -3.74460165e-01 -1.85874340e-01  2.05911621e-01
  9.64445009e-01  4.14928824e-01 -1.01476344e+00  3.63590399e-01
  1.06300148e+00  0.00000000e+00]",0.17704407136481182,"[ 6.43920810e-04 -5.29379850e-04  3.07076635e-04  4.21451900e-05
 -3.20313685e-05 -9.66542803e-05]",-5.857955015606195,0.0028570803974749055,0.8032424717536212,-0.039724174335222254,"[-1.37804516e-01 -1.12735111e-01 -8.05070231e-02 -4.18237501e-02
 -8.17249539e-07  4.15042190e-02  9.00024151e-02  1.29152025e-01
  1.75302953e-01  1.90830000e-01  1.98742202e-01  1.57589490e-01
  5.50083844e-02 -1.09523149e-01 -2.95592283e-01 -3.78545272e-01
 -2.69649902e-01 -2.12881506e-01 -2.43757162e-01 -8.34535989e-02
  4.87398438e-01  1.16216415e+00  1.84197881e+00  1.34508770e+00
  9.59155084e-03]","[-5.37844827e-07 -2.92634778e-04  1.33362010e-03 -1.32616423e-04
  5.76152271e-04  6.31585079e-04]","[ 5.08757092e-03 -4.96329260e-03 -9.76547321e-04  1.11636867e-02
  5.38287334e-04 -1.06030362e-03 -2.08180532e-03  2.78656857e-03
  1.12697248e-03 -2.96731819e-03  1.08608439e-03  1.80786068e-03
 -2.51617864e-03  1.69308472e-03 -3.17863227e-05  3.31868620e-03
  1.87315852e-03 -2.30106736e-03  3.43039232e-03  2.45473704e-03]",0.08435862481533545,0.8032424717536212,"[ 5.08757092e-03 -4.96329260e-03 -9.76547321e-04  1.11636867e-02
  5.38287334e-04 -1.06030362e-03 -2.08180532e-03  2.78656857e-03
  1.12697248e-03 -2.96731819e-03  1.08608439e-03  1.80786068e-03
 -2.51617864e-03  1.69308472e-03 -3.17863227e-05  3.31868620e-03
  1.87315852e-03 -2.30106736e-03  3.43039232e-03  2.45473704e-03]"
SYF,"[-0.07916217 -0.09942015 -0.00235397 -0.01533716  0.10069985 -0.11462952
  0.05624564  0.06742409 -0.00845703  0.14365056  0.17104492  0.18172917
  0.14955613 -0.1427816   0.06434379 -0.19621812  0.14797049 -0.26999386
 -0.03080831 -0.05153981  0.00391306  0.21507537  0.02329396  0.12985666
 -0.00542753 -0.18529568 -0.12651158 -0.08268173  0.09001005  0.03751366
  0.15945275  0.02845323  0.01082651 -0.21564007 -0.36425325  0.01155619
  1.07184448  1.25137398 -0.66833752 -1.2976578  -0.56044699  0.10196543
  1.01808282  0.39427502 -0.14526429  0.32199651  0.02263367 -0.17582888
 -0.65500997 -0.1925941   0.13239962 -1.36666504 -0.56023043  0.        ]",0.17407769735219858,"[ 3.81079777e-04  8.27085626e-04 -1.50533916e-04  2.55505267e-04
 -5.90146365e-05  3.41693612e-05]",-5.872455241315407,0.0028159510002548644,0.8061775834452192,-0.03945421866645822,"[-0.14084956 -0.11666684 -0.08117768 -0.04464565  0.00333982  0.04913038
  0.08925131  0.13569792  0.17577563  0.20367119  0.20556736  0.15438557
  0.06473952 -0.12434063 -0.28613296 -0.38218818 -0.27381931 -0.23031528
 -0.21247598 -0.07853319  0.49422813  1.21102528  1.83938382  1.30296835
 -0.00377672]","[-2.69724767e-04  3.87738409e-04  1.16584798e-03  5.09488630e-05
  4.09464482e-04  3.39594585e-04]","[ 0.007229   -0.00398395 -0.00169067  0.00912757  0.00117932  0.00076468
 -0.00220259 -0.00028488 -0.00077911 -0.0005253   0.00308925  0.0024964
 -0.0007562   0.00234661 -0.00096141 -0.00128669  0.00016673  0.00073414
 -0.00162653 -0.00181168]",0.0846222636132669,0.8061775834452192,"[ 0.007229   -0.00398395 -0.00169067  0.00912757  0.00117932  0.00076468
 -0.00220259 -0.00028488 -0.00077911 -0.0005253   0.00308925  0.0024964
 -0.0007562   0.00234661 -0.00096141 -0.00128669  0.00016673  0.00073414
 -0.00162653 -0.00181168]"
SYK,"[-0.20255441 -0.11500186  0.05381451  0.13856003  0.04571396 -0.13382002
  0.08673872 -0.07072665 -0.13414104  0.04581047  0.1015463  -0.0654977
 -0.03195016 -0.0342589  -0.02205014 -0.01288559 -0.01526245 -0.32905615
 -0.07441187  0.02291174 -0.23704689  0.23140349 -0.00719831  0.04941141
  0.01810569 -0.03167849  0.05947578  0.00902003 -0.16197178  0.12043562
  0.04256953  0.10600446  0.052817   -0.41409407 -0.36765457  0.17919894
  1.17555589  0.8129826  -1.01212568 -1.14615955  0.15433874  0.22614643
  0.38602535  0.24538366  0.18920605  0.25297166 -0.44308969 -0.28364243
  0.0206771  -0.35339368 -0.58933169 -0.61480276  2.0761967   0.        ]",0.17968938492889586,[ 0.00076956 -0.00059814  0.00019882  0.00016155 -0.00019539 -0.00027341],-5.440886592315776,0.004335637623229292,0.8034947128441946,-0.03953799706727348,"[-0.13959987 -0.1131131  -0.08225742 -0.04542736  0.00409556  0.04489136
  0.08495053  0.13253097  0.17279983  0.19277219  0.19813592  0.16075484
  0.06079978 -0.11024009 -0.29782547 -0.3870586  -0.27810852 -0.21933217
 -0.24415941 -0.07423655  0.48619775  1.20156659  1.83935918  1.33266966
  0.00796745]","[-5.92882259e-05 -1.89465472e-04  1.30263996e-03 -6.99441193e-05
  6.23658424e-04  4.89371002e-04]","[ 6.38096980e-03 -3.99420559e-03 -1.13661661e-03  9.49816415e-03
 -1.41700081e-04 -1.43388309e-04 -1.68532494e-03  1.87662331e-03
 -3.76839184e-04 -2.23688456e-03  2.67719365e-03  3.41663057e-03
 -8.47916405e-04  8.60794579e-04 -1.31314417e-03  5.82845982e-04
 -9.78092962e-05 -1.26424565e-03  6.94922910e-04  5.20979522e-03]",0.08414929875050631,0.8034947128441946,"[ 6.38096980e-03 -3.99420559e-03 -1.13661661e-03  9.49816415e-03
 -1.41700081e-04 -1.43388309e-04 -1.68532494e-03  1.87662331e-03
 -3.76839184e-04 -2.23688456e-03  2.67719365e-03  3.41663057e-03
 -8.47916405e-04  8.60794579e-04 -1.31314417e-03  5.82845982e-04
 -9.78092962e-05 -1.26424565e-03  6.94922910e-04  5.20979522e-03]"
SYY,"[-0.089549   -0.05375904  0.00811805  0.09816476 -0.01737577 -0.05812458
 -0.0289095  -0.12202575 -0.06210152 -0.08376576 -0.08793289 -0.14758625
 -0.13365037  0.04951106 -0.11308444  0.02270839 -0.10745582 -0.04907421
 -0.08000148  0.05874332 -0.06351409  0.06166996 -0.04829635 -0.04385397
 -0.06474622  0.06687598  0.06750967 -0.0021127  -0.08345506  0.01133623
 -0.06552274  0.24023589  0.16227243 -0.07536682  0.33321474  0.79154297
 -0.18448443 -0.60416481 -0.85595525 -0.58837545  1.0810486   0.78510547
  0.15505446  0.11254557 -0.46776122 -0.48874473 -0.21692654  0.11131532
  0.52091562 -0.09365221 -0.73282062 -0.44030767  1.64953742  0.        ]",0.1802243953337858,"[-4.93239688e-06  4.97324411e-04 -6.87832207e-05  7.31248957e-06
  8.91004097e-05  1.33136158e-04]",-5.393278623682666,0.004547040834319504,0.8059517466386594,-0.03902980283214319,"[-1.40603379e-01 -1.14087242e-01 -8.40230014e-02 -4.34181104e-02
  6.73542195e-04  4.31209564e-02  8.75534440e-02  1.27706395e-01
  1.65045693e-01  1.89011219e-01  1.93493090e-01  1.65694038e-01
  5.49551611e-02 -1.07080160e-01 -3.04182564e-01 -3.63627694e-01
 -2.79005617e-01 -2.17173757e-01 -2.23117433e-01 -9.90572423e-02
  4.78333223e-01  1.18054750e+00  1.82063373e+00  1.34923467e+00
  8.95916169e-03]","[ 3.80007690e-05  2.16824204e-05  1.00262996e-03 -4.57328919e-04
  1.00649403e-03  7.05920492e-04]","[ 0.00749175 -0.00193867  0.00068229  0.00580008 -0.00425441  0.00015867
 -0.00015417  0.00466149  0.00118758 -0.00226632  0.00270474  0.00138661
 -0.00280025  0.00126444 -0.00019041  0.00163433  0.00051706 -0.00209027
  0.00128645  0.00424673]",0.084061261484381,0.8059517466386594,"[ 0.00749175 -0.00193867  0.00068229  0.00580008 -0.00425441  0.00015867
 -0.00015417  0.00466149  0.00118758 -0.00226632  0.00270474  0.00138661
 -0.00280025  0.00126444 -0.00019041  0.00163433  0.00051706 -0.00209027
  0.00128645  0.00424673]"
T,"[-1.73156031e-01 -1.00310672e-01  1.40639153e-01  1.42340295e-01
  7.50828598e-02  1.87810284e-02 -7.87956668e-03 -1.50266973e-01
 -8.79849610e-03 -2.55561951e-02  1.62932451e-01 -1.06603049e-01
 -1.62349801e-03 -9.16752214e-02 -7.31971456e-02  6.38989548e-02
 -8.89267945e-03 -2.21815747e-01  4.36292100e-02  6.33961955e-02
 -2.55368930e-01  1.35643085e-01  3.92833167e-02 -1.25911097e-01
  8.87865011e-02  3.61484384e-02  1.20194413e-01  6.46259870e-02
 -2.34132759e-01  1.71007794e-01  3.93800756e-02 -5.14242595e-02
 -1.64613538e-02 -8.29538415e-01 -9.05442195e-01 -2.57611593e-01
  1.83867364e+00  1.22834696e+00 -8.17649049e-01 -6.98368458e-01
 -1.02951668e-01  9.85985672e-02 -2.02667246e-01 -3.11275004e-01
  2.81012235e-01 -6.96610220e-02 -2.62824356e-01  1.63881200e-01
  7.96772176e-01  2.63071872e-01 -7.58303802e-01  8.93790708e-01
  9.75187882e-01  0.00000000e+00]",0.17554384780260082,"[4.49319648e-04 4.96258524e-04 6.80401754e-05 2.03644989e-04
 4.68368769e-05 1.79020694e-04]",-5.868821538834449,0.002826201941546877,0.8041339105606153,-0.03941719079209168,"[-1.37822582e-01 -1.13037492e-01 -8.13950071e-02 -4.13686240e-02
  1.27887307e-03  4.23224340e-02  8.94358545e-02  1.30156982e-01
  1.75580972e-01  1.91280839e-01  1.98952516e-01  1.58292876e-01
  5.77925965e-02 -1.05200433e-01 -2.95755595e-01 -3.77626631e-01
 -2.65900691e-01 -2.15719740e-01 -2.47117865e-01 -8.90521598e-02
  4.94951039e-01  1.16589835e+00  1.85516272e+00  1.34719901e+00
  1.17114488e-02]",[ 0.00013271 -0.00039896  0.00141759 -0.00013462  0.00018198  0.00036523],"[ 0.00500428 -0.00552012 -0.00237875  0.01122412  0.00094562  0.00047237
 -0.00032574  0.0011546  -0.00066205 -0.00408614  0.00093367  0.00372046
 -0.00149657  0.00164071 -0.00013207  0.00290685  0.00163835 -0.00160366
  0.00506563  0.0021373 ]",0.08449505096847242,0.8041339105606153,"[ 0.00500428 -0.00552012 -0.00237875  0.01122412  0.00094562  0.00047237
 -0.00032574  0.0011546  -0.00066205 -0.00408614  0.00093367  0.00372046
 -0.00149657  0.00164071 -0.00013207  0.00290685  0.00163835 -0.00160366
  0.00506563  0.0021373 ]"
TAP,"[ 0.01393986 -0.03898302 -0.11230392 -0.10030773 -0.0752286  -0.06409725
 -0.00693541 -0.10320473  0.08881039 -0.09592916 -0.11558019  0.08189255
 -0.13339713 -0.03783554 -0.00238332 -0.01899111  0.05300688  0.13702693
 -0.02188719 -0.01850148  0.17109611 -0.05941195  0.00528784 -0.1055653
  0.10630627 -0.01569808  0.02173917 -0.05860754  0.03565168 -0.09018093
 -0.0580644   0.07706493  0.12765367  0.1641514   0.17379773  0.0276784
 -0.58456056 -0.35902141  0.47755653  0.43487341  0.27014707  0.25532243
 -0.15368782 -0.51660573 -0.50744616 -0.56982254  0.95076355  1.04666523
  0.25178929  0.30989554 -0.93942479 -1.147439   -0.56277286  0.        ]",0.16597424346119688,"[ 4.40052292e-04  4.84414766e-04 -5.51616150e-05  5.41960105e-04
 -1.71068694e-04  1.55288527e-04]",-5.987374945612845,0.002510244938316629,0.8082018655930938,-0.0389438522782907,"[-1.43164999e-01 -1.18661063e-01 -8.58599399e-02 -4.34780579e-02
  1.40082930e-03  4.35903773e-02  9.29752955e-02  1.26605865e-01
  1.64419740e-01  1.98956777e-01  1.93262264e-01  1.61328984e-01
  5.99080710e-02 -1.09992649e-01 -2.92528492e-01 -3.47724117e-01
 -2.74195503e-01 -2.29398706e-01 -1.92093431e-01 -1.17389300e-01
  4.90327854e-01  1.16386990e+00  1.86482384e+00  1.33326483e+00
  5.78966587e-03]","[-7.07828843e-05  2.60124567e-04  7.26679919e-04 -6.15575624e-04
  5.52228905e-04  6.12560019e-04]","[ 0.00842638 -0.00235582 -0.00160623  0.0044988  -0.00354077  0.00390714
  0.00260326  0.00205235 -0.00015443 -0.00299127  0.00101294  0.00152942
 -0.00278531  0.00496533  0.00258512  0.00099954  0.0015205  -0.00300137
 -0.00104176 -0.00185642]",0.08435057529974455,0.8082018655930938,"[ 0.00842638 -0.00235582 -0.00160623  0.0044988  -0.00354077  0.00390714
  0.00260326  0.00205235 -0.00015443 -0.00299127  0.00101294  0.00152942
 -0.00278531  0.00496533  0.00258512  0.00099954  0.0015205  -0.00300137
 -0.00104176 -0.00185642]"
TDG,"[-0.1733951  -0.13066128  0.00665204  0.0461158   0.05067637 -0.13759897
  0.03640617 -0.10868603 -0.02670806 -0.01814343  0.07794519  0.04891908
 -0.0117633  -0.10442618 -0.01311977 -0.0963056   0.07439368 -0.22384804
 -0.06102402 -0.00466986 -0.07923073  0.18371169  0.00292988 -0.0083507
  0.04423255 -0.0806572   0.00909411 -0.05402587 -0.06408225  0.0386984
  0.04868623  0.11127149  0.12353266 -0.31495355 -0.37697069  0.13669128
  1.02720245  0.83547284 -0.7511497  -1.06826992  0.14361477  0.46727366
  0.46006494 -0.04826857 -0.27224104 -0.13667947  0.13059821  0.16549058
  0.22152347  0.24186932 -0.81696541 -1.30130799  0.73399281  0.        ]",0.17860079715892022,"[ 6.89457469e-04 -3.45636922e-04  2.60738573e-04  1.23766657e-04
 -5.66410802e-05 -7.48752714e-05]",-5.996705264830118,0.002486932477202227,0.8041287126209565,-0.039695861276122804,"[-0.14060439 -0.1152287  -0.08228367 -0.04545255  0.00265814  0.04368996
  0.08864618  0.13000618  0.17210056  0.1976958   0.1990576   0.15753201
  0.06051817 -0.11637986 -0.29091811 -0.37782467 -0.27633093 -0.22466674
 -0.22532566 -0.08183406  0.48879913  1.1881347   1.84771475  1.32385078
  0.00449189]","[-2.00707505e-04  2.06991390e-05  1.10018704e-03 -1.51748063e-04
  6.37483910e-04  6.62031716e-04]","[ 6.77671900e-03 -3.97688735e-03 -1.29424265e-03  9.03269814e-03
 -3.55457710e-05  5.92355672e-04 -1.49181140e-03  1.85337348e-03
  2.53112702e-04 -1.97325568e-03  1.90310308e-03  2.01718412e-03
 -1.90791273e-03  2.56294327e-03 -2.08518897e-05  1.15123195e-03
  1.37455933e-03 -2.00414070e-03 -1.49318981e-03  1.58489609e-03]",0.08424124009454076,0.8041287126209565,"[ 6.77671900e-03 -3.97688735e-03 -1.29424265e-03  9.03269814e-03
 -3.55457710e-05  5.92355672e-04 -1.49181140e-03  1.85337348e-03
  2.53112702e-04 -1.97325568e-03  1.90310308e-03  2.01718412e-03
 -1.90791273e-03  2.56294327e-03 -2.08518897e-05  1.15123195e-03
  1.37455933e-03 -2.00414070e-03 -1.49318981e-03  1.58489609e-03]"
