,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 1.12744031e-01 -6.82975687e-02 -2.04701492e-01 -1.20233559e-01
  9.20347750e-02 -6.47099891e-02  1.71485981e-01 -1.04760368e-01
  8.00995527e-02 -1.19626447e-02  8.11422548e-02  1.55176471e-01
 -3.95243034e-02  1.06672766e-01 -1.32276341e-01  1.70663778e-01
 -4.10542668e-02  1.88945357e-01  2.07699127e-01 -3.22395552e-01
 -1.60072761e-01 -1.41475176e-02 -1.04671676e-03 -2.30844352e-01
  1.26857844e-01  3.74176022e-01 -1.68896057e-02  1.90731137e-01
 -5.71264316e-02 -2.49999358e-02  1.71125391e-01  9.12514364e-02
  8.49356089e-02  7.62840493e-01 -1.35471505e+00  6.20891961e-01
  2.29829659e+00 -2.86299357e+00 -9.52782322e-01  1.96840609e+00
 -1.72106984e+00  9.48123841e-02  1.44604425e+00 -1.95215042e-01
  5.56169741e-02 -7.53996087e-01  1.98444227e-02  3.99019152e-01
 -5.86398922e-01  5.32285728e-01 -5.54525191e-01  1.57460109e+00
  2.04440351e+00  0.00000000e+00]",0.1854857415484006,"[-1.23933656e-03  1.63902087e-03 -1.18961811e-03  8.19982177e-04
 -5.19755916e-04  8.00277864e-05]",-4.489921453773279,0.01122152518343555,0.7716914005782538,-0.03542437615265105,"[-1.27426680e-01 -1.03332097e-01 -6.46061380e-02 -3.07088168e-02
  1.74063995e-02  5.17771586e-02  9.81927688e-02  1.35713299e-01
  1.74624010e-01  1.99892634e-01  1.87202344e-01  1.50178580e-01
  2.18324922e-02 -1.35877625e-01 -3.20045166e-01 -3.34457081e-01
 -2.27247091e-01 -2.49239111e-01 -2.08432451e-01 -2.66168116e-02
  6.42053654e-01  1.19858914e+00  1.80914910e+00  9.46825687e-01
 -9.52248270e-04]",[-0.00039778  0.00027162 -0.0002613   0.00026178  0.00094442  0.00120458],"[ 0.01582646 -0.0061457  -0.00141905  0.01292696 -0.01148243 -0.00079895
  0.00730022 -0.00645254 -0.00106275  0.00507912  0.00039901  0.00290047
 -0.00205474  0.00130799  0.00080296 -0.00193523  0.00286098 -0.0010609
  0.00574669  0.00526956]",0.0851602078680697,0.7716914005782538,"[ 0.01582646 -0.0061457  -0.00141905  0.01292696 -0.01148243 -0.00079895
  0.00730022 -0.00645254 -0.00106275  0.00507912  0.00039901  0.00290047
 -0.00205474  0.00130799  0.00080296 -0.00193523  0.00286098 -0.0010609
  0.00574669  0.00526956]"
STX,"[ 4.34864380e-01 -2.64044425e-01  2.11573864e-01  1.19151435e-01
  2.22293719e-01  1.76307432e-01  3.06019167e-01 -1.61866329e-01
 -8.89427936e-02 -7.75635722e-02  1.63867158e-01  3.86348890e-01
 -3.76545860e-01 -2.77673975e-01 -2.04095386e-01  5.69026781e-02
 -1.91701928e-01 -2.50828767e-01  6.23267320e-02  3.93252943e-04
 -3.10201927e-01  4.96263058e-02 -1.61383103e-01 -2.02309494e-01
 -2.72494364e-01  3.06568661e-01 -2.39371121e-01  1.54125857e-01
  2.45521175e-04 -1.01436657e-01  2.56301237e-01  1.41771416e-01
  7.09442253e-02 -4.18128883e-01 -9.24851126e-02  7.26788517e-01
 -2.39941752e-01 -1.06689692e+00  1.77778364e+00 -5.01157518e-01
 -3.11277245e+00  2.33902953e+00  1.39761088e+00 -1.85419731e+00
  8.19151122e-01  2.88955783e-02 -6.89508278e-01  9.25954084e-02
 -6.76338753e-01  2.12207841e+00  1.95347452e-01 -1.35587561e+00
  2.55549503e+00  0.00000000e+00]",0.18712467477461042,[-0.00234024  0.002186   -0.00161892 -0.0004393  -0.00011261 -0.00036606],-4.463242392063176,0.011524934285055122,0.7780787382148918,-0.037329920575793936,"[-0.11806746 -0.09726215 -0.06158921 -0.02393992  0.0213284   0.0489942
  0.09233181  0.13136138  0.18036843  0.2107111   0.17082147  0.12776216
  0.01774866 -0.14258117 -0.32962546 -0.37469742 -0.24331053 -0.21800354
 -0.22329215 -0.02169657  0.60999037  1.20885627  1.70640767  0.94095045
 -0.01621044]",[-0.00042415  0.0003702  -0.00056957  0.00020232  0.00125582  0.00122823],"[ 1.22487050e-02 -2.27814369e-03 -1.12783921e-03  6.14728215e-03
 -6.04013558e-03  7.02139113e-03  5.68484696e-05 -1.07572099e-02
  5.15045154e-03  4.62633131e-03 -4.13680706e-03  5.28606906e-03
  2.22604546e-04 -1.41566447e-03 -3.98914413e-04 -2.42292681e-03
  7.47370233e-03  1.46136996e-03 -2.37822696e-03  7.28377156e-03]",0.08635626323923075,0.7780787382148918,"[ 1.22487050e-02 -2.27814369e-03 -1.12783921e-03  6.14728215e-03
 -6.04013558e-03  7.02139113e-03  5.68484696e-05 -1.07572099e-02
  5.15045154e-03  4.62633131e-03 -4.13680706e-03  5.28606906e-03
  2.22604546e-04 -1.41566447e-03 -3.98914413e-04 -2.42292681e-03
  7.47370233e-03  1.46136996e-03 -2.37822696e-03  7.28377156e-03]"
STZ,"[ 0.22908701 -0.05615934  0.52440363  0.16959094 -0.27863763  0.45123785
  0.09606883 -0.11652705 -0.28666117 -0.24581967  0.01779409  0.31731129
 -0.18816509 -0.33229927  0.21381575 -0.07324501 -0.19474458 -0.25440101
 -0.09092302  0.22093592  0.10765468  0.10163888 -0.04175203  0.19890606
 -0.47550168 -0.11915598 -0.14256157 -0.13706905  0.02578697 -0.26987081
 -0.23820249 -0.12641104 -0.03344964 -1.94816718  2.92125148 -0.8295583
 -4.45459272  3.97607369  2.7806939  -3.01545695  0.30590186  1.17039435
 -0.25088624 -1.70663276 -0.48287286  1.95987638 -0.70103567 -0.58377247
  1.23216455  0.39093221 -0.3384439  -0.97359124  0.82151155  0.        ]",0.1774187967852732,"[-7.12543633e-04  2.18119472e-03 -1.28929323e-03  9.73512472e-05
 -3.56893603e-04 -5.42571321e-04]",-4.28809727173137,0.013731026870373319,0.7739983703121674,-0.03532339689260289,"[-0.11086433 -0.09611623 -0.07444882 -0.01625695  0.01485528  0.04996407
  0.08681675  0.12459122  0.17588415  0.20696501  0.18057966  0.12572602
  0.04120908 -0.15110437 -0.33314023 -0.37266025 -0.2576447  -0.19297133
 -0.17666714 -0.00840607  0.63935097  1.29650185  1.66225934  0.87717295
 -0.0053336 ]",[-0.00111332  0.00068389 -0.00106534 -0.00126547  0.00052954  0.00078308],"[ 0.00785613  0.00729606 -0.00579399 -0.00529832  0.00910342  0.01020264
 -0.00734841 -0.00104466  0.00257136 -0.0011391  -0.00412208  0.00107603
  0.00590644 -0.00209789 -0.00256957  0.00342791  0.00351732  0.00011175
 -0.00119922  0.00178217]",0.08736849750868585,0.7739983703121674,"[ 0.00785613  0.00729606 -0.00579399 -0.00529832  0.00910342  0.01020264
 -0.00734841 -0.00104466  0.00257136 -0.0011391  -0.00412208  0.00107603
  0.00590644 -0.00209789 -0.00256957  0.00342791  0.00351732  0.00011175
 -0.00119922  0.00178217]"
SWK,"[-1.03577913e-01  4.18451102e-02 -1.39422375e-01 -1.26300306e-01
 -3.39647200e-03 -1.89087852e-01  1.49056684e-01 -6.71844443e-02
  7.45117606e-02  2.02178946e-03 -3.25149146e-02  6.48272894e-02
  8.22361203e-02  2.57544144e-01 -8.86176680e-02  1.41239787e-01
  6.88985119e-02  2.44035861e-01  1.38864192e-01 -1.99814426e-01
 -1.42921747e-02 -2.18520727e-02  4.55046905e-02 -2.26540978e-01
  2.52420714e-01  3.08206615e-01  4.91699309e-02  8.53222179e-02
 -3.69082373e-02  2.18524526e-02  2.72070535e-02 -1.90474556e-02
  5.02036420e-02  9.80403610e-01 -1.19859147e+00  5.23712194e-02
  2.48911218e+00 -2.23587741e+00 -1.93851992e+00  2.05806382e+00
 -2.02831487e-01 -8.06154362e-01  6.01964066e-01  5.36600283e-01
  1.72572675e-02 -7.82906617e-01  1.44434214e-01  2.46005849e-01
 -2.63229436e-01  4.21488336e-01 -9.20994059e-01  1.47740480e+00
  2.03064866e+00  0.00000000e+00]",0.19550666324849802,[-0.00105189  0.00190005 -0.00104142  0.00173296 -0.00061842  0.00082862],-4.2729068198185,0.013941199642023908,0.7674019438517885,-0.03434774512540379,"[-0.12587401 -0.10369167 -0.06669578 -0.03397819  0.01690986  0.05316483
  0.09843537  0.13677587  0.16961601  0.1948325   0.19333223  0.15889483
  0.02385695 -0.13797707 -0.3126641  -0.32779864 -0.23446266 -0.23307109
 -0.19296615 -0.02771446  0.65058525  1.19859509  1.84287203  0.93454113
  0.00519781]","[-6.71366277e-04  3.89070036e-04 -1.59183015e-04 -6.62871239e-05
  6.45751905e-04  1.01984451e-03]","[ 0.01651286 -0.00558251 -0.00306242  0.01338189 -0.00962448 -0.00356492
  0.00766557 -0.00199013 -0.00343502  0.00243028  0.00226558  0.0025053
 -0.00206357  0.00182606  0.00042942 -0.00085294  0.00270954 -0.00216245
  0.00558882  0.00494738]",0.08487698097996178,0.7674019438517885,"[ 0.01651286 -0.00558251 -0.00306242  0.01338189 -0.00962448 -0.00356492
  0.00766557 -0.00199013 -0.00343502  0.00243028  0.00226558  0.0025053
 -0.00206357  0.00182606  0.00042942 -0.00085294  0.00270954 -0.00216245
  0.00558882  0.00494738]"
SWKS,"[-0.23153357  0.02077217 -0.24753461 -0.14254216 -0.14384776 -0.24784564
 -0.21654011  0.07521021  0.16479727 -0.02489439 -0.10602553 -0.15364266
  0.1089209   0.28391691  0.04499165 -0.03747153  0.14948692  0.22385578
 -0.04402957 -0.1713149   0.15474216 -0.01439903  0.17387968  0.10286387
  0.25085586  0.06624785  0.00299075  0.02887892 -0.10550134  0.07618685
 -0.06346089 -0.09942409 -0.01222891  0.78163102 -0.83133085 -0.03158373
  1.59949568 -1.05542967 -1.58020489  1.06612747  0.90197598 -1.26053399
 -0.77768612  2.23760421  0.13856348 -1.81117752  1.42134065  0.10651587
 -1.45652219 -0.00951061 -0.07195255  1.73017262  0.05155643  0.        ]",0.18801880499807375,[ 0.00081414 -0.00020214  0.00011705  0.00122838 -0.00049789  0.00028579],-4.644400719493677,0.009615290189383797,0.7648647058300735,-0.034532384337053496,"[-0.12831236 -0.10433119 -0.07002922 -0.03573087  0.00608293  0.05770259
  0.10131782  0.13656777  0.16573927  0.18492505  0.19499453  0.16147276
  0.03082385 -0.14854299 -0.30688637 -0.33044998 -0.25362027 -0.22832866
 -0.17114546 -0.02331419  0.6771034   1.26861083  1.84641304  0.89655312
  0.00266445]","[-8.02183852e-04  2.66018191e-04 -6.77439741e-06 -3.16070406e-04
  4.29130969e-04  7.66101152e-04]","[ 0.01596842 -0.00424107 -0.00333733  0.01106054 -0.00607287 -0.00248562
  0.00485162  0.00120974 -0.00455348 -0.00170154  0.00691402  0.00276865
 -0.00480996  0.00524869  0.00036293 -0.00388425  0.00150534  0.00021639
  0.0062216  -0.00062618]",0.0844644477546466,0.7648647058300735,"[ 0.01596842 -0.00424107 -0.00333733  0.01106054 -0.00607287 -0.00248562
  0.00485162  0.00120974 -0.00455348 -0.00170154  0.00691402  0.00276865
 -0.00480996  0.00524869  0.00036293 -0.00388425  0.00150534  0.00021639
  0.0062216  -0.00062618]"
SYF,"[ 0.06230506  0.02582213 -0.38102099 -0.02685521  0.39532832  0.03367302
  0.08450475 -0.04597088  0.16087088  0.03993362  0.20599877  0.08249958
 -0.14916859 -0.04903683 -0.1442916   0.09656304 -0.10647194  0.09140632
  0.2698033  -0.25464784 -0.31307418  0.01205535 -0.18286745 -0.22183855
  0.03377528  0.06910572  0.13784948  0.23665239 -0.10925271  0.08737251
  0.19202826  0.20620866  0.16206661  0.31466674 -1.05593908  0.71319159
  1.41754461 -2.42595155 -0.69044363  2.46058345 -1.85263172 -0.0974792
  2.89238629 -1.4273803  -1.19714037  0.34552457 -0.33844046  0.80322966
 -0.45848938 -0.43935716  1.18313392  0.5053459  -0.58860224  0.        ]",0.18011204233985406,"[-2.27614175e-03  4.72771351e-05 -3.73351680e-04 -5.61454522e-04
  3.51641318e-04  4.59924736e-04]",-4.483787012162626,0.011290574547567002,0.7706912441245327,-0.03452131103471806,"[-0.13140539 -0.10139641 -0.05630337 -0.02789787  0.01512742  0.053263
  0.10041862  0.13798767  0.17831867  0.19698772  0.18185199  0.14241864
  0.02017245 -0.14156971 -0.32470678 -0.34477603 -0.22231048 -0.24178279
 -0.22590143 -0.02626061  0.60086353  1.20304004  1.78249178  0.90528749
  0.00725099]","[-2.67156895e-04  9.52462113e-05  2.31977275e-05  2.15534796e-04
  1.30477329e-03  1.43196405e-03]","[ 1.44782804e-02 -5.25079202e-03 -1.28006775e-03  1.06665083e-02
 -1.02858622e-02 -2.11642551e-05  8.60532848e-03 -6.81496815e-03
 -1.34887862e-03  9.19614742e-03 -2.94758133e-03 -7.77625785e-04
  1.05616865e-03  2.52044135e-04  1.78932930e-03 -1.60279959e-03
  3.30717828e-04  3.99827161e-03  2.40351092e-03 -1.78789289e-03]",0.08540957422306687,0.7706912441245327,"[ 1.44782804e-02 -5.25079202e-03 -1.28006775e-03  1.06665083e-02
 -1.02858622e-02 -2.11642551e-05  8.60532848e-03 -6.81496815e-03
 -1.34887862e-03  9.19614742e-03 -2.94758133e-03 -7.77625785e-04
  1.05616865e-03  2.52044135e-04  1.78932930e-03 -1.60279959e-03
  3.30717828e-04  3.99827161e-03  2.40351092e-03 -1.78789289e-03]"
SYK,"[ 0.37588817 -0.14913168  0.19073756  0.03666423 -0.15468397  0.15291324
  0.07087876 -0.20759385  0.00445198 -0.13105945  0.27885143  0.21920315
 -0.24913407 -0.14873826 -0.00870778  0.24915977 -0.19255382  0.02677531
  0.05341616 -0.2053398  -0.21851589  0.17325194 -0.0665031  -0.05613104
 -0.01522799  0.18472914  0.00723815  0.08006861 -0.04567442 -0.19569358
  0.12563389  0.34444377  0.15689327 -0.41565084 -0.21217067  0.78539562
  0.16376387 -1.07292194  1.28346876  0.16185896 -2.12334877  1.02083611
  1.43696983 -1.05062149 -0.85091951  0.97103607  0.93397484 -1.6399877
 -0.2898751   1.40655923 -1.20107658  0.82859185  1.18186918  0.        ]",0.1772819026246772,[ 0.0007896   0.00246173 -0.00097859  0.00094299 -0.00059182 -0.00036957],-4.202188931757156,0.014962788425030436,0.776909296609341,-0.03622767755792032,"[-0.11850345 -0.09916875 -0.07158496 -0.02458755  0.01399626  0.04779676
  0.09593756  0.1297444   0.18531246  0.20327285  0.17726396  0.13580286
  0.02982385 -0.12840728 -0.331323   -0.34983439 -0.241761   -0.23815409
 -0.21292824  0.00415706  0.63660335  1.23702101  1.77745157  0.92181888
  0.00213601]","[-6.09339862e-04  3.87453165e-04 -7.57141271e-04 -9.34572866e-05
  1.67173803e-03  1.35819019e-03]","[ 0.01231727 -0.00258047 -0.0009606   0.00723486 -0.00612721  0.00575948
  0.00202338 -0.00781758  0.00160267  0.0047859  -0.00184703  0.00036294
  0.00287489  0.00311831 -0.0048802  -0.00100621  0.00557721 -0.00239584
  0.00376508  0.00324661]",0.08567758140133024,0.776909296609341,"[ 0.01231727 -0.00258047 -0.0009606   0.00723486 -0.00612721  0.00575948
  0.00202338 -0.00781758  0.00160267  0.0047859  -0.00184703  0.00036294
  0.00287489  0.00311831 -0.0048802  -0.00100621  0.00557721 -0.00239584
  0.00376508  0.00324661]"
SYY,"[ 4.81758781e-01 -1.57700511e-01  2.43917780e-01 -2.42219230e-02
 -2.26974663e-01  6.16843572e-01  1.55677975e-02 -3.80374132e-02
 -2.44477689e-01 -1.89964702e-01 -2.55146243e-03  2.17019690e-01
  8.73902205e-03 -4.73852507e-01  2.45701996e-01 -4.54504144e-02
 -2.61367538e-01 -1.72994665e-01 -4.67271969e-02 -2.67334517e-02
  1.25367876e-01 -6.70411369e-02  9.24359367e-02  3.59584018e-01
 -6.36223387e-01 -9.83900663e-02 -2.50863071e-01 -1.07740861e-01
  1.42641579e-01 -3.69840463e-01 -7.09490104e-02 -1.26891229e-01
 -1.00757689e-01 -2.04808210e+00  2.95124107e+00 -5.41724629e-01
 -5.04364541e+00  4.00232905e+00  3.76450837e+00 -3.93624537e+00
 -4.92869878e-01  2.26294755e+00 -6.08173894e-01 -2.01104132e+00
  5.14768661e-01  1.46620887e+00 -1.46152277e+00  9.69094621e-03
  1.42864981e+00 -9.14726333e-01 -2.04242068e-01  5.96865923e-01
 -7.08800400e-01  0.00000000e+00]",0.17731996544573195,[-0.00123438 -0.00045887 -0.0008959  -0.00073443 -0.00041703 -0.00125083],-4.334096442100462,0.013113717724715802,0.7790086092156833,-0.03632266073105982,"[-0.11731685 -0.1003467  -0.07389072 -0.01214328  0.01214745  0.05239822
  0.08745536  0.12681953  0.17446823  0.20444288  0.19036797  0.11790017
  0.04395021 -0.15044723 -0.33781108 -0.36643355 -0.25239936 -0.22282907
 -0.17344507 -0.02897387  0.66123932  1.33350959  1.62130019  0.87819383
 -0.01454159]",[-0.00104797  0.00096953 -0.00128366 -0.00087618  0.00043961  0.00071792],"[ 0.00757096  0.007442   -0.00499708 -0.00677892  0.00916353  0.01294591
 -0.01011313 -0.00346001  0.00547094 -0.00205836 -0.00486785  0.00426975
  0.00439015 -0.00435557 -0.00106986  0.00392135 -0.00017229  0.00021964
  0.00317543 -0.00264686]",0.08759973002221356,0.7790086092156833,"[ 0.00757096  0.007442   -0.00499708 -0.00677892  0.00916353  0.01294591
 -0.01011313 -0.00346001  0.00547094 -0.00205836 -0.00486785  0.00426975
  0.00439015 -0.00435557 -0.00106986  0.00392135 -0.00017229  0.00021964
  0.00317543 -0.00264686]"
T,"[-0.24297671  0.13583039 -0.15050514 -0.01172054  0.31196515 -0.23822606
  0.30722703 -0.04930021  0.05362759  0.07793862 -0.03829204  0.11029869
  0.0063844   0.2468907  -0.21229935  0.06249158  0.08920175  0.1193117
  0.20790158 -0.00662894 -0.12455226 -0.03861098 -0.13340577 -0.43148084
  0.23632241  0.24275474  0.11703492  0.11811606 -0.04516119  0.17050355
  0.03569619 -0.05975132  0.0733401   1.11514907 -1.27836139 -0.12522696
  2.75134215 -2.46267335 -2.61707629  2.89409664 -0.16755998 -1.05097545
  1.50060095 -0.38095    -0.25477898 -0.31413405 -0.82631166  1.10851348
  0.11818294  0.370023    0.10113018 -0.33466325  2.07859503  0.        ]",0.19428965449365346,"[-3.34424311e-04  5.84779583e-04 -5.00601616e-04  6.58137000e-06
 -1.82257242e-04 -2.89922351e-04]",-4.387456348918154,0.012432312500133363,0.7646377994333622,-0.0334347469869515,"[-0.12607702 -0.10129013 -0.0578936  -0.03506682  0.02206994  0.05360751
  0.09764395  0.13983968  0.16845763  0.19616119  0.18947263  0.15834524
  0.01568891 -0.14451788 -0.31073292 -0.33846561 -0.22926458 -0.21108828
 -0.20743184 -0.03693413  0.60870862  1.15612289  1.83424553  0.92667227
  0.00877567]","[-5.91276677e-04  3.04586065e-04  1.84927323e-04 -5.41979145e-05
  6.24533436e-04  1.09221010e-03]","[ 1.68740043e-02 -5.91334813e-03 -3.62014128e-03  1.40815447e-02
 -1.03532844e-02 -5.54555980e-03  1.00690979e-02 -1.81637052e-03
 -4.01170034e-03  4.97574914e-03 -3.18060058e-04  1.56687368e-03
 -7.41833069e-04 -6.78466636e-04  2.60816605e-03  7.64784674e-05
  2.64808104e-03  7.28552944e-04  3.75721028e-04  5.24443503e-03]",0.0851219531708888,0.7646377994333622,"[ 1.68740043e-02 -5.91334813e-03 -3.62014128e-03  1.40815447e-02
 -1.03532844e-02 -5.54555980e-03  1.00690979e-02 -1.81637052e-03
 -4.01170034e-03  4.97574914e-03 -3.18060058e-04  1.56687368e-03
 -7.41833069e-04 -6.78466636e-04  2.60816605e-03  7.64784674e-05
  2.64808104e-03  7.28552944e-04  3.75721028e-04  5.24443503e-03]"
TAP,"[-0.26771934  0.30260578  0.41258187  0.0551065  -0.74247104  0.22225029
 -0.20025874 -0.10288531 -0.1567421  -0.28354988 -0.0097529   0.0129703
  0.13579163  0.09504479  0.49415425  0.06870737 -0.03408541  0.20736774
 -0.08008046  0.07709592  0.40074157  0.22015625  0.09435588  0.30923517
  0.03242338 -0.34800166  0.29407366 -0.28815438 -0.07644935 -0.24029115
 -0.61286561 -0.10266942  0.04312528 -1.36820793  2.8119652  -1.58033314
 -3.22337234  4.22125289  0.07840262 -1.00207687  3.60844096 -2.32739576
 -0.56283281  0.22823973 -3.03783144  2.89156911  1.19874155 -1.99755719
  2.08539818 -1.25433671 -1.87303924  1.69200281 -0.75182899  0.        ]",0.17923251509213356,[ 0.00022634  0.00128088 -0.00111764  0.00085252 -0.00091966 -0.00085774],-4.460134664832038,0.011560806348593272,0.7641471768399964,-0.03184270790942069,"[-0.11322732 -0.09934665 -0.08582167 -0.02235577  0.00606147  0.05115379
  0.09225758  0.12486783  0.17349378  0.19176931  0.19662229  0.15129245
  0.05709072 -0.14096089 -0.32456846 -0.32928973 -0.25437675 -0.20187598
 -0.1459011   0.01647011  0.67375521  1.31500014  1.79812482  0.83971046
  0.02755942]",[-0.00152373  0.00063205 -0.00091753 -0.00204367  0.0004268   0.00075974],"[ 0.0097059   0.0071021  -0.00799344 -0.00209282  0.00974203  0.00269613
 -0.00139023  0.00878111 -0.0067553  -0.00217649  0.00106462 -0.00684625
  0.00859441  0.00367526 -0.00604141  0.00642352 -0.0008109  -0.00429845
  0.00626561 -0.00327925]",0.08615838679767009,0.7641471768399964,"[ 0.0097059   0.0071021  -0.00799344 -0.00209282  0.00974203  0.00269613
 -0.00139023  0.00878111 -0.0067553  -0.00217649  0.00106462 -0.00684625
  0.00859441  0.00367526 -0.00604141  0.00642352 -0.0008109  -0.00429845
  0.00626561 -0.00327925]"
TDG,"[ 0.45463121 -0.20887052  0.06323728 -0.1317219  -0.19804482  0.20991998
  0.11013006 -0.11703455 -0.07226887 -0.07070419  0.08175213  0.16829374
  0.01793336 -0.13790369  0.01348574  0.19380031 -0.14883939  0.07415883
  0.06560998 -0.29694958 -0.05391007 -0.03361507  0.11721267  0.03470681
 -0.13678936  0.31597045 -0.17420956  0.06223548  0.08401102 -0.25786913
  0.17269521  0.10464263 -0.01240074 -0.25794982 -0.08719761  0.60693979
 -0.14181154 -0.69735251  1.49579315 -0.91334203 -1.89438953  1.60779429
  0.00763217 -0.55032303  0.87993733 -0.14923554 -0.19941464 -0.49068725
  0.2183832   0.38875067 -1.51092231  1.80695873  1.5599372   0.        ]",0.17563819297971883,[ 0.00205836 -0.00043503 -0.00033011  0.00181444 -0.00136549 -0.00083982],-4.058006897499765,0.017283432461742916,0.7784706954823255,-0.03680675354010076,"[-0.12143252 -0.10295416 -0.07314521 -0.02332772  0.0149845   0.05081443
  0.09311458  0.13224377  0.17701715  0.20176994  0.19050546  0.13611561
  0.03150091 -0.13366504 -0.32817184 -0.34439827 -0.24015122 -0.24949104
 -0.19481091 -0.02383718  0.66746552  1.2575154   1.74666213  0.93693043
 -0.01007527]","[-6.72524073e-04  7.32451464e-04 -9.13635262e-04  5.10389696e-05
  9.77174294e-04  9.64074247e-04]","[ 1.28132952e-02 -2.11624309e-03 -1.47851431e-03  6.41222479e-03
 -4.95589130e-03  6.28828672e-03 -1.09844720e-03 -7.21422208e-03
  3.10586647e-03  6.20533246e-04 -5.53052389e-04  5.49322341e-03
 -3.18113594e-04 -2.89884508e-05 -1.89364860e-03  4.02469204e-04
  2.71758198e-03 -3.72032051e-03  6.63705769e-03  3.87506474e-03]",0.08598793155186311,0.7784706954823255,"[ 1.28132952e-02 -2.11624309e-03 -1.47851431e-03  6.41222479e-03
 -4.95589130e-03  6.28828672e-03 -1.09844720e-03 -7.21422208e-03
  3.10586647e-03  6.20533246e-04 -5.53052389e-04  5.49322341e-03
 -3.18113594e-04 -2.89884508e-05 -1.89364860e-03  4.02469204e-04
  2.71758198e-03 -3.72032051e-03  6.63705769e-03  3.87506474e-03]"
TDY,"[ 8.44810338e-02 -9.84583376e-02 -3.10172638e-01 -2.36319817e-01
 -4.64149642e-02 -9.45329322e-02  9.48503438e-02 -3.73483638e-02
  5.56506831e-02  1.59660191e-03 -5.98532448e-02  7.70526491e-02
  1.35589004e-01  1.92565698e-01 -7.13121118e-02  1.10812456e-01
  2.49918603e-02  2.67524942e-01  1.87314067e-01 -4.18236201e-01
  3.40934206e-03 -1.12155955e-01  1.65500555e-01 -1.08397796e-01
  1.25748654e-01  4.45593030e-01 -1.22987532e-01  1.81654499e-01
 -3.15671979e-02 -4.81992753e-02  1.49811813e-01 -7.80823351e-02
 -2.61887023e-02  1.02018170e+00 -1.40921680e+00  5.41037344e-01
  2.39110228e+00 -2.74072489e+00 -1.07316806e+00  1.44964685e+00
 -1.21321775e+00 -3.42306735e-02  2.26231436e-01  9.51543257e-01
  9.63054345e-01 -1.86031946e+00  9.84171612e-03  9.63356602e-01
 -6.84507811e-01 -1.03042936e-01 -8.21436537e-01  2.62143284e+00
  2.32354454e+00  0.00000000e+00]",0.18695810956032335,[-0.00018318 -0.00043346 -0.00010493  0.00077945 -0.00039109  0.00020742],-5.1793580814493785,0.005631620295909182,0.7711309724416925,-0.03570816439904255,"[-0.12982678 -0.10607078 -0.06832743 -0.03174415  0.0149963   0.05417949
  0.0973486   0.13667321  0.16856549  0.19657699  0.19588035  0.15508199
  0.02547709 -0.14014977 -0.31548621 -0.32677335 -0.22882834 -0.25957967
 -0.18990945 -0.03789949  0.67415949  1.22388269  1.81035076  0.95398347
 -0.00749084]",[-0.00043532  0.00036621 -0.0003      0.00026971  0.00044025  0.00090305],"[ 0.01661985 -0.00622555 -0.00163254  0.01316346 -0.01106318 -0.00117206
  0.00582871 -0.00497702 -0.00149118  0.0015737   0.00350936  0.00556954
 -0.00516287  0.00133546  0.00242431 -0.00209939  0.00099729 -0.00211721
  0.00874436  0.00574096]",0.08506151316255314,0.7711309724416925,"[ 0.01661985 -0.00622555 -0.00163254  0.01316346 -0.01106318 -0.00117206
  0.00582871 -0.00497702 -0.00149118  0.0015737   0.00350936  0.00556954
 -0.00516287  0.00133546  0.00242431 -0.00209939  0.00099729 -0.00211721
  0.00874436  0.00574096]"
