,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.11993354 -0.05233384  0.04897395 -0.09899244  0.03165902 -0.00217019
  0.14244079  0.00252231  0.11970408 -0.10238149 -0.13407249  0.12076519
  0.00597114 -0.21451532 -0.03121392  0.08313022 -0.05891991 -0.23075031
  0.04700596  0.02292745 -0.04741678 -0.14311963 -0.25287786  0.07667243
 -0.21698313 -0.06919046 -0.07291635  0.0881384  -0.01831568 -0.05980144
  0.16504665  0.23260326 -0.10682604 -0.16937536 -0.20022399 -0.59066754
 -0.33945973 -1.13372294 -0.72416182 -1.45137685 -0.1995923  -0.92203494
  0.63999403 -0.00283961  1.12678411  1.20941572  1.19013524  1.64105487
  0.67471782  0.57530455 -0.21699582 -1.61563481 -0.7017702   0.        ]",0.16541912080761353,[0.00070724 0.00094145 0.00015857 0.00010111 0.00020667 0.00026641],-5.151539173047478,0.005790485305422577,0.810490451560854,-0.038466203620371765,"[-0.14586791 -0.12564944 -0.08614134 -0.04477016  0.00249009  0.04287246
  0.09210005  0.12696689  0.16603394  0.20669259  0.20809356  0.17160477
  0.08625702 -0.07129742 -0.27704536 -0.40012598 -0.29921702 -0.23014226
 -0.23197819 -0.19464537  0.28005166  1.11048388  1.74703644  1.63708058
 -0.00420622]","[-1.91257501e-04 -2.15694436e-04 -2.10540821e-05 -5.04045773e-04
  1.38683695e-03 -5.85849304e-04]","[ 0.00880434 -0.00433705 -0.00455981  0.00525531 -0.00552861  0.001888
 -0.00345501 -0.00244176 -0.00288083  0.00086082  0.00102535  0.00474073
  0.00219912  0.00592528  0.00465071  0.0020174   0.00275668 -0.00087823
 -0.00235381 -0.00271704]",0.08431015469931552,0.810490451560854,"[ 0.00880434 -0.00433705 -0.00455981  0.00525531 -0.00552861  0.001888
 -0.00345501 -0.00244176 -0.00288083  0.00086082  0.00102535  0.00474073
  0.00219912  0.00592528  0.00465071  0.0020174   0.00275668 -0.00087823
 -0.00235381 -0.00271704]"
VLO,"[ 0.30526071  0.25292019 -0.16553294 -0.04166758 -0.16231215  0.03120275
  0.14750946 -0.00800996  0.02786056  0.0058209  -0.16575691  0.22754995
  0.15208161 -0.21013849  0.01705542 -0.04351021 -0.22279527 -0.42633257
  0.07823137 -0.25688997  0.04681487 -0.26317274 -0.46970115  0.47405738
 -0.38304955  0.01771024 -0.02008977  0.39442047  0.11032384  0.12683473
  0.1949191   0.12494978 -0.17515115  0.34166242 -0.27705681  0.4492165
 -1.32866098 -0.20354349 -2.68538118 -0.80425555 -2.74967718 -1.12089035
 -1.90987964 -0.59250723 -0.41485577  1.0188836   0.9833278   1.98290725
  1.08988057  0.26376509  0.74345094 -3.79459416  1.36558205  0.        ]",0.1551447969869494,"[ 9.43478841e-04 -6.93951514e-05  3.60020780e-04  5.55840712e-06
  8.97835087e-05 -9.28358192e-06]",-6.017591940295927,0.002435527434653689,0.8142279867572276,-0.035582943702079095,"[-0.14997797 -0.12483459 -0.09081853 -0.04378608  0.00249841  0.04236276
  0.08946039  0.13160037  0.16451621  0.21083075  0.21376471  0.17255888
  0.08992584 -0.08085371 -0.28926705 -0.41732344 -0.29812083 -0.25899621
 -0.21947253 -0.21391976  0.2390119   1.19734288  1.70535997  1.65088004
 -0.00238302]","[ 5.51158234e-04  2.42427915e-05  6.46234793e-04 -2.33560991e-04
  1.12371006e-03 -7.78137293e-04]","[ 0.01009262 -0.0045787  -0.00168663  0.00228606 -0.00293254 -0.00419606
 -0.00166134 -0.0097014  -0.00341199 -0.00645922 -0.00016343  0.00071689
  0.00066005  0.00559376  0.00632705  0.00307856  0.00186835  0.00173468
 -0.00882592  0.00312293]",0.08443021088973295,0.8142279867572276,"[ 0.01009262 -0.0045787  -0.00168663  0.00228606 -0.00293254 -0.00419606
 -0.00166134 -0.0097014  -0.00341199 -0.00645922 -0.00016343  0.00071689
  0.00066005  0.00559376  0.00632705  0.00307856  0.00186835  0.00173468
 -0.00882592  0.00312293]"
VMC,"[ 2.36999172e-01  9.01544719e-02  4.83690652e-02 -1.03649843e-02
 -2.62873517e-02 -4.16507112e-02  2.59080262e-01 -5.32085544e-02
 -1.94474668e-01  3.08502812e-02 -1.09238297e-01 -2.20530921e-02
  3.67816281e-02 -1.57471296e-01 -7.89214088e-02 -1.24966856e-01
 -8.53415919e-02 -1.05919354e-01  1.49687112e-01 -1.53434391e-01
  6.48669069e-02 -1.53274692e-01 -3.14037242e-01  3.30390714e-01
 -2.77739111e-01  1.80526233e-01  2.20818937e-02  5.95580677e-02
  4.64127401e-02  1.03178260e-01 -1.19610270e-03  1.60202573e-01
 -2.05684935e-01  1.40626689e+00 -3.93174913e-01  1.60690351e+00
 -1.78367967e+00  5.97387514e-01 -2.86327673e+00 -6.05647564e-01
 -2.08461691e+00 -7.57069089e-01 -6.73678409e-01 -1.09766095e-01
  4.10883005e-01  7.96709629e-01  5.20710300e-01  7.53621668e-01
 -3.53249273e-02 -4.94882651e-01  2.92405394e-02 -1.58725370e+00
  8.56207769e-01  0.00000000e+00]",0.15394129984291424,[0.00089323 0.00032957 0.00037024 0.0001594  0.00017218 0.00027969],-5.982601955399482,0.0025222549518785172,0.8128513406881861,-0.037127159314179745,"[-1.45743049e-01 -1.23792527e-01 -8.74988710e-02 -4.56620471e-02
  5.88283515e-03  4.12892342e-02  8.21342374e-02  1.32189629e-01
  1.67384055e-01  1.99460014e-01  2.09372535e-01  1.75151784e-01
  8.42334847e-02 -8.65946907e-02 -2.77754253e-01 -3.88627764e-01
 -2.88791050e-01 -2.49902760e-01 -2.18727493e-01 -1.94705153e-01
  2.73005454e-01  1.16745402e+00  1.73178161e+00  1.67634967e+00
  1.52221816e-03]",[-0.00028178 -0.00011953  0.00046305 -0.00093647  0.00122527 -0.000831  ],"[ 0.01329528 -0.00493877  0.00155046  0.00077306 -0.00062976 -0.00494283
 -0.00105404 -0.00751022 -0.00247723 -0.00307959  0.0010315   0.00266253
  0.00021887  0.00466703  0.00292312 -0.00016886  0.00017726 -0.00029135
 -0.00214236  0.00203965]",0.08386081859767638,0.8128513406881861,"[ 0.01329528 -0.00493877  0.00155046  0.00077306 -0.00062976 -0.00494283
 -0.00105404 -0.00751022 -0.00247723 -0.00307959  0.0010315   0.00266253
  0.00021887  0.00466703  0.00292312 -0.00016886  0.00017726 -0.00029135
 -0.00214236  0.00203965]"
VNO,"[ 2.99085106e-03  8.97421617e-02 -1.37560299e-01  1.68607335e-01
 -7.77325052e-02  1.76631703e-01 -8.19483244e-02 -1.04219818e-01
 -2.15926727e-01  1.41196462e-01  1.25836338e-01 -4.88032014e-03
 -7.67751425e-02  1.66077250e-01 -2.68508222e-01 -2.05270001e-01
  2.89924162e-01  1.53602126e-01  1.53545602e-01 -3.35350620e-01
 -2.32946717e-01  8.33536066e-03  7.71711693e-02 -2.77826399e-02
 -1.57330122e-01  3.09136853e-02  3.81619396e-03 -3.91960043e-01
  3.94507044e-02  8.99500807e-02 -3.80196220e-01 -6.54394664e-02
 -3.36427619e-02  1.10214690e+00  6.62510974e-02  2.48076326e+00
 -4.99623402e-01  2.52700510e+00 -7.72565691e-01  2.26658383e+00
 -8.52057286e-01  1.33385749e+00 -5.13832703e-01  5.44716460e-01
  4.44281902e-04  7.31655367e-02  4.84171040e-01 -2.71431597e-01
  5.11689888e-01 -4.60379807e-01 -2.56048470e-01 -7.10907655e-01
 -1.52177024e+00  0.00000000e+00]",0.16766475413417842,"[2.25195962e-04 2.50174438e-05 3.00335336e-04 6.03204951e-05
 1.88017128e-04 3.49025918e-04]",-5.540491022717733,0.00392459929769807,0.8081320416557155,-0.03707887419314201,"[-0.14956855 -0.11944556 -0.08866375 -0.04045215 -0.00375504  0.03962959
  0.08100114  0.13635546  0.17546276  0.19861883  0.2038492   0.19239786
  0.07489938 -0.09238028 -0.24640875 -0.36242311 -0.28725893 -0.27081183
 -0.26021949 -0.17536533  0.35071402  1.08466506  1.7657341   1.65007569
  0.00426633]",[-0.00146396 -0.00011281  0.0003866  -0.00198182  0.0005486  -0.00056634],"[ 1.27678697e-02 -3.73723062e-03  4.23150169e-03  4.71223809e-03
  5.27922276e-03  1.35715464e-03  7.60438552e-03 -4.09349398e-03
  4.11754625e-03 -2.21183670e-03  2.71427093e-03  1.11265789e-03
 -1.21219462e-03  4.30090901e-03 -4.54505304e-04  2.25816861e-03
  1.98223462e-05 -1.42602790e-04  5.16060879e-04 -4.94865375e-03]",0.08338072017161856,0.8081320416557155,"[ 1.27678697e-02 -3.73723062e-03  4.23150169e-03  4.71223809e-03
  5.27922276e-03  1.35715464e-03  7.60438552e-03 -4.09349398e-03
  4.11754625e-03 -2.21183670e-03  2.71427093e-03  1.11265789e-03
 -1.21219462e-03  4.30090901e-03 -4.54505304e-04  2.25816861e-03
  1.98223462e-05 -1.42602790e-04  5.16060879e-04 -4.94865375e-03]"
VRSK,"[ 0.31920423  0.08135555  0.12924403 -0.07603243  0.03049278 -0.12414248
  0.31153316 -0.05796977 -0.17359653  0.0758911  -0.13842839 -0.16455128
 -0.01488356 -0.28811321 -0.07605999 -0.0310442  -0.04391122  0.01618054
  0.18705748 -0.16497318  0.13408025 -0.1120417  -0.41017456  0.28543359
 -0.30377404  0.10532137  0.04545592  0.10828006  0.01243252 -0.09719139
  0.10553081  0.19876505 -0.23772077  1.45789668 -0.51189319  1.51937846
 -1.91027591  0.19556455 -2.83662139 -1.36072267 -1.37896705 -1.01984743
  0.45495776  0.02853564  1.26940391  1.01854337  0.56864194  0.33369518
 -0.71113959 -1.58693386 -0.37071696 -2.20558143  1.16239878  0.        ]",0.1471401009299437,"[ 7.78385150e-04  9.68254561e-04 -1.03845979e-04  2.21232150e-04
 -4.70159616e-05 -6.44511393e-05]",-5.607904216942339,0.0036687502107532882,0.8145091887678916,-0.03722981135397365,"[-0.14408823 -0.12536983 -0.08616895 -0.04764929  0.00733747  0.04113302
  0.08287945  0.13392606  0.16643037  0.19376269  0.20642949  0.16816701
  0.08393744 -0.08018064 -0.27563083 -0.37854835 -0.28472601 -0.25172721
 -0.20973283 -0.18626687  0.25467922  1.15997603  1.72748289  1.66481433
  0.0032993 ]",[-0.00012901 -0.00013767 -0.00015332 -0.00074122  0.00135285 -0.00090156],"[ 1.34221119e-02 -5.25400022e-03  1.27957160e-03  3.27191931e-04
 -1.85149971e-03 -4.82383884e-03 -3.27878144e-03 -5.38035950e-03
 -3.35865613e-03  7.99474496e-05  1.23371693e-03  4.92670171e-03
  1.04416221e-03  4.80619109e-03  1.62292630e-03 -2.20883049e-03
 -2.67136722e-03 -1.57391782e-03 -3.84723057e-03  3.01833823e-03]",0.08379121069855447,0.8145091887678916,"[ 1.34221119e-02 -5.25400022e-03  1.27957160e-03  3.27191931e-04
 -1.85149971e-03 -4.82383884e-03 -3.27878144e-03 -5.38035950e-03
 -3.35865613e-03  7.99474496e-05  1.23371693e-03  4.92670171e-03
  1.04416221e-03  4.80619109e-03  1.62292630e-03 -2.20883049e-03
 -2.67136722e-03 -1.57391782e-03 -3.84723057e-03  3.01833823e-03]"
VRSN,"[ 0.21175115 -0.0243218   0.11543117 -0.07779128  0.01271341  0.00365754
  0.19794556 -0.04138702 -0.1367324  -0.06414787 -0.20933295  0.0463914
  0.0178273  -0.28039651  0.03472349  0.00449016 -0.16737624 -0.16260019
  0.14906852  0.0244595   0.04946825 -0.1324468  -0.30855698  0.2188064
 -0.26347539  0.18629676 -0.03784936  0.07485006 -0.00394547  0.14004311
  0.06649224  0.2124621  -0.15417675  0.77703892 -0.41698149  0.47655573
 -1.44735518 -0.52361013 -2.35965205 -1.44691258 -1.69446322 -1.41554857
 -0.4064288  -0.56885916  0.57692604  0.47181024  0.91107855  0.74492073
  0.69259216  0.05925776  0.27029799 -0.9593338  -0.25517938  0.        ]",0.1553650698716024,[ 0.00135095 -0.00030766  0.00053937 -0.00015657  0.00011607 -0.00020519],-5.405892239510467,0.004490046416591526,0.8123421581456326,-0.038218316815649744,"[-0.14447435 -0.1252376  -0.08656064 -0.04453347  0.00411408  0.0417555
  0.0839126   0.12848843  0.16361209  0.20294152  0.20907684  0.16801701
  0.09011321 -0.07705704 -0.28471103 -0.39456833 -0.28941532 -0.2302589
 -0.21965839 -0.19152576  0.27214505  1.1448673   1.73625229  1.67658415
 -0.00289646]",[-0.00025488 -0.00023792  0.00055001 -0.00077674  0.00134186 -0.00065094],"[ 0.01146727 -0.00501439 -0.00163232  0.00185561 -0.00389478 -0.00327277
 -0.003496   -0.00649486 -0.00445695 -0.00232414 -0.00029508  0.00331204
 -0.00051017  0.00560051  0.00261431  0.00160029  0.0016896   0.00030146
 -0.00052997 -0.00143272]",0.08408618380235905,0.8123421581456326,"[ 0.01146727 -0.00501439 -0.00163232  0.00185561 -0.00389478 -0.00327277
 -0.003496   -0.00649486 -0.00445695 -0.00232414 -0.00029508  0.00331204
 -0.00051017  0.00560051  0.00261431  0.00160029  0.0016896   0.00030146
 -0.00052997 -0.00143272]"
VRTX,"[-0.10353913 -0.02541642 -0.04783259 -0.0555018  -0.08876024 -0.01036457
 -0.00663026  0.04798205  0.27463303 -0.02330959 -0.00507901  0.05206067
  0.04680223  0.0742703  -0.14909149  0.01854921  0.1294182  -0.16541248
 -0.03667369 -0.12568299 -0.08411762 -0.09822691 -0.07431231  0.16997911
  0.01786544 -0.14631963  0.03354798  0.08717116 -0.09980531 -0.26077074
  0.09744666  0.13014241 -0.11783435 -0.52352437  0.06292732 -0.67044721
  0.30752215 -0.61893114  0.36185316 -0.36637197  0.54108285  0.58074166
  0.62150223  1.1544468   0.1570753   1.75661055 -0.38543807  1.55531558
 -0.96024406  0.22888762 -1.25205073 -1.62156091 -0.9316828   0.        ]",0.1680072811311971,[ 0.00141929 -0.00095984  0.00060223  0.0001901  -0.0001153  -0.00020533],-4.848068449713465,0.007843513066925115,0.8059836272535861,-0.038158425034894194,"[-0.14783896 -0.12442368 -0.08906845 -0.0451374  -0.00194896  0.04404796
  0.09685768  0.1298192   0.16998209  0.20326374  0.20981679  0.187769
  0.08064926 -0.07554333 -0.26218562 -0.39270391 -0.3067352  -0.24725733
 -0.23719059 -0.18918443  0.31443873  1.12878041  1.79552438  1.62483957
  0.00508411]","[-9.91804487e-05 -4.13012557e-04 -5.97775628e-04 -6.01454548e-04
  1.13227751e-03 -7.01104018e-04]","[ 0.00787585 -0.00352845 -0.00475248  0.00726608 -0.00386408  0.00525615
 -0.00025124 -0.0005005   0.00174864  0.00094837  0.00424129  0.001996
  0.00401822  0.00106948  0.00423266 -0.00171166  0.00119824 -0.00330906
 -0.00196964 -0.00274632]",0.08387802775335435,0.8059836272535861,"[ 0.00787585 -0.00352845 -0.00475248  0.00726608 -0.00386408  0.00525615
 -0.00025124 -0.0005005   0.00174864  0.00094837  0.00424129  0.001996
  0.00401822  0.00106948  0.00423266 -0.00171166  0.00119824 -0.00330906
 -0.00196964 -0.00274632]"
VTR,"[-0.08468924  0.14936307 -0.2460515   0.16069009 -0.21930385  0.16011442
 -0.22163387 -0.06587361 -0.09435417  0.14266416  0.10972437  0.07248631
  0.01431662  0.2232595  -0.22660087 -0.14975845  0.29433209  0.08122669
  0.11012522 -0.3634047  -0.2328497   0.04962021  0.09499548  0.12435348
 -0.06156591 -0.0062906   0.02315325 -0.18775868 -0.01551911 -0.00286277
 -0.30059878 -0.11561639 -0.02917063  0.43329637  0.22876105  1.76521779
 -0.12106998  2.14121002 -0.32998609  2.24036263 -0.96222119  1.39928267
 -1.21328985  0.38467433 -1.11971097 -0.10841797 -0.42695157 -0.28202318
 -0.14494637 -0.50241028 -0.7670506  -1.40316632 -1.70186335  0.        ]",0.159178340145576,"[-4.46728405e-05  2.57447664e-04 -9.65486379e-05  2.85092334e-04
 -9.16339782e-05  1.30141380e-04]",-5.561892654370441,0.0038414988832228838,0.8063637773094852,-0.036488076209155174,"[-0.1517431  -0.11961898 -0.0920973  -0.04090357 -0.00795958  0.0405778
  0.0848418   0.13640709  0.17402918  0.20197402  0.20808738  0.195935
  0.07799313 -0.08847326 -0.24697555 -0.36868815 -0.29244426 -0.27292185
 -0.25998364 -0.16978609  0.35225364  1.11889263  1.78325628  1.64309412
  0.00634861]",[-0.00088983 -0.00025162  0.00014412 -0.00164842  0.00042406 -0.00056957],"[ 0.01079645 -0.00323164  0.00222828  0.00598128  0.00421411  0.00284404
  0.00751692 -0.00461951  0.00442159 -0.0041287   0.00236835 -0.00174749
 -0.00174998  0.00141425 -0.0005598   0.00051401 -0.00053012 -0.00138773
 -0.0014062  -0.00525462]",0.08327437505641754,0.8063637773094852,"[ 0.01079645 -0.00323164  0.00222828  0.00598128  0.00421411  0.00284404
  0.00751692 -0.00461951  0.00442159 -0.0041287   0.00236835 -0.00174749
 -0.00174998  0.00141425 -0.0005598   0.00051401 -0.00053012 -0.00138773
 -0.0014062  -0.00525462]"
VTRS,"[ 0.12960849  0.00331229  0.038289   -0.13578158 -0.00303047 -0.0447049
  0.13290937  0.04393987  0.19473757 -0.08454179 -0.15404645  0.09254883
  0.06450463 -0.20299754  0.0602855   0.10081352 -0.16985317 -0.29153532
 -0.01453069  0.02083153  0.07628529 -0.16803472 -0.28836503  0.19215035
 -0.13803335 -0.06427143 -0.01337868  0.28847335 -0.01387961 -0.07865047
  0.27399741  0.18200799 -0.10704421 -0.4556555  -0.19354221 -1.12713444
 -0.33342158 -1.58270257 -0.73682718 -1.73215203 -0.34446122 -0.97855345
  0.18131966  0.01803569  0.50893124  1.2216993   0.56050982  1.60470729
  0.25109935  0.42534298  0.07377817 -1.73188967  0.47238869  0.        ]",0.16465100640390648,[ 0.00132749 -0.00074565  0.00034959  0.00063945 -0.00037663 -0.00018288],-4.483160168055116,0.011297654196378794,0.8106855684179675,-0.037935219568436956,"[-1.46035105e-01 -1.26550903e-01 -8.70270336e-02 -4.58115194e-02
  2.07403379e-03  4.40192819e-02  9.45361344e-02  1.27670844e-01
  1.65021096e-01  2.05778637e-01  2.10569447e-01  1.72600399e-01
  9.17470942e-02 -6.98815177e-02 -2.86205226e-01 -4.05946731e-01
 -3.05721174e-01 -2.30447694e-01 -2.14732970e-01 -1.96870740e-01
  2.71878455e-01  1.13710417e+00  1.76065451e+00  1.63843721e+00
 -5.46308974e-04]","[ 3.61892534e-04 -1.71728239e-04 -5.46903494e-05 -1.78307828e-04
  1.25065272e-03 -5.39459533e-04]","[ 7.90299086e-03 -4.26887237e-03 -6.13044195e-03  5.33047581e-03
 -6.85967945e-03  1.89782739e-03 -4.33353269e-03 -2.93614805e-03
 -3.03657251e-03 -4.78046387e-04  1.18145986e-03  3.21879133e-03
  2.14355785e-03  3.97492640e-03  4.54868229e-03  8.88144201e-04
  2.09785866e-03 -7.09170865e-05 -2.73338774e-03  7.08203118e-04]",0.08432955881950059,0.8106855684179675,"[ 7.90299086e-03 -4.26887237e-03 -6.13044195e-03  5.33047581e-03
 -6.85967945e-03  1.89782739e-03 -4.33353269e-03 -2.93614805e-03
 -3.03657251e-03 -4.78046387e-04  1.18145986e-03  3.21879133e-03
  2.14355785e-03  3.97492640e-03  4.54868229e-03  8.88144201e-04
  2.09785866e-03 -7.09170865e-05 -2.73338774e-03  7.08203118e-04]"
VZ,"[ 1.21162366e-01  3.01148803e-02  5.23134671e-02 -1.93186295e-02
 -2.33804780e-02  8.47690343e-04  1.75859763e-01 -1.45757545e-02
 -9.93862211e-02 -2.40342639e-02 -9.49900407e-02  2.56653813e-02
  6.28646864e-02 -5.44874021e-02 -1.02154594e-02 -1.22331337e-01
 -1.55522751e-01 -1.74814197e-01  5.96961435e-02 -4.91468241e-02
  7.71176294e-02 -1.58073529e-01 -1.81667042e-01  2.82623611e-01
 -1.25649870e-01  1.99640057e-01  3.79802771e-02  6.77594555e-02
  2.78569003e-02  1.77809879e-01 -1.13301559e-02  1.08322429e-01
 -1.34261463e-01  7.73563154e-01 -2.79398329e-01  7.45653291e-01
 -1.26533107e+00  1.69909016e-01 -2.02253846e+00 -4.09627792e-01
 -1.70303849e+00 -4.63725222e-01 -9.83436789e-01  5.86188186e-03
 -2.28008296e-01  6.31150240e-01  8.02601446e-02  8.26310763e-01
  1.64100238e-01  3.41005132e-01  3.76282831e-01 -3.40038774e-01
  7.19081217e-01  0.00000000e+00]",0.1644275354660357,"[ 1.59169543e-04 -1.51507203e-04  1.92737893e-04  3.53036502e-05
  8.04301638e-05  1.60423194e-04]",-4.686812404529246,0.009216016316936502,0.8105152334805866,-0.037676539499596165,"[-0.14572285 -0.12382267 -0.08744319 -0.04469064  0.00345695  0.04245276
  0.08502594  0.12995273  0.16766213  0.20164322  0.21108346  0.1806361
  0.08837348 -0.08579087 -0.28287954 -0.39456377 -0.2977126  -0.23890323
 -0.21607071 -0.19563101  0.29689244  1.15643596  1.76352423  1.6794735
  0.00282257]",[-0.00024144 -0.00015242  0.00067933 -0.00094013  0.00105009 -0.00061433],"[ 1.15077908e-02 -4.59825198e-03 -8.77943133e-04  2.44643938e-03
 -1.80141524e-03 -2.30329358e-03 -4.51940808e-04 -6.59179809e-03
 -1.51122027e-03 -3.90455620e-03  1.39289428e-03  1.05716417e-03
 -7.53381885e-05  3.12463803e-03  2.90077461e-03  6.41788267e-04
  2.13499121e-03  8.69155683e-04  1.37583647e-03  1.57793260e-03]",0.08391222754772033,0.8105152334805866,"[ 1.15077908e-02 -4.59825198e-03 -8.77943133e-04  2.44643938e-03
 -1.80141524e-03 -2.30329358e-03 -4.51940808e-04 -6.59179809e-03
 -1.51122027e-03 -3.90455620e-03  1.39289428e-03  1.05716417e-03
 -7.53381885e-05  3.12463803e-03  2.90077461e-03  6.41788267e-04
  2.13499121e-03  8.69155683e-04  1.37583647e-03  1.57793260e-03]"
WAB,"[ 0.27442028  0.18100007 -0.13943056 -0.07632365 -0.13802494  0.05491686
  0.08652995 -0.00653576  0.09966936 -0.02670327 -0.20547689  0.24689862
  0.10237243 -0.29322314  0.01425021  0.06663258 -0.14962759 -0.40540717
  0.10214602 -0.20275214 -0.02966005 -0.2270157  -0.47203848  0.3518275
 -0.40618322 -0.07251533 -0.07635993  0.35206028  0.05894134  0.02249593
  0.23799595  0.18142418 -0.16121916 -0.04787599 -0.22496667 -0.14377065
 -0.90527873 -0.8234184  -2.04578473 -1.29975237 -1.99536279 -1.33833418
 -1.0936924  -0.62479548  0.1484236   1.09876545  1.38083533  2.03705037
  1.31346717  0.27934704  0.40409874 -4.05587709  0.07505222  0.        ]",0.15165572782981004,[0.0005868  0.00043585 0.00029527 0.00021138 0.00018794 0.00041582],-5.684828128429662,0.003397117067304712,0.8136060206900544,-0.03626512379758692,"[-1.49510454e-01 -1.25554787e-01 -9.02332762e-02 -4.32121833e-02
  7.45152543e-04  4.24308987e-02  9.16998709e-02  1.30312267e-01
  1.62895252e-01  2.11989859e-01  2.11514375e-01  1.67752626e-01
  8.93194106e-02 -7.30194108e-02 -2.84280982e-01 -4.15696433e-01
 -2.95775252e-01 -2.52920692e-01 -2.29406591e-01 -2.09143136e-01
  2.37500623e-01  1.17115267e+00  1.70299984e+00  1.63604462e+00
 -5.66910989e-03]","[ 4.44193217e-04 -8.97493219e-05  3.21513525e-04 -1.50019439e-04
  1.27523090e-03 -7.65056687e-04]","[ 0.00899754 -0.00442294 -0.00331168  0.00356588 -0.00469973 -0.00214035
 -0.00307636 -0.00760504 -0.00406957 -0.00407623 -0.00040557  0.00225103
  0.00120363  0.00657269  0.00618624  0.00363257  0.00193907  0.00077791
 -0.00959255 -0.00067166]",0.08452369303828734,0.8136060206900544,"[ 0.00899754 -0.00442294 -0.00331168  0.00356588 -0.00469973 -0.00214035
 -0.00307636 -0.00760504 -0.00406957 -0.00407623 -0.00040557  0.00225103
  0.00120363  0.00657269  0.00618624  0.00363257  0.00193907  0.00077791
 -0.00959255 -0.00067166]"
WAT,"[ 2.18251050e-01  1.45557149e-01  2.94834031e-03 -1.65660023e-02
 -6.94457758e-02 -4.81980795e-02  2.14687870e-01 -2.30118350e-02
 -1.21926291e-01  5.25401273e-02 -9.12814587e-02 -2.24397671e-02
  8.48184379e-02 -9.29574894e-02 -3.09650890e-02 -1.32376851e-01
 -1.43871173e-01 -1.53383793e-01  8.90013318e-02 -1.84825595e-01
  1.30235999e-01 -1.67916921e-01 -2.96626164e-01  4.01446193e-01
 -1.98015769e-01  1.65826334e-01  7.21579143e-02  1.83024865e-01
  5.56304781e-02  9.82022303e-02  4.24801895e-02  8.98097749e-02
 -1.83991269e-01  1.07458153e+00 -3.25498602e-01  1.25906227e+00
 -1.63118235e+00  4.98258785e-01 -2.63839837e+00 -4.15977526e-01
 -2.13384931e+00 -5.05098909e-01 -1.16203632e+00 -8.99192104e-04
 -2.37165284e-01  7.77866247e-01 -1.40229311e-02  7.41818765e-01
 -2.79482305e-01 -4.86115378e-01  2.59250068e-01 -1.61729152e+00
  1.64910337e+00  0.00000000e+00]",0.1614621328620909,[0.00030611 0.00098943 0.00021822 0.00029131 0.00032573 0.00076089],-4.895419396966499,0.0074807711531672235,0.8124732430513777,-0.03659216313878571,"[-0.14662442 -0.1239683  -0.08857075 -0.04583696  0.00450736  0.04208751
  0.08445126  0.13304797  0.16773739  0.19951981  0.21134156  0.17894968
  0.08740315 -0.0869664  -0.2823905  -0.39274733 -0.29509115 -0.25340318
 -0.20951865 -0.19649176  0.27540077  1.18306953  1.74662949  1.67435294
  0.00496614]","[ 6.10167266e-05 -7.29677152e-05  4.71450613e-04 -7.77251261e-04
  1.02814067e-03 -7.59891943e-04]","[ 1.23149100e-02 -4.71666519e-03  5.48966605e-04  1.29747974e-03
 -8.97000737e-04 -4.21771206e-03 -5.11933238e-04 -7.74753207e-03
 -1.65790828e-03 -4.43893415e-03  1.41116771e-03  9.88793785e-04
  1.32560010e-04  2.96659131e-03  2.85918312e-03 -6.52875194e-04
 -7.25201010e-05  4.67046397e-04 -2.25619404e-03  4.35112586e-03]",0.08384976769317971,0.8124732430513777,"[ 1.23149100e-02 -4.71666519e-03  5.48966605e-04  1.29747974e-03
 -8.97000737e-04 -4.21771206e-03 -5.11933238e-04 -7.74753207e-03
 -1.65790828e-03 -4.43893415e-03  1.41116771e-03  9.88793785e-04
  1.32560010e-04  2.96659131e-03  2.85918312e-03 -6.52875194e-04
 -7.25201010e-05  4.67046397e-04 -2.25619404e-03  4.35112586e-03]"
