,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 2.41776252e-01 -1.31823674e-01  8.12280287e-02 -7.87667270e-02
 -2.34906223e-01 -1.04192067e-01 -5.63067544e-02  1.71942183e-02
 -2.98499072e-03  2.96989626e-02 -2.00883644e-01  5.98501762e-02
  8.91845959e-02  5.55747175e-02 -1.41959488e-01 -2.38065016e-01
  2.64151596e-01  4.84636306e-02 -6.77096794e-02  5.03517751e-04
  8.51794167e-02 -1.84509770e-02 -9.25653527e-02 -1.70678882e-01
  1.05716342e-01  1.49235012e-01 -8.90487630e-02  4.12806949e-02
  8.49754215e-02  2.06631035e-01  3.12318488e-02  1.81099241e-01
 -4.79428333e-02 -1.33699501e+00  2.34707303e-01  2.09295297e+00
 -4.93090427e-01 -1.98581482e+00  1.15770458e+00  1.14917209e+00
 -1.20004339e+00  2.39481675e-02  7.86855019e-01 -8.76040988e-01
 -1.87172329e-01  1.19206903e+00 -4.67823601e-01 -1.01321171e+00
  5.72855837e-01  4.37881124e-01 -1.99312606e-01  1.23311842e-01
 -5.46692358e-01  0.00000000e+00]",0.17521725203250577,"[ 2.05646290e-04  2.82306833e-04  1.52713303e-05 -7.40139364e-05
  6.99408238e-05 -1.52274622e-05]",-6.22990555296635,0.0019696379143135274,0.8052980580125381,-0.040619857359855537,"[-0.13428231 -0.11483747 -0.08332046 -0.04102374  0.00487649  0.049537
  0.09463831  0.13598157  0.16252347  0.19868828  0.20174521  0.15767827
  0.03888964 -0.14621276 -0.28652446 -0.34846206 -0.2685169  -0.22348924
 -0.19085481 -0.06927684  0.5543276   1.17772267  1.87937138  1.18795023
 -0.01281866]",[ 0.00024855  0.00027936  0.00160079  0.00130249  0.00103819 -0.00010139],"[ 5.02628080e-03 -2.96914727e-04  2.52132651e-03  2.69979046e-03
 -5.72164570e-03  7.41112643e-03  2.39030680e-03 -3.70370972e-03
  7.00499847e-04  4.60882052e-04 -1.44474242e-03 -6.61410705e-05
  8.28203002e-04  9.23250481e-04 -2.21194588e-03  7.55117995e-04
  6.91250680e-04 -4.33664860e-04  1.01964670e-03 -2.04647582e-03]",0.08390606364212433,0.8052980580125381,"[ 5.02628080e-03 -2.96914727e-04  2.52132651e-03  2.69979046e-03
 -5.72164570e-03  7.41112643e-03  2.39030680e-03 -3.70370972e-03
  7.00499847e-04  4.60882052e-04 -1.44474242e-03 -6.61410705e-05
  8.28203002e-04  9.23250481e-04 -2.21194588e-03  7.55117995e-04
  6.91250680e-04 -4.33664860e-04  1.01964670e-03 -2.04647582e-03]"
RTX,"[-0.13094469  0.08100672 -0.06968053 -0.09416837  0.13713154  0.01789062
 -0.03264796  0.10827892 -0.08273261 -0.08792283 -0.03346419 -0.03355201
 -0.12742171 -0.02197878 -0.09970938  0.01909653 -0.06702608 -0.01301019
  0.05364884  0.04996336  0.03825034 -0.10294414  0.15285921  0.02300198
  0.00856104 -0.02506138  0.03159828 -0.12247986 -0.10750674 -0.18648156
 -0.0355222  -0.0797799  -0.16993634  1.10496319 -0.11801132 -1.32170447
  0.33031733  1.01826254 -0.37976446 -0.2646281   0.29505709 -0.33124582
 -0.12982405  0.31765084 -0.0034495   0.27923644 -0.25901992 -0.92986876
  0.4248641   0.69921168 -0.40772928  0.85942459 -0.7011327   0.        ]",0.1876355803831799,"[ 2.83411462e-04 -8.58594408e-05  7.71595542e-05  2.22087044e-04
 -7.73011321e-05  5.45784495e-05]",-6.03295528423317,0.0023983955542885584,0.7972747749370411,-0.038836273758976705,"[-0.137863   -0.11524208 -0.07367065 -0.03761935  0.00498912  0.0517825
  0.09069908  0.13053798  0.16876387  0.19417601  0.19053453  0.15329228
  0.04399268 -0.12791904 -0.31141817 -0.35121822 -0.25705016 -0.21395597
 -0.19608555 -0.08033887  0.59072034  1.2262971   1.85727012  1.16285707
 -0.0051163 ]",[-0.00027329 -0.00020623  0.00056426  0.00111902  0.00023636 -0.00056298],"[ 0.01276008 -0.00140507 -0.0073514   0.00450129  0.00308764  0.00276102
 -0.00150686  0.00052056 -0.00030842 -0.00140623  0.00256915  0.00096208
 -0.00129169  0.00021439 -0.00228168  0.00132692  0.00153153 -0.00071736
  0.00369551 -0.00273478]",0.08401017629666625,0.7972747749370411,"[ 0.01276008 -0.00140507 -0.0073514   0.00450129  0.00308764  0.00276102
 -0.00150686  0.00052056 -0.00030842 -0.00140623  0.00256915  0.00096208
 -0.00129169  0.00021439 -0.00228168  0.00132692  0.00153153 -0.00071736
  0.00369551 -0.00273478]"
SBAC,"[ 0.20390139 -0.02821193  0.15579058 -0.1313423  -0.27225977 -0.05630855
 -0.02939096  0.05520922 -0.01558412  0.00859255 -0.12058703  0.03604901
  0.02907916  0.03762966 -0.07817236 -0.10053811  0.28490689  0.11522445
 -0.11443099  0.01138677  0.0135621   0.02584368 -0.06347507 -0.22432447
  0.12799426  0.20199215 -0.15985754  0.06738003  0.12425659  0.11480173
 -0.03860105  0.22370673 -0.01125488 -1.18966553  0.20618561  1.97575588
 -0.33077802 -1.64931945  0.81583147  0.7189185  -0.66907387  0.71843332
  0.13585161 -1.41893954  0.39630658  1.52938021 -0.94026443 -0.97984805
  0.76910336  0.11741202 -0.18144703  0.45717513 -0.81774151  0.        ]",0.17657541993348955,"[5.02028153e-04 2.63223345e-04 1.90701665e-04 1.97182620e-04
 7.87631784e-05 2.37305415e-04]",-6.265519132696814,0.001900726433048908,0.804482754355848,-0.03972509355266079,"[-0.1327034  -0.11615796 -0.08413545 -0.0395394   0.005656    0.05072038
  0.09384175  0.13522916  0.16550316  0.19765625  0.19869456  0.15606518
  0.04260955 -0.13638274 -0.28524246 -0.34216823 -0.27247467 -0.2227063
 -0.19855843 -0.06473957  0.55820398  1.16900764  1.88664072  1.19854813
 -0.01687881]","[ 2.78786659e-04  3.53552222e-04  1.36085692e-03  1.13279304e-03
  1.12443602e-03 -2.95256867e-05]","[ 0.0054223  -0.00044874  0.00216901  0.00313486 -0.00474573  0.0064336
  0.00115201 -0.00219547  0.00273316 -0.00122822 -0.00296931  0.00158903
  0.00173781 -0.00041822 -0.0021992   0.00142001 -0.0001156  -0.00011349
  0.00200733 -0.00285319]",0.0839581992187813,0.804482754355848,"[ 0.0054223  -0.00044874  0.00216901  0.00313486 -0.00474573  0.0064336
  0.00115201 -0.00219547  0.00273316 -0.00122822 -0.00296931  0.00158903
  0.00173781 -0.00041822 -0.0021992   0.00142001 -0.0001156  -0.00011349
  0.00200733 -0.00285319]"
SBUX,"[ 2.70583013e-01 -7.29570304e-02  1.63951762e-01  1.02475352e-03
 -3.27812034e-01 -4.95933494e-02  3.89775310e-02 -1.50663056e-01
  1.89207123e-01  1.21551886e-01 -4.34475222e-02  3.56382492e-02
  1.92549684e-01  9.04538473e-02  1.21140053e-01  1.47405800e-02
  3.10277857e-01  1.10810141e-01 -1.55877841e-01 -5.82815794e-02
 -1.14428326e-01  1.25486922e-01 -2.80721928e-01 -2.71196774e-01
  6.53591736e-02  1.94807512e-01 -5.44610484e-02  2.15448257e-01
  2.58791061e-01  3.23366158e-01 -5.32889051e-02  2.97510574e-01
  2.62346988e-01 -2.49547933e+00  2.51751307e-01  3.19213721e+00
 -3.65770427e-01 -2.53198989e+00  3.25534531e-01  8.29023702e-01
 -1.06604858e-01  8.48754858e-01 -2.59008381e-01 -1.34052378e+00
  4.02650591e-01  5.51086960e-01 -1.28272953e-01  4.97982912e-01
 -8.02697562e-02 -3.60109021e-01  2.61964781e-01 -1.91261800e+00
  6.96470794e-01  0.00000000e+00]",0.17672742200824518,"[ 5.55923801e-04  2.58682009e-04  1.03511076e-04  5.28638149e-05
  2.58579916e-05 -2.43078385e-05]",-6.349103694318879,0.0017483134574892785,0.805918159461477,-0.04010222391161996,"[-0.13248214 -0.11307369 -0.08575016 -0.0392766   0.00790613  0.0441373
  0.10163137  0.13987258  0.16905739  0.19756141  0.20621491  0.15930465
  0.05330025 -0.1298965  -0.28548448 -0.34161658 -0.27746379 -0.2319696
 -0.21433778 -0.04873798  0.52208093  1.15598868  1.86848261  1.19997868
 -0.01086309]",[0.00069715 0.0006213  0.00194587 0.00116219 0.00141518 0.00074979],"[ 0.0012882  -0.00027642  0.00576347  0.00332408 -0.00734443  0.00525908
  0.00141172 -0.00070399  0.00297158 -0.00272236 -0.00289387  0.00168511
 -0.00125372  0.00225104  0.00188385 -0.00130441 -0.00146787  0.00119018
 -0.00449837  0.00131487]",0.08447895245303452,0.805918159461477,"[ 0.0012882  -0.00027642  0.00576347  0.00332408 -0.00734443  0.00525908
  0.00141172 -0.00070399  0.00297158 -0.00272236 -0.00289387  0.00168511
 -0.00125372  0.00225104  0.00188385 -0.00130441 -0.00146787  0.00119018
 -0.00449837  0.00131487]"
SCHW,"[ 1.27541507e-01 -1.16902245e-02 -1.49974161e-02 -1.72401883e-01
 -1.68029014e-01 -1.20864350e-01 -1.03773783e-01 -4.84928621e-02
  5.75381938e-02  7.70225480e-02 -1.54104743e-01  9.97568303e-02
  5.01100907e-02  4.78694689e-02 -2.24233759e-01 -2.29807448e-01
  3.20778523e-01  9.15912912e-02 -4.83638321e-02  3.75297007e-03
 -7.27827525e-03 -1.13327326e-01 -2.21468395e-01 -9.05074893e-02
  1.10040135e-01  1.46863623e-01  7.04133716e-02  9.75331752e-02
  2.07795228e-01  2.08350027e-01 -3.32618243e-02  2.08239095e-01
  6.48462877e-03 -1.29460210e+00  4.78622136e-02  2.06679382e+00
  1.84045440e-01 -2.00368401e+00 -3.60735151e-02  1.34694716e+00
  8.56345222e-04 -2.11584341e-01  6.59644127e-02 -6.98193882e-01
 -1.86800092e-01  1.30034759e+00  2.53409835e-01 -1.16000447e+00
 -2.63508603e-01  4.55956551e-01  2.09229552e-01  3.95962723e-01
 -1.83985402e-01  0.00000000e+00]",0.18002813353458857,"[ 7.21839033e-04  2.71510732e-04  1.33337487e-04  4.64604222e-05
  1.77118545e-05 -7.86040834e-05]",-5.7845855808209965,0.0030745842785797227,0.8028390126756153,-0.03959537884605873,"[-0.13657691 -0.1170619  -0.0814313  -0.04165523  0.00323862  0.0475046
  0.09668951  0.13760514  0.1645845   0.20024967  0.19998047  0.15731989
  0.0351444  -0.14612147 -0.28253848 -0.34585651 -0.26851639 -0.22264603
 -0.20457092 -0.08485848  0.53246426  1.19820802  1.88320656  1.18497783
 -0.00230906]","[4.49709109e-04 6.53631542e-04 1.57035648e-03 1.15458730e-03
 1.05783489e-03 1.40631930e-05]","[ 5.15745061e-03 -9.03395062e-04  2.49155421e-03  4.66291263e-03
 -5.76538815e-03  4.08211645e-03  3.03634692e-03 -4.89278796e-04
 -8.24105796e-05 -1.78109760e-03 -1.05409491e-03 -2.55632124e-05
  1.20088057e-03  2.96750071e-03 -2.88144642e-03 -1.36171737e-03
  7.42272552e-04  9.61100180e-04  1.82924643e-03 -1.40534276e-03]",0.08420382745789548,0.8028390126756153,"[ 5.15745061e-03 -9.03395062e-04  2.49155421e-03  4.66291263e-03
 -5.76538815e-03  4.08211645e-03  3.03634692e-03 -4.89278796e-04
 -8.24105796e-05 -1.78109760e-03 -1.05409491e-03 -2.55632124e-05
  1.20088057e-03  2.96750071e-03 -2.88144642e-03 -1.36171737e-03
  7.42272552e-04  9.61100180e-04  1.82924643e-03 -1.40534276e-03]"
SEE,"[ 0.11598247  0.05508712 -0.05371629 -0.22279142 -0.09545979 -0.06812811
 -0.12335846  0.05065236  0.01781138 -0.03881341 -0.14497424  0.10395669
  0.03016229  0.078068   -0.1899838  -0.16810165  0.38473886  0.09546043
 -0.11263766  0.06591702  0.03514856 -0.13062166 -0.06006505 -0.15717859
  0.14482734  0.1474251   0.03037001  0.0211798   0.14838267  0.14670545
 -0.10134502  0.26727199 -0.15983391 -1.08033794  0.06348473  1.80324124
  0.16857323 -1.88413315  0.1036603   1.38462797 -0.10109664 -0.23067136
  0.02498753 -0.75688498  0.18712005  1.50186603 -0.82469254 -1.46411229
  0.99867555  0.48198296 -0.92536229  1.18151457 -0.46856594  0.        ]",0.17984056548511854,"[ 2.25297742e-04  1.81455736e-04  3.05091526e-05  9.68518766e-05
 -1.26424358e-07  4.77734351e-05]",-5.674100320441472,0.0034337568678959765,0.8025901900134749,-0.03901633837955894,"[-0.13752995 -0.11828026 -0.07947828 -0.04022408  0.00255196  0.05045492
  0.09491658  0.13310431  0.16466267  0.20029215  0.19909504  0.15847745
  0.03790799 -0.14194394 -0.27712597 -0.34548132 -0.27509418 -0.21461465
 -0.19813629 -0.08928123  0.55852308  1.18592018  1.89275844  1.18655839
 -0.00465006]",[ 0.00019846  0.00051739  0.00139291  0.0009643   0.00119967 -0.00050909],"[ 0.00581236 -0.00085054  0.00170585  0.00457371 -0.00535596  0.00439061
  0.00317795 -0.00072762 -0.0001018  -0.00183157 -0.00121097  0.00103883
  0.00178705 -0.00019613 -0.00378878  0.00216678  0.00104749 -0.00228881
  0.00395419 -0.00200787]",0.08388454962378326,0.8025901900134749,"[ 0.00581236 -0.00085054  0.00170585  0.00457371 -0.00535596  0.00439061
  0.00317795 -0.00072762 -0.0001018  -0.00183157 -0.00121097  0.00103883
  0.00178705 -0.00019613 -0.00378878  0.00216678  0.00104749 -0.00228881
  0.00395419 -0.00200787]"
SHW,"[ 0.11225666 -0.02302987  0.1481526  -0.0025783  -0.10411637  0.01905386
  0.10920169  0.00416107  0.04874609 -0.00258686 -0.04914821  0.03354512
  0.02840134  0.09216284  0.13498728  0.11238523  0.0564684   0.04823386
 -0.08218987 -0.06600396 -0.03795908  0.12118128  0.01482191 -0.15464114
 -0.05402853  0.0623555  -0.10665017  0.03045836  0.02629696 -0.01491281
 -0.0344174   0.05046185  0.0553883  -0.47517456  0.12658424  0.53802556
 -0.41136164 -0.23634928  0.44231787 -0.32809959 -0.32219124  0.78480901
 -0.04946981 -0.73502654  0.34184539  0.31843008 -0.50012452  0.04734284
  0.4268075   0.10263583 -0.30171103 -0.90902458  0.72663747  0.        ]",0.18850184012941917,"[-7.79744835e-04  3.70368932e-04 -4.92452591e-04 -2.69684331e-04
 -7.29483858e-05 -2.94102910e-04]",-5.465298013347922,0.004231079940830376,0.8025099872005118,-0.03969688666445629,"[-0.13286067 -0.11314945 -0.07999298 -0.0372909   0.00974688  0.04859613
  0.09597683  0.13458714  0.16832275  0.19758406  0.19811342  0.15921212
  0.0555881  -0.12218332 -0.30362914 -0.34506473 -0.26974314 -0.2308336
 -0.20249911 -0.0469513   0.56852426  1.18117337  1.83714728  1.18157605
 -0.01447162]","[1.35999806e-04 8.33200324e-06 1.05341167e-03 1.18501805e-03
 7.08246858e-04 1.05368573e-04]","[ 0.0077135  -0.00065696 -0.00195228  0.00269991 -0.00063473  0.00528732
 -0.0018437  -0.00114828  0.00293958 -0.00138862 -0.00059192  0.00177823
 -0.00157574  0.00023353  0.00067936  0.00073461 -0.00017483 -0.00039509
 -0.00133706  0.00151173]",0.0843128641567412,0.8025099872005118,"[ 0.0077135  -0.00065696 -0.00195228  0.00269991 -0.00063473  0.00528732
 -0.0018437  -0.00114828  0.00293958 -0.00138862 -0.00059192  0.00177823
 -0.00157574  0.00023353  0.00067936  0.00073461 -0.00017483 -0.00039509
 -0.00133706  0.00151173]"
SJM,"[ 8.43135680e-02 -1.13114389e-01  3.57595567e-02  2.26891349e-02
 -1.15879434e-02 -1.99258189e-02  7.99331879e-02  5.02684419e-02
 -4.76889806e-03 -3.59617096e-02 -1.54070325e-01 -2.84686616e-02
  2.58759393e-02  8.91563814e-02  3.87097648e-02 -7.54864326e-04
 -2.79950720e-02 -4.06421654e-02  1.69438828e-02 -5.77461703e-02
  6.02452721e-02  2.82009310e-02  1.22550752e-01 -1.18438625e-01
 -6.96420870e-02 -2.19562928e-02 -5.72516008e-02 -7.98429170e-02
 -9.13000839e-02 -3.92492269e-02  4.11625173e-02 -8.34953363e-02
 -6.34025864e-02  1.04291708e-01  7.96484106e-02 -1.96976446e-01
 -3.84176583e-01  1.36856120e-01  6.45146453e-01 -2.04325769e-01
 -8.22837789e-01  7.45863465e-02  6.92568181e-01 -1.68033878e-01
 -3.49797596e-01  1.28502261e-01 -1.89755397e-01 -3.78620322e-01
  6.10698370e-01  6.78177888e-01 -6.24259811e-01 -1.01138147e+00
  3.80824842e-01  0.00000000e+00]",0.18028378550399926,"[-5.96133743e-04  5.48127957e-04 -4.25290406e-04 -1.25095133e-05
 -7.98459430e-05 -7.99978568e-05]",-5.761330019408313,0.0031469233447075284,0.8019084773939366,-0.04048605377327789,"[-0.13529737 -0.11244434 -0.07772795 -0.038567    0.0087681   0.05000444
  0.09421066  0.1330106   0.16418242  0.19472457  0.19791133  0.15965143
  0.05049909 -0.13005976 -0.30930338 -0.35261705 -0.25992437 -0.22867826
 -0.19149755 -0.05810033  0.58769491  1.18871137  1.83197521  1.16451513
 -0.01164038]",[-0.00015929 -0.00024665  0.00096568  0.00132813  0.00035188 -0.0002035 ],"[ 0.00962892 -0.00073008 -0.00409328  0.00264734  0.00048206  0.00578772
 -0.00145444 -0.00253589  0.00091311  0.00079597  0.00118866 -0.00020581
 -0.00192284  0.00084492 -0.00045223  0.00140332  0.00132895 -0.00158386
 -0.00161699  0.00060054]",0.0841761257235743,0.8019084773939366,"[ 0.00962892 -0.00073008 -0.00409328  0.00264734  0.00048206  0.00578772
 -0.00145444 -0.00253589  0.00091311  0.00079597  0.00118866 -0.00020581
 -0.00192284  0.00084492 -0.00045223  0.00140332  0.00132895 -0.00158386
 -0.00161699  0.00060054]"
SLB,"[ 1.61331269e-03 -4.83077168e-02 -7.35328669e-03 -4.34715554e-02
  1.21392455e-02 -2.55569432e-02  1.67864958e-02  1.08443791e-01
 -9.91300716e-02 -3.71331982e-02 -1.12003964e-01 -8.43867169e-02
 -7.51785054e-02  7.62578457e-04 -8.98800569e-02 -4.50561731e-02
 -6.75470940e-02 -2.71270497e-02  8.26990254e-02 -1.93399799e-02
  5.69984094e-02 -5.43356769e-02  1.58123137e-01 -3.42450080e-02
 -8.96844439e-03 -2.33834540e-02 -5.95245544e-02 -1.01262782e-01
 -9.19343963e-02 -1.34036660e-01  4.42574086e-02 -1.47228648e-01
 -9.91828633e-02  8.21817572e-01 -3.44458043e-02 -8.54582551e-01
  4.45814748e-02  7.23537252e-01  1.95937127e-01 -3.50658311e-01
 -3.96623255e-01  8.20567100e-02  4.72557653e-01 -1.72640605e-01
 -3.95353083e-01  4.67806119e-01 -2.85976908e-03 -7.92752864e-01
  3.12096323e-01  5.64164801e-01 -2.30470035e-01  2.30654623e-01
 -6.81346372e-01  0.00000000e+00]",0.18269238748806935,"[-3.08393538e-04  1.02437298e-03 -2.09669465e-04  2.60567596e-05
  1.68454682e-04  3.11984989e-04]",-6.21133170234551,0.0020065635386580113,0.8001282512751785,-0.039937277950792376,"[-0.1363307  -0.11400172 -0.07700275 -0.03879408  0.00671532  0.05192913
  0.0905625   0.13273058  0.16575897  0.19215853  0.1929792   0.15472071
  0.04332849 -0.13226371 -0.31152758 -0.35217616 -0.25283094 -0.22334672
 -0.19360714 -0.07112535  0.59399518  1.21083794  1.85031403  1.16209128
 -0.01105157]",[-0.00022067 -0.00019253  0.00070987  0.00130354  0.00011105 -0.00030429],"[ 0.01189122 -0.0011158  -0.00601555  0.00373777  0.00219319  0.00445643
 -0.00182307 -0.0013732   0.00094376  0.00034126  0.00124374 -0.00036157
 -0.00080403  0.00119689 -0.0017018   0.00089145  0.00095943 -0.00031327
  0.00189758 -0.00256717]",0.08409696294397825,0.8001282512751785,"[ 0.01189122 -0.0011158  -0.00601555  0.00373777  0.00219319  0.00445643
 -0.00182307 -0.0013732   0.00094376  0.00034126  0.00124374 -0.00036157
 -0.00080403  0.00119689 -0.0017018   0.00089145  0.00095943 -0.00031327
  0.00189758 -0.00256717]"
SLG,"[ 1.28924515e-01 -1.22518247e-01  4.28553561e-02  6.23750322e-02
 -7.58092587e-02 -1.80495955e-02  9.55681264e-03  3.44605111e-02
 -4.16222720e-02 -1.10722686e-02 -6.94954810e-02 -3.22457790e-02
  5.43584351e-02  8.68813366e-03  8.96488587e-03 -7.83993018e-02
 -2.56362265e-04 -3.76458089e-02 -4.57433742e-04 -6.88853401e-03
  8.03876329e-02  3.93744160e-02  6.32055025e-02 -5.97832850e-02
  1.82617342e-02  6.98877892e-03 -9.89347455e-02 -2.87822813e-02
 -6.19142957e-02  5.82442423e-02  6.58759200e-02 -1.32329371e-02
 -3.68646931e-02 -2.65034303e-01  1.44628664e-01  3.84047481e-01
 -4.71926940e-01 -3.64974710e-01  9.30654164e-01  1.31535815e-01
 -1.00484737e+00  3.87934870e-02  7.25405803e-01 -1.59258641e-01
 -2.18447529e-01  2.43964076e-02 -3.27632734e-01  5.59881632e-03
  5.08750719e-01  2.22474711e-02 -2.61591799e-01 -1.88417742e-01
 -3.58727761e-01  0.00000000e+00]",0.18299364051545883,"[ 7.09407740e-05  3.15827299e-04 -6.17497703e-05  2.56964952e-04
 -4.97821980e-05  1.51602744e-04]",-5.730206491659766,0.003246406808464213,0.8028687836612136,-0.04055967340218182,"[-0.1351362  -0.11153255 -0.07942607 -0.03848653  0.00673711  0.04962707
  0.09288123  0.13407851  0.16760172  0.19452393  0.19930749  0.15520281
  0.04788412 -0.13480805 -0.30687318 -0.35341312 -0.26078705 -0.22256351
 -0.18995209 -0.05772706  0.57813987  1.20191287  1.85576974  1.17033294
 -0.01389304]","[-1.42940895e-05 -1.61701945e-04  1.27224268e-03  1.39981774e-03
  5.30780135e-04 -1.06081345e-04]","[ 0.00843689 -0.00054081 -0.00242145  0.00248996 -0.00098593  0.00662988
 -0.00050889 -0.00306416  0.00076916  0.00077124  0.00105384  0.0001516
 -0.00227761  0.00064571  0.00064784  0.0009085  -0.00046154 -0.00056081
  0.00060909 -0.0014369 ]",0.08394817725714555,0.8028687836612136,"[ 0.00843689 -0.00054081 -0.00242145  0.00248996 -0.00098593  0.00662988
 -0.00050889 -0.00306416  0.00076916  0.00077124  0.00105384  0.0001516
 -0.00227761  0.00064571  0.00064784  0.0009085  -0.00046154 -0.00056081
  0.00060909 -0.0014369 ]"
SNA,"[ 1.76139341e-01 -1.24535787e-02  7.28927592e-02 -1.00946954e-01
 -1.93937086e-01 -4.66378749e-02 -5.76961773e-02 -5.97707786e-04
  5.42416033e-02 -5.88224757e-03 -9.22163308e-02  6.90283705e-02
  8.79470793e-02  5.58807007e-02 -4.16226392e-02 -8.99106485e-02
  3.10802841e-01  8.91187850e-02 -1.38639512e-01  4.29666132e-02
  1.50034934e-02  2.50150250e-03 -1.10118984e-01 -2.04606869e-01
  1.21247112e-01  1.70484731e-01 -5.53571327e-02  7.07655288e-02
  1.28500952e-01  1.96238606e-01 -6.21434501e-02  2.85793410e-01
 -2.31708528e-02 -1.50939815e+00  1.94048927e-01  2.17629064e+00
 -2.65293506e-01 -2.00271335e+00  5.83474071e-01  1.09941753e+00
 -4.46684732e-01  1.72385318e-01  4.51119216e-02 -9.14995821e-01
  4.06347314e-01  1.03803486e+00 -9.00961836e-01 -6.56598739e-01
  8.43301174e-01  1.23515439e-01 -4.55939298e-01  5.79973556e-02
 -3.24650362e-01  0.00000000e+00]",0.17767939989728293,"[ 2.57564915e-04  6.98892590e-04 -2.16466112e-04  1.04079970e-04
 -7.39500695e-05 -1.18786283e-04]",-5.931193536480027,0.0026553108863309363,0.8038851416681038,-0.039593064231181994,"[-0.1345948  -0.11544181 -0.08217301 -0.03936219  0.00473813  0.04883872
  0.09634817  0.13460515  0.16677191  0.19890709  0.2015425   0.15726368
  0.04524584 -0.1363762  -0.28361793 -0.34458216 -0.27615237 -0.218278
 -0.19876109 -0.06850151  0.54955389  1.17334583  1.88477325  1.19414463
 -0.01054881]","[ 3.04730072e-04  3.73420070e-04  1.57892658e-03  1.09508822e-03
  1.30320568e-03 -8.79033566e-05]","[ 4.42511244e-03 -4.56007114e-04  2.78220266e-03  3.40161830e-03
 -5.74053460e-03  5.79958505e-03  2.27040851e-03 -1.62800664e-03
  1.07641824e-03 -1.71642929e-03 -1.64299992e-03  1.72737199e-03
  3.27158377e-04 -3.23432000e-04 -1.38951810e-03  1.50011488e-03
  1.82055236e-05 -9.77270133e-04  8.92334324e-04 -1.45945742e-03]",0.08394942772521231,0.8038851416681038,"[ 4.42511244e-03 -4.56007114e-04  2.78220266e-03  3.40161830e-03
 -5.74053460e-03  5.79958505e-03  2.27040851e-03 -1.62800664e-03
  1.07641824e-03 -1.71642929e-03 -1.64299992e-03  1.72737199e-03
  3.27158377e-04 -3.23432000e-04 -1.38951810e-03  1.50011488e-03
  1.82055236e-05 -9.77270133e-04  8.92334324e-04 -1.45945742e-03]"
SNPS,"[ 0.22662416 -0.01935606  0.084478   -0.08746058 -0.24439395 -0.04314673
 -0.01277595 -0.01619652  0.03923277  0.0642262  -0.05018102  0.03209919
  0.08559486  0.06339282 -0.01990162 -0.0676369   0.29755261  0.10347312
 -0.10894784 -0.03417211 -0.05326543  0.03609467 -0.10767969 -0.16924233
  0.0993168   0.14318499 -0.09986318  0.1319131   0.21289903  0.18025036
 -0.04733083  0.18873609  0.08330114 -1.46051094  0.1311056   2.17639141
 -0.11264672 -1.72434539  0.32274437  0.62618341 -0.2103369   0.84597324
 -0.02980804 -1.33897029  0.23399567  1.06561646 -0.39152968 -0.16456647
  0.30928256 -0.50010664 -0.2087494   0.21822284 -0.07244218  0.        ]",0.17705462098578095,"[ 5.89196477e-04  1.00886767e-03 -1.29722943e-04  2.54566632e-04
 -3.24756018e-05  2.80153189e-05]",-5.677519256073048,0.0034220371201378846,0.8049718903627512,-0.03964383129744861,"[-0.13433615 -0.11514202 -0.08348437 -0.03924985  0.00618359  0.04832692
  0.09593865  0.13740984  0.16856605  0.19739857  0.20124198  0.15756471
  0.04582278 -0.13466962 -0.28485732 -0.34333116 -0.27255909 -0.2278632
 -0.2077862  -0.0625074   0.55152769  1.18014044  1.87895382  1.19021835
 -0.0130283 ]",[0.00045758 0.00057764 0.00155365 0.00113176 0.0010606  0.00021405],"[ 4.58392065e-03 -6.46817778e-04  2.78833453e-03  3.82662982e-03
 -4.96323189e-03  5.10813021e-03  9.02989275e-04 -9.68255813e-04
  3.03314272e-03 -1.78794336e-03 -2.69848988e-03  1.13356418e-03
  4.33662302e-04  1.23678944e-03  1.36598156e-05  1.35131567e-04
 -1.86604030e-03 -8.41820450e-05  1.49052796e-03 -8.48142243e-04]",0.08420993886974215,0.8049718903627512,"[ 4.58392065e-03 -6.46817778e-04  2.78833453e-03  3.82662982e-03
 -4.96323189e-03  5.10813021e-03  9.02989275e-04 -9.68255813e-04
  3.03314272e-03 -1.78794336e-03 -2.69848988e-03  1.13356418e-03
  4.33662302e-04  1.23678944e-03  1.36598156e-05  1.35131567e-04
 -1.86604030e-03 -8.41820450e-05  1.49052796e-03 -8.48142243e-04]"
