,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.8563713   0.01425087  0.07596723 -0.0827068   0.09476065 -0.39952326
 -0.08525029  0.07558542 -0.01799317 -0.32758274 -0.16751087 -0.26241472
 -0.10191871  0.36634523 -0.13003604  0.40401972 -0.06449985  0.31791102
 -0.29909263 -0.24076542 -0.29528193 -0.03366886  0.10279879 -0.17319824
  0.08518598 -0.6806303  -0.39298281 -0.08967316  0.47174809  0.01063349
  0.47343627  0.47596301 -0.02963366  1.21233424  2.46117128 -2.90939261
  2.56702624 -3.57735985 -1.72921968  0.03133686 -2.86515033  1.1586172
 -1.11630525  0.52289383 -0.51679611  0.76296543 -0.56965475  0.90898011
  0.09174715  0.0484555   0.60424609 -1.05602322 -0.67825649  0.        ]",0.1471599687088929,[ 0.00058279  0.00071057 -0.00024001 -0.00060773 -0.00042638 -0.00075871],-5.123125322704946,0.005957375050411744,0.8189041199933159,-0.03843792902710528,"[-0.12687082 -0.10889449 -0.07065924 -0.0447615   0.00639128  0.05425464
  0.09661987  0.12452814  0.16839294  0.17967235  0.18410973  0.15847841
  0.01046753 -0.13947238 -0.32943217 -0.30014233 -0.27079422 -0.24701443
 -0.20475321  0.01459114  0.7010694   1.24250825  1.76834186  0.55952534
 -0.01343051]",[ 0.00042062  0.00204105 -0.0014861   0.00111974  0.00154501  0.00096947],"[ 1.65856140e-02  4.01984163e-03 -1.00679571e-02  1.52472948e-02
 -1.23011323e-02 -1.38240744e-03  1.00214914e-03 -8.41069783e-03
  3.82754536e-03 -1.57139481e-03  2.42573862e-03 -3.72442205e-07
 -1.93125842e-04  3.93836565e-04  1.85652955e-03  1.78079574e-03
  1.97454031e-03  3.89590375e-03 -4.61876693e-04 -3.83390528e-03]",0.0859877629923682,0.8189041199933159,"[ 1.65856140e-02  4.01984163e-03 -1.00679571e-02  1.52472948e-02
 -1.23011323e-02 -1.38240744e-03  1.00214914e-03 -8.41069783e-03
  3.82754536e-03 -1.57139481e-03  2.42573862e-03 -3.72442205e-07
 -1.93125842e-04  3.93836565e-04  1.85652955e-03  1.78079574e-03
  1.97454031e-03  3.89590375e-03 -4.61876693e-04 -3.83390528e-03]"
UNP,"[-0.67709529 -0.12282517 -0.08155138 -0.06690672 -0.58019506  0.47479876
  0.32696891  0.24622797  0.14260861  0.30377889  0.21479188  0.10729684
 -0.26924832 -0.43401835  0.02499892 -0.26029896 -0.14528207 -0.20922534
  0.55744811  0.04849836  0.32422244 -0.00772162 -0.04665617  0.02476507
  0.00611363  0.05081194  0.02879696  0.10781292 -0.77039732 -0.22532455
 -0.37754777 -0.34131674  0.3704375  -1.58737303 -1.12265885  0.54409631
 -2.47631154  3.26278521 -1.47906338  3.07723358  2.78519915 -0.72580549
  3.37279709 -1.86996737  0.57713964 -0.14106344 -0.73715052  0.79466697
  0.45414061 -0.07171379  1.33750921 -1.39156236  1.86754876  0.        ]",0.17602490926073655,"[ 3.64058099e-04  4.12047830e-05 -2.02289808e-04  1.01329979e-03
 -1.77321743e-04 -2.89711290e-04]",-4.579081828452278,0.010264316374370214,0.787275252962712,-0.03939937358454346,"[-0.13239212 -0.10744475 -0.08883937 -0.01966083  0.01650798  0.06312742
  0.1004326   0.14981785  0.18208093  0.1950421   0.17228139  0.11353141
  0.01244178 -0.17830896 -0.33174707 -0.35181453 -0.18693145 -0.19565091
 -0.1307869   0.01915043  0.68988793  1.29237537  1.74028669  0.67650173
  0.00566683]",[ 0.00096138 -0.00125101 -0.00230083 -0.00123482 -0.00092189  0.00183639],"[ 0.0082582  -0.0067845   0.00038004 -0.00041585  0.00700229 -0.00078981
  0.00860579  0.00615472 -0.00169687  0.00780395 -0.00391963  0.00248858
 -0.00246146 -0.00040334  0.00010814  0.00134502  0.00129319  0.00593838
 -0.0012558   0.00300898]",0.08597046683700421,0.787275252962712,"[ 0.0082582  -0.0067845   0.00038004 -0.00041585  0.00700229 -0.00078981
  0.00860579  0.00615472 -0.00169687  0.00780395 -0.00391963  0.00248858
 -0.00246146 -0.00040334  0.00010814  0.00134502  0.00129319  0.00593838
 -0.0012558   0.00300898]"
UPS,"[ 0.20128012 -0.27858866  0.03741447 -0.11457703 -0.33289039  0.00516462
  0.31894053  0.26247182  0.23389234 -0.30908994 -0.03897632 -0.11454978
 -0.23000161  0.10183467  0.01926581  0.0902333  -0.16265901  0.15140807
  0.20546629 -0.14186476 -0.11671845  0.02060954  0.0701366  -0.01863575
  0.24041744 -0.60952968 -0.42647694 -0.08925197 -0.25052265 -0.11849266
 -0.039635    0.19427981  0.20533706 -0.06564281  1.86147382 -2.92227843
  0.52282345 -0.83173249 -3.54300306  3.2195716  -0.38161677  0.10526585
  2.47346079 -1.63043188 -0.40861221  0.80993167 -1.17226896  0.99447443
  0.63625636  0.39225695  0.56770582 -0.01843015  2.18605592  0.        ]",0.16234981539662083,"[ 4.67110954e-04  9.49460825e-04 -5.43052541e-05 -2.42410369e-04
 -4.08540821e-04 -9.52476194e-05]",-4.596261855021881,0.010089481282344768,0.8053923864405274,-0.04096183005100107,"[-0.12836136 -0.10938087 -0.08211498 -0.03280594  0.01697505  0.06210893
  0.10500483  0.12592651  0.17446437  0.18473295  0.17648867  0.14279075
  0.01629695 -0.15948909 -0.33556234 -0.31662107 -0.22224868 -0.2270993
 -0.18261756  0.02010595  0.70584883  1.27721235  1.80021335  0.5737594
 -0.01723883]",[ 0.00041137  0.00018172 -0.00189336 -0.00034716  0.00064086  0.00151835],"[ 0.01269005  0.00221081 -0.00985995  0.00905102 -0.00441883 -0.00634235
  0.00950083 -0.00226419  0.00095912  0.00697491 -0.00280263  0.00011765
 -0.0005048  -0.00105005  0.00100415  0.00306147  0.00268333  0.00425943
  0.00279574  0.0035903 ]",0.08568904655304146,0.8053923864405274,"[ 0.01269005  0.00221081 -0.00985995  0.00905102 -0.00441883 -0.00634235
  0.00950083 -0.00226419  0.00095912  0.00697491 -0.00280263  0.00011765
 -0.0005048  -0.00105005  0.00100415  0.00306147  0.00268333  0.00425943
  0.00279574  0.0035903 ]"
URI,"[ 0.31651583 -0.15823145  0.1513042  -0.0567276   0.0408822  -0.12612246
  0.11625883  0.17183999  0.07176615 -0.2861663  -0.07638057 -0.24210599
 -0.11235544  0.15291726 -0.03712568  0.28576791 -0.09139443  0.24624087
 -0.18465804 -0.17870718 -0.13561848  0.02048254 -0.08636052 -0.03698199
  0.12484674 -0.35536095 -0.22609366  0.06626401  0.14402683 -0.01930477
  0.23660215  0.26729915  0.0769506   0.49118987  1.47827626 -1.81197776
  1.11079365 -1.86256766 -1.65972511  0.85335545 -1.97813301  1.42766638
 -0.00733748  0.21009364  0.71793846 -0.3538063  -0.07005972  0.25525788
 -0.44344274  0.67215652  0.1858688  -0.30767973  0.81784206  0.        ]",0.169547501904968,"[-9.33730604e-05  1.65519565e-03 -5.93239603e-04 -4.18589083e-06
 -2.92804720e-04 -3.85397524e-04]",-4.408048844367583,0.012178918127064378,0.8077692070543351,-0.039896891144637604,"[-0.12579958 -0.1080037  -0.07235231 -0.03700374  0.01162991  0.05861239
  0.09930572  0.12647354  0.17176448  0.18006101  0.18254685  0.14614261
  0.01500569 -0.14650672 -0.33088391 -0.30805322 -0.25924946 -0.23598749
 -0.1865558   0.02128484  0.67056451  1.27202813  1.7707079   0.60927894
 -0.00473309]",[ 0.00090473  0.00123646 -0.00160501  0.00049423  0.00095356  0.00115972],"[ 1.44815790e-02  1.04362145e-03 -6.81275528e-03  1.06350041e-02
 -7.48424263e-03 -1.25317890e-03  3.03793754e-03 -6.21697436e-03
  4.47842913e-03  6.68424656e-04  1.66134074e-03  3.48989194e-03
 -3.25161305e-03  1.60197628e-03 -2.27536860e-04  1.30600493e-05
  3.75397830e-03  2.80069740e-03  1.86626208e-03  9.77227641e-05]",0.08585571816786325,0.8077692070543351,"[ 1.44815790e-02  1.04362145e-03 -6.81275528e-03  1.06350041e-02
 -7.48424263e-03 -1.25317890e-03  3.03793754e-03 -6.21697436e-03
  4.47842913e-03  6.68424656e-04  1.66134074e-03  3.48989194e-03
 -3.25161305e-03  1.60197628e-03 -2.27536860e-04  1.30600493e-05
  3.75397830e-03  2.80069740e-03  1.86626208e-03  9.77227641e-05]"
USB,"[ 0.62331272 -0.06648267  0.04455251 -0.01519133  0.05648259 -0.31230792
  0.01732467  0.06528756  0.05957003 -0.43626988 -0.1173805  -0.16230556
 -0.01062924  0.37759385 -0.0502252   0.29682094  0.0340626   0.22961812
 -0.18305707 -0.16407259 -0.30731283  0.02424102  0.15765517 -0.02699082
  0.13181249 -0.52741023 -0.34724342 -0.19666413  0.33897391  0.03455594
  0.17613457  0.37647464 -0.09940129  0.91604956  1.99880941 -2.41160218
  1.97321598 -2.7400035  -1.6531179   0.46298968 -2.15323675  0.73125683
 -0.37274951  0.08690947 -0.77956285  1.03196275 -0.59146633  0.74287224
  0.57823826  0.07196353  0.03980636  1.00863786 -0.06245695  0.        ]",0.1508343026413545,[ 0.0002243   0.0016074  -0.00077222 -0.00047593 -0.00069871 -0.00078869],-4.494660930500061,0.011168466859654157,0.8140971166721136,-0.03912434311347278,"[-0.1278157  -0.1071801  -0.07183302 -0.04223437  0.00920427  0.05447358
  0.09897243  0.12051307  0.17021411  0.18374577  0.18810804  0.15852011
  0.01557389 -0.14664939 -0.32216541 -0.30750676 -0.25887718 -0.23631901
 -0.20897348  0.02468765  0.71691309  1.27211593  1.77735197  0.58439076
 -0.01139687]",[ 0.00019342  0.00170858 -0.00144848  0.00029192  0.00119222  0.00079403],"[ 0.01575656  0.00260703 -0.00858275  0.01339278 -0.0099458  -0.00115024
  0.0020875  -0.00657202  0.00267126  0.00012981  0.00129452 -0.00084895
  0.0005967   0.00029223  0.00110998  0.00296594  0.0019519   0.00232789
  0.00552314 -0.00204729]",0.08555485402455701,0.8140971166721136,"[ 0.01575656  0.00260703 -0.00858275  0.01339278 -0.0099458  -0.00115024
  0.0020875  -0.00657202  0.00267126  0.00012981  0.00129452 -0.00084895
  0.0005967   0.00029223  0.00110998  0.00296594  0.0019519   0.00232789
  0.00552314 -0.00204729]"
V,"[ 0.5521033  -0.3143746   0.09398921 -0.09844975 -0.10694417 -0.2164631
  0.24333414  0.23921341  0.19436571 -0.41616612 -0.15410102 -0.22334836
 -0.18574016  0.27297955  0.01012142  0.23507869 -0.19040038  0.26774429
 -0.01881986 -0.21417063 -0.24404002 -0.03209861  0.03111504 -0.06396354
  0.23313808 -0.74698595 -0.51750882 -0.06105603  0.04207575 -0.07364036
  0.2259431   0.39338022  0.1268388   0.68785268  2.72207119 -3.75181886
  1.72839318 -2.50927913 -3.53084679  2.22341125 -1.82617351  0.52035022
  1.10468654 -0.78159276 -0.52743783  0.91154125 -0.71247398  0.62921056
  0.40306305  0.60157992  0.26209615 -0.39918565  2.31499942  0.        ]",0.1574979692728681,"[ 1.08913256e-03  2.14237919e-03 -4.43254387e-04 -5.21609849e-05
 -4.27011630e-04 -2.83923707e-04]",-5.1810133870793385,0.005622305954295426,0.8126283705191397,-0.04134751726211036,"[-0.12657743 -0.10929975 -0.07615308 -0.039183    0.01523291  0.06067411
  0.10415944  0.12149868  0.17025701  0.179895    0.17963082  0.15240015
  0.01797663 -0.15083803 -0.33835017 -0.30581428 -0.24444399 -0.23933133
 -0.19768367  0.01157335  0.69298298  1.2655624   1.80007828  0.55140693
 -0.02153364]",[ 0.00050383  0.00095717 -0.00173266  0.00040892  0.00126916  0.00133488],"[ 1.49111608e-02  4.81616937e-03 -1.23582001e-02  1.27813131e-02
 -9.16492369e-03 -6.29195438e-03  6.95238238e-03 -5.95784029e-03
  2.15531989e-03  3.95372033e-03 -5.84528484e-04 -5.72209989e-05
 -2.59562764e-04  2.88742070e-04  3.72007788e-04  2.79505595e-03
  3.38126835e-03  3.41363440e-03  1.70363194e-03  3.99833277e-03]",0.08575811855578434,0.8126283705191397,"[ 1.49111608e-02  4.81616937e-03 -1.23582001e-02  1.27813131e-02
 -9.16492369e-03 -6.29195438e-03  6.95238238e-03 -5.95784029e-03
  2.15531989e-03  3.95372033e-03 -5.84528484e-04 -5.72209989e-05
 -2.59562764e-04  2.88742070e-04  3.72007788e-04  2.79505595e-03
  3.38126835e-03  3.41363440e-03  1.70363194e-03  3.99833277e-03]"
VFC,"[-0.66424804  0.08192868 -0.11269715 -0.07341008 -0.22737917  0.43563018
  0.00933317 -0.06033845  0.0434889   0.51743398  0.1088095   0.20428503
 -0.05859132 -0.48293004  0.09891797 -0.39328577 -0.04089842 -0.25362055
  0.34486622  0.19165701  0.40005683 -0.01513401 -0.11229926  0.00791707
 -0.04972541  0.4493166   0.31328678  0.19063709 -0.5244892  -0.12378666
 -0.25372177 -0.50389986  0.23648685 -1.26213284 -2.03646342  2.34144322
 -2.31529046  3.37088685  1.16659403  0.4912403   3.04854808 -1.22778251
  1.5439118  -1.18881523  0.53217061 -1.11487741 -0.42733314 -0.03669427
 -0.76397223  0.11172531  0.33722923 -1.34062103  0.22389356  0.        ]",0.1844819573182436,"[-1.62562653e-03  5.60549453e-04 -8.90396550e-04  1.05417006e-03
 -8.79919660e-05 -2.51279571e-05]",-4.1367890821289865,0.01597406064313706,0.7875402367528641,-0.03755483286122617,"[-0.13326592 -0.10744189 -0.07965267 -0.0214008   0.00772518  0.0526407
  0.09605612  0.15745168  0.17559846  0.20032712  0.18268691  0.11133138
  0.01859238 -0.1846424  -0.32448243 -0.35453978 -0.20587717 -0.18133264
 -0.12415373  0.0257618   0.67063024  1.28758733  1.73002283  0.73669498
  0.02024192]",[ 0.00126447 -0.00064594 -0.0020348  -0.00083268 -0.00139352  0.00150011],"[ 9.36989895e-03 -9.52967127e-03  5.51333740e-03 -1.49721899e-04
  7.18833980e-03  6.45854257e-03  1.33824698e-03  7.28486170e-03
 -3.17047620e-03  3.02508462e-03 -2.82448968e-03  1.98353681e-03
 -4.56120545e-03  9.58335834e-05 -1.80518494e-03 -2.47017700e-03
  1.56972919e-03  2.75754711e-03 -1.14015256e-03 -1.06587967e-03]",0.08632232704860963,0.7875402367528641,"[ 9.36989895e-03 -9.52967127e-03  5.51333740e-03 -1.49721899e-04
  7.18833980e-03  6.45854257e-03  1.33824698e-03  7.28486170e-03
 -3.17047620e-03  3.02508462e-03 -2.82448968e-03  1.98353681e-03
 -4.56120545e-03  9.58335834e-05 -1.80518494e-03 -2.47017700e-03
  1.56972919e-03  2.75754711e-03 -1.14015256e-03 -1.06587967e-03]"
VLO,"[ 8.14670703e-01  1.32258094e-01  7.74282166e-03 -4.21251739e-02
  8.93063052e-03 -3.90317524e-01 -1.22571438e-01  3.63521161e-02
 -7.29135414e-02 -3.06637032e-01 -8.77972415e-02 -1.66078868e-01
 -6.70146170e-02  3.67892971e-01 -1.82773119e-01  3.58565651e-01
  1.03689695e-03  2.34140561e-01 -2.22343930e-01 -2.10352047e-01
 -3.08165050e-01 -5.51914391e-03  2.07804503e-01 -1.58234161e-01
  3.22290260e-02 -6.39366021e-01 -3.50272164e-01 -2.17177850e-01
  4.44212912e-01  3.51067837e-02  3.38198872e-01  4.45055471e-01
 -9.13234211e-02  1.00274511e+00  2.06719121e+00 -2.49587490e+00
  2.28500692e+00 -3.11737502e+00 -1.40787047e+00  2.56867142e-02
 -2.33765343e+00  8.29894822e-01 -9.10979585e-01  3.74461996e-01
 -9.26554161e-01  1.33125720e+00 -7.07739733e-01  1.12033315e+00
  8.06440441e-01 -6.60435313e-01  7.34884304e-01 -6.11233597e-01
 -1.48911343e+00  0.00000000e+00]",0.1441427453848265,[ 0.0024147   0.00117882  0.00036316 -0.00010782 -0.00056691 -0.00032958],-4.4714954648683225,0.01143020958591161,0.8180440147781722,-0.03736604716222852,"[-0.12855554 -0.10780383 -0.0728653  -0.04448294  0.00539475  0.05293902
  0.09447309  0.1253972   0.17108869  0.18430207  0.18550642  0.15859716
  0.00680141 -0.14240999 -0.32426789 -0.30721643 -0.26288015 -0.24232503
 -0.20745391  0.02013697  0.72344633  1.24590533  1.75625915  0.56695712
 -0.01103439]","[ 6.56874015e-05  1.93488413e-03 -1.44256772e-03  7.37292617e-04
  1.39893225e-03  8.29607023e-04]","[ 1.60070695e-02  2.80695727e-03 -8.84320894e-03  1.43945628e-02
 -1.10254454e-02 -4.87901580e-04  9.50260538e-04 -7.00550595e-03
  2.89956646e-03 -1.17301009e-03  1.96294165e-03 -1.24395322e-03
  1.51545346e-03 -4.85104481e-05  2.33063741e-03  3.58074243e-03
 -1.70048174e-05  4.11215799e-03  7.03949225e-04 -5.88439632e-03]",0.08580917582854704,0.8180440147781722,"[ 1.60070695e-02  2.80695727e-03 -8.84320894e-03  1.43945628e-02
 -1.10254454e-02 -4.87901580e-04  9.50260538e-04 -7.00550595e-03
  2.89956646e-03 -1.17301009e-03  1.96294165e-03 -1.24395322e-03
  1.51545346e-03 -4.85104481e-05  2.33063741e-03  3.58074243e-03
 -1.70048174e-05  4.11215799e-03  7.03949225e-04 -5.88439632e-03]"
VMC,"[ 0.23703224 -0.12369626  0.00371443  0.12441822  0.11175399 -0.19022631
  0.03244897  0.12024702 -0.0704935   0.02466302 -0.02856733 -0.1770591
 -0.02030786  0.13236363 -0.04228506  0.21818464 -0.0157735   0.00601468
 -0.12555663 -0.13002209 -0.06011932 -0.17973733 -0.02112838 -0.0384901
 -0.19932974 -0.11778413 -0.12270344  0.0991879   0.23912511 -0.07668681
  0.26054819  0.16712494 -0.05089919  0.35023357  0.3918168  -0.45173878
  0.56245345 -1.17025974  0.01857006 -1.18641405 -1.41888123  0.60389792
 -1.95894449  1.74059942 -0.09566085  0.78140205  1.02485183  0.08253419
  0.44144051  0.17766804  0.73761518 -1.18549423  1.02668111  0.        ]",0.1645632856451302,[ 0.00332062 -0.0008535   0.00083016  0.00084588 -0.00066641 -0.0006207 ],-4.4247981113193955,0.011976629002569517,0.8061298001282866,-0.039571137932288905,"[-1.29209601e-01 -1.03620206e-01 -7.06868321e-02 -3.88823606e-02
  9.54198031e-03  5.71648334e-02  9.42683209e-02  1.38165298e-01
  1.72415647e-01  1.82771251e-01  1.86834070e-01  1.45493710e-01
  1.53348890e-02 -1.49161908e-01 -3.23935078e-01 -3.30929996e-01
 -2.53590225e-01 -2.27691799e-01 -1.80060158e-01 -5.63721511e-03
  6.82858218e-01  1.27316493e+00  1.69619304e+00  6.46764242e-01
 -4.33378247e-04]",[ 0.00105793  0.00139755 -0.00181712  0.00061043  0.00071383  0.00082183],"[ 0.01409876 -0.00216824 -0.00282886  0.00890056 -0.00563634  0.00334829
 -0.00259774 -0.0044558   0.00196731 -0.00482095  0.00523898  0.00108248
  0.00056395  0.00429618 -0.0004304   0.00198684  0.00249536  0.00382485
 -0.00100748  0.00143179]",0.08580426483095609,0.8061298001282866,"[ 0.01409876 -0.00216824 -0.00282886  0.00890056 -0.00563634  0.00334829
 -0.00259774 -0.0044558   0.00196731 -0.00482095  0.00523898  0.00108248
  0.00056395  0.00429618 -0.0004304   0.00198684  0.00249536  0.00382485
 -0.00100748  0.00143179]"
VNO,"[ 7.17109882e-02 -4.53844889e-01  1.06559504e-01 -1.02472304e-01
 -2.88306442e-01  2.86098906e-02  4.22967609e-01  1.96713963e-01
  3.21492477e-01 -5.10728994e-01 -7.78779130e-02 -4.83570201e-02
 -1.53934802e-01  1.91732473e-01  1.31650344e-01 -3.61141063e-02
 -1.72666837e-01  1.68838554e-01  2.34038279e-01 -3.26119732e-02
 -1.98196489e-01  1.00630151e-01  9.40131000e-02  8.75980692e-02
  3.88366980e-01 -5.03787255e-01 -4.75019574e-01 -1.50308014e-01
 -3.23048744e-01  3.64023214e-04 -2.45838783e-01  1.79083479e-01
  7.80464878e-02 -4.83554411e-02  2.00067447e+00 -3.12972166e+00
  3.13967441e-01 -4.68991526e-01 -4.02939855e+00  3.79121437e+00
 -5.53423802e-02 -3.64314186e-01  3.08407093e+00 -1.95826774e+00
 -7.96575376e-01  9.06563757e-01 -9.31245169e-01  2.52491398e-01
  5.79215198e-01  9.57233363e-01 -7.38200738e-01  2.25179560e+00
  2.71792202e+00  0.00000000e+00]",0.16598233382893512,"[ 5.81154786e-04  5.02199871e-04  1.68261474e-05 -2.44638773e-04
 -1.11203584e-04 -1.07018403e-04]",-5.0743405793178376,0.0062552098947092,0.8027199286544764,-0.04251937856393553,"[-0.12684233 -0.10913766 -0.08109768 -0.0320695   0.01983834  0.06030369
  0.10785147  0.11824347  0.17305474  0.18688211  0.18012041  0.14699093
  0.02440073 -0.16832284 -0.33666619 -0.31381121 -0.2186873  -0.21394703
 -0.19360581  0.03277406  0.71324824  1.29708484  1.8327425   0.59137417
 -0.02079069]","[ 3.10604180e-04  5.33414866e-05 -1.56963697e-03 -9.15786981e-04
  5.43904557e-04  1.18792034e-03]","[ 0.01276867  0.00261433 -0.01045936  0.00846681 -0.00339447 -0.00766676
  0.0109904  -0.00144387 -0.00022441  0.00851597 -0.00354241 -0.00104329
 -0.00037562 -0.00031146 -0.00135571  0.00301274  0.00412493  0.00082279
  0.00948433  0.00496277]",0.08536760862654957,0.8027199286544764,"[ 0.01276867  0.00261433 -0.01045936  0.00846681 -0.00339447 -0.00766676
  0.0109904  -0.00144387 -0.00022441  0.00851597 -0.00354241 -0.00104329
 -0.00037562 -0.00031146 -0.00135571  0.00301274  0.00412493  0.00082279
  0.00948433  0.00496277]"
VRSK,"[-0.29824414  0.01909884 -0.3720867  -0.158334   -0.49230881  0.38193826
  0.06346816  0.03424194  0.31864475  0.47490227 -0.02680811  0.16004244
 -0.15282648 -0.36952439  0.21533507 -0.34460105  0.09432338 -0.26133597
  0.60651241  0.10199508  0.38383763 -0.14408621  0.19040583 -0.01526828
  0.04819794 -0.11961953 -0.03490204  0.00998851 -0.55852235 -0.4163589
 -0.25460006 -0.52189763  0.4182637  -1.13820053 -0.87465787  0.67237773
 -1.38864285  2.45687618 -0.35935131  1.69808089  3.32956029 -2.26049066
  2.57723111 -2.76483902 -1.36090883  0.42382684 -2.87335953  2.51919451
 -0.01114666  0.49814755  1.92202877 -1.50804749  1.58002261  0.        ]",0.16587356861559496,"[-4.24407094e-04 -1.94611488e-03  6.09417724e-04 -3.20048018e-04
 -4.21705637e-05  1.23598663e-04]",-4.320440849851021,0.013294021582982402,0.7950893341533867,-0.038187173364796205,"[-1.38419047e-01 -1.09782639e-01 -8.64324605e-02 -2.25309391e-02
  9.15460567e-03  5.54533343e-02  1.06162609e-01  1.55748303e-01
  1.72178102e-01  1.97649273e-01  1.78910236e-01  1.17759767e-01
  2.42854109e-02 -1.81725533e-01 -3.15138501e-01 -3.54462300e-01
 -1.82663704e-01 -1.92866967e-01 -1.25012558e-01  7.89685721e-03
  7.28895225e-01  1.28443139e+00  1.76495079e+00  6.50752684e-01
 -6.82902061e-06]",[ 0.00069788 -0.00079233 -0.00279814 -0.0009654  -0.00146851  0.00209496],"[ 0.00953666 -0.00591062  0.0007379   0.00285669  0.00483578  0.00242328
  0.00485475  0.00793688 -0.00585255  0.00621458 -0.00672245 -0.00354486
 -0.00073169 -0.00618354  0.00504926 -0.00023421  0.00225814  0.00749827
 -0.00168754  0.00258248]",0.08635869322608526,0.7950893341533867,"[ 0.00953666 -0.00591062  0.0007379   0.00285669  0.00483578  0.00242328
  0.00485475  0.00793688 -0.00585255  0.00621458 -0.00672245 -0.00354486
 -0.00073169 -0.00618354  0.00504926 -0.00023421  0.00225814  0.00749827
 -0.00168754  0.00258248]"
