,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-4.70149382e-02 -2.15325425e-01  1.38171601e-01  1.10203472e-01
  3.83842589e-02 -5.47540149e-02  2.05383611e-01 -7.19691681e-03
  3.33388512e-02  2.34416625e-01  4.43431522e-02 -1.87129947e-01
  7.88729195e-04 -8.33372459e-02  8.62683177e-02 -1.32899759e-01
  2.03246167e-02 -1.76524023e-01 -9.88979367e-02 -1.96035975e-02
 -3.57963099e-02 -3.91469928e-01 -1.27264724e-01 -2.00517095e-01
  2.68196866e-02  9.82722589e-02  2.11646864e-01  1.19492975e-01
  3.38421493e-01  2.40251878e-01 -1.95060099e-01  1.04918458e-02
  5.89511164e-02 -4.18486647e-01  5.35995384e-02  1.39723201e+00
  3.10176088e-01 -1.57712750e+00 -1.38213096e+00  5.76392041e-01
  1.97798369e+00  5.68863104e-01 -1.41556656e+00 -7.78637696e-01
 -1.47700702e-01 -3.89956354e-01  8.89264929e-01  1.25424904e+00
 -2.22509499e-01 -1.27644858e-01 -6.13484181e-01 -2.27912112e+00
 -5.65236090e-01  0.00000000e+00]",0.1652321555267561,"[ 2.62271467e-04 -6.72573557e-04  1.68050135e-04 -2.46408944e-04
 -2.11885331e-05 -2.99714985e-04]",-6.180907644004495,0.0020685494957807856,0.8113312388489626,-0.04184508930852093,"[-0.13640068 -0.11346754 -0.08074408 -0.04021847  0.00907941  0.04806814
  0.09256747  0.14231072  0.16984818  0.18740059  0.19514297  0.15335289
  0.05843296 -0.13116261 -0.29824682 -0.37110155 -0.2751185  -0.22324144
 -0.20277595 -0.15023754  0.49759997  1.17823101  1.83345185  1.26700628
  0.01711517]","[-9.26512507e-05  2.01628000e-03  8.45203958e-05  4.36772571e-04
 -8.95493897e-04 -5.13427246e-04]","[ 8.68897722e-03 -3.21868287e-03  7.39232323e-04  6.55660836e-03
 -6.56376275e-03  4.19682165e-04  1.61710152e-03  4.79555982e-03
  7.69117312e-04 -4.83361126e-03 -2.78994401e-04  1.34828941e-03
 -2.91175686e-03  5.14610948e-03  2.85783022e-03 -3.80442477e-05
  2.79568729e-04  4.83104278e-04 -4.49111920e-03 -2.07708470e-03]",0.0848504421088939,0.8113312388489626,"[ 8.68897722e-03 -3.21868287e-03  7.39232323e-04  6.55660836e-03
 -6.56376275e-03  4.19682165e-04  1.61710152e-03  4.79555982e-03
  7.69117312e-04 -4.83361126e-03 -2.78994401e-04  1.34828941e-03
 -2.91175686e-03  5.14610948e-03  2.85783022e-03 -3.80442477e-05
  2.79568729e-04  4.83104278e-04 -4.49111920e-03 -2.07708470e-03]"
UAL,"[-0.03488687 -0.05885126  0.08929286 -0.09875388 -0.08962054 -0.02559717
  0.11533362 -0.09919274  0.1642595   0.04734945 -0.08416903  0.13380845
 -0.16293152 -0.09169612 -0.04797777 -0.15124319 -0.02202408 -0.08430127
 -0.0661887  -0.08847335  0.07390111 -0.11163608 -0.1767724  -0.02607803
 -0.15199798  0.01271233  0.00504198  0.11307468  0.08134777  0.11470511
 -0.190321   -0.00616266 -0.0298059   0.85338436  0.4929541  -0.09474308
 -1.24047871 -0.85247281  0.79051585  0.96463687  0.2782425  -0.07521109
 -0.87061575 -0.5726067   0.31436188  0.16409351  0.20748945  0.40940583
  0.09704779  0.12949125 -0.52587437 -1.18951505 -0.53016156  0.        ]",0.16270226666565224,"[ 4.68129679e-04 -9.42227317e-04  4.45911376e-04 -7.10014461e-05
  3.80666274e-05 -3.03847065e-05]",-5.527161392754055,0.003977262967943682,0.8115688920250903,-0.040439574068451736,"[-0.13746332 -0.11860218 -0.0837119  -0.0395624   0.00640514  0.04525013
  0.09721662  0.13540244  0.16415139  0.20156392  0.18775391  0.15218266
  0.05134393 -0.13136028 -0.3019955  -0.36087737 -0.27335225 -0.22701715
 -0.19098154 -0.09753741  0.49943205  1.21138508  1.78900647  1.25296508
  0.00457531]",[-0.00013737  0.00130834 -0.00030107  0.00035041 -0.00094724 -0.00080655],"[ 0.0129809  -0.00200302 -0.00378335  0.00178969 -0.00429272  0.00657352
  0.00278765  0.00045638 -0.0016336  -0.00255855  0.00055782  0.00299195
 -0.00120547  0.00314948  0.00045427  0.00119459  0.00083308  0.0007823
 -0.00151322 -0.00197109]",0.08491224597345197,0.8115688920250903,"[ 0.0129809  -0.00200302 -0.00378335  0.00178969 -0.00429272  0.00657352
  0.00278765  0.00045638 -0.0016336  -0.00255855  0.00055782  0.00299195
 -0.00120547  0.00314948  0.00045427  0.00119459  0.00083308  0.0007823
 -0.00151322 -0.00197109]"
UDR,"[ 0.01758915 -0.16568903  0.01262376  0.10487789  0.06068517  0.04564545
  0.10932849  0.01623561  0.07497618  0.09393567 -0.01310874 -0.09636194
 -0.00342352 -0.07176034 -0.04486022 -0.01774223 -0.00720295 -0.14982193
 -0.12766746 -0.0041364  -0.07634467 -0.26426942 -0.05061926 -0.12994416
  0.02001367 -0.0449512   0.11075764  0.09892397  0.19474524  0.14269342
 -0.19018507 -0.08001772  0.05410744 -0.15337652  0.15605427  0.89357789
 -0.20516998 -1.25093772 -0.32706578  1.0593589   0.78205488 -0.30901215
 -0.7931639  -0.15448203 -0.05331407 -0.20715445  0.54917733  0.48905127
 -0.42950562  0.07293959 -0.28236569 -2.09104267  0.33978315  0.        ]",0.17009877913815455,"[ 9.30235553e-04 -4.39204568e-04  4.47920324e-04  1.80283834e-04
  1.49544649e-05  7.39669232e-05]",-5.3441765177079175,0.004775882441085247,0.8125971760408087,-0.04139487408926807,"[-0.13923829 -0.113569   -0.07988618 -0.03752165  0.00627561  0.04866513
  0.0939073   0.1371064   0.16676603  0.19160093  0.19528304  0.15344292
  0.05070476 -0.12319112 -0.30138002 -0.36892181 -0.27826887 -0.21995749
 -0.20878425 -0.12724605  0.51549578  1.19058801  1.83302009  1.24361556
  0.01118308]",[-0.00011866  0.00166568 -0.00021533  0.00044104 -0.00110911 -0.00047927],"[ 0.00954557 -0.00298935 -0.0007373   0.00500924 -0.00554868  0.00339644
  0.00301608  0.00153386 -0.00198862 -0.00274725  0.00184857  0.00164673
 -0.00234848  0.00410026  0.00046286 -0.00050248  0.00091232  0.00141369
 -0.00392804  0.00033798]",0.08465459267973222,0.8125971760408087,"[ 0.00954557 -0.00298935 -0.0007373   0.00500924 -0.00554868  0.00339644
  0.00301608  0.00153386 -0.00198862 -0.00274725  0.00184857  0.00164673
 -0.00234848  0.00410026  0.00046286 -0.00050248  0.00091232  0.00141369
 -0.00392804  0.00033798]"
UHS,"[ 2.70794598e-02 -1.31338193e-01 -3.08592513e-02  2.91072640e-01
  1.33801457e-01  4.94313543e-02  1.43527530e-01  4.07282302e-02
 -6.51057864e-02  1.67580038e-01  7.90281740e-02 -3.46556024e-01
  1.91873793e-01  1.32016263e-04  8.70028920e-02  3.07863290e-02
  4.10571199e-03 -7.29501857e-02 -2.86417845e-02  1.21228706e-01
 -9.77582805e-02 -2.46541630e-01  3.69887810e-02 -1.29031798e-01
  2.64378009e-01 -7.61776811e-02  1.91272531e-01 -2.54113142e-02
  2.34092017e-01  4.02202191e-02  1.39820162e-02 -9.21670996e-02
  6.88349015e-02 -1.34296369e+00 -4.05010625e-01  1.53673769e+00
  1.38040106e+00 -8.05881529e-01 -1.92912929e+00 -5.55239941e-02
  1.42368860e+00  2.26324923e-01 -5.07363547e-01 -7.29667634e-02
 -3.78708362e-01 -3.96557287e-01  2.16717482e-01  9.70113017e-02
 -9.48901271e-03  2.19330824e-01 -5.80440296e-01 -1.07419953e+00
  1.37539974e+00  0.00000000e+00]",0.16656967547037013,"[ 3.04767121e-04 -2.37188589e-04  1.63364243e-04 -7.34914662e-05
  3.14337212e-05 -6.39819026e-05]",-6.4642811023870985,0.0015581109789626403,0.8127831416199468,-0.04108583065171319,"[-0.14021094 -0.10905813 -0.07789961 -0.03741039  0.00741265  0.04933689
  0.08896655  0.1397619   0.17073274  0.18101285  0.20463589  0.15776879
  0.05756672 -0.12050964 -0.3006757  -0.36466206 -0.2667604  -0.20900397
 -0.21132911 -0.12783857  0.52713725  1.19043807  1.88923399  1.23736723
  0.01572636]",[-0.00044483  0.00178834 -0.00048595  0.0010031  -0.00114633 -0.00039387],"[ 0.00560328 -0.00459291  0.00123011  0.00976929 -0.00442456 -0.00121982
 -0.00032274  0.0027813   0.00015568 -0.00226636  0.00187679  0.00054233
 -0.00311349  0.00340629 -0.00049575  0.00064729  0.00160366  0.00048626
 -0.00072412  0.00312571]",0.08426910801680143,0.8127831416199468,"[ 0.00560328 -0.00459291  0.00123011  0.00976929 -0.00442456 -0.00121982
 -0.00032274  0.0027813   0.00015568 -0.00226636  0.00187679  0.00054233
 -0.00311349  0.00340629 -0.00049575  0.00064729  0.00160366  0.00048626
 -0.00072412  0.00312571]"
ULTA,"[ 0.04198155 -0.15481806 -0.02319271  0.16472867  0.10397749  0.01638601
  0.03096725  0.08104675 -0.0443095   0.15806492  0.04439921 -0.18631249
  0.07063824 -0.01273368  0.03018868  0.06654025  0.0476454  -0.1036343
 -0.11775972 -0.01273739 -0.14380291 -0.310472    0.02726898 -0.20452863
  0.08680766  0.02316042  0.14230221  0.06488485  0.21012806  0.16273554
 -0.10675698 -0.00580586  0.09621143 -0.85846213 -0.09682061  1.43664031
  0.56812662 -1.38158592 -1.15042116  0.7171296   1.19752295 -0.06617896
 -0.60544101  0.01227245 -0.35324141 -0.46726574  0.86060797  0.79174717
 -0.65103327 -0.16694397  0.17359429 -1.23817756 -0.17025095  0.        ]",0.15995779750688754,"[ 4.94752801e-04  1.80684019e-04  7.75132683e-05 -1.01026302e-04
  3.82188663e-05 -1.48638022e-04]",-6.096886943532524,0.0022498607725826843,0.8130751527489991,-0.041295536261235125,"[-0.14005126 -0.11211625 -0.07870006 -0.03831773  0.00418378  0.05054538
  0.089586    0.1391569   0.16923639  0.18795416  0.19889236  0.15700161
  0.05467004 -0.11786918 -0.29764693 -0.36614013 -0.27619812 -0.22065591
 -0.21732839 -0.13726547  0.52796504  1.17193026  1.84934909  1.25508802
  0.01287389]",[-0.00020253  0.00170695 -0.00017848  0.00067377 -0.00093331 -0.00032117],"[ 0.00720161 -0.00371049  0.00092543  0.00731839 -0.005962    0.00104883
  0.00196952  0.00246372 -0.00105771 -0.00243766  0.00225615  0.00062938
 -0.00321115  0.00509328  0.00131194 -0.00132573  0.00036741  0.00256535
 -0.00143067 -0.00105491]",0.08467075931980461,0.8130751527489991,"[ 0.00720161 -0.00371049  0.00092543  0.00731839 -0.005962    0.00104883
  0.00196952  0.00246372 -0.00105771 -0.00243766  0.00225615  0.00062938
 -0.00321115  0.00509328  0.00131194 -0.00132573  0.00036741  0.00256535
 -0.00143067 -0.00105491]"
UNH,"[-0.02401032 -0.23353155  0.16153306  0.09194308  0.09151655 -0.06456776
  0.2309432   0.05020688 -0.01383555  0.14329632  0.05369549 -0.21464419
  0.01022954 -0.08859753  0.09518747 -0.15630321 -0.00830046 -0.21255243
 -0.06598364 -0.0108576   0.0181738  -0.31710214 -0.10535798 -0.08393702
  0.01138105  0.08937173  0.27297169  0.10728848  0.27815083  0.23353586
 -0.2172412  -0.04085861  0.08349589 -0.16665701  0.01321641  0.83049022
  0.36570031 -0.71255979 -1.30764068  0.08282441  1.63615291  0.58343875
 -1.11997794 -0.49124344 -0.21387756 -0.74632922  0.62400133  1.42510237
 -0.0256347  -0.21852621 -0.86109023 -3.06133213 -0.04525345  0.        ]",0.16724001658391122,"[ 5.33304985e-04 -1.53238191e-04  1.79668550e-04 -1.30952246e-04
  4.41378858e-05 -1.50263916e-04]",-5.956264033720356,0.002589568463089959,0.8117820215181,-0.04200687174572094,"[-0.13589023 -0.1139373  -0.07944306 -0.04048548  0.0097883   0.04978432
  0.09079755  0.13913464  0.17034528  0.18640203  0.19553669  0.15300236
  0.05885199 -0.13243327 -0.30021098 -0.37389452 -0.2715864  -0.22289384
 -0.19504253 -0.13688463  0.50309816  1.20305772  1.8308786   1.26587885
  0.02174244]",[-0.00014706  0.0018483   0.0001124   0.00036259 -0.00102077 -0.00042813],"[ 9.52319959e-03 -3.33014864e-03 -9.73258739e-04  6.69348880e-03
 -4.06713134e-03  6.15284728e-04  1.84957131e-04  3.76501694e-03
  8.95578526e-04 -3.87973291e-03  5.66741759e-04  1.29936727e-03
 -4.05298098e-03  4.46705966e-03  3.47954526e-03  6.78748795e-04
 -5.15042223e-06 -1.76527158e-04 -6.73200574e-03 -6.80591496e-04]",0.08441514759528128,0.8117820215181,"[ 9.52319959e-03 -3.33014864e-03 -9.73258739e-04  6.69348880e-03
 -4.06713134e-03  6.15284728e-04  1.84957131e-04  3.76501694e-03
  8.95578526e-04 -3.87973291e-03  5.66741759e-04  1.29936727e-03
 -4.05298098e-03  4.46705966e-03  3.47954526e-03  6.78748795e-04
 -5.15042223e-06 -1.76527158e-04 -6.73200574e-03 -6.80591496e-04]"
UNM,"[-0.07681594 -0.11826719  0.02806493  0.21375448  0.09766566  0.05229445
  0.06382974  0.08895037 -0.10450978  0.06952479  0.20508262 -0.38059342
  0.20167926  0.04883066  0.03802865  0.05925281  0.02658286 -0.05821569
  0.01175149  0.28158811 -0.216336   -0.1233881   0.12195332 -0.07302582
  0.19760671 -0.03719804  0.04998768 -0.02982193  0.2569542  -0.07080794
  0.10446532 -0.03822414  0.03463458 -1.41548689 -0.50825247  1.07228015
  1.6884747  -0.0190394  -1.88351915 -0.84024403  0.95322223  0.48127646
  0.06664753  0.04363332 -0.36015724  0.01385073  0.15399648 -0.59822375
 -0.32420508  0.69438423  0.54452308 -0.85642402  0.1070037   0.        ]",0.16778047647855013,"[ 4.10440084e-04  7.08464887e-04 -7.23627566e-05  1.89286806e-04
 -9.67726315e-06  5.49728249e-05]",-6.374157719657722,0.00170505532574175,0.8107472788761914,-0.040975951214589405,"[-0.13883761 -0.11090572 -0.07897704 -0.03736986  0.00513424  0.05100374
  0.08721168  0.13598632  0.17619087  0.1803938   0.20480778  0.16029677
  0.05461976 -0.11931075 -0.30037708 -0.36239633 -0.26277999 -0.19161982
 -0.22734602 -0.10844837  0.54546197  1.20041187  1.87916722  1.24501542
  0.00609095]",[-0.00049841  0.00184656 -0.00079988  0.00126489 -0.0009569  -0.00046097],"[ 5.31725208e-03 -4.95045180e-03 -1.88002223e-04  1.06522349e-02
 -2.10304778e-03 -1.11621410e-03 -2.59407506e-03  1.33977562e-03
  1.01977700e-03 -4.98944355e-04  2.08032038e-03  6.35391382e-04
 -1.99743259e-03  3.39685527e-03 -2.33413313e-03  8.74396820e-06
  3.13903902e-03  3.42311345e-03 -1.33271530e-05 -5.09710797e-04]",0.08409138977751726,0.8107472788761914,"[ 5.31725208e-03 -4.95045180e-03 -1.88002223e-04  1.06522349e-02
 -2.10304778e-03 -1.11621410e-03 -2.59407506e-03  1.33977562e-03
  1.01977700e-03 -4.98944355e-04  2.08032038e-03  6.35391382e-04
 -1.99743259e-03  3.39685527e-03 -2.33413313e-03  8.74396820e-06
  3.13903902e-03  3.42311345e-03 -1.33271530e-05 -5.09710797e-04]"
UNP,"[-3.62739391e-02 -1.71420094e-03  7.57194329e-02 -3.83785740e-02
 -5.98143174e-03  8.57166552e-02 -2.53705619e-03 -1.00224053e-01
  8.79375408e-02  1.11418670e-02  8.03624373e-04  1.96169958e-01
 -1.08219369e-01 -8.13041703e-02 -9.60569264e-02  1.07210713e-02
 -8.98216965e-02 -9.44048160e-02 -2.80240806e-02  6.44470928e-02
  2.01743463e-03  1.09343705e-02 -5.56425628e-02 -1.86835896e-02
 -9.22431581e-02  3.53267362e-02 -1.47068393e-01  6.76479837e-02
  1.78378051e-02 -3.84726236e-02 -6.55082971e-02 -2.72462935e-02
 -8.36868313e-02  7.78124646e-01  3.68342636e-01 -3.46912271e-01
 -9.67560120e-01 -1.56088411e-01  8.70459932e-01  3.52157542e-01
 -2.86202609e-01  1.48320994e-01 -2.52186123e-01 -7.94840103e-01
 -1.90542483e-02  6.82295985e-01  4.52656701e-01 -2.75654843e-01
 -5.39380081e-01  8.89093274e-02 -3.86701906e-02 -8.59492749e-01
  5.40325225e-01  0.00000000e+00]",0.16412131984355433,"[ 1.34063482e-04 -7.13827034e-04  2.73520030e-04 -1.13818929e-04
  3.99231059e-05 -2.51389154e-05]",-5.928366373251224,0.0026628285053906303,0.8115417120672884,-0.039926762945658695,"[-0.13775272 -0.11717058 -0.08149781 -0.0365771   0.00300942  0.04522266
  0.09395966  0.13382214  0.16752985  0.20511076  0.19033494  0.15297063
  0.04852058 -0.12094248 -0.30773513 -0.36294154 -0.26833666 -0.20980956
 -0.20173181 -0.07840568  0.52430081  1.20962111  1.80914218  1.25630711
 -0.005532  ]",[-0.0002747   0.00117291 -0.00074599  0.00069314 -0.00096208 -0.00091015],"[ 0.01271804 -0.00239619 -0.00453909  0.00258968 -0.00227538  0.00676218
  0.0010142  -0.00128144 -0.00089975 -0.00059917 -0.00020359  0.00208184
  0.00017144  0.00408734 -0.00143614 -0.0004177   0.00096315  0.0018927
 -0.00036369  0.00099822]",0.084443538575724,0.8115417120672884,"[ 0.01271804 -0.00239619 -0.00453909  0.00258968 -0.00227538  0.00676218
  0.0010142  -0.00128144 -0.00089975 -0.00059917 -0.00020359  0.00208184
  0.00017144  0.00408734 -0.00143614 -0.0004177   0.00096315  0.0018927
 -0.00036369  0.00099822]"
UPS,"[-7.18345556e-02 -4.33506770e-02  1.31078477e-01  4.87737095e-02
  6.70582581e-02  5.63513869e-02  4.72604796e-02 -7.90310631e-04
 -2.65746378e-02 -5.10315540e-02  1.19101788e-01 -9.56345088e-02
  1.13998201e-02 -1.27069114e-02 -2.54489897e-02  1.44755073e-02
 -5.73868942e-02 -1.17797442e-01  5.04320705e-02  1.96414643e-01
 -5.75042504e-02  2.95189091e-02  9.52401237e-03  1.02566471e-01
 -7.87434255e-02 -1.38588712e-02 -3.31852483e-02  6.80709278e-02
  1.18745483e-01 -9.46541979e-02  1.93026187e-02 -4.31929435e-02
 -1.60885762e-02  1.14465392e-01  3.94993136e-02 -2.04378683e-01
  6.93559857e-02  5.37633376e-01 -8.18943138e-02 -6.39197652e-01
 -2.06236368e-01  4.87943102e-01  3.95712773e-01 -3.18853295e-01
 -5.16222764e-01  1.48968692e-01  2.71065063e-01 -4.15722105e-01
 -8.90930065e-02  7.35727661e-01 -1.19589610e-01 -1.67978521e+00
  9.39594312e-02  0.00000000e+00]",0.16609606677530755,"[ 5.13175377e-04  2.10492610e-05  2.55177060e-04 -2.29331133e-04
  1.83105043e-04 -2.06440144e-05]",-5.443939244598522,0.0043224226098242105,0.8108448907284589,-0.04030307958536519,"[-1.36503690e-01 -1.15054023e-01 -7.98066190e-02 -3.73446545e-02
  4.51215673e-03  4.83203741e-02  8.97785988e-02  1.31729503e-01
  1.72843392e-01  1.92958539e-01  1.95698187e-01  1.56785659e-01
  5.17290769e-02 -1.21371650e-01 -3.06029298e-01 -3.65469429e-01
 -2.59386571e-01 -1.98353419e-01 -2.07742846e-01 -7.86060497e-02
  5.32723108e-01  1.23640220e+00  1.81603342e+00  1.24751012e+00
  1.62732223e-03]",[-0.00030194  0.00143846 -0.000839    0.00097175 -0.00096169 -0.00066033],"[ 0.01046543 -0.00337708 -0.00409589  0.00573364 -0.00034905  0.0040284
 -0.00192362 -0.00141669  0.00050136  0.0010579   0.00105847  0.00063857
 -0.00156086  0.00380953 -0.00174006  0.00085383  0.00295053  0.00164097
 -0.00242912 -0.00045127]",0.08395015816702125,0.8108448907284589,"[ 0.01046543 -0.00337708 -0.00409589  0.00573364 -0.00034905  0.0040284
 -0.00192362 -0.00141669  0.00050136  0.0010579   0.00105847  0.00063857
 -0.00156086  0.00380953 -0.00174006  0.00085383  0.00295053  0.00164097
 -0.00242912 -0.00045127]"
URI,"[-0.08042697 -0.06030159  0.20704178 -0.14650983 -0.04650367 -0.04217795
  0.15404835 -0.07226078  0.09813486 -0.04804935 -0.00935225  0.12651472
 -0.14812034 -0.1087323  -0.0194502  -0.20179053 -0.08297368 -0.1385936
  0.01948967  0.00398442  0.14800825  0.02906739 -0.15210299  0.11605024
 -0.17875425  0.07952899  0.01348123  0.08807719  0.03954242  0.05236049
 -0.15479005 -0.02898015 -0.05497619  1.24338691  0.37353357 -0.95900961
 -0.97727793  0.56075598  0.70797092 -0.23523838 -0.04195522  0.50510003
 -0.50455445 -0.75028081  0.2151642   0.14092279 -0.02224199  0.43635693
  0.26547438 -0.0161561  -0.76225639 -2.02170364 -0.09703767  0.        ]",0.16582145150830085,"[-1.35328082e-04 -1.04080516e-04 -4.38308181e-05 -4.69607028e-06
 -3.18193500e-05 -2.58991204e-05]",-6.083281755170748,0.002280679725628253,0.8106765196335828,-0.040455862099968744,"[-0.13479652 -0.11982934 -0.08283418 -0.04003891  0.00746395  0.04617973
  0.09458236  0.13207644  0.16774867  0.20181117  0.18816834  0.15144052
  0.05315852 -0.13464117 -0.30625526 -0.36478252 -0.26440946 -0.21814317
 -0.18101297 -0.07353285  0.50695368  1.24175565  1.78607761  1.26426094
  0.00544107]",[-0.00026714  0.00117789 -0.00040922  0.00042101 -0.00097935 -0.00087895],"[ 1.42859986e-02 -2.33341309e-03 -6.43209819e-03  2.50663792e-03
 -2.20609291e-04  6.30706312e-03 -6.74105250e-04 -5.86731006e-04
  2.37273378e-04 -1.33876491e-03 -1.85141544e-04  2.95743081e-03
 -1.45762785e-03  2.74045635e-03  8.98982847e-04  2.01446106e-03
  4.53732616e-04  3.62543163e-05 -3.82042079e-03 -8.13249663e-04]",0.08426977710253707,0.8106765196335828,"[ 1.42859986e-02 -2.33341309e-03 -6.43209819e-03  2.50663792e-03
 -2.20609291e-04  6.30706312e-03 -6.74105250e-04 -5.86731006e-04
  2.37273378e-04 -1.33876491e-03 -1.85141544e-04  2.95743081e-03
 -1.45762785e-03  2.74045635e-03  8.98982847e-04  2.01446106e-03
  4.53732616e-04  3.62543163e-05 -3.82042079e-03 -8.13249663e-04]"
USB,"[-0.0395905  -0.20695449  0.06847423  0.22880573  0.15667075  0.0690341
  0.07298569  0.10505493 -0.06025041  0.07965047  0.15929045 -0.36621168
  0.10987442  0.00835605 -0.00915718  0.08761024  0.02642074 -0.19240097
 -0.07252915  0.1904805  -0.24796019 -0.29247756  0.04967137 -0.08829855
  0.00752449 -0.06004855  0.1276109   0.140655    0.35721511  0.05765721
 -0.07669802 -0.05543248  0.10600926 -0.99047206 -0.11385368  1.41048529
  0.79842227 -1.03147355 -1.27888453  0.25678181  0.90719702  0.13304233
 -0.04976167  0.09227923 -0.84373973 -0.44187515  0.96524213  0.13427445
 -0.57787049  0.9351074   0.22945988 -2.78440928 -0.52154947  0.        ]",0.1643123319969208,"[ 5.79223030e-04  9.73716462e-04 -2.28382269e-04  2.10730506e-04
 -9.78746325e-05 -1.25169010e-04]",-5.987467725026249,0.002510012050067535,0.8114767229814117,-0.04176941183380873,"[-0.13796875 -0.11054538 -0.07763014 -0.03685241  0.00531244  0.05148205
  0.08871204  0.1365196   0.17424919  0.18069394  0.20021009  0.15803003
  0.05181048 -0.11742698 -0.3001046  -0.37379664 -0.27103509 -0.20099145
 -0.23019337 -0.13720537  0.52951204  1.19917816  1.83811745  1.24000062
  0.01150507]","[-3.28872150e-05  2.11498976e-03 -4.24651347e-04  8.38003962e-04
 -9.79553767e-04 -2.52198329e-04]","[ 0.00669021 -0.00382868  0.00084075  0.00809756 -0.00496999  0.00067835
  0.0006413   0.0015644  -0.00035597 -0.00082764  0.00239602 -0.00071546
 -0.00317826  0.00557643 -0.00058773 -0.00102616  0.00360908  0.00268447
 -0.00554619 -0.00221897]",0.08430056886826134,0.8114767229814117,"[ 0.00669021 -0.00382868  0.00084075  0.00809756 -0.00496999  0.00067835
  0.0006413   0.0015644  -0.00035597 -0.00082764  0.00239602 -0.00071546
 -0.00317826  0.00557643 -0.00058773 -0.00102616  0.00360908  0.00268447
 -0.00554619 -0.00221897]"
V,"[ 0.00487343 -0.18311197  0.15199313  0.1323124   0.14964159 -0.0103242
  0.103898    0.07225863 -0.06044438  0.09086726  0.08409506 -0.21259804
 -0.00887174 -0.03586381  0.05307613  0.00955309  0.00631664 -0.23093224
 -0.05675009  0.02103516 -0.08086842 -0.29224055 -0.05524184 -0.03254792
 -0.14276533  0.04243726  0.20391688  0.19482727  0.27969535  0.16553727
 -0.16830259 -0.01038272  0.12011929 -0.20802654  0.18121096  0.93888888
  0.0114889  -0.93486378 -0.73976672  0.33756118  0.87253474  0.4118321
 -0.23705279 -0.2410968  -0.9977161  -0.82873253  1.22158413  1.19809721
 -0.27086062  0.38942668 -0.58673005 -3.24929574 -0.74576257  0.        ]",0.16614766603836095,"[ 4.48161274e-04  4.62510407e-05  5.12352197e-05  8.07178257e-05
 -4.50111823e-05 -7.62971192e-05]",-6.077368742799677,0.0022942053622799145,0.8123480075193352,-0.041552189755830346,"[-0.13610383 -0.11301407 -0.07786327 -0.03904295  0.00618157  0.05042581
  0.08878844  0.1370405   0.17153383  0.18712543  0.19460044  0.15585842
  0.05598196 -0.12171156 -0.30023877 -0.37607483 -0.26945732 -0.2178536
 -0.2081728  -0.13454205  0.51329321  1.21036463  1.80073919  1.25628801
  0.01719825]","[ 7.26944591e-05  1.86017159e-03 -9.19367851e-05  5.30753744e-04
 -9.03765430e-04 -2.68006970e-04]","[ 0.00936247 -0.00292015 -0.00062269  0.00568746 -0.00463884  0.0022457
  0.00091154  0.00172961  0.00020269 -0.00117864  0.00138869 -0.00091218
 -0.00431181  0.00633568  0.00256264 -0.00023121  0.00176476  0.00050899
 -0.00702    -0.00268098]",0.08433578577867733,0.8123480075193352,"[ 0.00936247 -0.00292015 -0.00062269  0.00568746 -0.00463884  0.0022457
  0.00091154  0.00172961  0.00020269 -0.00117864  0.00138869 -0.00091218
 -0.00431181  0.00633568  0.00256264 -0.00023121  0.00176476  0.00050899
 -0.00702    -0.00268098]"
