,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.07743365  0.10144414 -0.11905451 -0.26851869  0.15678593  0.069212
 -0.3945908   0.03770184  0.44607681 -0.14656809 -0.09252607  0.3750505
  0.24507242 -0.20593249  0.12028835  0.06170181 -0.10022519 -0.35140992
 -0.11007148  0.09682637  0.21497386 -0.10410807  0.07521488  0.10461166
  0.09581386 -0.17746846  0.4074711   0.06387279 -0.06577733  0.15713759
  0.13977841 -0.26903897  0.08043312  0.93390764  0.84265839 -0.48671388
  1.63416386 -1.2286722   0.61023569 -0.36922315  0.05879522 -0.65778765
  0.96748279 -1.77580647 -0.4228943  -0.22148359 -1.92813942  2.28419519
 -0.49506473  1.6493932   2.11126358 -0.5756162   2.69847905  0.        ]",0.17636836993556734,[-0.00124197  0.00028837 -0.00050753 -0.00091874  0.00020153 -0.00039998],-4.759284302427714,0.008571741977623582,0.7943532606314424,-0.03569005039958569,"[-1.28465697e-01 -1.09026223e-01 -6.53964840e-02 -2.71114417e-02
  1.26214933e-03  5.52205491e-02  1.13653050e-01  1.36585134e-01
  1.66552400e-01  2.06479172e-01  1.93116103e-01  1.22868283e-01
  2.02256200e-02 -1.66117449e-01 -3.30606109e-01 -3.53086298e-01
 -2.46650260e-01 -1.98474598e-01 -1.43008469e-01  3.76332530e-02
  7.25561454e-01  1.31187622e+00  1.73016781e+00  5.64591220e-01
  2.13225300e-02]","[ 2.68754786e-04 -9.81449841e-04  6.12119030e-04  1.56774808e-03
 -8.71084586e-04  3.81065899e-05]","[ 1.77019113e-02 -5.92194329e-04 -2.81854179e-03  1.24662049e-02
 -5.35378360e-03  4.50822606e-03  9.99264398e-04  8.53975343e-05
 -1.81582978e-03  4.21286354e-03 -3.39180073e-03  5.14254427e-04
 -1.61429775e-03 -2.80567909e-03  5.18462114e-03 -8.06936666e-04
  5.14812160e-03  7.84313542e-03  1.21015765e-03  8.51148482e-03]",0.0840459929379483,0.7943532606314424,"[ 1.77019113e-02 -5.92194329e-04 -2.81854179e-03  1.24662049e-02
 -5.35378360e-03  4.50822606e-03  9.99264398e-04  8.53975343e-05
 -1.81582978e-03  4.21286354e-03 -3.39180073e-03  5.14254427e-04
 -1.61429775e-03 -2.80567909e-03  5.18462114e-03 -8.06936666e-04
  5.14812160e-03  7.84313542e-03  1.21015765e-03  8.51148482e-03]"
UHS,"[ 5.28494445e-02 -2.35327963e-01 -6.17148761e-02 -1.21792754e-03
 -4.49156597e-02  3.88780642e-02 -2.47166232e-02  6.56552482e-02
 -3.45534080e-02  2.04727065e-02  2.86895383e-02 -8.26422287e-03
 -1.98719889e-02  2.03960815e-01  5.27880063e-02 -5.61809406e-02
 -4.62917519e-02 -1.38885002e-02 -8.04391514e-02  1.08254809e-01
 -1.73200136e-01  1.05179887e-01  3.02999040e-02 -8.74880726e-02
  7.19954883e-02  2.62833171e-01 -2.50624379e-01  1.91752208e-01
 -2.37650791e-02  1.42250066e-01  4.87727144e-02 -3.72338222e-02
  4.26276395e-01 -1.18285144e+00 -1.53304251e+00  1.08755089e+00
 -3.03496579e+00  2.76699063e+00 -5.90466864e-01  1.21147678e+00
  1.26402725e+00 -3.27450256e-01 -1.60843115e-01  7.00207717e-01
 -1.03602142e+00  1.70850235e+00 -8.17781901e-02  7.90041051e-01
  1.04971303e+00 -4.61741734e-02  5.08142222e-01  3.08702337e-01
 -3.07173979e-01  0.00000000e+00]",0.15717247155065237,[-0.00142968 -0.00102923 -0.00060696 -0.0007898  -0.00026797 -0.00096812],-4.2310121439331985,0.014537668886086404,0.7970101378656557,-0.038779367662066154,"[-0.12710269 -0.10259952 -0.0699882  -0.02797625  0.01264306  0.0560321
  0.09695057  0.14243561  0.17277115  0.19012224  0.18240441  0.14170644
  0.01429513 -0.17305987 -0.32695175 -0.32667895 -0.24590817 -0.2001002
 -0.19278467  0.06285792  0.71282714  1.27357648  1.72090655  0.62790965
 -0.0247405 ]",[ 0.00047924 -0.00082392  0.00056867  0.00128852 -0.00012896  0.00093163],"[ 1.14179877e-02 -6.98248895e-03  1.81845633e-03 -1.05976957e-03
  6.06662613e-03  5.91305791e-04  5.86920684e-03  3.53631580e-03
 -1.04474553e-03  5.40685036e-05  3.24577193e-03 -2.42633371e-03
  4.56689498e-03  1.78585935e-03  1.61713242e-03  4.29975341e-03
  5.99501398e-05  4.26510059e-03  4.88510375e-03 -1.35016642e-04]",0.08480440254238959,0.7970101378656557,"[ 1.14179877e-02 -6.98248895e-03  1.81845633e-03 -1.05976957e-03
  6.06662613e-03  5.91305791e-04  5.86920684e-03  3.53631580e-03
 -1.04474553e-03  5.40685036e-05  3.24577193e-03 -2.42633371e-03
  4.56689498e-03  1.78585935e-03  1.61713242e-03  4.29975341e-03
  5.99501398e-05  4.26510059e-03  4.88510375e-03 -1.35016642e-04]"
ULTA,"[-0.17808114  0.05022295  0.07190594  0.2453077   0.16290353 -0.18880172
  0.10420624  0.03530255 -0.01041137 -0.08208171  0.09968023 -0.0065461
  0.04525195 -0.23709833  0.01571831  0.10426587  0.00300544 -0.1176373
  0.16657783 -0.10609563  0.1476273   0.00436366  0.13348614 -0.04772402
 -0.08082383 -0.07123698 -0.11726511 -0.30976381  0.0257303  -0.13754512
  0.11548392  0.26887712 -0.23893192  0.6075215   0.64740514  0.24098796
  1.45535827 -0.7846618   1.46360727 -1.18226379  0.75326786 -1.07854905
  0.93307192 -1.63269093  0.20902618 -1.66066586 -0.69196119 -0.96336195
 -1.39208724 -0.31919725 -1.40352527  0.39266286 -1.22013142  0.        ]",0.1698369286309187,"[-1.58066241e-04 -1.64791685e-03  2.37167805e-04 -6.65463930e-04
 -3.66636988e-05 -6.28253058e-04]",-4.486928998086985,0.011255155393640536,0.792300745524755,-0.036162418316320416,"[-0.12411655 -0.09706066 -0.06472738 -0.03428882  0.01713203  0.05546955
  0.09711979  0.13818164  0.17638513  0.19041171  0.18553815  0.119233
  0.01284921 -0.16290898 -0.32295625 -0.33642514 -0.21685817 -0.22578044
 -0.14953823  0.04979403  0.72786305  1.28483485  1.68252229  0.57411799
 -0.01591434]",[-0.00082628 -0.00062267 -0.0002385   0.00138403  0.00066161 -0.00078549],"[ 1.69426590e-02 -1.06853985e-03 -5.98369586e-04  1.20714127e-02
 -4.01550535e-03  6.91719318e-03 -1.05996722e-03  2.16062715e-03
 -3.06672006e-03  3.99506438e-03 -3.19329789e-03  2.13159722e-03
 -5.21177357e-03  6.56776157e-04 -3.55654345e-03 -2.53086927e-03
 -4.56783315e-05 -1.75923798e-03  4.21202915e-03 -3.42538399e-03]",0.08466960208108198,0.792300745524755,"[ 1.69426590e-02 -1.06853985e-03 -5.98369586e-04  1.20714127e-02
 -4.01550535e-03  6.91719318e-03 -1.05996722e-03  2.16062715e-03
 -3.06672006e-03  3.99506438e-03 -3.19329789e-03  2.13159722e-03
 -5.21177357e-03  6.56776157e-04 -3.55654345e-03 -2.53086927e-03
 -4.56783315e-05 -1.75923798e-03  4.21202915e-03 -3.42538399e-03]"
UNH,"[-3.04761998e-01 -1.72671844e-01 -6.16194768e-02  1.46149799e-01
  8.95906698e-02 -4.83131381e-02 -7.31288437e-02  1.72890648e-01
  1.83710648e-01 -7.94814286e-02 -1.02617546e-01 -1.21891055e-03
 -6.33273293e-03 -9.42443396e-02 -1.76670738e-02 -1.42158360e-01
 -7.51514549e-02 -3.37582107e-01 -4.15813140e-02  1.83969946e-01
  1.17258529e-01  9.29746355e-02  1.12815982e-01 -6.47438699e-03
  2.90924166e-02  8.45457170e-02 -2.65866108e-01 -9.01057572e-02
 -1.32935058e-02  2.23153771e-01  6.98930265e-02  5.93707176e-02
  3.82292473e-01 -5.55881631e-01 -8.50362209e-01  1.07033572e+00
 -1.99372973e+00  2.32789026e+00  1.50598241e-01  1.16135712e+00
  1.90220029e+00 -8.44983597e-01  1.95725857e+00 -1.58919229e+00
 -7.83830060e-02 -5.56422922e-01 -1.09654460e+00  4.86762729e-01
 -8.00540664e-01  5.40571556e-01 -1.13398509e-01  2.07687544e-01
 -4.58727741e-02  0.00000000e+00]",0.16800600203559432,"[-2.29216823e-03  1.80677313e-03 -1.59009024e-03 -9.35245296e-04
 -9.98609254e-05 -8.67233919e-04]",-4.283049511188971,0.013800513033230202,0.7897173291493123,-0.03821152103395513,"[-0.12673177 -0.09915892 -0.066626   -0.03051592  0.01160498  0.05974787
  0.10473226  0.13885338  0.16765755  0.19011202  0.18225368  0.12701959
  0.01060334 -0.17896573 -0.32885264 -0.35314895 -0.23998517 -0.19152977
 -0.15714911  0.06233504  0.72400528  1.29183228  1.70703197  0.60212968
 -0.02589368]","[-1.96927230e-04 -7.06047574e-04  7.97764354e-04  1.40854218e-03
  7.20725046e-05  8.64132391e-04]","[ 0.01327583 -0.00508919  0.0017997   0.00198236  0.00479595  0.00263314
  0.00577288  0.00525042 -0.00256064  0.00652444 -0.00360861  0.00074684
 -0.0023118  -0.00097226  0.00080611 -0.00055464  0.00154088  0.00206244
  0.00404362 -0.000172  ]",0.08447256475911842,0.7897173291493123,"[ 0.01327583 -0.00508919  0.0017997   0.00198236  0.00479595  0.00263314
  0.00577288  0.00525042 -0.00256064  0.00652444 -0.00360861  0.00074684
 -0.0023118  -0.00097226  0.00080611 -0.00055464  0.00154088  0.00206244
  0.00404362 -0.000172  ]"
UNM,"[ 0.56931529  0.49758317 -0.08798961  0.079267   -0.20972357  0.35228505
  0.09108771  0.07825138  0.37291316  0.12229409  0.19477801 -0.11399842
  0.06979582  0.2204125   0.39934243  0.18242656  0.19806869  0.06529077
 -0.2882399  -0.02565362  0.50823567  0.1118862  -0.08220151  0.21532329
  0.29446589  0.01534503  0.42162975  0.41050668 -0.29356944 -0.07879507
 -0.30952237 -0.31455368 -0.23771782  0.04364127  0.77149779 -2.41847384
  0.76616265 -2.48536102 -3.3715805   0.93365459 -4.4493488   2.71793459
 -2.29065117  1.55126007 -0.77957072  1.85876641 -1.83922137  2.81993716
 -0.27687825  0.93882391  0.85402735  0.38297343 -2.43496316  0.        ]",0.15363530321140756,[-0.00012092  0.00058138 -0.00062599 -0.00030099 -0.00027411 -0.00083079],-5.001877071253556,0.006725311255271299,0.8075424815685729,-0.03203954068695689,"[-0.12883735 -0.10132154 -0.07428385 -0.02012751  0.01702556  0.05714555
  0.10999264  0.14549487  0.17912944  0.18393465  0.18641148  0.14374047
  0.03216129 -0.1596078  -0.31168878 -0.31875054 -0.27431154 -0.21146148
 -0.10926168  0.06967402  0.69066173  1.33955506  1.78732066  0.59597176
  0.01361471]","[ 1.07091801e-03 -1.74383524e-03 -9.60215447e-05  2.67943689e-04
 -1.07781332e-03 -6.34921769e-04]","[ 0.01525336 -0.00066292 -0.00844761  0.00974591 -0.00875573 -0.00639534
  0.00439201 -0.01280791  0.00764957 -0.00625098  0.00672301 -0.00174305
  0.00395431 -0.00239365  0.00691119 -0.00077744  0.00286598  0.00436155
  0.00430261 -0.00580075]",0.0852304397949555,0.8075424815685729,"[ 0.01525336 -0.00066292 -0.00844761  0.00974591 -0.00875573 -0.00639534
  0.00439201 -0.01280791  0.00764957 -0.00625098  0.00672301 -0.00174305
  0.00395431 -0.00239365  0.00691119 -0.00077744  0.00286598  0.00436155
  0.00430261 -0.00580075]"
UNP,"[-0.22356254 -0.25598802 -0.2112605   0.01174745 -0.10826587  0.21718276
 -0.17522537  0.26749134  0.43465284  0.02050697 -0.30608064 -0.13257557
 -0.13064537  0.21363439 -0.01186972 -0.3903003  -0.03643186 -0.41208839
 -0.36535121  0.49113614  0.13543488  0.12475354 -0.0405843   0.14148562
  0.24120074  0.15973796 -0.20751502  0.33447151 -0.05612562  0.52256363
 -0.20633934 -0.30470646  0.85456889 -1.68908641 -1.90771871  0.62777936
 -5.08635455  4.26958    -3.07829486  4.42906617  0.80720916  1.18490802
  2.08045233 -0.28671876  0.01045219  1.39182855 -1.08470803  2.35631882
  0.64647451  1.07126865  1.68542082  0.2900333   0.75288455  0.        ]",0.1677371181109587,"[ 1.37099431e-03  7.60129651e-04 -4.86438565e-05  9.88346798e-04
 -3.99210248e-04  3.42939100e-05]",-4.852104747801714,0.007811918116341868,0.7913732383659505,-0.03897479055760138,"[-0.13004886 -0.10220516 -0.0717109  -0.02352471  0.00845306  0.06278256
  0.11406732  0.1428069   0.15882192  0.18318193  0.17557246  0.14298599
  0.00955116 -0.19543189 -0.32710464 -0.35702226 -0.27865489 -0.15441883
 -0.15984993  0.06720467  0.69679707  1.32051678  1.75901574  0.61894991
 -0.02484169]",[ 0.00094302 -0.00087482  0.00168221  0.0008077  -0.00102186  0.0021978 ],"[ 9.71717953e-03 -7.88212156e-03  5.14504761e-04 -7.14190509e-03
  1.03813454e-02 -6.80570650e-03  1.49586018e-02  1.80201091e-03
  3.00118292e-03  6.15287244e-03 -1.58884602e-04 -6.39541879e-05
  2.49097884e-03 -1.32433070e-03  6.50737143e-03  3.39603444e-03
  1.97382146e-03  7.19836372e-03  4.56361819e-03  2.23747231e-03]",0.08481388012252211,0.7913732383659505,"[ 9.71717953e-03 -7.88212156e-03  5.14504761e-04 -7.14190509e-03
  1.03813454e-02 -6.80570650e-03  1.49586018e-02  1.80201091e-03
  3.00118292e-03  6.15287244e-03 -1.58884602e-04 -6.39541879e-05
  2.49097884e-03 -1.32433070e-03  6.50737143e-03  3.39603444e-03
  1.97382146e-03  7.19836372e-03  4.56361819e-03  2.23747231e-03]"
UPS,"[ 0.05873358  0.21957039 -0.20255212 -0.09903427 -0.22552192  0.40371006
 -0.17877449  0.20294909  0.57566181  0.08815792 -0.29031049 -0.07205055
 -0.06527236  0.12541677  0.08927057 -0.2770125   0.07243646 -0.3153453
 -0.41644858  0.34287664  0.46840195  0.09164067 -0.12118624  0.32121451
  0.22703171 -0.04063919  0.28226557  0.35299806 -0.22795782  0.3875097
 -0.33228143 -0.48359689  0.36388389 -0.65884964 -0.25574931 -1.3112113
 -1.80923511  0.42829371 -3.61474655  3.02847539 -2.36809087  2.61651529
  0.5216177   0.26749432  0.53945309  0.67848481 -1.46002927  2.91397272
 -0.65915348  2.17562148  1.76259998 -0.22411186  0.97768639  0.        ]",0.1674439206543603,[ 0.00054625  0.001078   -0.00024446  0.00112064 -0.00032529  0.00044692],-4.49568550296527,0.01115702981607162,0.7971301337410487,-0.034602666929100905,"[-0.13054734 -0.10516738 -0.07495145 -0.01883652  0.00860817  0.06111003
  0.11831051  0.14504386  0.15912504  0.18498459  0.17864713  0.13861271
  0.0152149  -0.18827231 -0.31961534 -0.34821576 -0.28607459 -0.16817705
 -0.1180357   0.06730707  0.68234025  1.35740598  1.76435159  0.58988369
  0.00529922]",[ 0.00098816 -0.00144355  0.00129332  0.00041901 -0.00161544  0.00094274],"[ 0.01289761 -0.00337587 -0.00515905  0.00222395 -0.00049686 -0.00771847
  0.01061125 -0.00715409  0.00715616  0.00182686  0.0022207   0.00157157
  0.00014171 -0.00198312  0.00766318 -0.00102842  0.00556003  0.00682389
  0.0026347   0.00330894]",0.08475500192803415,0.7971301337410487,"[ 0.01289761 -0.00337587 -0.00515905  0.00222395 -0.00049686 -0.00771847
  0.01061125 -0.00715409  0.00715616  0.00182686  0.0022207   0.00157157
  0.00014171 -0.00198312  0.00766318 -0.00102842  0.00556003  0.00682389
  0.0026347   0.00330894]"
URI,"[ 0.13270294  0.23712789 -0.09615695 -0.11083572 -0.19015942  0.24630161
 -0.04483979  0.04252356  0.2916555   0.09215383 -0.1910359  -0.10692437
 -0.06990089  0.08757533  0.02689209 -0.13470903  0.13482582 -0.06569856
 -0.22409334  0.15867968  0.25967606 -0.03668267 -0.10742752  0.25000905
  0.12193269 -0.13976986  0.3400584   0.21420614 -0.11618714  0.15829211
 -0.30825995 -0.2852032  -0.05098878  0.00864324  0.64665937 -1.555009
  0.28773441 -1.25515987 -2.49263185  1.61311195 -2.72767061  2.57410586
 -0.15644532  0.82923552  1.18956314  0.16438373 -0.04617647  1.36625897
 -0.10494271  1.1068176   1.1637183   0.03827141  0.48599915  0.        ]",0.17542047868890298,"[-4.33804726e-05  2.06665235e-03 -1.03384471e-03 -7.28101597e-05
 -2.66034594e-04 -6.86410097e-04]",-4.4088739370824435,0.012168873534872619,0.7986385987288911,-0.03443993052979983,"[-0.12831059 -0.10549093 -0.07403572 -0.02291067  0.01244174  0.05585067
  0.10794295  0.14480164  0.1636386   0.18409506  0.17927515  0.13580489
  0.0121058  -0.17844229 -0.31444598 -0.3290191  -0.26437307 -0.191167
 -0.14100331  0.04768356  0.68619856  1.34218736  1.73830316  0.56993428
  0.01023122]",[ 0.00056026 -0.00114975  0.00065655  0.00037633 -0.00103513 -0.00018309],"[ 0.01500318 -0.00097947 -0.00583521  0.00841034 -0.00523387 -0.00416739
  0.00648543 -0.00806     0.00712087  0.00018036  0.00407788  0.00359053
 -0.00102056  0.00217917  0.00325728  0.00040192  0.0031924   0.0051491
  0.00331157  0.00205813]",0.08508199700941414,0.7986385987288911,"[ 0.01500318 -0.00097947 -0.00583521  0.00841034 -0.00523387 -0.00416739
  0.00648543 -0.00806     0.00712087  0.00018036  0.00407788  0.00359053
 -0.00102056  0.00217917  0.00325728  0.00040192  0.0031924   0.0051491
  0.00331157  0.00205813]"
USB,"[ 0.23478708  0.2671132  -0.01849232 -0.05305663 -0.06739932  0.11643681
  0.00993625 -0.02940434  0.1357554   0.05029945  0.05329292  0.01918264
  0.04668816  0.02094702  0.12715433  0.10605407  0.09961125  0.05589728
 -0.06921839 -0.06472279  0.18875668 -0.0365323  -0.03584914  0.11028491
  0.05732139 -0.09678961  0.31569756  0.10876539 -0.10012533 -0.09145337
 -0.10539088 -0.13307344 -0.28141335  0.46000324  0.95424383 -1.33009807
  1.64200942 -2.19709316 -0.89680515 -0.34798003 -2.20159265  1.15996911
 -1.07093098  0.57082008  0.08662512  0.2494483  -0.39445126  0.83152587
 -0.2063792   0.48462088  0.42658871  0.15641453 -0.20920326  0.        ]",0.17079952380630664,[-0.00075293  0.00182129 -0.00119379 -0.00010746 -0.00031464 -0.00065677],-4.357331503214588,0.012812532273048715,0.800720411614597,-0.034162506727271766,"[-0.12674687 -0.10420159 -0.07082164 -0.02618051  0.01401579  0.05341075
  0.10206874  0.14307172  0.17361326  0.1905805   0.18535548  0.13260691
  0.01856514 -0.16296111 -0.31679085 -0.3203654  -0.24613968 -0.21774586
 -0.1463936   0.04660064  0.70105497  1.31473779  1.72410612  0.57370375
  0.01061885]","[ 2.63162341e-04 -1.11693939e-03 -8.82275393e-05  8.06301586e-04
 -5.25522878e-04 -8.56433330e-04]","[ 1.64592885e-02 -2.17796472e-04 -5.21484657e-03  1.24414199e-02
 -7.96033025e-03  5.36853134e-04  9.49731527e-04 -6.32309306e-03
  3.28242880e-03 -2.17514642e-03  3.66849265e-03  1.15313075e-03
 -1.89404298e-04  1.52204137e-03  1.37592934e-03 -4.78774561e-05
  2.06794283e-03  3.25540362e-03  3.63402989e-03  3.15401173e-04]",0.08492980049876302,0.800720411614597,"[ 1.64592885e-02 -2.17796472e-04 -5.21484657e-03  1.24414199e-02
 -7.96033025e-03  5.36853134e-04  9.49731527e-04 -6.32309306e-03
  3.28242880e-03 -2.17514642e-03  3.66849265e-03  1.15313075e-03
 -1.89404298e-04  1.52204137e-03  1.37592934e-03 -4.78774561e-05
  2.06794283e-03  3.25540362e-03  3.63402989e-03  3.15401173e-04]"
V,"[ 0.17849924  0.33954504 -0.06514528 -0.09586428 -0.10954395  0.28240962
 -0.14455142  0.0333806   0.37475809 -0.00329593 -0.12811867 -0.0223831
  0.02170505 -0.07064776  0.07019545 -0.0537408   0.05036972 -0.10926945
 -0.25586926  0.12500906  0.40953541 -0.00461482 -0.17067514  0.25648975
  0.17385375 -0.2352159   0.40545217  0.12595947 -0.14144408  0.1558246
 -0.28738974 -0.30635004 -0.05771662  0.52103754  1.04374455 -1.73630026
  1.43554611 -2.13509008 -1.76929031  0.72573747 -2.75433387  1.82926658
  0.03662095 -0.25463501  0.79275135 -0.53896902 -1.20753675  1.59658785
 -0.99555568  1.0541108   1.14597996 -1.43582027  0.20399008  0.        ]",0.1816957936730436,"[ 1.46190951e-06  2.48355763e-03 -8.46996144e-04  2.18918613e-04
 -8.57828208e-05 -9.40594461e-05]",-5.083928362579597,0.0061955228882522055,0.7995725276924929,-0.03349865310501911,"[-0.12776071 -0.1052297  -0.07200835 -0.02193012  0.00953541  0.05562998
  0.11069551  0.14125988  0.1659626   0.18785716  0.1833147   0.12808287
  0.01517869 -0.17337105 -0.32043671 -0.3322948  -0.26603631 -0.19394384
 -0.12122315  0.05418329  0.6766519   1.34484943  1.74913113  0.55509223
  0.01517381]",[ 0.00034944 -0.00123858  0.00062011  0.00042043 -0.00108956 -0.00022044],"[ 1.65560664e-02  5.78724555e-05 -6.40485913e-03  1.17024057e-02
 -7.77976079e-03 -2.06250293e-03  3.94730947e-03 -8.08183468e-03
  5.12318804e-03  9.77999574e-04  1.14376952e-03  2.95036041e-03
 -3.04135177e-03 -8.19365498e-04  3.65365653e-03 -2.20263321e-03
  3.21210678e-03  4.92589173e-03 -1.20186054e-03  1.39163853e-03]",0.08486524546991088,0.7995725276924929,"[ 1.65560664e-02  5.78724555e-05 -6.40485913e-03  1.17024057e-02
 -7.77976079e-03 -2.06250293e-03  3.94730947e-03 -8.08183468e-03
  5.12318804e-03  9.77999574e-04  1.14376952e-03  2.95036041e-03
 -3.04135177e-03 -8.19365498e-04  3.65365653e-03 -2.20263321e-03
  3.21210678e-03  4.92589173e-03 -1.20186054e-03  1.39163853e-03]"
VFC,"[-2.11461307e-01 -2.86946535e-01 -1.38030271e-01  7.75333979e-02
 -4.24062647e-02  7.24399773e-02 -7.93851462e-02  2.13954687e-01
  2.01791430e-01  5.73334754e-03 -1.56096157e-01 -6.81503225e-02
 -7.73528710e-02  1.55544692e-01  2.81462573e-03 -2.54511157e-01
 -5.52494051e-02 -3.01597256e-01 -1.73121868e-01  3.06551987e-01
  9.16224446e-03  1.44947459e-01  6.82653499e-02  6.01700156e-03
  1.10009017e-01  2.49105389e-01 -3.35941343e-01  1.74177817e-01
 -4.48499261e-02  3.51005519e-01 -1.22105850e-02 -9.42123883e-02
  6.79838863e-01 -1.49723902e+00 -1.92086155e+00  1.29874704e+00
 -4.39792786e+00  4.07856780e+00 -1.41320511e+00  2.78181368e+00
  1.76955305e+00 -2.56277071e-03  1.47655943e+00 -2.84923238e-01
 -4.72835746e-01  1.12156853e+00 -7.25408316e-01  1.34919714e+00
  3.65269259e-01  7.23951906e-01  6.51424890e-01  6.44743877e-01
  1.65249117e-01  0.00000000e+00]",0.163482595073619,[-0.00014631  0.00162667 -0.00032837  0.00110778 -0.00010038  0.00092111],-4.11041134503975,0.016401026657574237,0.7916200202049036,-0.03925878028209942,"[-0.12843147 -0.10067114 -0.06994254 -0.0272783   0.01128325  0.06096181
  0.10567054  0.14215513  0.16527175  0.18685231  0.17889223  0.13971719
  0.01094887 -0.1863065  -0.32793872 -0.34948085 -0.25642527 -0.17702634
 -0.17294079  0.06893937  0.71613346  1.29328973  1.72800721  0.62932643
 -0.03161909]",[ 0.00048999 -0.00081836  0.00117417  0.00123862 -0.00035122  0.00166352],"[ 1.03838938e-02 -7.96329388e-03  2.45966703e-03 -5.05239581e-03
  9.78810856e-03 -2.03351808e-03  1.04127990e-02  4.77418904e-03
 -2.75379126e-04  4.64379135e-03 -3.75542013e-05 -1.04262017e-03
  2.39979349e-03 -2.45466988e-04  3.46428465e-03  2.72011266e-03
  1.58472450e-03  4.49167236e-03  5.72357071e-03  6.12832943e-04]",0.0846551049861455,0.7916200202049036,"[ 1.03838938e-02 -7.96329388e-03  2.45966703e-03 -5.05239581e-03
  9.78810856e-03 -2.03351808e-03  1.04127990e-02  4.77418904e-03
 -2.75379126e-04  4.64379135e-03 -3.75542013e-05 -1.04262017e-03
  2.39979349e-03 -2.45466988e-04  3.46428465e-03  2.72011266e-03
  1.58472450e-03  4.49167236e-03  5.72357071e-03  6.12832943e-04]"
