,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.48890107 -0.02131122  0.15071351 -0.06417592 -0.30510535  0.04997662
  0.04836419  0.01143503  0.13158718 -0.17937526  0.2093182   0.16375667
 -0.10220211 -0.07311377 -0.44819016 -0.02312417 -0.17210415  0.04019987
 -0.02351511  0.14134795  0.0103567   0.34448458 -0.39912691 -0.19272659
  0.0121184   0.0253581  -0.08025621 -0.14331545  0.23363792 -0.09319787
  0.09961495  0.11888408  0.21521711 -0.1057755   1.42976675 -2.0131105
 -0.15057292 -0.10816766 -2.37714104  2.5101657   0.14686973 -0.10127056
  2.32818907 -1.71589786 -0.18890746 -0.20733357 -0.95411402  0.21987252
 -0.67286068  0.95815022 -0.13387195  0.19173973  1.15610932  0.        ]",0.15894537584337168,[ 0.00075149  0.00206682 -0.00019273  0.00042324  0.00011496  0.00035609],-4.758213520408631,0.008580925360628683,0.8141052673806561,-0.03880771983089652,"[-0.13137349 -0.11200579 -0.08305659 -0.03201489  0.00800082  0.05050386
  0.09741001  0.12914128  0.17928353  0.20027024  0.18563234  0.13484023
 -0.00214168 -0.15610059 -0.33354861 -0.34235289 -0.24637157 -0.19722186
 -0.18510431  0.05195056  0.55811802  1.22682319  1.78391496  0.77881742
 -0.00483354]",[ 0.00035034 -0.00059115  0.00022869  0.00016817 -0.00040051  0.00054194],"[ 1.32649851e-02  2.84786399e-03 -8.08118388e-03  5.65432837e-03
 -3.10653151e-03 -4.20550193e-03  7.36259769e-03 -8.91696190e-04
 -7.90241227e-04  5.37517105e-03 -2.68748463e-03  1.96286247e-03
 -1.27888157e-03 -1.98276298e-03 -1.90049009e-03 -1.12724311e-03
  4.43590746e-03  9.91001175e-05  1.50048110e-03  3.03055853e-03]",0.08502701392276471,0.8141052673806561,"[ 1.32649851e-02  2.84786399e-03 -8.08118388e-03  5.65432837e-03
 -3.10653151e-03 -4.20550193e-03  7.36259769e-03 -8.91696190e-04
 -7.90241227e-04  5.37517105e-03 -2.68748463e-03  1.96286247e-03
 -1.27888157e-03 -1.98276298e-03 -1.90049009e-03 -1.12724311e-03
  4.43590746e-03  9.91001175e-05  1.50048110e-03  3.03055853e-03]"
VFC,"[-0.12805177 -0.11366749  0.07704155  0.15690617  0.36922817 -0.04880691
  0.00806908  0.33174791 -0.10556716  0.10855503  0.04495645 -0.17949683
 -0.05586524  0.01990304 -0.02674408  0.19872461  0.20644804  0.11179007
 -0.19205173 -0.10546489 -0.11948687  0.10695058  0.15381364 -0.05578904
  0.26563553 -0.04823767  0.37616997 -0.11049739 -0.06413343  0.01865773
 -0.52549479 -0.16590567 -0.12604452  0.50529785 -1.49291835  1.67853766
  0.83083411 -0.78648874  1.30607988 -0.2559782  -0.54864546 -0.6480892
  0.80402591 -1.26890486 -2.11480925  2.25116438 -0.88094201  0.53301664
  1.29966049  0.57945944  0.91600867 -1.69412883  2.32724125  0.        ]",0.16805253745149232,[-0.00075525  0.00132144 -0.00066824  0.00139933 -0.00042692  0.0007951 ],-4.3741333065154455,0.012599057032503653,0.8016393572147975,-0.03947002883352465,"[-0.13291878 -0.10747677 -0.06694322 -0.03616821  0.00709904  0.059731
  0.08897091  0.14015671  0.17053126  0.1846151   0.18862108  0.13880146
  0.02607439 -0.13919174 -0.30385965 -0.32971514 -0.26510793 -0.22387659
 -0.20247171  0.00720692  0.67067195  1.26122191  1.84571555  0.76203339
  0.02408502]",[ 0.00053081 -0.00133036  0.00045051 -0.00149052 -0.00113071 -0.00039062],"[ 0.01501449 -0.00652118  0.00256872  0.008905   -0.00518539  0.00597962
 -0.00058917 -0.00298325 -0.00180181  0.00076054 -0.00092754 -0.00329906
  0.0055794  -0.00131065 -0.00124141  0.00385468  0.0033184   0.0034362
 -0.00376604  0.00699848]",0.08530113615988247,0.8016393572147975,"[ 0.01501449 -0.00652118  0.00256872  0.008905   -0.00518539  0.00597962
 -0.00058917 -0.00298325 -0.00180181  0.00076054 -0.00092754 -0.00329906
  0.0055794  -0.00131065 -0.00124141  0.00385468  0.0033184   0.0034362
 -0.00376604  0.00699848]"
VLO,"[ 0.32453564  0.06900382  0.10925744  0.02382842 -0.06117682 -0.03542558
 -0.02112674  0.2527852   0.05849949 -0.02230648  0.01827275 -0.03447036
  0.0907154  -0.18244406 -0.22554999  0.14905862 -0.01950054 -0.01944329
 -0.07631253 -0.03488761 -0.21786322  0.23184452 -0.02312363 -0.12471072
  0.11479834  0.07756379  0.13307887 -0.07020869 -0.05036036 -0.20482791
 -0.20786211 -0.18630197  0.12144957  0.17580278  0.39072997 -0.63637264
  0.39807836 -0.6309908  -0.83348939  1.39860511 -0.62724516 -0.03212873
  1.83467954 -1.35473807 -1.16333594  1.71827254 -0.24206379 -0.67463127
  1.47824749 -0.29406523 -0.81694625 -0.4049735   1.19466607  0.        ]",0.15057690083759262,[ 0.00191234  0.00040832  0.00025229  0.0013996  -0.00048538  0.00023901],-4.125074167912221,0.016162295819973697,0.8107841631200757,-0.03793387296744152,"[-0.13220811 -0.11006764 -0.07717088 -0.03472427  0.00592506  0.05811432
  0.09506419  0.13529166  0.17016728  0.19185893  0.19447183  0.12827574
  0.01231598 -0.14455076 -0.32198382 -0.3444139  -0.25184131 -0.21551202
 -0.21370579  0.02997573  0.63143517  1.24737939  1.81015748  0.7824437
  0.0079554 ]",[ 0.00062572 -0.0013822  -0.00014833 -0.0007201  -0.00107957  0.00034034],"[ 1.39911866e-02 -4.39915862e-04 -4.04572283e-03  7.41830963e-03
 -4.64569483e-03  6.87688062e-05  4.23662054e-03 -3.08075738e-03
 -4.24756438e-04  3.85418895e-03 -1.43253456e-03 -8.32690858e-04
  4.27103454e-03  2.20848414e-04 -4.42386765e-03  4.89194932e-03
  8.95093907e-04 -1.52813744e-03 -5.12892044e-04  3.59756654e-03]",0.08515107314070776,0.8107841631200757,"[ 1.39911866e-02 -4.39915862e-04 -4.04572283e-03  7.41830963e-03
 -4.64569483e-03  6.87688062e-05  4.23662054e-03 -3.08075738e-03
 -4.24756438e-04  3.85418895e-03 -1.43253456e-03 -8.32690858e-04
  4.27103454e-03  2.20848414e-04 -4.42386765e-03  4.89194932e-03
  8.95093907e-04 -1.52813744e-03 -5.12892044e-04  3.59756654e-03]"
VMC,"[-0.18384572 -0.03229382  0.00454423  0.05098109  0.04877413 -0.16390102
  0.01211506  0.04805549 -0.06267309  0.06861411 -0.02229983  0.13062699
 -0.10811454  0.05899315  0.11444654  0.05825363 -0.04099566 -0.12216977
  0.01705654 -0.09134069 -0.05093086 -0.16552852  0.16178935  0.05093435
  0.10964319 -0.02367957  0.13855441  0.08478303 -0.079305    0.00913762
 -0.07156067 -0.08823289 -0.10293535 -0.1433509  -0.07241594  0.20259508
 -0.18404177  0.48533166  0.51600647 -0.64296813  0.28428974 -0.24157323
 -0.77171417  0.82672774 -0.47192187  0.3428783   0.88636435 -0.91442539
 -0.05186303  0.7199356  -0.47450354 -0.5605024   1.61276966  0.        ]",0.1697648776659552,[ 0.00391029 -0.00112876  0.00054497  0.0022357  -0.00132881 -0.00062977],-4.029903223400129,0.017776050176114652,0.8005120061576617,-0.03870988787741633,"[-0.13440409 -0.10983943 -0.07482146 -0.03890656  0.00743217  0.05092242
  0.0898396   0.13763983  0.16831558  0.1977484   0.18542932  0.14126261
  0.03266536 -0.14919943 -0.32082399 -0.3545549  -0.24640328 -0.22282245
 -0.1941983  -0.0305989   0.6708592   1.2903205   1.80953345  0.76985213
  0.00839733]",[ 0.00101161 -0.00150815  0.00039275 -0.0002609  -0.00089551 -0.00040141],"[ 0.01332022 -0.00220307 -0.00175895  0.00584863 -0.00131961  0.0039582
 -0.00152927 -0.0004547  -0.00058859 -0.00318961  0.00413616  0.00144496
 -0.00024973  0.00393723 -0.0049955   0.00038785  0.00324525 -0.00022191
 -0.00134254  0.00490239]",0.08472355369836479,0.8005120061576617,"[ 0.01332022 -0.00220307 -0.00175895  0.00584863 -0.00131961  0.0039582
 -0.00152927 -0.0004547  -0.00058859 -0.00318961  0.00413616  0.00144496
 -0.00024973  0.00393723 -0.0049955   0.00038785  0.00324525 -0.00022191
 -0.00134254  0.00490239]"
VNO,"[ 0.65152142  0.16295988  0.14685157 -0.18349411 -0.50313391  0.06709331
  0.11686711  0.13237126  0.14874276 -0.20093839  0.21173713  0.3227713
 -0.03739183 -0.15607261 -0.71393444  0.12764236 -0.29324131  0.03105497
  0.02851503  0.13418388 -0.15608029  0.51800268 -0.42790422 -0.27588787
  0.06915239  0.08090679 -0.16793007 -0.05884706  0.16145261 -0.20876091
  0.10135152 -0.12919802  0.30991289 -0.13335753  2.30405112 -2.95184595
 -0.53582102  0.2283886  -3.14229333  3.05538964  0.20383984 -0.0174237
  3.06913818 -2.38208809 -0.43391446  0.52254759 -1.42510692  0.04198212
  0.54299411  0.12393414 -1.36603967  2.12543854  2.39610266  0.        ]",0.1477248012388103,"[ 1.34846904e-03 -2.07611945e-04  2.59021650e-04  9.12864606e-04
 -4.18546154e-04 -1.79953870e-05]",-4.991511197540638,0.0067953875559836705,0.8173911112224583,-0.037171512347480035,"[-0.13140706 -0.11449516 -0.08769729 -0.03119944  0.00966221  0.05501928
  0.09846999  0.12868891  0.17985975  0.20740335  0.18804644  0.13017082
 -0.01794163 -0.14723029 -0.34360767 -0.34386549 -0.24059493 -0.1984259
 -0.20769592  0.0783      0.54653545  1.21517386  1.80147645  0.79080967
 -0.01061266]",[ 0.00060665 -0.00080172 -0.00012212  0.00018507 -0.00098242  0.00082269],"[ 0.0130328   0.00573099 -0.01073483  0.00453426 -0.00209965 -0.00616698
  0.00909839 -0.00072628 -0.00059521  0.00752387 -0.0046704   0.00118996
  0.00090289 -0.00320785 -0.00228794  0.00251438  0.00214744 -0.0034208
  0.007012    0.006243  ]",0.08509695621690731,0.8173911112224583,"[ 0.0130328   0.00573099 -0.01073483  0.00453426 -0.00209965 -0.00616698
  0.00909839 -0.00072628 -0.00059521  0.00752387 -0.0046704   0.00118996
  0.00090289 -0.00320785 -0.00228794  0.00251438  0.00214744 -0.0034208
  0.007012    0.006243  ]"
VRSK,"[ 2.55723164e-01 -8.62002284e-02 -1.54409027e-01  9.22510739e-02
 -6.96947674e-02 -9.26331657e-03 -8.95814149e-04  8.98094024e-02
  1.09041497e-02 -1.21968985e-01  2.11732781e-01  1.81952567e-02
 -1.73423611e-01  8.91861300e-02 -3.61015552e-01  1.53030009e-01
 -6.83614099e-02  1.70341916e-01 -3.50414420e-01 -2.04126033e-01
 -3.73576475e-01  1.55159935e-01 -3.94197969e-01 -3.35400671e-01
  9.16575721e-02  1.84716193e-01  2.66143983e-01 -1.90822993e-01
  3.83982843e-01  7.99674613e-02 -3.52963071e-01  8.58847476e-02
  2.29717967e-01 -2.28446475e-01  6.21099799e-01 -1.21520559e+00
 -5.42946891e-01  1.13647180e+00 -1.54192231e+00  1.76802579e+00
  1.69695180e+00 -2.02011303e+00  2.08950382e+00 -2.34548613e+00
 -2.50248641e+00  1.85885137e+00 -1.97706768e+00  1.60185355e+00
  7.28825849e-01  7.91466295e-01  1.62155606e+00 -1.78698950e+00
  1.93728167e+00  0.00000000e+00]",0.15398140431624938,"[-1.10811037e-03 -7.01585964e-04  1.89323627e-04  6.24749529e-05
  1.99935397e-04  6.86551104e-04]",-4.061790798253609,0.01721815724397844,0.8093937648901102,-0.03933206424437299,"[-0.13773587 -0.10844905 -0.07750868 -0.03406754  0.00709019  0.05272069
  0.09251857  0.13115164  0.17909105  0.19320678  0.18311774  0.14323005
  0.00379841 -0.1424705  -0.32492891 -0.32864172 -0.27957454 -0.23848704
 -0.23787487  0.02210464  0.56002715  1.19655771  1.80431543  0.80663094
  0.0160989 ]",[ 0.00020906 -0.00018239  0.00066837 -0.00097332 -0.00057395  0.00058622],"[ 0.01296864  0.00024642 -0.00582413  0.00477819  0.00072231 -0.00153799
  0.00539592  0.00343018 -0.0054775   0.00453834 -0.0043224  -0.00402717
  0.00449173 -0.00460927  0.00155094  0.00264399  0.00375548  0.00495572
 -0.00441688  0.00502501]",0.08562264518459482,0.8093937648901102,"[ 0.01296864  0.00024642 -0.00582413  0.00477819  0.00072231 -0.00153799
  0.00539592  0.00343018 -0.0054775   0.00453834 -0.0043224  -0.00402717
  0.00449173 -0.00460927  0.00155094  0.00264399  0.00375548  0.00495572
 -0.00441688  0.00502501]"
VRSN,"[ 6.67775647e-01  6.34911956e-02  1.00003738e-03 -1.16924517e-01
 -6.24822639e-01 -6.13222989e-02 -4.60152081e-02 -1.25608106e-01
  2.06099277e-01 -2.37959219e-01  1.06063030e-01  2.61983502e-01
 -3.45358992e-02 -1.88237991e-01 -3.86889389e-01 -1.35078335e-01
 -3.42444034e-01 -9.51643904e-02  1.64874798e-02  3.59088484e-02
 -1.65327863e-01  1.71330659e-01 -5.17241790e-01 -2.59223550e-01
 -1.86492581e-01  1.86776181e-01 -1.61294571e-01 -6.28192778e-02
  2.87629592e-01 -1.73873045e-01  3.15708128e-01  2.14150260e-01
  4.20543391e-01 -5.77655604e-01  2.89062315e+00 -3.78195735e+00
 -8.63072055e-01  8.42181865e-01 -3.66221977e+00  2.87221719e+00
  7.72678313e-01  4.24547104e-02  1.85966095e+00 -8.10164543e-01
  6.49687860e-01 -6.88911418e-01 -5.68319576e-02 -4.81440581e-01
 -3.54409517e-01 -1.05325979e-01 -7.27139389e-01  1.11344362e-02
 -3.27255457e-01  0.00000000e+00]",0.14208430504879183,"[ 1.12950505e-03 -4.03928540e-04  9.55192697e-05  5.89023666e-04
 -4.43463009e-04 -3.42107287e-04]",-4.853041320153196,0.007804605114934084,0.8177195378236046,-0.03808538081594781,"[-1.34469687e-01 -1.12908650e-01 -9.08069173e-02 -3.42737973e-02
  5.51131562e-03  4.66708888e-02  9.95415477e-02  1.26388094e-01
  1.75365890e-01  2.04883639e-01  1.88274112e-01  1.28801683e-01
 -3.76987646e-04 -1.64447315e-01 -3.45703960e-01 -3.57086499e-01
 -2.42553249e-01 -2.09743303e-01 -2.06659786e-01  2.98104877e-02
  5.33243385e-01  1.21354362e+00  1.73508089e+00  8.05091223e-01
 -1.15264181e-02]","[ 5.22306094e-04 -5.86061665e-04 -1.83720831e-05  6.81681265e-04
 -1.12733232e-04  1.12232532e-03]","[ 0.01196774  0.00744098 -0.01319509  0.00345984 -0.00013682 -0.00762426
  0.00859164  0.00102771 -0.00038515  0.00436023 -0.00064871  0.00431067
 -0.00277523  0.00065351 -0.00366107  0.00010462  0.00117247 -0.00152078
  0.00034031 -0.00141413]",0.08498916020611365,0.8177195378236046,"[ 0.01196774  0.00744098 -0.01319509  0.00345984 -0.00013682 -0.00762426
  0.00859164  0.00102771 -0.00038515  0.00436023 -0.00064871  0.00431067
 -0.00277523  0.00065351 -0.00366107  0.00010462  0.00117247 -0.00152078
  0.00034031 -0.00141413]"
VRTX,"[-0.08887442 -0.17174233  0.34474607  0.0775031   0.27835999 -0.13058023
 -0.00407921  0.32916414 -0.06921549  0.1480223  -0.00846842 -0.07548107
 -0.0507675  -0.1622912   0.09855032 -0.04079872  0.20125796 -0.03493114
  0.10842947  0.16063656  0.28669601  0.12133207  0.25508995  0.11072165
  0.20019293 -0.25138912  0.20329377 -0.05576771 -0.2604328  -0.1024195
 -0.21497139 -0.04473655 -0.20120467  0.65240952 -1.27254526  1.64706474
  1.32289459 -1.96257333  1.41757339 -0.55267866 -2.24587772  1.4144273
  0.10931384 -0.07310611  0.27485286  0.3406432   0.36525384 -0.73584174
  0.13301214  0.74577528 -0.17562681 -1.36937043  1.73601622  0.        ]",0.1725993327627449,[ 0.00090505  0.00038651 -0.00012099  0.001174   -0.00051835  0.00013828],-4.487837418801014,0.01124493561997119,0.8024309595064538,-0.04001233789628635,"[-0.12736449 -0.10947246 -0.06913539 -0.0381689   0.00661068  0.05958189
  0.09044158  0.14162282  0.16803133  0.18977253  0.18849869  0.12923847
  0.03350914 -0.15636256 -0.3036223  -0.34390686 -0.23587922 -0.1916214
 -0.14516934  0.00888489  0.69093908  1.29597334  1.8257006   0.72516101
  0.0137716 ]",[ 0.00068636 -0.0018888   0.00010462 -0.00076105 -0.00075508 -0.00060149],"[ 1.54617967e-02 -5.85358279e-03  2.49019552e-03  1.01333001e-02
 -8.80225893e-03  5.93457230e-03 -1.57554826e-03 -7.73787527e-03
  3.41733007e-03 -1.00273265e-03  2.24841757e-03  2.89067013e-03
  6.63477672e-05  2.20215338e-03 -4.30281764e-03  5.60286138e-04
  3.83821697e-03  5.69929549e-04 -2.68319103e-03  5.65996657e-03]",0.08478430902044952,0.8024309595064538,"[ 1.54617967e-02 -5.85358279e-03  2.49019552e-03  1.01333001e-02
 -8.80225893e-03  5.93457230e-03 -1.57554826e-03 -7.73787527e-03
  3.41733007e-03 -1.00273265e-03  2.24841757e-03  2.89067013e-03
  6.63477672e-05  2.20215338e-03 -4.30281764e-03  5.60286138e-04
  3.83821697e-03  5.69929549e-04 -2.68319103e-03  5.65996657e-03]"
VTR,"[ 0.20715127  0.04396565  0.28684348  0.21347173  0.33064049  0.08170689
  0.02367139  0.40315399  0.04274194  0.01023311  0.03807155 -0.31103572
  0.14353197 -0.06596849 -0.20327264  0.36881668  0.17443774  0.04035694
 -0.21697181 -0.04601845 -0.25695973  0.34182353  0.21756577 -0.04048565
  0.34810607  0.0162044   0.3558201  -0.20464208 -0.14440057 -0.21989407
 -0.54557827 -0.43282824 -0.10827116  0.97838961 -1.31597194  1.27713635
  1.79467636 -2.08582107  0.39609267  1.59867162 -1.35019484 -0.79944595
  2.77414653 -2.13679597 -3.26643841  3.39305064 -0.15503486 -1.06967121
  1.73744335  0.74074702 -0.66521834 -0.96883204  2.31048047  0.        ]",0.13599052285449628,[ 0.00137695 -0.00132715  0.0002324   0.00118811 -0.0008095  -0.00033271],-4.730004503846198,0.008826431286748216,0.808412340036143,-0.03812812172025915,"[-0.12851689 -0.10599454 -0.06774671 -0.03218541  0.00673944  0.062339
  0.0951947   0.13713005  0.16996974  0.17991623  0.19709484  0.1347516
  0.0153626  -0.12881982 -0.30910196 -0.3352996  -0.26435517 -0.21533474
 -0.22106417  0.04101101  0.68115247  1.26566625  1.87046955  0.77052072
  0.02345464]",[ 0.00032963 -0.00150808 -0.00015949 -0.00161647 -0.00166301 -0.00025376],"[ 1.61898993e-02 -5.79360679e-03  1.57117781e-03  1.15967953e-02
 -9.10065672e-03  3.23663171e-03  4.45782292e-03 -5.26151695e-03
 -2.57070274e-03  5.91904862e-03 -2.86438753e-03 -6.57012407e-03
  9.47924516e-03 -3.06224037e-05 -5.94772921e-03  5.55857035e-03
  4.22796843e-03 -1.21581355e-03 -2.17381072e-03  7.37080356e-03]",0.08514814874907885,0.808412340036143,"[ 1.61898993e-02 -5.79360679e-03  1.57117781e-03  1.15967953e-02
 -9.10065672e-03  3.23663171e-03  4.45782292e-03 -5.26151695e-03
 -2.57070274e-03  5.91904862e-03 -2.86438753e-03 -6.57012407e-03
  9.47924516e-03 -3.06224037e-05 -5.94772921e-03  5.55857035e-03
  4.22796843e-03 -1.21581355e-03 -2.17381072e-03  7.37080356e-03]"
VTRS,"[-0.13187115 -0.06609891  0.28311701  0.09063673  0.3916229  -0.0803265
  0.00368469  0.45674516 -0.10075842  0.19782201 -0.06577635 -0.18301557
  0.0698846  -0.17489024  0.0771266   0.13040542  0.26879093  0.01088416
  0.03622338  0.06498495  0.10524187  0.16620445  0.38508256  0.09712626
  0.27323026 -0.19242273  0.26917802 -0.03385194 -0.35946917 -0.13940315
 -0.40859198 -0.27094249 -0.22198648  0.84435586 -1.76006381  2.27516164
  1.47554184 -2.06960587  2.02026959 -0.84516675 -2.33340824  1.06700627
  0.36156458 -0.56363965 -0.67679435  1.68160843  0.01131062 -0.61895613
  1.52732275 -0.06877039 -0.41633246 -0.83916859  1.94739929  0.        ]",0.160903091642145,[-0.0004402  -0.00099897  0.00027624 -0.00019982  0.0001173   0.00015106],-4.881746588793433,0.007583756748890828,0.8015621843318144,-0.0390341573834604,"[-0.12861729 -0.1091146  -0.06632431 -0.03708154  0.00667353  0.06374819
  0.08966415  0.14377823  0.16534868  0.1850152   0.19402128  0.12804188
  0.03282743 -0.14492585 -0.29921086 -0.33796121 -0.24261901 -0.20207546
 -0.16973374  0.0136023   0.71557745  1.29650756  1.84585688  0.73391016
  0.01770243]","[ 7.92877300e-04 -2.13378151e-03 -1.08820233e-05 -1.26576124e-03
 -1.30244355e-03 -6.35272629e-04]","[ 1.59083579e-02 -7.34967354e-03  4.34305245e-03  1.07077942e-02
 -9.12361419e-03  7.66898414e-03 -2.34584210e-03 -8.01304697e-03
  2.58988771e-03 -4.12678698e-04  1.07853685e-03  2.44270921e-04
  3.98240821e-03  1.28775354e-03 -4.08715739e-03  4.43659274e-03
  1.62218543e-03 -3.93947863e-05 -1.05333965e-03  6.32200852e-03]",0.08498667072793867,0.8015621843318144,"[ 1.59083579e-02 -7.34967354e-03  4.34305245e-03  1.07077942e-02
 -9.12361419e-03  7.66898414e-03 -2.34584210e-03 -8.01304697e-03
  2.58988771e-03 -4.12678698e-04  1.07853685e-03  2.44270921e-04
  3.98240821e-03  1.28775354e-03 -4.08715739e-03  4.43659274e-03
  1.62218543e-03 -3.93947863e-05 -1.05333965e-03  6.32200852e-03]"
VZ,"[ 0.2786291  -0.05753463  0.37047169 -0.0983862  -0.08053499 -0.02696913
  0.06624687  0.25648058  0.03892651  0.0052115   0.13360703  0.17369015
 -0.06359245 -0.2213217  -0.28145253 -0.0426372  -0.0099588  -0.02413322
  0.18462813  0.30116221  0.31252129  0.38261683 -0.04178455 -0.0023063
  0.13615509 -0.21099575 -0.07600206 -0.06230644 -0.12270643 -0.18841875
  0.04326465 -0.00911235  0.00429118  0.30756179  0.32485836 -0.32894711
  0.54728129 -1.40052494 -0.53890985  1.01210832 -1.77549893  1.59544731
  1.50693989 -1.16826068  0.89176261 -0.40736117 -0.46594544 -0.58504504
 -0.36748046  0.85206236 -1.10001532  0.49726349  1.92290331  0.        ]",0.16612160192783096,"[-5.35172305e-04  1.41844446e-03 -3.53463422e-04 -5.49401535e-04
  3.47820804e-04  2.09681295e-05]",-4.466750518785401,0.011484574190673117,0.8098565933693341,-0.03907682772122899,"[-0.12680575 -0.11313391 -0.07759383 -0.03464443  0.00835789  0.05799131
  0.09459864  0.13649086  0.1752559   0.20092665  0.18742227  0.12636059
  0.00969572 -0.1578863  -0.3205686  -0.34585161 -0.22696863 -0.17666792
 -0.14218968  0.05221994  0.62775513  1.27126406  1.81139342  0.73575144
 -0.00377014]","[ 6.45424415e-04 -1.52076186e-03 -9.10605301e-05 -3.70137650e-05
 -6.66898483e-04 -3.21285810e-05]","[ 0.0143958  -0.00065597 -0.00319423  0.0077339  -0.0071176   0.00064102
  0.00301375 -0.00638668  0.00371326  0.00309099 -0.00102001  0.00453492
 -0.00194001 -0.00029917 -0.00380643 -0.00055734  0.00420244 -0.00226614
  0.00280268  0.00572122]",0.0847722958278071,0.8098565933693341,"[ 0.0143958  -0.00065597 -0.00319423  0.0077339  -0.0071176   0.00064102
  0.00301375 -0.00638668  0.00371326  0.00309099 -0.00102001  0.00453492
 -0.00194001 -0.00029917 -0.00380643 -0.00055734  0.00420244 -0.00226614
  0.00280268  0.00572122]"
WAB,"[-3.79666946e-01 -1.10973940e-01 -8.62654049e-03  1.45092864e-01
  4.88348775e-01 -9.17343851e-02  2.85428065e-02  3.91387525e-01
 -2.06778108e-01  2.09598061e-01  4.19415067e-03 -1.42739783e-01
 -8.25267362e-02  6.55405709e-02  8.23970949e-02  2.47566604e-01
  2.64020369e-01  1.27622780e-01 -1.77474257e-01 -1.67301629e-01
 -1.20162033e-01 -1.60409498e-03  3.01636242e-01 -7.44565337e-03
  3.12225679e-01 -8.94279474e-02  4.16712931e-01 -2.34077206e-02
 -1.59065582e-01  8.72859206e-02 -6.19141976e-01 -2.40320556e-01
 -2.18091645e-01  4.85076550e-01 -2.02255039e+00  2.51237799e+00
  5.67678750e-01 -3.47019857e-01  2.41952580e+00 -1.55704881e+00
 -3.87550926e-01 -6.49512720e-01 -1.85375735e-01 -8.70471958e-01
 -2.10241782e+00  2.45472113e+00 -1.05817702e+00  8.58997536e-01
  1.77256154e+00  2.68589976e-01  1.00951489e+00 -1.45259219e+00
  2.86085410e+00  0.00000000e+00]",0.17140808637524566,"[-1.06729378e-03 -3.56696193e-05 -5.70328111e-04  1.01986494e-04
 -2.90376350e-04 -1.96280567e-04]",-4.453473450916206,0.011638072409899705,0.7965553183610548,-0.03937128020845999,"[-0.1346955  -0.10788833 -0.06411651 -0.0378254   0.00789087  0.06145511
  0.08521731  0.14380233  0.16862864  0.18563022  0.18754568  0.14075008
  0.03331264 -0.13547975 -0.29844178 -0.3273662  -0.26532328 -0.23113889
 -0.20306961 -0.01100851  0.69962285  1.27567287  1.85724011  0.75611741
  0.02647851]",[ 0.00078605 -0.00158879  0.00059543 -0.00169512 -0.00134786 -0.00068104],"[ 1.49809071e-02 -8.27117167e-03  4.93461862e-03  8.28908639e-03
 -3.89683765e-03  9.18578765e-03 -4.18203831e-03 -2.54616281e-03
 -1.55622725e-03 -1.92283106e-03  6.13402448e-05 -3.22313779e-03
  5.90010981e-03 -1.37774335e-03 -2.67148849e-04  4.96354981e-03
  2.25921648e-03  3.91825901e-03 -2.91267807e-03  8.50373694e-03]",0.08534275859609478,0.7965553183610548,"[ 1.49809071e-02 -8.27117167e-03  4.93461862e-03  8.28908639e-03
 -3.89683765e-03  9.18578765e-03 -4.18203831e-03 -2.54616281e-03
 -1.55622725e-03 -1.92283106e-03  6.13402448e-05 -3.22313779e-03
  5.90010981e-03 -1.37774335e-03 -2.67148849e-04  4.96354981e-03
  2.25921648e-03  3.91825901e-03 -2.91267807e-03  8.50373694e-03]"
