,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 1.03039741e-01 -1.78775336e-01  7.81385193e-02  7.26071207e-02
  1.86056442e-02 -4.00177942e-01  1.20626861e-01  1.60076445e-01
 -4.47047831e-02  1.28887101e-01  1.18993078e-01 -3.32255755e-01
  9.98126847e-02  2.04346111e-02 -2.76711324e-04  2.23088799e-03
  4.90848273e-02  1.44861000e-01 -1.15759537e-03  2.87270560e-01
  3.07580168e-01 -3.12778775e-01 -2.06799728e-01 -8.69530033e-02
 -6.38127035e-02  5.73954454e-02  2.34924005e-01 -1.51092239e-01
 -2.14797512e-01  1.37588191e-01  4.49255197e-02  5.06196881e-02
  3.97618397e-02 -6.62257301e-04 -1.35218041e+00 -1.85647553e+00
 -5.23131209e-01 -8.38474877e-01  2.48223381e+00  2.01165721e+00
  1.10236186e+00  1.46322083e+00 -1.41424153e+00 -4.60180099e-01
 -1.10858056e+00 -6.26827453e-01 -4.49389616e-02 -1.45261362e-01
 -6.07235514e-02 -6.11533420e-01 -2.06346805e-01 -7.13965036e-01
  9.08041282e-01  0.00000000e+00]",0.15883762352292352,"[ 4.32983372e-05  7.29137680e-04 -2.57150681e-04 -5.63467730e-04
  1.32796538e-04 -4.29595514e-04]",-4.863398129300517,0.007724191442603432,0.8054998951002587,-0.03951284258475682,"[-0.11834738 -0.09701767 -0.0638716  -0.03774071  0.01954621  0.06293684
  0.09805738  0.14435494  0.17482394  0.17267258  0.17604118  0.09907568
 -0.03268537 -0.21575662 -0.33263608 -0.29131767 -0.21389743 -0.14791855
 -0.08390582  0.14426199  0.7700073   1.28781354  1.38035409 -0.04682007
  0.00820849]",[-0.00055933 -0.00052276  0.00030212  0.00039737  0.00101678 -0.00054062],"[ 6.87915744e-03 -1.09885646e-02 -1.01843939e-02  4.65558762e-03
 -4.40670654e-03  8.43495498e-03  3.92405293e-03  3.52931539e-03
  3.35231864e-03 -1.09307405e-03  6.86057652e-04 -2.40734041e-03
 -2.89752673e-03  2.16263614e-03 -1.76199701e-03  2.30494181e-04
 -4.56498485e-04 -4.70855225e-04 -2.28545762e-05  2.37317811e-03]",0.08626995983195342,0.8054998951002587,"[ 6.87915744e-03 -1.09885646e-02 -1.01843939e-02  4.65558762e-03
 -4.40670654e-03  8.43495498e-03  3.92405293e-03  3.52931539e-03
  3.35231864e-03 -1.09307405e-03  6.86057652e-04 -2.40734041e-03
 -2.89752673e-03  2.16263614e-03 -1.76199701e-03  2.30494181e-04
 -4.56498485e-04 -4.70855225e-04 -2.28545762e-05  2.37317811e-03]"
WST,"[ 1.46738225e-01 -1.81214261e-01  2.14953974e-02  1.01582452e-01
  1.06062434e-01 -3.74007503e-01  2.37284007e-01  6.42118464e-02
  1.16824200e-01  1.25315952e-01  7.51410124e-02 -4.11960024e-01
  1.45241103e-02  2.95304872e-02  8.70220343e-02  4.81994801e-02
 -3.68616076e-02 -1.29728782e-02  6.00479533e-04  4.67059818e-01
  2.52118436e-01 -1.70377500e-01 -3.63353728e-01 -7.70469306e-02
  2.57309526e-02  1.76220973e-02  2.65394622e-01 -7.90702039e-02
 -1.87409227e-01  1.22415905e-01  8.18301051e-02 -3.65612643e-03
  1.34479549e-01 -3.44909593e-01 -2.09789602e+00 -2.79014492e+00
  6.76273860e-02 -1.59396478e-01  3.00164514e+00  1.93691789e+00
  4.06905146e-01  9.13545368e-01 -6.82374404e-01  9.72041045e-04
 -7.75175353e-01 -1.11934897e-01  2.46219518e-03  5.78108792e-01
 -9.54970990e-01 -1.12379986e+00 -9.69082396e-01 -7.22711084e-01
 -3.14568948e-02  0.00000000e+00]",0.15672272187861871,"[-7.08619721e-05 -5.40465256e-04  3.13621761e-04 -4.33112109e-04
  2.55863854e-04  4.25709586e-05]",-5.355552069831411,0.00472186198025866,0.8063576258665371,-0.03954607621672543,"[-0.11964354 -0.09634047 -0.06160397 -0.03701344  0.02266203  0.06022606
  0.10362935  0.14446546  0.17253509  0.16879643  0.17231149  0.0993971
 -0.0280877  -0.21257954 -0.33955218 -0.30319625 -0.21215683 -0.12514796
 -0.09436412  0.16954528  0.74107664  1.29130343  1.40036861 -0.04939642
  0.01028378]",[-0.00041392 -0.00045014  0.00021405  0.00052513  0.00081664 -0.00031021],"[ 5.86297097e-03 -1.30759364e-02 -1.26154963e-02  6.28806158e-03
 -2.28883916e-03  9.84924791e-03  3.67574800e-03  1.68727676e-03
  1.67276818e-03  9.19306319e-04  1.90027265e-03 -1.44223258e-03
 -1.68357671e-03  2.63680450e-03  1.67044903e-04 -2.28640566e-03
 -2.21021869e-03 -2.23790933e-03 -4.87273869e-05 -3.09595045e-04]",0.08624463121246573,0.8063576258665371,"[ 5.86297097e-03 -1.30759364e-02 -1.26154963e-02  6.28806158e-03
 -2.28883916e-03  9.84924791e-03  3.67574800e-03  1.68727676e-03
  1.67276818e-03  9.19306319e-04  1.90027265e-03 -1.44223258e-03
 -1.68357671e-03  2.63680450e-03  1.67044903e-04 -2.28640566e-03
 -2.21021869e-03 -2.23790933e-03 -4.87273869e-05 -3.09595045e-04]"
WU,"[-4.87112906e-02 -7.93251372e-02  8.53940825e-02  7.77835198e-03
 -4.81975732e-02 -2.37359526e-01  1.87050194e-01  1.24953414e-02
  1.00518704e-01  1.28759618e-01  3.43469816e-02 -1.94367295e-01
  1.10005469e-01  2.64350183e-01  4.73749878e-02 -1.32126349e-01
 -1.43171968e-01  1.00966878e-01  1.07492972e-02  2.01942474e-01
  2.15339709e-01 -5.20889261e-01 -1.00809993e-03  1.70387714e-01
  2.07241705e-01  1.08578125e-01  5.67907697e-02 -6.45347545e-02
 -1.52327160e-01  1.37855292e-03  1.23564855e-01 -5.76942635e-02
 -7.37475524e-02  1.51737990e-01 -5.47906199e-01 -8.55412055e-01
 -1.23034791e+00 -1.53453413e+00  1.55988890e+00  1.50707070e+00
  1.60863732e+00  1.12663815e+00 -1.39799991e+00 -1.11363611e+00
  8.57867453e-02  1.04434408e+00  4.36463829e-01  2.30257744e-01
 -1.92494117e+00 -1.64346023e+00 -3.38481944e-01 -8.35085220e-01
  5.51994650e-01  0.00000000e+00]",0.15360392666897674,"[ 3.78504061e-04 -9.21575746e-04  3.73822770e-04 -1.97940182e-04
  3.56691565e-05 -1.55282530e-04]",-5.015404949333604,0.0066349446767006905,0.8025212671008577,-0.03851048994096579,"[-1.18218286e-01 -9.84804480e-02 -6.55443947e-02 -3.32983657e-02
  2.17040070e-02  5.82915475e-02  1.03009466e-01  1.43877148e-01
  1.70899234e-01  1.78905451e-01  1.76804003e-01  1.13168214e-01
 -3.01117685e-02 -2.25016364e-01 -3.48293313e-01 -2.91206234e-01
 -2.10361399e-01 -1.57086423e-01 -9.61174110e-02  1.16076520e-01
  8.09662494e-01  1.34241291e+00  1.44750957e+00 -3.77322064e-02
 -7.96462179e-04]","[-2.83788947e-04 -3.04695020e-04 -7.73350109e-06  5.87415735e-04
  6.05075118e-04 -8.58921700e-04]","[ 0.00746088 -0.00868755 -0.00763462  0.00262282 -0.00648804  0.00578519
  0.00255307  0.00486984  0.00260473 -0.0011628  -0.0012868   0.00099014
  0.0018625   0.00347579 -0.00086147 -0.00449712 -0.00355436 -0.00123536
 -0.00091999  0.00145748]",0.08563899746494681,0.8025212671008577,"[ 0.00746088 -0.00868755 -0.00763462  0.00262282 -0.00648804  0.00578519
  0.00255307  0.00486984  0.00260473 -0.0011628  -0.0012868   0.00099014
  0.0018625   0.00347579 -0.00086147 -0.00449712 -0.00355436 -0.00123536
 -0.00091999  0.00145748]"
WY,"[ 0.03329169 -0.25419812  0.03051025  0.08370252 -0.22451115 -0.32481569
  0.19722229 -0.02791783  0.15567612  0.2208976   0.0162362  -0.33988056
  0.25331691  0.2270349   0.07127368  0.00587272  0.05016122  0.21681167
 -0.05766004  0.49210736  0.20751254 -0.38361788 -0.3238165   0.01190628
  0.09223877  0.14985313  0.30926682 -0.02371279 -0.22236004  0.07306105
  0.16711011 -0.03757596  0.15634006  0.08619379 -1.80190527 -2.44841198
 -1.07406854 -1.8528541   2.67164117  1.71034939  2.05639702  2.19209168
 -0.51649663  0.4614084  -0.91575915  0.54803214 -0.76092247 -0.45192438
 -1.81419655 -1.53422272 -0.05567929 -0.45330742 -0.500456    0.        ]",0.16516492498113355,"[ 4.27256280e-04 -1.60375096e-04  2.52669083e-04 -1.05532295e-04
  1.04758748e-04  3.10888154e-07]",-6.063773368636946,0.0023256089305133854,0.8041308534059577,-0.04023302201521794,"[-0.11940252 -0.09691324 -0.07008433 -0.03550742  0.0221316   0.05690482
  0.1050711   0.14691111  0.16971332  0.17294894  0.18466139  0.11126595
 -0.02678897 -0.21600109 -0.33445071 -0.28341977 -0.21772776 -0.11699179
 -0.09853567  0.13484457  0.74703571  1.31621434  1.41471167 -0.03262506
  0.01260738]",[-0.00032197 -0.00057429  0.00013047  0.0007716   0.00072553 -0.0002682 ],"[ 7.21209724e-03 -1.21957447e-02 -1.17156194e-02  2.98060346e-03
 -7.03811375e-03  8.92505648e-03  3.02495317e-03  6.33957501e-03
  5.47795369e-03  1.48199635e-03  3.13890535e-03 -1.87617411e-03
  4.78194735e-04  1.49097283e-04 -3.03216995e-03 -4.21573933e-03
 -3.60089634e-03  9.13332857e-06  1.54003047e-04 -1.67247869e-03]",0.08558104762032115,0.8041308534059577,"[ 7.21209724e-03 -1.21957447e-02 -1.17156194e-02  2.98060346e-03
 -7.03811375e-03  8.92505648e-03  3.02495317e-03  6.33957501e-03
  5.47795369e-03  1.48199635e-03  3.13890535e-03 -1.87617411e-03
  4.78194735e-04  1.49097283e-04 -3.03216995e-03 -4.21573933e-03
 -3.60089634e-03  9.13332857e-06  1.54003047e-04 -1.67247869e-03]"
WYNN,"[-0.01534267 -0.0759939   0.03105222 -0.03613553 -0.08032192 -0.24697434
  0.12717661  0.16003734 -0.16527631  0.12081036  0.04330321 -0.16631153
  0.14400804  0.06838701 -0.05185961 -0.04990106  0.05963264  0.28350167
 -0.0377922   0.19238353  0.20688756 -0.4264519  -0.09010504 -0.0625738
  0.03532271  0.07712534  0.13329336 -0.06923272 -0.17533255  0.11825448
  0.06148161  0.06887812 -0.01691753  0.27100564 -0.36762159 -0.60611017
 -1.21957355 -1.72721911  1.30943157  1.32088723  1.94051191  1.92176169
 -1.44062708 -0.83812863 -1.09483918 -0.41016932  0.25716848 -0.06924416
 -0.14463234 -0.39002277 -0.19491005 -0.94093367  0.68685544  0.        ]",0.15502071955326502,[ 0.00143517 -0.00090954  0.00128865 -0.00052419  0.00069105  0.00044993],-4.744568735498023,0.008698812686090551,0.8031762392436225,-0.03848523640035311,"[-0.11946389 -0.09956559 -0.06635622 -0.03363479  0.02010703  0.06286104
  0.09366264  0.14372102  0.17179916  0.18001678  0.17802482  0.10225661
 -0.03552123 -0.21917047 -0.33113826 -0.27813179 -0.2171556  -0.15907685
 -0.09453674  0.12783032  0.79065276  1.29268378  1.40350432 -0.04392765
  0.00258467]",[-0.00029242 -0.00045667  0.0002976   0.00042082  0.00105428 -0.00066149],"[ 0.00774166 -0.0081936  -0.0069873   0.00274548 -0.00711712  0.00511823
  0.00205756  0.0057957   0.0049841  -0.00133584 -0.0004859  -0.00229875
 -0.00208159  0.00280645 -0.00148763  0.00014294  0.00021994 -0.00086114
 -0.00089426  0.00173463]",0.08592861471853684,0.8031762392436225,"[ 0.00774166 -0.0081936  -0.0069873   0.00274548 -0.00711712  0.00511823
  0.00205756  0.0057957   0.0049841  -0.00133584 -0.0004859  -0.00229875
 -0.00208159  0.00280645 -0.00148763  0.00014294  0.00021994 -0.00086114
 -0.00089426  0.00173463]"
XEL,"[ 0.02785    -0.02506328 -0.07426737 -0.0912952  -0.31180117 -0.09145221
 -0.02701032  0.18811841 -0.25356765  0.0507333   0.06521595  0.13005663
  0.27102428 -0.06015265 -0.13457668  0.01402898  0.29925482  0.31849759
 -0.19971577  0.16179093 -0.06881914 -0.06894228 -0.20719643 -0.13494704
 -0.19852359  0.06220245  0.1544339   0.09651786 -0.08568908  0.11109192
 -0.0604163   0.1031323   0.13671744  0.43062697  0.27089547  0.19850766
 -1.01994849 -1.76727227  0.12762265  0.04995831  1.82473151  1.85821325
  0.04421852  1.40096719 -1.29761576 -1.02546922 -1.55919565 -1.6169183
  1.19882189  1.18693526  0.31957153 -1.80333787 -0.71049692  0.        ]",0.15108187496228437,"[-4.14428227e-04 -5.98958293e-04  2.24693128e-04 -5.28136958e-04
  2.54088283e-04  4.28035850e-06]",-4.363998041904158,0.012727401111319007,0.804024041675268,-0.0379980767012628,"[-0.12189609 -0.10088034 -0.07226113 -0.02930094  0.01642381  0.06338463
  0.09049012  0.14073462  0.17257099  0.19288587  0.18368888  0.0959107
 -0.03907693 -0.21457091 -0.31273717 -0.27583452 -0.23499305 -0.16413409
 -0.1292128   0.18182558  0.76964224  1.28543832  1.3386101  -0.04828985
  0.00248638]","[ 1.79483289e-04 -3.25690620e-04  3.61001256e-04  8.44294302e-05
  1.24045071e-03 -1.01060989e-04]","[ 0.00818459 -0.00629737 -0.00502929  0.00339316 -0.00744409  0.00177611
 -0.00159041  0.00537085  0.00514157  0.00233738  0.00536767 -0.00292464
 -0.00358315 -0.0019463  -0.00536629  0.00345746  0.00429885  0.00016657
 -0.00266904 -0.0027162 ]",0.08506059824931578,0.804024041675268,"[ 0.00818459 -0.00629737 -0.00502929  0.00339316 -0.00744409  0.00177611
 -0.00159041  0.00537085  0.00514157  0.00233738  0.00536767 -0.00292464
 -0.00358315 -0.0019463  -0.00536629  0.00345746  0.00429885  0.00016657
 -0.00266904 -0.0027162 ]"
XOM,"[ 2.89349707e-01 -2.18445388e-01  1.06719607e-01  2.65033814e-01
  1.07145245e-01 -3.99197466e-01 -5.67401390e-02  2.40888870e-03
  2.93324237e-01  2.18639958e-02  1.69787053e-01 -3.37658083e-01
  4.37695582e-02 -1.09764575e-01  6.40774977e-02  7.40454758e-02
 -4.20915280e-02 -2.38563375e-01  5.00489041e-02  1.63553746e-01
  1.80566477e-01  2.25914603e-01 -2.79078837e-01 -7.85214298e-02
 -1.79458707e-01 -7.50223585e-03  2.79854040e-01 -1.50099940e-01
 -6.16239397e-02  4.35252145e-02 -9.47120621e-02 -1.13902997e-02
  1.00698282e-01 -6.68498111e-01 -2.11503627e+00 -2.67435279e+00
  1.24216645e+00  1.60068767e+00  2.49166525e+00  1.32460670e+00
 -1.45688280e+00 -7.89354627e-01  3.60839283e-01  1.19555509e+00
 -2.03111632e-03 -4.12885560e-01 -8.98014848e-01 -4.49957342e-03
  9.98144935e-02 -6.88109900e-01 -3.96425211e-01  5.99653946e-01
  1.24281850e+00  0.00000000e+00]",0.1437861770417008,"[ 7.45066917e-04  1.15046157e-03 -8.85204471e-05 -1.64330825e-04
  1.29933106e-04 -1.74253837e-04]",-5.35970682937012,0.004702284477226719,0.8091568592468772,-0.03993989557757819,"[-0.11768323 -0.09233381 -0.06164263 -0.03740435  0.01436148  0.05788271
  0.11024849  0.14059174  0.17642115  0.17208103  0.17322385  0.09177082
 -0.02948095 -0.21023839 -0.34095172 -0.32330288 -0.20930381 -0.16564141
 -0.1036541   0.22837414  0.76307574  1.29475293  1.34625707 -0.05544007
  0.01049319]","[-5.31293801e-04 -8.64845221e-05  2.75025339e-05  4.07746775e-05
  8.52469945e-04 -3.09430725e-04]","[ 4.86423208e-03 -1.31112975e-02 -1.24089945e-02  9.57659375e-03
  2.45709705e-03  8.43679224e-03  1.79692196e-03 -3.71037762e-03
 -3.20622712e-03  3.39710510e-03  4.92450023e-03  6.38919807e-04
 -2.66115081e-03  7.86924575e-04 -1.01051827e-03  4.91638181e-06
 -1.22139654e-03 -6.21038321e-04  4.04965077e-03  3.43301687e-03]",0.08610448411809803,0.8091568592468772,"[ 4.86423208e-03 -1.31112975e-02 -1.24089945e-02  9.57659375e-03
  2.45709705e-03  8.43679224e-03  1.79692196e-03 -3.71037762e-03
 -3.20622712e-03  3.39710510e-03  4.92450023e-03  6.38919807e-04
 -2.66115081e-03  7.86924575e-04 -1.01051827e-03  4.91638181e-06
 -1.22139654e-03 -6.21038321e-04  4.04965077e-03  3.43301687e-03]"
XRAY,"[-2.47994755e-02  6.96923834e-02 -1.29799239e-02 -5.37621120e-02
 -1.96458237e-01  1.70290728e-02 -7.56097992e-03 -8.55967599e-03
  6.00451858e-02 -2.97331042e-02  1.04558010e-03  2.25727250e-01
  1.63582350e-01  8.55139381e-02 -5.97344756e-02 -9.57198474e-02
 -2.36969095e-02  1.14623512e-02 -1.06196466e-01 -5.58910569e-04
 -1.81354900e-01 -3.96872726e-02 -1.98523499e-02  1.07867855e-01
  9.36936243e-02  5.59304649e-02 -2.65542580e-02  1.53102038e-01
  4.31850162e-02 -5.03373981e-02 -5.52990536e-02 -3.01480110e-02
 -1.93378303e-02  2.29569927e-01  4.82946547e-01  6.16907363e-01
 -5.65509143e-01 -8.02292970e-01 -5.96965753e-01 -6.39140583e-01
  7.00098823e-01  1.10595510e-01  6.07489255e-01  8.57783601e-01
  4.75849278e-01  6.79438966e-01 -6.94525472e-01 -3.98494005e-01
 -7.75836850e-01 -3.02048600e-01 -4.29781683e-01 -1.49796929e+00
 -2.13519392e-01  0.00000000e+00]",0.15817285651754603,[ 0.00098552 -0.00020412  0.00078628 -0.00026333  0.00046304  0.0003561 ],-4.546453464963389,0.010604747879749257,0.8029906174668434,-0.037062937331516096,"[-0.12053247 -0.09980234 -0.06929592 -0.02626991  0.0168638   0.0573122
  0.10150596  0.13774536  0.16946426  0.19688739  0.17844351  0.10409778
 -0.03612668 -0.22170802 -0.33876477 -0.29758928 -0.22337703 -0.18549649
 -0.14610822  0.19175347  0.80982925  1.33559716  1.40977678 -0.0462034
 -0.00655793]","[ 4.16700760e-04  1.06927224e-04 -6.18302526e-05  7.55238294e-05
  7.38930015e-04 -5.31816455e-04]","[ 0.00769413 -0.00570516 -0.0040027   0.00460806 -0.00482036 -0.00034132
 -0.00356884  0.00212043  0.00021977  0.00359643  0.00358701  0.00211227
  0.00095852  0.00094957 -0.00195348 -0.00191406 -0.00022943 -0.00190044
 -0.00219202 -0.00100472]",0.08473865654497247,0.8029906174668434,"[ 0.00769413 -0.00570516 -0.0040027   0.00460806 -0.00482036 -0.00034132
 -0.00356884  0.00212043  0.00021977  0.00359643  0.00358701  0.00211227
  0.00095852  0.00094957 -0.00195348 -0.00191406 -0.00022943 -0.00190044
 -0.00219202 -0.00100472]"
XRX,"[-3.24933571e-01  1.11488641e-01 -3.32586444e-03 -2.79718033e-01
 -4.29194689e-01  2.91979380e-02  1.49348998e-01  1.06274865e-01
 -2.59990489e-01  1.64564234e-01 -1.85904927e-01  2.27414401e-01
  3.67830966e-01  3.48597950e-01 -1.74093914e-01 -2.15661744e-01
 -1.95563577e-02  6.22384910e-01 -1.30166716e-01  3.22550545e-02
 -3.61547246e-02 -8.89069372e-01  1.65802067e-01  9.90112182e-02
  4.70694967e-01  2.23031684e-01 -6.75137515e-02  1.82284024e-01
 -1.23367220e-01 -2.76064426e-04  1.68439041e-01  3.44871283e-02
 -2.06335397e-01  8.58040504e-01  1.72951056e+00  2.06681316e+00
 -3.25642928e+00 -4.38129271e+00 -1.18689315e+00 -1.79426800e-01
  4.56720932e+00  3.42331627e+00 -1.49319540e+00 -1.78774564e+00
 -8.68890218e-01  9.61287107e-01  9.63117532e-01  2.68794956e-01
 -2.06694419e+00 -1.51120865e+00 -4.14390800e-01 -1.79075308e+00
  5.63231463e-01  0.00000000e+00]",0.15069215199960737,[ 0.00149485  0.00143945 -0.00014801  0.0002635  -0.00013748 -0.00035827],-4.981869682516365,0.006861222250305534,0.7970994692477901,-0.03659052263696305,"[-0.12031898 -0.10530655 -0.07522253 -0.02622702  0.02174957  0.06078929
  0.08994734  0.14419943  0.16233359  0.19808973  0.18885794  0.11927491
 -0.04127582 -0.23068212 -0.33771735 -0.24547134 -0.22469559 -0.17502573
 -0.12151253  0.05943333  0.8370845   1.32881018  1.50903335 -0.02342751
 -0.00840552]","[ 4.77790196e-04 -3.87751825e-04  7.65829744e-05  6.53129277e-04
  8.75155379e-04 -1.14347444e-03]","[ 0.00969489 -0.00220077 -0.00013445 -0.00298741 -0.01496793 -0.0019489
 -0.00201022  0.01300276  0.00996715 -0.00176622 -0.00336496 -0.0015386
  0.00229521  0.00414589 -0.00074122 -0.00443015 -0.00303139 -0.00227295
 -0.00434783  0.00154819]",0.08498449511845473,0.7970994692477901,"[ 0.00969489 -0.00220077 -0.00013445 -0.00298741 -0.01496793 -0.0019489
 -0.00201022  0.01300276  0.00996715 -0.00176622 -0.00336496 -0.0015386
  0.00229521  0.00414589 -0.00074122 -0.00443015 -0.00303139 -0.00227295
 -0.00434783  0.00154819]"
XYL,"[ 0.21014532 -0.1696794   0.04087769  0.14783357  0.1449725  -0.44644008
  0.13161909  0.1404821   0.05207219  0.0866864   0.12381415 -0.41380351
  0.03304575 -0.11214131  0.02805873  0.05898085 -0.00885983 -0.01232858
  0.02086026  0.32878     0.26970054 -0.06292285 -0.3512105  -0.18397932
 -0.07600498 -0.00909353  0.30613691 -0.1351143  -0.15646045  0.16562267
 -0.02672721  0.06604307  0.0975419  -0.4254012  -2.05323762 -2.6659772
  0.40891089  0.35378848  2.89902554  1.88716574 -0.07697548  0.60114224
 -0.66030054  0.10461325 -0.96002173 -0.87846972  0.00432384  0.71210521
  0.15809894 -0.63654694 -1.11557724 -0.28484197  1.11372242  0.        ]",0.1473196154928947,"[ 6.46684063e-05  2.05204572e-04  1.63476420e-04 -6.58320854e-04
  3.71746462e-04 -7.35345666e-05]",-5.521455278750636,0.004000022556510039,0.807602204855108,-0.03944734894116985,"[-0.11920725 -0.09516935 -0.06062365 -0.03896781  0.01960477  0.06252348
  0.10144467  0.14327421  0.17498379  0.16861025  0.17284607  0.09142027
 -0.03168623 -0.21161733 -0.33675396 -0.3047792  -0.21197106 -0.14399444
 -0.09100968  0.18418628  0.74493017  1.2674735   1.37542703 -0.05451587
  0.01235284]",[-0.00052169 -0.00038836  0.00031229  0.00022184  0.00106051 -0.00037611],"[ 0.00557521 -0.01297125 -0.0123064   0.0072712  -0.00095196  0.00958597
  0.00351328  0.00027221  0.00076303  0.00089452  0.00217313 -0.00198142
 -0.00382598  0.00271587  0.00072319  0.00046828 -0.00065328 -0.00256216
  0.00136931  0.00303377]",0.08663318423688815,0.807602204855108,"[ 0.00557521 -0.01297125 -0.0123064   0.0072712  -0.00095196  0.00958597
  0.00351328  0.00027221  0.00076303  0.00089452  0.00217313 -0.00198142
 -0.00382598  0.00271587  0.00072319  0.00046828 -0.00065328 -0.00256216
  0.00136931  0.00303377]"
YUM,"[ 5.53129583e-02 -1.47278935e-01  1.44009172e-02  1.12696934e-02
 -2.33314828e-01 -4.06310279e-01  2.45123303e-01  1.07229207e-01
  6.49302899e-02  1.55634078e-01  1.16145113e-01 -1.88080802e-01
  2.98373496e-01  1.92383121e-01 -7.26714846e-04 -9.18359550e-02
  3.76889981e-02  1.85561079e-01 -1.55618501e-01  5.07461505e-01
  1.40876993e-01 -4.22119145e-01 -3.59904990e-01  5.58444537e-02
  6.12871008e-02  1.29274933e-01  2.63697612e-01  4.08857914e-02
 -2.17132375e-01  1.03870940e-01  5.65675235e-02 -8.40018751e-03
  1.25138375e-01  2.07753919e-01 -1.37813991e+00 -1.97219189e+00
 -1.37507939e+00 -2.23576993e+00  2.62430257e+00  1.75114783e+00
  2.37960836e+00  2.09646910e+00 -7.19701228e-01  7.68612336e-01
 -6.91164272e-01  5.03842142e-01 -1.10423315e+00 -6.95558799e-01
 -1.55522532e+00 -1.10165733e+00 -7.98000089e-01 -2.64175370e+00
 -3.63829610e-01  0.00000000e+00]",0.16198070941404286,"[-9.28333193e-04  4.67087677e-04 -9.87968646e-05 -3.21724435e-04
  3.20509662e-04  3.62937091e-04]",-5.3391809574225295,0.004799800341652218,0.8045630953336841,-0.039195464418087946,"[-0.11981704 -0.09851272 -0.070302   -0.03791576  0.02361828  0.06116913
  0.10154467  0.14485924  0.17426783  0.17919534  0.18629924  0.10939645
 -0.03115553 -0.22299555 -0.33511978 -0.28687817 -0.22875739 -0.11813643
 -0.10825704  0.12967298  0.74185898  1.32355637  1.41062518 -0.0359375
  0.01030993]","[-7.94530121e-05 -5.80678014e-04  2.42353844e-04  4.30122989e-04
  8.05270154e-04 -3.06233566e-04]","[ 0.00755353 -0.0109605  -0.01049977  0.00217295 -0.00820065  0.00877638
  0.00316872  0.00720589  0.00520834  0.00095737  0.00400341 -0.00132995
  0.00050844 -0.00092326 -0.00366619 -0.0034944  -0.00220108 -0.00223635
 -0.00552424 -0.00160631]",0.0855964493364457,0.8045630953336841,"[ 0.00755353 -0.0109605  -0.01049977  0.00217295 -0.00820065  0.00877638
  0.00316872  0.00720589  0.00520834  0.00095737  0.00400341 -0.00132995
  0.00050844 -0.00092326 -0.00366619 -0.0034944  -0.00220108 -0.00223635
 -0.00552424 -0.00160631]"
