,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.13108607 -0.18042257  0.25935681  0.10266622 -0.05572332 -0.17228728
  0.15210699  0.18513107 -0.04868431  0.29824118  0.13727566 -0.04673816
 -0.11037089  0.23721299  0.18415511  0.23536503 -0.04385518 -0.32049414
  0.06402391  0.16093864  0.01945266 -0.04632386  0.01574933 -0.38010643
 -0.11877287  0.11804649  0.12651725 -0.00347216 -0.16046821  0.11415393
 -0.06971109 -0.1975886  -0.30662647  0.33284226 -0.29440329 -0.27619956
  1.14227047 -0.55965166 -1.12249735  1.55651132  0.08025325 -0.8874342
  0.73812979 -0.24887124 -1.6589606   1.58393283  1.07746518 -1.52458981
  0.1292009   0.21741991 -0.49850449  1.16057967 -0.59654136  0.        ]",0.21479927593158143,"[ 7.07774337e-04  2.26043736e-03 -4.92447330e-04  6.60912398e-05
  4.43836242e-04  3.59398126e-04]",-4.35408278955359,0.012854224207586251,0.7562687961218008,-0.03782853344895299,"[-0.11699544 -0.09778628 -0.06704948 -0.03375749  0.01437084  0.05994045
  0.09267143  0.14756342  0.1749353   0.19194761  0.18289065  0.16218572
  0.04783566 -0.12064329 -0.31909536 -0.37463888 -0.25383124 -0.20215137
 -0.19219268 -0.06879043  0.60574422  1.15613695  1.78964148  1.04710773
  0.01339863]","[-1.55322866e-03 -7.50894061e-04  3.01351234e-05 -5.11008054e-04
  7.61559354e-05 -1.45382538e-03]","[ 0.01280981 -0.0014526  -0.00456537  0.01017103 -0.00316129 -0.00119341
  0.00517498  0.00045689 -0.00490315  0.00169274  0.00085858 -0.00466011
  0.00421362  0.00490972 -0.00510336  0.00123204  0.00176734 -0.00179041
  0.00667824 -0.00210663]",0.08409443254870211,0.7562687961218008,"[ 0.01280981 -0.0014526  -0.00456537  0.01017103 -0.00316129 -0.00119341
  0.00517498  0.00045689 -0.00490315  0.00169274  0.00085858 -0.00466011
  0.00421362  0.00490972 -0.00510336  0.00123204  0.00176734 -0.00179041
  0.00667824 -0.00210663]"
TSLA,"[ 0.29718923 -0.06742178 -0.14805481  0.02260289 -0.04456396  0.04144409
  0.06092054  0.10887139  0.06805285 -0.13728163 -0.08085291  0.14889259
 -0.05975536 -0.07810582 -0.01620512 -0.16789022  0.03529044 -0.15323339
 -0.10783912 -0.1070377  -0.02807713  0.08523863  0.00782464  0.03886
  0.12417471  0.10410343 -0.028601   -0.08461614  0.02924837 -0.06177356
 -0.08395479 -0.05563527  0.05742556  0.41091152 -0.23134943 -0.42014742
  0.94197196 -0.25130594 -0.92304284  0.56174995  1.28390128 -0.97241668
 -0.63866351  0.83689818  0.35266026 -0.56808913  0.03231876 -0.17606024
 -0.15825249  0.78435822 -0.11340789 -1.3907707   0.4863939   0.        ]",0.20733055214023247,"[ 1.16711810e-03  1.28453872e-03 -3.36254489e-04  2.35598065e-04
  2.01363136e-04  4.69382811e-05]",-4.373676975855208,0.012604807680516377,0.7596609984052658,-0.03673110201847365,"[-1.25812644e-01 -9.94523002e-02 -6.69826231e-02 -2.77852080e-02
  1.18769673e-02  5.77231305e-02  9.66618330e-02  1.31597248e-01
  1.65432533e-01  2.00781599e-01  1.86598155e-01  1.46158352e-01
  3.40580375e-02 -1.47278685e-01 -3.07707624e-01 -3.59530627e-01
 -2.70087251e-01 -2.30164031e-01 -1.96532678e-01 -4.25420480e-02
  6.05125560e-01  1.25384872e+00  1.85139601e+00  1.03472339e+00
 -1.26685402e-03]",[-0.00186806 -0.00016879 -0.00044534 -0.00048398  0.00046978 -0.00049837],"[ 1.29840745e-02 -1.17145077e-03 -4.97363727e-03  9.58195494e-03
 -2.40732592e-03 -5.85957191e-04  2.29683388e-03  4.07264939e-03
 -5.01218299e-03 -2.38189110e-03  4.10724341e-03  1.29105047e-03
 -1.73528341e-03  2.17349461e-03 -1.12994260e-03  1.20895750e-03
  2.90693164e-03 -2.59363933e-04 -3.20659309e-05  8.06401420e-04]",0.08489282087625852,0.7596609984052658,"[ 1.29840745e-02 -1.17145077e-03 -4.97363727e-03  9.58195494e-03
 -2.40732592e-03 -5.85957191e-04  2.29683388e-03  4.07264939e-03
 -5.01218299e-03 -2.38189110e-03  4.10724341e-03  1.29105047e-03
 -1.73528341e-03  2.17349461e-03 -1.12994260e-03  1.20895750e-03
  2.90693164e-03 -2.59363933e-04 -3.20659309e-05  8.06401420e-04]"
TSN,"[ 1.48536622e-01 -5.26797738e-02 -1.05863647e-01  1.54140490e-02
  1.38571593e-02  6.97758361e-02 -5.11193681e-03  4.74017104e-02
  6.04003272e-02 -8.12281769e-02 -2.43096660e-02  9.02241553e-02
  4.72739375e-02 -7.88872417e-02 -4.33279484e-02 -1.64608298e-01
 -4.78067317e-02 -1.25780310e-02 -7.35301746e-02 -4.20675153e-02
 -5.12386518e-02  7.81490117e-02  9.64156944e-02  1.40610248e-01
  5.33445184e-02  5.77108717e-02 -2.99122109e-02 -9.73995796e-02
 -7.84041017e-03 -1.15455604e-02 -6.77769208e-02 -1.75431985e-02
  9.83317616e-02  4.82173320e-04  1.22237070e-01  4.72454832e-02
 -2.04990057e-01  2.85032501e-01  1.18962937e-01 -3.23912032e-01
  7.73968299e-01 -3.32239711e-01 -8.47130324e-01  6.60697825e-01
  6.72262600e-01 -4.92497718e-01 -2.96571950e-02 -3.36105673e-01
 -1.36734680e-01  7.65736816e-01 -2.22807567e-01 -6.77346102e-01
  2.86994660e-01  0.00000000e+00]",0.19962200221348803,[ 0.00444211  0.00578006 -0.00062966  0.00044539  0.00125731  0.00074185],-4.156172317951255,0.015667413169611157,0.7566251758033095,-0.036611151985432536,"[-1.24931983e-01 -9.97595842e-02 -6.54644507e-02 -2.70346822e-02
  1.02616833e-02  5.56475449e-02  9.65228115e-02  1.33660622e-01
  1.67597296e-01  1.97689389e-01  1.92074681e-01  1.46411174e-01
  3.17201142e-02 -1.47833426e-01 -3.15175119e-01 -3.47596138e-01
 -2.66015219e-01 -2.22506185e-01 -2.01277810e-01 -4.33796176e-02
  6.23348946e-01  1.27721701e+00  1.83305227e+00  1.03138156e+00
 -4.03803742e-04]",[-0.00195331 -0.00024715 -0.00027519 -0.00043157  0.00061952 -0.00033794],"[ 1.18524816e-02 -4.72297352e-05 -3.60840542e-03  6.40997862e-03
 -8.12076617e-04  2.62238512e-03 -2.37020374e-04  2.87545495e-03
 -3.21007190e-03 -3.02648251e-03  3.37957137e-03  2.19309024e-03
 -1.34868837e-03  2.03839452e-03 -1.74198342e-03  1.26641119e-03
  2.79583753e-03 -3.68432758e-04  2.06298127e-03  1.26205060e-04]",0.08508662410308303,0.7566251758033095,"[ 1.18524816e-02 -4.72297352e-05 -3.60840542e-03  6.40997862e-03
 -8.12076617e-04  2.62238512e-03 -2.37020374e-04  2.87545495e-03
 -3.21007190e-03 -3.02648251e-03  3.37957137e-03  2.19309024e-03
 -1.34868837e-03  2.03839452e-03 -1.74198342e-03  1.26641119e-03
  2.79583753e-03 -3.68432758e-04  2.06298127e-03  1.26205060e-04]"
TT,"[ 0.09056118 -0.09089737  0.46116752  0.0280352   0.14345526 -0.14975062
  0.33111802  0.58401954 -0.38693919  0.2650048   0.32311761 -0.13095825
 -0.4025205   0.33910048  0.28115618 -0.33001894  0.0481289  -0.63760358
  0.04605157  0.01211351  0.18529108  0.12009213  0.04329525 -0.4189732
  0.16884008  0.15965074 -0.06357279 -0.59021989  0.24383665  0.19963654
 -0.25062611 -0.08090983 -0.34614774  2.0401778  -1.14813818 -2.37664018
  3.33027941  0.68419097 -3.57763062  0.97389648  2.59777344 -0.57885558
 -0.80545354 -0.72931498 -0.69291532  2.0588912   0.17087922 -1.18394086
  0.59913087 -0.65306713  0.16339517  1.8387826  -2.50095768  0.        ]",0.20709331120558683,[-0.00036525  0.00016057 -0.00027271  0.00048627 -0.00049295 -0.00013974],-4.8745567539927706,0.007638479194020235,0.7554411861596909,-0.03698255552068185,"[-1.12539052e-01 -9.96342613e-02 -6.19950591e-02 -3.32456580e-02
  1.96646250e-02  7.30908141e-02  8.04156227e-02  1.46379192e-01
  1.82657082e-01  1.87785194e-01  1.68033930e-01  1.67472772e-01
  5.46802951e-02 -1.54682161e-01 -3.15147495e-01 -3.99257853e-01
 -2.57751225e-01 -2.18084524e-01 -1.67362344e-01 -4.51484262e-02
  6.03570779e-01  1.13517522e+00  1.86786836e+00  1.04324553e+00
 -8.40988221e-04]",[-0.00309654  0.00045846  0.0002651  -0.00101953  0.00029322 -0.00148852],"[ 1.79837028e-02 -4.03206576e-03 -1.04802273e-02  1.61789568e-02
  3.90084300e-04 -8.36520251e-03  3.44088467e-03  7.38955151e-03
 -4.19018306e-03 -2.88117738e-03 -9.50546149e-05 -2.27617299e-03
  5.08770454e-03  2.34629987e-03 -3.87419685e-03  2.17358763e-03
  6.07612670e-05 -8.94925047e-04  8.43693306e-03 -8.03055632e-03]",0.08380290216582004,0.7554411861596909,"[ 1.79837028e-02 -4.03206576e-03 -1.04802273e-02  1.61789568e-02
  3.90084300e-04 -8.36520251e-03  3.44088467e-03  7.38955151e-03
 -4.19018306e-03 -2.88117738e-03 -9.50546149e-05 -2.27617299e-03
  5.08770454e-03  2.34629987e-03 -3.87419685e-03  2.17358763e-03
  6.07612670e-05 -8.94925047e-04  8.43693306e-03 -8.03055632e-03]"
TTWO,"[ 0.17434579 -0.16496568 -0.14496143  0.13302923 -0.31147972 -0.3745207
 -0.13131009 -0.36342279  0.32247272  0.19527433 -0.19414605  0.11263587
  0.33428254 -0.04748895 -0.10954705  0.74090269 -0.08320349  0.04529625
  0.11671638  0.14600784 -0.11744635 -0.28264274 -0.20479847 -0.23818623
 -0.27987033  0.0562201   0.46463629  0.65323051 -0.44785637 -0.21080913
  0.14797165 -0.18004046 -0.30275862 -1.56432504  0.82359332  1.94356443
 -1.14360424 -2.30204069  1.66682869  2.16841456 -2.52446185 -1.23192178
  2.42158843  0.64367599 -2.25213366  0.059222    1.8455871  -0.70437457
 -1.21870226  0.98169266  0.39594382 -1.03030501  0.08060087  0.        ]",0.19594907105974552,[ 0.00110576  0.00076771 -0.00027606 -0.0001062   0.00023852 -0.00020039],-4.363885862871614,0.012728828938947138,0.7571522575154906,-0.03767562042742792,"[-0.12583749 -0.09694348 -0.07362229 -0.03891439  0.00581812  0.04162611
  0.10655245  0.14347309  0.16109504  0.19934089  0.20600138  0.14876451
  0.02721135 -0.09220529 -0.3162786  -0.34656685 -0.24781351 -0.20132847
 -0.21635941 -0.09797093  0.575954    1.20196343  1.73689954  1.04353798
  0.03622886]",[ 0.00015338 -0.0016544  -0.00095648  0.00011609  0.00022821 -0.00156621],"[ 0.00698856  0.00199534  0.00174816  0.00396391 -0.0082227   0.00685798
  0.00701412 -0.00671259 -0.00571121  0.0067384   0.00305586 -0.00585378
  0.00037926  0.00703023 -0.0029606  -0.00167347  0.00303879  0.00183928
  0.00101368  0.0002368 ]",0.08492136530426815,0.7571522575154906,"[ 0.00698856  0.00199534  0.00174816  0.00396391 -0.0082227   0.00685798
  0.00701412 -0.00671259 -0.00571121  0.0067384   0.00305586 -0.00585378
  0.00037926  0.00703023 -0.0029606  -0.00167347  0.00303879  0.00183928
  0.00101368  0.0002368 ]"
TXN,"[ 1.38353159e-01 -1.17105712e-01  2.60061898e-01  2.06326569e-01
 -5.05377288e-02  1.20581179e-01  2.09460204e-01  2.51612790e-01
 -1.88293005e-01  1.96580235e-01  2.33538777e-01 -1.14164555e-03
 -1.46285207e-01  1.72975832e-01  4.34943529e-01 -1.34032287e-01
  4.63897670e-02  6.70916379e-02  8.13510869e-02  1.63106689e-01
  1.76545963e-01 -4.02148806e-02  5.10577353e-02 -7.43856740e-02
 -1.14131684e-01  9.28594552e-02 -6.99429758e-02 -2.01893083e-01
 -1.23675877e-01  1.18228634e-01 -2.06658747e-01 -2.66944085e-02
 -2.76959104e-01  1.08826939e+00 -5.00124721e-01 -1.20113022e+00
  1.08323780e+00  9.84192604e-01 -1.24007330e+00 -4.09152160e-01
  5.42744052e-01  9.09439487e-01 -1.38435786e-01 -1.69639752e+00
 -3.24187021e-01  2.13503134e+00  1.78045902e-01 -2.19878951e+00
  2.37266472e-01  1.50345201e+00 -4.86383590e-01 -5.61973860e-01
  3.24469171e-01  0.00000000e+00]",0.19551404439811143,"[-9.88820779e-04 -1.00323464e-03  9.64921158e-05  8.65606197e-04
 -3.58405914e-04  6.36127511e-04]",-4.670057277945512,0.00937173271803657,0.7564172064394629,-0.03722531590283537,"[-1.16945148e-01 -9.53357935e-02 -6.70281389e-02 -2.59703147e-02
  1.66891056e-02  6.21308314e-02  8.72582053e-02  1.43717839e-01
  1.78587395e-01  1.94861289e-01  1.80971436e-01  1.57388799e-01
  6.35997944e-02 -1.42347569e-01 -3.11776182e-01 -3.41121798e-01
 -2.50768926e-01 -2.03731842e-01 -1.70994872e-01 -6.60982409e-02
  6.14797980e-01  1.22562797e+00  1.79801355e+00  1.04285747e+00
 -3.01889875e-04]","[-2.18669748e-03 -5.53949282e-04  7.83803316e-05 -9.12082081e-04
  5.01870469e-04 -1.34494333e-03]","[ 1.50919216e-02 -2.01334589e-03 -7.09159921e-03  9.88337848e-03
  1.21965373e-03 -1.35680796e-03 -4.61740806e-04  1.91035518e-03
 -5.65678959e-05 -1.16657987e-03 -3.33549856e-03 -1.12336442e-03
  5.52779246e-03  2.40739315e-03 -7.04979040e-03  1.14013399e-03
  5.69517072e-03 -1.58665177e-03  2.23715965e-03  7.16679261e-04]",0.0840271521968119,0.7564172064394629,"[ 1.50919216e-02 -2.01334589e-03 -7.09159921e-03  9.88337848e-03
  1.21965373e-03 -1.35680796e-03 -4.61740806e-04  1.91035518e-03
 -5.65678959e-05 -1.16657987e-03 -3.33549856e-03 -1.12336442e-03
  5.52779246e-03  2.40739315e-03 -7.04979040e-03  1.14013399e-03
  5.69517072e-03 -1.58665177e-03  2.23715965e-03  7.16679261e-04]"
TXT,"[ 0.09249997 -0.13404711  0.34668817  0.1313766   0.03212675  0.11982104
  0.27366833  0.36316678 -0.1634677   0.26218994  0.28146633 -0.05497196
 -0.29317299  0.22210487  0.37258165 -0.08981789  0.00462773 -0.21625194
  0.02850408  0.17922641  0.12389349  0.09489867  0.17844304 -0.23206185
 -0.07425061  0.1118298  -0.07693133 -0.3130302  -0.02611839  0.20998391
 -0.17999442 -0.14157788 -0.19729725  1.30739154 -0.68956236 -1.54092966
  1.58015366  1.07310489 -1.8704614   0.03733718  1.14806388  0.14240606
 -0.31380213 -0.99958792 -0.74941242  1.96390413  0.55731787 -1.88834431
  0.38986573  0.56568648 -0.8581199   1.17664201  0.32661443  0.        ]",0.21179226506497512,"[-3.71780109e-04  1.32804277e-03  1.46287368e-04  7.95370555e-05
  2.33587336e-04  6.55679799e-04]",-4.634794259356311,0.009708104184499402,0.75548078063907,-0.0373927020651901,"[-1.15070450e-01 -9.71634808e-02 -6.48587728e-02 -2.60226689e-02
  1.85172848e-02  6.59510401e-02  8.79918081e-02  1.46340580e-01
  1.80645991e-01  1.91830358e-01  1.73494294e-01  1.60206806e-01
  6.00821277e-02 -1.39424409e-01 -3.16334509e-01 -3.64160653e-01
 -2.56187565e-01 -2.02416675e-01 -1.74877355e-01 -4.87123195e-02
  6.33179257e-01  1.18585413e+00  1.81019064e+00  1.04405182e+00
 -6.68766335e-04]",[-0.002454   -0.00030772  0.000377   -0.00080458  0.00018601 -0.00110733],"[ 0.01577604 -0.0025974  -0.00809959  0.01126332  0.0015424  -0.00321448
  0.00080067  0.00352976 -0.00215365 -0.00162366 -0.00125288 -0.00233147
  0.00506707  0.00344787 -0.00609914  0.00146749  0.00306596 -0.00305973
  0.00674232  0.0004971 ]",0.08383081194029908,0.75548078063907,"[ 0.01577604 -0.0025974  -0.00809959  0.01126332  0.0015424  -0.00321448
  0.00080067  0.00352976 -0.00215365 -0.00162366 -0.00125288 -0.00233147
  0.00506707  0.00344787 -0.00609914  0.00146749  0.00306596 -0.00305973
  0.00674232  0.0004971 ]"
TYL,"[-0.06802861 -0.09022903 -0.25852691 -0.08824131 -0.04178153 -0.04304798
 -0.23326511 -0.36305136  0.42849219  0.00347111 -0.20378702  0.07640688
  0.31992141 -0.20416337 -0.36947109  0.47131309 -0.20569128  0.08630797
 -0.07006953  0.0889089  -0.31111553  0.05217331  0.1838297   0.06325975
 -0.16857294 -0.03634167  0.22970304  0.42097449 -0.23933682 -0.05289692
  0.21241803 -0.1865914   0.25806874 -2.06581711  1.21379947  2.32667539
 -2.83489749 -0.94008939  2.7752339   0.35920778 -1.67230925 -1.13086241
  0.57130049  2.07369463 -0.41175306 -1.75973845  1.09209251  0.49027404
 -0.83775881  0.06488436 -0.5557339   1.16854966  1.40256671  0.        ]",0.21732570521962605,[ 0.0026458   0.00239222 -0.00100354  0.00031706  0.00096845  0.0004255 ],-4.494758673886092,0.01116737526923526,0.7522024237746603,-0.036997819314048254,"[-0.12837408 -0.102357   -0.06674654 -0.02991004  0.00367497  0.04216803
  0.11009877  0.13684706  0.15989027  0.19585772  0.20640338  0.14168762
  0.00953281 -0.11104263 -0.32600019 -0.34076951 -0.26381783 -0.20703248
 -0.23778091 -0.04579405  0.64376029  1.26748032  1.76884916  1.02648941
  0.0191361 ]","[-6.13776893e-04 -1.00730542e-03 -3.61089575e-04  4.11027164e-04
  3.06585786e-04  7.40704778e-05]","[ 5.71010293e-03  3.31669889e-03  2.82124371e-03 -7.57327770e-04
 -4.22388319e-03  1.04365551e-02  1.76807859e-03 -3.80867710e-03
 -5.19068463e-03  1.31363232e-03  6.96794346e-03 -4.56023673e-04
 -4.25295007e-03  5.12435632e-03  3.82326934e-04 -8.24587940e-05
  2.82003320e-05 -6.98774159e-04  7.10366439e-03  3.24866781e-03]",0.08561054831717127,0.7522024237746603,"[ 5.71010293e-03  3.31669889e-03  2.82124371e-03 -7.57327770e-04
 -4.22388319e-03  1.04365551e-02  1.76807859e-03 -3.80867710e-03
 -5.19068463e-03  1.31363232e-03  6.96794346e-03 -4.56023673e-04
 -4.25295007e-03  5.12435632e-03  3.82326934e-04 -8.24587940e-05
  2.82003320e-05 -6.98774159e-04  7.10366439e-03  3.24866781e-03]"
UAA,"[ 0.02611607 -0.10415398 -0.32164692  0.10904331 -0.30818505 -0.08205861
 -0.30387497 -0.64137171  0.47625883  0.05048491 -0.27786302  0.11915175
  0.49706401 -0.18507358 -0.16931596  0.81045954 -0.1187697   0.52991008
  0.06672131  0.19786376 -0.21617179 -0.27905494 -0.0921794   0.11044729
 -0.43470463 -0.07843884  0.33925404  0.86968002 -0.58833468 -0.18581801
  0.2620825  -0.11626931  0.02601667 -2.5623721   1.61795914  3.06910273
 -3.572509   -1.74929105  3.891282    0.62999218 -3.94195473 -0.1462385
  2.36318979  0.53731178 -1.3060705  -0.76594464  1.24326703 -0.3383173
 -0.93296069  1.33122008 -0.50138589 -1.36072387  2.25515935  0.        ]",0.20341683641464506,[ 0.00163232  0.00232122 -0.00053931  0.00025224  0.00081561  0.00067684],-4.304950251916946,0.013501557201684257,0.7541250711756194,-0.037117429182198236,"[-1.29732258e-01 -9.76016192e-02 -7.35743318e-02 -3.09844264e-02
  1.62230677e-03  3.26727735e-02  1.11963552e-01  1.38169853e-01
  1.56885023e-01  1.99376701e-01  2.14848018e-01  1.41748995e-01
  2.22171797e-02 -8.91271697e-02 -3.17470373e-01 -3.05717603e-01
 -2.49072657e-01 -1.95867310e-01 -2.29803844e-01 -9.34121621e-02
  6.02558673e-01  1.28749772e+00  1.69699942e+00  1.02935723e+00
  2.84784279e-02]",[ 0.00058619 -0.00201644 -0.00081332  0.00046488  0.00050086 -0.0006365 ],"[ 4.08849968e-03  4.52883663e-03  4.98955949e-03 -2.79216396e-03
 -6.62487019e-03  1.36275398e-02  2.59774582e-03 -1.02767911e-02
 -2.59577320e-03  6.45356641e-03  2.34359584e-03 -2.98892302e-03
 -1.55179199e-03  5.35979379e-03 -2.11720176e-03 -5.74623412e-04
  3.69806224e-03 -6.77095883e-05  2.87927195e-04  6.42024464e-03]",0.08539810388257524,0.7541250711756194,"[ 4.08849968e-03  4.52883663e-03  4.98955949e-03 -2.79216396e-03
 -6.62487019e-03  1.36275398e-02  2.59774582e-03 -1.02767911e-02
 -2.59577320e-03  6.45356641e-03  2.34359584e-03 -2.98892302e-03
 -1.55179199e-03  5.35979379e-03 -2.11720176e-03 -5.74623412e-04
  3.69806224e-03 -6.77095883e-05  2.87927195e-04  6.42024464e-03]"
UAL,"[ 0.00930851 -0.07118134 -0.22229182  0.05454833 -0.18428324 -0.0875746
 -0.19584873 -0.41021496  0.34588894  0.04939068 -0.18348526  0.09521572
  0.34180876 -0.16687956 -0.16612727  0.5288056  -0.11193179  0.28956284
  0.04092747  0.12615896 -0.15919881 -0.14287938 -0.01574803  0.05506462
 -0.25256543 -0.03553123  0.27502329  0.53446726 -0.34576086 -0.14210929
  0.17330011 -0.0973669   0.01702333 -1.72446393  1.02658501  2.0079037
 -2.35606757 -1.08073907  2.57923165  0.37291562 -2.37427985 -0.29351186
  1.39847507  0.71806571 -0.85838158 -0.75775615  1.08582005 -0.12711174
 -0.96865848  0.84143458 -0.07702603 -0.5820458   1.27578406  0.        ]",0.20738947131742183,[ 0.00015618 -0.00050912  0.0002308  -0.00154638  0.00155914  0.00054329],-3.9562628036511094,0.019134490182526786,0.7537818227506775,-0.03680610733020704,"[-0.12754286 -0.09892734 -0.07042327 -0.03116917  0.00473093  0.04032208
  0.1071706   0.13822781  0.16088233  0.19789867  0.20700119  0.14277322
  0.02269795 -0.10624903 -0.31835923 -0.32464363 -0.25302155 -0.20363087
 -0.22006855 -0.07452742  0.61150984  1.26822062  1.74690132  1.02950799
  0.02304161]",[-0.00029644 -0.00130981 -0.00067423  0.00024057  0.00050448 -0.00062876],"[ 0.0066343   0.00270455  0.00196849  0.00054924 -0.00469862  0.0097696
  0.00183635 -0.00594468 -0.00303921  0.00360173  0.00309096 -0.00185612
 -0.00172776  0.00496223 -0.00139173 -0.00082166  0.00255701  0.00065708
  0.00238652  0.00333343]",0.08528807114078218,0.7537818227506775,"[ 0.0066343   0.00270455  0.00196849  0.00054924 -0.00469862  0.0097696
  0.00183635 -0.00594468 -0.00303921  0.00360173  0.00309096 -0.00185612
 -0.00172776  0.00496223 -0.00139173 -0.00082166  0.00255701  0.00065708
  0.00238652  0.00333343]"
UDR,"[-0.15193275 -0.093903    0.2804189   0.02126651 -0.05677689 -0.19751392
 -0.02587021 -0.09799956 -0.02532833  0.3087453   0.06720366 -0.19617454
  0.00770732  0.31362542  0.11090208  0.58704402 -0.03351037 -0.05781185
  0.1327922   0.22770044 -0.04977268 -0.19117116 -0.08822132 -0.41163416
 -0.28644481 -0.05923364  0.11279299  0.36796411 -0.28058402  0.167806
  0.13511753 -0.1534593  -0.23956258 -0.77621573  0.21371553  1.09944336
 -0.37971131 -1.35582314  0.48318034  1.69250571 -2.22623662 -0.22235681
  2.05734391 -0.85053232 -2.07847141  1.5711043   0.64115962 -0.66906423
  0.74569556 -0.91735416 -0.86885705  2.32800022 -0.14232124  0.        ]",0.19315678928529817,"[ 1.87356578e-03  1.47680533e-03 -5.46501149e-05 -5.01413295e-05
  6.78142639e-04  3.32134766e-04]",-4.475345051336024,0.011386292591136056,0.7504889112792328,-0.03704420226748293,"[-0.11658839 -0.09996136 -0.0669741  -0.03440103  0.00968305  0.05053606
  0.09398929  0.14773418  0.17146711  0.1845468   0.18926058  0.1675462
  0.04238467 -0.09995716 -0.32000597 -0.35370529 -0.24486499 -0.19338819
 -0.20401528 -0.08718775  0.59286655  1.15268409  1.73828674  1.02951593
  0.01534523]","[-6.02907943e-04 -1.12246452e-03  1.57227883e-04  3.98590195e-05
  2.85996584e-04 -1.23960567e-03]","[ 9.58781308e-03  7.74981353e-05 -6.46922313e-04  6.03186714e-03
 -5.46131912e-03  3.52851617e-03  5.53806633e-03 -5.93694222e-03
 -3.00834941e-03  5.59209633e-03 -1.13906339e-03 -5.66612596e-03
  4.41103159e-03  3.44692496e-03 -2.80414072e-03  3.19902220e-03
 -1.21931742e-03 -2.86520795e-03  9.78229301e-03 -1.02287542e-03]",0.08421679476117734,0.7504889112792328,"[ 9.58781308e-03  7.74981353e-05 -6.46922313e-04  6.03186714e-03
 -5.46131912e-03  3.52851617e-03  5.53806633e-03 -5.93694222e-03
 -3.00834941e-03  5.59209633e-03 -1.13906339e-03 -5.66612596e-03
  4.41103159e-03  3.44692496e-03 -2.80414072e-03  3.19902220e-03
 -1.21931742e-03 -2.86520795e-03  9.78229301e-03 -1.02287542e-03]"
