,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.03369667 -0.01781815 -0.20215295  0.05760368  0.0561234   0.04267979
 -0.05000395  0.09242843  0.18339733 -0.1417201   0.26919304  0.22375302
  0.06778335  0.17972533  0.28438519  0.05425799 -0.23786983  0.17994281
  0.26262905  0.03304692  0.01714866 -0.29339743  0.10714614 -0.08405155
  0.18775163  0.03085277  0.25952632  0.16994712 -0.19158583 -0.08808793
  0.10053898  0.07927208  0.02391117  1.12168878  1.45684006  0.70264616
 -2.61084532 -2.12122513  0.57913486 -0.09047982  1.11581526  1.82209875
  0.47144096 -0.50636312 -1.92576709 -0.51122697  0.9322272  -0.31959659
 -0.23020996  0.32410355  0.24450822 -0.43610272  1.60077209  0.        ]",0.1824416450160278,"[-6.12084303e-04  5.99936931e-04 -3.63354556e-04  2.52881132e-04
 -8.82329507e-05  1.88521155e-04]",-5.941143155476978,0.0026290225510209615,0.7857134076661298,-0.035927697123788106,"[-0.11841215 -0.08912954 -0.05743983 -0.01873298  0.01811185  0.06498369
  0.10928746  0.13337097  0.18022252  0.1905471   0.1672396   0.10516753
 -0.02885803 -0.2200029  -0.34788359 -0.27381485 -0.19026309 -0.17653577
 -0.11339427  0.19994342  0.86026031  1.28135629  1.3483154  -0.08677413
  0.02270929]","[ 2.01575613e-03  9.32393338e-04 -4.08659600e-05  3.68300191e-04
  3.59158701e-04  3.48424780e-04]","[ 0.01049062 -0.00223398 -0.00156018 -0.00148525 -0.0106391   0.00479726
  0.00090752  0.00297778  0.00414561  0.0006444  -0.00162473 -0.00446214
 -0.00333288  0.00479077 -0.00203701  0.00016073  0.00156307  0.00264478
  0.00090315  0.00251102]",0.08667452020761754,0.7857134076661298,"[ 0.01049062 -0.00223398 -0.00156018 -0.00148525 -0.0106391   0.00479726
  0.00090752  0.00297778  0.00414561  0.0006444  -0.00162473 -0.00446214
 -0.00333288  0.00479077 -0.00203701  0.00016073  0.00156307  0.00264478
  0.00090315  0.00251102]"
SYF,"[ 0.15140784  0.02683074 -0.06999869 -0.04421061  0.13362753 -0.07419555
 -0.18976166  0.13150212  0.17910393 -0.03735011  0.08025633 -0.04410369
 -0.03445816  0.11436936  0.12635919  0.03548013 -0.30188627  0.10969019
  0.00752244 -0.05769522  0.13676251  0.05483643 -0.04974093 -0.00616524
  0.12274397  0.00577579 -0.07728982 -0.05420269  0.01061518 -0.10775627
 -0.00337845  0.15931784 -0.03064738  0.66235711  0.21839447 -0.4437675
 -0.86042315  0.02687864  1.07037522  0.00628266 -0.95298113 -0.21493846
  1.01075029  0.50902486 -0.96600335 -0.61809884  0.93295762  0.87703751
 -0.74208137 -1.05512211  0.57821667  1.15498596 -0.26518544  0.        ]",0.1859806688618695,"[-1.92239826e-04  1.87171139e-04 -2.45964099e-04  2.43697310e-04
 -1.78286310e-04 -2.99251871e-05]",-5.750758685767198,0.0031803669817984607,0.7894206307646239,-0.03563683881908166,"[-0.11575587 -0.09169175 -0.05554022 -0.02192791  0.0144673   0.06641975
  0.10890493  0.13745075  0.17251956  0.17789261  0.16255394  0.10164155
 -0.03916724 -0.2216355  -0.35262445 -0.28092787 -0.21591071 -0.18688101
 -0.09997286  0.25710122  0.83479503  1.29560006  1.32800834 -0.08536752
  0.00340062]","[ 1.47501690e-03  1.60983852e-03 -8.98663873e-05  2.54214647e-05
  5.77350902e-04  1.43698390e-04]","[ 0.00913873 -0.00552864 -0.00457567  0.00304991 -0.00492753  0.006102
  0.00087563 -0.00230749 -0.00192726  0.0021984   0.00181177 -0.00163175
 -0.00374073  0.00481725  0.00103374 -0.00138657 -0.00164112  0.00351917
  0.00475734 -0.00148799]",0.08737288255698282,0.7894206307646239,"[ 0.00913873 -0.00552864 -0.00457567  0.00304991 -0.00492753  0.006102
  0.00087563 -0.00230749 -0.00192726  0.0021984   0.00181177 -0.00163175
 -0.00374073  0.00481725  0.00103374 -0.00138657 -0.00164112  0.00351917
  0.00475734 -0.00148799]"
SYK,"[-1.93463095e-02  1.21478962e-01  2.27401089e-01 -3.26232537e-02
 -9.40776090e-02 -1.01272920e-01  1.41937262e-01  2.21315124e-02
 -1.16760826e-01  6.70302656e-03  1.16414804e-02 -1.43781810e-01
 -5.50953189e-02 -1.73454760e-01 -2.69398757e-01 -1.67193431e-01
  1.23705884e-01 -1.25503162e-01 -1.36828888e-02  7.67202488e-02
 -4.90973594e-02 -1.84015459e-01 -1.78447316e-01  4.16772480e-03
  3.59092875e-02 -1.16163768e-01 -5.04266721e-02  9.26876429e-02
 -1.29364887e-03  1.81629529e-01  1.68778664e-01 -1.36417455e-01
  1.10106228e-01 -9.93484919e-01 -8.69352559e-01 -4.82221868e-02
  1.94473805e+00  1.29893620e+00 -1.40666474e+00 -1.05045336e+00
  2.24762508e-01  5.30574455e-01 -2.18726723e-01 -9.00206727e-01
  4.24572580e-01  7.64851417e-01  6.03442212e-02 -3.06554819e-02
 -1.41493296e-01  2.33384521e-01 -9.34512979e-01 -1.81130044e+00
  6.82268274e-01  0.00000000e+00]",0.17794288155062254,"[-2.61062688e-04 -1.00458168e-04 -1.73339732e-05  3.71433875e-04
 -9.87359551e-05  2.79304802e-04]",-5.769948251501386,0.003119918961109673,0.7860008127132805,-0.034679174386006505,"[-0.10947081 -0.09136724 -0.06168292 -0.0233272   0.02299487  0.06354325
  0.09828837  0.13903587  0.16967257  0.17533404  0.16160732  0.08542077
 -0.06130651 -0.23185031 -0.32102476 -0.30340687 -0.21572201 -0.17357291
 -0.12313429  0.20848919  0.80967184  1.29772194  1.31940752 -0.1018417
  0.00304337]",[ 0.0018755   0.00149564  0.00064777  0.00055109 -0.0001503   0.00066607],"[ 0.00392776 -0.00833102 -0.00354163  0.01046654 -0.0014692  -0.000537
 -0.00221565  0.0013033  -0.000194   -0.00161406 -0.0018324   0.0020286
 -0.00020829  0.00273064 -0.00141433  0.00028718  0.00153388  0.00058412
 -0.00182705  0.00044852]",0.08749807804868304,0.7860008127132805,"[ 0.00392776 -0.00833102 -0.00354163  0.01046654 -0.0014692  -0.000537
 -0.00221565  0.0013033  -0.000194   -0.00161406 -0.0018324   0.0020286
 -0.00020829  0.00273064 -0.00141433  0.00028718  0.00153388  0.00058412
 -0.00182705  0.00044852]"
SYY,"[ 0.04946919  0.13834675  0.15651527 -0.0890421  -0.08577065 -0.0043694
  0.1163623  -0.10351385 -0.20803951  0.04880514 -0.10306988 -0.07923236
 -0.13498388 -0.19953831 -0.30857379 -0.10169056  0.24284587 -0.0888033
 -0.04985982 -0.07655009  0.15135274  0.10230578 -0.0898987   0.07365705
 -0.16435487 -0.10385723 -0.13137575  0.09626373  0.01982162  0.085099
  0.02235518 -0.02607138  0.04071211 -1.13664203 -1.03572675 -0.4415732
  2.05920837  1.86835667 -0.93560903 -0.7468255  -0.74133012 -0.43163229
  0.27284488 -0.17574834  0.50254429  0.09851096 -0.35428118  0.42860161
  0.71336377  0.90803475 -1.26788045 -2.04778881 -1.20804854  0.        ]",0.183910856285888,"[-4.74983852e-04 -4.21340115e-04  6.93608783e-05  1.08996781e-04
  3.96096021e-06  2.42584990e-04]",-5.472408652666027,0.004201100968588704,0.7873790310597301,-0.034568616688536294,"[-0.11095947 -0.09278297 -0.0614949  -0.02056444  0.02243197  0.05924798
  0.09540285  0.14055384  0.16540331  0.17807013  0.15731032  0.08400297
 -0.06349943 -0.22793973 -0.31251749 -0.30260747 -0.21882714 -0.18971104
 -0.10139255  0.25473263  0.83083918  1.31214051  1.27030762 -0.10336649
 -0.00308687]",[0.0019102  0.00158182 0.00047756 0.00012876 0.00017416 0.00046545],"[ 3.61177337e-03 -8.72184348e-03 -4.54025933e-03  1.07568618e-02
  2.09544471e-05  7.50274025e-04 -1.41938318e-03 -1.24670111e-03
 -2.93877388e-03 -1.95363431e-04  3.28446814e-04  2.31282904e-03
 -1.94244444e-03  1.43852969e-03 -2.00752163e-04  2.64865184e-03
  3.58652235e-03 -3.94519465e-04 -2.74193077e-03 -4.21474074e-03]",0.08753796657331826,0.7873790310597301,"[ 3.61177337e-03 -8.72184348e-03 -4.54025933e-03  1.07568618e-02
  2.09544471e-05  7.50274025e-04 -1.41938318e-03 -1.24670111e-03
 -2.93877388e-03 -1.95363431e-04  3.28446814e-04  2.31282904e-03
 -1.94244444e-03  1.43852969e-03 -2.00752163e-04  2.64865184e-03
  3.58652235e-03 -3.94519465e-04 -2.74193077e-03 -4.21474074e-03]"
T,"[-5.45230548e-02  3.95538134e-02  1.53107125e-01 -5.93043754e-02
 -1.73752710e-01  7.59433557e-02  1.29598028e-01 -1.90865905e-01
 -2.70816922e-01  9.34064619e-02 -1.42975029e-01 -1.06465493e-01
 -7.33051821e-02 -9.91002975e-02 -4.11833664e-01 -1.25399642e-01
  3.07813315e-01 -3.09609981e-01 -1.41483813e-01  8.12022427e-02
 -1.22052800e-01 -6.47256783e-02 -8.15453828e-02 -1.76467754e-02
 -1.95630451e-01 -2.33034627e-02 -7.10545650e-02 -1.18307086e-01
  1.21692073e-03  1.89883401e-01 -2.72549573e-02 -1.91948847e-01
 -1.54135114e-02 -1.47094839e+00 -9.94571186e-01  6.47760379e-01
  2.39133481e+00  7.97521454e-01 -2.22782909e+00 -5.64932720e-01
  1.11599161e+00  3.22377817e-01 -1.14782320e+00 -6.94419932e-01
  1.11491679e+00  3.05336354e-01 -6.25599080e-01  4.34437026e-01
  9.57575777e-01  2.13995363e-01 -1.44651524e+00 -6.09677521e-01
 -3.73769728e-01  0.00000000e+00]",0.17728064019378353,"[-3.98214359e-04  1.05089125e-04 -1.11455064e-04 -3.38635703e-04
  1.14275064e-04 -9.19359528e-05]",-5.977460156373924,0.0025352572789622725,0.7852963023560869,-0.03539727674836157,"[-1.11035574e-01 -9.20100593e-02 -6.37382408e-02 -1.86026981e-02
  2.24291255e-02  5.63855181e-02  9.33813205e-02  1.42055010e-01
  1.64095077e-01  1.77544090e-01  1.60255770e-01  8.87155411e-02
 -6.97372047e-02 -2.29028310e-01 -3.08158149e-01 -3.20640000e-01
 -2.27886543e-01 -1.71764370e-01 -1.33618075e-01  2.22056429e-01
  8.33749043e-01  1.29809915e+00  1.25949965e+00 -9.48164343e-02
  9.15064849e-04]","[ 1.39084197e-03  1.59018422e-03  6.56780794e-04  2.62246815e-05
 -2.82552702e-04  3.41622111e-04]","[ 0.00255052 -0.0086315  -0.00160836  0.01178463 -0.00282645 -0.00269052
 -0.0009107   0.00374443 -0.00068373 -0.00432197 -0.00132091  0.00398045
 -0.00145953  0.00072668 -0.00020358  0.00355728  0.00129386 -0.0004846
  0.00147351 -0.00202569]",0.08803570178119298,0.7852963023560869,"[ 0.00255052 -0.0086315  -0.00160836  0.01178463 -0.00282645 -0.00269052
 -0.0009107   0.00374443 -0.00068373 -0.00432197 -0.00132091  0.00398045
 -0.00145953  0.00072668 -0.00020358  0.00355728  0.00129386 -0.0004846
  0.00147351 -0.00202569]"
TAP,"[ 8.79652448e-02  1.25440469e-01  1.37615089e-01 -4.87499279e-02
  1.49486688e-02 -1.88296621e-01  2.65027767e-02  1.26364087e-01
 -1.27012329e-01  2.70079676e-02  2.63120385e-02 -1.81387469e-01
 -1.25369297e-02 -9.88231146e-02 -2.34507550e-01 -1.14283384e-01
 -8.50698647e-02  2.87707577e-03  5.38028936e-02  1.35630032e-02
 -1.51585667e-02  1.14523956e-02 -1.36140696e-01  4.28804861e-03
  1.43946627e-01 -6.54931974e-02 -1.03510640e-01  1.48787056e-01
 -1.03022146e-02  3.94732616e-02  1.31597910e-01  5.14958336e-02
  1.22355942e-01 -5.41454475e-01 -6.03056161e-01 -2.93148175e-01
  1.31643813e+00  1.32301392e+00 -7.66674959e-01 -1.45214164e+00
 -4.27821305e-01  5.67350326e-01  8.70847170e-01 -2.17485005e-01
 -4.05486118e-01  3.73708642e-01  3.43141868e-01 -1.98015793e-01
 -6.38023437e-01 -8.48178093e-04  3.10494963e-01 -7.17152520e-01
 -1.15636107e-01  0.00000000e+00]",0.18099307298967768,"[-3.45875643e-04  6.54889945e-05 -1.43666357e-04  1.15032029e-04
 -6.58807283e-05  6.71587948e-05]",-5.321979889412776,0.0048830761973183865,0.7881500195548732,-0.03470841803698801,"[-1.11377776e-01 -9.17949703e-02 -5.87955426e-02 -2.53860702e-02
  2.01778040e-02  6.67744079e-02  9.79787673e-02  1.39651650e-01
  1.70381393e-01  1.72991897e-01  1.63860730e-01  8.93001852e-02
 -6.01407692e-02 -2.29025443e-01 -3.35905520e-01 -2.91168007e-01
 -2.10027101e-01 -1.80272653e-01 -1.18431021e-01  2.45001453e-01
  8.17962040e-01  1.29333661e+00  1.34474060e+00 -9.46158324e-02
  8.51620545e-04]",[0.00198415 0.00144995 0.00027877 0.00044355 0.00032125 0.00066008],"[ 5.32483354e-03 -7.63423148e-03 -4.21183911e-03  8.79140301e-03
 -1.41188044e-03  1.16950781e-03 -3.26582459e-03 -4.86216486e-04
 -1.07005642e-04  1.57341990e-03  1.29187067e-06 -3.56434295e-04
 -1.25258010e-03  3.51145745e-03 -1.82690643e-03 -1.20855060e-03
  1.14459427e-03  3.59960953e-03  7.43815398e-04 -1.63406233e-03]",0.08726077553466274,0.7881500195548732,"[ 5.32483354e-03 -7.63423148e-03 -4.21183911e-03  8.79140301e-03
 -1.41188044e-03  1.16950781e-03 -3.26582459e-03 -4.86216486e-04
 -1.07005642e-04  1.57341990e-03  1.29187067e-06 -3.56434295e-04
 -1.25258010e-03  3.51145745e-03 -1.82690643e-03 -1.20855060e-03
  1.14459427e-03  3.59960953e-03  7.43815398e-04 -1.63406233e-03]"
TDG,"[ 0.07840929  0.21592739  0.25670911 -0.07565026  0.06342753 -0.29069814
  0.08659653  0.14844891 -0.1909696   0.04069858  0.060846   -0.2677092
 -0.12463237 -0.16980795 -0.36797205 -0.2537152  -0.05710928 -0.15667039
 -0.01180056  0.08596573  0.06116544 -0.16563993 -0.29863757  0.02474431
  0.23869558 -0.12311666 -0.1991674   0.17677163 -0.01040374  0.12911127
  0.1718642  -0.05974978  0.15969334 -1.26961426 -1.27639191 -0.32148332
  2.68306077  2.30771281 -1.54937747 -2.04339017 -0.55430546  0.62379376
  0.91305761 -0.3899585  -0.24297629  0.33157279  0.31559485  0.36000835
 -0.29707267 -0.25961609 -0.96958924 -1.47565816  1.04224907  0.        ]",0.18074729570525108,"[-4.89406773e-04  1.22803090e-03 -4.13510138e-04 -1.44136144e-04
  1.28194191e-04  7.57000874e-05]",-5.642710760020734,0.0035432504744288967,0.7879586355154424,-0.0338859477743907,"[-0.10885968 -0.09246571 -0.05760294 -0.02824057  0.0220345   0.06793182
  0.09553008  0.1401258   0.17157178  0.16928906  0.15865742  0.0853757
 -0.06799222 -0.23762352 -0.33377997 -0.30506848 -0.21607095 -0.17299844
 -0.10940555  0.2148506   0.78378637  1.29655464  1.37208538 -0.09924528
 -0.00492618]","[2.05591387e-03 1.48523314e-03 5.09512464e-04 5.24228397e-04
 3.18028135e-05 7.67111204e-04]","[ 3.03015402e-03 -9.38217567e-03 -4.35523732e-03  1.23583568e-02
  1.24738535e-03 -9.57924907e-04 -5.03246430e-03 -6.01412890e-04
 -2.03410170e-04  1.57940945e-03 -2.60585361e-04 -3.10067254e-05
 -1.40928408e-03  3.56457920e-03 -3.22551745e-04 -4.24936718e-04
  5.82963570e-04  5.42233147e-04 -1.24721768e-03  1.72533619e-03]",0.08766747629421012,0.7879586355154424,"[ 3.03015402e-03 -9.38217567e-03 -4.35523732e-03  1.23583568e-02
  1.24738535e-03 -9.57924907e-04 -5.03246430e-03 -6.01412890e-04
 -2.03410170e-04  1.57940945e-03 -2.60585361e-04 -3.10067254e-05
 -1.40928408e-03  3.56457920e-03 -3.22551745e-04 -4.24936718e-04
  5.82963570e-04  5.42233147e-04 -1.24721768e-03  1.72533619e-03]"
TDY,"[ 0.04789385  0.16323701  0.22755625 -0.00511029  0.08360777 -0.33733539
  0.10769981  0.2503193  -0.05600926 -0.02232968  0.11050115 -0.19753343
 -0.00689667 -0.1582099  -0.14640438 -0.17983151 -0.13804251  0.01016414
  0.06481307  0.0872634  -0.03187782 -0.14212507 -0.2180497   0.00548027
  0.34171777 -0.10808912 -0.09794211  0.26350505  0.01324462  0.05323819
  0.24149376 -0.01322997  0.19836599 -0.52584779 -0.61198278 -0.5345332
  1.45068379  1.74949412 -0.61840695 -1.76628186 -0.70470482  0.6832064
  1.01377882 -0.46479274 -0.28321879  1.00668908  0.36380639 -0.77091062
 -1.10410516 -0.09755424  0.16951135 -1.18461495  1.50902082  0.        ]",0.1820024670940666,"[-3.14675155e-04  1.09287727e-03 -4.48856828e-04  1.42731607e-04
 -5.83630241e-05  2.93578199e-05]",-5.803637489610757,0.003016562051469112,0.7873474805729567,-0.034343017498440626,"[-0.10947749 -0.09070863 -0.05698709 -0.02946374  0.02257878  0.07117887
  0.10005241  0.13785012  0.17330918  0.17223955  0.1645216   0.08642408
 -0.05479124 -0.23337492 -0.33928349 -0.2892593  -0.20847992 -0.17389316
 -0.11934478  0.22071482  0.79853279  1.29297235  1.3942062  -0.09643636
  0.00194958]",[0.00225309 0.00148976 0.00029504 0.00073933 0.00013592 0.00085414],"[ 5.30138036e-03 -7.67376315e-03 -4.91715367e-03  9.08557138e-03
 -2.63853722e-04  1.54477298e-03 -4.13615118e-03 -1.21562813e-03
  1.53385150e-04  2.02712332e-03 -6.13993976e-04 -5.90492383e-05
  4.24706595e-04  3.69736684e-03 -3.33565267e-03 -2.56561210e-03
  8.94898230e-04  3.26923462e-03 -2.63488005e-04  2.48093366e-03]",0.08713138852061111,0.7873474805729567,"[ 5.30138036e-03 -7.67376315e-03 -4.91715367e-03  9.08557138e-03
 -2.63853722e-04  1.54477298e-03 -4.13615118e-03 -1.21562813e-03
  1.53385150e-04  2.02712332e-03 -6.13993976e-04 -5.90492383e-05
  4.24706595e-04  3.69736684e-03 -3.33565267e-03 -2.56561210e-03
  8.94898230e-04  3.26923462e-03 -2.63488005e-04  2.48093366e-03]"
TEL,"[ 6.16028016e-02  7.89778016e-02  3.18178525e-02 -3.34618442e-02
 -1.37124256e-01  3.41355584e-02 -3.13204699e-02  9.84793040e-02
  2.45884589e-01 -1.57537572e-01  1.94647980e-01  3.62966171e-02
  3.22033146e-02  1.60673711e-03  7.11821740e-02 -3.82379023e-03
 -1.47778459e-01  2.10773798e-01  1.96826551e-01 -2.63993819e-02
  3.85452449e-03 -2.41753036e-01 -5.03149356e-02 -6.16466333e-02
  2.44688290e-02 -1.28075084e-01  1.68651062e-01  1.08904314e-01
 -9.79256691e-02  7.38274263e-02  2.78644781e-01  6.65427701e-02
  8.00675376e-02  6.73591742e-01  5.61083815e-01 -6.46958816e-02
 -1.15557067e+00 -6.26303580e-01  2.34283836e-01 -3.80566186e-01
  3.73814940e-01  1.34944127e+00  3.24660346e-01 -1.31321958e+00
 -1.22912721e+00  4.34414487e-01  1.56036056e+00  2.17077134e-01
 -1.25404548e+00  9.09359447e-02  2.07249626e-01 -1.85822735e+00
  1.34049291e-01  0.00000000e+00]",0.18194233253646708,"[-6.50460209e-04  1.15867628e-03 -5.41663368e-04  1.41123943e-04
 -5.96137098e-05  8.01262986e-05]",-5.312708659256176,0.00492855883482561,0.7876220396580582,-0.035111795460608275,"[-0.11357539 -0.09140822 -0.06276523 -0.01938281  0.01809577  0.06527326
  0.11109463  0.13337954  0.17679155  0.18223494  0.16558228  0.0959413
 -0.04112896 -0.22242777 -0.34170475 -0.27366598 -0.19667454 -0.18255411
 -0.11585924  0.20848263  0.83151137  1.28406212  1.31195067 -0.10412309
  0.01657984]",[0.00187928 0.00114887 0.0003993  0.00084838 0.00036686 0.00054961],"[ 9.07806623e-03 -4.60356340e-03 -3.56654449e-03  2.25764185e-03
 -6.63090909e-03  3.85570798e-03 -3.48924548e-05  1.20783585e-03
  2.51563380e-03  7.81903557e-05 -3.45616155e-03 -2.43966923e-03
 -8.77097215e-04  6.67453972e-03 -7.92826182e-04 -2.77907425e-03
  9.94947711e-04  2.53830824e-03 -2.67287536e-03 -1.47148514e-03]",0.08673010807073159,0.7876220396580582,"[ 9.07806623e-03 -4.60356340e-03 -3.56654449e-03  2.25764185e-03
 -6.63090909e-03  3.85570798e-03 -3.48924548e-05  1.20783585e-03
  2.51563380e-03  7.81903557e-05 -3.45616155e-03 -2.43966923e-03
 -8.77097215e-04  6.67453972e-03 -7.92826182e-04 -2.77907425e-03
  9.94947711e-04  2.53830824e-03 -2.67287536e-03 -1.47148514e-03]"
TER,"[-0.00729296 -0.03153845 -0.19345637  0.02035456  0.01227846  0.02624692
 -0.05567349  0.05402387  0.08446216 -0.07506074  0.22501812  0.12765139
  0.07137465  0.20459556  0.1169747   0.00637904 -0.23262504  0.06562825
  0.21182426  0.1100138  -0.08263042 -0.31420509  0.04367229 -0.09612249
  0.18079193  0.04182024  0.20345035  0.09138606 -0.20448681 -0.03373151
  0.066221    0.04090206  0.03275679  0.68502244  1.20121872  1.12747686
 -1.91497085 -2.09617014 -0.28299898 -0.41889742  1.64729805  2.03538765
  0.26355388 -0.43168003 -1.7552516  -0.61285256  0.76878452 -0.03709805
 -0.18257076 -0.21292399  0.20691818  0.02648038  1.50459743  0.        ]",0.1798979834037296,"[-1.14995877e-03  5.02922216e-04 -8.01363277e-04  3.75165503e-05
 -3.08116956e-04 -3.19819141e-04]",-5.4223096042013745,0.004416933490049619,0.7862422140027132,-0.03606752110933294,"[-0.11825514 -0.09005448 -0.05862503 -0.01924498  0.01788783  0.06373106
  0.10588868  0.13572012  0.17869631  0.18649753  0.16756017  0.10591119
 -0.03898203 -0.2225122  -0.34780433 -0.28366054 -0.19560547 -0.1676374
 -0.12546562  0.19455577  0.84926081  1.27813714  1.34672988 -0.08530678
  0.01943329]","[1.81638135e-03 9.18478350e-04 5.96164165e-05 2.84945805e-04
 2.49217308e-04 3.85194631e-04]","[ 9.11649607e-03 -2.88764224e-03 -4.29768036e-04  4.14469621e-04
 -1.05564875e-02  2.47485470e-03 -6.01718468e-05  4.53562826e-03
  4.67438425e-03 -4.17273840e-05 -1.42905286e-03 -4.08992149e-03
 -3.67755128e-03  4.40221850e-03 -1.27540244e-03  3.08959713e-04
  8.09477163e-05  2.80594841e-03  2.18941040e-03  2.39912988e-03]",0.0869539391252846,0.7862422140027132,"[ 9.11649607e-03 -2.88764224e-03 -4.29768036e-04  4.14469621e-04
 -1.05564875e-02  2.47485470e-03 -6.01718468e-05  4.53562826e-03
  4.67438425e-03 -4.17273840e-05 -1.42905286e-03 -4.08992149e-03
 -3.67755128e-03  4.40221850e-03 -1.27540244e-03  3.08959713e-04
  8.09477163e-05  2.80594841e-03  2.18941040e-03  2.39912988e-03]"
TFC,"[ 1.60854939e-02  1.15309494e-01  1.67941842e-01  4.73637906e-02
  2.16131436e-01 -4.28889872e-01  7.98851961e-02  3.36851529e-01
  5.04495292e-04 -2.44969235e-02  1.93406127e-01 -1.89028818e-01
  1.77023407e-02 -5.07079749e-02 -1.69880678e-02 -1.99042881e-01
 -2.97078512e-01 -5.01259648e-02  4.85373671e-02  2.05101687e-01
 -8.88645233e-02 -2.93123425e-01 -2.45421165e-01 -2.54855046e-02
  5.57860616e-01 -4.36297884e-02 -9.04884008e-02  2.36978289e-01
 -7.94991188e-05  1.26904584e-02  2.07679705e-01 -6.12914976e-02
  1.91997244e-01 -3.07831833e-01 -2.57880573e-01 -1.63685129e-01
  8.98083517e-01  1.13014542e+00 -4.81787580e-01 -1.68869044e+00
 -3.28020597e-01  9.50255045e-01  9.71373455e-01 -1.70920774e-01
 -5.12187864e-01  8.05928553e-01  3.08500532e-01 -8.85402850e-01
 -1.18697468e+00 -8.84279410e-01  2.90552304e-01  1.12979229e-01
  3.24998367e+00  0.00000000e+00]",0.18440393156255142,"[-4.62325184e-04  1.66370640e-03 -7.80968973e-04  4.87805460e-04
 -2.35131138e-04  7.75229372e-05]",-5.311319165572774,0.0049354117961655395,0.7867104313069065,-0.03475631722483132,"[-0.11072021 -0.08939954 -0.05338844 -0.03177269  0.02212707  0.07409715
  0.1019494   0.13756281  0.17658364  0.17237043  0.16604093  0.09215082
 -0.04755717 -0.23540736 -0.35075151 -0.29188232 -0.21053498 -0.16178958
 -0.12464332  0.19686032  0.79055481  1.28751883  1.44341762 -0.08619612
  0.00382068]","[ 2.16257914e-03  1.49748723e-03  1.32927085e-04  6.39988023e-04
 -3.40150185e-05  7.90724185e-04]","[ 5.93250052e-03 -6.76430132e-03 -3.98366569e-03  7.66558059e-03
 -1.92098819e-03  1.89860497e-03 -3.89388028e-03 -3.05787326e-04
  1.02709148e-03  1.99827267e-03  3.97381521e-05 -7.30292982e-04
 -1.15792277e-04  3.54450343e-03 -3.56464647e-03 -2.76687464e-03
 -1.24938510e-03  3.58389559e-03  3.06154244e-03  7.24446688e-03]",0.08728224092226133,0.7867104313069065,"[ 5.93250052e-03 -6.76430132e-03 -3.98366569e-03  7.66558059e-03
 -1.92098819e-03  1.89860497e-03 -3.89388028e-03 -3.05787326e-04
  1.02709148e-03  1.99827267e-03  3.97381521e-05 -7.30292982e-04
 -1.15792277e-04  3.54450343e-03 -3.56464647e-03 -2.76687464e-03
 -1.24938510e-03  3.58389559e-03  3.06154244e-03  7.24446688e-03]"
