,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 2.61687115e-01  1.11447851e-01 -1.08486183e-01 -1.37209728e-01
 -2.79293017e-01  3.91506267e-02  6.32182697e-02 -2.03115418e-02
  7.84915165e-02 -2.34202207e-01 -2.22153052e-01 -1.71186594e-02
  8.38654886e-02 -1.23615035e-01 -6.31429651e-02  3.70000185e-01
  3.76007987e-02  1.95599781e-01 -1.15408625e-01 -1.93931713e-03
 -1.66734921e-02  9.54998288e-02 -1.21024489e-01 -9.52218845e-02
 -3.04832093e-02  2.11989615e-01 -1.80405198e-01 -2.30745221e-02
 -9.60131313e-02  3.35087303e-01  2.30593203e-01 -8.11889079e-02
 -2.11206775e-02  1.46270279e+00  7.96525396e-01  6.17033402e-01
  2.16918133e+00 -7.77704257e-01  2.16680093e+00 -8.52352725e-01
  1.24226308e+00 -7.94409283e-02  8.02355172e-01 -3.38607248e-01
  1.46585084e+00 -9.53244270e-01  1.61365446e+00 -1.03510418e+00
  5.39370677e-01  1.62537983e-01  1.07993109e-01  1.02428471e+00
  1.40583174e+00  0.00000000e+00]",0.13923316851126166,"[2.58872659e-04 7.01037582e-04 5.26933963e-04 1.52045856e-04
 3.15841885e-04 2.78482141e-05]",-5.171736025803796,0.005674708822146975,0.8075280376457532,-0.03668995692768028,"[-0.14530463 -0.12430888 -0.09313789 -0.04300659  0.00220468  0.04475025
  0.09192188  0.12127301  0.16357296  0.20441837  0.21659617  0.18418537
  0.10183628 -0.02843019 -0.25565417 -0.36299575 -0.32232767 -0.23564699
 -0.22834584 -0.1804773   0.22837737  1.04456964  1.74831657  1.76292305
 -0.00808559]","[ 2.99139433e-04 -4.30537778e-04  1.29241728e-03  9.26679196e-06
 -3.93646996e-04  2.74729875e-04]","[ 0.01304875 -0.00171997 -0.00195907  0.01116955 -0.00509734  0.00934332
 -0.00232319  0.00491611  0.00074727  0.00225138  0.00044723  0.00525956
 -0.00272201  0.00604959 -0.0044917   0.00127107  0.00121842 -0.0001423
  0.00500673  0.00328682]",0.08474197083206907,0.8075280376457532,"[ 0.01304875 -0.00171997 -0.00195907  0.01116955 -0.00509734  0.00934332
 -0.00232319  0.00491611  0.00074727  0.00225138  0.00044723  0.00525956
 -0.00272201  0.00604959 -0.0044917   0.00127107  0.00121842 -0.0001423
  0.00500673  0.00328682]"
WELL,"[ 2.16068539e-01 -1.17084617e-03 -3.02116523e-01  2.21105469e-01
 -1.07094225e-01  1.00116713e-01 -9.21821822e-02 -2.75343429e-02
 -4.60681036e-02 -4.29934840e-01 -9.70974243e-03 -2.81930555e-02
 -1.29856204e-01 -1.49411796e-01  2.00353507e-01  3.28162421e-01
 -8.32399778e-05 -8.46299273e-02 -1.09657443e-01 -1.77070392e-01
  3.18321153e-01  3.98235242e-02  2.00395627e-02 -1.15470422e-01
 -9.73230274e-02  3.44686995e-01 -1.79918942e-01  1.24803232e-01
 -5.82801039e-02  3.54319727e-01  2.96436184e-01  1.41863084e-02
  2.70941880e-01  2.58802693e+00  1.47666137e+00  1.08020505e+00
  3.50439864e+00 -1.23933033e+00  3.40117664e+00 -1.24202920e+00
  7.86758170e-01  5.88062047e-01 -3.61740210e-01  1.40084131e+00
  3.96805429e-01  6.62636608e-01  5.23058145e-01  2.27952157e-01
 -4.22260086e-01  5.00677466e-01 -8.45879194e-01 -5.87252006e-01
 -6.47309185e-01  0.00000000e+00]",0.14810921104179608,"[-2.69435037e-04  8.85652430e-04  7.91070011e-05  1.03196594e-04
  1.67643213e-04 -1.05359966e-04]",-5.609162983243529,0.003664135016955118,0.8065840072072592,-0.03767078194716911,"[-0.1494954  -0.11599856 -0.0880168  -0.04127947 -0.00257667  0.04437084
  0.08696203  0.11331908  0.1722118   0.20335692  0.20553685  0.18273653
  0.11846617 -0.03175113 -0.25752826 -0.38616356 -0.32269615 -0.25533453
 -0.18730636 -0.18735384  0.26048947  1.04109877  1.7321388   1.78408189
 -0.01079428]",[ 0.00087602 -0.00025125  0.00115472  0.00013046 -0.00019367  0.0012137 ],"[ 0.01638422  0.00010658 -0.00051083  0.01517478 -0.00651673  0.01315334
 -0.00302979  0.00380737  0.00279126 -0.00096249  0.00524491  0.00241901
  0.0020763   0.00236619 -0.00089473 -0.00164925  0.00224016 -0.00372815
  0.00083022 -0.00165752]",0.08491758488750703,0.8065840072072592,"[ 0.01638422  0.00010658 -0.00051083  0.01517478 -0.00651673  0.01315334
 -0.00302979  0.00380737  0.00279126 -0.00096249  0.00524491  0.00241901
  0.0020763   0.00236619 -0.00089473 -0.00164925  0.00224016 -0.00372815
  0.00083022 -0.00165752]"
WFC,"[-0.0775636   0.14715891 -0.18461887 -0.04790011  0.11378058 -0.16014829
  0.29465128  0.0278382   0.37345698 -0.21613358 -0.09428599  0.18145671
  0.36446533  0.17030316 -0.17633776  0.10667553 -0.1093201   0.09414793
 -0.19945629  0.08725188 -0.11347323 -0.17439542  0.08929525 -0.1935138
  0.02023068 -0.05930479 -0.03093737  0.06024404  0.0471933   0.17075174
  0.27670308 -0.41029781 -0.20870551  0.01112273  0.5859801  -0.73620196
  1.21776027 -2.25781412  0.84124753 -2.21593842 -0.81211695 -0.8029205
 -1.64460663  0.39412807 -0.27000581 -0.14712127  1.76829993 -1.77117411
  1.59387788 -1.44674439 -0.09740033  1.49354479  0.82107389  0.        ]",0.1691851501386516,[ 0.00254087 -0.00045822  0.00046712  0.0002558  -0.0001147   0.00024643],-4.817793782060546,0.008084603876175373,0.800507586301822,-0.036290786440195955,"[-0.14693332 -0.12201378 -0.08272689 -0.04823447  0.00842996  0.04510775
  0.10121847  0.12286276  0.1670693   0.21282614  0.22954359  0.1997284
  0.09600649 -0.04363187 -0.26636337 -0.37080655 -0.32998803 -0.2212599
 -0.23669807 -0.21837076  0.27042689  1.02220905  1.75964722  1.72103394
  0.00309939]","[ 6.23862399e-04  4.44557525e-05  8.87316951e-04  7.85853348e-05
 -1.37870849e-03 -3.97334882e-04]","[ 0.00859568 -0.00226304 -0.00614071  0.00831653 -0.00951033  0.00573464
 -0.00658842 -0.00118466 -0.00121213 -0.0047566   0.00231216  0.00026366
 -0.00133045  0.0061447  -0.00680441  0.00392626 -0.00341607  0.00015519
  0.00700563  0.00130239]",0.08477850067741728,0.800507586301822,"[ 0.00859568 -0.00226304 -0.00614071  0.00831653 -0.00951033  0.00573464
 -0.00658842 -0.00118466 -0.00121213 -0.0047566   0.00231216  0.00026366
 -0.00133045  0.0061447  -0.00680441  0.00392626 -0.00341607  0.00015519
  0.00700563  0.00130239]"
WHR,"[ 3.00792392e-02  9.74449975e-02 -1.89713153e-01  2.51406662e-02
  1.85191202e-03 -1.20744632e-01  1.96835903e-01  2.22366360e-02
  3.43187566e-01 -4.39638835e-01 -1.05206336e-01  2.31155695e-02
  2.32565742e-01  1.45497001e-01 -1.08369579e-02  3.32264757e-01
 -4.10707569e-02  3.53757761e-02 -1.61660086e-01 -2.37393242e-02
  6.48921109e-02 -6.00756197e-02  7.69161137e-02 -1.64781833e-01
 -4.36713321e-02  7.31476229e-02 -1.93007025e-02 -1.56945642e-02
 -4.82372686e-02  3.72147209e-01  4.42632906e-01 -2.52522388e-01
 -7.12932289e-02  1.41474810e+00  1.27801495e+00 -3.29835965e-01
  2.93151361e+00 -2.71166484e+00  2.07320884e+00 -2.04697382e+00
 -5.54021077e-01  2.35946838e-01 -1.32971620e+00  1.04193166e+00
  5.76232784e-01 -8.36469072e-02  1.84729070e+00 -1.05550402e+00
  6.97838067e-01  2.38787315e-01 -1.73013364e-01  1.37815856e+00
  1.66031258e+00  0.00000000e+00]",0.1588828152325039,[ 0.00180747  0.0017991   0.00043993  0.00035332  0.0002013  -0.00021614],-5.423605654653907,0.004411212629463809,0.8027351462136691,-0.036755603260158136,"[-0.14706161 -0.12037911 -0.08555512 -0.04725316  0.00571188  0.04522589
  0.10020747  0.11397834  0.16714534  0.20562542  0.22264624  0.19806625
  0.10625828 -0.03007388 -0.26128027 -0.3757448  -0.32546857 -0.23458933
 -0.21617694 -0.20180403  0.26909602  1.03023326  1.74310531  1.74200803
  0.00298138]",[ 0.00040055 -0.00023685  0.00138363  0.00054037 -0.00098152  0.00011342],"[ 0.01287064 -0.00037681 -0.00483672  0.01350259 -0.01101695  0.00944494
 -0.00555634 -0.00011605  0.00178754 -0.00390164  0.00411439  0.00297606
 -0.00051136  0.0060509  -0.00489696  0.00151407  0.00147673 -0.00088641
  0.00650325  0.00468673]",0.08472706548028816,0.8027351462136691,"[ 0.01287064 -0.00037681 -0.00483672  0.01350259 -0.01101695  0.00944494
 -0.00555634 -0.00011605  0.00178754 -0.00390164  0.00411439  0.00297606
 -0.00051136  0.0060509  -0.00489696  0.00151407  0.00147673 -0.00088641
  0.00650325  0.00468673]"
WM,"[ 0.21353062  0.10954605 -0.20199262  0.01338402 -0.25526295  0.03107266
  0.12677222  0.07951222  0.12367211 -0.2052754  -0.14996293  0.07714246
  0.16094682 -0.20881241 -0.05976166  0.33696315  0.00940986  0.14289681
 -0.1591974   0.02918315  0.00748669  0.02714414 -0.1078558  -0.10447741
 -0.01360085  0.23907523 -0.2730502   0.09457344  0.01119052  0.2617528
  0.20691335 -0.18436119  0.04657381  1.56857994  0.88619276  0.72720924
  2.25034309 -0.79476056  2.48210147 -0.75676498  1.19092122  0.35799215
  0.46793816  0.56265813  1.5182609  -0.11867403  2.31690336 -1.06779354
  1.49991358 -0.59776966  0.16813817  0.89470898  0.50468986  0.        ]",0.14867945163238083,[ 0.00215222  0.0005815   0.00103868 -0.0001406   0.00057392  0.0002763 ],-5.133676681436527,0.005894847106647009,0.8065314875394662,-0.03669471057712357,"[-0.14729977 -0.12080045 -0.09225788 -0.04328124  0.00383786  0.04773627
  0.09317761  0.12218847  0.16597961  0.20842996  0.21998129  0.17942166
  0.10213696 -0.02943635 -0.25798524 -0.3669303  -0.32867387 -0.22997744
 -0.22630549 -0.19218638  0.23387402  1.04225055  1.75383338  1.76697113
 -0.01399851]","[ 6.39920155e-04 -1.06250577e-04  1.06967452e-03 -8.69221179e-05
 -6.99339465e-04  4.22100484e-04]","[ 0.01335123 -0.00150914 -0.00166626  0.0113819  -0.00517976  0.0102883
 -0.00204412  0.00472484  0.00206702  0.00135936  0.00292709  0.00536938
 -0.0001695   0.00803598 -0.00449074  0.00394791 -0.00105805  0.00018022
  0.00481214  0.00044342]",0.08459788668300411,0.8065314875394662,"[ 0.01335123 -0.00150914 -0.00166626  0.0113819  -0.00517976  0.0102883
 -0.00204412  0.00472484  0.00206702  0.00135936  0.00292709  0.00536938
 -0.0001695   0.00803598 -0.00449074  0.00394791 -0.00105805  0.00018022
  0.00481214  0.00044342]"
WMB,"[-0.62106153 -0.07135191  0.73448447 -0.22791507  0.17128246 -0.49060026
  0.53013057  0.2008222   0.41468167  0.48402695  0.23904267  0.07737992
  0.28581579  0.57282871 -0.22198433 -0.40880177 -0.06075696  0.12972042
  0.21703241  0.40286136 -0.25348815 -0.34484352  0.39202682  0.16471894
  0.17180547 -0.73511646  0.44019923 -0.42330149  0.10333159 -0.47265293
 -0.14919889 -0.19039557 -0.22102278 -3.3754822  -1.49667559 -2.36663127
 -3.97945257 -0.34655592 -6.18601409  2.03981795 -4.55678851  2.30417234
 -1.97175439  0.7467271  -0.27648996 -0.76102416  0.0740492  -0.86123446
 -0.52183959  0.09664394  0.88999515 -1.1926885   3.39587796  0.        ]",0.16410910984391736,[ 0.001783   -0.00013844 -0.00032049  0.0003765  -0.0004448   0.00030911],-4.7086828399407885,0.009016646130483044,0.789260444649329,-0.0380804606739661,"[-0.1275509  -0.12509957 -0.08268054 -0.05710749  0.01625244  0.04948675
  0.10363928  0.15166368  0.18003421  0.20595986  0.22750149  0.22293509
  0.09200923 -0.07931072 -0.26401519 -0.36475991 -0.29063748 -0.19488701
 -0.24424102 -0.24419005  0.31298885  1.10314307  1.81248     1.6195676
  0.03996936]",[-0.00050546  0.00034306 -0.00066405 -0.00110626 -0.00050873 -0.00039847],"[-2.17303865e-03 -8.14367732e-03 -1.08702607e-02 -7.24187401e-03
 -3.31300549e-03 -1.50421860e-02  3.63420289e-03 -1.29126320e-02
  7.92039078e-03 -5.96352941e-03  3.80717974e-03 -2.59630395e-04
 -4.88050121e-03  1.94615779e-03 -3.57009133e-03 -2.30402343e-03
  1.60762184e-03  5.59903996e-03  7.17750380e-05  7.44990132e-03]",0.08630231258133413,0.789260444649329,"[-2.17303865e-03 -8.14367732e-03 -1.08702607e-02 -7.24187401e-03
 -3.31300549e-03 -1.50421860e-02  3.63420289e-03 -1.29126320e-02
  7.92039078e-03 -5.96352941e-03  3.80717974e-03 -2.59630395e-04
 -4.88050121e-03  1.94615779e-03 -3.57009133e-03 -2.30402343e-03
  1.60762184e-03  5.59903996e-03  7.17750380e-05  7.44990132e-03]"
WMT,"[ 2.22690024e-02  7.40381058e-02 -1.43713699e-01  1.75450254e-01
 -1.20603022e-02 -7.13478295e-02  1.75178987e-01 -1.07674672e-01
 -6.70552867e-03 -3.81753467e-01  1.44974407e-01  6.24719151e-02
 -7.90913539e-02 -9.39095935e-02  1.19618461e-01  1.33130464e-01
 -3.61305083e-02 -5.16051051e-02 -1.84478454e-01 -3.24605554e-02
  1.93388777e-01 -1.34967970e-02  8.26103446e-02 -2.66103585e-03
 -1.07678312e-01  2.03869568e-01  9.95201173e-02  5.39283200e-02
 -5.95719004e-02  3.39621972e-01  1.32414445e-01 -2.19240334e-01
  2.35225117e-02  1.41946196e+00  9.35857286e-01  6.18439979e-01
  2.33510667e+00 -1.36068823e+00  2.74820503e+00 -1.79703872e+00
  7.16409911e-01 -7.90280182e-01 -1.19051027e+00  1.28558138e+00
 -9.75539145e-01  1.73011713e+00  4.01916701e-01  5.46767484e-01
  1.08945198e+00 -2.06859311e-01  7.60622997e-01 -6.00251252e-01
  8.35435310e-01  0.00000000e+00]",0.1528383722977692,"[ 8.13010207e-04  8.18398502e-04  4.62377768e-04 -5.56485732e-05
  3.12107708e-04 -1.30518327e-04]",-5.0966148683860455,0.0061174198261694955,0.8025735212396581,-0.036959876366190095,"[-0.1460972  -0.11679005 -0.08587352 -0.04593419  0.00510444  0.04108619
  0.08843089  0.11567813  0.17745749  0.20760638  0.20845204  0.18528888
  0.11410086 -0.04356429 -0.25997336 -0.38352794 -0.32941162 -0.23894428
 -0.20208669 -0.19374515  0.26692732  1.07007646  1.73349803  1.76210513
  0.00815477]",[ 0.0007721  -0.00015815  0.0011994  -0.0003308  -0.00082808  0.00045309],"[ 1.27230346e-02 -1.36210520e-03 -1.93537727e-03  1.17177846e-02
 -6.80538711e-03  1.11495449e-02 -4.93175307e-03  3.36282490e-03
 -1.22963336e-03 -3.30902735e-03  4.90533346e-03 -1.79234437e-03
  4.56125324e-03  1.98424970e-03  4.79832723e-05  2.55687612e-03
  5.83055023e-05  1.49671304e-03  1.00386844e-03  2.86816538e-03]",0.0849875348929412,0.8025735212396581,"[ 1.27230346e-02 -1.36210520e-03 -1.93537727e-03  1.17177846e-02
 -6.80538711e-03  1.11495449e-02 -4.93175307e-03  3.36282490e-03
 -1.22963336e-03 -3.30902735e-03  4.90533346e-03 -1.79234437e-03
  4.56125324e-03  1.98424970e-03  4.79832723e-05  2.55687612e-03
  5.83055023e-05  1.49671304e-03  1.00386844e-03  2.86816538e-03]"
WRB,"[-1.74238729e-02  8.89490450e-02 -1.49085712e-01 -4.75026190e-02
  1.06048705e-01 -1.31172988e-01  1.22705962e-01  1.93433623e-03
  4.00192719e-01 -3.02442234e-01 -1.61341250e-01 -1.53412797e-02
  3.18536483e-01  3.22739940e-01 -9.40059920e-02  1.97485574e-01
 -9.81300293e-02  5.53730827e-02 -1.53166171e-01 -1.27035942e-02
 -5.40280219e-02 -9.36346352e-02  6.51938299e-02 -2.12897620e-01
 -1.43328594e-03 -9.35883766e-02  4.53525797e-02 -3.85051018e-02
 -2.41245806e-02  2.43329432e-01  4.11608519e-01 -2.27607775e-01
 -2.00700678e-01  3.70003263e-01  7.30894965e-01 -8.05436791e-01
  1.60726609e+00 -2.47567784e+00  6.92860390e-01 -2.01768807e+00
 -1.22025030e+00 -1.90668278e-01 -1.58453445e+00  3.81213905e-01
  1.29009918e-01 -6.98916737e-01  1.45107690e+00 -1.61849213e+00
  3.26412654e-01 -2.08350446e-02 -8.05948392e-01  2.31832575e+00
  1.58877993e+00  0.00000000e+00]",0.15934258837871743,[ 0.00100257  0.00034281  0.00060961 -0.00055632  0.00055207  0.00015453],-4.836299716049197,0.007936366595721125,0.8017521172141272,-0.03681861555991536,"[-0.1462062  -0.12202438 -0.08294597 -0.04740927  0.00363503  0.04450039
  0.10207361  0.11969347  0.16499525  0.20364594  0.22690524  0.20823479
  0.10093311 -0.03942372 -0.26560503 -0.37383099 -0.32369065 -0.23456214
 -0.22750613 -0.20592765  0.26796478  1.01874721  1.75244511  1.7161015
  0.00856415]",[ 0.00031093 -0.00019649  0.00108288  0.00047901 -0.00087551 -0.0003071 ],"[ 0.00970445 -0.00184984 -0.00629758  0.00953314 -0.01016706  0.00537557
 -0.00590932 -0.00221918  0.00055182 -0.00466281  0.00233046  0.00156544
 -0.00286882  0.00506159 -0.00644574  0.00033148  0.00084023 -0.00221735
  0.00929829  0.00382545]",0.08492331172967098,0.8017521172141272,"[ 0.00970445 -0.00184984 -0.00629758  0.00953314 -0.01016706  0.00537557
 -0.00590932 -0.00221918  0.00055182 -0.00466281  0.00233046  0.00156544
 -0.00286882  0.00506159 -0.00644574  0.00033148  0.00084023 -0.00221735
  0.00929829  0.00382545]"
WST,"[-0.04008703  0.13928892 -0.34508345  0.01149096  0.15633892 -0.10743884
  0.25472028  0.0216473   0.33903664 -0.36957981 -0.09689507  0.24331036
  0.29667425  0.10789759 -0.10578821  0.19549013 -0.09569101  0.03033151
 -0.19446019  0.00470481  0.01962831 -0.20055944  0.15273423 -0.25949435
 -0.00606306  0.07631716 -0.14816569  0.14248235  0.03158773  0.25755903
  0.38515447 -0.40161404 -0.06030802  0.902112    1.18466429 -0.56871288
  2.53561791 -2.89092512  1.93802036 -2.84330013 -0.76100577 -0.71906945
 -1.8682344   0.71378317 -0.32861067 -0.12682332  1.53475976 -1.66242475
  1.05785792 -1.47398234 -0.61352865  0.58580385 -0.32189303  0.        ]",0.1600408255862973,[ 0.00127148  0.00199796  0.00044044 -0.00021081  0.00060118  0.0001248 ],-4.972877928972419,0.006923194873519308,0.8012831260801548,-0.03636946262026271,"[-0.15034937 -0.12077799 -0.08131381 -0.04677582  0.00707906  0.04501722
  0.09981845  0.11665182  0.16702351  0.2157927   0.22597908  0.19607268
  0.10065352 -0.0374724  -0.26485973 -0.3765714  -0.32954125 -0.22879996
 -0.2219736  -0.2213948   0.28386988  1.00565421  1.75037623  1.74212411
 -0.00647111]","[ 8.83057812e-04 -1.83881631e-07  1.03427588e-03  3.49007679e-04
 -1.41423749e-03  6.61244094e-05]","[ 0.01135267 -0.0006164  -0.00562506  0.01223832 -0.01152624  0.00910867
 -0.00797433 -0.00080261 -0.00092728 -0.00537009  0.00308832  0.00034005
 -0.00095999  0.00525737 -0.00668173  0.00241328 -0.0034921  -0.00190294
  0.00440293 -0.00151749]",0.08467136501403949,0.8012831260801548,"[ 0.01135267 -0.0006164  -0.00562506  0.01223832 -0.01152624  0.00910867
 -0.00797433 -0.00080261 -0.00092728 -0.00537009  0.00308832  0.00034005
 -0.00095999  0.00525737 -0.00668173  0.00241328 -0.0034921  -0.00190294
  0.00440293 -0.00151749]"
WU,"[-0.23341434  0.07699269 -0.15898425  0.13510534  0.21785318 -0.26037495
  0.40215535  0.10723008  0.44951032 -0.37190864  0.08272637  0.19540245
  0.32427754  0.21230692 -0.02751639  0.13160714 -0.07831217 -0.07643062
 -0.13848569  0.06492692  0.06857629 -0.23760746  0.25154052 -0.12234563
 -0.01255695 -0.06673264  0.05710671  0.03331038  0.07226536  0.18662236
  0.36826282 -0.42996531 -0.06873115  0.5828922   1.11742659 -1.01767481
  2.19647432 -3.21235634  1.06027384 -2.11595486 -1.81689736  0.45216068
 -2.58661585  1.94965655 -0.2952289   0.93261349  1.79261205 -0.76965524
  1.46456324 -0.62296994  0.38575661  0.40030893  0.94037663  0.        ]",0.16976277589028746,"[ 1.76975455e-03  1.43646063e-03  5.32844191e-04 -4.04278691e-05
  4.14408641e-04  6.16426057e-05]",-4.722908632890214,0.00888928524220759,0.7972824123078096,-0.03687012404190398,"[-0.14644274 -0.11756692 -0.07988288 -0.05096633  0.01141808  0.0471149
  0.10349497  0.11702267  0.17356044  0.21282545  0.22700709  0.20143997
  0.1057246  -0.04173996 -0.26382264 -0.38427054 -0.32464146 -0.22221688
 -0.21475299 -0.22755363  0.30152286  1.04010035  1.75338213  1.72077636
  0.00873719]","[ 6.61076997e-04  1.92360522e-04  8.85326665e-04  2.81817431e-04
 -1.49287074e-03  6.65245041e-05]","[ 0.01023068 -0.00084791 -0.00693795  0.01127918 -0.01249199  0.00660561
 -0.00606174 -0.00394855  0.00253769 -0.00751138  0.00660077  0.00039903
  0.00194048  0.00577175 -0.00406459  0.00351608 -0.00101548  0.00141857
  0.00423107  0.00248787]",0.08490977812355632,0.7972824123078096,"[ 0.01023068 -0.00084791 -0.00693795  0.01127918 -0.01249199  0.00660561
 -0.00606174 -0.00394855  0.00253769 -0.00751138  0.00660077  0.00039903
  0.00194048  0.00577175 -0.00406459  0.00351608 -0.00101548  0.00141857
  0.00423107  0.00248787]"
WY,"[ 1.67607921e-01  1.08862729e-01 -2.20775112e-01 -5.15576681e-02
 -8.63873801e-02 -2.08394121e-02  8.04309806e-02 -4.65820178e-02
  2.02491870e-01 -4.24811068e-01 -1.84931454e-01 -3.97189329e-03
  1.32827687e-01  4.57066340e-02 -1.39318711e-02  3.72775897e-01
 -1.27348659e-02  8.84875204e-02 -1.55298482e-01 -6.65509222e-02
  6.27127944e-02  2.07616941e-02 -4.17775604e-03 -1.72304579e-01
 -5.64913639e-02  1.74692343e-01 -9.33297904e-02 -1.71259341e-03
 -1.01449896e-01  4.15676877e-01  3.99360458e-01 -1.56701137e-01
 -4.35659787e-02  1.67273881e+00  1.22090599e+00  1.37217236e-01
  3.00047825e+00 -2.11701391e+00  2.53134200e+00 -2.01878635e+00
  3.34471227e-01 -2.97954768e-01 -5.10520424e-01  2.39959437e-01
  7.05258953e-01 -6.01696266e-01  1.42419792e+00 -1.05150414e+00
  2.69972094e-01  2.92455376e-01 -3.66271708e-01  1.24157911e+00
  1.28563087e+00  0.00000000e+00]",0.15345160006653233,[-0.00034254 -0.00044216  0.0007746  -0.00071721  0.00060968 -0.0001409 ],-5.061035055419109,0.006338994905100519,0.805581163598244,-0.03668928580776255,"[-0.14770388 -0.12231512 -0.0878661  -0.04453824  0.00244354  0.04351169
  0.09563766  0.11421907  0.16461279  0.20483628  0.21824051  0.19294604
  0.10568081 -0.02803345 -0.25893821 -0.371962   -0.32466258 -0.24087029
 -0.21747831 -0.18953027  0.25302404  1.02773995  1.73879336  1.75741059
 -0.00292469]",[ 0.00040677 -0.00042204  0.00147769  0.00044714 -0.00068771  0.00021872],"[ 0.0137042  -0.00052023 -0.0034179   0.01369063 -0.00919817  0.010671
 -0.00540739  0.00248     0.00017919 -0.00152148  0.00191539  0.00330955
 -0.00185855  0.00502945 -0.00483243  0.00037461  0.00162343 -0.00176574
  0.00586112  0.00355365]",0.08471666134838468,0.805581163598244,"[ 0.0137042  -0.00052023 -0.0034179   0.01369063 -0.00919817  0.010671
 -0.00540739  0.00248     0.00017919 -0.00152148  0.00191539  0.00330955
 -0.00185855  0.00502945 -0.00483243  0.00037461  0.00162343 -0.00176574
  0.00586112  0.00355365]"
