,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.10257353 -0.00976525  0.16981137 -0.02263074 -0.05202271  0.21231213
 -0.26939411  0.080742   -0.12971548  0.02746185 -0.1088913   0.06310097
  0.24068204  0.36934028 -0.16219334 -0.06343584 -0.13577353 -0.24977517
  0.12249731 -0.37021271  0.08642022 -0.02157226 -0.04854043 -0.09856096
  0.16256196  0.14087119  0.42134158  0.39286022 -0.13631093 -0.23847863
 -0.02802275  0.08460368 -0.26077006  0.67187734  1.46626832 -1.42372391
  2.26341267 -3.15242996 -0.09225758 -1.19290147 -3.08932545  1.66936497
 -1.78426036  1.16812977  0.50802593 -0.2619522   0.09904302  0.58475621
 -0.63739915  0.50188199  0.57654497 -0.70998558 -0.41209127  0.        ]",0.16770866092194894,[ 0.00052203  0.00055876 -0.00047476  0.00020705 -0.00042169 -0.00066554],-4.595781162552442,0.01009433238586879,0.8011265647885774,-0.03931575956404879,"[-1.26051208e-01 -1.06763163e-01 -7.17331681e-02 -2.63535641e-02
  1.10795889e-03  5.65507531e-02  9.14263125e-02  1.37041164e-01
  1.66296232e-01  1.92848503e-01  1.93997355e-01  1.52983761e-01
  7.28921011e-03 -1.66388125e-01 -3.25109365e-01 -3.51357149e-01
 -2.23942777e-01 -2.44273277e-01 -1.62124877e-01  1.70726628e-02
  6.83046847e-01  1.24985460e+00  1.77383533e+00  6.63016756e-01
  2.21586944e-02]","[ 6.49128114e-04  2.94066926e-04  7.09060028e-04  6.13779810e-04
  5.37309896e-04 -8.74154748e-05]","[ 1.61755291e-02  4.16421156e-05 -6.16288489e-03  1.40737136e-02
 -1.03467065e-02  2.67977123e-03 -2.30934138e-03 -9.05194221e-03
  2.95714877e-03 -3.54095582e-03  2.82207015e-03  1.88160452e-03
 -1.97882781e-03  2.66071711e-03  1.78288348e-03 -1.30557910e-03
  2.42883546e-03  2.68859407e-03 -2.86146516e-04 -2.26641073e-03]",0.08541385784317101,0.8011265647885774,"[ 1.61755291e-02  4.16421156e-05 -6.16288489e-03  1.40737136e-02
 -1.03467065e-02  2.67977123e-03 -2.30934138e-03 -9.05194221e-03
  2.95714877e-03 -3.54095582e-03  2.82207015e-03  1.88160452e-03
 -1.97882781e-03  2.66071711e-03  1.78288348e-03 -1.30557910e-03
  2.42883546e-03  2.68859407e-03 -2.86146516e-04 -2.26641073e-03]"
RHI,"[-0.03101169 -0.29556113 -0.27953692 -0.05331919 -0.09108639  0.07333744
  0.06673574 -0.06163586 -0.04613641 -0.0538506  -0.05553169  0.07335424
  0.11914421 -0.13972748  0.07643882  0.12323616  0.02187394 -0.08231479
  0.03675685  0.0825119   0.09825677  0.05165575  0.08233867  0.10849251
 -0.05041545 -0.14753057 -0.12553306 -0.14955594 -0.01964719 -0.06283472
 -0.17649532 -0.15702682 -0.14903595 -0.35498441 -0.60509615  0.108648
 -1.22227521  1.32799055 -0.90645359  1.75027706  0.50510803  0.53478299
  1.50138441 -0.69313147  1.20419422 -0.7487871  -0.02000959  0.15060399
 -0.22471696 -0.09638213  0.84948899 -1.48469089  0.17406437  0.        ]",0.16589585690677697,[-0.00270672  0.00020222 -0.0024147   0.00045288 -0.00154061 -0.0017261 ],-3.8491445549324963,0.021297947872281238,0.7980602898646495,-0.04212709259301442,"[-0.13589709 -0.10686318 -0.07243096 -0.02948443  0.01269315  0.05143728
  0.09406608  0.13429062  0.16778789  0.19340136  0.18777865  0.12513367
  0.0218372  -0.15573002 -0.31694074 -0.33652354 -0.23802836 -0.19653149
 -0.16288346  0.0310349   0.71002379  1.2963776   1.71733518  0.62682199
 -0.00886395]","[-8.67430824e-04  4.80469537e-04  1.25549718e-03  2.01533544e-04
 -1.52737733e-04  7.61614489e-05]","[ 0.01330871 -0.00590069 -0.00216581  0.00414306  0.00203305  0.00028034
  0.00551842  0.00116663  0.00092787  0.00604327 -0.00131601  0.00480847
 -0.00426592  0.00182456 -0.00050435 -0.00142276  0.00206963  0.00319872
 -0.00251365 -0.00032026]",0.08474422104478398,0.7980602898646495,"[ 0.01330871 -0.00590069 -0.00216581  0.00414306  0.00203305  0.00028034
  0.00551842  0.00116663  0.00092787  0.00604327 -0.00131601  0.00480847
 -0.00426592  0.00182456 -0.00050435 -0.00142276  0.00206963  0.00319872
 -0.00251365 -0.00032026]"
RJF,"[ 0.12463353 -0.10474913 -0.0939157  -0.05105905 -0.16286465  0.14856738
 -0.1686899  -0.04566321 -0.17740164  0.04616851 -0.14436649  0.24414167
  0.36475076  0.4194209  -0.01911109 -0.18576264 -0.14098428 -0.30372314
  0.19172139 -0.48634628  0.0902178  -0.07717481  0.06050413 -0.11720973
  0.22067485  0.20043326  0.65443422  0.30112387 -0.17414455 -0.29774385
  0.04127143 -0.02501233 -0.33810202  0.90445974  2.21749497 -2.2572946
  3.00918879 -3.92388808 -0.86595874 -0.54678168 -3.26427532  1.64748266
 -0.94900199 -0.01312962  0.47665155 -0.70426709 -0.61090118  0.58674134
 -1.05434459  0.27170264 -0.06526867 -0.45863604 -1.57680714  0.        ]",0.16795220233027364,"[ 4.01742198e-04  6.98389792e-04 -4.16453052e-04 -3.23893825e-05
 -2.27179403e-04 -5.60911704e-04]",-5.100255171804581,0.006095191046163221,0.8016329233987577,-0.0402399889582184,"[-0.13194162 -0.10703761 -0.07424794 -0.02780273  0.0045878   0.05214442
  0.0896603   0.13815554  0.1645987   0.20092284  0.20082864  0.15562475
  0.01764538 -0.17446177 -0.32586982 -0.35709522 -0.2193404  -0.25446776
 -0.16145721  0.0063385   0.70954852  1.24231418  1.78340021  0.66910943
  0.03704441]",[ 0.00031011  0.00022221  0.00053939  0.00081961  0.0003592  -0.00025041],"[ 0.01680539  0.00220384 -0.00847936  0.0162471  -0.01259452  0.00034657
 -0.00031945 -0.00983706  0.00286713 -0.00113977 -0.00070132  0.00181832
 -0.00350537  0.00075443  0.00128735 -0.00276048  0.00203363  0.00085805
  0.00026536 -0.00555233]",0.08511600067785038,0.8016329233987577,"[ 0.01680539  0.00220384 -0.00847936  0.0162471  -0.01259452  0.00034657
 -0.00031945 -0.00983706  0.00286713 -0.00113977 -0.00070132  0.00181832
 -0.00350537  0.00075443  0.00128735 -0.00276048  0.00203363  0.00085805
  0.00026536 -0.00555233]"
RL,"[ 6.14847472e-02 -2.45109298e-01 -2.94862036e-01 -2.28003087e-02
 -2.11034244e-01  2.08264837e-01  1.51305910e-01  3.78129852e-02
  2.48897439e-02 -3.24551028e-02 -6.21550072e-02  1.48981488e-01
 -1.02521198e-02  1.16057346e-01 -7.77603950e-02 -1.27908692e-01
  1.07981684e-01 -4.42640333e-02  8.32713773e-02 -1.92124221e-01
  9.37152713e-02 -1.19498415e-03 -5.34638413e-02  1.14547559e-01
  1.18917308e-01 -4.31010665e-02  8.91053353e-02  1.81897615e-01
 -8.78524356e-02 -1.66943994e-01 -5.05109513e-02 -1.85130809e-01
 -2.30733744e-01  1.70095766e-01  7.84264991e-01 -1.13336665e+00
  3.55837559e-01 -8.75182324e-01 -1.03901960e+00  6.21687636e-01
 -8.05294231e-01  4.65519918e-01  1.59599002e-01 -2.11367287e-01
 -3.26647302e-01  8.99827655e-01 -2.90510512e-01  8.76147430e-01
  1.08136543e+00 -1.11677623e+00  1.15641542e+00 -1.52654944e+00
 -1.12392486e+00  0.00000000e+00]",0.1571378855259773,[ 0.00090619  0.00131935 -0.00037136  0.00111268 -0.00044866  0.00013148],-4.182315381090654,0.015263126667529159,0.8001834252992498,-0.04162031785531977,"[-0.13633691 -0.10604412 -0.07532305 -0.02600153  0.01479033  0.05474254
  0.09655433  0.13528106  0.16707528  0.19729832  0.18156851  0.14019089
  0.01270907 -0.17115056 -0.30996438 -0.33310798 -0.23097526 -0.22704289
 -0.16342947  0.01967419  0.68858564  1.29733093  1.76111727  0.63957532
  0.00295332]","[-1.99372832e-05  3.11653994e-04  9.55087722e-04  5.50349614e-04
 -1.82944872e-04 -7.98572036e-05]","[ 0.01475582 -0.00195294 -0.00546168  0.00869138 -0.00409712 -0.00011196
  0.00261293 -0.00274849  0.00019244  0.00214935 -0.00066827  0.00016049
  0.00094571  0.00109302  0.00157778  0.00244099 -0.00156144  0.00407187
 -0.00252926 -0.00365742]",0.08497201691062775,0.8001834252992498,"[ 0.01475582 -0.00195294 -0.00546168  0.00869138 -0.00409712 -0.00011196
  0.00261293 -0.00274849  0.00019244  0.00214935 -0.00066827  0.00016049
  0.00094571  0.00109302  0.00157778  0.00244099 -0.00156144  0.00407187
 -0.00252926 -0.00365742]"
RMD,"[ 5.87397273e-02 -4.45040140e-01 -4.55810501e-01 -1.35480780e-01
 -2.13135588e-01 -1.41334617e-01  5.79787084e-02 -2.63975457e-01
 -2.50343516e-01  1.98255071e-01 -1.98537636e-01  2.39104405e-01
  2.55834743e-01  2.50554726e-01 -1.47696712e-01  4.68828564e-03
  1.20260259e-01 -3.74360232e-02  5.92985469e-02 -5.68570898e-01
 -1.52801290e-01  2.25726348e-02  2.92140972e-01 -4.86891617e-02
  2.18500859e-01  1.65182052e-01  3.34517450e-01  1.19804742e-03
 -9.48407630e-02 -3.90845708e-01  1.64729705e-01 -2.29218883e-01
 -4.05504814e-01  5.03537249e-01  1.96526642e+00 -3.14297285e+00
  1.21974977e+00 -2.43297482e+00 -3.43031679e+00  2.17697774e+00
 -2.75665155e+00  1.62636480e+00  5.66985723e-01 -2.86801042e-01
 -2.89565366e-01  1.09191136e+00 -1.23446397e+00  1.91781767e+00
  4.53715103e-01  7.46991299e-01  9.57048401e-01  1.00537557e+00
  5.10205717e-01  0.00000000e+00]",0.1665284446852297,"[ 1.05143193e-03  1.00250704e-03 -3.01667683e-04  4.37938321e-05
 -2.33248117e-04 -6.46224489e-04]",-5.080584340341595,0.006216275533881971,0.8001204169350867,-0.04357320540819262,"[-0.13986276 -0.10831374 -0.07528282 -0.03499308  0.01297369  0.04460092
  0.08663114  0.14440387  0.1622471   0.20054023  0.19501836  0.14717673
  0.00912532 -0.16165786 -0.30796148 -0.33327784 -0.23581307 -0.26638056
 -0.19330733  0.01563727  0.75348915  1.2587836   1.77511569  0.66340931
  0.01757747]",[-0.00061633  0.00034097  0.00015632  0.00114326 -0.00014519 -0.00051445],"[ 0.01572339  0.00150096 -0.01093924  0.01130822 -0.00856117 -0.00695537
  0.00735651 -0.00899632  0.00344015  0.00369266 -0.00122548  0.00061461
  0.00108527 -0.00130291  0.0041275   0.00151564  0.00407457  0.00373811
  0.00399862  0.00118833]",0.0842880724011088,0.8001204169350867,"[ 0.01572339  0.00150096 -0.01093924  0.01130822 -0.00856117 -0.00695537
  0.00735651 -0.00899632  0.00344015  0.00369266 -0.00122548  0.00061461
  0.00108527 -0.00130291  0.0041275   0.00151564  0.00407457  0.00373811
  0.00399862  0.00118833]"
ROK,"[ 0.01052933 -0.13821104 -0.06259342 -0.07767206 -0.00159968 -0.0725828
 -0.18211881 -0.15450355 -0.16142735  0.01446246 -0.11734904  0.08409812
  0.31845168  0.04085911  0.09166711  0.12904104 -0.12065297 -0.18245572
  0.05715617 -0.0823492   0.0215992   0.02005616  0.17180505 -0.07324726
 -0.00437255  0.0396871   0.16492215 -0.10258821 -0.03488659 -0.1206837
 -0.04981352  0.0021255  -0.12549151  0.00493478  0.1385401  -0.35987315
  0.29815683 -0.43693664 -0.62972976  0.80373596 -0.95925058  1.16567742
  0.58588796 -0.3749266   1.48794584 -1.56576485 -0.29411222  0.09728428
 -1.52823548  1.10537177 -0.04672989  0.12134702  0.3407293   0.        ]",0.16969663710503247,[ 0.00201575 -0.00103636 -0.00063348  0.00092955 -0.00153626 -0.00203638],-4.105772638988598,0.016477282927648974,0.7990138099086056,-0.040584133104233595,"[-0.13113208 -0.10783929 -0.0703558  -0.03359374  0.00489613  0.04843297
  0.09011806  0.13680369  0.16629261  0.19361437  0.19756159  0.13403347
  0.0231059  -0.1549668  -0.32532775 -0.34526383 -0.23529803 -0.21288325
 -0.17079537  0.02498098  0.72396482  1.25591451  1.72630967  0.64997379
  0.00839682]",[-0.00073487  0.00053503  0.00104205  0.00054994  0.00031518  0.00019353],"[ 0.0143366  -0.0037305  -0.00337387  0.00845106 -0.00285096  0.00110198
  0.00304529 -0.00294568  0.00230195  0.0033244  -0.00075287  0.00521194
 -0.0064532   0.00131409 -0.00024103 -0.00454277  0.00518913  0.00072402
  0.00190905 -0.0002372 ]",0.08492138051129274,0.7990138099086056,"[ 0.0143366  -0.0037305  -0.00337387  0.00845106 -0.00285096  0.00110198
  0.00304529 -0.00294568  0.00230195  0.0033244  -0.00075287  0.00521194
 -0.0064532   0.00131409 -0.00024103 -0.00454277  0.00518913  0.00072402
  0.00190905 -0.0002372 ]"
ROL,"[-0.12241172  0.0586079   0.38427244  0.07662737  0.33038787 -0.07652531
 -0.24618776  0.18992582  0.0842155   0.04638164  0.12613245 -0.26387173
 -0.07179157 -0.15838202  0.12509268  0.41380396 -0.11383615  0.13604705
 -0.19769115  0.27412475 -0.14964915  0.09834093 -0.15187652 -0.02381452
 -0.18848636 -0.16178642 -0.50914708 -0.05619436  0.01406887  0.18146395
 -0.02973193  0.15251375  0.30768391 -0.61936986 -2.13687007  2.41739827
 -1.82714578  2.52718353  1.88132381 -1.02466166  2.00995832 -1.19698748
 -0.38647026  0.51794559  0.28310626 -0.69717519  0.08031351  0.21403127
 -1.44915453  2.14992618  0.93298412 -0.90423103  3.21262617  0.        ]",0.166071487103085,[ 0.0009095  -0.00063486 -0.00069922  0.00156503 -0.00143318 -0.0009941 ],-4.577052701593167,0.010285165119636888,0.7959623208814982,-0.03868228407170719,"[-0.12108602 -0.10500794 -0.06257148 -0.03414755  0.0027309   0.05995968
  0.09885594  0.13731601  0.1766798   0.179238    0.17668779  0.12308272
  0.02294644 -0.13680438 -0.3261782  -0.31398844 -0.25900598 -0.18204845
 -0.19327723  0.04478806  0.6508872   1.27867824  1.69130304  0.62559217
 -0.03288032]",[-0.00048598  0.00067828  0.00205312  0.00053467  0.00038305  0.00125394],"[ 0.01273324 -0.0102937   0.00424859  0.00224357  0.00563456  0.00852564
 -0.0026219   0.00653855 -0.00408817  0.00022538  0.00232976  0.00175229
 -0.00334037  0.00156377  0.00044984 -0.00502653  0.00770683  0.00278439
 -0.00058281  0.00806206]",0.08552654819566319,0.7959623208814982,"[ 0.01273324 -0.0102937   0.00424859  0.00224357  0.00563456  0.00852564
 -0.0026219   0.00653855 -0.00408817  0.00022538  0.00232976  0.00175229
 -0.00334037  0.00156377  0.00044984 -0.00502653  0.00770683  0.00278439
 -0.00058281  0.00806206]"
ROP,"[ 6.41011603e-02 -4.00075411e-01 -4.18259610e-01 -8.35512077e-02
 -2.47399865e-01 -9.97540921e-03  5.00453420e-02 -1.93822297e-01
 -2.27937720e-01  1.63961064e-01 -1.83702465e-01  2.57292974e-01
  2.93379702e-01  2.96236137e-01 -1.28690140e-01 -6.00495173e-02
  5.29053304e-02 -1.44502031e-01  9.52663441e-02 -5.65201560e-01
 -8.41373403e-02 -4.19718030e-02  2.07248443e-01 -4.07919331e-02
  2.02521954e-01  1.56259691e-01  4.68417953e-01  8.61227582e-02
 -1.30932202e-01 -3.53268517e-01  1.20345361e-01 -2.26010544e-01
 -4.52243048e-01  6.97085233e-01  2.21017677e+00 -3.08146360e+00
  1.88462944e+00 -2.99542661e+00 -2.79157094e+00  1.52376619e+00
 -2.86938201e+00  1.53312485e+00  3.47686596e-01 -4.69213416e-01
  1.70335480e-03  5.31955082e-01 -1.09982118e+00  1.43810165e+00
  2.09895931e-01  2.58062687e-01  8.02811970e-01  1.81807135e-01
  2.14702186e-02  0.00000000e+00]",0.1698450203943644,"[ 2.96305526e-04 -2.07638110e-05 -4.44799014e-05  1.47921839e-04
 -1.46945164e-04 -1.55989633e-04]",-5.007081849190035,0.00669039843917618,0.8002434816610817,-0.043133276284596976,"[-0.1390434  -0.1071494  -0.07614865 -0.03161888  0.01235813  0.0470618
  0.08755293  0.14303074  0.16270626  0.20139915  0.19730502  0.14973399
  0.01068235 -0.16614684 -0.31302922 -0.34319488 -0.23150672 -0.26493645
 -0.18461195  0.00776518  0.73850102  1.2595455   1.77364918  0.66204291
  0.02597267]",[-0.00036248  0.00025536  0.00030747  0.00104578 -0.00014533 -0.00061101],"[ 0.01624897  0.00218766 -0.01079165  0.01317158 -0.0101267  -0.00516756
  0.00553722 -0.00919795  0.00299699  0.00293615 -0.0018524   0.00115854
 -0.0004169  -0.00079819  0.00290555  0.00070359  0.00251518  0.00332611
  0.0017969  -0.00039565]",0.08453483707321413,0.8002434816610817,"[ 0.01624897  0.00218766 -0.01079165  0.01317158 -0.0101267  -0.00516756
  0.00553722 -0.00919795  0.00299699  0.00293615 -0.0018524   0.00115854
 -0.0004169  -0.00079819  0.00290555  0.00070359  0.00251518  0.00332611
  0.0017969  -0.00039565]"
ROST,"[ 0.03869096  0.02322955 -0.01712774 -0.03147328  0.08309582 -0.30597521
 -0.11940029 -0.15267277  0.01203945  0.08201538 -0.04571461  0.10647231
  0.10274622  0.12266956  0.23270926  0.03271852 -0.04100417  0.09186896
 -0.0517577  -0.13392684 -0.20655114 -0.00265612  0.08051317 -0.1328996
  0.0437727   0.1289165   0.07383972 -0.05946716 -0.02416368 -0.03763375
  0.27625703  0.03791719  0.19886391  0.01611278  0.27851334  0.01428922
  0.65491352 -0.63898313  0.15477055 -0.53571716  0.15877136 -0.65681193
  0.01434972 -1.0083373  -0.71061579 -0.36534826 -1.48765394  0.91748634
 -1.30733375  1.38520309 -0.50951117  1.67125423  0.06465323  0.        ]",0.17210807638152864,"[ 3.41607046e-04  4.23601998e-04 -1.15567197e-04 -1.31138410e-04
 -2.71882063e-05 -2.85114409e-04]",-4.38306714617346,0.01248700037056009,0.7996602234408864,-0.03900326297167255,"[-0.13019985 -0.10698504 -0.06825166 -0.03994367  0.00709816  0.0481363
  0.09608329  0.13964325  0.16977331  0.19588749  0.18592801  0.13838097
  0.03207856 -0.16089816 -0.3193121  -0.31879794 -0.24678339 -0.22253837
 -0.19944972  0.02078996  0.70610491  1.24863176  1.73741388  0.66022632
  0.00247964]",[-0.00070726  0.00063668  0.00133224  0.00139991  0.00034552  0.00106285],"[ 0.01445091 -0.00334745 -0.00224557  0.00942013 -0.00333699  0.00340956
 -0.0007142   0.00059809 -0.00300926  0.00138937 -0.00279346 -0.00123525
 -0.00258169 -0.00260529  0.00173603 -0.00465362  0.00551981 -0.00128432
  0.00643918 -0.00070235]",0.08515770725820429,0.7996602234408864,"[ 0.01445091 -0.00334745 -0.00224557  0.00942013 -0.00333699  0.00340956
 -0.0007142   0.00059809 -0.00300926  0.00138937 -0.00279346 -0.00123525
 -0.00258169 -0.00260529  0.00173603 -0.00465362  0.00551981 -0.00128432
  0.00643918 -0.00070235]"
RSG,"[ 0.05490517 -0.51493879 -0.72562478 -0.08802448 -0.34205949 -0.13489926
  0.28307509 -0.31874965 -0.17418587  0.18138421 -0.18728832  0.35986941
  0.21434154  0.20712121 -0.03044922 -0.12914938  0.17518424 -0.02905451
  0.07011952 -0.55300236 -0.16256036 -0.06782922  0.27212377  0.01811593
  0.19591776  0.13361925  0.41161439 -0.08789534 -0.10493732 -0.32786988
  0.22201214 -0.38227161 -0.42073218  0.60906568  2.26959137 -3.28741112
  1.44145355 -2.37822999 -3.55127827  2.5449907  -1.83929696  0.7737263
  1.57715706 -1.72763978 -0.65646186  1.01747399 -1.82853069  1.68122016
  0.85459433 -0.41640573  0.60775836  0.67222052 -0.45738886  0.        ]",0.1790917677008496,"[ 8.21965716e-04 -2.15628071e-04 -4.30170628e-05  1.53037097e-04
 -3.15356506e-04 -5.34836568e-04]",-4.910616816664425,0.0073679422598974,0.8000323996602481,-0.044256399969666606,"[-0.1458779  -0.10682115 -0.07824472 -0.03466814  0.02018667  0.04259974
  0.08921393  0.1441918   0.1622826   0.20642049  0.19342781  0.14517516
  0.01737169 -0.1709215  -0.30519946 -0.3329287  -0.23673376 -0.26442756
 -0.19522931  0.00223143  0.7551639   1.27270159  1.7678718   0.65808272
  0.02330379]",[-0.00093625  0.00029559  0.00038725  0.00132921 -0.00052257 -0.00054566],"[ 0.01601326  0.00234784 -0.01140107  0.01194736 -0.00847964 -0.00740165
  0.00841474 -0.00643771  0.00112115  0.00650028 -0.00533658 -0.00041689
  0.00068723 -0.00309607  0.0028429   0.00183529  0.00094844  0.00254303
  0.00314396 -0.00143141]",0.0842548600530797,0.8000323996602481,"[ 0.01601326  0.00234784 -0.01140107  0.01194736 -0.00847964 -0.00740165
  0.00841474 -0.00643771  0.00112115  0.00650028 -0.00533658 -0.00041689
  0.00068723 -0.00309607  0.0028429   0.00183529  0.00094844  0.00254303
  0.00314396 -0.00143141]"
RTX,"[ 0.01457169 -0.37412225 -0.30992533 -0.08787932 -0.19202729  0.09726842
 -0.0254133  -0.16022888 -0.25301355  0.05368509 -0.17290896  0.15137282
  0.35313956  0.09665516 -0.11502317  0.07069967 -0.03182228 -0.26852879
  0.11690425 -0.27838563  0.07759242 -0.00516155  0.2110437   0.00992389
  0.06372384  0.0238673   0.31297674 -0.03738706 -0.08046542 -0.25880264
 -0.13171613 -0.16880459 -0.45933228  0.31312477  1.04489771 -1.89646901
  0.69313815 -1.36452218 -2.18449506  1.98897243 -2.20162737  2.05318528
  0.9027332  -0.17944608  1.64805552 -0.79638739 -0.07499897  0.36959047
 -0.32269827  0.1814345   0.76588267 -0.81046843  0.37229375  0.        ]",0.18003398980200652,"[ 4.62938542e-04  6.74316150e-05 -2.09515450e-04 -2.70369400e-05
 -2.44119934e-04 -5.53288559e-04]",-4.541171778458093,0.010660907010426931,0.7991065970281354,-0.042887362140631,"[-0.13658506 -0.10746964 -0.0748945  -0.02882517  0.00978295  0.04836928
  0.08680977  0.13848684  0.16312638  0.19617038  0.20024327  0.13831121
  0.01066446 -0.15842722 -0.31951053 -0.35458427 -0.22912011 -0.23266213
 -0.16436876  0.01776613  0.7362026   1.27007928  1.74211486  0.64716041
  0.01725399]","[-5.91199030e-04  3.43870734e-04  5.93678953e-04  3.65194532e-04
 -4.49380687e-05 -6.75712901e-04]","[ 0.01514706 -0.00114476 -0.00762763  0.00970969 -0.00555427 -0.00342305
  0.0065825  -0.00708743  0.00478446  0.00454715 -0.00046569  0.00592714
 -0.00446563  0.0022189   0.00026167 -0.00075016  0.0026759   0.00345175
 -0.00089994  0.00017441]",0.08461013566656463,0.7991065970281354,"[ 0.01514706 -0.00114476 -0.00762763  0.00970969 -0.00555427 -0.00342305
  0.0065825  -0.00708743  0.00478446  0.00454715 -0.00046569  0.00592714
 -0.00446563  0.0022189   0.00026167 -0.00075016  0.0026759   0.00345175
 -0.00089994  0.00017441]"
SBAC,"[-0.0567986  -0.08592617 -0.08669709 -0.0772812   0.07445389 -0.1942705
 -0.09944413 -0.21412552 -0.12953765 -0.03550691 -0.05103472  0.01086669
  0.25270102 -0.24263874  0.22238338  0.22188566 -0.11442493 -0.11045108
  0.00428306  0.2416857   0.0347862   0.04456875  0.24122319 -0.03419601
 -0.1516222  -0.06254459 -0.08401242 -0.41112864  0.06675649  0.05438053
 -0.12249991  0.00771953  0.03275366 -0.50916959 -1.10383998  0.9275438
 -1.2953634   1.86873656 -0.32028392  1.63398211  0.95580473  0.512999
  1.82686101 -0.96029973  2.00877303 -2.26571636  0.04313822 -0.83556723
 -1.77823447  1.08164443 -0.74913562  0.46133404  0.69804895  0.        ]",0.1562346118667675,[-0.00266167 -0.00019122 -0.0016339  -0.00097566 -0.00059252 -0.00156155],-4.350986162788989,0.012894090636173607,0.7974683847721874,-0.0400837793074648,"[-0.1316368  -0.10800974 -0.06847438 -0.03679981  0.00780621  0.0462627
  0.09113982  0.13491699  0.16915158  0.19077158  0.19385001  0.11790087
  0.03041826 -0.14979761 -0.32567072 -0.3384236  -0.24277358 -0.17913183
 -0.16923334  0.03227618  0.73529753  1.26720705  1.68913294  0.63856595
 -0.00526131]",[-0.00155856  0.00078973  0.00157392  0.00033417  0.00027728  0.00055325],"[ 1.29271030e-02 -7.28708094e-03  8.81674455e-05  3.85357314e-03
  3.59336314e-03  1.98879466e-03  5.08154550e-03  2.75887472e-03
  9.84360019e-04  6.83128021e-03 -1.79701674e-03  6.99567058e-03
 -8.77529004e-03  1.97910730e-03 -3.07973902e-03 -5.91009234e-03
  5.62155722e-03 -1.36434371e-03  2.97568472e-03  5.50322136e-04]",0.0848510601868047,0.7974683847721874,"[ 1.29271030e-02 -7.28708094e-03  8.81674455e-05  3.85357314e-03
  3.59336314e-03  1.98879466e-03  5.08154550e-03  2.75887472e-03
  9.84360019e-04  6.83128021e-03 -1.79701674e-03  6.99567058e-03
 -8.77529004e-03  1.97910730e-03 -3.07973902e-03 -5.91009234e-03
  5.62155722e-03 -1.36434371e-03  2.97568472e-03  5.50322136e-04]"
