,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 3.37036447e-01 -2.87056948e-02  1.70833134e-01  5.81749408e-02
 -1.35238959e-01  1.51277761e-01  6.21550868e-02  2.66807502e-02
  5.54566978e-03 -3.14786632e-02 -6.90483862e-02  1.57786843e-01
  6.26623790e-02 -1.74209643e-01  2.05468496e-01 -4.45348528e-02
  6.18827612e-02  2.29460845e-02  2.70254214e-01 -1.15322191e-01
 -1.95778800e-01 -5.71960338e-02  5.21376092e-03 -1.08029558e-01
  2.10247830e-01 -4.72044908e-02 -8.49555239e-04  1.27261742e-01
  5.96958930e-02  1.63963146e-01  4.73042780e-03  3.82523763e-02
  2.37773257e-02 -7.70207268e-01  1.15127437e+00 -4.49380059e-01
 -1.92795539e+00  1.53536129e+00  1.02208445e+00 -9.24465243e-01
  3.96743894e-01  4.93975570e-02 -9.71447423e-02 -5.23600354e-01
 -9.48349655e-01  1.28006050e+00  2.93803994e-01 -6.07408246e-01
  3.97426577e-01 -4.16615037e-02  2.84031160e-01 -1.21436578e+00
 -8.24568923e-01  0.00000000e+00]",0.17227628972586523,"[ 2.61493159e-04  3.74637215e-04  1.04325096e-05 -5.47411576e-05
 -3.67342815e-05  4.11112303e-05]",-6.410169534478419,0.0016447456373388917,0.8268649043960453,-0.03933027202866928,"[-1.15026571e-01 -9.59366462e-02 -6.60829394e-02 -1.81679430e-02
  1.92533388e-02  5.82996727e-02  9.89725022e-02  1.37452168e-01
  1.60605053e-01  1.81058128e-01  1.52550141e-01  5.81301436e-02
 -6.23635039e-02 -2.43704277e-01 -3.17929288e-01 -2.54196707e-01
 -1.67728877e-01 -1.77509660e-01 -8.88472869e-02  3.28203502e-01
  8.84338229e-01  1.23945075e+00  1.12797735e+00 -1.19540128e-01
 -1.88257679e-04]",[-0.00018609 -0.00013598 -0.00016682 -0.00134101 -0.00081855 -0.00030892],"[ 0.00548432  0.00019493 -0.0054972  -0.00073113  0.00122806  0.00422244
 -0.00216346 -0.00030041  0.00151149  0.0001422  -0.00093124 -0.00024387
  0.00121073  0.00297214 -0.0022742   0.00087323 -0.00017301  0.00168589
 -0.00160261 -0.00149944]",0.08537272083579338,0.8268649043960453,"[ 0.00548432  0.00019493 -0.0054972  -0.00073113  0.00122806  0.00422244
 -0.00216346 -0.00030041  0.00151149  0.0001422  -0.00093124 -0.00024387
  0.00121073  0.00297214 -0.0022742   0.00087323 -0.00017301  0.00168589
 -0.00160261 -0.00149944]"
SRE,"[-0.04132728  0.09893236  0.05728132 -0.12235978  0.09893417  0.03537543
  0.04582063  0.18091182  0.13563259 -0.22198547  0.15709241  0.25012655
 -0.00345903 -0.07075761 -0.06461582 -0.04243998 -0.06249311 -0.04821554
 -0.01870142 -0.22320629  0.0946278  -0.14034543 -0.01812446  0.12317222
 -0.14686118  0.12633116  0.01169044 -0.03501248  0.07719255 -0.09531383
  0.07714583  0.20862469  0.09725064  0.37719166 -0.63589003 -0.1621974
  0.83433129 -0.12767445 -0.19450063 -0.15863315  0.84829742 -0.3349352
 -1.00772465  0.79570917 -0.07520862  0.881253    0.64018403 -1.23777423
  1.00293736 -0.65603125 -0.92241432 -1.14712213 -2.01882095  0.        ]",0.17291234371344172,[ 0.00048681 -0.00027376  0.00018997  0.00021965 -0.00011297  0.00011355],-6.0594768583432925,0.0023356224293687076,0.8190494991156758,-0.03808638969974433,"[-0.11743151 -0.09965499 -0.06022802 -0.02212835  0.01860418  0.06340213
  0.1038839   0.12926036  0.17014532  0.18332745  0.15055667  0.06440148
 -0.07831903 -0.24150499 -0.32840636 -0.25976223 -0.19445099 -0.18629326
 -0.0519112   0.31393223  0.88522232  1.28753146  1.04487293 -0.10789473
  0.00469093]",[-0.0006879  -0.00025862 -0.00089171 -0.00098372 -0.000307   -0.00021016],"[ 8.54456540e-03 -5.61810703e-03 -4.34004375e-03  6.60774469e-03
 -3.28874308e-03  8.37097953e-04 -9.65272241e-05  7.89141775e-04
 -4.63545273e-04 -3.02086414e-03  2.44587610e-03  1.69354982e-03
  1.02561249e-03  3.78366546e-03 -4.35718362e-03  3.02847071e-03
 -1.64837037e-03 -1.11005899e-03 -1.14706214e-03 -5.37105012e-03]",0.08593943680696677,0.8190494991156758,"[ 8.54456540e-03 -5.61810703e-03 -4.34004375e-03  6.60774469e-03
 -3.28874308e-03  8.37097953e-04 -9.65272241e-05  7.89141775e-04
 -4.63545273e-04 -3.02086414e-03  2.44587610e-03  1.69354982e-03
  1.02561249e-03  3.78366546e-03 -4.35718362e-03  3.02847071e-03
 -1.64837037e-03 -1.11005899e-03 -1.14706214e-03 -5.37105012e-03]"
STE,"[ 0.21352883  0.09465548  0.14196846  0.10319584 -0.02215545  0.0908672
  0.11022377  0.20911069  0.08702604 -0.04461682 -0.10710607  0.17365565
  0.11196924 -0.17891656  0.25535029  0.01233873  0.08861323  0.12548863
  0.16694431 -0.12284287 -0.10206737 -0.10314553 -0.05095001  0.00759746
  0.21157468  0.13259535 -0.08752364  0.02409533  0.23420783  0.0813194
 -0.00991415  0.08115873 -0.00334455 -0.43499472  0.68000165 -0.56536581
 -1.2062789   1.24099355  0.57427873 -0.99608993  0.86918788  0.01770463
 -0.72738375 -0.33408138 -0.68478175  1.80554737  0.08550661 -1.03859886
  1.67737431 -0.40028704 -0.85052767 -2.02225054 -0.17970688  0.        ]",0.16936042606597448,"[ 8.79678359e-06 -4.21965188e-04  1.45468948e-04 -2.20872483e-04
 -3.56384936e-05 -3.35778613e-05]",-5.9588833027746855,0.0025827945617583237,0.8243137558409264,-0.03817517295352893,"[-0.11559151 -0.09489497 -0.06331555 -0.02003276  0.02054363  0.06415011
  0.10165059  0.13687475  0.15885749  0.18168785  0.15551655  0.05798637
 -0.05937047 -0.23990828 -0.31532486 -0.24618556 -0.17734446 -0.17613893
 -0.07843116  0.3219561   0.87907242  1.26014496  1.12807159 -0.10419991
 -0.00460274]",[-0.0004554   0.00030728 -0.00042622 -0.00133249 -0.00069993 -0.00034953],"[ 0.00638415 -0.00133563 -0.00574412  0.00121424  0.00044373  0.00304456
 -0.0023109   0.00085728  0.00118979 -0.00186594 -0.00048109  0.000333
  0.00284003  0.00230502 -0.00365303  0.00424541 -0.00116058 -0.00104296
 -0.00381828 -0.00020381]",0.08554950969590679,0.8243137558409264,"[ 0.00638415 -0.00133563 -0.00574412  0.00121424  0.00044373  0.00304456
 -0.0023109   0.00085728  0.00118979 -0.00186594 -0.00048109  0.000333
  0.00284003  0.00230502 -0.00365303  0.00424541 -0.00116058 -0.00104296
 -0.00381828 -0.00020381]"
STT,"[ 0.38429056 -0.06644946  0.13968276  0.14053092 -0.16314636  0.14697083
  0.0887122  -0.05325385 -0.05944567  0.04540719 -0.12651694  0.05307498
  0.05159201 -0.15416841  0.27114    -0.03870825  0.06787057  0.0757983
  0.28100917 -0.04648177 -0.28164328 -0.00926629 -0.01410959 -0.15451038
  0.30779479 -0.09054734  0.00317758  0.14492583  0.0176166   0.22008482
 -0.04700243 -0.06667109 -0.01296279 -1.01757273  1.65992114 -0.54036885
 -2.43964075  1.73890976  1.02438984 -0.80944191  0.0906554   0.23216129
  0.5366631  -1.19481802 -1.02108625  1.20278123 -0.13830501 -0.21579968
  0.21202959  0.24531788  0.43610603 -0.63943407 -0.03749663  0.        ]",0.17352673803148164,"[ 2.15910047e-04  3.77857710e-04 -4.33227553e-05  3.07430157e-05
 -6.05378192e-05 -2.73579948e-05]",-6.724181236376019,0.001201503924600105,0.8278409759754898,-0.039685528913835415,"[-1.15781892e-01 -9.41132281e-02 -6.67909818e-02 -1.82252366e-02
  1.99860284e-02  5.58400139e-02  9.66108653e-02  1.40604668e-01
  1.58330967e-01  1.76691065e-01  1.51762557e-01  5.93049126e-02
 -5.84587865e-02 -2.44098961e-01 -3.17194781e-01 -2.50287345e-01
 -1.66622674e-01 -1.70912910e-01 -9.99972942e-02  3.36010937e-01
  8.78211081e-01  1.22894822e+00  1.14960559e+00 -1.22622114e-01
 -1.88384082e-04]","[-1.08363824e-04 -2.15829400e-04 -3.66108691e-05 -1.52264041e-03
 -1.11902181e-03 -4.10309360e-04]","[ 4.85760743e-03  1.81744112e-03 -5.90098661e-03 -2.09126008e-03
  1.79939217e-03  4.22979758e-03 -1.87308959e-03 -1.13503199e-03
  2.13734604e-03  2.06277763e-03 -2.80577875e-03 -3.16103344e-04
  8.46576274e-04  1.75404139e-03 -1.23905193e-03  2.63743945e-04
  4.88575130e-04  1.94267411e-03 -5.53287619e-05  7.73116699e-04]",0.0852061135701034,0.8278409759754898,"[ 4.85760743e-03  1.81744112e-03 -5.90098661e-03 -2.09126008e-03
  1.79939217e-03  4.22979758e-03 -1.87308959e-03 -1.13503199e-03
  2.13734604e-03  2.06277763e-03 -2.80577875e-03 -3.16103344e-04
  8.46576274e-04  1.75404139e-03 -1.23905193e-03  2.63743945e-04
  4.88575130e-04  1.94267411e-03 -5.53287619e-05  7.73116699e-04]"
STX,"[ 5.04489003e-01 -1.66391484e-01  1.89994906e-01  1.66135947e-01
 -1.81088001e-01  1.77360945e-01  5.12628413e-02 -3.70654012e-02
 -1.98568748e-02  8.53457309e-03 -3.79128913e-02  1.04090399e-01
 -1.53740174e-02 -1.34377367e-01  2.34936490e-01 -5.59720731e-02
  1.22556364e-02  3.73808230e-02  3.05974298e-01  3.57461324e-02
 -2.72383850e-01  3.22427752e-02  5.21028361e-02 -1.55264716e-01
  2.18911783e-01 -2.14311699e-01  1.80674905e-02  1.78607196e-01
 -6.28125634e-02  2.26154943e-01  9.28947055e-02 -1.49623167e-01
 -4.74026324e-02 -1.10588595e+00  1.71812751e+00 -5.43873474e-01
 -2.58981451e+00  1.86546406e+00  1.01538852e+00 -4.51954216e-01
  3.14557364e-01 -5.69067030e-01  6.36561557e-01 -5.97218416e-01
 -1.60927616e+00  9.03331339e-01  3.06604382e-01  2.06536140e-01
 -2.17873161e-01 -1.02955540e-01  1.02501189e+00  2.91205640e-04
 -1.10788310e-01  0.00000000e+00]",0.1681822506973255,"[-2.36216951e-05  2.40983605e-04 -2.25277390e-05 -1.90529315e-04
  7.13998716e-05  9.99323924e-06]",-6.767747562237549,0.001150282675260588,0.8303237708573993,-0.040625258241108325,"[-1.14711088e-01 -9.36104566e-02 -6.71513285e-02 -1.71209889e-02
  1.89176152e-02  5.61601532e-02  9.78363643e-02  1.39438654e-01
  1.61804135e-01  1.78932503e-01  1.48511893e-01  6.04845587e-02
 -6.05657807e-02 -2.44885567e-01 -3.22098695e-01 -2.52569857e-01
 -1.63953642e-01 -1.63796203e-01 -9.78453573e-02  3.42276110e-01
  8.88976594e-01  1.22933996e+00  1.12787537e+00 -1.33203038e-01
  6.86894843e-04]","[-2.72962002e-05 -3.99520582e-04 -6.60863223e-06 -1.14605700e-03
 -1.31831604e-03 -4.96720211e-04]","[ 4.60182751e-03  1.96628280e-03 -5.89063091e-03 -2.52252411e-03
  2.13608378e-03  4.18243821e-03 -9.43724632e-04 -4.58081067e-04
 -2.09809715e-05  2.23498829e-03 -1.27437724e-03 -2.01051316e-03
 -2.47499325e-05  2.96589052e-03  6.36014075e-05 -8.13004357e-04
 -3.21484934e-04  3.41256019e-03  1.79090072e-03  6.53237065e-04]",0.08518125654408996,0.8303237708573993,"[ 4.60182751e-03  1.96628280e-03 -5.89063091e-03 -2.52252411e-03
  2.13608378e-03  4.18243821e-03 -9.43724632e-04 -4.58081067e-04
 -2.09809715e-05  2.23498829e-03 -1.27437724e-03 -2.01051316e-03
 -2.47499325e-05  2.96589052e-03  6.36014075e-05 -8.13004357e-04
 -3.21484934e-04  3.41256019e-03  1.79090072e-03  6.53237065e-04]"
STZ,"[ 0.3123417  -0.06826175  0.08312779  0.08677411 -0.13371479  0.09084462
  0.07636561 -0.04191606  0.01669888 -0.00587122  0.0118566   0.04684451
 -0.01604319 -0.10836155  0.18995189 -0.04576095 -0.03355616  0.02970635
  0.14860602  0.05264572 -0.20018285  0.00393262  0.01729743 -0.0750102
  0.21192613 -0.10348701  0.02048245  0.14826418 -0.0150785   0.16683978
 -0.07261926 -0.05937863 -0.05934621 -0.66526612  1.46438179 -0.89434838
 -1.72843106  1.58213043  0.19628622 -0.19908368  0.56923616 -0.10006039
  0.55491129 -1.18106315 -0.72815656  0.72755216 -0.58997054  0.36181645
  0.08149426  0.04082758  0.854066   -0.52371537 -0.60413952  0.        ]",0.1667510720075201,"[ 7.15222349e-04  1.32950839e-04  7.79553912e-05  1.24355237e-04
 -4.65633404e-05 -9.77227019e-05]",-5.638991908336682,0.0035564518291484565,0.8263548146576092,-0.039688151419305054,"[-0.11705687 -0.09521969 -0.06603973 -0.01998684  0.01962437  0.05621745
  0.099406    0.13827387  0.16409944  0.17558521  0.14912705  0.06231563
 -0.0631904  -0.24390542 -0.32569534 -0.25350624 -0.17840907 -0.16038281
 -0.08958707  0.33781153  0.88312841  1.24402057  1.12602498 -0.12423353
  0.00261542]",[-0.00011544 -0.00033484 -0.00018704 -0.00153375 -0.00107287 -0.00058151],"[ 5.78864673e-03  1.09934408e-03 -6.84856177e-03 -1.57390235e-04
  1.37040148e-03  1.97023908e-03 -3.37721188e-04 -5.25379133e-06
  8.85106133e-04  1.87137688e-03 -3.03403255e-03  3.61211928e-04
 -2.82510026e-04  3.71392375e-04  2.20086943e-04  1.12115583e-04
  1.96068579e-05  2.99182151e-03  4.46898986e-04 -8.38189949e-04]",0.08520210103451185,0.8263548146576092,"[ 5.78864673e-03  1.09934408e-03 -6.84856177e-03 -1.57390235e-04
  1.37040148e-03  1.97023908e-03 -3.37721188e-04 -5.25379133e-06
  8.85106133e-04  1.87137688e-03 -3.03403255e-03  3.61211928e-04
 -2.82510026e-04  3.71392375e-04  2.20086943e-04  1.12115583e-04
  1.96068579e-05  2.99182151e-03  4.46898986e-04 -8.38189949e-04]"
SWK,"[ 0.25492087 -0.00895643  0.15306182  0.09071207 -0.11049043  0.11387875
  0.05736996 -0.00650792 -0.04194655  0.04346704 -0.09192748  0.08443067
  0.07412932 -0.12750264  0.23999049 -0.00511765  0.07083885  0.03265754
  0.2124059  -0.04250771 -0.22145545 -0.04439361 -0.0080728  -0.10080442
  0.28143043 -0.02432179 -0.00728934  0.09632228  0.10111575  0.17375718
 -0.05070933  0.00604481 -0.00375103 -0.67595057  1.18916057 -0.47086768
 -1.76148344  1.27474659  0.82038131 -0.72705345  0.13007074  0.31410427
  0.28690227 -1.13167305 -0.9329999   1.44120116 -0.12398786 -0.46147915
  0.54292524  0.16119067  0.35958611 -1.62274763 -0.40524012  0.        ]",0.17563541002791755,"[-4.68025325e-05  4.97845705e-04 -8.88435366e-05 -5.89110438e-05
  1.07610475e-05 -2.75391441e-05]",-5.978863500373092,0.0025317019361414846,0.825168741402155,-0.039133223063962386,"[-1.15392674e-01 -9.51536025e-02 -6.55195583e-02 -1.92972606e-02
  1.89817635e-02  5.75044363e-02  9.73574777e-02  1.40429030e-01
  1.59719856e-01  1.77822246e-01  1.53052997e-01  6.08028149e-02
 -6.05625014e-02 -2.41602690e-01 -3.16794707e-01 -2.54188224e-01
 -1.73006073e-01 -1.69134171e-01 -9.35407121e-02  3.31241632e-01
  8.80731939e-01  1.24052195e+00  1.14473945e+00 -1.16797672e-01
 -6.98100640e-05]","[-2.51735070e-04 -2.47136167e-05 -1.63883536e-04 -1.49185136e-03
 -9.14421231e-04 -3.92061820e-04]","[ 0.00576593  0.00029438 -0.00559468 -0.00028513  0.00054122  0.00367913
 -0.00163263 -0.00104033  0.00213627  0.00124134 -0.00264066 -0.00017807
  0.0017199   0.00175518 -0.00204725  0.00122647  0.00026766  0.00184225
 -0.00271611 -0.00045948]",0.0852522611147224,0.825168741402155,"[ 0.00576593  0.00029438 -0.00559468 -0.00028513  0.00054122  0.00367913
 -0.00163263 -0.00104033  0.00213627  0.00124134 -0.00264066 -0.00017807
  0.0017199   0.00175518 -0.00204725  0.00122647  0.00026766  0.00184225
 -0.00271611 -0.00045948]"
SWKS,"[ 0.47837717 -0.09675456  0.11730561  0.05208983 -0.19785071  0.15272754
  0.11316914 -0.05998305  0.03356064 -0.07918566  0.00556022  0.13360522
 -0.02450233 -0.19689882  0.17662859 -0.08327909 -0.0197314   0.02424006
  0.29555145 -0.07715314 -0.23299003 -0.00557442  0.02543877 -0.15160704
  0.19535979 -0.1610301   0.05870139  0.19523851 -0.09806822  0.21878766
 -0.02706393 -0.04503001 -0.00294122 -1.06202966  1.78642123 -0.74592369
 -2.49313063  2.05567094  0.84707593 -0.6481016   0.49296817 -0.12260569
  0.47663361 -0.87343275 -0.87718529  0.71170854 -0.19053127  0.18450696
 -0.09253377 -0.17491395  0.73613873  0.24048578 -1.08613978  0.        ]",0.16545086905852166,"[ 2.93801652e-04  7.06468997e-04 -4.05330718e-05  4.14171963e-05
 -7.15926368e-05  1.63849409e-04]",-5.8552995731962145,0.0028646772920250256,0.829784410146085,-0.03998169075754874,"[-0.11635289 -0.09611907 -0.06756365 -0.01806794  0.02096821  0.05526575
  0.09993475  0.13535061  0.16381048  0.17962519  0.14856588  0.05719502
 -0.06352127 -0.24620514 -0.32502726 -0.25312632 -0.16491794 -0.1755382
 -0.09198798  0.33467204  0.88521748  1.22903843  1.12188572 -0.13022909
  0.00336406]","[-8.35413048e-06 -5.33349511e-04 -1.54342404e-06 -1.44719229e-03
 -1.04550653e-03 -3.99415927e-04]","[ 4.70764102e-03  2.19253235e-03 -6.46483145e-03 -2.20624285e-03
  2.63416270e-03  3.72884688e-03 -1.53106391e-03 -1.13268174e-04
  1.14757884e-03  1.82030701e-03 -2.01485995e-03  6.16846158e-05
 -5.80404936e-04  1.62357760e-03 -1.15973544e-05 -4.34609353e-04
 -5.26529938e-04  2.67445908e-03  2.46626746e-03 -1.87470735e-03]",0.08524411768314548,0.829784410146085,"[ 4.70764102e-03  2.19253235e-03 -6.46483145e-03 -2.20624285e-03
  2.63416270e-03  3.72884688e-03 -1.53106391e-03 -1.13268174e-04
  1.14757884e-03  1.82030701e-03 -2.01485995e-03  6.16846158e-05
 -5.80404936e-04  1.62357760e-03 -1.15973544e-05 -4.34609353e-04
 -5.26529938e-04  2.67445908e-03  2.46626746e-03 -1.87470735e-03]"
SYF,"[ 0.11205425  0.00274195  0.15641982  0.02041368  0.01047061  0.02152388
 -0.03325608  0.12990025  0.07404093  0.00385861  0.05720708  0.14549033
  0.01997021 -0.02859886  0.06023928  0.07876652  0.02062863 -0.04363945
  0.05063428  0.09107674  0.00967822 -0.01732173  0.07895576  0.02160483
  0.03544548 -0.02199126 -0.02525282 -0.02825469  0.13205075  0.03856567
  0.12404131 -0.00188712 -0.04452448 -0.0303013   0.03423461 -0.03181871
 -0.23491553  0.08531635  0.2568416  -0.01064225  0.26228379 -0.54461752
 -0.1371379   0.20116044 -0.95677161  0.78524704  0.32700773 -0.00237162
  0.71097052 -0.74236509  0.36857709 -1.55190933 -0.25368821  0.        ]",0.17133179490230993,"[ 3.72903977e-05 -2.05170365e-04  3.44963014e-05  2.53701757e-04
 -1.16486669e-04  2.11546458e-06]",-5.395138322403811,0.004538592566346343,0.822217717253734,-0.03899817520838668,"[-0.11524605 -0.09660774 -0.0624584  -0.02203928  0.01619934  0.06192019
  0.10148237  0.13876037  0.16567163  0.17979466  0.15116318  0.06650236
 -0.07136846 -0.23482648 -0.32126748 -0.26020907 -0.18736795 -0.15439605
 -0.06524199  0.33705218  0.89806423  1.26594272  1.08679525 -0.11678502
  0.00127571]","[-6.25919183e-04 -2.91481339e-06 -5.33339299e-04 -9.09398004e-04
 -8.81056235e-04 -5.55690054e-04]","[ 0.00748691 -0.00350917 -0.00410743  0.00373183 -0.00267113  0.00210322
  0.00033598 -0.00060893 -0.00071587 -0.00037232  0.00085068 -0.00059044
  0.00053364  0.00293012 -0.00084224  0.00211188 -0.00202489  0.00208161
 -0.00220197 -0.00046401]",0.08549811793986622,0.822217717253734,"[ 0.00748691 -0.00350917 -0.00410743  0.00373183 -0.00267113  0.00210322
  0.00033598 -0.00060893 -0.00071587 -0.00037232  0.00085068 -0.00059044
  0.00053364  0.00293012 -0.00084224  0.00211188 -0.00202489  0.00208161
 -0.00220197 -0.00046401]"
SYK,"[ 0.09785578  0.05176684  0.05904701  0.03980958  0.02335986 -0.01247863
  0.0432      0.22059234  0.18253071 -0.04986317  0.05052394  0.10644695
  0.0126555  -0.0741446   0.0885669   0.04440818 -0.0137401   0.06467461
 -0.03333484  0.10471949  0.06819014 -0.02167269  0.03792551  0.10325079
  0.01645135  0.0733437  -0.07817344 -0.01802164  0.16752382 -0.0171694
  0.02078364  0.02394118 -0.09914     0.03500871  0.1497357  -0.62651218
 -0.11145403  0.60595365 -0.44599836  0.01215941  1.15665799 -0.6582353
 -0.63743668  0.25504386 -0.20141139  0.40225288 -0.33566763  0.27247717
  1.12248062 -0.82227304 -0.197172   -1.22394086  0.00687101  0.        ]",0.1727820259551846,"[-1.24544364e-04  3.19963246e-05  3.15522531e-05  1.14475047e-05
 -2.95745419e-05  1.87278246e-04]",-5.870954271151551,0.002820180832320872,0.8219244363849616,-0.038545913079452786,"[-1.17471340e-01 -9.61457783e-02 -6.21488991e-02 -2.31796788e-02
  1.84930729e-02  6.46246122e-02  1.05185447e-01  1.36294187e-01
  1.65431293e-01  1.77734117e-01  1.51506339e-01  6.43163250e-02
 -6.92509726e-02 -2.36855745e-01 -3.24115665e-01 -2.50649791e-01
 -1.95088414e-01 -1.52345615e-01 -5.70565061e-02  3.35809007e-01
  8.92812095e-01  1.27856786e+00  1.08023583e+00 -1.09143073e-01
 -1.13278286e-03]","[-5.89146085e-04  7.47913127e-05 -7.09751193e-04 -1.15295686e-03
 -8.01754468e-04 -7.11998906e-04]","[ 0.00765281 -0.00317941 -0.00582856  0.00415004 -0.00126988  0.00024154
  0.00031508  0.00153392 -0.00113463 -0.0019552   0.00078717  0.00144894
 -0.00057253  0.00101209 -0.0001091   0.00322985 -0.00218881  0.00064201
 -0.00123608  0.00019215]",0.08561762360235006,0.8219244363849616,"[ 0.00765281 -0.00317941 -0.00582856  0.00415004 -0.00126988  0.00024154
  0.00031508  0.00153392 -0.00113463 -0.0019552   0.00078717  0.00144894
 -0.00057253  0.00101209 -0.0001091   0.00322985 -0.00218881  0.00064201
 -0.00123608  0.00019215]"
SYY,"[-0.00752084  0.10676154  0.06315988 -0.13343392 -0.03739035 -0.03028539
 -0.02642798  0.02379229  0.03264453  0.01479909 -0.03423203  0.10184526
  0.0805346  -0.07470331 -0.03155977  0.09519238  0.09461871 -0.08310714
  0.08491512 -0.06422491  0.06614586 -0.03948138  0.03873989 -0.05898819
  0.0524354   0.0467176   0.01410383 -0.04080933  0.10853423  0.04755876
 -0.03541613  0.12580843  0.04429326  0.00578138 -0.20683746  0.40138234
 -0.11272653 -0.20678309  0.68890913 -0.6634574  -0.44491649  0.61994002
 -0.2961213  -0.10149454  0.14644645  0.34495484 -0.01619473 -0.15062302
  0.47417465 -0.43214882  0.09373973 -1.2390543  -0.60979452  0.        ]",0.17621417397813535,"[ 8.46031123e-07 -1.35934547e-04  7.22998280e-05  1.54966931e-04
 -3.36022516e-05  1.53977123e-04]",-6.050835315641588,0.0023558932698482353,0.8197477981780695,-0.0380211806258574,"[-0.11730804 -0.0999338  -0.06372849 -0.02390115  0.0165569   0.05868479
  0.10051487  0.13845998  0.16232199  0.17759976  0.1541234   0.06372204
 -0.07657613 -0.23346845 -0.31545196 -0.26423668 -0.18451503 -0.16989008
 -0.05795462  0.33331714  0.89047176  1.25029635  1.09200115 -0.11175861
  0.00358027]",[-0.00067911 -0.00013607 -0.00048294 -0.00132865 -0.00055788 -0.00038142],"[ 0.00760293 -0.0042145  -0.00286872  0.00407933 -0.00347042  0.00326718
 -0.0013586  -0.00250468  0.00251826 -0.0005488   0.0003171   0.00258428
 -0.0005218   0.00215569 -0.00120866  0.00161965 -0.00131879  0.00145567
 -0.00136739 -0.0012258 ]",0.0856067565126688,0.8197477981780695,"[ 0.00760293 -0.0042145  -0.00286872  0.00407933 -0.00347042  0.00326718
 -0.0013586  -0.00250468  0.00251826 -0.0005488   0.0003171   0.00258428
 -0.0005218   0.00215569 -0.00120866  0.00161965 -0.00131879  0.00145567
 -0.00136739 -0.0012258 ]"
T,"[-0.07885025  0.09356099  0.09193984  0.00860542  0.10461398 -0.02584553
 -0.0158012   0.16514159  0.04820396  0.00822375  0.01131048  0.10627822
  0.05596836  0.00806184  0.0341237   0.09919543  0.04722821 -0.00275836
 -0.03729483  0.00850784  0.06683103 -0.05595086  0.00972249  0.07754027
  0.00927344  0.10929211 -0.04964806 -0.11412933  0.19368458 -0.03856275
  0.08502969  0.05527954 -0.00208191  0.2981548  -0.55377532  0.21691848
  0.60340411 -0.59038435  0.04604468 -0.05962452  0.04595712 -0.14020958
 -0.39162127  0.25370167 -0.47532962  0.96374307  0.31933288 -0.59488271
  1.19666965 -0.59966567 -0.57240757 -1.70747499  0.07396707  0.        ]",0.1760289495084157,"[ 2.05090345e-04 -3.31150714e-04  1.89284112e-04  9.31695538e-05
 -2.46205191e-05  6.66292458e-05]",-5.87505677974449,0.0028086347164364275,0.8182744320107608,-0.038128340667876036,"[-1.16615658e-01 -9.67378507e-02 -6.01752242e-02 -2.36967871e-02
  1.65386644e-02  6.33080230e-02  1.00688351e-01  1.38757171e-01
  1.63955140e-01  1.77820990e-01  1.53020954e-01  6.85457420e-02
 -7.30388335e-02 -2.33406456e-01 -3.18774564e-01 -2.57760513e-01
 -1.95846647e-01 -1.61265329e-01 -5.87412947e-02  3.31203530e-01
  8.87684236e-01  1.27741017e+00  1.08142748e+00 -1.06208640e-01
  8.75575743e-04]",[-0.00085426  0.00010062 -0.00077517 -0.00098477 -0.00073143 -0.0004687 ],"[ 0.00839277 -0.00537922 -0.00333895  0.00595194 -0.00449089  0.00151542
  0.0002726  -0.00122174  0.0001496  -0.00116164  0.0010311   0.00065386
  0.0013379   0.00288478 -0.00267283  0.00347815 -0.00170116 -0.00021044
 -0.00265253  0.00015483]",0.0857031868301605,0.8182744320107608,"[ 0.00839277 -0.00537922 -0.00333895  0.00595194 -0.00449089  0.00151542
  0.0002726  -0.00122174  0.0001496  -0.00116164  0.0010311   0.00065386
  0.0013379   0.00288478 -0.00267283  0.00347815 -0.00170116 -0.00021044
 -0.00265253  0.00015483]"
