,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[ 0.22911005  0.12674419 -0.19322266  0.06602483  0.17175738  0.19715466
 -0.1745749   0.15645234  0.17150322 -0.19904134  0.01375809 -0.20335572
  0.02380678  0.0807016   0.14580223 -0.26488428  0.21140999  0.11212962
  0.20275096 -0.02657488  0.08815386 -0.27028205 -0.56708938  0.03189831
 -0.07671135 -0.01600929  0.20879936 -0.00567994  0.14504621  0.04957745
 -0.02770826  0.35511606  0.12927441 -0.10598074 -0.27573476  0.76597867
 -0.72486334  0.84266259  1.10199272 -1.00298067  0.69703889 -0.94544751
 -0.3400407  -0.69036453 -0.64036026  0.82289702 -1.95856187  2.45545431
  0.92301     0.10396969  1.18851478  2.02502271  2.51807312  0.        ]",0.17491578756492066,"[ 2.19242654e-05 -5.13949427e-04 -1.77681095e-05  2.05418290e-04
 -2.21169314e-04 -1.39284289e-04]",-6.112844054376397,0.0022142444176573434,0.8186938097888707,-0.03755108418453004,"[-0.1205497  -0.09192668 -0.05687715 -0.01880204  0.01231219  0.06381483
  0.10471934  0.12656699  0.16223048  0.15848147  0.14402055  0.06465965
 -0.0714258  -0.26177266 -0.30394946 -0.24410064 -0.16869278 -0.16419078
 -0.0463004   0.32231162  0.78516596  1.25458515  0.99431108 -0.12646441
  0.00827775]",[ 0.00127199  0.00090928  0.0002237   0.00016362 -0.00010042 -0.00013143],"[ 0.00989467 -0.00663044 -0.00188828  0.00427338 -0.00074713  0.0074539
 -0.0025697   0.00049673 -0.00221775 -0.00274257 -0.00065121 -0.00134306
  0.00210392 -0.00304762  0.00614016  0.00168222 -0.00044441  0.00478774
  0.0071575   0.00453476]",0.08587627868964336,0.8186938097888707,"[ 0.00989467 -0.00663044 -0.00188828  0.00427338 -0.00074713  0.0074539
 -0.0025697   0.00049673 -0.00221775 -0.00274257 -0.00065121 -0.00134306
  0.00210392 -0.00304762  0.00614016  0.00168222 -0.00044441  0.00478774
  0.0071575   0.00453476]"
UAA,"[ 0.2429811   0.13871989 -0.19531626  0.06206766  0.162054    0.18828695
 -0.17876376  0.15713131  0.1829539  -0.20113873  0.01983406 -0.20405742
  0.02595808  0.07492878  0.15031992 -0.25745184  0.22546843  0.11038708
  0.21503023 -0.02018515  0.08371507 -0.27814759 -0.57306678  0.03477913
 -0.09556082 -0.01790033  0.22846851 -0.0201308   0.16295351  0.0415125
 -0.03768108  0.37624352  0.12847062 -0.1349599  -0.26295194  0.76974679
 -0.81617162  0.98419082  1.12272878 -1.02088601  0.85164043 -1.072567
 -0.35140785 -0.70680949 -0.71492779  0.85560593 -1.98544815  2.46747934
  0.94851744  0.06667016  1.1686569   2.0547764   2.47350127  0.        ]",0.1753689128831893,"[ 2.76248007e-05 -5.46040939e-04  1.89748603e-05  1.37283026e-04
 -1.81098471e-04 -1.40199962e-04]",-5.886371018800424,0.0027770362452435634,0.8189850228420725,-0.03744465457374725,"[-0.12057628 -0.09202407 -0.05709556 -0.01902455  0.01219674  0.06384759
  0.10514575  0.12643879  0.16245044  0.15848748  0.14414051  0.06439843
 -0.07114701 -0.26127904 -0.30294266 -0.24424351 -0.16751184 -0.16350499
 -0.0469648   0.32117543  0.78401694  1.25557334  0.98993965 -0.12659154
  0.00952981]","[ 1.23029646e-03  9.59035309e-04  2.03885123e-04  1.34531029e-04
 -4.42616439e-05 -1.31177314e-04]","[ 0.00981273 -0.00660098 -0.00187385  0.00401676 -0.00035796  0.00750933
 -0.0026181   0.00092128 -0.00256181 -0.00276382 -0.00072153 -0.00156033
  0.00217321 -0.00315561  0.00614631  0.00177415 -0.00051374  0.00467591
  0.00725199  0.00441154]",0.0859026549928574,0.8189850228420725,"[ 0.00981273 -0.00660098 -0.00187385  0.00401676 -0.00035796  0.00750933
 -0.0026181   0.00092128 -0.00256181 -0.00276382 -0.00072153 -0.00156033
  0.00217321 -0.00315561  0.00614631  0.00177415 -0.00051374  0.00467591
  0.00725199  0.00441154]"
UAL,"[ 0.00952466 -0.08423125  0.07068355  0.01066988 -0.34136098 -0.05779772
  0.10609454 -0.27022634 -0.05385926  0.24111529  0.01890883  0.08587781
 -0.09896117 -0.03359442 -0.37438708  0.14401013  0.28350218  0.02054028
  0.00362833  0.25407502  0.04632282  0.14934264  0.17918332  0.02131262
 -0.09828383  0.02225817 -0.00309934 -0.11939015 -0.15344734 -0.16307851
  0.14188992  0.04311199 -0.19767007 -0.28166168  2.02463698 -2.51995353
 -0.75859223  1.1740696  -2.08415837  0.93157137  0.79653695 -0.22118087
  0.01175432  0.57044776  0.1321003  -0.05771408  0.46128127 -0.04427058
 -0.03341512  0.17800045  0.63579788 -1.69048029  1.08642138  0.        ]",0.1758979279682853,[ 0.00010156  0.00031272  0.00013858 -0.0001494   0.00024406  0.0002353 ],-5.806537930906772,0.003007825366568702,0.8140837686148649,-0.03944096643752274,"[-0.11501744 -0.09299381 -0.0699534  -0.02459586  0.02122069  0.05040654
  0.09698862  0.14472464  0.16365173  0.17012178  0.13533088  0.05676087
 -0.10746029 -0.23165439 -0.2993263  -0.2486458  -0.18912486 -0.13145789
 -0.05133847  0.39544341  0.91949727  1.25153096  0.97944929 -0.1265443
  0.0021654 ]",[ 0.0009185  -0.00016483 -0.00027349  0.00056678 -0.00108796 -0.00108984],"[ 9.39616523e-03  3.24322053e-04 -1.16313693e-02  3.92499488e-03
  3.01607958e-05 -1.07737002e-03  2.61638909e-03  8.46372039e-04
 -4.74971053e-04 -1.19987086e-03  2.90363682e-03  6.23236824e-04
 -1.06824530e-03  3.72873847e-03 -9.19926815e-05 -3.42856323e-04
 -3.87265962e-04  3.28884404e-03 -2.66606460e-03  1.57412997e-03]",0.08605529959483,0.8140837686148649,"[ 9.39616523e-03  3.24322053e-04 -1.16313693e-02  3.92499488e-03
  3.01607958e-05 -1.07737002e-03  2.61638909e-03  8.46372039e-04
 -4.74971053e-04 -1.19987086e-03  2.90363682e-03  6.23236824e-04
 -1.06824530e-03  3.72873847e-03 -9.19926815e-05 -3.42856323e-04
 -3.87265962e-04  3.28884404e-03 -2.66606460e-03  1.57412997e-03]"
UDR,"[ 0.06332564  0.07244046 -0.03773158  0.02024638  0.04759603 -0.00451375
 -0.0160864   0.04022038  0.04931232 -0.06307171  0.01798085 -0.03920891
  0.04494773  0.04702802  0.14613357  0.00844678 -0.10548585 -0.10852345
  0.02615887 -0.05561847 -0.06252672 -0.06417932 -0.00528701 -0.0283519
 -0.05306772 -0.02257837  0.06172242 -0.0310971   0.15990033  0.03492237
 -0.15159207  0.10502442  0.05980495 -0.01860938 -0.89235208  1.18609357
  0.1291535  -0.13238588  0.75045416 -0.17252451  0.28580964 -0.77890432
  0.26557318 -0.34531097 -0.99380228  0.62022107 -0.02045093 -0.22994902
  0.04053031  0.05933137 -0.3008579   0.30958539 -1.07569326  0.        ]",0.1763177337992148,"[-2.75509439e-04 -2.34466924e-05 -2.35512961e-04  3.72951153e-04
 -2.48688789e-04  1.72483763e-05]",-5.034982146181641,0.0065063142782896865,0.8152132823253818,-0.03797176085102362,"[-0.11734361 -0.09295079 -0.0601744  -0.02397297  0.01720249  0.0600571
  0.10072464  0.13221971  0.16276305  0.16511037  0.14430591  0.06192088
 -0.07339691 -0.24235451 -0.32754414 -0.25979226 -0.18711841 -0.16790511
 -0.06660727  0.35952913  0.88647004  1.24753553  0.99605574 -0.12893282
  0.00247865]",[ 0.00127675  0.00074485  0.00017739 -0.00010936 -0.00082596 -0.00035289],"[ 0.01008095 -0.0083436  -0.00075262  0.0066365  -0.00335767  0.00654313
 -0.00013921 -0.00078736 -0.0016683  -0.00117283  0.00032848 -0.00249393
  0.00163757  0.0024575  -0.00072612 -0.00065335 -0.00070311  0.00133643
  0.00234853 -0.00396892]",0.08504050038514625,0.8152132823253818,"[ 0.01008095 -0.0083436  -0.00075262  0.0066365  -0.00335767  0.00654313
 -0.00013921 -0.00078736 -0.0016683  -0.00117283  0.00032848 -0.00249393
  0.00163757  0.0024575  -0.00072612 -0.00065335 -0.00070311  0.00133643
  0.00234853 -0.00396892]"
UHS,"[ 4.80786203e-02  1.97265193e-02 -4.58924418e-03  6.94269621e-02
 -1.84868393e-01  8.68945769e-02  5.81780487e-02 -1.33736815e-01
  1.94086783e-04 -2.13364387e-02 -6.11772324e-02 -1.63576076e-01
 -1.37184602e-01  2.45407383e-01 -1.79712077e-01  5.99308212e-02
  5.84846612e-02 -7.35065383e-02  2.09271230e-01  1.11872565e-01
 -5.40810079e-02  1.44760795e-02 -1.40528038e-01 -3.61183016e-02
  5.66729487e-03  6.94926462e-02  1.69729297e-02 -3.30717554e-02
 -2.19131088e-02  6.55168459e-03  5.75053377e-02  2.07328591e-01
 -1.78013410e-01  1.47809750e-01  7.58357273e-02 -1.04660444e-01
  3.30923003e-01 -1.68971261e-01 -8.39261690e-01  1.10244005e+00
  1.61737062e-01 -1.09531023e+00  1.21790588e+00 -5.62020283e-01
 -1.67121358e+00  1.43570414e+00  1.49179375e-01 -5.22935907e-01
  3.24819317e-01  1.26252700e+00 -1.80751759e-01 -2.54587614e-01
  2.52780990e+00  0.00000000e+00]",0.17372069462847703,[-0.00032404 -0.00235872  0.00127743 -0.00050851  0.00068294  0.00090484],-4.872252057847425,0.007656103869534551,0.8148931819389905,-0.038467809799421916,"[-0.1166307  -0.09169653 -0.06595106 -0.02108431  0.01970972  0.05451788
  0.09888293  0.13416618  0.15952313  0.15887633  0.13514416  0.07196577
 -0.09493994 -0.2378416  -0.31488903 -0.25721268 -0.16882338 -0.14607516
 -0.06679321  0.37429206  0.86330761  1.24140889  1.01085693 -0.12151707
  0.00158298]",[ 0.0013071   0.00029212  0.00017031  0.00037349 -0.00057909 -0.00100567],"[ 0.01059389 -0.00541488 -0.00455406  0.00712601 -0.00342587  0.0023406
  0.00319567 -0.00097811 -0.00247521  0.00178867 -0.00021178 -0.00469124
  0.00392882  0.00318652 -0.0014974   0.0004187   0.00266073  0.00131535
  0.00089101  0.0056042 ]",0.08605090427452709,0.8148931819389905,"[ 0.01059389 -0.00541488 -0.00455406  0.00712601 -0.00342587  0.0023406
  0.00319567 -0.00097811 -0.00247521  0.00178867 -0.00021178 -0.00469124
  0.00392882  0.00318652 -0.0014974   0.0004187   0.00266073  0.00131535
  0.00089101  0.0056042 ]"
ULTA,"[ 2.57696678e-01 -2.54221531e-02  3.81952758e-02 -1.11909032e-02
  1.87591666e-01  1.50318911e-01 -2.02070202e-02  1.12348604e-01
  6.77632118e-02 -1.08419830e-01 -9.65975790e-02 -2.06134564e-01
 -6.17261832e-04  7.78313257e-02  1.02361517e-01 -2.18505432e-01
  1.52855279e-01  1.44566185e-01  1.11154013e-01 -4.82446745e-02
 -6.62350710e-02 -2.18169556e-01 -6.73841146e-01 -8.17760390e-02
 -5.90336310e-02 -4.66930143e-02  1.25117327e-01  2.06463402e-02
  1.09030648e-02 -3.41430948e-02 -9.27851423e-03  2.88696525e-01
  1.49883991e-01 -8.58945749e-02 -5.56948957e-01  4.96389225e-01
 -3.41379260e-01  3.34762676e-01  4.28229799e-01  2.45959594e-01
  7.77583721e-02 -2.88199667e-01  1.18624354e+00 -1.77276283e+00
 -3.09091296e-02  1.64818248e-01 -2.39765649e+00  2.03389814e+00
  3.34705259e-01  3.67632061e-01  4.71858290e-01  1.88768653e+00
  1.89539109e+00  0.00000000e+00]",0.1654458837404169,"[ 6.93167284e-05 -1.86130461e-04  1.28732116e-04  1.86867183e-04
 -1.78401514e-05  1.64564763e-04]",-5.461842141201701,0.00424572730728134,0.8192939660268329,-0.039026698629320754,"[-0.11538055 -0.09343074 -0.05647057 -0.01997217  0.01698909  0.06266606
  0.1010571   0.1307216   0.15802991  0.15736757  0.14331063  0.06405117
 -0.07465431 -0.25757737 -0.30778452 -0.24185345 -0.17728779 -0.16547122
 -0.06712048  0.33121235  0.7685812   1.22511044  0.99904842 -0.13108439
  0.00426488]","[ 1.31018331e-03  5.41471041e-04  2.57848202e-05  2.29219774e-04
 -3.10842602e-04 -1.15044194e-04]","[ 9.92776586e-03 -7.45361763e-03 -2.62031329e-03  5.26541673e-03
 -2.09631010e-03  5.60006466e-03  7.90210959e-04 -1.20354332e-03
 -4.19488082e-04  1.84262617e-03 -3.39561297e-03 -2.43361016e-05
  5.85716826e-04 -3.84215387e-03  5.15075250e-03  1.43289938e-05
  2.13088916e-04  2.61785060e-03  7.14625933e-03  3.09820956e-03]",0.0862553756664308,0.8192939660268329,"[ 9.92776586e-03 -7.45361763e-03 -2.62031329e-03  5.26541673e-03
 -2.09631010e-03  5.60006466e-03  7.90210959e-04 -1.20354332e-03
 -4.19488082e-04  1.84262617e-03 -3.39561297e-03 -2.43361016e-05
  5.85716826e-04 -3.84215387e-03  5.15075250e-03  1.43289938e-05
  2.13088916e-04  2.61785060e-03  7.14625933e-03  3.09820956e-03]"
UNH,"[ 2.00001889e-01  6.54631230e-02  1.59548349e-01 -1.27084336e-01
  1.56834175e-02 -1.25951103e-01  2.07084837e-02 -1.95038414e-03
  8.83284257e-03 -5.45554750e-03 -3.24301861e-02 -8.92921863e-02
 -8.49152899e-03 -5.92254606e-02  6.90848379e-02 -2.87769378e-02
  1.11872695e-01  1.34203459e-01  1.12653712e-01  5.01463183e-02
 -2.72159107e-01 -1.60984715e-01 -3.80370387e-01 -4.06858154e-02
 -1.13445126e-01  4.87908539e-02  1.93838265e-01 -2.34400457e-02
  2.49122304e-02 -2.06631415e-01 -1.00425579e-02  1.13953089e-01
  6.03331389e-02 -2.10417689e-01  2.79563350e-01 -6.44493504e-01
 -5.20862052e-01  6.76925733e-01 -6.62725437e-01  1.08766788e+00
  7.62134371e-01 -7.11539258e-01  1.16858417e+00 -1.17533466e+00
 -2.26369499e-01 -2.06363740e-01 -1.06952101e+00  3.77742774e-01
 -7.23986828e-02  1.69019663e-01 -8.98609409e-01  2.40911246e+00
  7.22357670e-02  0.00000000e+00]",0.168654412480028,"[-9.06017290e-04 -4.67360415e-04  5.81152780e-05 -4.16798889e-04
  2.20822848e-04  1.48413443e-04]",-4.914364344024258,0.007340382367672004,0.818082704403569,-0.038120899978068654,"[-0.11277709 -0.09622218 -0.06078162 -0.02711054  0.01832238  0.05910249
  0.09965056  0.13463705  0.16078164  0.16239654  0.14230788  0.05655107
 -0.07846069 -0.24360703 -0.31098197 -0.24116119 -0.17861683 -0.15507426
 -0.09287811  0.3433383   0.82139337  1.24058613  0.98458597 -0.12355731
  0.01177455]",[ 0.00117629  0.00047485 -0.00039906  0.00020669 -0.00082135 -0.00038335],"[ 0.00958661 -0.00495664 -0.00595511  0.004624   -0.00118672  0.00263503
  0.00299517  0.00070833 -0.00155424  0.00198064 -0.00188197 -0.00062243
 -0.00073714 -0.00024672  0.00085679 -0.00075144 -0.00038521 -0.00121298
  0.00900195 -0.00094956]",0.08640974121507278,0.818082704403569,"[ 0.00958661 -0.00495664 -0.00595511  0.004624   -0.00118672  0.00263503
  0.00299517  0.00070833 -0.00155424  0.00198064 -0.00188197 -0.00062243
 -0.00073714 -0.00024672  0.00085679 -0.00075144 -0.00038521 -0.00121298
  0.00900195 -0.00094956]"
UNM,"[ 8.92329684e-02 -7.87852147e-02 -9.56458897e-03  6.65541492e-02
 -2.82173675e-01  1.82307293e-02  6.45745858e-02 -2.39501161e-01
 -1.63733765e-02  2.52894230e-01  3.27549073e-02  7.73367911e-02
 -6.17251858e-02 -3.35484124e-02 -3.36478930e-01  9.44643453e-05
  3.81067549e-01  4.25259614e-02  3.71648767e-03  2.71117128e-01
  1.08854764e-01  6.87774329e-02  4.08013211e-02  2.55212073e-02
 -1.19306109e-01  1.26636269e-02  2.03044140e-02 -1.02050256e-01
 -1.28794779e-01 -1.65692524e-01  1.10166738e-01  1.13678249e-01
 -9.50996678e-02 -2.68077540e-01  2.14199861e+00 -2.60199990e+00
 -9.45270955e-01  1.35862396e+00 -1.94972500e+00  6.23597107e-01
  9.20300106e-01 -4.01722019e-01 -3.07408663e-01  6.39259918e-01
  1.39376983e-01  6.27242773e-02 -1.08321455e-01  1.21139707e+00
  2.89743094e-01 -1.76598746e-01  1.72666516e+00 -1.17576257e+00
  1.60917769e+00  0.00000000e+00]",0.18137711764698664,"[ 1.08702793e-04  9.42663321e-04 -1.09994610e-04  4.20422120e-04
  4.42199864e-05  4.45098572e-04]",-5.53210216143202,0.003957660696667826,0.8157571886114005,-0.03943674692420178,"[-0.11668018 -0.09167076 -0.06837344 -0.02265123  0.01995882  0.05142052
  0.09806262  0.145109    0.16425614  0.17015011  0.13691286  0.05684299
 -0.10429744 -0.24227055 -0.29246625 -0.24825922 -0.18892475 -0.12979268
 -0.04290222  0.38096641  0.89414183  1.25042514  0.97496389 -0.12642301
  0.00182252]","[ 9.47483760e-04 -4.06148314e-05 -2.91970132e-04  4.80106136e-04
 -8.70550916e-04 -8.09777468e-04]","[ 0.00943744  0.0006296  -0.01182012  0.00341339  0.00050173 -0.00073322
  0.0017484   0.0012214  -0.00096952 -0.00208047  0.0030654   0.00070569
 -0.00078947  0.00205488  0.00314597  0.00042952 -0.00132547  0.00614547
 -0.0012989   0.00258726]",0.08626560020356143,0.8157571886114005,"[ 0.00943744  0.0006296  -0.01182012  0.00341339  0.00050173 -0.00073322
  0.0017484   0.0012214  -0.00096952 -0.00208047  0.0030654   0.00070569
 -0.00078947  0.00205488  0.00314597  0.00042952 -0.00132547  0.00614547
 -0.0012989   0.00258726]"
UNP,"[ 0.22317934  0.0204263  -0.15013772  0.12864164 -0.10089697  0.14118815
 -0.02686847 -0.05531646  0.14967821  0.05503979  0.04844174 -0.04498079
  0.02666926  0.06076832 -0.05286143 -0.07533587  0.29866558 -0.08440961
  0.07469208  0.1158778   0.1552248  -0.0916851  -0.18366605 -0.02184725
 -0.22909116 -0.10904262  0.14401461 -0.1811703   0.16977751 -0.02099015
 -0.13849114  0.43151857  0.05736402 -0.34967579  0.19497023 -0.029167
 -1.10218916  1.60268118  0.272329   -0.53005751  1.48174239 -1.50298712
 -0.19005331 -0.2942553  -1.08910492  1.02812456 -1.19927787  1.99955776
  0.65823498 -0.26759386  1.91462756 -0.91461411  0.83104449  0.        ]",0.17479439232036872,"[-4.60013170e-04  3.25741919e-04 -3.96280901e-04  2.03629853e-04
 -1.90157775e-04 -4.73908084e-05]",-5.590255574092343,0.0037340734103037737,0.8185692988208163,-0.038566497052825,"[-0.11960237 -0.09029084 -0.06365702 -0.01972486  0.01710724  0.05717982
  0.10372086  0.13682273  0.16423485  0.1652799   0.14241277  0.06253938
 -0.08510644 -0.24881991 -0.29862449 -0.25948682 -0.18153175 -0.14778001
 -0.03901317  0.35418714  0.85296316  1.24297082  0.95314766 -0.13578339
  0.00631389]","[ 7.99595435e-04  8.38587202e-04  4.83170079e-05 -1.34078365e-04
  3.55965533e-05 -3.40865855e-04]","[ 0.00915952 -0.00521153 -0.00426321  0.00316738  0.00130152  0.00527375
 -0.00116578  0.00259981 -0.00381112 -0.0021228   0.00035786 -0.00277708
  0.00229603 -0.00117376  0.0048937   0.00116962 -0.00123953  0.00660806
 -0.00108114  0.00014676]",0.08573090521787854,0.8185692988208163,"[ 0.00915952 -0.00521153 -0.00426321  0.00316738  0.00130152  0.00527375
 -0.00116578  0.00259981 -0.00381112 -0.0021228   0.00035786 -0.00277708
  0.00229603 -0.00117376  0.0048937   0.00116962 -0.00123953  0.00660806
 -0.00108114  0.00014676]"
UPS,"[ 0.11525519 -0.03462832  0.02430118  0.02006192 -0.01017804  0.06699822
  0.00544551 -0.03046313  0.0838941   0.0483404  -0.0417967  -0.05085306
  0.0124947   0.09507279  0.04714229 -0.0618376   0.027719   -0.10116665
 -0.02422146  0.02515165  0.03694523 -0.0283317  -0.1341264  -0.06179225
 -0.08420588 -0.04657023  0.01698598 -0.00864189  0.11020512 -0.04571954
 -0.07923064  0.18561638  0.04538988 -0.07760366 -0.26010954  0.16781544
 -0.11446227  0.22104482  0.10561607  0.12427446  0.26855271 -0.5194734
  0.44404811 -0.6055603  -0.6771385   0.83454957 -0.68886602  0.72808458
  0.64182071 -0.44822162  0.64440526 -0.45102844 -0.1922569   0.        ]",0.17575752155189214,"[-6.63592703e-04 -5.43206029e-04  2.36419209e-04  4.16573690e-05
  1.97151268e-04  5.66017982e-04]",-5.066971647740169,0.0063014743589119085,0.8163035069932257,-0.03902919694683937,"[-1.15893264e-01 -9.27778153e-02 -6.15703095e-02 -2.18719007e-02
  1.79087464e-02  5.80008001e-02  1.01751080e-01  1.36787163e-01
  1.60722224e-01  1.64322050e-01  1.42408117e-01  6.43621100e-02
 -7.95488835e-02 -2.47079870e-01 -3.17774983e-01 -2.60325950e-01
 -1.91974328e-01 -1.58268134e-01 -5.42638633e-02  3.65331223e-01
  8.63115668e-01  1.23485778e+00  9.88366603e-01 -1.31591440e-01
 -7.08892949e-04]","[ 1.29907518e-03  6.15037898e-04 -3.39672492e-05  7.05349694e-05
 -6.34170418e-04 -3.97820385e-04]","[ 0.00992371 -0.00649842 -0.00368922  0.0058659  -0.00245652  0.00478381
  0.00057882 -0.00076478 -0.0010318  -0.00039523 -0.00030575 -0.00168629
  0.00214852  0.00064411  0.00171995  0.00108989 -0.00213908  0.00358672
  0.00040827 -0.00212039]",0.08558505615512775,0.8163035069932257,"[ 0.00992371 -0.00649842 -0.00368922  0.0058659  -0.00245652  0.00478381
  0.00057882 -0.00076478 -0.0010318  -0.00039523 -0.00030575 -0.00168629
  0.00214852  0.00064411  0.00171995  0.00108989 -0.00213908  0.00358672
  0.00040827 -0.00212039]"
URI,"[ 1.32678288e-01 -4.21428477e-02 -1.16208452e-01  1.37331588e-01
  7.40058804e-03  1.35560967e-01  5.33077620e-02 -3.37350316e-04
  2.13298295e-02  1.14822471e-02  2.79940399e-02 -2.50576339e-02
  3.59973703e-02  2.09280060e-02 -4.78342786e-02 -3.86604840e-02
  1.67316492e-01 -3.47261237e-02  1.78939379e-02  4.14980933e-03
  7.37268118e-02 -6.16777948e-02 -1.36467040e-01 -6.21922514e-02
 -1.25464426e-01 -1.37802329e-01  5.04015907e-02 -1.67278192e-01
  3.95124519e-02  7.47040935e-02 -1.45069513e-01  2.76656277e-01
  9.38605008e-02 -1.69473696e-01 -5.56132233e-01  6.84740067e-01
 -5.12063956e-01  7.24326145e-01  5.88468721e-01 -3.50858472e-01
  6.09138836e-01 -7.32750169e-01  3.19816995e-01 -5.51793383e-01
 -4.16057837e-01  1.15880174e-01 -1.03810071e+00  1.37882720e+00
 -4.03148071e-01  5.18875312e-01  1.23714287e+00 -8.13774797e-01
  3.36482750e-01  0.00000000e+00]",0.17652199618181352,"[ 5.15270717e-04 -1.81819362e-04  3.92462587e-04  5.54254418e-04
  3.10214290e-05  5.66769654e-04]",-5.213823162760558,0.005440832684846093,0.81666929261642,-0.0391117054652014,"[-1.18980247e-01 -9.00613326e-02 -6.11067798e-02 -2.00584205e-02
  1.94430182e-02  5.88090196e-02  9.90790883e-02  1.35502241e-01
  1.63364099e-01  1.65839813e-01  1.43223465e-01  6.00436536e-02
 -8.46611742e-02 -2.45947222e-01 -3.07984480e-01 -2.54586182e-01
 -1.86206574e-01 -1.59905392e-01 -4.89580551e-02  3.57418349e-01
  8.63099097e-01  1.23304471e+00  9.77353340e-01 -1.38870007e-01
  9.61991711e-04]",[ 0.00084029  0.00049506  0.00030351 -0.00013068 -0.00036991 -0.00026248],"[ 9.64483061e-03 -7.37875496e-03 -2.19024929e-03  4.88773199e-03
 -1.03795096e-03  6.12441219e-03 -5.89343646e-04  1.29533030e-04
 -1.70749435e-03 -8.20360462e-04 -1.76353929e-04 -9.50219001e-04
  1.82798601e-05 -4.78675662e-04  3.51138816e-03 -2.02245419e-03
  8.58385865e-04  5.10420756e-03 -8.69369036e-04 -8.19999668e-04]",0.08528117917038147,0.81666929261642,"[ 9.64483061e-03 -7.37875496e-03 -2.19024929e-03  4.88773199e-03
 -1.03795096e-03  6.12441219e-03 -5.89343646e-04  1.29533030e-04
 -1.70749435e-03 -8.20360462e-04 -1.76353929e-04 -9.50219001e-04
  1.82798601e-05 -4.78675662e-04  3.51138816e-03 -2.02245419e-03
  8.58385865e-04  5.10420756e-03 -8.69369036e-04 -8.19999668e-04]"
