,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.27373453  0.04072031 -0.11860334 -0.2841754   0.31666516 -0.37768969
 -0.19935892 -0.046053   -0.37439423 -0.01672422 -0.08632212  0.06417212
  0.18644735 -0.26217931  0.42669853  0.484955    0.38523404  0.12757909
 -0.00982549  0.46618463 -0.10161381  0.44471698 -0.15182307  0.20206545
  0.06258169  0.29120087 -0.43674537  0.24534531  0.07666634 -0.05037623
  0.61073849  0.28992659 -0.07690267  0.80804928 -0.72793798 -1.02875163
 -2.71300978 -4.22106149 -0.37707628 -1.57658504  3.95613988  2.50371623
  1.98765092  1.11347982  0.27896491  2.58739419 -0.04183969  1.2964383
 -3.2022851  -1.64284261 -1.52897366  0.49682235 -1.47979668  0.        ]",0.14756339959648776,"[-9.50248937e-04  3.25296077e-04 -4.53701010e-04 -5.99402035e-04
  7.10570975e-05 -3.58867033e-04]",-4.89626313253811,0.007474462022435515,0.8114446854593464,-0.03487399090002517,"[-0.11952625 -0.10159797 -0.05195928 -0.03271763  0.01148306  0.05775988
  0.08785549  0.13935325  0.16618038  0.18998394  0.17331797  0.09323537
 -0.00927018 -0.17782345 -0.30548521 -0.28629818 -0.22081175 -0.12829566
 -0.14444281  0.26561589  0.79121911  1.32790221  1.44132706  0.00192086
 -0.03540799]",[-0.00035511  0.0010369  -0.00114229  0.00199392 -0.00029756 -0.00031039],"[ 0.01119535 -0.00993936 -0.00906245 -0.00068685 -0.01415426  0.00092413
 -0.00472375  0.01055994  0.00703232  0.00639768  0.00340793  0.00182728
  0.0064968   0.00096508  0.00311352 -0.00719813 -0.00446362 -0.00327679
  0.00214165 -0.0043465 ]",0.08838581342072278,0.8114446854593464,"[ 0.01119535 -0.00993936 -0.00906245 -0.00068685 -0.01415426  0.00092413
 -0.00472375  0.01055994  0.00703232  0.00639768  0.00340793  0.00182728
  0.0064968   0.00096508  0.00311352 -0.00719813 -0.00446362 -0.00327679
  0.00214165 -0.0043465 ]"
TJX,"[ 1.05482824e-01  1.23860042e-02 -2.16688544e-01 -2.48889289e-01
  2.83052325e-01 -3.36893968e-01 -1.23993637e-01  6.54249879e-02
 -3.44863705e-01 -2.27317109e-01 -1.24404034e-01  1.15334490e-01
  7.40716715e-02 -3.22537434e-01  2.50704587e-01  4.57091396e-01
  3.08855435e-01  7.77774311e-02 -8.79985509e-03  2.53523590e-01
 -2.17421580e-01  3.00847484e-01 -3.02859601e-03  1.32612473e-01
  2.10440461e-02  1.91596097e-01 -4.16301008e-01  9.33959845e-02
 -3.39576852e-02  2.44850199e-02  4.45246170e-01  1.68400587e-01
 -7.15487120e-02  6.22101379e-01 -8.94883791e-01 -1.41253990e+00
 -2.24597710e+00 -3.49834168e+00  2.79357301e-01 -1.05530507e+00
  3.37223296e+00  1.94273582e+00  1.63081811e+00  1.29671899e+00
  1.21519463e-01  1.94138442e+00 -4.16008799e-01  6.76631775e-01
 -1.94386037e+00 -1.23788274e-01 -9.00753871e-01  9.48572897e-01
 -2.45039864e+00  0.00000000e+00]",0.14815938289250796,"[-1.46325873e-03 -1.03023682e-03 -1.93596654e-04 -2.51819280e-04
 -7.27929487e-05 -4.07277844e-05]",-4.761606301268822,0.008551861492848999,0.8079921724798662,-0.035016591069736876,"[-0.1219253  -0.10053826 -0.05294608 -0.03200168  0.01400605  0.06146579
  0.08870197  0.13204772  0.16443571  0.1920272   0.16819941  0.08933521
 -0.01846088 -0.18035773 -0.31255436 -0.29070065 -0.22124063 -0.15372181
 -0.15972917  0.24241068  0.81570311  1.31630283  1.43131324 -0.00735266
 -0.03453948]",[-0.00081554  0.00081506 -0.00095362  0.00147366 -0.00060244 -0.00036553],"[ 1.06761330e-02 -1.03405475e-02 -1.01857024e-02  5.47492742e-04
 -1.21658551e-02  2.70422475e-03 -3.13065711e-03  8.77295324e-03
  5.67375940e-03  5.35769693e-03  3.94855752e-03  1.18104612e-03
  4.56758536e-03  1.62947997e-04  1.30256605e-03 -3.83462205e-03
  9.63587928e-05 -1.31428027e-03  3.26937836e-03 -7.12752048e-03]",0.08809700807425247,0.8079921724798662,"[ 1.06761330e-02 -1.03405475e-02 -1.01857024e-02  5.47492742e-04
 -1.21658551e-02  2.70422475e-03 -3.13065711e-03  8.77295324e-03
  5.67375940e-03  5.35769693e-03  3.94855752e-03  1.18104612e-03
  4.56758536e-03  1.62947997e-04  1.30256605e-03 -3.83462205e-03
  9.63587928e-05 -1.31428027e-03  3.26937836e-03 -7.12752048e-03]"
TMO,"[ 2.76340889e-01 -3.93105799e-02  1.24583306e-01  6.27531806e-02
  4.04409056e-01 -2.16010690e-01 -7.95433200e-02  1.77028430e-01
 -1.58216851e-01 -5.68751636e-02  4.28859237e-02 -3.26050080e-02
  1.78157656e-01 -4.18152539e-01  4.12032452e-01  3.31509071e-01
  4.49723322e-02 -1.57788887e-01 -4.11228965e-01  2.67978639e-01
 -2.05109764e-03  4.17082964e-01 -6.16272517e-02  3.26787504e-01
  1.51141602e-01 -2.44084138e-01 -4.12488420e-01 -8.92845909e-02
 -3.25571844e-01  2.65362632e-01  2.46814793e-01 -5.52900206e-02
  8.83037429e-03  4.69579563e-01 -2.33129852e+00 -3.60889135e+00
 -1.29948787e+00 -1.59084757e+00  2.62981785e+00  9.42000145e-01
  1.38680545e+00  5.27092044e-01  8.44570905e-01  1.74005394e+00
  5.08190442e-01  1.21193563e+00 -1.55676345e+00 -2.54791295e-02
 -1.48847321e+00 -1.05438558e+00 -1.37527960e+00 -2.37453539e+00
  3.07716114e-01  0.00000000e+00]",0.1408739832797069,"[ 3.97847282e-05  5.67928554e-04 -5.22501520e-04  8.25265140e-04
 -5.15203676e-04 -6.92040529e-05]",-4.966476561243415,0.006967654940561662,0.8114981678357303,-0.03559115028941534,"[-0.11405138 -0.09338386 -0.04978045 -0.02821505  0.01507408  0.06516032
  0.09641595  0.13782363  0.17270299  0.18497211  0.1736671   0.08409698
 -0.00930712 -0.18866908 -0.33379328 -0.31231364 -0.26063696 -0.15407573
 -0.13334565  0.25751679  0.80461361  1.36641737  1.478472   -0.05197344
 -0.03595318]",[-0.00129003  0.00012251 -0.00036025  0.00090287 -0.00120712 -0.00014046],"[ 0.01026942 -0.01424898 -0.01629793  0.00318167 -0.00726452  0.00924198
  0.00285775  0.00254138  0.002248    0.00309954  0.00535551  0.00167965
  0.00228812 -0.00216723 -0.00067925 -0.00291904 -0.00221271 -0.00363927
 -0.00491879  0.00018293]",0.08821437302444977,0.8114981678357303,"[ 0.01026942 -0.01424898 -0.01629793  0.00318167 -0.00726452  0.00924198
  0.00285775  0.00254138  0.002248    0.00309954  0.00535551  0.00167965
  0.00228812 -0.00216723 -0.00067925 -0.00291904 -0.00221271 -0.00363927
 -0.00491879  0.00018293]"
TMUS,"[ 0.09727548 -0.03328201  0.15793753 -0.06376261  0.27575271 -0.28127843
 -0.01455096  0.22755747 -0.02334001  0.02828888 -0.04789925 -0.19584944
  0.30180813 -0.4202834   0.31200892  0.32503958 -0.02024143 -0.03826503
 -0.34919828  0.17334601  0.20714616  0.38165875 -0.09302142  0.32779687
  0.05761454 -0.1247594  -0.33765907 -0.08019195 -0.24230424  0.13062027
  0.14291536 -0.04787065 -0.03105536  0.32196157 -1.78626315 -2.48255928
 -0.76311778 -0.92217263  1.90013422  0.82304246  0.44500686 -0.03116979
  0.08243656  0.40756541  1.20623634  1.71275032 -0.47156938  0.85102163
 -1.73441369 -0.66017135 -1.89183923 -2.27484891 -1.02687598  0.        ]",0.1397040122160672,[-0.00257694  0.00243349 -0.0016291   0.00072883 -0.00035636  0.00047719],-4.48373964535477,0.011291109358708222,0.8078237584508314,-0.035419445292693676,"[-0.113459   -0.09633453 -0.05328349 -0.02989863  0.01703298  0.06682484
  0.10137625  0.14114419  0.16836799  0.17700886  0.18082217  0.08464954
 -0.01474813 -0.18797436 -0.33901888 -0.30344601 -0.25162829 -0.16563793
 -0.10553952  0.25171033  0.80232906  1.36883917  1.45111585 -0.0401735
 -0.03118248]",[-0.00123495  0.0004144  -0.00070844  0.0005658  -0.00118518 -0.00026082],"[ 0.00984792 -0.01266537 -0.01322876  0.00465989 -0.00537307  0.00711751
  0.00224105 -0.00022572  0.00040189  0.0011597   0.00189299  0.00354947
  0.00352532  0.0009989   0.00165048 -0.00369627 -0.0013963  -0.00495653
 -0.00464739 -0.003756  ]",0.0877074534172799,0.8078237584508314,"[ 0.00984792 -0.01266537 -0.01322876  0.00465989 -0.00537307  0.00711751
  0.00224105 -0.00022572  0.00040189  0.0011597   0.00189299  0.00354947
  0.00352532  0.0009989   0.00165048 -0.00369627 -0.0013963  -0.00495653
 -0.00464739 -0.003756  ]"
TPR,"[ 0.12811128  0.05915317 -0.16917386 -0.26833107  0.24328404 -0.45762033
 -0.1295809   0.12652511 -0.25820057 -0.10866973 -0.18714842 -0.05556658
  0.1167428  -0.43162632  0.33822898  0.56374608  0.28310393  0.15986296
 -0.11449328  0.19597058  0.00500436  0.3431917  -0.05647963  0.24149605
  0.03495878  0.21133639 -0.37094062  0.0458326  -0.09158947 -0.0310593
  0.36532351  0.1940294  -0.15177719  0.67430686 -1.15580209 -1.56021202
 -2.03147865 -2.84765045  0.56235364 -0.52619082  2.46006614  1.11588778
  0.98848827  0.85414884  1.18113782  2.99237998 -0.45435353  0.54814813
 -2.99059605 -0.67349043 -0.90133618  0.08801399 -2.85351059  0.        ]",0.14049934610887954,"[-7.01109062e-04  7.04836360e-04 -2.82470830e-04  2.66787689e-04
  1.59617753e-05  3.97512413e-04]",-4.853137339907991,0.007803855754641945,0.8084565068866545,-0.0346133989205366,"[-0.12079968 -0.10108855 -0.05398685 -0.03506548  0.01357762  0.06323331
  0.09209314  0.13636339  0.16158757  0.18391233  0.16989625  0.08335995
 -0.01387861 -0.17214332 -0.31370936 -0.28507076 -0.22990711 -0.15975935
 -0.12887224  0.24969804  0.81016744  1.34074751  1.44026189 -0.00568189
 -0.0324502 ]",[-0.00091724  0.00069054 -0.00109662  0.00128555 -0.0005274  -0.00054511],"[ 0.0107993  -0.01103909 -0.01057062  0.00118856 -0.01048018  0.0035128
 -0.00169324  0.00596334  0.00342964  0.00364714  0.00292578  0.00391301
  0.00735021  0.00024884  0.00108982 -0.00668068 -0.00143987 -0.00154377
  0.00131638 -0.00876048]",0.08800161755365332,0.8084565068866545,"[ 0.0107993  -0.01103909 -0.01057062  0.00118856 -0.01048018  0.0035128
 -0.00169324  0.00596334  0.00342964  0.00364714  0.00292578  0.00391301
  0.00735021  0.00024884  0.00108982 -0.00668068 -0.00143987 -0.00154377
  0.00131638 -0.00876048]"
TROW,"[ 0.27585512  0.09601136 -0.01296143 -0.05146536  0.1745418  -0.09881699
 -0.16093676 -0.04029959 -0.10959217  0.07134639  0.04963233 -0.00752119
  0.08179043 -0.21374808  0.27288291  0.2509531   0.19306561  0.08997761
 -0.30873698  0.1524322   0.11375777  0.23896712 -0.02724706  0.13274656
  0.08784194 -0.12816995 -0.34225617  0.10899097 -0.14760393  0.22589727
  0.0785947   0.05016808  0.11486515  0.38285002 -1.83936318 -2.89310885
 -1.32083042 -1.60387638  2.02773447  0.97049638  1.43908258  0.75833472
  0.11419158  0.43003687  0.58404402  1.51775626 -0.13963778  0.43771687
 -1.88359506 -1.69580704 -0.60034138  0.35816212  0.87825409  0.        ]",0.1302371371972334,[-0.00068108  0.00150925 -0.0008854   0.00083421 -0.00042801  0.0001584 ],-4.628538233307953,0.009769028711166194,0.8114881998963659,-0.03438110599086718,"[-0.11709621 -0.09611446 -0.0557382  -0.02548102  0.01305839  0.05861474
  0.09786075  0.14247578  0.1722281   0.18588192  0.16977793  0.09467657
 -0.01686761 -0.19353672 -0.3193508  -0.29097549 -0.24978037 -0.16874992
 -0.11634503  0.2228236   0.80918005  1.32420259  1.45216165 -0.04060529
 -0.03015102]",[-0.00083537  0.00056263 -0.00040918  0.00044504 -0.0009335   0.00019196],"[ 0.0099991  -0.01285198 -0.01427243  0.00304599 -0.00710134  0.00740445
  0.00278797  0.00269096  0.00276943  0.00094019  0.00163762  0.00186178
  0.00303155  0.00160745  0.00049935 -0.00397678 -0.00441315 -0.00134617
  0.00254522  0.00139715]",0.08788113686422337,0.8114881998963659,"[ 0.0099991  -0.01285198 -0.01427243  0.00304599 -0.00710134  0.00740445
  0.00278797  0.00269096  0.00276943  0.00094019  0.00163762  0.00186178
  0.00303155  0.00160745  0.00049935 -0.00397678 -0.00441315 -0.00134617
  0.00254522  0.00139715]"
TRV,"[ 0.19595486 -0.20879435 -0.05418348 -0.01809929  0.36459545  0.14726985
 -0.11572623 -0.05435412 -0.41193755 -0.24216684  0.1181073   0.28174517
  0.14112638  0.01848772  0.11496406 -0.06409206  0.11641103 -0.33020845
  0.11703356  0.50680718 -0.48455726  0.19804466 -0.02489372  0.01501964
  0.08412708 -0.0304893  -0.34926456  0.17318495  0.03668207  0.09436026
  0.54466175 -0.08958563  0.24350421  0.20585932 -0.03049343 -0.95479369
 -1.78528953 -3.44615502  0.04245013 -1.15701518  4.03831303  3.25637354
  1.93423081  1.55632    -2.62750156 -1.63191113 -0.60995079  0.61527326
  0.76648547 -0.07771518 -1.29569719 -1.00623493  0.99392576  0.        ]",0.13333854909270595,"[-2.03295216e-03 -8.45401097e-05 -1.01445141e-03 -4.16319583e-04
 -3.06141715e-04 -5.79071899e-04]",-4.56708749628999,0.010388171288018576,0.809848652266516,-0.03705338010960345,"[-0.11827825 -0.09502793 -0.05077512 -0.01911798  0.01474052  0.05836294
  0.08631705  0.131311    0.17593682  0.19983249  0.17393208  0.108861
 -0.02480641 -0.21650815 -0.32992515 -0.32291532 -0.2109154  -0.12907645
 -0.20101907  0.22168925  0.80176273  1.29410974  1.43630488 -0.02920039
 -0.02848031]",[-0.00062494  0.00096859 -0.00077598  0.00160565 -0.00133647  0.00039837],"[ 9.60699169e-03 -7.85653070e-03 -9.04343347e-03  1.58398518e-03
 -1.19239963e-02  1.82143433e-03 -3.49709804e-03  1.07485484e-02
  9.08535603e-03  6.05909594e-03  4.38916733e-03 -6.27249851e-03
 -5.31009550e-03 -1.62204845e-04  6.41265115e-04  3.20396527e-03
 -3.88143372e-05 -2.53306417e-03 -2.25238763e-03  3.71048407e-03]",0.08800512756251694,0.809848652266516,"[ 9.60699169e-03 -7.85653070e-03 -9.04343347e-03  1.58398518e-03
 -1.19239963e-02  1.82143433e-03 -3.49709804e-03  1.07485484e-02
  9.08535603e-03  6.05909594e-03  4.38916733e-03 -6.27249851e-03
 -5.31009550e-03 -1.62204845e-04  6.41265115e-04  3.20396527e-03
 -3.88143372e-05 -2.53306417e-03 -2.25238763e-03  3.71048407e-03]"
TSCO,"[ 0.20671033  0.14670808 -0.18953823 -0.0340796   0.15161048 -0.28178188
 -0.13241341  0.05898952 -0.12829846 -0.11593561 -0.07196281  0.03998388
 -0.14955538 -0.35581711  0.26464874  0.44591536  0.23864445  0.15063723
 -0.28479085 -0.06700121 -0.0121753   0.16672038  0.08253422  0.13744406
  0.08622484 -0.06762541 -0.26996943 -0.06804411 -0.24935807  0.19315456
  0.02619297  0.12306095 -0.0969154   0.43013267 -1.97919153 -2.91418251
 -1.25860127 -1.15323501  2.11492163  0.91208346  1.00298709 -0.06583535
  0.38338702  1.37121042  1.21790173  2.27044812 -1.23727653 -0.89114872
 -2.05240348 -0.77409572  0.65638695  1.06029952 -0.94988924  0.        ]",0.131749014172273,"[-3.09001372e-04  1.36459880e-03 -9.35601224e-05  1.15596103e-03
  2.99623493e-05  1.24986547e-03]",-4.664680493568104,0.009422258214731308,0.8100693537375165,-0.03388240509218743,"[-0.12113869 -0.09554503 -0.05635049 -0.03075319  0.01377559  0.0615211
  0.09701847  0.1359889   0.16668203  0.18803436  0.15677991  0.08572767
 -0.01729853 -0.18078881 -0.31508212 -0.2860401  -0.24809328 -0.19242542
 -0.13052848  0.21296787  0.8290698   1.32505208  1.45711528 -0.03286347
 -0.02610072]",[-0.00136784  0.0002952  -0.00048553  0.0003313  -0.00068783 -0.00037055],"[ 0.01009479 -0.01323232 -0.01429644  0.0032338  -0.00587609  0.00774148
  0.00262014  0.00142157  0.00063599  0.00177305  0.00447273  0.00355311
  0.00506827 -0.00143537 -0.00300684 -0.0043852  -0.00135472  0.00253798
  0.00448214 -0.00387256]",0.08784081385226904,0.8100693537375165,"[ 0.01009479 -0.01323232 -0.01429644  0.0032338  -0.00587609  0.00774148
  0.00262014  0.00142157  0.00063599  0.00177305  0.00447273  0.00355311
  0.00506827 -0.00143537 -0.00300684 -0.0043852  -0.00135472  0.00253798
  0.00448214 -0.00387256]"
TSLA,"[ 0.25001883  0.0428322  -0.28398187 -0.34490082  0.21990873 -0.12052386
 -0.2947549  -0.02601206 -0.40482033 -0.09662979 -0.08545608  0.0262433
  0.17496982 -0.28976919  0.21713876  0.34979143  0.38394251  0.12214491
 -0.09698137  0.33774087 -0.03064747  0.23395963 -0.01288666  0.09403873
  0.04604775  0.11832971 -0.5375899   0.29522174 -0.03166494  0.08057993
  0.35685348  0.05847267  0.26512075  0.77068147 -1.26554098 -2.57708146
 -2.72172146 -4.23233808  1.3427954   0.22309394  4.24922749  2.92576209
  0.22887068 -0.14679718 -0.36397991  1.79911434  0.57069443  1.16105863
 -2.54842401 -1.47963504 -0.94961609  0.82256346 -0.91928593  0.        ]",0.13416590861845704,"[ 1.53492459e-04 -7.41582704e-04  8.92468955e-05  5.15556120e-04
 -3.18482310e-04  1.07509436e-05]",-5.165763675615588,0.005708701577728569,0.8109580410384092,-0.034839508273276525,"[-0.12329949 -0.10291764 -0.05443616 -0.02635584  0.00926873  0.05876976
  0.08608327  0.13665362  0.16580209  0.18760874  0.17440584  0.09118472
 -0.02053202 -0.18680855 -0.30613495 -0.28666013 -0.22953288 -0.14507251
 -0.13425855  0.23054064  0.81503896  1.30491554  1.43349726 -0.01709779
 -0.0422513 ]",[-0.00025509  0.00081194 -0.00079167  0.00125501 -0.00096378  0.00053091],"[ 0.01110382 -0.01137815 -0.01340623 -0.00080387 -0.01419984  0.00553499
  0.00072554  0.01112949  0.00864439  0.00104377 -0.0005961  -0.00040043
  0.00412651  0.00286111  0.00266098 -0.00520855 -0.00408968 -0.00201582
  0.00317882 -0.00350477]",0.0881766814503726,0.8109580410384092,"[ 0.01110382 -0.01137815 -0.01340623 -0.00080387 -0.01419984  0.00553499
  0.00072554  0.01112949  0.00864439  0.00104377 -0.0005961  -0.00040043
  0.00412651  0.00286111  0.00266098 -0.00520855 -0.00408968 -0.00201582
  0.00317882 -0.00350477]"
TSN,"[-0.03255277 -0.1934016   0.13990998  0.0159433   0.50196325 -0.38683511
  0.14551762  0.31039484 -0.25947781 -0.35162795 -0.04362273  0.11662827
  0.18505298 -0.39769725  0.2932731   0.3693424  -0.03930388 -0.29749504
 -0.07901454  0.3310282  -0.37838087  0.4513954  -0.06387311  0.30258836
  0.05709031 -0.01416175 -0.31545561 -0.2287653  -0.19007729  0.08443888
  0.54754383 -0.01091367 -0.28899234  0.32846815 -0.88779612 -1.078496
 -1.19102173 -2.06803565  0.22937176 -1.55076207  1.83300626  0.70233169
  2.72986774  2.85748711 -0.01264199  0.47988805 -1.93802276  0.23116169
  0.11688662  1.60273085 -1.87977534 -2.51842081 -2.38089081  0.        ]",0.15018065215823145,"[-2.16474436e-03 -2.40323858e-04 -5.36205897e-04 -2.61524186e-04
  3.79638732e-05  2.33310192e-04]",-4.7317572558208205,0.008810974291977717,0.805159691988768,-0.036765433649457495,"[-0.11407997 -0.09420884 -0.04747153 -0.03270112  0.02164769  0.06922946
  0.09272344  0.12761426  0.16927806  0.19230796  0.17377519  0.0863809
 -0.01540964 -0.1872374  -0.3435165  -0.32329771 -0.22869821 -0.14592038
 -0.18574074  0.26952822  0.80300004  1.36120602  1.44960612 -0.02660885
 -0.02901679]",[-0.00162423  0.0004846  -0.000867    0.00164526 -0.00104282 -0.00102152],"[ 9.90243375e-03 -1.02584711e-02 -9.38810766e-03  3.46656774e-03
 -8.40525660e-03  2.65594388e-03 -4.63494401e-03  4.32225502e-03
  2.09018035e-03  8.83982951e-03  8.81591265e-03  8.38958410e-04
  5.01610644e-04 -3.52503103e-03 -8.81450766e-05  1.29234300e-03
  5.37508873e-03 -3.95582288e-03 -6.28679577e-03 -5.91761190e-03]",0.08800994688811817,0.805159691988768,"[ 9.90243375e-03 -1.02584711e-02 -9.38810766e-03  3.46656774e-03
 -8.40525660e-03  2.65594388e-03 -4.63494401e-03  4.32225502e-03
  2.09018035e-03  8.83982951e-03  8.81591265e-03  8.38958410e-04
  5.01610644e-04 -3.52503103e-03 -8.81450766e-05  1.29234300e-03
  5.37508873e-03 -3.95582288e-03 -6.28679577e-03 -5.91761190e-03]"
TT,"[ 2.00841642e-01  8.16938236e-02 -5.59408172e-02 -3.69030606e-02
  3.67706285e-01 -3.30440027e-01 -8.62834626e-02  1.19068480e-01
 -1.82306456e-01 -1.83537456e-01 -3.78056961e-04  1.09145287e-01
  3.12024572e-02 -4.65342433e-01  3.65048935e-01  5.11041844e-01
  2.22994171e-01  4.69960177e-02 -4.02899982e-01  1.11524485e-01
 -9.43380241e-02  3.95913317e-01  6.12971045e-02  2.22272206e-01
  8.99400705e-02 -1.82349972e-01 -5.20574469e-01 -6.45244483e-02
 -3.14937652e-01  3.63593970e-01  1.87680114e-01  8.05989501e-02
 -5.99800286e-02  5.05744846e-01 -2.82856043e+00 -4.12949251e+00
 -1.72888384e+00 -2.18552164e+00  2.82666861e+00  6.64154527e-01
  1.91255997e+00  5.85599968e-01  1.30569279e+00  2.08061446e+00
  9.90385296e-01  2.16328094e+00 -1.25371398e+00  1.39170636e-01
 -1.81345794e+00 -4.94503585e-01 -8.48625811e-01  7.53921755e-01
 -9.06084833e-01  0.00000000e+00]",0.1401995918462412,"[ 8.86978654e-06  7.81970862e-04 -6.96991949e-05  8.13950275e-05
  1.26274064e-04  2.51345211e-04]",-5.1842708164238855,0.0056040214862450735,0.8099489286505377,-0.0344597456941135,"[-0.11814972 -0.09566965 -0.05075734 -0.03153228  0.01500133  0.06320844
  0.09520662  0.13324181  0.17028323  0.19166971  0.16549466  0.08054168
 -0.01225632 -0.17741404 -0.31880181 -0.29483341 -0.26092367 -0.17043553
 -0.14312885  0.25349846  0.82664128  1.34171638  1.46272088 -0.04572028
 -0.04290394]","[-1.27908319e-03  1.39766338e-04 -9.24916413e-05  7.92093166e-04
 -8.22254494e-04 -3.05263204e-04]","[ 0.01033775 -0.0157137  -0.01764736  0.00207198 -0.008837    0.00988555
  0.00229777  0.0041856   0.00262784  0.00429242  0.00619191  0.00308817
  0.00499842 -0.00164553 -0.00011809 -0.00359974 -0.00043704 -0.00188047
  0.00333021 -0.00353757]",0.08840775076892309,0.8099489286505377,"[ 0.01033775 -0.0157137  -0.01764736  0.00207198 -0.008837    0.00988555
  0.00229777  0.0041856   0.00262784  0.00429242  0.00619191  0.00308817
  0.00499842 -0.00164553 -0.00011809 -0.00359974 -0.00043704 -0.00188047
  0.00333021 -0.00353757]"
