,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.05863498 -0.01060762 -0.05685904  0.15758071 -0.28271781  0.03820497
  0.00757222 -0.09158251  0.03703049  0.04488001  0.09721804 -0.17116412
  0.08197735  0.18145555 -0.16566666  0.05298807 -0.0946029   0.1899199
 -0.060502    0.30722265  0.09324392 -0.22319381 -0.02867978 -0.11438458
  0.05104015  0.17877103  0.28221994 -0.10178654 -0.12078888  0.3325165
 -0.07392004 -0.09317913  0.23173677  0.37432732 -0.30451697 -0.3071438
  0.80181578 -0.14682674 -0.68320795  0.22468691  0.87701677 -0.73800795
 -0.58725821  0.54060345 -0.29664209  0.86368562 -0.40428209 -0.53310099
  1.63137409 -0.4600658  -0.578341   -2.88139837  1.37172258  0.        ]",0.17790018927706042,"[ 2.61495516e-04 -4.51947749e-04  1.91987942e-04  8.20351901e-05
 -4.20264424e-05 -3.63718945e-06]",-5.919663107579863,0.002686104952937514,0.8158512866943405,-0.03781564238761088,"[-0.11806142 -0.08993752 -0.06767767 -0.02311229  0.01975126  0.05541278
  0.10289584  0.14292483  0.16922563  0.16906482  0.15470467  0.08374007
 -0.0850256  -0.23642014 -0.32942567 -0.24147645 -0.19472716 -0.12570317
 -0.06327402  0.31154408  0.87538838  1.2476092   1.07868374 -0.09597986
  0.02296908]",[-0.00017898 -0.00056397  0.00071727 -0.00017464  0.00124134  0.00060978],"[ 0.00922529 -0.00527345 -0.00415536  0.00601512 -0.00476     0.00112939
  0.00040692  0.00133092 -0.00198699 -0.00139905  0.00227959 -0.00060857
  0.00125353  0.00179541 -0.00210645  0.00388701 -0.00316283 -0.00093732
 -0.00513951  0.0036153 ]",0.08500667196842107,0.8158512866943405,"[ 0.00922529 -0.00527345 -0.00415536  0.00601512 -0.00476     0.00112939
  0.00040692  0.00133092 -0.00198699 -0.00139905  0.00227959 -0.00060857
  0.00125353  0.00179541 -0.00210645  0.00388701 -0.00316283 -0.00093732
 -0.00513951  0.0036153 ]"
VRTX,"[ 0.02889133  0.04899473  0.00394251 -0.12545535 -0.05619836 -0.05429979
 -0.05605404 -0.08961879  0.03879828 -0.00917419 -0.00129622 -0.03765013
  0.02404571 -0.01941694 -0.04102454 -0.01750093  0.05322473  0.0761083
 -0.0896526   0.12875751 -0.04054142  0.06261928  0.04773575 -0.00473732
 -0.057387    0.01192117  0.14866651 -0.07522062  0.02741333 -0.01141302
  0.01047572 -0.11699703  0.18334749 -0.3173848   0.07580692  0.14498063
 -0.69818876  0.38267828  0.79394734 -0.56823131 -0.36591604  0.43374385
  0.10987144 -0.56158705 -0.23793679  0.82861461 -0.30286106 -0.40416604
  0.65330682  0.13415052  0.01385655 -1.22932474  0.46893176  0.        ]",0.1800493606738336,"[-6.89987909e-05 -4.64271276e-04  1.11848219e-04  4.14696730e-05
 -3.01676641e-05  3.84557313e-05]",-6.735790958642368,0.0011876354580283236,0.815266357047059,-0.0372785159106914,"[-0.11674861 -0.09693709 -0.06188198 -0.02514857  0.01749186  0.05586835
  0.10353299  0.14084435  0.16637216  0.17404208  0.15131826  0.07379425
 -0.07759655 -0.24040232 -0.31903741 -0.24987037 -0.19560707 -0.14462661
 -0.07938709  0.3587375   0.89519923  1.27337536  1.05469341 -0.11199281
  0.01268324]","[ 3.77917404e-06 -1.63581934e-04 -1.58277094e-04 -7.11190746e-05
  1.18466845e-03  4.96581640e-04]","[ 7.34486308e-03 -4.00909842e-03 -3.10679988e-03  2.02825748e-03
 -3.31569709e-03  5.26246846e-03 -2.19567302e-03 -2.31829129e-03
  1.67191668e-03  5.19493572e-04 -4.06214376e-04  8.96036933e-05
  1.09877437e-03  2.17192546e-03 -1.79449883e-03  1.05097000e-03
 -1.11812400e-03  8.25430647e-04 -6.95896679e-04  1.36161471e-03]",0.08506742846550495,0.815266357047059,"[ 7.34486308e-03 -4.00909842e-03 -3.10679988e-03  2.02825748e-03
 -3.31569709e-03  5.26246846e-03 -2.19567302e-03 -2.31829129e-03
  1.67191668e-03  5.19493572e-04 -4.06214376e-04  8.96036933e-05
  1.09877437e-03  2.17192546e-03 -1.79449883e-03  1.05097000e-03
 -1.11812400e-03  8.25430647e-04 -6.95896679e-04  1.36161471e-03]"
VTR,"[ 1.04659638e-01  7.69894778e-02  4.40235753e-02 -9.68242112e-02
  2.06563199e-02  1.25087122e-01 -5.70748528e-02  5.81460549e-02
 -9.75731798e-02  3.79471112e-02 -1.06681655e-01 -2.71394405e-02
  9.96348961e-03 -9.30896024e-02 -1.74564944e-01 -9.33538204e-02
 -1.23551774e-01  2.74004341e-01 -2.65488012e-01  1.37221030e-01
  1.14135867e-01 -7.64962886e-02  1.13934142e-01 -2.79529408e-02
  8.26100211e-02  3.67807288e-04  1.94450136e-01 -7.66418580e-02
 -1.97528316e-02  1.77354478e-01 -6.22561376e-02 -2.30480582e-01
  6.88344468e-02 -1.98736760e-01 -5.10491870e-02  2.16686847e-01
 -3.16995241e-01  1.04699736e-01  6.85576531e-01 -5.87500726e-01
 -2.67323505e-01  2.98822900e-01 -3.04571494e-01 -1.36562801e-01
 -3.86773623e-01  1.05526247e+00  2.69993814e-01 -8.97547726e-01
  8.85144280e-01 -4.46537990e-01 -7.62496096e-02 -2.08411926e+00
 -1.42936985e+00  0.00000000e+00]",0.1766076475410519,"[-3.06399179e-06 -9.73419152e-05  2.50485391e-05  2.75335238e-05
 -2.88104191e-05 -1.86373009e-05]",-5.76321691045828,0.0031409910417782125,0.8167563937681686,-0.03707636464965256,"[-0.11585448 -0.0963215  -0.05977473 -0.02016172  0.01753827  0.06054462
  0.09830461  0.14272625  0.16233943  0.17454761  0.15010923  0.06985546
 -0.08610064 -0.24685532 -0.33219533 -0.23317109 -0.212008   -0.14257136
 -0.0573766   0.34217948  0.90858301  1.26382921  1.08788925 -0.11828053
  0.01486633]","[-4.57088676e-05 -2.50621092e-04  3.45642071e-04 -2.22248240e-04
  8.64541914e-04  1.92184355e-04]","[ 0.00772845 -0.00444052 -0.00279349  0.00311993 -0.0041888   0.00494917
 -0.00222669 -0.00194551  0.00126938 -0.00058204  0.00068469 -0.00028606
  0.00175043  0.00366506 -0.00304072  0.00190622 -0.0027313   0.00065872
 -0.00311257 -0.00374095]",0.08503781527843299,0.8167563937681686,"[ 0.00772845 -0.00444052 -0.00279349  0.00311993 -0.0041888   0.00494917
 -0.00222669 -0.00194551  0.00126938 -0.00058204  0.00068469 -0.00028606
  0.00175043  0.00366506 -0.00304072  0.00190622 -0.0027313   0.00065872
 -0.00311257 -0.00374095]"
VTRS,"[ 1.64539413e-02  6.46422588e-02 -3.41299700e-02 -1.05105548e-01
  1.69833109e-02 -1.05275339e-01 -1.17473130e-02 -8.82143920e-02
  4.49744411e-02 -6.36783253e-02 -1.08357677e-02  9.17610419e-02
  3.55927971e-03 -2.30806564e-02  1.21009605e-01 -2.84680859e-02
  1.06517178e-01 -1.67799958e-01  7.68935999e-02 -1.29183867e-01
  1.23522073e-03  6.39469523e-02 -3.58386730e-02  2.89145028e-02
 -1.67528503e-01 -1.26264595e-01 -3.07702453e-02 -8.05401848e-02
  9.72971115e-02 -1.49549462e-01 -3.01600811e-02  5.40179173e-02
 -5.33749280e-02 -3.22822111e-01  3.87221647e-01 -2.08946337e-01
 -7.13122718e-01  2.88780038e-01 -2.52075779e-04  4.19039738e-01
 -5.12765294e-01  3.24327770e-01  1.07761445e+00 -1.07616120e+00
 -3.25150951e-01  2.45955125e-01 -1.66528996e-01 -5.80798505e-02
 -4.33860905e-01  5.89676224e-01  9.48023429e-03  1.03618086e+00
 -1.27004476e-01  0.00000000e+00]",0.1813269967335674,"[-1.50185088e-04 -2.29573301e-04  2.98833880e-05  2.40131607e-04
 -7.05552190e-05  1.78409082e-04]",-6.659911044982294,0.0012812603398512765,0.8150217670533535,-0.03713491709622276,"[-0.11756731 -0.09640967 -0.05997468 -0.02636327  0.01879138  0.05586512
  0.103842    0.1386679   0.16621654  0.17983191  0.15054305  0.07410902
 -0.06736956 -0.23966286 -0.31552536 -0.26942823 -0.17956279 -0.17405295
 -0.07192417  0.35809445  0.88078193  1.28173636  1.02703347 -0.12482976
  0.0017302 ]","[-9.85331783e-06  7.95843376e-05 -5.28823052e-04 -2.35437932e-04
  1.63202874e-03 -1.63855301e-04]","[ 0.00731264 -0.00300462 -0.00409534  0.00195785 -0.00359721  0.00301549
  0.00056861 -0.00262883  0.00115091  0.00305699 -0.00183465 -0.0002894
 -0.00038272  0.00261149 -0.00107949 -0.00204244 -0.00021211  0.00072605
  0.00524126 -0.00049494]",0.08494206894731816,0.8150217670533535,"[ 0.00731264 -0.00300462 -0.00409534  0.00195785 -0.00359721  0.00301549
  0.00056861 -0.00262883  0.00115091  0.00305699 -0.00183465 -0.0002894
 -0.00038272  0.00261149 -0.00107949 -0.00204244 -0.00021211  0.00072605
  0.00524126 -0.00049494]"
VZ,"[ 0.03362754 -0.03047056 -0.00903187  0.06513802 -0.08589442  0.06847206
 -0.00433403  0.01212402 -0.0158072   0.04689636  0.01501325 -0.09312309
  0.02542004  0.07544806 -0.10698975  0.00846688 -0.08539675  0.17216042
 -0.07780257  0.17798288  0.07113487 -0.10511559 -0.01447017 -0.08043871
  0.09694058  0.11288734  0.13171734 -0.01042906 -0.0788133   0.18744945
 -0.02442446 -0.08169243  0.11253401  0.21500202 -0.24160994 -0.02466848
  0.53594448 -0.18991651 -0.20845326 -0.06629856  0.45873948 -0.3804251
 -0.57750079  0.54885518 -0.0433876   0.27190477 -0.08348638 -0.10056584
  0.77698913 -0.53817574  0.02068907 -1.75201671  0.30066183  0.        ]",0.17825183536070094,"[ 2.44787463e-04 -3.17201178e-04  1.22126209e-04  1.61282060e-04
 -8.78397561e-05 -8.59604686e-06]",-6.2833807285021,0.0018670778292356638,0.8153594978284017,-0.037975135875140134,"[-0.11704648 -0.09222267 -0.06265015 -0.02194993  0.0193619   0.05878282
  0.10095718  0.14285254  0.16639985  0.17225355  0.15157246  0.07845966
 -0.08174242 -0.23895774 -0.32895007 -0.24201774 -0.19513325 -0.13879182
 -0.06409949  0.33339938  0.88139564  1.25434871  1.08769564 -0.10421519
  0.01273186]","[ 7.51757748e-05 -4.29430461e-04  3.41358334e-04 -1.23806595e-04
  1.29256400e-03  3.00588932e-04]","[ 0.00877662 -0.00502956 -0.00346092  0.00531916 -0.00487799  0.00243134
 -0.00058638  0.00011491 -0.00089801 -0.0013608   0.00237876  0.00030328
 -0.00027888  0.00256084 -0.00085449  0.00158039 -0.00329202  0.0007755
 -0.00218366  0.00071295]",0.08485649786078464,0.8153594978284017,"[ 0.00877662 -0.00502956 -0.00346092  0.00531916 -0.00487799  0.00243134
 -0.00058638  0.00011491 -0.00089801 -0.0013608   0.00237876  0.00030328
 -0.00027888  0.00256084 -0.00085449  0.00158039 -0.00329202  0.0007755
 -0.00218366  0.00071295]"
WAB,"[ 1.10725887e-01 -1.48846980e-01 -1.54161477e-02 -1.37401084e-01
  1.53024167e-02 -9.43575973e-02 -2.26390120e-01 -3.72556777e-01
  3.70537607e-01 -7.22144407e-02 -1.12580231e-01 -3.71959970e-02
  1.23568878e-01  8.71307592e-02  2.49140823e-01 -5.37809392e-02
  1.73132758e-01  4.21613770e-02 -1.84057510e-01  4.68262993e-01
 -1.33766458e-01  1.64723981e-01  5.71910304e-02 -5.21264418e-02
  7.62454929e-02  1.01543042e-01  1.77860667e-01  5.74523894e-02
  2.14450160e-03  4.41965362e-02  3.10340998e-02 -4.15518927e-02
  4.06813566e-01 -6.36382669e-01  9.71437121e-01 -9.75985841e-01
 -1.46114249e+00  2.07014963e+00  2.05290510e-01 -8.12988573e-01
  1.40178622e+00 -2.70608831e-01 -6.25238581e-01 -4.63496506e-01
 -1.03161772e-01  9.35599785e-01 -1.37921176e+00  4.64707644e-01
  1.61573897e+00 -6.17191314e-01  4.23384731e-01 -2.63277956e+00
  1.21498757e+00  0.00000000e+00]",0.1789490203150441,"[ 1.02846919e-04  2.37833254e-04 -4.97842824e-05  1.58856364e-05
 -2.53276648e-06 -2.37202645e-05]",-6.659113885667076,0.0012822821156713556,0.8168756908002471,-0.039051993961300165,"[-0.11718869 -0.09697593 -0.06001512 -0.02631303  0.01286984  0.04660775
  0.1154144   0.13800514  0.1619964   0.17329928  0.1558924   0.08006516
 -0.06070414 -0.24010571 -0.30719188 -0.25518042 -0.20172139 -0.10578653
 -0.08950367  0.36885732  0.89187331  1.27144161  1.07535603 -0.09934458
  0.01286261]","[ 4.69492656e-04 -2.83402641e-04  2.14002467e-05  1.78628784e-05
  1.32211529e-03  1.09161422e-03]","[ 6.42604691e-03 -1.25386140e-03 -6.05521488e-03  7.81305761e-05
  1.30780268e-03  3.73566315e-03 -2.91231821e-03  2.89553831e-03
  9.02709042e-05 -1.01391317e-03 -9.04920361e-05  7.71591413e-05
  9.43369347e-04 -8.75297316e-04  4.56347967e-04  3.37405553e-03
 -3.56430362e-03  1.60061194e-03 -3.70112105e-03  3.13593738e-03]",0.08575802729536469,0.8168756908002471,"[ 6.42604691e-03 -1.25386140e-03 -6.05521488e-03  7.81305761e-05
  1.30780268e-03  3.73566315e-03 -2.91231821e-03  2.89553831e-03
  9.02709042e-05 -1.01391317e-03 -9.04920361e-05  7.71591413e-05
  9.43369347e-04 -8.75297316e-04  4.56347967e-04  3.37405553e-03
 -3.56430362e-03  1.60061194e-03 -3.70112105e-03  3.13593738e-03]"
WAT,"[ 0.13524444  0.03984181 -0.01283191 -0.26202595  0.03231197 -0.06708633
 -0.18648356 -0.2496048   0.17828779 -0.0675367  -0.13806838  0.05079216
  0.07353542 -0.05385537  0.11496293 -0.11143089  0.1289297   0.0822483
 -0.22909727  0.22595756  0.00285304  0.10935171  0.08651713 -0.01326937
 -0.07987358 -0.07584435  0.2059609  -0.11037895  0.08960695 -0.01264308
 -0.05482446 -0.15836042  0.2470654  -0.83675834  0.79994207 -0.45063941
 -1.77084378  1.48730588  0.81107597 -0.60920528 -0.03593972  0.46146481
  0.46388851 -1.42837255 -0.67148234  1.56284842 -0.6396341  -0.561391
  0.99044785  0.17462119  0.31698255 -2.07150497 -0.4813257   0.        ]",0.17817027935710886,"[-7.28547515e-05  5.12217342e-04 -3.94674358e-05 -4.61716510e-05
  1.30030637e-04  1.55656137e-04]",-5.86660836000279,0.002832463758562387,0.8173578652650003,-0.03741786323429838,"[-0.11707639 -0.10019375 -0.05945945 -0.02536191  0.01365729  0.05088993
  0.10887223  0.13850921  0.1616282   0.17707331  0.15324219  0.07286332
 -0.06857999 -0.24572309 -0.31210402 -0.25058245 -0.20663313 -0.13325396
 -0.0711921   0.36487716  0.90188892  1.27461843  1.04581873 -0.11996012
  0.01404988]","[ 2.45323022e-05 -1.54176022e-06 -1.32386767e-04 -2.17857622e-04
  1.00652928e-03  6.51447057e-04]","[ 0.00599054 -0.00178223 -0.00465719 -0.00075308 -0.00038835  0.00537603
 -0.00243397 -0.0012259   0.00207979  0.0017055  -0.00263584 -0.00111288
  0.00278967  0.00139994 -0.00241923  0.00175871 -0.00111656  0.00155041
 -0.00259761 -0.00119085]",0.0855446560735348,0.8173578652650003,"[ 0.00599054 -0.00178223 -0.00465719 -0.00075308 -0.00038835  0.00537603
 -0.00243397 -0.0012259   0.00207979  0.0017055  -0.00263584 -0.00111288
  0.00278967  0.00139994 -0.00241923  0.00175871 -0.00111656  0.00155041
 -0.00259761 -0.00119085]"
WBA,"[-0.00230413 -0.09126079  0.00593622 -0.0372432   0.02455164 -0.10719689
 -0.06287207 -0.18061531  0.2036637  -0.06204401 -0.0045285  -0.00823035
  0.04638355  0.03153649  0.2001252   0.02222827  0.1291793  -0.14586394
  0.03754063  0.13908495 -0.19865711  0.18308681  0.03756661  0.03443969
  0.01936035  0.0419824  -0.03960301  0.09611704  0.01416409 -0.09074052
  0.08868177  0.09947879  0.14137547 -0.21463913  0.50759803 -0.52095855
 -0.66453418  1.02898731 -0.01161641 -0.41117246  0.70986814  0.02820792
 -0.36575367 -0.14111387  0.44491567 -0.16685459 -0.89232089  0.62602147
  0.44438551 -0.18406692 -0.14848646  0.30297725  1.33075915  0.        ]",0.18127924483785116,"[ 3.60296161e-04 -2.58678327e-04  3.02367756e-04  1.56134621e-04
  7.61156343e-05  2.53362409e-04]",-5.53421604527183,0.003949303497863454,0.8146528764816711,-0.0384859465178918,"[-1.16752218e-01 -9.46593730e-02 -5.98919866e-02 -2.65726153e-02
  1.75549646e-02  5.26696838e-02  1.09242122e-01  1.38511755e-01
  1.65970996e-01  1.75336836e-01  1.52584955e-01  7.65215464e-02
 -6.29279400e-02 -2.34950015e-01 -3.12409056e-01 -2.68618029e-01
 -1.82430399e-01 -1.43304147e-01 -9.90271678e-02  3.73910685e-01
  8.91204721e-01  1.28798864e+00  1.06638854e+00 -1.05804818e-01
  1.24421856e-03]","[ 4.76014746e-04 -1.95941413e-04 -3.50526674e-04  7.44707729e-05
  1.75415763e-03  3.93520086e-04]","[ 0.00749419 -0.00262299 -0.00492707  0.00211762 -0.00147957  0.00305189
 -0.00173494  0.00080697  0.0005223  -0.00057367  0.00072398  0.00162775
 -0.00168704  0.00034994  0.00096772  0.00032652 -0.00240095  0.00013753
  0.00368011  0.00328534]",0.08524007153251037,0.8146528764816711,"[ 0.00749419 -0.00262299 -0.00492707  0.00211762 -0.00147957  0.00305189
 -0.00173494  0.00080697  0.0005223  -0.00057367  0.00072398  0.00162775
 -0.00168704  0.00034994  0.00096772  0.00032652 -0.00240095  0.00013753
  0.00368011  0.00328534]"
WDC,"[ 0.11126603 -0.17208087 -0.03506718 -0.03120323  0.1864624  -0.15354035
 -0.31098454 -0.45828938  0.53820792 -0.14927451 -0.20002013  0.16655957
  0.13215952  0.06288947  0.45449319 -0.0751138   0.34327135 -0.24591996
 -0.07691512  0.15954428 -0.11664674  0.0721005  -0.00555136  0.07799309
 -0.06636593 -0.06802379 -0.06862618  0.08892025  0.08610079 -0.20986475
 -0.0572895   0.17351014  0.13841759 -0.91949099  1.51099802 -1.24155945
 -2.11631701  2.54373989 -0.29251429  0.02336972  1.5000199  -0.88631134
  0.43708765 -0.66327836 -0.95277322  0.5145624  -0.21473483  0.4494446
 -0.33081297  0.42754546  1.17866185 -0.19618304 -0.01384878  0.        ]",0.1770768300045144,"[1.25616678e-04 1.30483633e-04 3.76112481e-05 1.16000374e-04
 2.15581153e-06 9.20344122e-05]",-6.300191504466675,0.0018359531501320637,0.8168863130173443,-0.03925519837099619,"[-0.11761703 -0.09435447 -0.05555932 -0.02764707  0.01043383  0.04364712
  0.12130362  0.13485929  0.15884375  0.18198858  0.1564818   0.07957965
 -0.04790703 -0.23906753 -0.29428352 -0.2788342  -0.18920397 -0.14094921
 -0.08302888  0.35284078  0.88033242  1.3042495   1.03576778 -0.11557818
 -0.00413236]","[ 5.49119160e-04  2.18417674e-05 -6.10587907e-04 -2.79395945e-04
  1.86320376e-03  3.39000018e-04]","[ 0.00564167  0.00052194 -0.00684592 -0.0016739   0.00262649  0.00234049
 -0.00066978  0.00329708 -0.00159391  0.00187946 -0.00062894 -0.00238079
 -0.00023529  0.00226555  0.00016307 -0.00219258 -0.00129284  0.00347705
  0.002847   -0.00037915]",0.08541636071317735,0.8168863130173443,"[ 0.00564167  0.00052194 -0.00684592 -0.0016739   0.00262649  0.00234049
 -0.00066978  0.00329708 -0.00159391  0.00187946 -0.00062894 -0.00238079
 -0.00023529  0.00226555  0.00016307 -0.00219258 -0.00129284  0.00347705
  0.002847   -0.00037915]"
WEC,"[ 4.70950466e-02  2.68928502e-02  2.93829071e-02  4.15615220e-02
  3.69464574e-02  4.88095721e-02 -5.89804186e-02 -1.19626528e-02
  2.22037711e-02 -3.53524111e-03 -7.18308570e-02  2.23188230e-02
  2.14218377e-02 -4.41253260e-02 -6.01707241e-02 -4.32245444e-02
 -1.70356401e-02  5.18596030e-02 -1.13729624e-01  7.32560888e-03
  3.53754477e-02 -1.09395057e-01  6.41156749e-02  4.72503633e-02
  1.53513088e-02 -1.48979470e-02  4.55082481e-02 -2.05029848e-02
 -8.32661351e-03  3.80619880e-02 -5.84772147e-02 -4.56784385e-02
 -3.35499859e-02 -1.51007895e-01  9.09366072e-02  5.35087276e-02
 -3.33419003e-01  2.49301772e-01  2.08466272e-01 -1.32008276e-01
  6.73432831e-02 -1.90374034e-01 -2.14903529e-02  1.22288327e-01
 -5.34827177e-01  5.03110153e-01  6.02720452e-01 -6.05294462e-01
  2.86078936e-02  2.33831170e-02  6.81163410e-04 -4.37919187e-01
 -8.70829941e-01  0.00000000e+00]",0.17923569124691194,"[ 1.97241049e-04 -4.33335851e-04  1.91210789e-04  1.31045819e-04
 -4.72646036e-05  4.61853963e-05]",-6.160326873809667,0.0021115629442899292,0.8156243458220711,-0.03748170220451746,"[-0.11620127 -0.09290695 -0.05943009 -0.022246    0.01756887  0.05807096
  0.10244088  0.14101629  0.16343466  0.17691562  0.15110072  0.07243453
 -0.07870978 -0.24180876 -0.32426837 -0.25145916 -0.1972396  -0.15797422
 -0.06718091  0.33393715  0.89797683  1.28408329  1.06905613 -0.1176531
  0.00586308]","[ 7.49621298e-05 -1.93445567e-04 -8.41587525e-06 -2.51553715e-04
  1.36092252e-03 -9.24259990e-05]","[ 0.00779083 -0.00393863 -0.00329973  0.00303813 -0.00370928  0.00362196
 -0.00092242 -0.00098434 -0.00017849  0.00017761  0.00134574 -0.0008833
  0.00026783  0.00448699 -0.0023418  -0.00058005 -0.00179391  0.00071121
  0.00132678 -0.00242973]",0.08483311665473775,0.8156243458220711,"[ 0.00779083 -0.00393863 -0.00329973  0.00303813 -0.00370928  0.00362196
 -0.00092242 -0.00098434 -0.00017849  0.00017761  0.00134574 -0.0008833
  0.00026783  0.00448699 -0.0023418  -0.00058005 -0.00179391  0.00071121
  0.00132678 -0.00242973]"
WELL,"[ 0.07385921  0.05901005  0.06285973 -0.04675499 -0.00589085  0.11671741
 -0.04654246  0.06051992 -0.08595884  0.04682774 -0.07694091 -0.07536741
  0.01492847 -0.07323223 -0.21039452 -0.06687593 -0.12853685  0.27215004
 -0.25031123  0.18036756  0.05424863 -0.07797624  0.12716501 -0.01507813
  0.11546468  0.06419079  0.20408725 -0.04338537 -0.05167723  0.18328384
 -0.02638846 -0.21799973  0.10560671 -0.10573085 -0.18059621  0.32451721
 -0.18331917  0.04713185  0.78458171 -0.79050443 -0.14160186  0.22579024
 -0.62734294  0.23549301 -0.26185198  0.95338111  0.26328989 -0.82347369
  1.06415724 -0.64000914 -0.21061798 -2.11988982 -0.82721878  0.        ]",0.18093197849650178,"[ 8.75183632e-05 -3.11258269e-04  1.07749954e-04  9.81205831e-05
 -5.33888262e-05  1.23601770e-05]",-5.955361183291893,0.002591907511833088,0.8161506818538203,-0.037216173043450373,"[-0.11546432 -0.09512145 -0.06051438 -0.02046224  0.01786053  0.06055083
  0.09861168  0.14309127  0.16326669  0.17255959  0.15042833  0.07057104
 -0.08819282 -0.24518512 -0.33265221 -0.23328174 -0.21100734 -0.13783351
 -0.06633297  0.34137553  0.91035024  1.26726017  1.09593804 -0.1116221
  0.01593964]","[ 2.14312003e-05 -3.48048639e-04  3.63920391e-04 -1.24941421e-04
  9.12255144e-04  3.00640239e-04]","[ 7.94724713e-03 -4.83710736e-03 -2.51869183e-03  3.46941793e-03
 -4.30745111e-03  5.23361044e-03 -2.77046005e-03 -1.63725530e-03
  1.06519663e-03 -1.45251264e-03  1.68350566e-03  4.24494467e-05
  1.48260703e-03  3.58103882e-03 -2.77119111e-03  2.41804296e-03
 -3.20842085e-03  2.83013579e-04 -3.19435886e-03 -2.11787408e-03]",0.08500828143698481,0.8161506818538203,"[ 7.94724713e-03 -4.83710736e-03 -2.51869183e-03  3.46941793e-03
 -4.30745111e-03  5.23361044e-03 -2.77046005e-03 -1.63725530e-03
  1.06519663e-03 -1.45251264e-03  1.68350566e-03  4.24494467e-05
  1.48260703e-03  3.58103882e-03 -2.77119111e-03  2.41804296e-03
 -3.20842085e-03  2.83013579e-04 -3.19435886e-03 -2.11787408e-03]"
