,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 2.13258283e-01 -1.58082529e-02  3.83420808e-02 -1.10081692e-01
  9.40632172e-02 -8.63793482e-02 -3.16962524e-01 -7.04135921e-02
  2.06729588e-01  7.38478027e-02  5.62866820e-02 -3.84101885e-02
 -3.05750566e-02  8.15596374e-02 -2.50375545e-02 -7.00135861e-04
  5.02628102e-02  2.61749342e-01  1.96786531e-01 -6.02979822e-03
 -9.30293450e-02  1.13005308e-01 -1.48876179e-01  7.35158240e-02
 -9.75953501e-02 -1.25690694e-01  1.40831626e-01 -9.39892629e-03
  2.17453636e-02  5.20812354e-02  6.50930625e-02 -1.21851384e-01
  5.16557050e-02 -1.75648863e-01  1.58371219e-01 -5.64211198e-02
 -7.08075984e-02 -1.08478947e-01 -2.39840367e-01 -4.36224206e-01
 -7.86461187e-01 -1.49303987e+00 -6.72361573e-01 -1.89849326e+00
  5.41414191e-03 -1.56848960e+00  1.13267555e+00 -7.64116341e-01
  1.23940248e+00 -4.41967343e-01 -4.61431765e-02 -2.07841664e+00
 -3.12876825e-01  0.00000000e+00]",0.17723629978123515,"[ 5.27317271e-04 -2.78645458e-04  3.42298266e-04 -2.40341327e-04
  1.90694453e-04  4.12881460e-06]",-5.500602649730435,0.004084309288739781,0.8027836742723515,-0.038571177960826646,"[-0.14132454 -0.12123304 -0.08170873 -0.04435199 -0.00961119  0.04150448
  0.09473461  0.13354463  0.17011903  0.19862255  0.2048624   0.18068548
  0.08163637 -0.08002769 -0.27300043 -0.34957671 -0.27338292 -0.23192227
 -0.23484088 -0.13562822  0.34960757  1.13278534  1.79107483  1.55125639
  0.0101897 ]",[-0.00041103 -0.00035153  0.00069256 -0.00056159 -0.00033981  0.00065742],"[ 0.00977254 -0.00262318 -0.00324854  0.004814   -0.00123652  0.00314688
 -0.00158127 -0.00316143 -0.00315297 -0.00250683 -0.00302522  0.00169118
 -0.00576073  0.00464079 -0.00189826  0.00261391 -0.00173397  0.0016212
 -0.00310381 -0.00190334]",0.08585886738353055,0.8027836742723515,"[ 0.00977254 -0.00262318 -0.00324854  0.004814   -0.00123652  0.00314688
 -0.00158127 -0.00316143 -0.00315297 -0.00250683 -0.00302522  0.00169118
 -0.00576073  0.00464079 -0.00189826  0.00261391 -0.00173397  0.0016212
 -0.00310381 -0.00190334]"
SLG,"[-1.25750419e-01  9.91742195e-02 -2.55316331e-02  1.81526136e-01
 -1.92985262e-01  1.60311576e-01 -2.68791693e-02 -2.46477656e-01
  1.46232397e-01 -1.74433583e-01  7.33590033e-02 -4.20959491e-02
 -4.70907260e-02  2.61192042e-02 -1.13451838e-03  1.41435901e-01
  2.94218640e-01 -1.43905995e-01 -1.34874533e-02 -3.71285966e-02
  1.19516968e-01  5.17214739e-03  8.48699725e-03  6.21428967e-02
  5.79846844e-02 -3.95631180e-02 -9.24838499e-02  1.74269494e-02
 -5.15662522e-02  1.34243756e-01 -7.21298221e-02  9.59318062e-02
  1.53785475e-01  3.85811066e-01 -5.02066264e-02  6.81791687e-01
 -5.20470614e-01  5.71451969e-01 -1.48016573e+00 -1.36762547e-01
 -1.22562691e+00 -2.74702182e-01 -5.27667192e-01  4.99319925e-01
 -6.33848304e-01  3.88629035e-02 -1.59780420e+00 -9.35233124e-01
 -1.20567023e+00 -1.36943333e-01  4.50373027e-02  1.64903048e+00
 -1.69507921e+00  0.00000000e+00]",0.1762196264775474,"[-3.85818694e-04 -8.91776939e-05  2.50991920e-06  2.58736660e-04
 -2.77202633e-05  3.06525680e-04]",-5.411376916680328,0.0044654873722983586,0.7959448356515607,-0.03746070724703479,"[-1.42610474e-01 -1.14196709e-01 -8.86499941e-02 -3.74465358e-02
 -1.44504285e-03  3.64622410e-02  9.23503197e-02  1.25008039e-01
  1.69657146e-01  1.95827804e-01  2.03623560e-01  1.78861617e-01
  8.29634924e-02 -7.09157438e-02 -2.55602289e-01 -3.83248810e-01
 -2.93045080e-01 -2.34632103e-01 -1.99587057e-01 -1.47685097e-01
  3.77526924e-01  1.12845367e+00  1.81548928e+00  1.56602108e+00
 -3.69744015e-03]",[-0.00036848 -0.0005568   0.00076112 -0.00123746  0.00032325  0.00100037],"[ 0.01137571 -0.00331383 -0.00092072  0.0038385   0.00055157 -0.00052243
 -0.00061776 -0.00431293  0.00014647 -0.00231764  0.00365456 -0.00049305
 -0.00132329 -0.002915   -0.0021905  -0.00409609 -0.00075513  0.00092878
  0.0078897  -0.00585213]",0.08603014196818988,0.7959448356515607,"[ 0.01137571 -0.00331383 -0.00092072  0.0038385   0.00055157 -0.00052243
 -0.00061776 -0.00431293  0.00014647 -0.00231764  0.00365456 -0.00049305
 -0.00132329 -0.002915   -0.0021905  -0.00409609 -0.00075513  0.00092878
  0.0078897  -0.00585213]"
SNA,"[ 0.19101959 -0.011297   -0.09488665 -0.01158863 -0.03809841 -0.01099722
 -0.1632413   0.01704425  0.20019827  0.06498168  0.02724045 -0.06885497
  0.10827557 -0.18063004  0.05322055  0.09256752  0.1147101   0.32607976
  0.05541639 -0.28068603 -0.09992232  0.04122288 -0.23627975  0.01092381
 -0.12651025 -0.28622975 -0.03016529 -0.0233236  -0.02803621  0.00989089
 -0.12314544 -0.10899071  0.22206709  0.64008131 -0.86899737  0.1333785
 -1.9637146  -0.90139777 -2.1452208  -1.79174804 -1.06782291 -1.58561328
  0.02273998 -0.9363664   0.47291509 -0.26387326  0.49045544  0.1424492
  0.08479126  0.04070414 -0.52993799 -0.55050882 -0.40561426  0.        ]",0.17629597803714894,"[1.10351152e-03 2.55234741e-04 4.33814211e-04 4.36648330e-04
 8.25788610e-05 3.82742481e-04]",-5.522346492130304,0.003996459270948437,0.8023350520264438,-0.03852855947723474,"[-0.14440418 -0.11881908 -0.08496756 -0.04230026 -0.00529325  0.0444947
  0.09473273  0.13360876  0.16888476  0.19681476  0.21136762  0.16782514
  0.08749691 -0.07330443 -0.26873459 -0.34392596 -0.28491135 -0.26046955
 -0.23477272 -0.14407913  0.32910875  1.11626564  1.78087017  1.52532796
 -0.00211867]",[-0.00044834 -0.00045194  0.00056135 -0.00118082 -0.00027372  0.0012206 ],"[ 1.22789059e-02 -5.79601275e-03 -2.57761552e-03 -6.83239846e-04
 -3.52582945e-03 -2.56485683e-03 -5.37611239e-03 -3.63251261e-03
 -3.20287305e-03 -6.85478551e-04 -2.64791086e-04  2.79813152e-03
 -2.33879068e-03  2.88495890e-03  8.12399917e-04  4.04060157e-04
  4.14955637e-04 -2.34375353e-05  1.60632289e-03 -1.68065074e-03]",0.08654951545665905,0.8023350520264438,"[ 1.22789059e-02 -5.79601275e-03 -2.57761552e-03 -6.83239846e-04
 -3.52582945e-03 -2.56485683e-03 -5.37611239e-03 -3.63251261e-03
 -3.20287305e-03 -6.85478551e-04 -2.64791086e-04  2.79813152e-03
 -2.33879068e-03  2.88495890e-03  8.12399917e-04  4.04060157e-04
  4.14955637e-04 -2.34375353e-05  1.60632289e-03 -1.68065074e-03]"
SNPS,"[ 0.06533702  0.04366566 -0.04297656 -0.107981   -0.12091526 -0.0133558
 -0.24958767 -0.07475129  0.213953   -0.10166626  0.14392386 -0.02595014
  0.19283186  0.01520514  0.03844743  0.02454989  0.24573102  0.28027546
  0.09002416 -0.15856183 -0.13073602  0.06422421 -0.27878835 -0.05546063
 -0.07612169 -0.37359822 -0.01020262  0.00981156 -0.13651333  0.07462113
 -0.0454746  -0.07558136  0.26025102  0.36602261 -0.5360787  -0.01119152
 -1.43674445 -0.89138678 -2.00068349 -2.15054679 -0.92121493 -1.89564504
  0.6378353  -0.70838193  0.49371604 -0.63183231 -0.23521647 -1.34154631
 -0.11614424 -0.58890137 -0.25988349 -1.04349371 -2.24214655  0.        ]",0.17675013929709937,"[7.40505158e-04 1.17687656e-04 2.96163885e-04 2.07679816e-04
 7.37334547e-05 2.03970358e-04]",-5.421272327777439,0.004421517448029703,0.7997996516065634,-0.037993879120474465,"[-1.43120543e-01 -1.21136317e-01 -8.69946775e-02 -4.23651522e-02
 -7.55655132e-03  4.16294149e-02  9.54425474e-02  1.27271850e-01
  1.73422110e-01  1.98255449e-01  2.15342012e-01  1.78473402e-01
  8.61676979e-02 -7.80862900e-02 -2.58421616e-01 -3.48750498e-01
 -2.83094508e-01 -2.49182613e-01 -2.38350422e-01 -1.42820554e-01
  3.21817657e-01  1.10158901e+00  1.79501007e+00  1.51458195e+00
  7.90279917e-04]","[-3.84217852e-04 -7.21782315e-04  7.36882939e-04 -1.03520575e-03
 -8.15780239e-05  1.32658971e-03]","[ 1.14422988e-02 -4.70812573e-03 -2.97350347e-03  8.10606258e-04
 -3.58510741e-03 -2.05287425e-03 -6.36088350e-03 -3.16147998e-03
 -4.13550250e-03  1.22907142e-03  2.89609394e-04  2.97959947e-03
 -3.53279375e-03  8.59441025e-04 -3.62379231e-03 -5.65083489e-05
 -1.48146323e-03  6.28664948e-04  5.69761346e-05 -6.61045600e-03]",0.08615834434871399,0.7997996516065634,"[ 1.14422988e-02 -4.70812573e-03 -2.97350347e-03  8.10606258e-04
 -3.58510741e-03 -2.05287425e-03 -6.36088350e-03 -3.16147998e-03
 -4.13550250e-03  1.22907142e-03  2.89609394e-04  2.97959947e-03
 -3.53279375e-03  8.59441025e-04 -3.62379231e-03 -5.65083489e-05
 -1.48146323e-03  6.28664948e-04  5.69761346e-05 -6.61045600e-03]"
SO,"[-0.02230054  0.02182818  0.23638203 -0.06258791  0.04637048  0.11260885
 -0.17429641 -0.18005476 -0.1806162  -0.1296691   0.25385772  0.02251888
 -0.10659291  0.48833469 -0.03367242 -0.03220347  0.12897174 -0.21518246
  0.06005041  0.4140385   0.1175786   0.10061235  0.21868248  0.07544096
 -0.00656743  0.12103752  0.07931454  0.01509282 -0.17757258  0.10014367
  0.15410283  0.16973701 -0.17362285 -1.3432175   1.89122537  0.35086155
  3.15800636  1.96141754  1.76836536  1.40023423 -0.44624119 -0.24589635
 -0.185345   -0.1312127   0.21331395 -0.1614272  -0.46101624 -1.55048657
 -0.42799694 -1.10273311  0.13757553 -0.93003745 -2.06277887  0.        ]",0.17122184262385137,"[-5.89762981e-04  5.61554777e-04 -3.02014170e-04  1.95686878e-04
 -2.29031936e-05  2.45103991e-04]",-5.895352547596843,0.002752205888437965,0.7980317349967614,-0.038220937597069835,"[-0.13661702 -0.12017527 -0.08282369 -0.03868005 -0.00529389  0.03812662
  0.08070578  0.1256759   0.17789231  0.20022569  0.20113416  0.2023446
  0.08046212 -0.0850544  -0.26506521 -0.39066632 -0.28921497 -0.18692532
 -0.20216862 -0.13518586  0.42616496  1.13801362  1.81114694  1.59161006
  0.00913576]","[-4.33581373e-04 -9.83861705e-04  7.57654823e-04 -5.06054084e-04
  4.20781694e-04 -3.97372637e-05]","[ 6.09344579e-03  2.78703847e-03 -2.10468818e-03  1.45394099e-02
  4.52544106e-03  9.22091443e-03  3.61064900e-03 -2.41479669e-03
 -2.43075631e-04 -8.80282218e-04  1.76243857e-03  2.51833630e-03
 -1.24413542e-03  6.01333751e-05 -3.93170357e-03 -3.09095450e-03
 -4.66455066e-03  1.49057319e-03 -2.88291350e-04 -7.50558724e-03]",0.08504172106726621,0.7980317349967614,"[ 6.09344579e-03  2.78703847e-03 -2.10468818e-03  1.45394099e-02
  4.52544106e-03  9.22091443e-03  3.61064900e-03 -2.41479669e-03
 -2.43075631e-04 -8.80282218e-04  1.76243857e-03  2.51833630e-03
 -1.24413542e-03  6.01333751e-05 -3.93170357e-03 -3.09095450e-03
 -4.66455066e-03  1.49057319e-03 -2.88291350e-04 -7.50558724e-03]"
SPG,"[-2.24967673e-01  1.12198698e-01 -1.41550355e-02  1.14019470e-01
 -1.00824319e-01  7.23687350e-02 -2.12690581e-02 -2.10101624e-01
  1.04406282e-01 -1.43226895e-01  1.58553901e-02 -4.63960090e-02
 -1.87465934e-01  1.49679013e-01  3.84844812e-02  1.37708882e-01
  2.40699667e-01 -2.35850663e-01  7.80595692e-02  5.17466275e-02
  1.58164681e-01 -1.62970944e-03  1.04896835e-01  1.19306928e-01
  1.18116617e-01  8.88498735e-02 -1.06338463e-02  1.01578021e-01
  6.75882848e-03  1.22686100e-01 -4.29316476e-02 -5.70250800e-03
  3.72662329e-02  1.27171859e-01  3.16036329e-01  5.73231772e-01
  3.96627619e-01  1.12796279e+00 -1.27086738e-01  1.26755651e+00
 -8.00706909e-01  6.46641177e-01 -1.18126233e+00  3.07339984e-01
 -1.46044805e+00 -4.43263441e-01 -1.28009069e+00 -6.62922276e-01
 -3.88353060e-01  3.88343151e-01 -1.67343292e-01  4.18030531e-01
 -1.75957178e+00  0.00000000e+00]",0.18073392515063236,"[-1.29111410e-04  3.54974401e-04 -1.21809505e-04  3.12004922e-04
 -7.32493046e-05  2.03818136e-04]",-5.36730278694411,0.00466670143855364,0.793943321289432,-0.03734138417094444,"[-1.42300449e-01 -1.15820354e-01 -8.63420191e-02 -3.99115574e-02
 -1.21751380e-03  3.75235376e-02  9.08554409e-02  1.25790964e-01
  1.67190957e-01  1.96173743e-01  1.97028750e-01  1.84989021e-01
  8.53057637e-02 -7.11052247e-02 -2.59167271e-01 -3.90865293e-01
 -2.86437208e-01 -2.25810976e-01 -1.93540986e-01 -1.49090504e-01
  3.96765135e-01  1.14042620e+00  1.83140703e+00  1.58543308e+00
  2.14613351e-03]","[-1.20070864e-04 -4.17512602e-04  7.51484738e-04 -1.09717040e-03
 -1.49169856e-05  6.40325644e-04]","[ 0.01060524 -0.00219493 -0.00127374  0.00645419  0.00213117  0.00351556
  0.00334491 -0.00332761  0.00263812 -0.00429077  0.003196   -0.00271028
 -0.00244183 -0.00220351 -0.0013494  -0.0026526   0.00035089  0.00038635
  0.00416968 -0.00667087]",0.0857065994268853,0.793943321289432,"[ 0.01060524 -0.00219493 -0.00127374  0.00645419  0.00213117  0.00351556
  0.00334491 -0.00332761  0.00263812 -0.00429077  0.003196   -0.00271028
 -0.00244183 -0.00220351 -0.0013494  -0.0026526   0.00035089  0.00038635
  0.00416968 -0.00667087]"
SPGI,"[ 0.02797982  0.06610006 -0.03130398  0.09527563 -0.23154778  0.11095173
 -0.21819511 -0.28617503  0.26020716 -0.19325369  0.23089858 -0.0340357
  0.21140638 -0.01568164 -0.04213246  0.1432076   0.36175219  0.15007063
 -0.02577325 -0.07386866 -0.04387865  0.0347837  -0.25744335 -0.00442683
 -0.05572405 -0.28333739 -0.08855552  0.0253219  -0.19439546  0.1221732
 -0.07534226  0.1066807   0.31453732  0.38109076 -0.44953574  0.10027928
 -1.37398048 -0.74051751 -2.41472404 -2.25381029 -1.32016532 -2.13956263
  0.3278698  -0.55158351  0.52985375 -0.5239499  -0.9375172  -1.63408422
 -1.2310149  -1.01410767 -0.15711753  1.38972792 -2.35173757  0.        ]",0.17611927779044437,"[ 3.81316815e-04  2.21864415e-04  1.65447545e-04 -4.78885012e-05
  1.26291538e-04  8.09460246e-05]",-6.04124642127958,0.002378592337094482,0.7990460430003138,-0.03777415391003242,"[-0.14282284 -0.11626405 -0.0896823  -0.03884135 -0.00688161  0.03515504
  0.0965756   0.12440856  0.17641502  0.1965844   0.21606193  0.17682989
  0.08028544 -0.07042497 -0.25070194 -0.35983338 -0.29267985 -0.23891724
 -0.22523695 -0.14504351  0.32579791  1.11531495  1.7923321   1.53056818
 -0.0041039 ]",[-0.0003663  -0.00091963  0.00075719 -0.00123638  0.00046435  0.00148637],"[ 0.01138767 -0.00445165 -0.00259126  0.00113116 -0.00320992 -0.00325577
 -0.00664772 -0.00431217 -0.00487904  0.00035725  0.00060266  0.00287035
 -0.0032736  -0.0009123  -0.00448795 -0.00314776 -0.00284155  0.00067043
  0.00719259 -0.00683726]",0.08613429151986401,0.7990460430003138,"[ 0.01138767 -0.00445165 -0.00259126  0.00113116 -0.00320992 -0.00325577
 -0.00664772 -0.00431217 -0.00487904  0.00035725  0.00060266  0.00287035
 -0.0032736  -0.0009123  -0.00448795 -0.00314776 -0.00284155  0.00067043
  0.00719259 -0.00683726]"
SRE,"[-0.15934283  0.10126174  0.08779535 -0.17132047 -0.0346535  -0.08270157
 -0.0337987  -0.08290304 -0.09965234 -0.16363547  0.11855987  0.04151853
 -0.02966449  0.31440862  0.02089257 -0.01053823  0.12351109 -0.09844581
  0.06123567  0.24274356 -0.00528729  0.02397142  0.08148105  0.0438957
  0.03273078  0.05172199  0.07059471  0.0691652  -0.12602812  0.09427913
  0.1422172   0.01220637 -0.07057268 -0.65120515  0.74770478 -0.27065814
  1.47064643  0.5491253   1.33826806  0.76930314  0.41177613  0.2925232
  0.04646308  0.05271386 -0.54277369 -0.51868678 -0.66120968 -1.29529933
 -0.27413306 -0.78403797 -0.38156693 -1.47295687 -1.73348232  0.        ]",0.17874282993289023,"[-5.88053865e-04  1.67278366e-03 -4.54869100e-04  5.20574756e-04
  6.80739614e-05  6.74555363e-04]",-4.971879351371024,0.0069301116737562314,0.7952671744374844,-0.037443462761209176,"[-1.39967004e-01 -1.22698739e-01 -8.47829206e-02 -4.42462381e-02
 -1.10296265e-03  4.14097364e-02  8.39946990e-02  1.24218908e-01
  1.72378311e-01  2.01331854e-01  2.04342116e-01  1.93686773e-01
  8.53527869e-02 -8.19618445e-02 -2.65984340e-01 -3.81053421e-01
 -2.90385883e-01 -2.06309626e-01 -2.18157700e-01 -1.46054640e-01
  3.95391850e-01  1.12452204e+00  1.82308064e+00  1.58110541e+00
  7.65475918e-03]","[-2.42965489e-04 -8.15460392e-04  7.44232376e-04 -5.16683271e-04
  5.75310000e-06  3.41206302e-04]","[ 8.32813085e-03 -7.69259493e-04 -3.86789006e-03  9.35786614e-03
  5.01702965e-04  7.91858417e-03  1.87382751e-03  2.09233133e-04
  1.66544306e-03 -5.34150829e-04  2.45499073e-03  3.98304601e-04
 -2.50881108e-03 -7.76038051e-04 -3.40738504e-03 -2.19047371e-03
 -3.18835163e-03 -8.15075270e-05 -1.68659122e-03 -6.45062318e-03]",0.08526118077252227,0.7952671744374844,"[ 8.32813085e-03 -7.69259493e-04 -3.86789006e-03  9.35786614e-03
  5.01702965e-04  7.91858417e-03  1.87382751e-03  2.09233133e-04
  1.66544306e-03 -5.34150829e-04  2.45499073e-03  3.98304601e-04
 -2.50881108e-03 -7.76038051e-04 -3.40738504e-03 -2.19047371e-03
 -3.18835163e-03 -8.15075270e-05 -1.68659122e-03 -6.45062318e-03]"
STE,"[-0.1850521   0.09560375 -0.06814708 -0.05576335 -0.10496189 -0.12326641
 -0.0211197  -0.10905101  0.22976231 -0.13793181 -0.0857333   0.03666818
  0.01884819 -0.00430451 -0.04849632 -0.05561749  0.0804237  -0.00684849
  0.08876728 -0.01919191 -0.07207476 -0.02288924 -0.13694787 -0.04201748
  0.1312595  -0.03752665  0.05898791  0.04774392  0.0865407   0.0726539
  0.08258986 -0.09934943  0.09945708  0.40849286 -0.56460754 -0.39146305
 -0.9195056  -0.82238516 -0.24291937 -0.23073573  0.47628079  0.24638393
 -0.12684562 -0.08963424 -1.12875012 -1.32061805 -0.61184908 -1.24018674
  0.61099315 -0.07419238  0.53710579 -0.25216211 -0.55378458  0.        ]",0.1747709765524676,"[ 4.94215904e-04 -4.06544911e-04  3.91322026e-04 -3.16264101e-04
  2.02111282e-04 -4.73488324e-05]",-5.291813008522253,0.0050326277865004035,0.79474854010559,-0.03750261172110959,"[-1.43577770e-01 -1.19871022e-01 -8.65018452e-02 -4.54326369e-02
 -9.89351158e-04  4.07453706e-02  9.57052212e-02  1.25674065e-01
  1.63400007e-01  2.00428863e-01  2.06434411e-01  1.76956727e-01
  8.13234112e-02 -8.28648434e-02 -2.70882556e-01 -3.72530874e-01
 -2.85879530e-01 -2.34479165e-01 -2.27029379e-01 -1.53479703e-01
  3.48680284e-01  1.10267707e+00  1.84334945e+00  1.56682167e+00
  5.50593016e-03]",[-0.00025278 -0.00019642  0.00063735 -0.00065177 -0.00024608  0.00088992],"[ 0.01162641 -0.00494333 -0.00414517  0.00228487 -0.00331232  0.00315947
 -0.00088876  0.00056515  0.00195169 -0.00131881  0.00220408 -0.00151101
 -0.00521908 -0.00063618 -0.00343641  0.00098302 -0.00033982  0.00262617
  0.00214094 -0.0028113 ]",0.08566316049766382,0.79474854010559,"[ 0.01162641 -0.00494333 -0.00414517  0.00228487 -0.00331232  0.00315947
 -0.00088876  0.00056515  0.00195169 -0.00131881  0.00220408 -0.00151101
 -0.00521908 -0.00063618 -0.00343641  0.00098302 -0.00033982  0.00262617
  0.00214094 -0.0028113 ]"
STT,"[ 0.2428038  -0.16322415  0.12443131  0.12195267  0.10013408  0.17685678
 -0.28716378 -0.13603414  0.0764467   0.07006162  0.17992049 -0.0136569
  0.08350836  0.10224843 -0.13145211 -0.08627631 -0.04250558  0.01574721
  0.01713695  0.15807133  0.01562797  0.08211105 -0.07154203 -0.06674913
 -0.04266195 -0.03695972  0.04477365 -0.03518983 -0.05111699 -0.05313429
 -0.00849754  0.13386159 -0.04824781 -0.82984773  0.85168769  0.12802972
  1.0517395   0.35043763  0.06412381 -0.60105296 -0.51706271 -1.506475
  0.29674531 -0.98189901  1.37186187 -0.40597686  0.97005373 -0.58312743
  0.69742371 -0.30478179  1.07668582  0.90911842 -0.09898064  0.        ]",0.16926996994752616,"[-5.47622546e-04  2.01252777e-04 -5.08241477e-05  1.09848065e-04
  9.67179420e-05  3.78321280e-04]",-5.083443576458956,0.006198527119904609,0.8033796973694943,-0.04003793745689745,"[-0.13941927 -0.11576396 -0.08161379 -0.03687626 -0.00897101  0.03945633
  0.08961931  0.13376164  0.1747146   0.19876089  0.21053916  0.18173027
  0.07433611 -0.0876328  -0.27890428 -0.37108868 -0.28835496 -0.21238292
 -0.21942138 -0.13735514  0.36823392  1.11046898  1.80214401  1.5659562
  0.00435555]",[-0.00056487 -0.00063904  0.00032673 -0.00088038  0.0003356   0.00035723],"[ 7.70359907e-03 -4.80315072e-04 -2.74146348e-03  8.29582943e-03
  7.56772411e-05  4.06196029e-03 -2.08060203e-03 -2.34896493e-03
 -3.45225724e-03  4.81875263e-04 -5.70911816e-04  5.69579579e-03
 -2.23818818e-03  4.17713127e-03 -1.27068138e-03  1.23807719e-03
 -1.40232861e-03  4.62161998e-03  5.08967588e-03 -1.42560217e-03]",0.0855694305065595,0.8033796973694943,"[ 7.70359907e-03 -4.80315072e-04 -2.74146348e-03  8.29582943e-03
  7.56772411e-05  4.06196029e-03 -2.08060203e-03 -2.34896493e-03
 -3.45225724e-03  4.81875263e-04 -5.70911816e-04  5.69579579e-03
 -2.23818818e-03  4.17713127e-03 -1.27068138e-03  1.23807719e-03
 -1.40232861e-03  4.62161998e-03  5.08967588e-03 -1.42560217e-03]"
STX,"[ 2.24279292e-01 -1.70350104e-01  1.93565994e-01  1.28391117e-01
  1.43898812e-01  2.40961831e-01 -2.56349310e-01 -1.18456736e-01
 -1.39093352e-01  8.07209497e-02  2.91901278e-01 -3.31610814e-02
  1.67586089e-02  2.60407678e-01 -6.32566656e-02 -1.74831659e-03
 -1.13242994e-02 -1.06472764e-01 -1.87939674e-02  2.92405860e-01
  1.10446209e-01  9.01903908e-02  1.02076246e-01  4.53805341e-03
 -8.50345426e-02  6.29830123e-02  1.59635106e-02  1.45893492e-02
 -1.71109175e-01 -5.69013937e-02 -4.26289000e-02  2.06265951e-01
 -1.62255203e-01 -1.37635953e+00  1.63594762e+00  3.39318711e-01
  2.52746069e+00  1.40446768e+00  9.89993002e-01  2.95478669e-01
 -6.72247995e-01 -1.18809846e+00  1.71360296e-01 -6.98937867e-01
  1.59260892e+00  3.43171916e-01  8.62948113e-01 -9.86173206e-02
  3.36515715e-02 -2.57317919e-01  3.40398168e-01  7.22307375e-01
 -7.59905143e-01  0.00000000e+00]",0.17075302782981672,[ 0.0009127  -0.00042484  0.00029456  0.00024393 -0.0001402  -0.00013497],-5.564373892195616,0.0038319790262871384,0.8030060015937095,-0.04011095996695395,"[-0.13781198 -0.1156415  -0.08052551 -0.03504854 -0.00804702  0.03994022
  0.08184933  0.13396733  0.17945562  0.198171    0.20756544  0.19004604
  0.07825751 -0.08331197 -0.2757306  -0.38163291 -0.29252123 -0.19737159
 -0.20591204 -0.13477282  0.40408525  1.12824585  1.79151922  1.5811651
  0.00326246]","[-4.57654763e-04 -9.97612138e-04  3.28857641e-04 -1.01702849e-03
  4.78769040e-04 -8.83338184e-06]","[ 0.00597175  0.00200256 -0.00214079  0.01270761  0.00301302  0.00684789
  0.00041547 -0.00292053 -0.00284996  0.00023052  0.00015056  0.00640694
  0.00020076  0.00387958  0.00034319 -0.00117324 -0.00177517  0.00239514
  0.00437617 -0.00367348]",0.08540956809759588,0.8030060015937095,"[ 0.00597175  0.00200256 -0.00214079  0.01270761  0.00301302  0.00684789
  0.00041547 -0.00292053 -0.00284996  0.00023052  0.00015056  0.00640694
  0.00020076  0.00387958  0.00034319 -0.00117324 -0.00177517  0.00239514
  0.00437617 -0.00367348]"
