,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.03604529 -0.06488924 -0.13954423  0.21667686 -0.05492702 -0.2110113
  0.14079216  0.20037696  0.07077082  0.10797594 -0.03385816  0.00590486
 -0.11693728 -0.09532489  0.55221291 -0.04308247 -0.40405392  0.20099106
 -0.23522433  0.31781161  0.29860857  0.21358573  0.58750435  0.17305277
 -0.25008788 -0.04057457 -0.21497364 -0.25194781 -0.5651722  -0.05548458
 -0.12746087 -0.31800902  0.05213116  0.49966675 -0.7116147  -0.89305098
 -1.46137989 -2.22595865 -1.30311761 -2.94054954  0.83930475 -2.17351552
  2.53610222 -0.16538669  2.23373189  0.15474686  1.02874304 -0.7584304
  0.05761443 -2.48108915 -0.24276236 -4.19991569  0.74087275  0.        ]",0.17596263847898802,[ 0.00054078  0.00115043 -0.00027765  0.00021833 -0.00013368 -0.0002022 ],-4.706817377013588,0.009033482048074852,0.7803608394233921,-0.03524728771400349,"[-0.12248049 -0.09070559 -0.0649257  -0.0304286   0.02229561  0.06636642
  0.10338874  0.147361    0.17281041  0.19186162  0.173733    0.11267259
  0.02193263 -0.19739989 -0.3664659  -0.29328751 -0.24999461 -0.16349908
 -0.10173352  0.15897615  0.90211959  1.34760528  1.48858496  0.07408034
 -0.01096891]","[-1.58932637e-05 -7.19511236e-04 -8.17886133e-04  4.92628558e-04
 -1.26733799e-04 -4.11804444e-04]","[ 0.01285404 -0.01106779 -0.00951681 -0.00041045 -0.01209813  0.00049174
 -0.00675242  0.00356006 -0.00512689  0.00674728  0.00176702  0.0063985
 -0.00013235  0.00308893 -0.00363143  0.00130494 -0.00531147  0.00119237
 -0.00977839  0.00127801]",0.08682125288855636,0.7803608394233921,"[ 0.01285404 -0.01106779 -0.00951681 -0.00041045 -0.01209813  0.00049174
 -0.00675242  0.00356006 -0.00512689  0.00674728  0.00176702  0.0063985
 -0.00013235  0.00308893 -0.00363143  0.00130494 -0.00531147  0.00119237
 -0.00977839  0.00127801]"
PKG,"[-1.39534635e-01  6.90995755e-02 -1.58422006e-01 -3.84167770e-01
  3.05721637e-01 -2.82203514e-01  1.94258645e-01 -3.01142078e-01
  9.57192086e-02  1.20114290e-01  8.14240584e-02  4.45022397e-02
  1.29894432e-01  1.83074113e-01 -5.42047803e-02 -2.43557711e-02
  6.22007077e-01  4.38304545e-01  1.91085292e-02  1.17576105e-03
  3.24888576e-01 -6.40459852e-02  2.48270020e-01 -3.37412970e-01
  1.10930502e-02  2.37917292e-01  1.66096732e-02  2.05409950e-02
 -1.69262641e-01  5.92285597e-01  6.56461917e-03  5.91618912e-02
 -1.97467335e-03 -2.02868536e+00  8.62352105e-01 -2.85265725e+00
  2.45390974e+00 -1.89598097e+00  3.85255762e+00 -2.90466465e-01
  4.16198428e+00  9.38022528e-01  3.15179788e+00  1.05992055e+00
  1.19696224e+00  1.67905960e-01 -9.05758256e-02 -9.70990565e-01
 -2.99506840e-01 -1.48988149e+00  1.73652622e-01 -7.40336539e-01
  7.04854827e-01  0.00000000e+00]",0.1708263619428516,"[7.35027893e-04 1.05420560e-03 4.45614238e-05 2.48408070e-04
 9.24194906e-05 2.08166336e-04]",-4.974723615258553,0.006910428612565494,0.7781979051557996,-0.034065616524782245,"[-1.22894706e-01 -1.04378383e-01 -5.56533053e-02 -3.27936429e-02
  2.33268674e-02  5.15800906e-02  1.04259044e-01  1.46913558e-01
  1.79211284e-01  1.92367966e-01  1.87254424e-01  1.25410936e-01
 -1.84830578e-02 -1.92908852e-01 -2.93992834e-01 -2.82807657e-01
 -2.24234363e-01 -1.92237526e-01 -9.21860538e-02  1.24146127e-01
  8.30662695e-01  1.24393853e+00  1.55398040e+00  1.10690951e-01
  2.92793031e-04]",[ 0.00061111  0.00031907  0.00099824  0.00081166  0.00089177 -0.00022783],"[ 6.02375763e-03 -5.90339562e-03 -1.45359253e-02  1.03166526e-02
 -1.10510828e-02  1.43666373e-02  9.80967668e-04  1.14662839e-02
  3.10337398e-03  8.41547226e-03  4.81852253e-03  4.76819559e-03
 -4.25977042e-04  1.43440170e-03 -3.74733775e-03  1.32053476e-03
 -2.43142136e-03  1.90098358e-03 -1.15559280e-03  6.45748052e-06]",0.08745263565085992,0.7781979051557996,"[ 6.02375763e-03 -5.90339562e-03 -1.45359253e-02  1.03166526e-02
 -1.10510828e-02  1.43666373e-02  9.80967668e-04  1.14662839e-02
  3.10337398e-03  8.41547226e-03  4.81852253e-03  4.76819559e-03
 -4.25977042e-04  1.43440170e-03 -3.74733775e-03  1.32053476e-03
 -2.43142136e-03  1.90098358e-03 -1.15559280e-03  6.45748052e-06]"
PLD,"[-1.52096641e-01  5.78175131e-02 -1.43096564e-01  3.65060705e-02
  4.15143734e-02 -1.91680525e-01  1.78788379e-01 -1.64426167e-01
  1.16461318e-01  1.66788565e-01 -1.03863240e-01  3.35813132e-02
  1.52528051e-03  5.81404430e-02  3.45056546e-01 -5.29494898e-02
 -4.09779725e-02  3.28136729e-01 -1.10555551e-01  1.32450540e-02
  3.77314104e-01  1.28551507e-01  6.05719471e-01 -2.15973593e-01
 -3.39177100e-02  1.59473641e-01 -2.24054498e-02 -6.29319459e-02
 -4.90015767e-01  2.49198659e-01  2.53572208e-02 -1.87108611e-01
  4.03943231e-02 -6.42601729e-01  1.24004500e-01 -1.83372127e+00
  6.25256363e-01 -1.81525653e+00  1.33268535e+00 -1.39871258e+00
  2.49221945e+00 -9.68004859e-02  2.98584293e+00  1.16899728e+00
  1.76539390e+00  9.94209157e-01  2.51151088e-01 -5.12859486e-01
 -6.03862738e-01 -2.42160612e+00  1.37181674e-01 -2.98242860e+00
  2.75740430e+00  0.00000000e+00]",0.17927876426913406,[-0.001023    0.001283   -0.00066066 -0.00046988  0.00011681 -0.00019968],-4.760674361189729,0.008559835030177449,0.7779353583799332,-0.03417886615191126,"[-1.22576182e-01 -9.46728334e-02 -6.24073685e-02 -3.00097883e-02
  2.30537285e-02  5.51443380e-02  1.04753907e-01  1.48915477e-01
  1.70877529e-01  1.93376926e-01  1.80054365e-01  1.19948515e-01
  7.78057749e-03 -1.97344817e-01 -3.41560579e-01 -2.85337999e-01
 -2.36855438e-01 -1.95024678e-01 -9.02544660e-02  1.50516455e-01
  9.00217382e-01  1.26457239e+00  1.54134398e+00  9.62177365e-02
  4.27918045e-04]","[ 3.88232158e-04 -5.42600560e-04  1.96794853e-05  8.82987272e-04
  2.56591884e-04 -3.24024294e-04]","[ 0.00971916 -0.0082845  -0.01192798  0.00533737 -0.01087559  0.00756726
 -0.00230803  0.00739797  0.00037445  0.00796824  0.00514169  0.0058118
  0.00197592  0.00184497 -0.00271233  0.00016448 -0.0048871   0.001942
 -0.00694231  0.0058012 ]",0.0870097560787363,0.7779353583799332,"[ 0.00971916 -0.0082845  -0.01192798  0.00533737 -0.01087559  0.00756726
 -0.00230803  0.00739797  0.00037445  0.00796824  0.00514169  0.0058118
  0.00197592  0.00184497 -0.00271233  0.00016448 -0.0048871   0.001942
 -0.00694231  0.0058012 ]"
PM,"[ 0.31041604 -0.05537743  0.26477829  0.59627261 -0.41361569  0.03915182
 -0.13506511  0.38385738  0.07789165  0.02579303 -0.0671148   0.11973755
 -0.20986343  0.03843113  0.31514523  0.24653845 -0.70887454 -0.05576101
 -0.22285489  0.18596653 -0.13654566  0.26649682  0.35668413  0.39719061
 -0.13935913 -0.20504712 -0.37787172 -0.09293069 -0.23577202 -0.5843239
  0.11030973 -0.06492157  0.0756937   2.26394544 -1.83221379  1.31653713
 -3.98918153 -1.00827565 -4.49714556 -2.62707226 -2.04754713 -1.26701459
  0.62797127  0.78194746  0.72683439  1.29108688 -0.54888992 -0.07319356
 -0.87409379 -1.03168691  0.46856621 -0.18950956  1.67953968  0.        ]",0.15343508317067533,[-0.00069151  0.00124299 -0.00060414 -0.00048562  0.00011662 -0.00026847],-4.699074914374266,0.009103694904798674,0.7876019044462924,-0.034934727677596415,"[-0.11414088 -0.08228192 -0.07345223 -0.02332207  0.0148066   0.07023705
  0.10445465  0.14515222  0.17198176  0.19766029  0.16818996  0.12021593
  0.01095284 -0.17819324 -0.39042975 -0.30757204 -0.2463927  -0.17769065
 -0.16648201  0.16809854  0.85135684  1.40296752  1.51568781  0.05733804
 -0.01937861]",[ 0.00036844  0.00023899 -0.00246096  0.00114302  0.00051007 -0.00033193],"[ 0.01789553 -0.01466078 -0.00368696 -0.00709648 -0.00883985 -0.00784856
 -0.00638028 -0.00352608 -0.00189587  0.00182483  0.00480652  0.00172912
  0.00324656 -0.00173177 -0.0024761  -0.0014234  -0.00097061  0.00297963
  0.00120707  0.00479762]",0.0861211155345493,0.7876019044462924,"[ 0.01789553 -0.01466078 -0.00368696 -0.00709648 -0.00883985 -0.00784856
 -0.00638028 -0.00352608 -0.00189587  0.00182483  0.00480652  0.00172912
  0.00324656 -0.00173177 -0.0024761  -0.0014234  -0.00097061  0.00297963
  0.00120707  0.00479762]"
PNC,"[-0.29333666  0.00532979 -0.35141797 -0.30637829  0.32136922 -0.22061674
  0.29246063 -0.23853818  0.00460754  0.04618015 -0.00638659 -0.09137597
  0.08634959 -0.06056143  0.2310027  -0.26124375  0.27913007  0.21357009
 -0.02795469  0.12022718  0.44870202 -0.04500537  0.33176732 -0.27646571
 -0.07995121  0.17349602  0.18559312 -0.11579065 -0.32958522  0.4536806
 -0.20294158 -0.23387482  0.00735109 -1.82122398  1.04331435 -2.21793681
  2.4751163  -1.20546083  3.05771373 -0.44841235  2.73325013 -0.83159539
  1.86370418 -0.79148327  1.31731689 -0.98112071  1.18506231 -0.83732304
  0.54164522 -1.75562497 -0.492223   -3.50884865  0.08003972  0.        ]",0.1700987141287429,"[ 7.64600381e-04  1.07556090e-04  2.39109293e-04  7.46082917e-07
  3.99726129e-05 -9.42432947e-05]",-4.969136998206801,0.006949142570225929,0.7749834324221073,-0.03475925306818229,"[-0.12686431 -0.10250642 -0.0555875  -0.0309855   0.02629897  0.05386434
  0.10106163  0.14425642  0.17517308  0.18672788  0.18501835  0.11384846
 -0.00165029 -0.20998219 -0.31703502 -0.30067267 -0.22886173 -0.17954662
 -0.07629454  0.12197541  0.85146436  1.24994992  1.53698215  0.09965001
  0.01158837]",[ 0.00031877 -0.00020267  0.00066446  0.00021617  0.00017253 -0.00039751],"[ 6.48384262e-03 -5.47523785e-03 -1.28936153e-02  1.04467903e-02
 -9.08898145e-03  1.21124321e-02  5.80712309e-04  7.98467489e-03
 -2.00469892e-03  5.09444637e-03  5.23721943e-05  5.22613678e-03
 -3.45950018e-03  4.86107768e-03 -3.12504517e-03  2.87451812e-03
 -3.53626407e-03  7.06722934e-04 -8.06344626e-03 -8.60897459e-04]",0.08667728322260286,0.7749834324221073,"[ 6.48384262e-03 -5.47523785e-03 -1.28936153e-02  1.04467903e-02
 -9.08898145e-03  1.21124321e-02  5.80712309e-04  7.98467489e-03
 -2.00469892e-03  5.09444637e-03  5.23721943e-05  5.22613678e-03
 -3.45950018e-03  4.86107768e-03 -3.12504517e-03  2.87451812e-03
 -3.53626407e-03  7.06722934e-04 -8.06344626e-03 -8.60897459e-04]"
PNR,"[-0.01366937  0.01007643 -0.07533278  0.2455872  -0.01713389 -0.17545226
  0.20860428  0.13935346  0.05938798  0.06349378 -0.08228039 -0.02703322
 -0.11718536 -0.08218753  0.54092626 -0.05135132 -0.50156531  0.11763471
 -0.15513426  0.25650379  0.23961811  0.2132145   0.60060413  0.15558803
 -0.19141236 -0.18464751 -0.22215285 -0.23268621 -0.54966371 -0.15256876
 -0.10732239 -0.35978383  0.09781635  0.54253765 -0.62713461 -0.64195772
 -1.37603303 -2.04939234 -1.6447287  -3.06517331  0.17639523 -2.61085164
  1.99579002 -0.58195459  2.26032813  0.32288778  1.2927394  -0.17267095
  0.01578164 -1.7385093  -0.2459617  -2.926236    1.20872883  0.        ]",0.17697216958743056,"[ 9.63884652e-04 -5.40565045e-05  3.90317599e-04  3.36144153e-04
 -1.19579418e-05  1.48404592e-04]",-4.390004473703207,0.012400673743385418,0.7808284975656967,-0.03453426710728391,"[-0.12116975 -0.08996515 -0.0638233  -0.02955738  0.02395649  0.0642384
  0.10324261  0.14549006  0.1710353   0.19066646  0.17406321  0.113257
  0.02123143 -0.19819763 -0.37344641 -0.29954937 -0.24202891 -0.16910209
 -0.11149344  0.16020228  0.90336762  1.344155    1.50417449  0.05565346
 -0.01122718]","[ 4.40047949e-05 -6.85701236e-04 -1.09450751e-03  5.87188748e-04
 -1.98570409e-04 -3.28265741e-04]","[ 0.01301436 -0.01080995 -0.00888841 -0.0001288  -0.01158603 -0.00041545
 -0.00711833  0.00188552 -0.0064194   0.00534935  0.00070932  0.00649273
  0.00041195  0.00376295 -0.0019126   0.00100221 -0.00333656  0.00128444
 -0.00629919  0.00300811]",0.08642410489661638,0.7808284975656967,"[ 0.01301436 -0.01080995 -0.00888841 -0.0001288  -0.01158603 -0.00041545
 -0.00711833  0.00188552 -0.0064194   0.00534935  0.00070932  0.00649273
  0.00041195  0.00376295 -0.0019126   0.00100221 -0.00333656  0.00128444
 -0.00629919  0.00300811]"
PNW,"[ 2.99834848e-01 -8.27350560e-02  3.18359731e-01  7.54349096e-01
 -5.32711365e-01  1.77962147e-01 -1.37603168e-01  3.39136467e-01
  2.39332278e-03 -1.12367289e-01 -1.53220346e-01  8.93189624e-02
 -2.51564330e-01 -1.77653194e-02  3.47211794e-01  1.43743856e-01
 -9.45305718e-01 -3.14976072e-01 -2.33052932e-01  1.27394757e-01
 -1.92759082e-01  2.48249505e-01  3.43360200e-01  4.25016831e-01
 -1.27521661e-01 -2.26850292e-01 -2.49770508e-01 -9.90896958e-02
 -1.57672011e-01 -8.17639906e-01  7.38514782e-02 -1.26396421e-01
  7.14888226e-02  2.74195864e+00 -1.91687364e+00  2.46450130e+00
 -4.24449353e+00  3.19982438e-01 -5.45114174e+00 -1.91621415e+00
 -3.74083673e+00 -1.45882793e+00 -1.11074305e+00  6.52238672e-02
 -1.08596601e-02  7.91063807e-01 -2.99713257e-01  1.13098898e-01
 -4.13731036e-01 -6.19582952e-01  8.00378714e-01 -9.78867169e-02
  2.34769031e+00  0.00000000e+00]",0.15519765124651502,"[-3.27490438e-04  1.15081492e-03 -6.20583995e-04  3.13174276e-04
 -2.24567244e-04 -7.83487597e-05]",-4.535734469863762,0.010719031529009363,0.7873807568399819,-0.03519649526811308,"[-0.11302981 -0.07873403 -0.0764019  -0.01935944  0.01496831  0.06841492
  0.10214695  0.14024997  0.16887692  0.19710348  0.16570627  0.11789797
  0.01346538 -0.18618576 -0.40746374 -0.32645601 -0.24569275 -0.18362962
 -0.1768811   0.16368666  0.84915289  1.40726215  1.52370591  0.05314522
 -0.0099844 ]",[ 0.00035571  0.00040273 -0.00313665  0.0010221   0.00038219 -0.00042484],"[ 1.92189249e-02 -1.49926084e-02 -6.42369051e-04 -7.60739472e-03
 -5.13495961e-03 -1.04192686e-02 -4.53920296e-03 -7.73158192e-03
 -2.38999612e-03 -2.60793447e-03  3.21817812e-03 -1.58826185e-04
  1.96070456e-03 -9.72211144e-04 -2.03091032e-03 -6.52354043e-04
  1.21265176e-05  4.33607540e-03  1.88738725e-03  7.31921738e-03]",0.08519671067325761,0.7873807568399819,"[ 1.92189249e-02 -1.49926084e-02 -6.42369051e-04 -7.60739472e-03
 -5.13495961e-03 -1.04192686e-02 -4.53920296e-03 -7.73158192e-03
 -2.38999612e-03 -2.60793447e-03  3.21817812e-03 -1.58826185e-04
  1.96070456e-03 -9.72211144e-04 -2.03091032e-03 -6.52354043e-04
  1.21265176e-05  4.33607540e-03  1.88738725e-03  7.31921738e-03]"
POOL,"[ 0.02092702 -0.12056746 -0.058352    0.27475262 -0.09728577 -0.04346265
  0.14063085  0.12946568 -0.02268485 -0.09709107 -0.0537686  -0.02838503
 -0.10761045 -0.07165796  0.38747987 -0.08646703 -0.40798484 -0.12242507
 -0.21381456  0.31829742  0.20241207  0.12165124  0.43483621  0.14581471
 -0.206351   -0.05147291 -0.02741383 -0.18116711 -0.29841519 -0.2803346
 -0.16070337 -0.25465246  0.05128618  0.61487904 -0.53344727  0.07028302
 -1.1828862  -0.84461438 -1.68343645 -1.99948167 -0.76537023 -2.22852249
  0.37370876 -1.19801691  0.75049912 -0.91443486  0.59516731 -0.99930538
  0.1778185  -1.86963671 -0.09235409 -2.89348437  0.75873898  0.        ]",0.17858702146905833,"[-7.38873383e-04 -5.46005221e-06  3.63098821e-05 -4.81648908e-04
  3.10963855e-04  1.72241288e-04]",-4.039463691233573,0.01760691262555425,0.7815515644173646,-0.0357292960545979,"[-1.20794766e-01 -8.95444294e-02 -6.58720107e-02 -2.57651389e-02
  2.25778293e-02  6.37354080e-02  1.00715737e-01  1.39990185e-01
  1.72776998e-01  1.90529531e-01  1.74054491e-01  1.14129284e-01
  1.20004771e-02 -2.00395658e-01 -3.67000142e-01 -3.19037403e-01
 -2.45632681e-01 -1.60482434e-01 -1.15502411e-01  1.43256651e-01
  8.72426438e-01  1.34406678e+00  1.50402574e+00  7.42836701e-02
  1.46902193e-03]","[ 1.92588809e-04 -6.24287434e-05 -1.45587587e-03  3.75248883e-04
  7.44308436e-05 -4.24410553e-04]","[ 0.01326458 -0.01058366 -0.00693595  0.00053732 -0.00821982 -0.00049555
 -0.00420848 -0.00044576 -0.00529411  0.00120006 -0.00061699  0.0026263
 -0.00291603  0.0020361  -0.0043635   0.00122491 -0.00367425  0.00200891
 -0.00584388  0.00215093]",0.08602539299780337,0.7815515644173646,"[ 0.01326458 -0.01058366 -0.00693595  0.00053732 -0.00821982 -0.00049555
 -0.00420848 -0.00044576 -0.00529411  0.00120006 -0.00061699  0.0026263
 -0.00291603  0.0020361  -0.0043635   0.00122491 -0.00367425  0.00200891
 -0.00584388  0.00215093]"
PPG,"[ 7.36991480e-02 -2.49731384e-02  2.26754246e-02  3.09304119e-01
 -1.69084742e-01 -1.78379768e-01  4.19542423e-02  2.22011000e-01
  1.11135281e-01  1.48089827e-01 -4.25493946e-02  7.72160113e-02
 -1.32720330e-01 -2.37221112e-04  4.47356531e-01  9.67910504e-02
 -4.31903796e-01  2.43721038e-01 -2.19773117e-01  2.01206686e-01
  1.59620358e-01  2.41631570e-01  5.43747648e-01  2.07074091e-01
 -1.85162190e-01 -6.78357362e-02 -3.27569962e-01 -1.80061903e-01
 -4.87164451e-01 -1.30562099e-01  2.04013393e-02 -1.91455668e-01
  4.75854845e-02  9.57953490e-01 -1.06242311e+00 -5.52835586e-01
 -2.18974954e+00 -2.21012988e+00 -1.90709997e+00 -2.85628669e+00
  6.58148165e-01 -1.29636978e+00  2.65532150e+00  8.97689698e-01
  2.02259305e+00  1.10509710e+00  3.53488341e-01 -4.02580000e-01
 -4.02603006e-01 -1.98260870e+00  2.19877527e-01 -2.60024839e+00
  1.48766142e+00  0.00000000e+00]",0.1632674045655571,"[ 5.51293378e-04  1.09906573e-03 -2.77821037e-04 -2.27235828e-04
 -1.39214070e-05 -4.61960570e-04]",-4.85405111611075,0.007796728034030292,0.7826545055262466,-0.03480440417104957,"[-0.11914115 -0.08864764 -0.06757019 -0.02949427  0.0194777   0.06647657
  0.10492582  0.14898982  0.17263065  0.19531041  0.17268965  0.11749507
  0.01670963 -0.18792279 -0.36952874 -0.28777611 -0.24813135 -0.17674929
 -0.12243408  0.16559978  0.89018858  1.35778409  1.50266032  0.07148978
 -0.01764206]",[ 0.00013147 -0.00045563 -0.0010962   0.00090634  0.00018201 -0.00037181],"[ 0.01417307 -0.0121396  -0.00861503 -0.00236934 -0.01210475 -0.00104405
 -0.00666754  0.00310314 -0.00244336  0.00705755  0.00463896  0.00561596
  0.00248301  0.00115615 -0.00289328  0.00026608 -0.00374855  0.00217794
 -0.00565313  0.00318842]",0.08688563846228554,0.7826545055262466,"[ 0.01417307 -0.0121396  -0.00861503 -0.00236934 -0.01210475 -0.00104405
 -0.00666754  0.00310314 -0.00244336  0.00705755  0.00463896  0.00561596
  0.00248301  0.00115615 -0.00289328  0.00026608 -0.00374855  0.00217794
 -0.00565313  0.00318842]"
PPL,"[ 3.53313273e-01 -1.76518991e-01  4.23373353e-01  7.66817597e-01
 -5.39400437e-01  1.70922948e-01 -4.28581857e-02  2.05227613e-01
 -6.32514582e-02 -3.31342268e-01 -1.02334053e-01  1.19435955e-01
 -2.41593558e-01  1.11382818e-01  2.16936253e-01  1.15174909e-01
 -7.88903271e-01 -4.47773652e-01 -3.02764748e-01  2.27822823e-01
 -1.58812809e-01  1.62581637e-01  4.04679198e-01  4.01148491e-01
 -1.94119578e-01 -1.48735762e-01 -1.88792195e-01 -1.05150938e-01
  4.09589851e-03 -9.15820665e-01  3.32384066e-02 -3.54052060e-02
  4.45775488e-02  2.55909991e+00 -1.80398506e+00  2.40979239e+00
 -3.75086292e+00  4.96415748e-01 -5.05577601e+00 -1.79335774e+00
 -3.71787990e+00 -1.50254165e+00 -1.57702502e+00 -5.14751206e-01
 -6.60569103e-01 -4.54069503e-01 -6.21113797e-01 -1.07386291e+00
 -2.88643465e-02 -1.01308702e+00  1.63996084e+00  6.31010036e-01
  2.71387514e+00  0.00000000e+00]",0.16274283225091288,[ 0.00012902  0.00147932 -0.00016499 -0.00010888  0.0002846   0.00026001],-4.6284280897715115,0.009770104765795186,0.7884984594989152,-0.03603584527193799,"[-0.1108452  -0.07872855 -0.07638269 -0.01958634  0.01787255  0.06422109
  0.10019302  0.13216144  0.17165365  0.19847892  0.16602057  0.12371551
  0.00554131 -0.18867069 -0.39648139 -0.33739388 -0.25101732 -0.17103908
 -0.17103058  0.15050433  0.86323978  1.40632781  1.50791895  0.06502579
 -0.00537414]",[ 0.00035601  0.00082514 -0.00336164  0.00093294  0.00061045 -0.00042555],"[ 0.01879924 -0.0146064  -0.00075489 -0.00623453 -0.00459581 -0.00937694
 -0.0041593  -0.00768741 -0.00268109 -0.00377189  0.0017281  -0.00184099
 -0.00147029 -0.00185837 -0.00541972  0.00033956 -0.00109356  0.00690019
  0.00404623  0.00829406]",0.08510325194607817,0.7884984594989152,"[ 0.01879924 -0.0146064  -0.00075489 -0.00623453 -0.00459581 -0.00937694
 -0.0041593  -0.00768741 -0.00268109 -0.00377189  0.0017281  -0.00184099
 -0.00147029 -0.00185837 -0.00541972  0.00033956 -0.00109356  0.00690019
  0.00404623  0.00829406]"
PRGO,"[-0.03436743 -0.18370201 -0.13871382 -0.35080238  0.11550911  0.04178835
 -0.06498896 -0.24877373 -0.04709246 -0.1225275   0.14988859  0.05261568
  0.16067801  0.20378645 -0.46396642 -0.01776798  0.86575774 -0.04976987
 -0.07935075  0.0706278   0.16420602 -0.26035055 -0.25893106 -0.37096374
  0.05182494  0.52909025  0.44144875  0.19963085  0.43566867  0.36310251
 -0.04478     0.35656857 -0.11197972 -1.88945583  0.92727094 -1.29307092
  2.64937952  0.81001732  3.77627907  2.37633568  2.11490596  2.42017536
 -0.46483663  0.3134937  -2.4334087  -1.9396124  -2.14070347 -2.34419028
 -0.40753222 -1.37072807  0.18606367 -0.27694817 -0.59241924  0.        ]",0.1831677823767674,"[-1.81374850e-04  2.24467872e-04 -4.43450968e-05 -8.67257451e-05
  1.07896630e-04  1.22102142e-04]",-4.534939719060324,0.010727553874050826,0.7803959067783465,-0.03635334569456244,"[-0.12244079 -0.10407545 -0.06056506 -0.02349271  0.01716117  0.0526463
  0.09993831  0.13902498  0.18311595  0.19230555  0.18777144  0.1275598
 -0.04305155 -0.19114169 -0.27747166 -0.32266946 -0.22938635 -0.18043451
 -0.11172397  0.0878188   0.73222511  1.24127051  1.57088913  0.15191506
  0.02735045]",[ 0.00109115  0.00184373  0.00030255  0.00049081  0.00165955 -0.00044406],"[ 0.0065334  -0.00583609 -0.01025159  0.01115206 -0.0035366   0.01427014
  0.00822447  0.00637202  0.00753287 -0.00086829  0.00358828 -0.0045851
 -0.00602199 -0.00369607 -0.00795644  0.00070224 -0.00190906  0.00233676
  0.00072139 -0.00279289]",0.08672795662131572,0.7803959067783465,"[ 0.0065334  -0.00583609 -0.01025159  0.01115206 -0.0035366   0.01427014
  0.00822447  0.00637202  0.00753287 -0.00086829  0.00358828 -0.0045851
 -0.00602199 -0.00369607 -0.00795644  0.00070224 -0.00190906  0.00233676
  0.00072139 -0.00279289]"
