,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[-0.28669966 -0.05023829 -0.36985174 -0.06291663 -0.26590037  0.0820755
  0.47239065 -0.00597058 -0.21024897 -0.09448069 -0.18873969  0.3971272
  0.3947993  -0.06512807  0.19884829 -0.47881093 -0.60482417  0.10111844
 -0.11721575 -0.03537829  0.06208463 -0.13804448 -0.01291886 -0.34331144
  0.12123491 -0.29218827  0.42994563 -0.04206152 -0.27573861 -0.29749177
  0.01523283  0.37531178 -0.12936953 -0.65931884 -2.05035396  2.42962957
 -2.63274112  3.65882054  1.52861041 -0.38490872  2.94867596 -2.5197916
  0.03065557  0.03385281 -1.81560859  1.81367608 -0.13394726  0.67816331
  1.34065284 -0.98837161  1.09285263 -1.39121222 -0.47709693  0.        ]",0.1745421081921283,"[-1.48293942e-03  7.63229276e-04 -7.54144995e-04 -2.01640541e-04
 -5.15461918e-05 -7.48188287e-05]",-4.32232306786218,0.013269022870012423,0.7822916036936174,-0.03736198784289606,"[-0.13363028 -0.10362475 -0.0776344  -0.02557285  0.02544049  0.05413284
  0.08969069  0.13396055  0.16654949  0.21301299  0.20329234  0.13510823
  0.0243862  -0.19561598 -0.37602359 -0.33177581 -0.25497474 -0.20283062
 -0.16266626  0.02942977  0.70996381  1.22089166  1.76177967  0.57077101
  0.03629757]","[-5.54630134e-04  2.57031140e-04  9.32278452e-05 -3.94096865e-04
 -4.20423091e-04 -6.46861664e-04]","[ 1.16715897e-02 -1.03004159e-02  4.88538735e-03  4.24709339e-04
  8.00539532e-03  6.95356400e-03  3.82673115e-04  8.50222224e-03
 -7.63865406e-03 -2.81162255e-04 -4.27522515e-04 -4.26813333e-03
  4.32028769e-03  2.15014842e-03  8.38129830e-04  4.85442218e-03
 -1.39526881e-03  2.82278993e-03 -2.25917318e-03 -6.77369246e-05]",0.08436121918476149,0.7822916036936174,"[ 1.16715897e-02 -1.03004159e-02  4.88538735e-03  4.24709339e-04
  8.00539532e-03  6.95356400e-03  3.82673115e-04  8.50222224e-03
 -7.63865406e-03 -2.81162255e-04 -4.27522515e-04 -4.26813333e-03
  4.32028769e-03  2.15014842e-03  8.38129830e-04  4.85442218e-03
 -1.39526881e-03  2.82278993e-03 -2.25917318e-03 -6.77369246e-05]"
WRB,"[ 1.16888995e-03 -1.78685370e-01 -1.06722505e-01  1.68614082e-01
 -7.13750782e-02  3.23395113e-03 -1.22616498e-01 -2.25959851e-01
  3.61079011e-02 -1.33512909e-01 -8.16973144e-02 -8.06115426e-02
 -2.87973942e-02 -1.15331976e-01 -5.15216549e-02 -1.47475387e-01
  1.04690477e-01 -3.16052449e-01 -3.03660691e-02  1.75302944e-01
  1.55941954e-01 -1.95252781e-01 -1.09817879e-01 -1.05500976e-01
  2.94524967e-02  1.27832930e-01 -8.87947816e-02  1.29051896e-01
 -1.57300337e-01 -4.87183252e-02 -2.52541860e-02  3.28987643e-02
 -1.02348790e-01 -4.21686891e-01 -2.45160512e-01 -5.72934200e-01
 -4.20607462e-01  4.55545463e-01 -1.23630373e+00  1.50807930e+00
 -2.30289210e-01  5.17141470e-01  1.12528275e+00 -1.45846980e+00
  1.45627620e-01 -3.48704706e-01 -1.74214920e+00  1.83377015e+00
 -1.29796015e+00  2.30969290e+00  3.18809976e-01  1.94213979e+00
  1.03033374e+00  0.00000000e+00]",0.16872784622677534,"[-1.19376401e-03  1.63566491e-03 -1.12606087e-03  5.67674930e-04
 -4.15959498e-04 -1.81249064e-05]",-4.022540893990942,0.01790740626316306,0.788010885360874,-0.03860081506726026,"[-1.28095261e-01 -9.84990967e-02 -7.25580648e-02 -2.83981657e-02
  7.89346585e-03  4.64600644e-02  9.84096210e-02  1.32973189e-01
  1.70228264e-01  1.89983846e-01  1.83131992e-01  1.29668331e-01
  6.62652467e-03 -1.76765765e-01 -3.20683886e-01 -3.61671294e-01
 -2.46791374e-01 -1.80149745e-01 -1.67178202e-01  1.00065529e-02
  6.82051852e-01  1.26516710e+00  1.74594596e+00  6.45198770e-01
  2.30650087e-04]","[-6.66612215e-05  7.22736167e-04  7.32369179e-04 -6.22945692e-04
 -1.25929212e-03 -6.66011086e-04]","[ 0.01257935 -0.00490811 -0.00356121  0.00601341 -0.0008601  -0.00210267
  0.00536545 -0.00021176  0.00085363  0.00277973 -0.00309133  0.00211543
 -0.00190074 -0.00203726  0.00358849 -0.00303796  0.00667904  0.00154868
  0.00750669  0.0035626 ]",0.08495428502131919,0.788010885360874,"[ 0.01257935 -0.00490811 -0.00356121  0.00601341 -0.0008601  -0.00210267
  0.00536545 -0.00021176  0.00085363  0.00277973 -0.00309133  0.00211543
 -0.00190074 -0.00203726  0.00358849 -0.00303796  0.00667904  0.00154868
  0.00750669  0.0035626 ]"
WST,"[ 0.1692484   0.13166856  0.08905425 -0.12526037  0.33125251 -0.07478032
 -0.17415121  0.09834407  0.18335023  0.1748623  -0.20201784 -0.36706047
 -0.37694542  0.06174267 -0.06792041  0.39767917  0.37019189 -0.09113701
  0.10934252 -0.06476483 -0.14334954  0.4297581  -0.05831104  0.09026816
 -0.15118089  0.18234284 -0.25405919 -0.11618287  0.39503827  0.55027321
 -0.06400018 -0.2310547   0.24728686  0.74199953  1.73191034 -1.72349948
  2.48761035 -4.07578172 -0.72870982 -1.43804052 -3.21852672  1.64724925
 -2.03250786  1.13384002  0.01307055  0.26151787 -0.16831774  0.6627316
 -0.34139055  0.45738213  0.16404768 -0.01961006 -0.68443367  0.        ]",0.17666584256919773,"[ 4.92732313e-04  3.95021002e-04 -2.59236139e-04  7.40565822e-05
 -2.44669304e-04 -4.78299472e-04]",-5.00480890644241,0.006705622627086625,0.7913502362003968,-0.03568083738233723,"[-0.12363662 -0.10590607 -0.06167459 -0.03069408  0.00648766  0.05577635
  0.10354913  0.14495906  0.16531929  0.17521738  0.16692616  0.13996579
  0.00572035 -0.14369343 -0.30012435 -0.33813991 -0.23118514 -0.21380209
 -0.20719001  0.09409431  0.68680583  1.32884281  1.69607995  0.65156997
 -0.01607928]",[-0.00042685  0.00199054  0.00224609 -0.00080745 -0.00194698  0.00018566],"[ 0.01621905  0.00056706 -0.00694492  0.0140635  -0.01326703 -0.00192235
 -0.00219895 -0.00858351  0.00464711 -0.00502348  0.00497252  0.00289316
 -0.00076895  0.00265884 -0.00029477 -0.00074363  0.00181468  0.00022682
  0.00223068 -0.00276375]",0.08367511261936299,0.7913502362003968,"[ 0.01621905  0.00056706 -0.00694492  0.0140635  -0.01326703 -0.00192235
 -0.00219895 -0.00858351  0.00464711 -0.00502348  0.00497252  0.00289316
 -0.00076895  0.00265884 -0.00029477 -0.00074363  0.00181468  0.00022682
  0.00223068 -0.00276375]"
WU,"[ 4.18031807e-03 -1.07600931e-01 -2.07196115e-02 -7.51754401e-02
 -6.56165800e-02  9.36920801e-03 -1.93654217e-01 -1.51067166e-01
 -1.38423025e-02 -8.65221339e-02  1.44608398e-02  6.12101064e-02
  9.48268572e-04  4.05312556e-02 -1.08655978e-01 -3.84463518e-03
  4.77648061e-02 -2.15251457e-02 -6.68104337e-02  3.33641085e-01
  3.85931795e-02 -1.16712520e-01  2.48852255e-02  4.59268380e-02
 -8.16866037e-02  1.28651387e-01  1.28127646e-03  1.89718457e-01
  1.46837146e-02 -2.21849341e-01  1.08685435e-01 -4.15515033e-03
 -9.70794817e-03 -5.94526662e-01 -4.54062601e-01 -5.65777456e-01
 -7.99435287e-01  7.99148333e-01 -1.93281172e+00  2.62443539e+00
 -8.13601434e-01  1.81674910e+00  1.47406882e+00 -3.85258042e-01
  1.79294007e+00 -7.96844372e-01 -1.92048534e-01  8.45568956e-01
 -6.11953114e-01  1.09684081e+00  9.42997722e-01 -4.21689422e-01
  8.14401063e-01  0.00000000e+00]",0.17880136249080975,"[ 1.51318020e-05  1.49997742e-03 -1.30581782e-03  1.13059740e-03
 -1.01096310e-03 -6.84975382e-04]",-4.2137651292585785,0.014790574942857378,0.788070715466819,-0.03792900325452974,"[-0.12615969 -0.10437057 -0.07219478 -0.02805953  0.00586325  0.048733
  0.09677448  0.13507887  0.17335956  0.19596314  0.18456894  0.13844768
  0.0029082  -0.16757523 -0.32624118 -0.33504585 -0.24973845 -0.1649502
 -0.17886736  0.01967693  0.71092696  1.30729164  1.71708354  0.64289759
  0.00463364]",[ 0.00011013  0.00105981  0.00017207 -0.00025905 -0.00136152 -0.00039851],"[ 1.21442596e-02 -5.55541217e-03 -3.59333442e-03  5.07931051e-03
  1.45763817e-04 -4.01588120e-03  8.16749231e-03 -1.84824950e-03
  4.22494032e-03  3.62957493e-03 -9.51046345e-05  6.63691956e-03
 -2.66023181e-03  2.25635787e-03  6.81667822e-04 -1.51116147e-03
  3.32944482e-03  3.65703679e-03  8.73531954e-04  2.84205228e-03]",0.08520819208703807,0.788070715466819,"[ 1.21442596e-02 -5.55541217e-03 -3.59333442e-03  5.07931051e-03
  1.45763817e-04 -4.01588120e-03  8.16749231e-03 -1.84824950e-03
  4.22494032e-03  3.62957493e-03 -9.51046345e-05  6.63691956e-03
 -2.66023181e-03  2.25635787e-03  6.81667822e-04 -1.51116147e-03
  3.32944482e-03  3.65703679e-03  8.73531954e-04  2.84205228e-03]"
WY,"[ 1.16184840e-01  7.46887344e-02 -2.20448504e-01 -1.13546245e-01
  2.56322084e-01  5.38881993e-03 -2.20075042e-01 -6.37709620e-02
  1.42269020e-01  7.64154336e-02 -3.66576003e-01 -2.66011098e-01
 -2.27852761e-01 -3.12774853e-02  4.69992943e-02  1.50877989e-01
  2.46270146e-01 -3.88912909e-01  1.15958584e-01  1.20382313e-01
  4.69335631e-02  3.74996473e-01 -8.01761142e-02 -1.15575046e-01
 -8.62221235e-02  1.78969890e-01 -2.45569440e-01 -5.38824443e-02
  3.14898829e-01  4.24864542e-01 -9.89148467e-02  2.88779602e-03
  3.59717250e-01  5.12047558e-01  1.34352168e+00 -1.67930672e+00
  1.82701653e+00 -3.05585021e+00 -1.07419449e+00 -4.71234366e-01
 -2.54709326e+00  9.45151912e-01 -1.04385086e+00 -2.17895063e-01
 -4.55912348e-01  6.86443952e-01 -1.53533707e+00  2.32878179e+00
 -6.04886600e-01  1.77159023e+00  1.37665364e+00  2.97229413e-01
  1.18650463e+00  0.00000000e+00]",0.17265011916465353,"[9.54298588e-04 8.60487172e-04 1.19986906e-04 1.50542436e-04
 8.95339280e-05 7.28708797e-05]",-4.753191573386746,0.008624126699812234,0.7902959860485602,-0.03621505032686691,"[-0.13042757 -0.10545001 -0.06404418 -0.02833743  0.00534729  0.05101167
  0.10235149  0.14065015  0.1591203   0.18008408  0.1739068   0.13395241
  0.01264024 -0.15923177 -0.30817006 -0.36451182 -0.22973879 -0.18777298
 -0.18379117  0.09548534  0.68368577  1.27354511  1.70884844  0.64840823
 -0.01214443]",[-0.00034462  0.00194004  0.00198753 -0.00082103 -0.00138259  0.00054202],"[ 0.01552216 -0.00048755 -0.00679164  0.01218078 -0.01050599 -0.00256535
  0.00028215 -0.00666882  0.00255986 -0.00251019  0.00104462  0.00131666
  0.00048451 -0.00113119  0.00472745 -0.00114179  0.00529357  0.00371907
  0.00328813  0.00266347]",0.08378207743897555,0.7902959860485602,"[ 0.01552216 -0.00048755 -0.00679164  0.01218078 -0.01050599 -0.00256535
  0.00028215 -0.00666882  0.00255986 -0.00251019  0.00104462  0.00131666
  0.00048451 -0.00113119  0.00472745 -0.00114179  0.00529357  0.00371907
  0.00328813  0.00266347]"
WYNN,"[-0.04372959 -0.07952515 -0.07114304  0.07259457 -0.10655771  0.10409057
 -0.13787607 -0.07746167 -0.12357958 -0.14869379  0.12299018 -0.00614137
  0.16724804  0.04719151 -0.07674735 -0.09306023 -0.19263422  0.03078121
 -0.10018465  0.17975448 -0.06999593 -0.05743388  0.11952517  0.06311456
 -0.04301803 -0.0148275  -0.06829244  0.15157551 -0.11651708 -0.23466426
  0.05461786 -0.02773259 -0.13369586 -0.35533714 -0.65588399  0.36594988
 -0.92799066  1.33670158 -0.38682838  1.42451078  0.55748522  0.34914491
  1.27183141 -0.89501621  1.24732295 -1.35506079 -0.34198171  0.11345414
 -0.92231791  0.45245693  0.46420788 -1.38200306  0.03132235  0.        ]",0.18930907847051387,[ 0.00052303  0.00252498 -0.0013285   0.00126576 -0.00089287 -0.00050327],-3.948378125389115,0.019285955825560728,0.7871188564030387,-0.037659495915921236,"[-1.27220553e-01 -1.00779970e-01 -7.33103989e-02 -2.55665610e-02
  7.57723629e-03  5.11634530e-02  9.29547900e-02  1.32456116e-01
  1.77560902e-01  1.93922140e-01  1.92401838e-01  1.38630769e-01
  5.49305617e-03 -1.71625938e-01 -3.45035886e-01 -3.31490722e-01
 -2.53129224e-01 -1.81807900e-01 -1.88041972e-01  3.09328890e-02
  7.30202603e-01  1.31325184e+00  1.72848647e+00  6.19363908e-01
  1.59449446e-03]","[ 1.17113018e-05  6.12062574e-04  1.22349471e-04 -4.39299689e-04
 -1.45991978e-03 -6.79397795e-04]","[ 0.01273092 -0.00622824 -0.0009104   0.00494432  0.00164664  0.00056134
  0.00519466  0.00191086  0.00035832  0.0031699  -0.001886    0.00490595
 -0.00448624  0.0017396  -0.00128236 -0.00235421  0.00169724  0.00209665
 -0.00206484  0.00098864]",0.08510044598264882,0.7871188564030387,"[ 0.01273092 -0.00622824 -0.0009104   0.00494432  0.00164664  0.00056134
  0.00519466  0.00191086  0.00035832  0.0031699  -0.001886    0.00490595
 -0.00448624  0.0017396  -0.00128236 -0.00235421  0.00169724  0.00209665
 -0.00206484  0.00098864]"
XEL,"[ 0.0457293  -0.12449815 -0.30759615 -0.15903029 -0.19455167 -0.04593545
 -0.24394921 -0.05996576  0.01280987 -0.09541195 -0.133672    0.21496265
  0.15077921  0.04720285  0.01418506 -0.08502235 -0.01118766 -0.26327892
 -0.07202626  0.28238918  0.23044653 -0.13654013  0.09942381 -0.11041644
  0.2474454   0.2025494  -0.0120312   0.18967555 -0.03494465 -0.22411092
  0.09967692  0.34950689  0.17600044 -0.25254484  0.14312196 -1.50636426
 -0.41859814  0.83366721 -2.40205076  3.40371174 -0.05724439  0.32568585
  2.86711653 -1.99052969  0.38377869  0.58312864 -1.33826305  1.71029601
  0.81559801  0.02355424  1.46691158  0.4630626   1.3413341   0.        ]",0.17972344600876583,[-0.00147872  0.00021779 -0.00015394 -0.00046591  0.00039326  0.0004695 ],-4.716176617250335,0.008949329933617522,0.7888961975073984,-0.03809228321686756,"[-0.13246242 -0.10634026 -0.07596674 -0.02922016  0.00434572  0.05200515
  0.09801399  0.13478867  0.16699275  0.20363201  0.19203295  0.13860122
  0.01004448 -0.17205322 -0.32862946 -0.35573367 -0.25015845 -0.16922394
 -0.1543978   0.02205853  0.7247672   1.26854534  1.79276917  0.65322336
  0.004978  ]",[ 0.00010773  0.00107252  0.00023335 -0.0001894  -0.00047281  0.00012942],"[ 0.01319534 -0.00386979 -0.00617792  0.00586784  0.00020968 -0.00547663
  0.01023724  0.00031877  0.00029953  0.00745237 -0.00443288  0.00291657
  0.00080043 -0.00081118  0.00381302  0.00264248  0.00093252  0.00484923
  0.00334388  0.00349016]",0.08463469582844159,0.7888961975073984,"[ 0.01319534 -0.00386979 -0.00617792  0.00586784  0.00020968 -0.00547663
  0.01023724  0.00031877  0.00029953  0.00745237 -0.00443288  0.00291657
  0.00080043 -0.00081118  0.00381302  0.00264248  0.00093252  0.00484923
  0.00334388  0.00349016]"
XOM,"[ 3.68552504e-02 -1.29999574e-01 -1.55442029e-01 -2.30950525e-01
 -6.53947894e-02 -8.89160476e-02 -2.77664521e-01 -8.66365422e-02
  6.46688438e-02 -5.54949589e-02 -1.51078940e-01  5.07685210e-02
 -7.12344760e-02  1.03306447e-01 -1.12111295e-01  1.20108739e-01
  1.43212454e-01 -1.24358828e-01 -8.76191474e-02  3.44182791e-01
  6.69836683e-02 -3.88712501e-02  3.24550290e-02  2.57550051e-03
  3.96821624e-02  2.81069824e-01 -2.22347803e-02  2.14585239e-01
  1.30264179e-01 -8.34523187e-02  1.42663149e-01  1.20071381e-01
  1.40863790e-01 -3.76741803e-01  1.54784403e-01 -1.84047719e+00
 -1.07043589e-01 -2.42270877e-01 -3.15842395e+00  3.41331146e+00
 -1.84808834e+00  2.29481095e+00  1.88337020e+00 -6.83482479e-01
  1.58494547e+00  5.08953468e-02 -7.77355294e-01  1.91439864e+00
  2.08864271e-01  5.81004196e-01  1.68622825e+00 -9.56608949e-03
  2.89609817e-01  0.00000000e+00]",0.17016137908489345,"[-1.03660632e-03  9.82214290e-04 -4.52110092e-04  1.12300010e-04
  9.55356357e-05  4.22864327e-04]",-4.599167886396696,0.010060203494871441,0.788719890736518,-0.03814354349002839,"[-0.12913636 -0.10808382 -0.07237484 -0.03049569  0.00343457  0.05080342
  0.09979843  0.13642782  0.16654992  0.1951014   0.18136325  0.14166475
  0.00230213 -0.15981054 -0.3176     -0.3424315  -0.25101812 -0.16420678
 -0.17684208  0.03236024  0.71094807  1.29832491  1.74049072  0.66589136
  0.00243837]","[ 2.18893979e-04  1.45256709e-03  5.81122845e-04 -1.10736617e-04
 -1.03964999e-03 -2.95794040e-05]","[ 0.01291206 -0.00378203 -0.00720837  0.00675166 -0.00271785 -0.00785662
  0.01016231 -0.00465146  0.00560733  0.00483183 -0.00046265  0.00643136
 -0.00039283  0.00079593  0.00386176  0.00072223  0.0020731   0.00564964
  0.00228796  0.00062054]",0.08501480118541083,0.788719890736518,"[ 0.01291206 -0.00378203 -0.00720837  0.00675166 -0.00271785 -0.00785662
  0.01016231 -0.00465146  0.00560733  0.00483183 -0.00046265  0.00643136
 -0.00039283  0.00079593  0.00386176  0.00072223  0.0020731   0.00564964
  0.00228796  0.00062054]"
XRAY,"[ 1.28712162e-01 -2.46200585e-02 -5.74247373e-02 -1.28097439e-02
  1.69007004e-01 -2.92498005e-02 -3.44456822e-01  2.30160316e-04
  1.13215452e-01  5.15201388e-03 -1.68764037e-01 -3.89668398e-01
 -2.28361048e-01  7.94076569e-02 -1.57585823e-01  2.66121544e-01
  2.55299483e-01 -2.23252122e-01 -1.42526008e-02  1.17657215e-01
 -1.03914750e-01  2.88492195e-01  3.11603709e-02  8.22613498e-02
 -5.82524182e-02  2.72884118e-01 -3.61977927e-01  6.80547241e-02
  1.99315772e-01  3.67997870e-01 -1.90277109e-02 -1.60967765e-01
  9.04101026e-02  4.12016130e-01  1.29029933e+00 -2.15684011e+00
  1.71066121e+00 -2.89263002e+00 -1.88344059e+00  6.63695164e-01
 -2.76022878e+00  1.81918812e+00 -1.40632313e-01 -6.23589072e-01
  6.58034873e-01 -6.09574818e-01 -1.50149527e+00  1.64307311e+00
 -1.20191607e+00  1.23581671e+00  5.70831935e-01 -4.32909037e-03
 -6.06697736e-01  0.00000000e+00]",0.18242422337149578,"[ 6.40103238e-04  6.90604588e-05  5.87355439e-05  9.41513943e-05
 -9.31018916e-05 -1.91396268e-04]",-4.927931255775252,0.007241468542616575,0.7905448749345105,-0.03715502753268184,"[-1.26946852e-01 -1.03068497e-01 -6.61902991e-02 -2.93841437e-02
  1.58176702e-03  5.30156248e-02  1.01419623e-01  1.38471844e-01
  1.66184743e-01  1.74925698e-01  1.73857562e-01  1.39625514e-01
 -2.25017103e-05 -1.50683049e-01 -3.08630468e-01 -3.49433122e-01
 -2.43171122e-01 -1.90427936e-01 -2.01588853e-01  7.79124598e-02
  7.05866376e-01  1.32112567e+00  1.71878450e+00  6.65479553e-01
 -2.04303241e-02]","[-3.51680747e-05  1.54976623e-03  1.77760728e-03 -6.51432525e-04
 -1.78393214e-03 -1.89426255e-04]","[ 1.52361684e-02 -6.14255612e-04 -8.11648439e-03  1.18380828e-02
 -1.00090202e-02 -4.93254295e-03  3.22179601e-03 -7.23089217e-03
  4.85885282e-03 -1.69840132e-04  9.31312411e-05  4.39305155e-03
 -2.99317889e-03 -1.13981678e-03  2.71734346e-03 -3.23097972e-03
  3.67437603e-03  1.99169768e-03  2.29466665e-03 -2.19278542e-03]",0.08446061706226382,0.7905448749345105,"[ 1.52361684e-02 -6.14255612e-04 -8.11648439e-03  1.18380828e-02
 -1.00090202e-02 -4.93254295e-03  3.22179601e-03 -7.23089217e-03
  4.85885282e-03 -1.69840132e-04  9.31312411e-05  4.39305155e-03
 -2.99317889e-03 -1.13981678e-03  2.71734346e-03 -3.23097972e-03
  3.67437603e-03  1.99169768e-03  2.29466665e-03 -2.19278542e-03]"
XRX,"[-0.09571168  0.17516162 -0.45324797 -0.20160578  0.15869575  0.24694948
  0.09787103 -0.21904643 -0.09893381  0.03437143 -0.42005895  0.18550134
  0.16078911 -0.14606506  0.29768572 -0.33391112 -0.2917226  -0.26614072
  0.13433105  0.33412173  0.15101927  0.32524159 -0.06782679 -0.36464459
 -0.25705627 -0.20128588  0.11783209 -0.10888404  0.21181673 -0.02740003
 -0.10858579  0.2376641   0.42889048 -0.20074361 -0.71046763  1.36547942
 -0.8019678   0.66529027  0.94671579 -0.94683518  0.17743964 -0.83599304
 -1.31940492  0.51389677 -0.82377919  1.31116889 -0.48635545  2.01733817
 -0.24622858  2.23723814  2.72852224 -2.52202234  3.67815241  0.        ]",0.1881910607524547,[ 0.00137456 -0.0006037   0.00012373  0.00071194 -0.00054082 -0.00041207],-4.409093065542722,0.012166207280488377,0.7860860927548425,-0.035247150989314587,"[-0.13535234 -0.10724962 -0.06666207 -0.02148194  0.01493546  0.04662906
  0.0937615   0.13808773  0.15789818  0.20120959  0.19201693  0.12854451
  0.02929861 -0.18965915 -0.35024825 -0.35857838 -0.22727143 -0.15821083
 -0.16203676  0.10082368  0.69426585  1.21508753  1.6668398   0.58142346
  0.01578458]",[-0.00062609  0.00163015  0.00078462 -0.0007625  -0.00083931  0.00086545],"[ 0.01321481 -0.00646012  0.00178096  0.00544931 -0.00027613  0.00451703
 -0.00102405  0.00080296 -0.0027555  -0.00360493  0.00169667 -0.00084217
  0.00281437  0.00151319  0.0040538   0.00044101  0.00661047  0.00739079
 -0.00483688  0.01094758]",0.08383975214388707,0.7860860927548425,"[ 0.01321481 -0.00646012  0.00178096  0.00544931 -0.00027613  0.00451703
 -0.00102405  0.00080296 -0.0027555  -0.00360493  0.00169667 -0.00084217
  0.00281437  0.00151319  0.0040538   0.00044101  0.00661047  0.00739079
 -0.00483688  0.01094758]"
XYL,"[ 0.12774333  0.01803634 -0.25013869 -0.17214015  0.17976715 -0.05035237
 -0.36889459  0.04963425  0.12765441  0.01982688 -0.28159487 -0.32986514
 -0.19711771  0.11488885 -0.05398153  0.30776819  0.21946095 -0.30232177
  0.01760583  0.10155132 -0.06831384  0.38833723  0.05430962  0.01646244
  0.0245384   0.28767898 -0.32633108  0.05536355  0.32703807  0.40330887
 -0.01372786  0.01040577  0.31946559  0.70658908  1.61004592 -2.48482565
  2.13662902 -3.33318571 -1.97164867  0.70675673 -2.91950829  1.53061718
  0.04625463 -0.81664146  0.37132014  0.11366478 -1.67416597  2.24705253
 -0.24255891  0.48442428  1.54241356 -0.2800431  -0.39090242  0.        ]",0.18184869704957832,"[ 1.22584078e-03  1.41775865e-05  1.41151750e-04  8.90906868e-05
 -1.64291583e-04 -4.32730664e-04]",-4.942949564121846,0.007133526517320091,0.7905256264275002,-0.036751650708142854,"[-1.31126324e-01 -1.06832429e-01 -6.61088451e-02 -2.97071216e-02
  1.00097495e-03  5.46503647e-02  1.02158623e-01  1.38867068e-01
  1.61593783e-01  1.77499175e-01  1.75501256e-01  1.41406021e-01
  6.06066843e-03 -1.47892174e-01 -3.10276392e-01 -3.55329955e-01
 -2.39200373e-01 -1.92008557e-01 -1.96298410e-01  9.62552694e-02
  7.09722515e-01  1.30686815e+00  1.73360688e+00  6.65535717e-01
 -1.79272100e-02]","[-3.73528099e-05  1.92823370e-03  1.89584580e-03 -5.93323305e-04
 -1.37005276e-03  4.28195484e-04]","[ 0.0161591   0.00026612 -0.00902784  0.01295463 -0.01122188 -0.0053215
  0.00334889 -0.00765327  0.00417001  0.00045938 -0.00031388  0.00377348
 -0.00107085 -0.00146544  0.00460988 -0.00053395  0.00185775  0.00447609
  0.00171049 -0.0021088 ]",0.08407606274231394,0.7905256264275002,"[ 0.0161591   0.00026612 -0.00902784  0.01295463 -0.01122188 -0.0053215
  0.00334889 -0.00765327  0.00417001  0.00045938 -0.00031388  0.00377348
 -0.00107085 -0.00146544  0.00460988 -0.00053395  0.00185775  0.00447609
  0.00171049 -0.0021088 ]"
