,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.00967394 -0.22400813  0.10489723 -0.02335164  0.07869457  0.04639589
  0.12097642 -0.10208606  0.09421282  0.12781831  0.12416921  0.08174565
  0.07698622  0.0877963  -0.02995502  0.05433428 -0.05015755 -0.03675306
 -0.09566872 -0.03140158  0.04355462 -0.03165716 -0.01613332  0.06701872
  0.02870652  0.03214967 -0.01033745 -0.0806449   0.04512074  0.03961219
 -0.13631935  0.16716948  0.02197562 -0.0165204   0.1780412   0.06893603
  0.11222103  0.27438865  0.11903148  0.27429759 -0.69182028 -0.79970208
 -0.41097831 -1.11738532  0.91466221 -0.00633347  1.31962606  0.70869806
  0.4574607   0.30077822  0.65353457  1.3678563   1.15685282  0.        ]",0.16885615225453798,[-0.00132392  0.00030303 -0.00010971 -0.00013885  0.00032955  0.00067013],-4.9139672829366505,0.007343297526588152,0.8054594935353977,-0.03878216549009756,"[-0.13703262 -0.11677424 -0.07746781 -0.03778488  0.00611808  0.04233111
  0.09348537  0.13531762  0.17472136  0.20536313  0.2109532   0.18222082
  0.08275371 -0.08139274 -0.27792043 -0.37115685 -0.30065504 -0.23169618
 -0.21220033 -0.1381512   0.39729392  1.15950759  1.80896962  1.55751957
 -0.00360146]","[ 1.58288185e-04 -2.04062483e-04 -1.49712337e-04  4.76913431e-06
  1.42693459e-04  3.63630875e-04]","[ 0.01034173 -0.00062118 -0.00100559  0.00452245 -0.00044519  0.00337226
 -0.00039693 -0.00259305 -0.00179241 -0.00179295 -0.00091316  0.00343685
 -0.0008535   0.00600948  0.00052793  0.00040715  0.00108567  0.0026726
  0.00657683  0.00164661]",0.08604179588828366,0.8054594935353977,"[ 0.01034173 -0.00062118 -0.00100559  0.00452245 -0.00044519  0.00337226
 -0.00039693 -0.00259305 -0.00179241 -0.00179295 -0.00091316  0.00343685
 -0.0008535   0.00600948  0.00052793  0.00040715  0.00108567  0.0026726
  0.00657683  0.00164661]"
STX,"[ 1.12112970e-04 -9.22247417e-02  1.71500723e-01 -1.03502986e-01
 -2.09738539e-02 -2.19115482e-02  2.66974334e-01  1.46815356e-01
  1.83260687e-01  1.13798854e-01  1.90784120e-02  2.26681990e-02
 -2.43617234e-02 -1.36861005e-01 -1.13364617e-01  1.42443596e-01
 -1.59149057e-01 -1.78194980e-02 -1.29229710e-01  3.94940620e-02
  9.72309299e-02 -1.00792606e-01 -7.09403220e-02 -1.38778005e-01
 -1.67830859e-01 -5.58281278e-02 -1.98025174e-01 -4.54640933e-03
  9.04866816e-02  3.09875836e-01 -2.46266322e-01  2.78521577e-01
  1.19422988e-01 -5.53255880e-01  1.41387175e+00  7.99535084e-01
  1.98231520e+00  1.98664201e+00  6.34240699e-01  8.83972730e-01
 -1.20899397e+00 -6.60796743e-01 -9.29745240e-02  3.98350854e-02
  1.14246400e+00  1.20143032e+00  5.16768079e-01  8.34638171e-01
 -3.96608531e-01  3.42030540e-01  1.48561577e-01  1.09816404e+00
  2.53803976e-01  0.00000000e+00]",0.1645611174521941,"[ 7.11405864e-04 -6.17896501e-04  4.07888231e-04  7.66505309e-05
 -3.03216681e-06 -1.91874473e-05]",-5.570593222321787,0.0038082206408884024,0.8052684245429962,-0.03755794854242939,"[-0.13560444 -0.11854672 -0.07991411 -0.03987217  0.00985582  0.04990413
  0.09690578  0.1348568   0.17008753  0.20261126  0.20595682  0.1692942
  0.07707052 -0.0745057  -0.28619914 -0.36839987 -0.3053482  -0.22532438
 -0.20613744 -0.15147297  0.39091566  1.10819195  1.76581913  1.53912312
 -0.01667503]","[ 4.74881816e-04 -4.81415302e-05  6.62765008e-04 -1.59494380e-04
  2.87363229e-04  5.97264813e-04]","[ 0.00878329  0.00330943  0.00126576  0.00962207  0.00471384  0.00554131
  0.0011163  -0.00430834 -0.00146825 -0.00120589  0.0022319   0.00422814
  0.00287997  0.00410138  0.00096371 -0.0019481   0.00151877  0.00137576
  0.00571384 -0.00097397]",0.08607231062779629,0.8052684245429962,"[ 0.00878329  0.00330943  0.00126576  0.00962207  0.00471384  0.00554131
  0.0011163  -0.00430834 -0.00146825 -0.00120589  0.0022319   0.00422814
  0.00287997  0.00410138  0.00096371 -0.0019481   0.00151877  0.00137576
  0.00571384 -0.00097397]"
STZ,"[ 4.66838058e-02 -8.99620798e-02 -1.09112669e-01  8.36795169e-02
  2.51295046e-01 -1.50165541e-01 -3.80019456e-02 -3.13725837e-01
 -1.06011314e-01 -1.01639756e-01  1.23146748e-02 -9.46918998e-03
  8.70120915e-02  4.00324770e-01  1.92952498e-02 -3.76293149e-02
  2.58738646e-01 -1.23481521e-01 -2.69871415e-01 -1.03151948e-01
 -6.16242555e-02  4.13501296e-02 -1.74330921e-02  2.33454118e-01
  1.03726655e-02  9.19032606e-05  3.02043294e-01 -1.47349825e-01
 -4.86360770e-02 -2.09744185e-01  2.22036997e-01  8.21029567e-02
 -2.20448974e-01  9.54092860e-01 -1.40782024e+00 -5.15159026e-01
 -2.34514682e+00 -1.40408599e+00 -1.12294151e+00 -2.95033957e-01
 -5.39676309e-01 -3.68518085e-01 -1.38289934e+00 -1.18351810e+00
 -7.12897829e-01 -5.43896068e-02  1.04140193e-01  4.83921794e-01
 -1.24290093e+00 -9.96436218e-01 -1.41847530e+00  4.69053107e-01
  1.39895094e-01  0.00000000e+00]",0.16742744558341113,"[-1.97036609e-04  1.59118405e-04  6.27004003e-05  2.65821322e-04
  6.77381895e-05  4.31784952e-04]",-5.539750600039573,0.003927506236069517,0.8061990427910106,-0.03752049226171127,"[-1.41532001e-01 -1.14447302e-01 -7.25952585e-02 -4.31408070e-02
  1.62922543e-03  3.60030830e-02  8.61471676e-02  1.27263657e-01
  1.71878000e-01  2.01114822e-01  2.11790512e-01  1.99331982e-01
  8.62455874e-02 -8.76461291e-02 -2.53989761e-01 -3.78488200e-01
 -3.17800128e-01 -2.34630908e-01 -2.22819173e-01 -1.24641749e-01
  3.92287734e-01  1.20168634e+00  1.79648680e+00  1.55749162e+00
  1.82455138e-02]",[-0.0001296  -0.00047987 -0.00088503  0.00099544  0.00011665 -0.00037218],"[ 0.01327269 -0.00560765 -0.00283753 -0.00213169 -0.00555296 -0.00087037
 -0.00172456 -0.00177665 -0.00054883 -0.00408305 -0.00120106 -0.00149624
 -0.00152714  0.00208521 -0.00031484 -0.00399669 -0.00242437 -0.00241442
  0.004191   -0.00168713]",0.08528938786594828,0.8061990427910106,"[ 0.01327269 -0.00560765 -0.00283753 -0.00213169 -0.00555296 -0.00087037
 -0.00172456 -0.00177665 -0.00054883 -0.00408305 -0.00120106 -0.00149624
 -0.00152714  0.00208521 -0.00031484 -0.00399669 -0.00242437 -0.00241442
  0.004191   -0.00168713]"
SWK,"[ 0.07422222 -0.00167357  0.11912362  0.11688699 -0.0501269   0.16124834
 -0.01498865 -0.203024    0.0503347  -0.09652213  0.13143258 -0.11381333
  0.13606294  0.0478722   0.22965639  0.16118798 -0.13177552 -0.01900086
  0.00979295  0.09290394  0.08563916  0.00461758  0.08431068  0.28758269
  0.18477119 -0.06752019 -0.04330626  0.10730467 -0.00785346  0.04640491
 -0.04655694 -0.06579308  0.011603   -0.15720789 -0.04386957  0.27451818
 -0.34374402 -0.13342598 -0.68387486 -1.05571165 -0.53060356 -1.59057545
  0.21195854 -1.22198442  1.09988719 -0.63699286  1.2544864  -0.33211415
  1.1211093  -0.33085744  0.458234   -1.6351524   0.17336253  0.        ]",0.17104970788026502,"[ 4.65393363e-04 -5.82146058e-05  4.21371064e-04  1.88123554e-04
  2.05506417e-04  4.83737966e-04]",-5.568996072853741,0.003814307798215273,0.806749328740073,-0.0366883877102483,"[-0.13662528 -0.11348802 -0.08066028 -0.0346602   0.00202938  0.03898139
  0.092068    0.12709866  0.1758456   0.19592769  0.21489963  0.18026509
  0.09864575 -0.07149172 -0.28449905 -0.36751189 -0.28979121 -0.21910474
 -0.20227835 -0.13278691  0.41630042  1.22124307  1.84439571  1.54558474
 -0.00567184]",[ 0.00075342 -0.00029489 -0.00022026  0.00022004 -0.00045733  0.00028172],"[ 0.00992877 -0.00131118 -0.00050162  0.00326014 -0.00160149  0.00089649
 -0.00421518 -0.00212916 -0.00416061  0.00033713 -0.00115856  0.00385295
 -0.00257879  0.00577111 -0.00245959  0.00216328 -0.00066091  0.00217465
 -0.0018943  -0.00147231]",0.08640689787947269,0.806749328740073,"[ 0.00992877 -0.00131118 -0.00050162  0.00326014 -0.00160149  0.00089649
 -0.00421518 -0.00212916 -0.00416061  0.00033713 -0.00115856  0.00385295
 -0.00257879  0.00577111 -0.00245959  0.00216328 -0.00066091  0.00217465
 -0.0018943  -0.00147231]"
SWKS,"[ 0.02643776  0.13124704 -0.10784163  0.10759884  0.0368087  -0.02866518
 -0.15924706 -0.17219026 -0.16109048 -0.21358069  0.04189607 -0.08493925
  0.06346887  0.14702967  0.12934816 -0.03137575  0.11183258 -0.05961554
 -0.0199929   0.03583789 -0.00798461  0.03903936  0.04663836  0.23268187
  0.16999578 -0.00553415  0.14080331  0.03362553 -0.08364793 -0.16722867
  0.17769964 -0.14480115 -0.15081792  0.51910598 -1.0590435  -0.2867534
 -1.73171976 -1.40778797 -1.1308304  -1.27830015  0.23685895 -0.36502666
  0.05821394 -0.22899671 -0.41166122 -0.5350194  -0.39629792 -0.77840857
 -0.20292637 -0.91359093 -0.50015933 -1.44552204 -0.32309878  0.        ]",0.16662938211351677,"[ 7.24308797e-05 -1.72739265e-04  1.48788475e-04 -2.33919680e-04
  1.28228213e-04 -2.48334370e-05]",-5.897623826505357,0.0027459619547932847,0.8057944764517624,-0.03546702033836248,"[-0.14149444 -0.11385808 -0.07782443 -0.04007776 -0.00203434  0.0402897
  0.08472605  0.12319885  0.17309542  0.19761746  0.21081042  0.18580173
  0.09303106 -0.08536039 -0.26528404 -0.37159422 -0.2940835  -0.22171658
 -0.21362639 -0.12905182  0.41003661  1.20255565  1.83988644  1.56112345
  0.00693334]",[ 0.00051121 -0.00056013 -0.00078587  0.00084927 -0.00054828 -0.00022962],"[ 1.19856141e-02 -4.49127659e-03 -2.24626918e-03 -4.89718224e-04
 -5.47138462e-03 -8.60536219e-04 -4.63150921e-03  2.83319090e-04
 -6.19690292e-04  1.21764893e-05  1.54721669e-03 -6.66338039e-04
 -2.81449185e-03  5.69718325e-04 -3.86412708e-03 -9.05513252e-04
 -2.26779187e-03  1.65041586e-04 -1.34248557e-03 -3.24054304e-03]",0.08615427955005459,0.8057944764517624,"[ 1.19856141e-02 -4.49127659e-03 -2.24626918e-03 -4.89718224e-04
 -5.47138462e-03 -8.60536219e-04 -4.63150921e-03  2.83319090e-04
 -6.19690292e-04  1.21764893e-05  1.54721669e-03 -6.66338039e-04
 -2.81449185e-03  5.69718325e-04 -3.86412708e-03 -9.05513252e-04
 -2.26779187e-03  1.65041586e-04 -1.34248557e-03 -3.24054304e-03]"
SYF,"[ 0.08654783 -0.02112689  0.06901289  0.01576276  0.11620342 -0.04146166
  0.06285294 -0.10986112 -0.04959121 -0.15863912  0.19276866 -0.02855345
  0.14239054  0.1204437   0.10230298  0.19182683 -0.02677726 -0.16384482
 -0.1714108   0.09849717  0.09882476 -0.14884289  0.02965188  0.11857298
  0.0940464  -0.03542999 -0.04814714  0.09679864 -0.06058182  0.12324512
 -0.07510666  0.11022267 -0.02555614  0.19431234  0.165427    0.78664442
 -0.26941111  0.44975735 -1.25968639 -0.76690396 -1.54499954 -1.50205214
 -0.57114995 -0.89345094  0.49117866 -0.32446218  0.11268651 -0.83081779
 -0.18649728 -1.02441359  0.39437767 -0.40468228  0.81227261  0.        ]",0.16416787214968218,"[ 2.14962853e-04 -7.91040916e-05  2.21929482e-04 -1.30078891e-04
  1.66329118e-04  1.20704300e-04]",-5.458247514969045,0.004261016573171776,0.8069956251442223,-0.03686526312034465,"[-0.13768232 -0.11585861 -0.07625453 -0.0402672   0.0041771   0.04209255
  0.08858482  0.12499773  0.17822663  0.20020268  0.21424305  0.18460815
  0.09150001 -0.07070654 -0.27692727 -0.37974725 -0.30938589 -0.21639776
 -0.19970548 -0.15629424  0.40568527  1.17993947  1.82359058  1.5488357
 -0.00606747]","[ 6.56492448e-04 -3.88900885e-04  4.75686314e-05  2.41335077e-04
  2.92331993e-05  1.62692990e-04]","[ 0.01102614 -0.00061044  0.0010869   0.00351815  0.00011576 -0.00046208
 -0.00337186 -0.00502055 -0.00395749 -0.00179331 -0.00038178  0.00221466
 -0.00168299  0.00255842 -0.00393954 -0.00145318 -0.00242197  0.00243084
  0.00168693  0.00032972]",0.08627310072441124,0.8069956251442223,"[ 0.01102614 -0.00061044  0.0010869   0.00351815  0.00011576 -0.00046208
 -0.00337186 -0.00502055 -0.00395749 -0.00179331 -0.00038178  0.00221466
 -0.00168299  0.00255842 -0.00393954 -0.00145318 -0.00242197  0.00243084
  0.00168693  0.00032972]"
SYK,"[-0.02795516  0.01124823  0.05673248  0.00779818 -0.05601204  0.03574626
  0.10899687  0.03829966  0.18716304  0.10860847  0.07748318  0.00465325
  0.03687251 -0.00859667 -0.07231426  0.14916164 -0.168568    0.03316655
 -0.06961297  0.06276616  0.1621344  -0.11076284  0.07729488 -0.03519667
  0.12255946 -0.031005   -0.20281707  0.11600774 -0.0031872   0.13080921
 -0.10093848  0.24027814  0.14091631 -0.36446647  0.66921645  0.64668787
  0.73540534  0.8997905  -0.19671578 -0.12422401 -0.97882176 -0.99385948
  0.06472159 -0.41589459  0.77660955  0.13530764  0.46371619  0.07217005
  0.29077882  0.63193263  0.5801965   1.08166482 -0.96099584  0.        ]",0.16707675646017933,[-0.00013541 -0.00077348  0.00042469  0.00014605  0.00013102  0.00046833],-4.746867296954222,0.008678840892526275,0.8047075705514376,-0.03660395528594631,"[-0.13806553 -0.11605568 -0.08055958 -0.03830481  0.00546983  0.0465778
  0.09693655  0.13488071  0.17285465  0.20139678  0.20936934  0.17659843
  0.07945445 -0.07380528 -0.28661413 -0.36425718 -0.29892117 -0.22289039
 -0.19536813 -0.15219666  0.416326    1.13790873  1.83113418  1.5476384
 -0.01696012]","[ 7.86612921e-04 -3.37992811e-04  9.22557406e-05  1.40558588e-04
  2.48344182e-04  7.16042040e-04]","[ 9.28783699e-03  9.37818512e-04  7.74087880e-04  6.20861928e-03
  1.49509624e-03  2.71631188e-03 -1.66659776e-03 -3.53185044e-03
 -2.46964076e-03 -3.84882960e-04  1.03536342e-03  3.07935337e-03
 -3.44407373e-04  3.65502179e-03 -1.23385388e-03  3.46157508e-05
  2.10648650e-03  2.74619896e-03  5.66080228e-03 -4.51118569e-03]",0.08583262956832735,0.8047075705514376,"[ 9.28783699e-03  9.37818512e-04  7.74087880e-04  6.20861928e-03
  1.49509624e-03  2.71631188e-03 -1.66659776e-03 -3.53185044e-03
 -2.46964076e-03 -3.84882960e-04  1.03536342e-03  3.07935337e-03
 -3.44407373e-04  3.65502179e-03 -1.23385388e-03  3.46157508e-05
  2.10648650e-03  2.74619896e-03  5.66080228e-03 -4.51118569e-03]"
SYY,"[ 8.05181843e-02 -1.49974532e-01  1.66296147e-01 -1.24708065e-01
  2.33448076e-02  8.01345394e-04  2.12057694e-01  1.59391716e-01
  1.43126795e-01  5.08772507e-02 -3.48032832e-02 -1.30115281e-02
 -5.28767046e-02 -1.79434303e-01 -2.59673939e-02  9.11547706e-02
 -3.19902568e-02 -6.50215934e-02 -6.00436445e-02  1.32329834e-02
 -1.67613468e-02 -6.34794981e-02 -1.59548133e-01 -1.78374153e-01
 -2.95568583e-01 -3.25497245e-02 -8.91895642e-02 -2.33153117e-02
  1.55984341e-01  3.24631918e-01 -2.02566539e-01  6.40996551e-02
  9.14104431e-02 -6.79918334e-01  1.33467458e+00  4.19477683e-01
  2.15097852e+00  1.90252830e+00  1.15656243e+00  1.33787208e+00
 -6.32262609e-01 -7.89571234e-02 -2.58121995e-01  1.82934212e-01
  7.52650695e-01  1.03892704e+00  2.66317875e-01  4.52409270e-01
 -5.25033909e-01 -4.13759885e-01 -1.76731831e-02  3.23227735e-02
  8.56968389e-01  0.00000000e+00]",0.16330362739478835,"[-2.02792879e-05 -8.63616582e-04  2.11615337e-04  9.71682683e-05
 -7.78036956e-05  3.36827541e-05]",-5.262096212136492,0.0051844256642877,0.8068751378213171,-0.03806761669401305,"[-0.13563519 -0.11904251 -0.07882045 -0.03925717  0.00844694  0.05042413
  0.09557647  0.13247726  0.16820646  0.20120741  0.2045726   0.16708821
  0.08254479 -0.07751798 -0.27674456 -0.37232737 -0.29831331 -0.22750561
 -0.22193726 -0.14568068  0.37461887  1.09650992  1.7369898   1.54407182
 -0.00948039]","[ 4.31026343e-04  1.73789267e-04  7.34523520e-04 -3.41716438e-05
 -2.90144041e-04  4.64836974e-04]","[ 8.45281989e-03  3.07356137e-03  5.01792365e-05  1.00528380e-02
  4.43018916e-03  7.02913848e-03  2.43736104e-03 -2.62578111e-03
  2.91713332e-04 -1.90220958e-03  2.55686239e-03  3.11503658e-03
  2.14504287e-03  3.26159817e-03 -2.21125826e-04 -2.14413333e-03
 -4.04498455e-04  1.02629705e-03  2.67344816e-03  4.12528358e-04]",0.08622618675641391,0.8068751378213171,"[ 8.45281989e-03  3.07356137e-03  5.01792365e-05  1.00528380e-02
  4.43018916e-03  7.02913848e-03  2.43736104e-03 -2.62578111e-03
  2.91713332e-04 -1.90220958e-03  2.55686239e-03  3.11503658e-03
  2.14504287e-03  3.26159817e-03 -2.21125826e-04 -2.14413333e-03
 -4.04498455e-04  1.02629705e-03  2.67344816e-03  4.12528358e-04]"
T,"[ 1.16466016e-01 -1.39827909e-01  1.95490673e-01  6.87695860e-03
  7.38468026e-02  3.07673973e-02  1.75867413e-01 -9.95348660e-02
  1.16710455e-01  2.40007780e-02  7.53783440e-02 -2.34342329e-02
  1.11434652e-01  8.09962876e-02  9.28819926e-02  2.56266999e-01
 -1.40254004e-01 -5.50206648e-02 -1.58226024e-01  2.19502445e-02
  5.58808534e-02 -9.06582266e-02  3.71064267e-02  3.50804674e-02
 -1.01435202e-01 -1.07502231e-01 -9.64623132e-02  4.51819160e-02
  1.35783992e-03  2.10137070e-01 -1.47831767e-01  1.89448625e-01
  9.30888118e-02 -1.92516450e-01  7.48643097e-01  8.72549990e-01
  7.41733504e-01  1.42097166e+00 -3.93624886e-01  4.22957216e-01
 -1.70630619e+00 -1.27236099e+00 -9.93678756e-01 -1.25223655e+00
  6.71499431e-01 -3.30280912e-02  9.67026860e-01  4.25701311e-01
  2.27573705e-01 -4.26921256e-02  9.15268288e-02  8.74436803e-02
  6.99197579e-01  0.00000000e+00]",0.15939891559151323,"[-5.29996025e-04 -4.35483906e-04  8.87405602e-06  2.39045880e-05
  5.17518016e-06  1.71697905e-04]",-4.83346383752096,0.007958905110482235,0.8075934649013572,-0.037960456686518394,"[-0.13497195 -0.1159839  -0.0777157  -0.03816536  0.00739888  0.04223099
  0.09431001  0.13143689  0.1730332   0.20028657  0.21320359  0.1816318
  0.09030457 -0.06592971 -0.28529728 -0.37069616 -0.30677904 -0.22744061
 -0.20853994 -0.14716001  0.4058525   1.15863383  1.77719243  1.53074925
 -0.00937428]","[ 5.41985171e-04 -2.13082724e-04  2.99763985e-04  3.98061427e-05
  1.51359258e-04  5.50835390e-04]","[ 9.81643011e-03  1.19810814e-03  1.43219762e-03  6.26036083e-03
  2.99080590e-03  2.36132028e-03 -8.25426347e-05 -5.59865188e-03
 -3.24321927e-03 -3.34876762e-03 -1.41829773e-03  2.82960046e-03
 -8.84478872e-04  5.22223151e-03 -2.97327711e-04 -4.79604488e-04
  4.79709686e-04  1.24675178e-03  3.00254277e-03  1.92539900e-04]",0.08593802704250912,0.8075934649013572,"[ 9.81643011e-03  1.19810814e-03  1.43219762e-03  6.26036083e-03
  2.99080590e-03  2.36132028e-03 -8.25426347e-05 -5.59865188e-03
 -3.24321927e-03 -3.34876762e-03 -1.41829773e-03  2.82960046e-03
 -8.84478872e-04  5.22223151e-03 -2.97327711e-04 -4.79604488e-04
  4.79709686e-04  1.24675178e-03  3.00254277e-03  1.92539900e-04]"
TAP,"[ 1.94170266e-01 -1.68443594e-01  1.68593873e-01  1.87422421e-02
  6.28880944e-02  9.43250908e-02  6.13745824e-02 -1.21136044e-01
  6.19794544e-02 -7.92210470e-02 -1.32243431e-01 -1.48037357e-01
  5.84709795e-04 -2.45100470e-02  2.44177230e-01  6.96415332e-02
  8.69251341e-02 -5.17420854e-02 -7.79951971e-03 -5.29261137e-02
 -1.66935007e-01  1.16640201e-01 -1.37381108e-01  8.93933630e-02
 -3.42337909e-01 -1.00543824e-01  1.63063636e-01 -7.38147242e-02
  1.57948817e-01  1.55250540e-01 -1.29038376e-03 -2.38228054e-01
 -3.22127142e-02 -3.54208590e-01  2.85627582e-01 -2.84112669e-01
  7.10408261e-01  6.60320486e-01  9.03597475e-01  1.07503623e+00
  8.56749183e-02  1.30861398e-02 -7.30387923e-01 -6.95267760e-01
  2.15056500e-01  2.95618355e-01  8.68611433e-01  6.32733533e-01
 -1.18533160e-01 -1.07302130e+00 -1.10816502e+00 -2.33422405e+00
  9.81345114e-01  0.00000000e+00]",0.1667043591318601,"[ 8.48458019e-04 -1.26939468e-03  7.44164804e-04  2.56411456e-04
  4.51209713e-05  2.88113941e-04]",-4.743158103607596,0.008711092167552248,0.8091461890658853,-0.03819968699213649,"[-0.13546357 -0.11572975 -0.07798086 -0.03646695  0.00433201  0.04167132
  0.09248499  0.12754178  0.1654705   0.19483648  0.20827313  0.17551953
  0.09931754 -0.077432   -0.26777047 -0.3706071  -0.29105285 -0.23389508
 -0.24010959 -0.11562442  0.37469854  1.16496242  1.72104262  1.53583877
  0.00814298]","[ 2.63193956e-04  2.07042478e-04  1.86556695e-04  4.33770322e-04
 -9.76045994e-04  7.82796715e-05]","[ 9.41240985e-03 -2.56698197e-04 -2.18985650e-03  6.12195847e-03
  6.53790412e-04  5.77039924e-03  1.86145530e-03 -3.58889261e-04
  6.34532657e-04 -3.06404369e-03  9.18256390e-05  1.37993028e-03
 -4.02890361e-04  4.68616525e-03  1.65988943e-04 -1.01741221e-03
 -2.18305264e-03 -2.06766525e-03 -3.93313707e-03  4.46817672e-04]",0.08610636724544188,0.8091461890658853,"[ 9.41240985e-03 -2.56698197e-04 -2.18985650e-03  6.12195847e-03
  6.53790412e-04  5.77039924e-03  1.86145530e-03 -3.58889261e-04
  6.34532657e-04 -3.06404369e-03  9.18256390e-05  1.37993028e-03
 -4.02890361e-04  4.68616525e-03  1.65988943e-04 -1.01741221e-03
 -2.18305264e-03 -2.06766525e-03 -3.93313707e-03  4.46817672e-04]"
TDG,"[ 0.0438945   0.12517733 -0.0265447   0.16961163 -0.00424337  0.02477587
 -0.10377406 -0.25992032 -0.06773203 -0.16049123 -0.01034095 -0.13499949
  0.08813913  0.18938216  0.18014912  0.06128399  0.00429516  0.01344644
 -0.05264335  0.01827552  0.00863866  0.08915526  0.10856129  0.31378683
  0.13362239 -0.09685083  0.11071641  0.03201164 -0.0852988  -0.14221429
  0.17487644 -0.07196651 -0.10756851  0.41959453 -0.92840634 -0.10667708
 -1.64348386 -1.08676915 -1.18447262 -1.14579733 -0.12934485 -0.7848202
 -0.17246289 -0.77649302 -0.14122089 -0.45176131  0.32766607  0.00806899
  0.11831541 -0.38004434 -0.99050771 -1.6403532  -0.8448649   0.        ]",0.16439762181869227,"[ 1.55154781e-05 -9.29055882e-05  8.00133636e-05  9.51279410e-05
  1.23820030e-05  1.28053057e-04]",-5.337204436156494,0.004809296630817414,0.8061433055991363,-0.035517420993443294,"[-1.39743813e-01 -1.12366297e-01 -7.91033722e-02 -3.84717935e-02
 -5.51445370e-04  3.73412422e-02  8.78325264e-02  1.25009842e-01
  1.71010281e-01  1.94973311e-01  2.12698624e-01  1.87626617e-01
  9.57821857e-02 -7.83469891e-02 -2.73363858e-01 -3.64971304e-01
 -2.96183047e-01 -2.25156279e-01 -2.11533852e-01 -1.20287653e-01
  4.19560725e-01  1.22546057e+00  1.82862915e+00  1.54313905e+00
  5.14626051e-03]","[ 5.15935662e-04 -5.61868287e-04 -7.57909044e-04  8.28054742e-04
 -3.69727469e-04 -7.15505834e-05]","[ 1.16397438e-02 -4.10305017e-03 -1.65963889e-03 -2.46151544e-04
 -4.51359502e-03 -9.36708102e-04 -4.29771546e-03 -7.94080793e-04
 -1.84622716e-03 -5.96638566e-04  3.44962256e-05  1.05806909e-04
 -2.48509541e-03  2.79832602e-03 -1.57064109e-03 -2.55764046e-04
 -7.45942753e-04 -1.44215779e-03 -1.88628357e-03 -4.57317315e-03]",0.08587679000161506,0.8061433055991363,"[ 1.16397438e-02 -4.10305017e-03 -1.65963889e-03 -2.46151544e-04
 -4.51359502e-03 -9.36708102e-04 -4.29771546e-03 -7.94080793e-04
 -1.84622716e-03 -5.96638566e-04  3.44962256e-05  1.05806909e-04
 -2.48509541e-03  2.79832602e-03 -1.57064109e-03 -2.55764046e-04
 -7.45942753e-04 -1.44215779e-03 -1.88628357e-03 -4.57317315e-03]"
TDY,"[ 0.02297139 -0.01122293 -0.0217771   0.11718685 -0.0160292   0.10137093
 -0.12265639 -0.20263102 -0.01960624 -0.00498985 -0.04814439 -0.05446995
  0.03693361  0.1166842   0.13490948 -0.04783594  0.03403564  0.069863
  0.07582982 -0.05655024 -0.06701976  0.14340581  0.063742    0.20251811
  0.07430929 -0.01779412  0.14222437 -0.0410964  -0.01201072 -0.19027085
  0.14056526 -0.16558485 -0.06031512  0.23876391 -0.87194899 -0.62686676
 -1.20329775 -1.2030462  -0.13134436 -0.38122589  0.73886263  0.05174239
 -0.03281972 -0.6868928  -0.21568358 -0.68445673  0.72238792  0.32806673
  0.72400538  0.176491   -0.42029938 -0.93194453 -0.23904527  0.        ]",0.1661365240025332,"[-6.52296697e-05 -1.31080106e-04  1.17857289e-04 -2.70008205e-04
  1.55112016e-04  7.84327460e-06]",-5.696465877929872,0.003357811428063768,0.8057252097690126,-0.036795366243725626,"[-1.39685546e-01 -1.13596087e-01 -7.95120434e-02 -3.63873766e-02
 -8.21597720e-04  3.92334262e-02  8.95798088e-02  1.30614883e-01
  1.69072581e-01  1.98932925e-01  2.09925067e-01  1.83540692e-01
  9.27814734e-02 -8.64219912e-02 -2.70846939e-01 -3.61431078e-01
 -2.83000686e-01 -2.34063141e-01 -2.24864323e-01 -1.12716736e-01
  4.12216433e-01  1.19246384e+00  1.81742466e+00  1.55585750e+00
  6.93308297e-03]","[ 3.23969138e-04 -3.95367785e-04 -8.49685879e-04  6.81866680e-04
 -6.58045411e-04  8.40413542e-05]","[ 1.10804870e-02 -3.94783785e-03 -3.22707461e-03  9.32084254e-04
 -4.88711352e-03  2.04663814e-03 -2.10845130e-03  1.66315326e-03
  6.73448909e-04 -5.95286686e-04  3.02555747e-04 -6.32343358e-05
 -3.38737514e-03  3.79249259e-03 -6.59122388e-04  1.61182248e-03
  7.56686465e-04 -2.33268872e-05  1.72305316e-05 -2.82752770e-03]",0.08595905759302883,0.8057252097690126,"[ 1.10804870e-02 -3.94783785e-03 -3.22707461e-03  9.32084254e-04
 -4.88711352e-03  2.04663814e-03 -2.10845130e-03  1.66315326e-03
  6.73448909e-04 -5.95286686e-04  3.02555747e-04 -6.32343358e-05
 -3.38737514e-03  3.79249259e-03 -6.59122388e-04  1.61182248e-03
  7.56686465e-04 -2.33268872e-05  1.72305316e-05 -2.82752770e-03]"
