,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-1.91824142e-01  1.87891530e-01 -2.55172052e-01  6.77484221e-02
 -5.38547647e-03 -3.77947647e-02 -1.54010266e-01  2.49713907e-01
 -2.40334197e-01 -1.48415677e-01  5.40810785e-01  5.91341908e-02
 -6.45889990e-02 -9.97970556e-02  1.83250573e-02 -1.43092904e-01
  1.76419660e-01 -1.81871988e-01 -1.52300657e-01  3.66397036e-01
 -8.21767657e-02 -2.61112699e-01 -1.64130951e-01  3.35420139e-01
 -6.23994989e-02 -7.68254534e-02 -1.25453967e-01  1.21407488e-01
  1.61179026e-01 -3.93389109e-03  1.44647109e-04  2.39047855e-01
  2.29991220e-01  3.50083672e-01 -1.78773468e+00 -2.75383126e+00
 -1.48924688e+00 -2.42484526e+00  3.46735355e+00  2.00122215e+00
  3.07318990e+00  2.50713887e+00 -6.98021572e-01  2.88051659e-01
 -1.05142384e+00  6.49842107e-01 -9.71586122e-01 -2.49255188e-01
 -1.84931561e+00 -1.58344827e+00 -5.78478070e-01 -9.67738437e-01
 -2.57210292e-02  0.00000000e+00]",0.15529786959136013,"[-3.81818580e-07  1.33147583e-04 -4.37773202e-04 -5.62818988e-04
 -1.76289487e-04 -9.23487491e-04]",-4.535144621091381,0.010725356001655707,0.7897475819723214,-0.035812871659815136,"[-0.12735279 -0.09592321 -0.06258663 -0.02699865  0.01032532  0.06529557
  0.09090631  0.1352477   0.19255057  0.18544409  0.16569876  0.10008504
 -0.0253715  -0.21796046 -0.32550903 -0.31538818 -0.2338942  -0.15126603
 -0.13904563  0.14262543  0.78938952  1.40725145  1.39911421 -0.01855034
 -0.01374743]","[ 1.90747542e-03  9.98922605e-05 -3.13945713e-04 -2.52348168e-04
  3.02209960e-04  4.07282026e-04]","[ 0.00830234 -0.01467047 -0.01181484  0.00308074 -0.00926329  0.01038713
  0.00487557  0.00720278  0.00570504 -0.00089413  0.00242675 -0.00213956
  0.00180342  0.00102529 -0.0015737  -0.00551366 -0.00173137 -0.0004981
 -0.00175097 -0.0005826 ]",0.0841262720713646,0.7897475819723214,"[ 0.00830234 -0.01467047 -0.01181484  0.00308074 -0.00926329  0.01038713
  0.00487557  0.00720278  0.00570504 -0.00089413  0.00242675 -0.00213956
  0.00180342  0.00102529 -0.0015737  -0.00551366 -0.00173137 -0.0004981
 -0.00175097 -0.0005826 ]"
STT,"[-8.89213136e-02  5.82827102e-02 -9.88628573e-02 -4.25594722e-02
  4.43031504e-02  2.06985445e-02 -3.97486388e-01  2.31775545e-01
  6.04975080e-03 -4.94416733e-02  3.30398172e-01  4.98724327e-02
  2.89998768e-02 -2.10882731e-02  3.98079039e-02 -9.38393323e-02
 -9.26726887e-02 -4.51516148e-02 -2.46619246e-01  2.11120194e-01
 -2.32430258e-02 -1.52577596e-01  1.20721649e-01  1.82103852e-01
 -8.45625654e-02  1.70253766e-01  1.64734105e-01  1.28560836e-03
 -1.52913125e-01 -4.42973033e-01 -2.03886801e-02  4.20553076e-02
  1.65326258e-01  4.24552923e-01 -1.61735548e+00 -2.26999568e+00
 -1.33678112e+00 -2.01300878e+00  1.69850113e+00  9.34777173e-01
  1.55459506e+00  1.26162899e-01  1.61060921e-01  2.68629421e-01
  1.37048280e+00  2.16295172e+00 -5.34326389e-02  1.84694940e-01
 -1.83725162e+00 -7.69418759e-01  4.60796697e-01  1.84274055e+00
 -2.26649647e-01  0.00000000e+00]",0.14547902280623334,[ 0.00126779 -0.00051488 -0.00037728 -0.00043971 -0.0006399  -0.0018153 ],-4.601294012317761,0.010038836957473101,0.7918386350609593,-0.03703289939299911,"[-0.12395324 -0.09863587 -0.06164529 -0.0248865   0.00322193  0.06455903
  0.09902152  0.13932009  0.18442123  0.18548593  0.1712183   0.10419826
 -0.02605712 -0.21502399 -0.34550208 -0.30318931 -0.24082033 -0.17086242
 -0.13347721  0.15933721  0.83935823  1.3547489   1.39469799  0.00462447
  0.00692711]","[ 1.59611990e-03 -6.89428910e-04 -1.49302322e-03 -4.83782970e-04
 -4.58591632e-04  7.51485662e-05]","[ 8.64295894e-03 -1.40182848e-02 -1.05047605e-02  3.40864536e-03
 -8.09629224e-03  5.66687700e-03  1.92658810e-03  2.63396333e-03
 -8.42562739e-04  1.63112552e-03  2.86633834e-03  4.19263102e-03
  5.25945579e-03  2.74736430e-03 -9.72937100e-05 -4.99052310e-03
  3.06899390e-04  2.75654593e-03  6.08849247e-03 -1.15171109e-03]",0.08420622179966092,0.7918386350609593,"[ 8.64295894e-03 -1.40182848e-02 -1.05047605e-02  3.40864536e-03
 -8.09629224e-03  5.66687700e-03  1.92658810e-03  2.63396333e-03
 -8.42562739e-04  1.63112552e-03  2.86633834e-03  4.19263102e-03
  5.25945579e-03  2.74736430e-03 -9.72937100e-05 -4.99052310e-03
  3.06899390e-04  2.75654593e-03  6.08849247e-03 -1.15171109e-03]"
STX,"[ 0.06793827  0.06565587  0.03594473  0.20268996  0.06658166  0.32511639
  0.30910406  0.23414543 -0.38247604  0.11436405 -0.24241016 -0.04014503
  0.2950449  -0.01734443 -0.02245593 -0.19143694  0.37335733  0.40157765
 -0.35955738 -0.05750242  0.01707909  0.20033425 -0.36247416 -0.29928629
  0.27395217  0.25548009  0.17446265  0.60966315 -0.12301845  0.45961793
  0.03684907 -0.16086816 -0.13782568 -0.11315102  2.39492739  4.12049854
 -0.51523376 -0.68550345 -3.8555391  -4.00915817  1.45363166  1.8822383
  2.47517278  1.09685168 -2.07990393 -1.72059435  0.14922428  1.07481194
  0.80053022 -0.4129202  -1.74991617 -2.03994609  1.37581226  0.        ]",0.16173899664833513,"[-8.10823448e-05 -8.41639087e-04 -1.85694254e-04 -7.27422628e-04
 -1.62191616e-04 -9.88459477e-04]",-4.365332288713138,0.01271043094071515,0.795026124844947,-0.03699801382875268,"[-0.12091057 -0.0927672  -0.06104085 -0.01623081  0.02410175  0.06442456
  0.08480472  0.14462764  0.16199602  0.18091021  0.1843517   0.10513624
 -0.02914872 -0.22087365 -0.31246633 -0.26768087 -0.24253008 -0.19486478
 -0.13027481  0.22549362  0.75473673  1.25388     1.46193939  0.00906646
  0.00911152]",[ 0.0031466  -0.00061693  0.00082802 -0.00022712 -0.00065814 -0.00084114],"[ 0.0070883  -0.00264774  0.00737143  0.00577635 -0.00460683 -0.00872636
 -0.01133397  0.00188981  0.0053406   0.00845246  0.00522708 -0.00545878
 -0.00615993  0.00244876  0.00135022  0.00235997  0.00078114 -0.00486962
 -0.00180369  0.00384414]",0.08619559633288165,0.795026124844947,"[ 0.0070883  -0.00264774  0.00737143  0.00577635 -0.00460683 -0.00872636
 -0.01133397  0.00188981  0.0053406   0.00845246  0.00522708 -0.00545878
 -0.00615993  0.00244876  0.00135022  0.00235997  0.00078114 -0.00486962
 -0.00180369  0.00384414]"
STZ,"[ 0.02548306  0.19551909 -0.07952342  0.07325483 -0.17627188  0.06985235
 -0.23880173  0.20742852 -0.26463042 -0.20105039  0.57182081  0.11766563
 -0.1434036  -0.15666617 -0.0047829  -0.15009992  0.01076996 -0.32820418
  0.03851921  0.41058778 -0.1599426  -0.25091934 -0.02105802  0.35941121
 -0.0669188  -0.28888313 -0.41112161 -0.00570521  0.19580299  0.03607051
 -0.03223649  0.32529451  0.19458101  0.59126088 -2.61726085 -4.24249025
 -1.7758124  -2.65862646  4.22934271  2.55410774  2.86284917  1.62323171
 -0.84847831  0.12608166 -0.05860374  0.76483349 -0.00840994  0.58104003
 -0.59798191  0.50571476 -0.90009582 -0.559655   -1.47537788  0.        ]",0.15257515070110542,"[ 1.26485186e-03  2.42331674e-03 -6.94919717e-04  9.34964741e-05
 -2.22537341e-04 -7.13884996e-04]",-4.806887577428981,0.008173258785952575,0.7941634071462705,-0.03578845802406522,"[-0.12338394 -0.09560801 -0.06691332 -0.02394465  0.00795252  0.06400487
  0.08968292  0.13301011  0.19362971  0.18852293  0.16221606  0.09710157
 -0.02756971 -0.21997335 -0.33898908 -0.32739972 -0.21694472 -0.14545002
 -0.14970761  0.14469283  0.81649737  1.40925137  1.39967202 -0.04310184
 -0.03172254]",[ 0.00149351  0.00017591 -0.00021777 -0.00031133  0.00046287  0.00037255],"[ 0.00898574 -0.01705743 -0.01602379  0.00234774 -0.0098439   0.01235397
  0.00650633  0.0065816   0.0031026  -0.00136306  0.00214249  0.00043068
  0.00217171  0.00365966  0.00099144 -0.00183104  0.00361439 -0.00134126
 -0.00049347 -0.00407019]",0.08348096670563873,0.7941634071462705,"[ 0.00898574 -0.01705743 -0.01602379  0.00234774 -0.0098439   0.01235397
  0.00650633  0.0065816   0.0031026  -0.00136306  0.00214249  0.00043068
  0.00217171  0.00365966  0.00099144 -0.00183104  0.00361439 -0.00134126
 -0.00049347 -0.00407019]"
SWK,"[-1.21903488e-01  2.03181423e-01 -2.35747535e-01 -3.08197705e-02
  1.15937914e-02  4.95315920e-02 -3.83505553e-01  2.74238903e-01
 -1.28384322e-01 -1.95150979e-01  7.01846138e-01  7.09024289e-02
 -1.07719250e-01 -8.31931684e-03  3.81124701e-02 -1.80977175e-01
  1.23314122e-02 -1.71408319e-01 -1.93408270e-01  4.22037127e-01
 -1.17553707e-01 -3.19659818e-01  3.84718369e-02  3.89230072e-01
 -1.06440735e-01 -6.83828613e-02 -1.15583445e-01  7.13849334e-02
  6.00214353e-02 -4.25142309e-01  2.61216506e-03  2.48590610e-01
  2.98507017e-01  5.22459829e-01 -2.55618648e+00 -3.86478430e+00
 -1.93499784e+00 -3.12485087e+00  3.86363197e+00  2.44322600e+00
  3.29609434e+00  1.70303308e+00 -5.15994936e-01  4.13326855e-01
  5.14472238e-01  2.23730600e+00 -5.81859861e-01  5.08292850e-02
 -2.55354375e+00 -9.46836798e-01 -3.60926497e-02  1.01170165e+00
 -1.67880214e+00  0.00000000e+00]",0.1490098935706071,"[ 1.31662686e-03  4.81146292e-04  1.82194563e-04 -3.42886536e-04
  9.79226038e-05 -4.83127946e-04]",-5.629578844724037,0.0035900869930648996,0.7911684156116122,-0.035686354311848655,"[-0.12688384 -0.09815008 -0.06225825 -0.02449426  0.0035898   0.06580668
  0.09452833  0.13373892  0.19904053  0.18606698  0.16387261  0.10503092
 -0.02506938 -0.22124508 -0.337716   -0.31299514 -0.23999429 -0.14659377
 -0.14376337  0.13312046  0.82452646  1.41414455  1.39065263 -0.01588584
 -0.01337368]",[ 0.00180258 -0.00015215 -0.00138151 -0.00032316  0.00019129  0.00059026],"[ 8.79708022e-03 -1.67834560e-02 -1.49440800e-02  1.81760045e-03
 -1.11786810e-02  1.13750248e-02  6.03137881e-03  7.86458687e-03
  3.32295525e-03 -4.17300430e-04  2.80974303e-03  2.16470909e-03
  6.01989619e-03  2.00361827e-03 -4.35761188e-04 -7.46711468e-03
  1.35567420e-05  1.55557643e-03  3.06972396e-03 -4.95114678e-03]",0.08389345833349635,0.7911684156116122,"[ 8.79708022e-03 -1.67834560e-02 -1.49440800e-02  1.81760045e-03
 -1.11786810e-02  1.13750248e-02  6.03137881e-03  7.86458687e-03
  3.32295525e-03 -4.17300430e-04  2.80974303e-03  2.16470909e-03
  6.01989619e-03  2.00361827e-03 -4.35761188e-04 -7.46711468e-03
  1.35567420e-05  1.55557643e-03  3.06972396e-03 -4.95114678e-03]"
SWKS,"[-5.20704040e-03  2.88736741e-01 -1.11071462e-01  1.94871827e-01
 -3.41972994e-02  3.92091753e-01 -1.61930189e-01  5.39809631e-01
 -5.95431485e-01 -4.47617919e-02  4.36491207e-01  7.71965099e-02
  2.30996236e-01 -1.80461398e-01  2.14852485e-03 -4.08302065e-01
  3.15384082e-01  1.67352226e-01 -5.37998408e-01  3.95294088e-01
 -1.28879407e-01 -7.47897653e-02 -2.85503121e-01  7.74367816e-02
  1.80111440e-01  1.57920039e-01 -1.58857492e-02  6.60602439e-01
 -8.48607165e-02  1.69595190e-01  2.46028315e-02  1.18607295e-01
  1.32112707e-01  9.79799989e-01 -6.80442828e-01 -4.29650955e-01
 -2.95379395e+00 -4.35341783e+00  2.74534182e-01 -1.66999831e+00
  4.87300619e+00  3.35761690e+00  2.16109005e+00  1.56242416e+00
 -1.31798066e+00  2.84696229e-01  2.11499145e-02  1.55793916e+00
 -9.26383720e-01 -5.40850133e-01 -2.02172345e+00 -9.33943259e-01
 -5.31672225e-02  0.00000000e+00]",0.15975992061447267,[ 0.00154025 -0.0007826   0.00026888 -0.0001513  -0.00027226 -0.00088345],-4.973245147570638,0.0069206530143402075,0.793539764095265,-0.034920176122617316,"[-0.12402905 -0.09262578 -0.06327041 -0.01502225  0.01006293  0.07312381
  0.07789444  0.1387457   0.18827211  0.1856033   0.18096718  0.09703839
 -0.02794741 -0.23689895 -0.31581753 -0.28549043 -0.26608414 -0.14818768
 -0.14575049  0.18231598  0.7699462   1.35246661  1.44155528  0.00566379
 -0.0074037 ]","[ 3.41877908e-03 -4.94472705e-04  2.20589480e-04 -1.84759156e-04
  4.47938974e-05  1.05010040e-04]","[ 1.00439095e-02 -1.16117918e-02 -5.40881806e-03 -8.39234255e-04
 -1.48275877e-02  2.04812837e-03 -5.11483387e-03  1.21914701e-02
  9.15718694e-03  7.41594192e-03  5.83021575e-03 -2.69593617e-03
 -6.00041484e-06  3.32707204e-03  3.11698127e-03 -3.10275000e-03
  5.57525251e-04 -4.27086840e-03 -8.38957600e-04  2.69774767e-04]",0.08472554730813721,0.793539764095265,"[ 1.00439095e-02 -1.16117918e-02 -5.40881806e-03 -8.39234255e-04
 -1.48275877e-02  2.04812837e-03 -5.11483387e-03  1.21914701e-02
  9.15718694e-03  7.41594192e-03  5.83021575e-03 -2.69593617e-03
 -6.00041484e-06  3.32707204e-03  3.11698127e-03 -3.10275000e-03
  5.57525251e-04 -4.27086840e-03 -8.38957600e-04  2.69774767e-04]"
SYF,"[-0.00509452  0.0950853  -0.03492631  0.01720563  0.05809516  0.23728893
 -0.3771824   0.27325885 -0.03659248 -0.16555267  0.52117157 -0.01944292
 -0.065774    0.20373526  0.06404481 -0.20437454 -0.07220204  0.00735356
 -0.28022645  0.28621991 -0.09353316 -0.17216721  0.15143146  0.2063926
 -0.05113837  0.05552479  0.10877624  0.09758337 -0.19130938 -0.74575744
 -0.04592475  0.03970141  0.22107016  0.42379581 -1.81350872 -2.69218522
 -1.59178191 -2.39658921  1.77374149  0.91850869  2.07043274  0.01579273
  0.69400984  0.85382669  2.16550113  3.23749986 -0.00653092  0.79691609
 -2.59168211 -0.23469955 -0.31900437  1.77165337 -2.4123977   0.        ]",0.15312229907060745,[ 0.00214573 -0.00022589  0.00012545 -0.00058586 -0.00026628 -0.00149749],-5.053512643211765,0.006386859239677505,0.7935420506184181,-0.03671045331594086,"[-0.12248345 -0.09710788 -0.06130128 -0.0188056   0.00380144  0.06541674
  0.09713801  0.13507187  0.19168305  0.18198063  0.16668811  0.11609183
 -0.02454685 -0.2235403  -0.34461271 -0.29691851 -0.2451142  -0.16257748
 -0.14301796  0.15869907  0.84318972  1.36198419  1.39793604 -0.00439602
  0.00224784]",[ 0.00186923 -0.00074683 -0.00222657 -0.00056059 -0.00046872  0.00022976],"[ 0.00854592 -0.01453878 -0.01167874  0.00271897 -0.00917482  0.00584028
  0.0018566   0.00409424 -0.0011796   0.00304684  0.00445803  0.00641814
  0.00806626  0.00271459  0.00164188 -0.00725542  0.00191991  0.00105064
  0.00563837 -0.00662951]",0.08447255326699922,0.7935420506184181,"[ 0.00854592 -0.01453878 -0.01167874  0.00271897 -0.00917482  0.00584028
  0.0018566   0.00409424 -0.0011796   0.00304684  0.00445803  0.00641814
  0.00806626  0.00271459  0.00164188 -0.00725542  0.00191991  0.00105064
  0.00563837 -0.00662951]"
SYK,"[-0.08010939  0.18277254 -0.07399353  0.2137535  -0.1147116   0.14443196
 -0.32853487  0.37083432 -0.35211319 -0.23200395  0.64040845  0.07098877
 -0.01283044 -0.10752272  0.03409781 -0.25058     0.08989557 -0.21179055
 -0.22226924  0.46505654 -0.11756894 -0.20982154 -0.08030846  0.33012634
 -0.02838996 -0.07202987 -0.11118382  0.15844982 -0.00884793 -0.1412903
 -0.06156381  0.2425734   0.20917402  0.83601381 -2.69281945 -4.03331063
 -2.41974879 -3.51096934  3.6701942   1.54793278  3.46674405  1.6815654
  0.2313402   0.7511589   0.45148487  1.60493847 -0.28761143  0.70072013
 -1.55329157 -0.40110509 -1.14691784 -0.98907179 -0.71516379  0.        ]",0.15356243969943367,[ 0.000705    0.00096623 -0.00048723  0.00060054 -0.00046473 -0.00038196],-5.229583950479412,0.005355753097699924,0.7920176992127188,-0.0358838952408305,"[-0.12331744 -0.09241484 -0.06529726 -0.02185733  0.00511518  0.06846299
  0.08686985  0.13214185  0.19555611  0.18582107  0.16878104  0.0997834
 -0.02544689 -0.2270118  -0.33229833 -0.31702009 -0.23956774 -0.14213374
 -0.14403544  0.15353454  0.80468464  1.40510064  1.40245724 -0.01902733
 -0.01381107]",[ 0.00202481 -0.00028657 -0.00064126 -0.00042034  0.00023553  0.00035421],"[ 0.00962661 -0.0172992  -0.01544545  0.00057748 -0.01231081  0.01086462
  0.00361914  0.0083306   0.00351226  0.00170768  0.00384229  0.00199571
  0.00418323  0.00278925  0.00124019 -0.00464016  0.00129386 -0.00146531
 -0.00192246 -0.00188022]",0.08362799855043307,0.7920176992127188,"[ 0.00962661 -0.0172992  -0.01544545  0.00057748 -0.01231081  0.01086462
  0.00361914  0.0083306   0.00351226  0.00170768  0.00384229  0.00199571
  0.00418323  0.00278925  0.00124019 -0.00464016  0.00129386 -0.00146531
 -0.00192246 -0.00188022]"
SYY,"[ 1.50138136e-02  1.56616321e-01  8.80836915e-03  1.69158372e-01
 -1.83305868e-01  9.60814243e-02 -2.13546900e-01  1.00389204e-01
 -3.14340203e-01 -3.32260151e-01  5.34550543e-01 -2.80327138e-02
 -4.47033944e-02 -1.53406238e-01 -2.80247268e-03 -3.07469236e-01
  1.04790785e-01 -1.98336227e-01 -1.16021044e-01  2.90365732e-01
 -1.15304773e-01 -1.03427745e-01 -7.54446502e-02  2.03895892e-01
 -3.52392650e-02 -2.06338990e-01 -1.68568232e-01  2.07532442e-01
  2.50006581e-02  1.38491537e-02 -7.06661895e-03  3.23348665e-01
  2.60150596e-02  6.79086795e-01 -2.22748290e+00 -3.30347786e+00
 -1.73558709e+00 -2.47208601e+00  2.93096691e+00  8.44383561e-01
  2.18318946e+00  1.14570956e+00  9.57931920e-01  1.59372296e+00
  5.28953534e-02  5.14846048e-01 -1.33762679e+00 -3.88405491e-01
 -1.58985627e-01  5.48508373e-01 -4.55061787e-01 -1.35501163e+00
 -6.48204152e-01  0.00000000e+00]",0.14433467880715053,"[-9.97964992e-04  9.15184167e-04 -6.01953413e-04  1.12835476e-05
 -2.61877542e-05  9.98979066e-05]",-4.59440206051973,0.010108263103913872,0.7939506651335305,-0.036145882189907094,"[-0.12146988 -0.09342659 -0.06709374 -0.02312087  0.00864828  0.06078119
  0.08824526  0.12823123  0.19143777  0.18218664  0.16705634  0.0972033
 -0.02716487 -0.23109512 -0.33229324 -0.31716655 -0.22836883 -0.15920159
 -0.14497762  0.17132138  0.80511942  1.37186534  1.40234091 -0.0378196
 -0.01667482]","[ 2.05789545e-03 -1.97481389e-04 -2.91422871e-04 -3.13451027e-04
  4.69241136e-04 -8.88839230e-05]","[ 0.00922553 -0.01596941 -0.01336646  0.00247972 -0.00942937  0.00897675
  0.00183614  0.00450646  0.00211557  0.0036643   0.00642047  0.00067281
  0.00120885 -0.00052726 -0.00205034 -0.00052947  0.00409703 -0.0001898
 -0.00221521 -0.00164208]",0.08397229881261203,0.7939506651335305,"[ 0.00922553 -0.01596941 -0.01336646  0.00247972 -0.00942937  0.00897675
  0.00183614  0.00450646  0.00211557  0.0036643   0.00642047  0.00067281
  0.00120885 -0.00052726 -0.00205034 -0.00052947  0.00409703 -0.0001898
 -0.00221521 -0.00164208]"
T,"[-3.86132438e-02  2.21821662e-01 -5.02380744e-02  2.14811759e-01
 -1.58744701e-01  1.62122747e-01 -2.45110822e-01  1.84805751e-01
 -4.06963773e-01 -4.16599844e-01  7.34516874e-01 -5.85375489e-02
 -5.37776764e-02 -1.08272840e-01  1.14763373e-02 -4.15152701e-01
  1.91865056e-01 -1.75899500e-01 -2.32093700e-01  3.93136543e-01
 -1.45356017e-01 -1.57185297e-01 -1.33497801e-01  2.68864621e-01
 -2.58705303e-02 -2.12706533e-01 -1.45517003e-01  3.41499353e-01
  1.65313310e-02 -9.39856987e-02 -1.57947632e-03  3.73170713e-01
  8.62817956e-02  8.01634337e-01 -2.59715323e+00 -3.77025105e+00
 -2.25428240e+00 -3.34182347e+00  3.46843138e+00  9.18839118e-01
  3.22606370e+00  1.87805499e+00  1.32897431e+00  2.13002314e+00
 -7.99539426e-02  1.00161957e+00 -1.83716718e+00 -4.45915747e-01
 -9.72528506e-01  1.01147666e-01 -7.55939732e-01 -1.68420392e+00
 -1.08858514e+00  0.00000000e+00]",0.16117325780987274,"[-5.25131973e-04  6.72474503e-04 -4.14751651e-04  2.28829940e-05
 -3.37712666e-05  2.62398746e-05]",-4.959221152167162,0.007018391963816854,0.7928609280937571,-0.03553170026996581,"[-0.12274959 -0.09228908 -0.06637362 -0.02144937  0.00763062  0.06308828
  0.0851546   0.12516855  0.19904886  0.18040043  0.16641999  0.09972982
 -0.02589846 -0.23861488 -0.32555764 -0.31452983 -0.24037097 -0.14854153
 -0.14810618  0.16430309  0.79410696  1.39261338  1.40185219 -0.03567003
 -0.01680847]",[ 0.00246821 -0.00019078 -0.00052047 -0.00028182  0.0006409   0.00011689],"[ 0.00949657 -0.01706219 -0.0146605   0.00107227 -0.01189136  0.01039081
  0.00197248  0.00759157  0.00418821  0.00464893  0.00768639  0.00052519
  0.00262131 -0.00169869 -0.00226514 -0.00309102  0.00308061 -0.00068811
 -0.00356245 -0.00270623]",0.08400847171516515,0.7928609280937571,"[ 0.00949657 -0.01706219 -0.0146605   0.00107227 -0.01189136  0.01039081
  0.00197248  0.00759157  0.00418821  0.00464893  0.00768639  0.00052519
  0.00262131 -0.00169869 -0.00226514 -0.00309102  0.00308061 -0.00068811
 -0.00356245 -0.00270623]"
TAP,"[-9.26643754e-02  2.39141685e-01 -1.88863626e-01 -9.83704651e-03
 -7.04819940e-02  4.03286266e-02 -3.87674850e-01  1.97434549e-01
 -2.67835517e-01 -2.49247335e-01  6.62243399e-01  1.53969756e-02
  6.60610697e-04 -2.06427952e-01  6.92969988e-03 -3.41123153e-01
  9.86216833e-02 -1.15757928e-01 -3.04213935e-01  3.53061285e-01
 -1.19030252e-01 -2.09014230e-01 -4.03923242e-02  2.72254477e-01
 -7.23624684e-02 -4.56509026e-02 -6.51599442e-02  2.85612119e-01
  1.11384569e-02 -1.69486869e-01  5.61863682e-02  3.34472467e-01
  1.44234795e-01  8.84913189e-01 -2.43082930e+00 -3.31726814e+00
 -2.28136772e+00 -3.50684436e+00  3.16149767e+00  1.08333183e+00
  3.31591771e+00  2.00956454e+00  8.98560699e-01  1.62426543e+00
 -2.24290304e-01  1.15945111e+00 -1.61669942e+00 -6.98901102e-01
 -1.38168246e+00 -5.38263965e-01  2.88211355e-01  5.11625084e-01
 -5.15978038e-01  0.00000000e+00]",0.15399380870093496,"[ 8.42579614e-04  2.52125048e-04  5.43506184e-05 -9.80881145e-05
 -3.38828558e-05 -3.43830634e-04]",-4.79132126425148,0.008301481681639368,0.791762573587791,-0.03536011474213619,"[-0.12581421 -0.09756764 -0.06426465 -0.02487158  0.00349958  0.06364665
  0.09000754  0.13149488  0.19723132  0.18398515  0.16910995  0.09482565
 -0.02683335 -0.23234445 -0.33175192 -0.30979061 -0.24854318 -0.15358281
 -0.14417709  0.15391815  0.81142527  1.38850273  1.39624691 -0.01737008
 -0.01055567]",[ 0.00235405 -0.00025596 -0.00072108 -0.00019157  0.00047062  0.00024728],"[ 0.00984163 -0.0165425  -0.01341381  0.00093881 -0.01234035  0.00958324
  0.00238659  0.00787971  0.00457606  0.00355505  0.00618294  0.00017372
  0.00304958 -0.00098905 -0.00285976 -0.00417007  0.0012424   0.00215861
  0.00215975 -0.00160959]",0.08400281826063613,0.791762573587791,"[ 0.00984163 -0.0165425  -0.01341381  0.00093881 -0.01234035  0.00958324
  0.00238659  0.00787971  0.00457606  0.00355505  0.00618294  0.00017372
  0.00304958 -0.00098905 -0.00285976 -0.00417007  0.0012424   0.00215861
  0.00215975 -0.00160959]"
