,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-1.89588325e-02 -1.23854441e-01 -7.76775679e-03  9.14117293e-02
  8.77204467e-02 -1.28090456e-01 -1.26534459e-01  7.50514910e-02
 -5.65522898e-02  5.32779702e-02  2.19456940e-01  1.69915365e-01
 -1.76846326e-01 -3.27512174e-02 -7.48366766e-02  1.76016597e-01
 -9.04954805e-02  4.09353755e-02  1.91678401e-03 -1.46147261e-01
  1.67785312e-03 -1.59651592e-01  6.07367976e-02  1.14035182e-02
  1.17668109e-01 -3.83027287e-02 -1.72676327e-01 -8.78868554e-02
 -8.56619259e-02  7.33674186e-02  2.98239317e-04 -8.02980010e-02
  1.47512613e-02  4.64168813e-01  7.06006853e-01 -2.87554606e-01
  1.59528482e+00 -1.31559669e+00  7.33730793e-01 -9.86532290e-01
 -6.39269517e-01  1.79463361e-01 -6.81057044e-01  6.48598735e-01
  2.05053052e-01  2.84044364e-01  7.73615732e-01 -1.94423407e-01
  6.40926300e-01 -2.96325420e-01  2.03371992e-01  4.71485106e-01
 -1.00648498e-01  0.00000000e+00]",0.18839586647929388,"[-6.25873720e-04  1.08918730e-03 -7.11755927e-04  2.77529551e-04
 -2.32028820e-04 -6.56900488e-05]",-4.698954504368253,0.009104791146754828,0.7922795766145944,-0.03765785316694606,"[-0.12479976 -0.10203851 -0.06590307 -0.03015798  0.00761488  0.05656438
  0.09648057  0.14057551  0.18366517  0.2012976   0.17786363  0.1339424
  0.006508   -0.15816242 -0.33615176 -0.32614012 -0.23724127 -0.22388449
 -0.17968012  0.03411766  0.73487884  1.30180546  1.7430312   0.52067699
 -0.01461514]","[ 4.62873401e-05 -3.18113545e-04  1.56464812e-03 -9.81480650e-04
  1.83014493e-05 -1.15922404e-03]","[ 0.01408909 -0.00295428 -0.00351721  0.01106194 -0.00609337  0.00392393
 -0.00214065 -0.00360586  0.00033791 -0.00139984  0.00377631  0.00112377
  0.00043707  0.00466406 -0.00126852  0.00218468  0.0008256   0.00180507
  0.00435647 -0.00014917]",0.08370277121889448,0.7922795766145944,"[ 0.01408909 -0.00295428 -0.00351721  0.01106194 -0.00609337  0.00392393
 -0.00214065 -0.00360586  0.00033791 -0.00139984  0.00377631  0.00112377
  0.00043707  0.00466406 -0.00126852  0.00218468  0.0008256   0.00180507
  0.00435647 -0.00014917]"
PNR,"[ 3.53690096e-01 -3.87634046e-02  1.46723189e-01 -1.15821050e-02
 -2.29437969e-01  6.48277518e-02  1.82243790e-01 -3.59399393e-01
 -8.85391784e-02  4.17469904e-03 -3.24218672e-01 -2.12483719e-01
  4.58101813e-01  2.13119313e-02 -7.22579090e-02 -1.58344045e-01
  2.59762366e-01 -1.47281600e-01  3.30979312e-01  1.84856859e-01
 -1.45014962e-01  4.79695313e-01  4.38889716e-02 -9.24250986e-04
 -6.23809413e-01  2.32014677e-02  6.03850644e-01 -5.52037386e-02
  6.33017028e-01 -1.27965517e-01 -1.50860421e-01  1.12555285e-01
 -5.95192963e-02 -1.62823518e+00 -8.88516967e-01 -9.84521819e-01
 -2.58672792e+00  7.71405680e-01 -3.55013374e+00  2.43606322e+00
 -1.98793443e+00  1.79367294e+00 -4.09556322e-01  7.11185542e-01
 -8.25356198e-01  1.41435973e+00 -1.80024034e+00  2.28095467e+00
 -3.47242522e-01  5.94676613e-01  7.13135028e-01 -3.37398669e-01
 -1.30861365e+00  0.00000000e+00]",0.17187793704442825,"[-6.35435470e-04  2.21916771e-04 -1.22685513e-04  2.62118293e-04
  3.20079824e-05  4.46476355e-04]",-4.702004845357337,0.009077060744216228,0.7996562293324365,-0.03699502114112509,"[-0.12136383 -0.10467683 -0.07387893 -0.02498325  0.01731832  0.04294216
  0.09506261  0.13757083  0.16041152  0.18539834  0.21004     0.13441938
  0.00525725 -0.18020542 -0.30783513 -0.3396372  -0.20531311 -0.18903323
 -0.19613315  0.11988533  0.73063561  1.29358978  1.54957925  0.53242536
  0.03626832]",[ 0.00030039  0.00165184  0.00088508 -0.00108004  0.00054017 -0.00131709],"[ 0.0080653  -0.00738447 -0.00591735 -0.00151509 -0.0002081  -0.00745355
  0.00746284 -0.00745389  0.00436742 -0.00038988  0.00290176 -0.00125957
  0.0037775  -0.00255246  0.00485872 -0.00089315  0.00443232  0.00255541
  0.00305462 -0.00420022]",0.08357838355599027,0.7996562293324365,"[ 0.0080653  -0.00738447 -0.00591735 -0.00151509 -0.0002081  -0.00745355
  0.00746284 -0.00745389  0.00436742 -0.00038988  0.00290176 -0.00125957
  0.0037775  -0.00255246  0.00485872 -0.00089315  0.00443232  0.00255541
  0.00305462 -0.00420022]"
PNW,"[ 0.13869249  0.35669167 -0.05776705 -0.01680432 -0.02165958  0.18069146
  0.24651556 -0.0689099   0.2598619  -0.12366229 -0.06887739 -0.17322902
  0.06318881  0.01866612 -0.07586174 -0.13816106 -0.06023116  0.07173907
  0.2580026   0.11669982 -0.25435821  0.24515893 -0.27862455  0.29483666
 -0.14773114  0.14574243  0.23082894  0.03645555 -0.04428372 -0.10549284
  0.14412523  0.25731936 -0.06565361 -0.59065939 -0.90805061  0.83591225
 -1.96538683  2.3664277  -0.96068356  2.24202637  1.71340398  0.22947108
  2.20703234 -0.89144122  0.99639389 -0.52498304 -0.07019347  0.65184702
  0.06191651  1.25126824  1.34249459 -0.11526742  2.82354791  0.        ]",0.17590957997809165,"[-2.10617272e-03  1.90065445e-03 -1.31787398e-03 -6.07864807e-04
  4.28301835e-05 -2.99358129e-04]",-4.548543103188669,0.01058261093037333,0.7954003130594106,-0.03311269136699617,"[-0.12561163 -0.1042138  -0.06830596 -0.02226713  0.01840574  0.05191897
  0.10726118  0.13360594  0.17185663  0.1874886   0.19114859  0.13520113
  0.00710938 -0.18193051 -0.3342931  -0.32081711 -0.2146623  -0.19591497
 -0.21583032  0.09070565  0.66635446  1.35135999  1.66415415  0.5467425
  0.0113895 ]",[ 0.00046698 -0.00018672  0.00091953 -0.00045709  0.00089445 -0.00138784],"[ 0.01113983 -0.00728514 -0.00062691  0.00055516  0.00454523 -0.00014864
  0.0063842   0.00327667  0.00091041  0.00705346 -0.00167358  0.00300154
 -0.00217347  0.00347574  0.00037088  0.0005022   0.00523143  0.00444754
  0.0027125   0.00737828]",0.08368122018188087,0.7954003130594106,"[ 0.01113983 -0.00728514 -0.00062691  0.00055516  0.00454523 -0.00014864
  0.0063842   0.00327667  0.00091041  0.00705346 -0.00167358  0.00300154
 -0.00217347  0.00347574  0.00037088  0.0005022   0.00523143  0.00444754
  0.0027125   0.00737828]"
POOL,"[-2.99555121e-02  1.39343422e-02  4.63046182e-02 -1.54414844e-02
 -7.97500825e-02 -7.05390179e-04 -7.38776312e-02  1.38819969e-01
 -1.11554288e-02  2.30083839e-02  1.83478636e-01  1.26280865e-01
 -6.61690990e-02 -2.73862480e-02 -9.71821133e-02  1.85211008e-01
 -3.82194486e-02  1.76818623e-02  4.09255641e-02 -1.37152738e-01
 -2.28276928e-02 -1.06700492e-01  6.31820088e-02 -6.12970628e-02
 -9.32876179e-02  2.32690935e-01 -3.37255531e-02 -8.49946467e-02
 -4.88676984e-03  1.23400124e-01  9.57303183e-02 -7.41188539e-02
 -6.82831012e-02  2.12171293e-01  5.61897079e-01 -6.66178349e-01
  1.25819158e+00 -1.33773214e+00 -2.13755310e-01 -2.44961587e-01
 -1.30603218e+00  1.12384271e+00 -5.22189316e-01  8.77527287e-01
  8.37115111e-01 -5.66172709e-01  8.69152775e-01 -6.53207325e-01
 -2.31124198e-01  5.84346008e-01 -5.72490842e-01  1.44623089e+00
  6.49759839e-01  0.00000000e+00]",0.19486319944985342,"[ 6.08552819e-06  8.91573101e-04 -2.19725721e-04 -3.63945332e-04
  1.89024220e-04 -1.12041426e-04]",-4.885922337416631,0.007552154913667701,0.7920618953597214,-0.03633145435414234,"[-0.12352358 -0.10433981 -0.07044967 -0.0273582   0.00889313  0.05870057
  0.0980675   0.13954469  0.18249991  0.19911805  0.1836881   0.13358769
  0.00524847 -0.15890323 -0.33172024 -0.32843597 -0.23372711 -0.22238617
 -0.18242584  0.04274019  0.7339666   1.28754244  1.69225592  0.56073472
 -0.00597733]","[ 7.75508475e-05 -6.40507491e-05  1.68059777e-03 -7.28546601e-04
  6.89222516e-05 -1.33540641e-03]","[ 1.33839580e-02 -3.28695109e-03 -4.62258600e-03  9.97714673e-03
 -6.18853117e-03  1.30984847e-03 -6.36230883e-05 -5.57870258e-03
  2.81942405e-03 -9.19987866e-04  4.22097334e-03  2.85401657e-03
 -2.00096617e-03  4.86519678e-03 -2.47131382e-03 -3.59333390e-04
  3.44706795e-03 -4.33153895e-04  7.25577172e-03  1.87870290e-03]",0.08401848692553307,0.7920618953597214,"[ 1.33839580e-02 -3.28695109e-03 -4.62258600e-03  9.97714673e-03
 -6.18853117e-03  1.30984847e-03 -6.36230883e-05 -5.57870258e-03
  2.81942405e-03 -9.19987866e-04  4.22097334e-03  2.85401657e-03
 -2.00096617e-03  4.86519678e-03 -2.47131382e-03 -3.59333390e-04
  3.44706795e-03 -4.33153895e-04  7.25577172e-03  1.87870290e-03]"
PPG,"[ 0.20892608  0.12577741  0.04088891 -0.08613851 -0.25520045  0.11394073
  0.15634553  0.00552998  0.00603808 -0.01546669  0.12987157 -0.05089888
  0.09379265 -0.08583842 -0.15636249 -0.00546574  0.06832343 -0.00574563
  0.39471623 -0.18333506 -0.18856076  0.1361555  -0.02458894 -0.00972837
 -0.38924005  0.33672516  0.3076642  -0.02650766  0.20540519  0.15872463
  0.10798181  0.10294204 -0.10381911 -0.50444412  0.17278581 -1.13154106
 -0.15708908 -0.78905546 -1.75811688  0.91923751 -1.75369971  1.47545885
 -0.32407036  0.52427038  0.25547924 -0.29864862 -0.62474759  0.85429385
 -0.87503727  1.77152243  0.42226915  0.7184562   1.86820854  0.        ]",0.18399799659460198,"[ 7.82361331e-05  5.30659127e-05 -5.50168591e-05 -1.99831365e-04
  2.92405257e-05 -1.73278298e-04]",-5.368067518868403,0.00466313402721296,0.7967905996006711,-0.03535688283997625,"[-1.23585430e-01 -1.06077577e-01 -7.47444892e-02 -2.42598994e-02
  1.59988009e-02  5.47105097e-02  9.83533057e-02  1.37828847e-01
  1.79962001e-01  1.92025322e-01  1.92892955e-01  1.29567899e-01
  1.50491193e-03 -1.71103197e-01 -3.22894315e-01 -3.28452538e-01
 -2.00840715e-01 -2.28438270e-01 -2.05127326e-01  7.50046745e-02
  7.15029638e-01  1.29414106e+00  1.60925355e+00  5.73917961e-01
  1.51238685e-02]",[ 0.00029729  0.00047931  0.00172303 -0.00054766  0.00053876 -0.00140461],"[ 0.01128119 -0.00438605 -0.00598632  0.00571589 -0.00477321 -0.00284578
  0.00320258 -0.0068743   0.00371114 -0.00028827  0.00283939  0.00133286
 -0.00127409  0.00071262  0.00164699 -0.00221445  0.00709755  0.00207535
  0.00543159  0.00504426]",0.0840008347605445,0.7967905996006711,"[ 0.01128119 -0.00438605 -0.00598632  0.00571589 -0.00477321 -0.00284578
  0.00320258 -0.0068743   0.00371114 -0.00028827  0.00283939  0.00133286
 -0.00127409  0.00071262  0.00164699 -0.00221445  0.00709755  0.00207535
  0.00543159  0.00504426]"
PPL,"[ 1.22237748e-01  3.11900268e-01 -8.36187013e-02 -2.38750336e-02
  3.25177963e-02  1.09529772e-01  1.21848692e-01  1.10146839e-01
  2.22986471e-01 -5.62288985e-02  1.40222295e-01 -1.13579180e-02
 -1.17129643e-01 -6.03374150e-02 -1.08056659e-01 -3.75788972e-02
 -1.43605821e-01  7.03209450e-02  2.42204089e-01 -1.50679579e-01
 -2.66402254e-01  1.40900935e-01 -2.69189116e-01  2.27744096e-01
 -1.12717491e-01  1.99282605e-01 -4.35300955e-02 -1.00484894e-02
 -1.72396306e-01  1.25050122e-01  2.02392811e-01  1.57174579e-01
 -6.41810382e-02 -3.27693644e-03 -5.10105279e-02  1.13594150e-01
 -1.52124445e-01  5.58408423e-01 -4.03677598e-01  1.18240716e+00
  7.11816955e-01  6.27982524e-01  1.49509983e+00 -5.78299434e-01
  1.58641625e+00 -1.22133284e+00  5.66930155e-01 -1.25353855e-02
 -1.82823433e-01  1.29704030e+00  1.26204815e+00 -6.08988436e-01
  3.46485935e+00  0.00000000e+00]",0.17642768605034637,"[-2.93128855e-04  1.11017616e-03 -4.55165902e-04  3.57334770e-05
 -1.26516714e-05 -1.04981252e-07]",-4.3039547710368655,0.013515004435851598,0.7950745883739516,-0.03353561811252196,"[-0.12620769 -0.10439774 -0.06689581 -0.02407594  0.01460268  0.05762089
  0.10597163  0.1366756   0.18074568  0.19437568  0.18231655  0.13169458
  0.00579926 -0.17479983 -0.34064379 -0.32159286 -0.21628487 -0.2249263
 -0.21750383  0.07883068  0.66770875  1.33936419  1.67235304  0.55174884
 -0.00746474]",[ 0.00029585 -0.00054322  0.00159867 -0.00039165  0.00066294 -0.00135611],"[ 0.0127979  -0.00494688 -0.00247285  0.00592903 -0.00074699  0.00108831
  0.00361396  0.00030238  0.00186156  0.00488931 -0.0003234   0.00462249
 -0.00417416  0.00490076 -0.00092484 -0.00011045  0.00522934  0.00442638
  0.0011042   0.00935176]",0.08404278259152054,0.7950745883739516,"[ 0.0127979  -0.00494688 -0.00247285  0.00592903 -0.00074699  0.00108831
  0.00361396  0.00030238  0.00186156  0.00488931 -0.0003234   0.00462249
 -0.00417416  0.00490076 -0.00092484 -0.00011045  0.00522934  0.00442638
  0.0011042   0.00935176]"
PRGO,"[ 1.96199706e-01  5.93255548e-02  1.02981215e-01 -2.10085943e-02
 -8.85597746e-02  1.38897731e-01  2.03694685e-01 -3.76604396e-01
  2.46568956e-02 -3.62266140e-02 -5.65485256e-01 -3.29594973e-01
  5.16977213e-01  1.27242502e-01  3.04098454e-02 -2.25129482e-01
  2.43040714e-01 -1.37361427e-01 -3.29269270e-03  4.95106990e-01
  1.22290202e-02  4.85947472e-01 -4.86416158e-02  7.32151629e-02
 -4.12662710e-01 -1.14895371e-01  5.21829801e-01 -3.88147871e-02
  4.86690472e-01 -3.08982894e-01 -1.42330101e-01  1.19296328e-01
 -4.01173733e-02 -1.79894909e+00 -1.75531484e+00  3.15867385e-01
 -4.00149130e+00  2.80341153e+00 -2.98165353e+00  2.94952031e+00
  1.27491383e-01  7.84050839e-01  8.46523473e-01 -1.12265888e-01
 -4.94935300e-01  1.00057059e+00 -1.12086446e+00  1.14186641e+00
  1.00998593e-01 -4.11070991e-01  1.96445212e-01 -4.80091774e-01
 -1.51680671e+00  0.00000000e+00]",0.16871608003144728,[-0.00219318  0.00024121 -0.00091547  0.00045102 -0.00035917  0.0002572 ],-4.227789933195615,0.014584587869701748,0.7965386786627595,-0.035989143573590086,"[-0.12225869 -0.10464735 -0.07026739 -0.02320594  0.01768077  0.04228786
  0.09911212  0.13594854  0.15063878  0.1803633   0.21222609  0.13997718
  0.01130637 -0.18595016 -0.30973208 -0.33943631 -0.23716787 -0.15414468
 -0.17349651  0.12078352  0.71356972  1.30670883  1.60781294  0.51601292
  0.03337048]",[ 0.00033665  0.00132196  0.00034468 -0.0011177   0.00051772 -0.00131511],"[ 0.00765487 -0.00968755 -0.00247403 -0.00560206  0.00588204 -0.00553562
  0.00855009 -0.00120776  0.00191822  0.00327957  0.00021575 -0.00048328
  0.00254468  0.00011253  0.00108436  0.0004747   0.00128392  0.00114338
  0.00262711 -0.00507266]",0.08339217345766092,0.7965386786627595,"[ 0.00765487 -0.00968755 -0.00247403 -0.00560206  0.00588204 -0.00553562
  0.00855009 -0.00120776  0.00191822  0.00327957  0.00021575 -0.00048328
  0.00254468  0.00011253  0.00108436  0.0004747   0.00128392  0.00114338
  0.00262711 -0.00507266]"
PRU,"[ 0.14649894 -0.08677948  0.05953318  0.00515749 -0.08593389 -0.04443249
 -0.03009771 -0.00446841 -0.08471129  0.05233979  0.10096893  0.07212705
  0.04575229 -0.06494928 -0.09678571  0.07388575  0.05212913 -0.04711234
  0.18014676 -0.16592472 -0.06453522  0.08769239  0.05887771 -0.05709949
 -0.26869864  0.103708    0.06275467 -0.11052139  0.21062465  0.14871981
 -0.00802546 -0.04832553 -0.04336459 -0.25201694  0.42376047 -1.18046758
  0.6274189  -1.46958811 -1.20078296  0.10942335 -2.14472739  1.44856899
 -1.09449418  1.06797618  0.18951911  0.20474147  0.02640854  0.42427396
 -0.2551151   0.51854259  0.14942721  0.00999277  0.07701319  0.        ]",0.18375504447792476,"[-5.63065404e-04  1.20159955e-03 -6.59037392e-04  1.33116327e-04
 -1.29110339e-04 -5.88055377e-05]",-5.076583845280243,0.006241193522368005,0.7955548430095972,-0.037370324245133965,"[-1.23303116e-01 -1.04133251e-01 -7.03610429e-02 -2.80332115e-02
  1.06285676e-02  5.42172775e-02  9.53407288e-02  1.40342547e-01
  1.78594651e-01  1.97209477e-01  1.89407192e-01  1.31360513e-01
  4.86137218e-03 -1.64837867e-01 -3.24322233e-01 -3.32908307e-01
 -2.20173961e-01 -2.26452520e-01 -1.87001395e-01  6.87556004e-02
  7.33720092e-01  1.28629531e+00  1.64299522e+00  5.41024361e-01
  7.49468521e-05]","[ 4.04465204e-05  4.98051333e-04  1.73400445e-03 -9.15975061e-04
  1.35131291e-04 -1.25914752e-03]","[ 0.01200363 -0.00374073 -0.0061369   0.00808073 -0.00666197 -0.00138559
  0.00106427 -0.00798401  0.00350603 -0.00254244  0.00468355  0.00131333
  0.00028529  0.00229971  0.00045043 -0.0004769   0.00359745  0.00144504
  0.00347116  0.00017022]",0.08398775729796057,0.7955548430095972,"[ 0.01200363 -0.00374073 -0.0061369   0.00808073 -0.00666197 -0.00138559
  0.00106427 -0.00798401  0.00350603 -0.00254244  0.00468355  0.00131333
  0.00028529  0.00229971  0.00045043 -0.0004769   0.00359745  0.00144504
  0.00347116  0.00017022]"
PSA,"[-0.0728158   0.1237112  -0.12814048 -0.1291983   0.00607621  0.08204963
  0.01851765  0.28790766  0.02756542  0.03830577  0.23635227  0.02706201
 -0.23742385 -0.09236806 -0.03248328  0.01329876 -0.09147319  0.06109329
 -0.07362038 -0.25433833  0.05675025 -0.23562256 -0.08007307 -0.06751464
  0.23240931  0.14575076 -0.24525083  0.06916226 -0.36223397  0.27596756
  0.18203061 -0.01260709 -0.0106987   0.74081483  0.71091805 -0.11232215
  1.39102135 -1.1464701   1.40180358 -1.45312233  0.39216261 -0.97451979
 -0.00924685 -0.92737251  0.25369301 -1.51981534  0.24658903 -1.30266036
 -0.6359389   0.21231871 -0.31595466 -0.24156051  2.38731738  0.        ]",0.1792514846864849,"[-1.55372294e-03 -1.26010104e-04 -2.76474678e-04 -6.37465891e-04
  2.58982973e-04  9.07901754e-05]",-5.6623270434765605,0.0034744223518151152,0.79121346816437,-0.03526066267280499,"[-0.12729464 -0.10677596 -0.06815236 -0.0253388   0.01145957  0.06384915
  0.09917565  0.14062117  0.18493474  0.19505716  0.17596166  0.13049258
  0.00933149 -0.16972696 -0.33551888 -0.32462144 -0.2462297  -0.23426016
 -0.17055652  0.02466056  0.70585792  1.28414552  1.77453863  0.54688154
 -0.01844322]",[ 0.00043514 -0.00100476  0.00210306 -0.00059243  0.00017102 -0.00121825],"[ 0.01489247 -0.00287246 -0.00297315  0.0104585  -0.00558963  0.00572487
 -0.00368323 -0.00056572 -0.00258187  0.00049186 -0.0007776   0.0010203
 -0.00489468  0.00368669 -0.00412635 -0.00103163  0.00160584  0.00062873
  0.00221563  0.00633155]",0.08395713601492198,0.79121346816437,"[ 0.01489247 -0.00287246 -0.00297315  0.0104585  -0.00558963  0.00572487
 -0.00368323 -0.00056572 -0.00258187  0.00049186 -0.0007776   0.0010203
 -0.00489468  0.00368669 -0.00412635 -0.00103163  0.00160584  0.00062873
  0.00221563  0.00633155]"
PSX,"[ 2.54922219e-01 -2.04293440e-01  1.08682764e-01  9.18588965e-02
 -6.85977861e-02 -8.98369476e-02  8.46538859e-03 -1.97463160e-01
 -1.43620826e-01  7.36637400e-02 -2.23511055e-03  4.39463054e-03
  2.04835256e-01 -3.19684486e-02 -1.57436308e-01  8.25165820e-02
  1.37002720e-01 -7.54602599e-02  2.28536992e-01 -2.59306355e-03
 -2.51279054e-02  2.14651911e-01  9.66418365e-02  1.14685913e-02
 -3.86254425e-01 -2.80394838e-02  2.65809405e-01 -2.25980038e-01
  4.57256947e-01  2.70906380e-02 -1.10124505e-01 -3.72703883e-02
 -4.42947922e-02 -9.14185493e-01 -6.34410055e-02 -1.24352832e+00
 -4.25208294e-01 -9.61658701e-01 -2.28857651e+00  8.24024850e-01
 -2.70848004e+00  1.89169048e+00 -1.47868134e+00  1.74470525e+00
 -3.24289312e-01  1.43994594e+00 -5.30699981e-02  1.15046222e+00
  5.34783663e-01  4.06684595e-02  5.99412309e-01  1.84762875e-01
 -8.38192315e-01  0.00000000e+00]",0.17375066549956047,"[ 1.26422321e-04  1.48294748e-03 -4.06639607e-04 -1.20291095e-04
  8.74192823e-05 -1.02818967e-04]",-4.707035850187778,0.009031508690148555,0.7977011013972547,-0.03854234504799983,"[-1.22298793e-01 -1.02373949e-01 -6.97349713e-02 -2.87573800e-02
  1.22125438e-02  4.79831907e-02  9.32247923e-02  1.40602697e-01
  1.73833912e-01  1.94579736e-01  1.96982675e-01  1.32812036e-01
  6.15093558e-04 -1.63253674e-01 -3.18001999e-01 -3.34948400e-01
 -2.14788508e-01 -2.09277654e-01 -1.81377680e-01  8.45336088e-02
  7.40105191e-01  1.29804122e+00  1.61221090e+00  5.23445636e-01
  1.33130159e-02]",[-0.0002201   0.00114999  0.00137646 -0.00107204  0.00017551 -0.00125832],"[ 0.01007261 -0.00511055 -0.0064723   0.00494453 -0.00521538 -0.00419647
  0.00317978 -0.00959036  0.00454469 -0.00357678  0.00638016  0.0001378
  0.00397765  0.00191958  0.0020554   0.00154666  0.00276105  0.0024795
  0.00426585 -0.00225184]",0.08371757843142526,0.7977011013972547,"[ 0.01007261 -0.00511055 -0.0064723   0.00494453 -0.00521538 -0.00419647
  0.00317978 -0.00959036  0.00454469 -0.00357678  0.00638016  0.0001378
  0.00397765  0.00191958  0.0020554   0.00154666  0.00276105  0.0024795
  0.00426585 -0.00225184]"
PVH,"[ 0.38954012 -0.07095447  0.07925927 -0.0071482  -0.19716235  0.1605459
  0.41429303 -0.58465724 -0.06920226 -0.06427926 -0.53945708 -0.51017053
  0.66918487  0.08177759 -0.04929458 -0.3394936   0.41897068 -0.09971612
  0.26045354  0.55212574  0.09204188  0.53957805 -0.03117174  0.13457562
 -0.4644018  -0.20211224  0.86379688 -0.09050259  0.73462658 -0.34250858
 -0.21909219  0.22824957 -0.03639867 -2.49883448 -2.24706929  0.31733849
 -5.32894472  3.29559261 -3.74715165  3.02722816 -0.31554088  0.33506817
 -0.08609552  0.34671922 -2.21918196  2.62571412 -2.14047877  2.45597341
  0.51264074 -0.13394685  0.90728129 -0.52746019 -1.08524961  0.        ]",0.1712575119027801,"[-9.07916376e-04 -8.01305566e-05 -2.39006292e-04 -1.45055720e-04
  1.87328849e-05  5.99257662e-05]",-4.9745039397572395,0.00691194683118686,0.800365887047603,-0.0373186101729824,"[-0.12287088 -0.1046346  -0.07294265 -0.02227565  0.02463144  0.03610024
  0.0955141   0.13432951  0.15095886  0.17294614  0.22037961  0.1370648
  0.00543022 -0.19126455 -0.29576719 -0.33503314 -0.21238858 -0.14881724
 -0.16297527  0.12351725  0.71619038  1.31595734  1.59334583  0.50404649
  0.05530397]",[ 0.00024396  0.00195525  0.00023228 -0.00116208  0.00077538 -0.00128485],"[ 0.00554488 -0.0110745  -0.00256689 -0.00958284  0.00722323 -0.00747892
  0.00885638 -0.00239806  0.00060078  0.00068675  0.00122672 -0.00498347
  0.00741829 -0.00291875  0.00439022  0.00149252  0.0023916   0.00297638
  0.00295808 -0.00367373]",0.08303781223740121,0.800365887047603,"[ 0.00554488 -0.0110745  -0.00256689 -0.00958284  0.00722323 -0.00747892
  0.00885638 -0.00239806  0.00060078  0.00068675  0.00122672 -0.00498347
  0.00741829 -0.00291875  0.00439022  0.00149252  0.0023916   0.00297638
  0.00295808 -0.00367373]"
PWR,"[ 0.20175985 -0.2143427   0.00678715  0.15139048  0.06881602 -0.06012372
  0.19026299 -0.49004379 -0.10469331 -0.01366377 -0.34379317 -0.27886377
  0.29399226  0.09444991  0.01179093 -0.20446503  0.18652493 -0.02541356
  0.07482193  0.43685936  0.08417249  0.21922292  0.02861071  0.17322713
  0.03409185 -0.4849927   0.45839637 -0.00458422  0.34652293 -0.40505775
 -0.28748311  0.15370906  0.09376866 -1.19867778 -1.34185704  1.02532591
 -3.09956533  2.54573906 -0.899014    1.02788831  1.17202444 -1.36629252
  0.07308239 -0.31740484 -2.49070624  3.01042397 -1.76951219  2.36781698
  1.62353426 -1.39167255  1.42345927 -0.74561722 -2.4265815   0.        ]",0.16020751550111395,[-0.00143934  0.00194612 -0.00094304  0.00060892 -0.0001282   0.00055976],-4.578520855869817,0.010270075989776063,0.7966487428165383,-0.03861685588329236,"[-0.12454595 -0.10096867 -0.06604792 -0.02774082  0.01788317  0.03874706
  0.09455258  0.13654524  0.15916065  0.18276039  0.20101893  0.13923616
  0.00958911 -0.18164533 -0.31452344 -0.3294138  -0.22972923 -0.16139474
 -0.16633344  0.0788181   0.73032195  1.32776205  1.71905462  0.46138309
  0.02940083]",[ 0.00038874  0.00085292  0.00014295 -0.00146452  0.0005333  -0.00102817],"[ 9.30678505e-03 -8.65904126e-03 -3.18234510e-04 -2.83456011e-03
  5.16023568e-03  1.26894409e-04  3.19628821e-03  1.88992812e-03
 -3.74158104e-03  1.03669562e-03  3.79464081e-05 -5.99745926e-03
  8.36537047e-03 -1.76976439e-03  4.46820724e-03  4.89006181e-03
 -1.79058529e-03  4.74943759e-03  1.65910764e-03 -7.24399305e-03]",0.08263019629450358,0.7966487428165383,"[ 9.30678505e-03 -8.65904126e-03 -3.18234510e-04 -2.83456011e-03
  5.16023568e-03  1.26894409e-04  3.19628821e-03  1.88992812e-03
 -3.74158104e-03  1.03669562e-03  3.79464081e-05 -5.99745926e-03
  8.36537047e-03 -1.76976439e-03  4.46820724e-03  4.89006181e-03
 -1.79058529e-03  4.74943759e-03  1.65910764e-03 -7.24399305e-03]"
