,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.39955674 -0.07498728 -0.30412149 -0.0607998   0.1330926   0.24948569
 -0.00738415 -0.1808616   0.26199016  0.01220227 -0.01072164 -0.08546722
  0.14947069 -0.12021557  0.08655691 -0.1253421  -0.14085645 -0.0195001
 -0.32058438 -0.39689588 -0.06674379 -0.35101152  0.18613597  0.03885846
  0.14080023  0.11543474  0.16011539 -0.13161489 -0.13786981 -0.04454013
  0.12611833 -0.06711926 -0.07447127  0.56545496  2.10084525 -2.30719222
  1.8925742  -2.58836515 -1.9534141   0.3936064  -2.80168163  1.76319677
 -0.72253545  1.40745354  0.58379279 -0.08185625  1.17148177 -0.8006611
 -0.18307954  0.66574817 -0.27982462 -0.53134973  0.57849333  0.        ]",0.16865572469443624,"[ 9.52275103e-05  5.57145073e-04 -5.74908828e-04  2.44771931e-04
 -4.07199159e-04 -4.65577255e-04]",-4.783985732539749,0.008362601362376798,0.7995816220467126,-0.03903448352924221,"[-0.13711449 -0.10885573 -0.06920285 -0.02511432  0.00877518  0.04798895
  0.10240416  0.13810592  0.17135663  0.18890645  0.19475714  0.13103576
  0.0245413  -0.16579448 -0.32970028 -0.33699538 -0.27123135 -0.24503291
 -0.19762993 -0.0403923   0.70759369  1.31218689  1.77975109  0.71768857
  0.0128027 ]","[ 1.42896858e-04 -3.17589931e-04 -6.58543822e-05  5.62602638e-04
 -1.02826098e-03 -5.48198101e-04]","[ 0.01597931  0.00396052 -0.00881166  0.01375424 -0.00944109 -0.00132444
  0.00235568 -0.00870323  0.00272911 -0.00178661  0.00421556  0.00178228
 -0.00086447  0.00147666 -0.00374928 -0.00055841  0.00263571 -0.00077658
  0.00135839  0.00153661]",0.08437846774077813,0.7995816220467126,"[ 0.01597931  0.00396052 -0.00881166  0.01375424 -0.00944109 -0.00132444
  0.00235568 -0.00870323  0.00272911 -0.00178661  0.00421556  0.00178228
 -0.00086447  0.00147666 -0.00374928 -0.00055841  0.00263571 -0.00077658
  0.00135839  0.00153661]"
WBA,"[ 2.65812590e-01  1.64127709e-01  3.45962848e-01  2.25680106e-01
 -8.18301054e-02 -8.85016265e-02  7.62319018e-02  8.55487170e-02
 -2.84638254e-01 -8.08786636e-02  2.74080945e-01  8.00770634e-02
  1.08650014e-01  1.59365875e-01 -1.34002688e-01  1.70434238e-01
  1.09082336e-02  2.67376773e-04  1.67102043e-01  2.05098467e-01
 -1.43816958e-01  1.30362393e-01 -3.86471633e-01 -1.28894881e-01
 -2.31696490e-01 -1.40451220e-02 -4.95793590e-02  7.72501534e-02
  2.09365362e-01  1.34654969e-02 -2.32457367e-01 -9.95666651e-03
  1.72839044e-01 -4.02980260e-01 -1.43702564e+00  1.87006881e+00
 -1.54420456e+00  2.00434540e+00  1.15969541e+00  1.41811232e-01
  2.13218154e+00 -7.56503958e-01  6.83824677e-01 -9.48023386e-01
  7.82101801e-01 -2.17760447e+00 -5.18995188e-01 -3.47237269e-01
 -2.32074907e+00  1.98779582e+00 -6.67740322e-01  8.26937165e-02
  1.09049011e+00  0.00000000e+00]",0.1517028627572408,"[-2.70570428e-03 -5.77136621e-04 -1.07551873e-03 -6.92263075e-04
 -1.18085926e-04  5.35160579e-05]",-4.482435329846245,0.011305846136367833,0.8137052978261569,-0.03690270038744355,"[-1.22311558e-01 -1.03471271e-01 -7.57399459e-02 -3.36614034e-02
  1.36460479e-02  5.51774281e-02  8.48190710e-02  1.34316318e-01
  1.84122538e-01  1.95447790e-01  1.93353430e-01  1.46983181e-01
  1.14255509e-02 -1.49710644e-01 -3.18034205e-01 -3.32921523e-01
 -2.24221093e-01 -1.79260566e-01 -2.02761405e-01  4.10802254e-02
  6.11328367e-01  1.28374997e+00  1.69811727e+00  6.95843479e-01
  8.28256927e-04]","[ 9.03724836e-04  6.48739740e-04  5.80848997e-05 -3.16788372e-04
 -7.18052264e-04  2.43916874e-04]","[ 0.01324614 -0.00611817  0.00275098  0.00414528  0.00300838  0.00696019
  0.00094691  0.00480231 -0.00326544  0.00169365 -0.0027136   0.00260535
 -0.00646752 -0.00018124 -0.00197707 -0.00636311  0.00600292 -0.00101631
  0.00279835  0.00420731]",0.08600403505230197,0.8137052978261569,"[ 0.01324614 -0.00611817  0.00275098  0.00414528  0.00300838  0.00696019
  0.00094691  0.00480231 -0.00326544  0.00169365 -0.0027136   0.00260535
 -0.00646752 -0.00018124 -0.00197707 -0.00636311  0.00600292 -0.00101631
  0.00279835  0.00420731]"
WDC,"[ 0.60475478  0.1566668   0.16987548  0.20921133 -0.43904791 -0.33191667
  0.14391449  0.24012343 -0.58640379 -0.05046063  0.20924336  0.05575764
 -0.10739758  0.07895267 -0.32575714  0.22370372  0.06831186  0.06634193
  0.4695749   0.4933441  -0.13495855  0.21496917 -0.29584926  0.08254072
 -0.10004185 -0.21273049 -0.04344296  0.15410882  0.47206134 -0.04577882
 -0.23642037  0.03029719  0.22983096 -0.79037197 -3.01447771  3.60152144
 -2.74948662  3.65297131  2.06943341 -0.12564985  3.78559239 -2.08729277
  1.45334983 -2.21817011  0.2478224  -1.63119535 -1.62234455  0.79745555
 -1.51540118  0.07554187  1.32920892 -3.40299057 -1.09833521  0.        ]",0.1444288755944001,[-0.00087949 -0.00055618 -0.00139618  0.00054227 -0.00102364 -0.00022825],-4.315825698888547,0.013355517296333686,0.8208999631371625,-0.03701421971564576,"[-1.25679290e-01 -1.04144886e-01 -8.49065845e-02 -4.02201426e-02
  1.59633940e-02  5.87417253e-02  7.49915408e-02  1.35216550e-01
  1.81226046e-01  1.94731111e-01  1.81492769e-01  1.40924973e-01
  4.14483628e-04 -1.47616413e-01 -3.13155678e-01 -3.25711263e-01
 -1.93633463e-01 -1.48472084e-01 -1.95350454e-01  5.76345682e-02
  6.31912210e-01  1.33295172e+00  1.73755176e+00  6.66298084e-01
 -6.13950631e-05]",[ 0.00118877  0.0014616  -0.00027771 -0.00030691 -0.00058644  0.00055278],"[ 0.01222573 -0.01068376  0.00734129  0.00088785  0.00747786  0.00929104
 -0.00010107  0.00945907 -0.00656422  0.00365143 -0.00634804  0.00109139
 -0.00485234 -0.00221586  0.00108036 -0.00438853  0.00054957  0.00472432
 -0.00668478 -0.00246234]",0.08706562935824438,0.8208999631371625,"[ 0.01222573 -0.01068376  0.00734129  0.00088785  0.00747786  0.00929104
 -0.00010107  0.00945907 -0.00656422  0.00365143 -0.00634804  0.00109139
 -0.00485234 -0.00221586  0.00108036 -0.00438853  0.00054957  0.00472432
 -0.00668478 -0.00246234]"
WEC,"[ 0.34041725  0.19802441  0.09429777 -0.17402548 -0.44909094 -0.59427643
 -0.45649362  0.29796029  0.0085085   0.44130937  0.22643369  0.11044349
  0.04750222  0.10176782  0.26158955  0.17039579  0.13765973 -0.09720192
  0.20232107  0.23243018 -0.05899242  0.07977492  0.49157847 -0.13222107
 -0.14018196  0.07561605 -0.18274638 -0.01315838  0.01398911 -0.34664963
 -0.29635493  0.18530441  0.1858097   0.16321109  0.7242867  -1.83736874
 -1.31118896  1.85522279 -3.12049788  4.00435043  2.29198132 -1.88123915
  3.44018182 -2.61292669 -1.41703172  1.33806241 -1.2387711   0.24257703
  0.96512562 -0.06777831 -0.36543306  1.04954391  1.26957875  0.        ]",0.1581204287943332,[ 0.00055861 -0.00071559  0.00011028  0.00025244 -0.00013746  0.00031823],-4.995942185425552,0.006765343886772528,0.8152889177035488,-0.03659803408779995,"[-1.27691034e-01 -1.12425811e-01 -8.43273696e-02 -4.75355532e-02
 -1.41180159e-03  6.01996029e-02  9.42261522e-02  1.52337985e-01
  1.83205938e-01  1.97372350e-01  1.89484731e-01  1.42119780e-01
  3.59378014e-02 -1.51955206e-01 -3.14310301e-01 -3.39853335e-01
 -2.21769411e-01 -1.78907685e-01 -1.88362426e-01  3.29230238e-02
  7.59038462e-01  1.28496019e+00  1.72919219e+00  7.07379724e-01
 -1.20244376e-02]",[ 0.00056766  0.00017874 -0.00116148 -0.00045472 -0.00014898  0.00045199],"[ 1.47034173e-02  5.52767232e-06 -7.44014560e-03  4.63295456e-03
  2.82072284e-03 -5.11644250e-03  1.16505121e-02  6.03583499e-03
 -6.27130810e-03  9.78630924e-03 -6.70304105e-03 -3.24619197e-03
  4.33393113e-03 -3.78497621e-03 -1.15453020e-03  2.61628582e-03
 -6.10968943e-04 -1.27604085e-03  3.97674303e-03  3.41992170e-03]",0.08498424187727609,0.8152889177035488,"[ 1.47034173e-02  5.52767232e-06 -7.44014560e-03  4.63295456e-03
  2.82072284e-03 -5.11644250e-03  1.16505121e-02  6.03583499e-03
 -6.27130810e-03  9.78630924e-03 -6.70304105e-03 -3.24619197e-03
  4.33393113e-03 -3.78497621e-03 -1.15453020e-03  2.61628582e-03
 -6.10968943e-04 -1.27604085e-03  3.97674303e-03  3.41992170e-03]"
WELL,"[ 0.54039139  0.12726236  0.47991479 -0.07766544 -0.26019717 -0.58883551
 -0.39657595  0.40711705 -0.19277618  0.19275121  0.16620348  0.15730908
 -0.02569627  0.3492488   0.20292744  0.27104483  0.23963506 -0.0767444
  0.36550141  0.47871867  0.1005663   0.55278346 -0.02491469 -0.13507197
 -0.46390072  0.03482123 -0.30800978  0.27930798  0.16102791 -0.12476332
 -0.40090331  0.36642463  0.08917388 -0.0477589  -1.23100789  0.87853231
 -1.86316884  2.74028701  0.19874109  2.0105133   3.78986805 -2.73782276
  2.86382833 -3.75284804 -1.63073551  0.61595579 -2.94719472  1.30099429
 -0.16871534  0.49871486 -1.35661583  3.67355485  0.53106093  0.        ]",0.15237941916848458,[ 0.00039531  0.00042317 -0.00064215  0.00069373 -0.00048549  0.0002557 ],-5.04798160354798,0.006422283086501763,0.8195337328571933,-0.037278553515380786,"[-1.19024156e-01 -1.10641004e-01 -8.00496928e-02 -4.71256243e-02
  1.03298501e-03  6.38533317e-02  8.78057928e-02  1.43233092e-01
  1.81347724e-01  1.99310909e-01  1.86521359e-01  1.56836394e-01
  3.28959986e-02 -1.47286342e-01 -3.05936534e-01 -3.37725975e-01
 -2.06369810e-01 -1.50530266e-01 -1.66817858e-01  1.09495493e-01
  6.69856690e-01  1.28540961e+00  1.65676963e+00  7.00524267e-01
 -1.82944739e-02]",[ 0.0014959   0.00062698 -0.00049126 -0.00073748  0.00051612  0.00011051],"[ 1.41128521e-02 -5.60300078e-03  7.67947288e-05  3.24343605e-03
  5.13116409e-03  4.02849272e-03  5.96738404e-03  9.77807482e-03
 -8.63612054e-03  7.72853473e-03 -1.03941710e-02 -3.76622921e-03
  1.79023870e-03 -6.79186631e-03  2.12547662e-03 -7.84896105e-04
  1.18235717e-03 -3.30674341e-03  1.12010271e-02  2.10627574e-03]",0.08557592484384918,0.8195337328571933,"[ 1.41128521e-02 -5.60300078e-03  7.67947288e-05  3.24343605e-03
  5.13116409e-03  4.02849272e-03  5.96738404e-03  9.77807482e-03
 -8.63612054e-03  7.72853473e-03 -1.03941710e-02 -3.76622921e-03
  1.79023870e-03 -6.79186631e-03  2.12547662e-03 -7.84896105e-04
  1.18235717e-03 -3.30674341e-03  1.12010271e-02  2.10627574e-03]"
WFC,"[-0.32826087 -0.0844621  -0.32497135 -0.13281933  0.05760017  0.190709
 -0.01135426 -0.08788974  0.26135205  0.1369692   0.02985444 -0.04277177
  0.15813081 -0.13109685  0.14638899  0.00751786 -0.12781172 -0.04833176
 -0.27518381 -0.34347089 -0.03437942 -0.36250842  0.27725531 -0.03676564
  0.11836587  0.06664064  0.0907656  -0.08428406 -0.10128859 -0.08110286
  0.07841397 -0.11482984 -0.08759698  0.48583148  1.97594406 -2.31842817
  1.43674482 -2.22089055 -2.53381125  1.27108236 -2.71125676  2.01919768
  0.18875179  0.64272623  0.94245488 -0.07892094  0.7274236  -0.34884848
  0.22340087  0.22479757  0.36966284 -0.92223973  0.82328828  0.        ]",0.16814490386634287,[ 0.00083541  0.00049326 -0.00077171  0.0011842  -0.0009471  -0.00035407],-4.6413824793513285,0.009644355284867994,0.8010950067489381,-0.03913117296647557,"[-0.13746673 -0.11054243 -0.07104748 -0.02667512  0.00878186  0.0505779
  0.10242175  0.14262481  0.17331715  0.1906486   0.19536773  0.12958534
  0.02821546 -0.15719928 -0.32945338 -0.3395162  -0.26710331 -0.2394144
 -0.19094434 -0.04124449  0.72402223  1.29696842  1.77329659  0.70961136
  0.008389  ]",[ 0.00030301 -0.00019714 -0.00020581  0.00046711 -0.00113596 -0.00054259],"[ 1.57212694e-02  3.60617006e-03 -8.81201104e-03  1.24819146e-02
 -8.40467119e-03 -2.99037346e-03  4.69266752e-03 -8.31934478e-03
  3.58404221e-03  8.73388418e-04  2.25776147e-03  2.78752672e-03
 -5.90124912e-04  2.85207894e-04 -2.40826665e-03  5.07936725e-04
  1.20765418e-03  9.95856336e-04  3.08920640e-05  2.07217845e-03]",0.08440865134250679,0.8010950067489381,"[ 1.57212694e-02  3.60617006e-03 -8.81201104e-03  1.24819146e-02
 -8.40467119e-03 -2.99037346e-03  4.69266752e-03 -8.31934478e-03
  3.58404221e-03  8.73388418e-04  2.25776147e-03  2.78752672e-03
 -5.90124912e-04  2.85207894e-04 -2.40826665e-03  5.07936725e-04
  1.20765418e-03  9.95856336e-04  3.08920640e-05  2.07217845e-03]"
WHR,"[-0.02662851 -0.15486974  0.01387039  0.08258805  0.25028762  0.29260518
  0.19931074 -0.04150919 -0.11475969 -0.16530375 -0.00371094 -0.08688315
 -0.05906864  0.06418247 -0.12710208  0.00517605 -0.10971955  0.09453427
 -0.02976973 -0.08447907  0.13536705  0.04244851 -0.30675532  0.05090436
 -0.10736875 -0.02451031 -0.06207049  0.15980201  0.14057547  0.1547984
  0.00617518 -0.08249903 -0.16620109 -0.18361662 -0.70784165  1.38271324
  0.36711093 -0.6515733   1.73813875 -1.77898949 -0.63009415  0.56250566
 -1.25708753  0.41509346  0.54487154 -0.78662278 -0.43943133  0.8163268
 -1.01545053  1.18322231  0.60023104 -0.24833612  0.73069021  0.        ]",0.16813145145210312,[ 0.00097277  0.00121041 -0.00069727  0.0010642  -0.00059384  0.00027791],-4.129070595814086,0.016097833265772285,0.8074977029843374,-0.03982112799223575,"[-1.29680774e-01 -1.06178975e-01 -6.69675549e-02 -2.36282812e-02
  1.54781438e-02  5.23908950e-02  9.03279953e-02  1.31834398e-01
  1.72079037e-01  1.88187244e-01  1.84485505e-01  1.41305385e-01
  1.24375558e-02 -1.59248446e-01 -3.25217174e-01 -3.26917604e-01
 -2.43196075e-01 -2.09753256e-01 -1.67764849e-01  2.64645588e-02
  6.26739899e-01  1.32094714e+00  1.72616945e+00  6.97200122e-01
 -1.25553371e-05]",[ 0.00114534  0.00054077  0.00049864  0.00028345 -0.00091968 -0.00083507],"[ 0.01391708 -0.00408315  0.0013676   0.00968275 -0.00427578  0.0088009
 -0.00407054 -0.00317516 -0.00028567 -0.00374341  0.00091065  0.00175698
 -0.00331935 -0.00088747  0.0011379  -0.0031583   0.0042998   0.00251657
  0.00250849  0.00284384]",0.08586255378305935,0.8074977029843374,"[ 0.01391708 -0.00408315  0.0013676   0.00968275 -0.00427578  0.0088009
 -0.00407054 -0.00317516 -0.00028567 -0.00374341  0.00091065  0.00175698
 -0.00331935 -0.00088747  0.0011379  -0.0031583   0.0042998   0.00251657
  0.00250849  0.00284384]"
WM,"[-1.61226171e-01  5.64203128e-02 -2.87303966e-01 -1.82074558e-01
 -2.56470298e-01 -1.72933176e-01 -3.14168518e-01  6.76107683e-02
  1.85153307e-01  2.94391448e-01  1.59249547e-01 -9.48130345e-03
  1.82776628e-01  6.98992368e-04  2.87488917e-01  5.12908026e-02
 -6.82256283e-02 -9.76782599e-02 -1.74362175e-01 -2.05527993e-01
 -1.21595184e-01 -2.94392476e-01  4.97468163e-01  7.43469479e-04
  1.15350276e-02  1.35040018e-01  4.34171888e-02 -5.67024352e-02
 -1.04700748e-02 -3.21094377e-01 -1.12181638e-01  9.33195084e-02
  7.33144466e-02  7.21402538e-01  2.61529036e+00 -3.65836774e+00
  9.50067591e-01 -1.31043495e+00 -4.23444361e+00  3.24231967e+00
 -1.11334136e+00  5.19404728e-01  1.85083816e+00 -9.02162533e-01
 -1.13354907e-01  1.93230413e-01 -3.18483027e-01 -4.57334740e-02
 -2.81857142e-01  9.34232763e-01 -1.33832421e-01 -2.21445192e-01
  8.62437665e-01  0.00000000e+00]",0.1675229132225491,[ 0.00037008  0.00145925 -0.00045357  0.00101937 -0.00052145 -0.00048705],-4.544553830425152,0.010624912171419615,0.8046406224514494,-0.037847014462894416,"[-1.36525044e-01 -1.11867452e-01 -7.89256566e-02 -3.64664712e-02
  9.43488083e-04  5.42375789e-02  9.98841807e-02  1.47686144e-01
  1.79117042e-01  1.92391905e-01  1.96032823e-01  1.37112367e-01
  3.67004516e-02 -1.56246281e-01 -3.27757143e-01 -3.42752361e-01
 -2.57514613e-01 -2.26549103e-01 -2.00478727e-01 -2.91400602e-02
  7.59465177e-01  1.30743550e+00  1.75260060e+00  7.18697162e-01
  3.39095468e-03]","[ 3.57047331e-04  3.73698607e-05 -9.81932653e-04 -2.59609862e-05
 -5.31642004e-04  1.67674371e-05]","[ 1.63837136e-02  5.40170281e-03 -1.24575020e-02  1.09802559e-02
 -5.80874089e-03 -7.84436080e-03  1.00992626e-02 -3.50977322e-03
 -3.57430203e-04  5.59178503e-03 -1.85093491e-03  2.10974159e-05
  7.91356456e-04 -2.55101827e-03 -1.84822308e-03 -8.94535489e-04
  2.58302409e-03 -6.14779957e-04  1.04423682e-03  2.25637063e-03]",0.08395491558925693,0.8046406224514494,"[ 1.63837136e-02  5.40170281e-03 -1.24575020e-02  1.09802559e-02
 -5.80874089e-03 -7.84436080e-03  1.00992626e-02 -3.50977322e-03
 -3.57430203e-04  5.59178503e-03 -1.85093491e-03  2.10974159e-05
  7.91356456e-04 -2.55101827e-03 -1.84822308e-03 -8.94535489e-04
  2.58302409e-03 -6.14779957e-04  1.04423682e-03  2.25637063e-03]"
WMB,"[ 3.56238344e-01  1.84879430e-02  2.43011282e-01  1.70718789e-01
 -6.18706145e-02 -3.48998010e-02  2.40571242e-01  1.35070452e-01
 -3.80693185e-01 -1.63832339e-01  8.46385306e-02  6.15302429e-02
 -5.91847558e-02  1.00823664e-01 -2.31921925e-01  2.06294108e-01
  4.09212886e-02  4.06092142e-02  2.76446768e-01  3.20800675e-01
  2.90787318e-03  2.56147185e-01 -4.65351528e-01 -1.89840099e-02
 -1.66751184e-01 -1.72453170e-01 -6.55236096e-02  2.06055941e-01
  3.02225332e-01  1.44028976e-01 -1.22693116e-01 -2.52591716e-02
  4.34416489e-02 -6.88047745e-01 -2.64556786e+00  3.52098445e+00
 -1.73357719e+00  2.09627588e+00  2.82290351e+00 -1.28543390e+00
  2.01251211e+00 -6.03881348e-01  2.05105946e-01 -1.27275332e+00
  8.67050834e-01 -1.72781319e+00 -1.24776080e+00  8.12072635e-01
 -1.39997182e+00  2.15276498e-01  6.42783808e-01 -1.18326261e+00
 -7.62765122e-01  0.00000000e+00]",0.14916712127597997,"[ 3.39029023e-04 -1.70689201e-03 -8.76163270e-04  1.39001741e-04
 -8.27609908e-04  9.00664208e-05]",-4.248687018394404,0.014282974886326617,0.8156247491311459,-0.03826313964381367,"[-1.24327894e-01 -1.04745835e-01 -7.52589785e-02 -3.22245605e-02
  1.80477223e-02  5.66994478e-02  8.17255968e-02  1.31492946e-01
  1.76200378e-01  1.94856251e-01  1.84873802e-01  1.42677788e-01
  6.12756740e-03 -1.47546728e-01 -3.14521728e-01 -3.29236949e-01
 -2.13031832e-01 -1.65574736e-01 -1.80765716e-01  6.19490253e-02
  6.01384373e-01  1.30728654e+00  1.71688447e+00  6.72401110e-01
  2.48834691e-04]","[ 1.32818903e-03  9.97174426e-04  3.79709094e-04 -2.59194597e-05
 -7.06004256e-04 -1.11191289e-04]","[ 0.01246737 -0.00960534  0.00719927  0.00379765  0.00319916  0.0115461
 -0.00312499  0.00426546 -0.00286095  0.00017641 -0.00381146  0.00275649
 -0.00559006 -0.00161456  0.00133384 -0.00411335  0.00131044  0.00291632
 -0.00026566 -0.00141002]",0.0866832540308014,0.8156247491311459,"[ 0.01246737 -0.00960534  0.00719927  0.00379765  0.00319916  0.0115461
 -0.00312499  0.00426546 -0.00286095  0.00017641 -0.00381146  0.00275649
 -0.00559006 -0.00161456  0.00133384 -0.00411335  0.00131044  0.00291632
 -0.00026566 -0.00141002]"
WMT,"[ 0.49903334  0.02567605  0.11265081  0.16187326 -0.19790785 -0.19902748
  0.12363843  0.10527046 -0.46617055 -0.16241928 -0.06074935 -0.05825516
 -0.32606483  0.04306718 -0.35473008 -0.06901528  0.07146168  0.15729584
  0.41149855  0.40010668  0.05305613  0.30896108 -0.23977891  0.2387676
  0.01222149 -0.16760254 -0.06904479  0.10895977  0.29026147  0.06043459
 -0.04177223  0.06549306  0.07242505 -0.77834113 -2.75660875  3.4129005
 -1.74304416  2.63826983  3.21615761 -2.06399842  3.1285728  -2.6291045
 -0.46735921 -0.63447189 -1.28914081  0.44022757 -0.99412981  1.03628641
  0.0458318  -0.77863566  1.30010315 -2.15267266 -1.57838715  0.        ]",0.14981974650830995,"[-2.11313503e-03 -4.34873877e-04 -1.12779092e-03 -5.49563578e-04
 -2.26582987e-04  9.47342638e-05]",-4.315960569466486,0.013353716151460714,0.8186558329091188,-0.038214418280768415,"[-1.26971134e-01 -1.05049901e-01 -7.87717148e-02 -3.67406085e-02
  1.47634780e-02  5.51862158e-02  7.88387817e-02  1.31207352e-01
  1.69995019e-01  1.89952548e-01  1.70095268e-01  1.39396272e-01
 -4.90602971e-04 -1.67320396e-01 -3.12098032e-01 -3.17655874e-01
 -1.99305228e-01 -1.57770798e-01 -1.74280766e-01  7.10857035e-02
  6.41856826e-01  1.36629147e+00  1.77196300e+00  6.74772999e-01
 -2.70486983e-03]","[ 1.04478572e-03  1.03956754e-03  4.22921751e-05  1.70685078e-04
 -4.67815136e-04  2.30946899e-05]","[ 0.01226637 -0.00997527  0.00675502  0.00378158  0.00467176  0.01253852
 -0.00538389  0.00732862 -0.00840009 -0.00193083 -0.00225456 -0.003099
  0.00026992 -0.00100633  0.00135274 -0.00019238 -0.00141343  0.00447381
 -0.0027028  -0.0040967 ]",0.08729272886054869,0.8186558329091188,"[ 0.01226637 -0.00997527  0.00675502  0.00378158  0.00467176  0.01253852
 -0.00538389  0.00732862 -0.00840009 -0.00193083 -0.00225456 -0.003099
  0.00026992 -0.00100633  0.00135274 -0.00019238 -0.00141343  0.00447381
 -0.0027028  -0.0040967 ]"
WRB,"[ 7.76188413e-02  9.90405458e-02  1.01043260e-01 -6.34986149e-02
 -1.78796500e-01 -2.57281789e-01 -2.80696565e-01  1.68781216e-01
 -6.84226754e-04  1.55180127e-01  1.97354821e-01  6.63375161e-02
  1.54137645e-01  1.85551114e-01  2.23833784e-01  1.53632124e-01
  3.07014091e-02 -9.61170739e-02  6.77913340e-03  5.05562427e-02
 -6.40469716e-02  6.32884098e-02  1.11811149e-01 -8.11283245e-02
 -2.38232967e-01  1.02794159e-01 -6.96743937e-02  9.88137432e-02
  7.89218190e-02 -1.89053300e-01 -2.38118174e-01  1.96838993e-01
  9.42078101e-02  3.36415595e-01  9.23161662e-01 -1.47251665e+00
 -1.50032365e-01  2.18891516e-01 -1.90633095e+00  2.25454123e+00
  7.78069037e-01 -5.04520916e-01  1.85086038e+00 -1.85003547e+00
 -2.50900327e-01 -5.19091724e-01 -1.32114496e+00  2.98459979e-01
 -1.18983002e+00  1.51187959e+00 -1.06341499e+00  1.71826530e+00
  8.24938220e-01  0.00000000e+00]",0.15141036296880028,[-0.00081167  0.00188342 -0.00101012  0.00119931 -0.00053336  0.00020477],-4.390987359385453,0.012388491286674727,0.8097105428026565,-0.037482086538787984,"[-0.12782332 -0.10964175 -0.07748364 -0.03847195  0.00290426  0.05733846
  0.09394607  0.14245666  0.18135125  0.19546323  0.19525829  0.14810121
  0.03315605 -0.15129081 -0.32015479 -0.34173678 -0.24036261 -0.197709
 -0.19218435  0.02906976  0.69283432  1.29170374  1.69741681  0.71262128
 -0.00261087]","[ 8.77072483e-04  3.03325879e-04 -5.82922054e-04 -3.46907529e-04
 -1.30308500e-04  5.66517096e-05]","[ 0.01527546  0.00057646 -0.00638667  0.00795858 -0.00170365 -0.00150175
  0.00710434  0.00148641 -0.00294672  0.00527029 -0.0048161  -0.00021978
 -0.00139724 -0.00386723 -0.00062277 -0.00342967  0.00423065 -0.00271269
  0.00630823  0.00280136]",0.08456211021377692,0.8097105428026565,"[ 0.01527546  0.00057646 -0.00638667  0.00795858 -0.00170365 -0.00150175
  0.00710434  0.00148641 -0.00294672  0.00527029 -0.0048161  -0.00021978
 -0.00139724 -0.00386723 -0.00062277 -0.00342967  0.00423065 -0.00271269
  0.00630823  0.00280136]"
WST,"[-0.44917422 -0.06440249 -0.33153485 -0.07118821  0.16967629  0.24890453
 -0.04033641 -0.23429294  0.35324805  0.03767131 -0.05148321 -0.1037228
  0.13763884 -0.190308    0.07150082 -0.21565317 -0.1195828  -0.01055008
 -0.34815792 -0.45002687 -0.06032522 -0.39970556  0.29013158  0.0392492
  0.22933425  0.14261005  0.18656207 -0.24307656 -0.26056714 -0.04683683
  0.18968491 -0.07805442 -0.0783533   0.62496484  2.40556215 -2.67767108
  2.15462909 -2.80195801 -2.13062109  0.33987128 -3.04506573  1.61685895
 -0.99799565  2.01045316  0.15834909  0.68745852  1.84312986 -1.38691771
  0.67652937  0.09191111 -0.53911204 -0.50329638  0.84396004  0.        ]",0.16197936833716536,"[ 1.23786703e-03  1.50900707e-04 -2.76604346e-06  3.65880036e-04
 -3.96566712e-04 -7.27511077e-04]",-4.935809186211179,0.007184644877505534,0.7985284007570227,-0.038930224273817655,"[-0.13778066 -0.10902308 -0.06823485 -0.02518617  0.0076961   0.0464368
  0.10534962  0.13897832  0.16965155  0.18813851  0.19405999  0.12715715
  0.0237099  -0.17165902 -0.3282331  -0.33588173 -0.27398137 -0.25063651
 -0.19787049 -0.04898621  0.72502777  1.31185536  1.80251672  0.7220071
  0.01404728]","[-1.99687874e-04 -6.55141535e-04 -7.16896762e-05  7.21362463e-04
 -1.09012716e-03 -5.64162521e-04]","[ 0.01611645  0.00483921 -0.00986762  0.01446713 -0.01003306 -0.00182245
  0.00223795 -0.00935865  0.00229547 -0.00256132  0.0059069   0.00062772
  0.00122727  0.00294615 -0.00554914  0.00191555  0.00110055 -0.00174543
  0.00152526  0.00201787]",0.08436927629743213,0.7985284007570227,"[ 0.01611645  0.00483921 -0.00986762  0.01446713 -0.01003306 -0.00182245
  0.00223795 -0.00935865  0.00229547 -0.00256132  0.0059069   0.00062772
  0.00122727  0.00294615 -0.00554914  0.00191555  0.00110055 -0.00174543
  0.00152526  0.00201787]"
