,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-2.93053251e-02  8.15294883e-02 -1.46806899e-01 -1.00957722e-01
 -2.56749070e-02  1.54644866e-02  5.02536037e-02 -5.71208433e-04
 -2.67322174e-01 -1.35479627e-01  8.05589025e-02  1.04086995e-01
  6.23774858e-03  2.46009641e-01  1.21153304e-02 -1.38016365e-01
 -1.69241251e-01 -4.31027470e-02  1.09058620e-01  1.02497727e-01
  3.18048316e-02 -1.71982849e-01  1.96635120e-01 -1.02827682e-01
 -4.14621199e-02  6.18245348e-02 -4.01099638e-02  1.58555520e-01
 -1.30110570e-02  8.85415092e-03  1.43735056e-01 -1.18012048e-01
  2.61857504e-02  2.73372962e-01 -8.71849330e-01 -1.01932868e+00
 -1.13081488e+00 -1.41314360e+00  5.13370611e-01 -1.85374919e-01
  1.03586175e+00  5.76728004e-02  2.11869835e-01  1.07014758e-01
  2.77501424e-01  5.49322332e-01 -1.59665277e-03 -4.06304222e-01
 -7.56096558e-01 -9.82364679e-01  6.53361744e-01  5.62800371e-01
  9.96590355e-01  0.00000000e+00]",0.12590892993691255,[ 0.00114199 -0.00116187 -0.00099309 -0.00114548 -0.00109895 -0.00330561],-4.311788565253695,0.0134095442881348,0.816392218232111,-0.03537208160240609,"[-0.12744844 -0.10293215 -0.06619901 -0.0259214   0.01751928  0.05762427
  0.09145448  0.13745721  0.17564225  0.1945345   0.17554869  0.12181931
 -0.02403833 -0.20572462 -0.34229549 -0.30067694 -0.20919911 -0.17966842
 -0.14181797  0.12381672  0.83063929  1.29310203  1.46294265  0.01700716
 -0.00936732]",[-0.00022707  0.00172768  0.00059954 -0.00037378 -0.00130261  0.00163636],"[ 0.00937751 -0.01117854 -0.01005317  0.00292434 -0.00654089  0.0032162
 -0.00055869  0.00202932 -0.00040478  0.0001924   0.00346232  0.0027355
  0.00143411  0.00259699 -0.00177512 -0.00230097 -0.001665    0.00360927
  0.00300093  0.00335921]",0.08673219196775203,0.816392218232111,"[ 0.00937751 -0.01117854 -0.01005317  0.00292434 -0.00654089  0.0032162
 -0.00055869  0.00202932 -0.00040478  0.0001924   0.00346232  0.0027355
  0.00143411  0.00259699 -0.00177512 -0.00230097 -0.001665    0.00360927
  0.00300093  0.00335921]"
V,"[ 0.11841129  0.07958169 -0.15234424 -0.22603384  0.19405174 -0.297985
 -0.04123215 -0.02042758  0.11275464 -0.22897841  0.17401226  0.03027657
 -0.01522787  0.02836388  0.1446245  -0.32685361 -0.59493689  0.25683492
 -0.1238935   0.05769075  0.09463798 -0.42693245  0.05698289 -0.36095145
 -0.19324413  0.26124555 -0.1922003   0.14532872 -0.07861483 -0.03244872
  0.07823304 -0.2237346  -0.19817141  0.72385843 -1.4168345  -2.21308811
 -1.5470962  -1.89688937  1.95991776  1.34153525  1.60551103  0.98963898
 -1.26394433 -1.43137903 -0.28576322  0.0903614   1.05365585  1.12943491
 -0.54376582 -0.67276485 -1.40206177 -1.18097734 -0.61000892  0.        ]",0.1184553442890039,[ 0.00122352 -0.00011827 -0.00051915 -0.00039735 -0.00064572 -0.00180006],-4.5616903782931795,0.010444389044700957,0.8194066655415965,-0.03537018762518597,"[-0.12763779 -0.10594464 -0.06069067 -0.03362525  0.01471335  0.05713713
  0.10424608  0.13401467  0.17977714  0.19050541  0.17529484  0.10937036
 -0.0162177  -0.22069225 -0.37484055 -0.27289615 -0.23281423 -0.17768961
 -0.13147707  0.07632274  0.79495635  1.24509037  1.42246583  0.04019693
 -0.01609205]",[-0.00017585  0.00152075  0.00040658 -0.00054476 -0.00167726  0.00091783],"[ 0.01053594 -0.01295644 -0.01330385  0.00177154 -0.00759658  0.00711219
  0.00333789  0.00360107  0.00229936 -0.00407107 -0.00110792  0.00169315
 -0.00038206  0.00562752  0.00259389 -0.00209422 -0.00041315 -0.00260165
 -0.00209246 -0.00205616]",0.08636564898434948,0.8194066655415965,"[ 0.01053594 -0.01295644 -0.01330385  0.00177154 -0.00759658  0.00711219
  0.00333789  0.00360107  0.00229936 -0.00407107 -0.00110792  0.00169315
 -0.00038206  0.00562752  0.00259389 -0.00209422 -0.00041315 -0.00260165
 -0.00209246 -0.00205616]"
VFC,"[-0.13854445  0.03343228 -0.37433788 -0.11611024 -0.07462235 -0.00593367
  0.38744496  0.16923829 -0.05493199  0.00856945  0.35331691  0.21990234
  0.10646579  0.32930141  0.10378342  0.18380965 -0.07920984 -0.22746723
 -0.17137154 -0.03405051 -0.20749077 -0.10282065  0.22147942 -0.09325059
 -0.02917145 -0.20417885  0.22136331  0.13900841  0.13776399 -0.23645037
 -0.07757595 -0.24486416  0.21058752  0.73708401 -1.28251845 -0.58319225
 -2.31151966 -2.74731673 -1.37607306 -2.66333937  1.46145344 -0.47735744
  2.37653863  1.17737289  1.16262027  0.95035636 -0.41255329 -0.05787876
 -0.8156561  -0.97047677 -0.52436608 -1.67369078  0.22528692  0.        ]",0.14229551318701122,"[-5.31830812e-04  8.45594193e-05 -7.70861510e-04 -6.25457436e-04
 -3.43110122e-04 -1.17914538e-03]",-3.9990712275530753,0.01833265785163036,0.8141629795341716,-0.03585221418439239,"[-0.13230832 -0.10296473 -0.06726852 -0.02651311  0.02786317  0.06316777
  0.09754121  0.14274251  0.18754289  0.1994254   0.18006527  0.12402785
 -0.01853335 -0.1840563  -0.33336177 -0.31748924 -0.23256265 -0.18825433
 -0.17196074  0.13690903  0.83680655  1.29916186  1.46477485 -0.01624863
  0.00858673]",[-0.00028548  0.00208894 -0.00011558 -0.00094056 -0.00157832  0.00224404],"[ 1.06808974e-02 -1.22807417e-02 -8.73926911e-03 -5.31189472e-05
 -1.00208188e-02 -2.45663843e-03 -6.75087278e-03  3.27850501e-03
 -1.48506104e-03  6.27018055e-03  6.80208289e-03  5.00583393e-03
  2.83475816e-03  1.74350463e-03 -1.05885459e-03 -2.09397364e-03
 -1.65636441e-03  8.93227708e-04 -3.85707045e-03  5.21148088e-04]",0.0872689430748613,0.8141629795341716,"[ 1.06808974e-02 -1.22807417e-02 -8.73926911e-03 -5.31189472e-05
 -1.00208188e-02 -2.45663843e-03 -6.75087278e-03  3.27850501e-03
 -1.48506104e-03  6.27018055e-03  6.80208289e-03  5.00583393e-03
  2.83475816e-03  1.74350463e-03 -1.05885459e-03 -2.09397364e-03
 -1.65636441e-03  8.93227708e-04 -3.85707045e-03  5.21148088e-04]"
VLO,"[-0.34214276 -0.0276391  -0.19220531 -0.38878824 -0.20058902 -0.3355285
 -0.11190553  0.29416827  0.0058184  -0.11340466  0.32542077  0.02490779
  0.22119145 -0.13883933  0.11649938  0.28057498  0.30111523 -0.14390995
 -0.34594396 -0.02065259 -0.16851071  0.10052536  0.17005996  0.26393811
 -0.35171826 -0.6148037  -0.05941635 -0.05634678 -0.24982101 -0.41642017
 -0.39555386  0.18958249  0.3128999  -0.56798045  0.3277396   0.23127402
  0.87255134  0.09963305  0.0152274  -0.44526024  1.52532802  2.24987336
  2.3564244   3.64755582 -1.34338788  0.97851434 -3.84895695 -1.29462902
 -1.98546896 -0.8201869  -1.58941905 -1.85954024 -2.58379348  0.        ]",0.14405124092378938,"[ 1.45770712e-05 -1.05443195e-03  2.32788475e-05 -3.64378970e-04
 -1.77600416e-04 -6.34934746e-04]",-4.312911883703282,0.013394489556847156,0.8100081566184092,-0.03647096314147388,"[-0.12831006 -0.10946993 -0.07069232 -0.03509132  0.01305755  0.06831567
  0.10103179  0.1384587   0.18586217  0.18982238  0.18727027  0.0987117
 -0.01500373 -0.17693243 -0.3108196  -0.31200463 -0.24927075 -0.1864522
 -0.16169459  0.1698023   0.82302107  1.37981616  1.38755564 -0.06023756
 -0.00599732]",[-0.00066041  0.00099421 -0.00060793 -0.00163156 -0.00034315  0.00253154],"[ 0.00688737 -0.00732494 -0.00641242  0.00828739 -0.0029016   0.00217263
 -0.00148884  0.0037605   0.00489646  0.0058115   0.01367478 -0.0022875
  0.00381483 -0.00763442 -0.003905   -0.00557395 -0.00086484 -0.00232947
 -0.00504988 -0.00629066]",0.08711942320022022,0.8100081566184092,"[ 0.00688737 -0.00732494 -0.00641242  0.00828739 -0.0029016   0.00217263
 -0.00148884  0.0037605   0.00489646  0.0058115   0.01367478 -0.0022875
  0.00381483 -0.00763442 -0.003905   -0.00557395 -0.00086484 -0.00232947
 -0.00504988 -0.00629066]"
VMC,"[-0.01640133  0.07892043 -0.51111155  0.01897395  0.14786563  0.25439855
  0.44825307  0.02854239  0.07053486  0.09569923  0.15217195  0.42575309
 -0.00725694  0.48694869  0.12139501 -0.03519909 -0.54021918 -0.05388947
 -0.32345157  0.13771204 -0.13096761 -0.29871731  0.27511974 -0.4380431
  0.0441205   0.14894471  0.14387991  0.30984653  0.40185272 -0.16802535
  0.13206798 -0.55136584  0.01062586  1.95165324 -3.06055924 -2.09157084
 -4.93296911 -5.17817969 -1.10335034 -3.08806562  2.35576412 -1.11099131
  1.25253329 -1.28090918  1.23757592 -0.82032463  1.69569663 -0.13477864
  0.98834108 -0.89799904  0.71922224 -2.31655573  1.77071273  0.        ]",0.1391808076577314,"[ 2.01326467e-03  3.53978499e-04  5.12071242e-05 -1.00679303e-04
 -2.77550544e-04 -1.01554580e-03]",-5.354882484800976,0.004725024727102225,0.8166555495720845,-0.03539548573540132,"[-0.13529646 -0.09969423 -0.06145954 -0.01961509  0.02957243  0.05820936
  0.10141364  0.14556468  0.17934651  0.20815516  0.17372997  0.13311645
 -0.01839509 -0.19910439 -0.36527964 -0.30100361 -0.24616661 -0.16680127
 -0.16486349  0.09719786  0.84121027  1.22303084  1.48738206  0.02225448
  0.00341939]","[ 8.79489637e-05  2.85250861e-03  3.49206446e-05 -4.50126304e-04
 -2.52847286e-03  1.53974681e-03]","[ 0.01416759 -0.01774264 -0.01293139 -0.00703741 -0.01584339 -0.00244041
 -0.00756318  0.00554012 -0.00249071  0.00324086 -0.00031855  0.00599594
 -0.00299257  0.0077291  -0.00122624  0.00273504 -0.00161368  0.00432553
 -0.00517773  0.00393644]",0.0868942405242484,0.8166555495720845,"[ 0.01416759 -0.01774264 -0.01293139 -0.00703741 -0.01584339 -0.00244041
 -0.00756318  0.00554012 -0.00249071  0.00324086 -0.00031855  0.00599594
 -0.00299257  0.0077291  -0.00122624  0.00273504 -0.00161368  0.00432553
 -0.00517773  0.00393644]"
VNO,"[-0.08338111  0.0763672  -0.39230032 -0.44615036  0.06777662 -0.44324208
  0.05118754  0.17865725 -0.06067117 -0.30308436  0.44679833  0.11041959
  0.0656171   0.13915676  0.15354041 -0.15071753 -0.50540628  0.05466092
 -0.25154625  0.0075365  -0.07197027 -0.46312077  0.23676832 -0.32515057
 -0.37994778 -0.07586816 -0.17041788  0.22476358 -0.24012957 -0.24385495
 -0.02068504 -0.20644964 -0.00593424  0.60232699 -1.58345231 -2.25941857
 -1.73337813 -2.92018135  1.63274901  0.21858089  3.14756167  2.20645704
  1.00206892  1.17664784 -0.53999236  1.15153194 -0.80404301  0.8201834
 -1.76744726 -1.1710904  -2.10705023 -1.60271298 -0.88301236  0.        ]",0.14013355577733252,"[ 1.34490880e-04 -6.87216259e-04 -1.41021676e-04 -8.99534900e-04
 -9.39698323e-05 -1.11044916e-03]",-4.803919685761103,0.008197552164829083,0.8152886957430052,-0.03542955421298605,"[-1.32708393e-01 -1.10695834e-01 -6.37511935e-02 -3.74802121e-02
  1.79397547e-02  6.42285289e-02  9.78314640e-02  1.30904720e-01
  1.91662752e-01  1.94141227e-01  1.79396199e-01  1.12351583e-01
 -1.51814216e-02 -2.08358828e-01 -3.67637784e-01 -2.90859472e-01
 -2.43295616e-01 -1.81784072e-01 -1.54052979e-01  7.34951724e-02
  8.25237320e-01  1.25753405e+00  1.38059738e+00 -1.02693492e-03
 -1.56274719e-02]","[-3.05300834e-05  1.03568024e-03 -1.51551203e-04 -7.69821234e-04
 -1.51073486e-03  1.54333371e-03]","[ 0.01012397 -0.01344709 -0.01338639  0.00141126 -0.01023793  0.00604592
  0.00048115  0.00805444  0.0054576   0.00210298  0.00647878  0.00097878
  0.00336311  0.00098284  0.00181627 -0.00511539 -0.00127733 -0.00372915
 -0.00422387 -0.00283754]",0.0869475054607926,0.8152886957430052,"[ 0.01012397 -0.01344709 -0.01338639  0.00141126 -0.01023793  0.00604592
  0.00048115  0.00805444  0.0054576   0.00210298  0.00647878  0.00097878
  0.00336311  0.00098284  0.00181627 -0.00511539 -0.00127733 -0.00372915
 -0.00422387 -0.00283754]"
VRSK,"[-0.14800128  0.06490571 -0.51588016 -0.34227659  0.04310198 -0.23343393
  0.15978958  0.19018325  0.05584818 -0.15367486  0.3847175   0.24551474
  0.10021643  0.2357723   0.1512481  -0.01127105 -0.4392309  -0.03884978
 -0.39317095  0.04918526 -0.17047404 -0.31119065  0.28384593 -0.29681663
 -0.29256234 -0.16154339 -0.0643687   0.25049969 -0.02712191 -0.30077365
 -0.09694956 -0.28798451  0.05140729  1.20317148 -2.25715291 -2.16566057
 -3.05172835 -4.04473885  0.45704386 -1.44733928  3.36539634  1.44402217
  1.87182571  1.13632242 -0.17876351  0.36336257 -0.81235157 -0.03820875
 -0.78603817 -0.88417663 -1.22080901 -2.43257277 -0.93187097  0.        ]",0.13726033462356496,"[ 1.53220964e-03  5.80245138e-04 -2.26190295e-04 -6.89153811e-05
 -3.60595603e-04 -1.05593518e-03]",-4.733638958723151,0.00879441024527503,0.8139699944481158,-0.03554938119534172,"[-0.13534119 -0.10807911 -0.06423194 -0.03217266  0.02128962  0.06447181
  0.10148444  0.13631557  0.18922555  0.19984013  0.18053562  0.11735841
 -0.01517388 -0.1982219  -0.36100581 -0.29948616 -0.25402777 -0.17549606
 -0.16721357  0.09638504  0.83667983  1.26104677  1.40526151 -0.01206373
 -0.00854206]","[ 8.96166360e-06  1.62168949e-03 -3.25142053e-04 -9.58208334e-04
 -1.74762155e-03  1.69856786e-03]","[ 0.01189317 -0.01536126 -0.01307704 -0.00204319 -0.01300833  0.00232782
 -0.00361066  0.00861088  0.00376719  0.00461339  0.0064728   0.00202319
  0.00109313  0.00112093 -0.0006436  -0.00220234 -0.00077845 -0.00092225
 -0.00648298 -0.00325471]",0.08700826433127422,0.8139699944481158,"[ 0.01189317 -0.01536126 -0.01307704 -0.00204319 -0.01300833  0.00232782
 -0.00361066  0.00861088  0.00376719  0.00461339  0.0064728   0.00202319
  0.00109313  0.00112093 -0.0006436  -0.00220234 -0.00077845 -0.00092225
 -0.00648298 -0.00325471]"
VRSN,"[-0.01871387  0.06052429 -0.57445342 -0.12801011  0.04456868 -0.01644423
  0.48792994  0.0880039   0.06974397 -0.07503718  0.39433716  0.29879888
  0.05297579  0.46834244  0.07620011 -0.0097439  -0.50609108 -0.16967685
 -0.15454937 -0.05167276 -0.29326362 -0.25670946  0.24850197 -0.36683768
 -0.05834364  0.03548247  0.17654901  0.32536704  0.20433057 -0.14177263
 -0.0179112  -0.48127669 -0.03749026  1.81867868 -2.95024018 -1.99681812
 -4.75491878 -5.3961061  -1.16067626 -3.43650827  2.80064572 -0.61508966
  2.4117256  -0.07645623  1.59119691  0.44769538  1.07643627  0.77972142
  0.05669981 -0.407607   -0.76782676 -1.54247166 -0.28081638  0.        ]",0.14339781886839528,[ 0.00158818  0.00048173 -0.00025548  0.00034846 -0.00052999 -0.00090682],-5.015392894726246,0.006635024658835684,0.8166083577379513,-0.03557359047486745,"[-0.13666409 -0.10306672 -0.06410546 -0.02657285  0.03101165  0.06038038
  0.1011671   0.13922039  0.19000959  0.20304834  0.17727307  0.13028386
 -0.02131013 -0.19839402 -0.36274545 -0.30962073 -0.23154706 -0.18873417
 -0.18506445  0.10800449  0.83899125  1.24171841  1.4602178   0.01035373
  0.00477235]",[ 0.00015482  0.00228025  0.00011733 -0.00082003 -0.00230785  0.0015149 ],"[ 0.01370665 -0.01742619 -0.01262176 -0.00649672 -0.01646601 -0.00255729
 -0.00840457  0.00685031 -0.00124053  0.00640364  0.00322107  0.00685008
  0.00092293  0.00620884  0.00115869  0.00030402  0.00015192  0.00054998
 -0.00349458 -0.00190571]",0.08703252827634503,0.8166083577379513,"[ 0.01370665 -0.01742619 -0.01262176 -0.00649672 -0.01646601 -0.00255729
 -0.00840457  0.00685031 -0.00124053  0.00640364  0.00322107  0.00685008
  0.00092293  0.00620884  0.00115869  0.00030402  0.00015192  0.00054998
 -0.00349458 -0.00190571]"
VRTX,"[-0.03378333 -0.06463945  0.28755848 -0.07825811 -0.05239992 -0.3777676
 -0.03197947  0.15267523  0.2757296   0.01744114  0.23662226 -0.2364613
  0.16698591 -0.39883596  0.22834082  0.24293073  0.38389093  0.07478745
 -0.16139637 -0.18331116  0.0587136   0.08079676 -0.23602592  0.2908253
 -0.02296122 -0.26286572  0.15155019 -0.3786705  -0.09262071 -0.23482244
 -0.32974025  0.24634335  0.24371156 -1.43694103  2.10581124  1.52056984
  3.2119468   3.67652733 -0.13860914  1.47237057 -2.27236395  0.01361912
 -0.59589284  0.66251899 -0.00766345  1.29180564 -1.25409967  0.83106026
 -1.73978933 -0.56530456 -2.73958778 -2.39199094 -2.07278538  0.        ]",0.11562799918878644,"[ 1.37973645e-04  3.80546778e-04 -4.90320839e-04  1.30442861e-03
 -7.20087315e-04  6.61829725e-05]",-4.117116353259247,0.01629142548801098,0.8163008358002529,-0.03678528677270842,"[-0.11813986 -0.10296334 -0.06727202 -0.0360199   0.01462396  0.06265155
  0.11049767  0.14441732  0.1811152   0.17841516  0.18464689  0.08859369
 -0.00923958 -0.18083924 -0.30616707 -0.29390225 -0.23493362 -0.20382542
 -0.12820061  0.1691674   0.75466516  1.38444572  1.45170153 -0.01622102
  0.00999032]",[-0.00134274  0.00143864 -0.00014814 -0.00152884 -0.00024901  0.00232378],"[ 0.00446808 -0.00194417 -0.0029243   0.01435872  0.00585626  0.00264971
  0.00311835 -0.00690295 -0.00133545 -0.00215893  0.00513507  0.00070907
  0.00390767 -0.00161959  0.00157756 -0.0053569  -0.00093778 -0.00713635
 -0.00543037 -0.00462663]",0.0867504532805401,0.8163008358002529,"[ 0.00446808 -0.00194417 -0.0029243   0.01435872  0.00585626  0.00264971
  0.00311835 -0.00690295 -0.00133545 -0.00215893  0.00513507  0.00070907
  0.00390767 -0.00161959  0.00157756 -0.0053569  -0.00093778 -0.00713635
 -0.00543037 -0.00462663]"
VTR,"[-0.1421624   0.07330248 -0.46972152 -0.36458534  0.1208051  -0.16657311
  0.07075341  0.15460494 -0.03383507 -0.13958117  0.26841381  0.28904401
  0.02016524  0.20759807  0.14526961 -0.11495087 -0.53463042  0.07663128
 -0.45698006  0.16453199 -0.05845815 -0.43534554  0.32609894 -0.37833745
 -0.35337441 -0.07443227 -0.19636047  0.28695425 -0.06305119 -0.31921066
  0.03539642 -0.31077463  0.02952574  1.10819214 -2.15947491 -2.3953927
 -2.82042368 -3.888315    1.11375878 -0.59583244  3.62098535  2.07182051
  1.0846634   0.79803212 -1.00022383 -0.17774142 -0.72120606 -0.27093828
 -0.71955889 -1.36155123 -0.79314058 -2.2126058   0.40036168  0.        ]",0.13930900442054756,"[ 7.71487103e-05 -1.15395206e-03  4.79970971e-05 -7.49943117e-04
 -9.62712313e-05 -9.07829906e-04]",-4.631426838061847,0.009740850565745893,0.8140891482058286,-0.03546741586346312,"[-0.13434798 -0.10865796 -0.06229526 -0.03037544  0.01849611  0.06339558
  0.098658    0.13672584  0.18410713  0.20154975  0.17652593  0.11673995
 -0.01534974 -0.20474961 -0.36909386 -0.28991088 -0.26044994 -0.16290184
 -0.15337997  0.07457318  0.83978652  1.24314775  1.39233981 -0.00255527
 -0.01688435]","[ 8.08977513e-05  1.54438382e-03 -3.74541629e-04 -6.25768100e-04
 -1.81270670e-03  1.57873278e-03]","[ 1.16275714e-02 -1.51277503e-02 -1.37481887e-02 -1.48186986e-03
 -1.26121783e-02  4.25425095e-03 -1.49981622e-03  9.32124674e-03
  5.32187879e-03  2.34215672e-03  5.37104870e-03 -9.71255677e-05
 -4.98803873e-04  1.37757903e-03 -1.04181786e-03 -2.22850302e-03
 -2.06018136e-03  7.52271502e-05 -5.78339282e-03  6.11711689e-04]",0.08690168731027564,0.8140891482058286,"[ 1.16275714e-02 -1.51277503e-02 -1.37481887e-02 -1.48186986e-03
 -1.26121783e-02  4.25425095e-03 -1.49981622e-03  9.32124674e-03
  5.32187879e-03  2.34215672e-03  5.37104870e-03 -9.71255677e-05
 -4.98803873e-04  1.37757903e-03 -1.04181786e-03 -2.22850302e-03
 -2.06018136e-03  7.52271502e-05 -5.78339282e-03  6.11711689e-04]"
VTRS,"[-0.1530461  -0.03350446  0.22014583 -0.19409157 -0.0119695  -0.25135493
 -0.25104359  0.12374877  0.15088845  0.00662955  0.04422768 -0.09269492
  0.1200962  -0.3948866   0.21715084  0.10850354  0.2720478   0.19065259
 -0.3422725   0.0768363   0.15673181 -0.0034369  -0.05897919  0.2457336
 -0.19418687 -0.28039093 -0.11154456 -0.2614865  -0.13397217 -0.32856479
 -0.24497097  0.22243701  0.24595843 -1.13990625  1.51104669  0.71893227
  2.67450251  2.87244962  0.8231577   2.09323408 -0.91504395  1.40163578
 -1.00415496  0.91858706 -1.67761303  0.09788986 -2.22533748 -0.75264991
 -1.55150483 -1.24746879 -1.5254089  -2.30938304 -1.10972698  0.        ]",0.1296833223514507,"[-1.31150089e-03 -8.40949504e-05 -9.94233484e-04 -1.51688091e-04
 -5.64176228e-04 -9.06539322e-04]",-4.057990645512393,0.017283713354151548,0.8138670449798526,-0.036501124979841405,"[-0.11952554 -0.10551608 -0.06618736 -0.03277447  0.0081611   0.06223169
  0.10671485  0.14355693  0.17304208  0.18425195  0.18226648  0.08893982
 -0.00909907 -0.18883261 -0.31558156 -0.28433087 -0.25096796 -0.17513015
 -0.11740606  0.1505212   0.77942992  1.37326263  1.41800678 -0.01946597
 -0.00681662]",[-0.00109642  0.00134541 -0.00038901 -0.00127772 -0.00032367  0.0022257 ],"[ 0.00532187 -0.00379812 -0.00515921  0.01287663  0.00401887  0.00507656
  0.00472541 -0.00311702  0.00236547 -0.00346496  0.00564111 -0.00342918
  0.00061819 -0.0039559  -0.00233064 -0.00494468 -0.00259618 -0.00358882
 -0.00536328 -0.00178462]",0.08667722536840566,0.8138670449798526,"[ 0.00532187 -0.00379812 -0.00515921  0.01287663  0.00401887  0.00507656
  0.00472541 -0.00311702  0.00236547 -0.00346496  0.00564111 -0.00342918
  0.00061819 -0.0039559  -0.00233064 -0.00494468 -0.00259618 -0.00358882
 -0.00536328 -0.00178462]"
VZ,"[-0.17254229 -0.01757237 -0.25285212  0.08692489  0.05945077  0.43533569
  0.22474182 -0.01612057  0.35972837  0.3226711  -0.14393551  0.38685897
  0.05852346  0.12170726  0.14048333  0.15763223 -0.04213907  0.02103661
 -0.53871408  0.25192733 -0.12498085  0.12010611  0.1601872   0.00580263
  0.03716575 -0.11791911  0.11131857  0.0690234   0.5075698  -0.33912387
 -0.19711167 -0.32676482  0.14888035  1.59880271 -1.85906868 -0.38370538
 -3.48919253 -2.916513   -2.2150251  -3.03867456  0.83814269 -1.03752744
  0.89960649 -0.8859529  -0.25356443 -2.36008324 -0.18314331 -2.06415588
  1.52879361 -0.72285293  1.06066036 -3.13309597  0.2185901   0.        ]",0.14427529114357387,[-0.00055846 -0.00015553 -0.00047695 -0.00084804 -0.0001105  -0.00098955],-4.955653780585436,0.007043473887529252,0.8134691869620864,-0.03634989156003157,"[-0.12969237 -0.09834856 -0.06388474 -0.01511495  0.02262986  0.0570128
  0.11225188  0.15439692  0.1663337   0.20549398  0.1770039   0.11599904
 -0.01525013 -0.18441976 -0.33183132 -0.29768096 -0.26406364 -0.15275714
 -0.15953877  0.16425641  0.82476327  1.31308303  1.48537117 -0.00538853
  0.00549133]",[-0.00041565  0.00314505 -0.00045124 -0.00120668 -0.00192273  0.00191443],"[ 0.01326008 -0.01385284 -0.00812683 -0.00333377 -0.01026862 -0.00522951
 -0.00757302  0.00140557 -0.00261338  0.00216384  0.00070652  0.00129277
 -0.00705322  0.0023653  -0.00627593  0.0040459  -0.00168938  0.00479049
 -0.00729431  0.00034024]",0.08675543560053121,0.8134691869620864,"[ 0.01326008 -0.01385284 -0.00812683 -0.00333377 -0.01026862 -0.00522951
 -0.00757302  0.00140557 -0.00261338  0.00216384  0.00070652  0.00129277
 -0.00705322  0.0023653  -0.00627593  0.0040459  -0.00168938  0.00479049
 -0.00729431  0.00034024]"
WAB,"[ 4.30102865e-02  1.14130568e-01 -5.85261151e-01 -1.93786489e-01
  1.17983189e-01 -2.29494665e-02  3.44239463e-01  7.81170692e-02
 -3.06218813e-01 -1.95382904e-01  3.24540714e-01  3.00700367e-01
 -9.23618074e-02  5.81625232e-01 -3.63243814e-02 -1.97790035e-01
 -7.13843706e-01 -1.24186840e-01 -2.46802111e-02  2.13798899e-02
 -1.51940952e-01 -5.08148720e-01  3.54177539e-01 -5.88722543e-01
 -1.41586044e-01  1.93005637e-01 -3.10882935e-02  4.69043867e-01
 -1.50395926e-02 -6.62799825e-05  3.28328992e-01 -4.59551658e-01
 -1.31341054e-01  1.48222559e+00 -2.78794379e+00 -2.66341709e+00
 -4.22731838e+00 -5.44791276e+00  5.27126126e-01 -1.91689381e+00
  3.79984520e+00  6.16484139e-01  1.81720602e+00  1.91826125e-01
  9.69184580e-01  7.42048956e-01  1.39763078e+00  1.07497931e+00
 -1.44490710e-01 -5.89781816e-01  1.52545561e-01  2.23182963e-01
  2.12293570e+00  0.00000000e+00]",0.13162137488271994,[ 0.0012321   0.00033054 -0.00017856  0.00041299 -0.00043161 -0.0005771 ],-4.973593898609852,0.0069182398502306225,0.8178679601817371,-0.03504688227346864,"[-0.13691015 -0.10461499 -0.06224521 -0.02664286  0.0267087   0.06012709
  0.08867261  0.13446843  0.18680397  0.20332834  0.17036506  0.13685455
 -0.02825466 -0.21064863 -0.3786553  -0.30494966 -0.22143185 -0.18504688
 -0.16902053  0.06718285  0.85219182  1.19499939  1.44415562  0.02752024
 -0.01101552]","[ 4.45510600e-04  1.71902356e-03  5.27523282e-04  3.52212069e-05
 -2.23892282e-03  1.20498726e-03]","[ 1.27201289e-02 -1.71084193e-02 -1.45508872e-02 -5.12010149e-03
 -1.66156910e-02  2.41386404e-03 -4.63568128e-03  9.65604744e-03
  1.72611817e-03  4.61251430e-03  3.82925459e-03  5.39743752e-03
  1.82524087e-03  7.19333279e-03  2.23175054e-03 -4.48006554e-04
 -3.15601050e-05  3.18696389e-03  1.49143152e-03  5.14866689e-03]",0.08681991428112042,0.8178679601817371,"[ 1.27201289e-02 -1.71084193e-02 -1.45508872e-02 -5.12010149e-03
 -1.66156910e-02  2.41386404e-03 -4.63568128e-03  9.65604744e-03
  1.72611817e-03  4.61251430e-03  3.82925459e-03  5.39743752e-03
  1.82524087e-03  7.19333279e-03  2.23175054e-03 -4.48006554e-04
 -3.15601050e-05  3.18696389e-03  1.49143152e-03  5.14866689e-03]"
