,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 7.20951386e-02  1.46639546e-01  1.23312422e-01  3.11642846e-01
 -1.71287427e-01  1.64951823e-02 -1.35189702e-01  2.50512608e-01
  1.39712637e-01 -2.87737479e-01  1.79412441e-01  1.91764763e-01
 -1.16324577e-01 -2.01683664e-01 -6.83239547e-02 -3.37476897e-01
  2.21590632e-01 -1.68732121e-01  7.23867144e-02  1.10734465e-01
 -1.41482700e-01  1.44478077e-01 -8.81888891e-02  5.21466183e-01
  1.66425134e-01 -3.17433043e-01  1.02428664e-01  1.73304360e-02
 -1.12510658e-03 -6.59996447e-02  6.35043713e-02 -1.69509105e-01
  3.01590221e-01 -3.53854072e-01 -1.26004050e+00  1.58708102e+00
 -5.15396834e-01  1.33401776e+00  1.70937387e+00 -1.34385367e+00
  2.06300552e+00 -1.93950365e+00 -1.24618581e+00  8.89378745e-01
 -1.68318330e+00  1.34964641e+00  9.55778866e-01 -7.53762131e-01
  1.46447375e+00 -1.14705176e+00 -5.72779639e-01  7.43713321e-01
 -3.47851394e-01  0.00000000e+00]",0.14135327132404407,[-0.00039932  0.00076857 -0.00020613  0.00110437 -0.00019458  0.0008586 ],-4.841081205973596,0.007898509517552317,0.8344081914221407,-0.0401380429899933,"[-1.17013539e-01 -9.07373900e-02 -6.63326623e-02 -2.53687585e-02
  9.62627013e-03  6.30396123e-02  9.94798187e-02  1.19743869e-01
  1.65007413e-01  1.70570253e-01  1.34856342e-01  4.65432922e-02
 -9.18601220e-02 -2.60873057e-01 -2.86621787e-01 -2.45511122e-01
 -1.80952750e-01 -1.37351381e-01 -4.87731824e-02  4.09393908e-01
  8.53979814e-01  1.32037876e+00  9.38644193e-01 -1.42862110e-01
 -4.96296858e-04]","[ 1.86765776e-05  1.01482673e-03 -1.35569869e-03 -5.25637436e-04
 -5.14777023e-04  8.39707348e-05]","[ 0.00936835 -0.0077165   0.00153061  0.00271449  0.00058124  0.00862902
 -0.00282941  0.00623879 -0.00613218 -0.00212454  0.00484122 -0.00203728
  0.00387349  0.00456962 -0.00145831  0.00379262 -0.00375184 -0.00033298
  0.00408887 -0.00102178]",0.08576841352888438,0.8344081914221407,"[ 0.00936835 -0.0077165   0.00153061  0.00271449  0.00058124  0.00862902
 -0.00282941  0.00623879 -0.00613218 -0.00212454  0.00484122 -0.00203728
  0.00387349  0.00456962 -0.00145831  0.00379262 -0.00375184 -0.00033298
  0.00408887 -0.00102178]"
PPL,"[ 0.03572831  0.16349543  0.08028454  0.31553452 -0.11536609 -0.16294918
 -0.09897782  0.17431791  0.25064949 -0.03468706  0.262547    0.13479664
 -0.14544708 -0.22539212 -0.19241704  0.03398289 -0.0506169   0.16018635
  0.16538725  0.08920354 -0.14214388  0.01612672 -0.14044061  0.22525415
  0.26499983 -0.44473526  0.10310362 -0.26990597 -0.07905022 -0.08917868
  0.21662277 -0.00618632  0.52633139 -0.53901932 -1.10910071  0.82918443
 -1.22146274  1.60477342 -0.05958332  0.70615239  1.66334758 -0.90787728
 -0.01522939  0.8188598  -0.63209818  0.71052462  1.65033657 -1.77802139
  1.17228102 -0.52561065 -2.28038158  3.58399734  1.04561187  0.        ]",0.132867382294608,[-0.00041605 -0.00215182  0.0008991  -0.00071576  0.00044385  0.00024762],-4.926630208694768,0.007250896165683227,0.8336917491938327,-0.039989559813160915,"[-0.11797825 -0.0905927  -0.06487042 -0.02982405  0.01089628  0.06034433
  0.10299605  0.12986617  0.16878345  0.16785019  0.13178961  0.04499123
 -0.0994224  -0.23600986 -0.30711024 -0.21700569 -0.17500262 -0.13926406
 -0.04943903  0.38450448  0.84924973  1.26253322  0.96937098 -0.15384072
 -0.00131206]",[-0.00075696  0.00067605 -0.0014434  -0.00017193 -0.00010119  0.00074443],"[ 0.00877712 -0.00727291 -0.00062317  0.00080778  0.0013057   0.00390382
  0.00252687  0.00494373 -0.00347297  0.00126057  0.00446764  0.0010438
  0.00175861  0.00599097 -0.0046114   0.00289047 -0.00241445 -0.00501959
  0.01199877  0.00303576]",0.08593334178388884,0.8336917491938327,"[ 0.00877712 -0.00727291 -0.00062317  0.00080778  0.0013057   0.00390382
  0.00252687  0.00494373 -0.00347297  0.00126057  0.00446764  0.0010438
  0.00175861  0.00599097 -0.0046114   0.00289047 -0.00241445 -0.00501959
  0.01199877  0.00303576]"
PRGO,"[ 0.11138998 -0.01538461  0.03747547  0.22818304 -0.10298869 -0.19442222
  0.10618549  0.17626477  0.57482209 -0.38802672  0.24561508  0.145463
 -0.01362158 -0.2044504  -0.30296062 -0.01067289  0.2781161   0.04797664
  0.05824491  0.06236983 -0.10912721  0.12478332  0.02056251  0.38305057
  0.24285464 -0.44202619  0.08530196 -0.26067975  0.07758484 -0.03917318
  0.24700468 -0.0639612   0.39808194 -1.04538177 -1.9790058   1.92530964
 -2.45263209  2.97403102  0.29109223  0.72565914  2.21730515 -0.89670472
 -0.16081605  0.98213097 -0.86647258  1.726304    0.8473      0.06516279
  1.77699341  0.04500444  0.63142557  0.83011919  2.01491388  0.        ]",0.13755130730977502,"[ 1.09635630e-04  4.69073833e-05  5.57875674e-06  2.02770593e-04
 -6.71951709e-05  7.05496111e-05]",-4.761276434485871,0.008554682933212031,0.8351823168331851,-0.04162801215427068,"[-1.19086965e-01 -9.27623012e-02 -6.47254610e-02 -3.05858183e-02
  1.74765020e-02  6.06971930e-02  1.14579344e-01  1.16564100e-01
  1.68486217e-01  1.67567598e-01  1.38124608e-01  4.69248196e-02
 -1.05984972e-01 -2.38844400e-01 -2.80253068e-01 -2.24352612e-01
 -1.83832867e-01 -1.42504659e-01 -4.13702157e-02  4.02715601e-01
  8.76102173e-01  1.29211798e+00  9.71138428e-01 -1.54868452e-01
 -1.26488456e-03]",[-0.00079307  0.00116706 -0.0013174  -0.0001452  -0.0001234   0.00033743],"[ 0.0073577  -0.00988673  0.00249676 -0.00284519  0.00505158  0.00467357
  0.00261268  0.00621964 -0.00319653  0.00075685  0.00475489  0.00086434
  0.00412004  0.00386493  0.00106731  0.00463843 -0.00102511  0.0029559
  0.00417531  0.00512034]",0.0858491186084498,0.8351823168331851,"[ 0.0073577  -0.00988673  0.00249676 -0.00284519  0.00505158  0.00467357
  0.00261268  0.00621964 -0.00319653  0.00075685  0.00475489  0.00086434
  0.00412004  0.00386493  0.00106731  0.00463843 -0.00102511  0.0029559
  0.00417531  0.00512034]"
PRU,"[ 0.04717286  0.02878867 -0.14240061 -0.18182477 -0.20274109  0.3240226
 -0.13645032 -0.22602323 -0.43034565  0.31442927 -0.18993698 -0.07126925
  0.12028784  0.06089368  0.23848426  0.18944264 -0.11083945 -0.22210451
 -0.19575235 -0.20239436  0.11028318  0.01916145 -0.06068022  0.04842265
 -0.25021967  0.20398062  0.17024608  0.35781511 -0.02749041 -0.06087009
 -0.23814855 -0.06922132 -0.47626568  1.3299978   2.23181259 -1.97928114
  3.10585552 -2.87207913  0.10255661 -1.16650822 -1.00800539 -0.912101
  0.04953328 -1.49128136 -0.98299149  0.00986195 -0.94826891 -0.32439809
  0.09284751 -0.71970944  0.26001154 -2.51199715  0.86400327  0.        ]",0.13625550351673602,"[ 9.68695439e-04  7.26589729e-04  2.13203724e-05  4.95814136e-04
 -1.19024031e-04  8.42083226e-05]",-5.902863048047765,0.0027316128735956026,0.8339172116501204,-0.041232608192503406,"[-0.12317957 -0.10287292 -0.06746941 -0.01727843  0.0099571   0.04751051
  0.08122913  0.14243182  0.14997647  0.15986126  0.14775191  0.05581905
 -0.07128546 -0.22617238 -0.31304615 -0.2566431  -0.20370669 -0.16927169
 -0.04464444  0.39216459  0.86341483  1.22956322  0.85231804 -0.0953242
  0.00356864]",[ 0.00077688  0.00082016 -0.00132152 -0.00123286 -0.00049487 -0.00178491],"[ 0.01392308  0.00224903 -0.00866276  0.01372718 -0.01140491  0.00461351
 -0.00255905 -0.0011141  -0.00407931  0.0017538  -0.00148577 -0.00100928
  0.00073461 -0.0014155  -0.00199127  0.00027154 -0.00367324  0.00113531
 -0.00442576  0.00280477]",0.08604846011177357,0.8339172116501204,"[ 0.01392308  0.00224903 -0.00866276  0.01372718 -0.01140491  0.00461351
 -0.00255905 -0.0011141  -0.00407931  0.0017538  -0.00148577 -0.00100928
  0.00073461 -0.0014155  -0.00199127  0.00027154 -0.00367324  0.00113531
 -0.00442576  0.00280477]"
PSA,"[-0.02089794  0.16351788 -0.00481784  0.14491953 -0.06352899  0.15624802
 -0.17545546  0.23491568  0.03266155 -0.11208856 -0.06195079  0.09438975
 -0.06327741 -0.09766842  0.0963197  -0.1465565   0.2094416  -0.02007906
  0.05310616  0.11592472 -0.06938313  0.08479163  0.04732071  0.18230797
 -0.06504663 -0.26757754  0.056538    0.0524982   0.18233567 -0.08369692
  0.13176974 -0.01767127  0.1308602  -0.3071164  -0.91369936  1.4874665
 -0.6848233   1.71917496  1.17615404 -0.3225986   2.3288388  -1.90860407
  0.75899174 -0.94943777 -0.89319683 -0.12757777  0.07894356 -0.91609126
  0.1947972  -1.1187477  -0.91256246 -0.31472261 -1.15041413  0.        ]",0.14143468211155247,[-0.00091308 -0.00054592  0.00020213 -0.00084858  0.00046438  0.00013108],-4.45476399334311,0.011623062671122937,0.8325761875006535,-0.04000079536290994,"[-0.11990961 -0.09476658 -0.06359783 -0.02164992  0.0085652   0.06257214
  0.09607337  0.1265205   0.15517896  0.16645181  0.13855304  0.05069808
 -0.08083184 -0.24841878 -0.28807889 -0.23481675 -0.18098066 -0.13647476
 -0.04731419  0.39843056  0.88056222  1.25332973  0.89388487 -0.13778557
 -0.004426  ]","[ 5.19629056e-05  1.44332842e-03 -1.39213023e-03 -3.30816889e-04
 -1.60491245e-04 -3.33220195e-04]","[ 0.00940144 -0.00679104  0.00124794  0.00236153  0.00146456  0.00701157
 -0.00015983  0.00691548 -0.00602008  0.00347961 -0.00020155  0.00028207
 -0.00041731  0.001812   -0.00262056  0.00015929 -0.00417186 -0.00152898
  0.00116051 -0.00300546]",0.08551935205228757,0.8325761875006535,"[ 0.00940144 -0.00679104  0.00124794  0.00236153  0.00146456  0.00701157
 -0.00015983  0.00691548 -0.00602008  0.00347961 -0.00020155  0.00028207
 -0.00041731  0.001812   -0.00262056  0.00015929 -0.00417186 -0.00152898
  0.00116051 -0.00300546]"
PSX,"[ 0.02290991  0.06810266 -0.03228087 -0.09910441 -0.21300346  0.17112777
 -0.03742136 -0.11624549 -0.29675123  0.16184236 -0.07200366  0.00326488
  0.06770685 -0.05474094  0.16933848  0.13476357 -0.07945725 -0.04617562
 -0.08616858 -0.1467207   0.02604477  0.04769113 -0.06440703  0.15129189
 -0.08572514  0.01957486  0.18028464  0.21890574 -0.05735869 -0.03831436
 -0.14204427 -0.10175676 -0.27727652  1.06104671  1.45703861 -1.17426797
  2.20553861 -1.86911106  0.32402918 -0.84078829 -0.17397266 -1.24481427
  0.27727717 -1.4309401  -1.08329198  0.32658066 -0.92497566 -0.08962214
  0.45298696 -0.75934561  0.12999805 -0.87707786  0.75591491  0.        ]",0.1379379260866969,[ 0.00055208 -0.00039771  0.00024059  0.00074499 -0.00023007  0.00031577],-5.21010530869011,0.005461098556222622,0.8334392210214959,-0.04087405426394058,"[-0.12060961 -0.10085902 -0.06761534 -0.02124929  0.01300718  0.05102566
  0.08544924  0.13684473  0.15471579  0.16306583  0.14455021  0.05082086
 -0.07652535 -0.22991502 -0.31030683 -0.24002708 -0.19481059 -0.16472393
 -0.04811375  0.39520726  0.86270053  1.24863138  0.89054678 -0.11181784
  0.00447155]",[ 0.00042827  0.00074017 -0.00129492 -0.00104068 -0.00051992 -0.00129996],"[ 1.32170267e-02  5.77532280e-05 -6.34701009e-03  1.10338742e-02
 -8.50964232e-03  5.18345609e-03 -1.64029451e-03  8.89520279e-04
 -4.82821428e-03  2.33015406e-03 -1.39951104e-03 -1.03675627e-03
  1.50897661e-03 -1.29735691e-03 -9.62886945e-04  1.20997966e-03
 -3.71593272e-03  9.19114955e-04  5.12735434e-05  2.39460295e-03]",0.0859478334990845,0.8334392210214959,"[ 1.32170267e-02  5.77532280e-05 -6.34701009e-03  1.10338742e-02
 -8.50964232e-03  5.18345609e-03 -1.64029451e-03  8.89520279e-04
 -4.82821428e-03  2.33015406e-03 -1.39951104e-03 -1.03675627e-03
  1.50897661e-03 -1.29735691e-03 -9.62886945e-04  1.20997966e-03
 -3.71593272e-03  9.19114955e-04  5.12735434e-05  2.39460295e-03]"
PVH,"[ 7.99680241e-02 -7.80035206e-02 -8.75018479e-02 -2.09554300e-02
  3.79043940e-04  6.05139874e-02  1.73530948e-01  6.67019263e-03
  3.15619566e-01 -2.14155264e-01 -1.23542818e-02  6.34381606e-02
  1.14395054e-01  1.99913596e-02 -6.98113934e-02  7.32209975e-02
  3.32634453e-01 -7.84851033e-02 -1.39399727e-01  2.79347944e-02
  2.04050636e-02  1.40598118e-01  1.81020279e-01  4.71186630e-02
 -8.86867686e-02 -1.95257620e-01  1.09301553e-01  1.02403228e-02
  2.27394425e-01  9.69554652e-03  9.56372869e-02 -3.24537496e-02
 -4.44268267e-02 -5.59880061e-01 -8.07652082e-01  1.09814733e+00
 -1.51498860e+00  2.01993494e+00 -9.46486406e-03  8.70386494e-01
  1.34959703e+00 -5.15453813e-01  1.10001365e+00 -7.09015037e-01
 -3.29186839e-01  8.56311959e-01 -6.63617590e-01  1.08079683e+00
  9.86138046e-01 -2.73101890e-01  2.15622005e+00 -2.53319191e+00
  5.93743386e-01  0.00000000e+00]",0.13620067269454625,"[9.17431345e-04 7.56429095e-04 2.02599989e-04 6.48035577e-04
 2.52087620e-05 5.13328770e-04]",-4.608207266482003,0.009969675267696614,0.8345632906818379,-0.04221327245706279,"[-1.21979635e-01 -9.88791817e-02 -6.22323704e-02 -2.39631427e-02
  1.98134881e-02  5.54881831e-02  1.06472458e-01  1.23007460e-01
  1.57818869e-01  1.64197285e-01  1.45807346e-01  5.65365144e-02
 -9.04376523e-02 -2.33574222e-01 -2.76771078e-01 -2.38530216e-01
 -1.99835411e-01 -1.44969435e-01 -3.74085549e-02  4.06880458e-01
  9.04427144e-01  1.22370720e+00  8.98914589e-01 -1.32726946e-01
 -2.02617338e-04]",[-0.00012109  0.00154614 -0.00119267 -0.00049613 -0.00010484 -0.00076175],"[ 0.00863132 -0.00662984  0.00010252  0.0001268   0.00217802  0.00381149
  0.00298103  0.00415956 -0.00230845  0.00434333  0.00015731  0.00218387
  0.00170588 -0.00060771  0.00313471  0.00257754 -0.00254762  0.00669607
 -0.00495539  0.0012729 ]",0.08555064899482635,0.8345632906818379,"[ 0.00863132 -0.00662984  0.00010252  0.0001268   0.00217802  0.00381149
  0.00298103  0.00415956 -0.00230845  0.00434333  0.00015731  0.00218387
  0.00170588 -0.00060771  0.00313471  0.00257754 -0.00254762  0.00669607
 -0.00495539  0.0012729 ]"
PWR,"[ 0.02127493  0.07750034 -0.06395575 -0.1383124  -0.17812359  0.23841105
  0.01385778 -0.19506723 -0.3739736   0.27947375 -0.11180357  0.00290738
  0.09699575  0.0240825   0.22546841  0.21224244 -0.10857086 -0.04116652
 -0.14284535 -0.14399287  0.05429841  0.06959243 -0.03478778 -0.01553723
 -0.1619707   0.02803237  0.23127317  0.26709855 -0.04258098 -0.02698319
 -0.17068017 -0.09220616 -0.34609524  1.2343726   1.86987706 -1.60457141
  2.4255623  -2.19051767 -0.03261232 -0.43405478 -0.53744059 -0.9460698
  0.91657185 -1.97472181 -0.74072186  0.05533733 -1.19842004 -0.02204301
  0.4894483  -1.18656828  0.26525769 -1.2339735   0.35349444  0.        ]",0.1389538848078116,"[ 4.87266869e-04  6.77901651e-04 -8.21648247e-05  2.85391142e-04
 -6.13905273e-05  5.66047850e-05]",-5.854058843516104,0.0028682337880340148,0.833407011319732,-0.04078750332726296,"[-0.12133483 -0.10182254 -0.06675594 -0.0194999   0.01466096  0.04858025
  0.08293508  0.14129532  0.15303625  0.16315046  0.14595765  0.05418002
 -0.07275864 -0.22496288 -0.31285496 -0.24093391 -0.20035119 -0.1637538
 -0.04838712  0.39899459  0.86823812  1.21541543  0.87384864 -0.11107171
  0.00739827]",[ 0.00055784  0.00075505 -0.00127674 -0.00111514 -0.00051883 -0.00144744],"[ 1.36735901e-02  1.22308087e-03 -7.58659106e-03  1.17949440e-02
 -9.45061814e-03  4.24026779e-03 -5.53842847e-04 -3.57157765e-05
 -4.09400093e-03  4.13055883e-03 -2.91603038e-03 -1.43550541e-04
  7.15252584e-04 -2.25002796e-03 -1.06237961e-03  1.35968090e-03
 -5.15832749e-03  1.19191079e-03 -7.67100361e-04  1.36240922e-03]",0.08582581576415234,0.833407011319732,"[ 1.36735901e-02  1.22308087e-03 -7.58659106e-03  1.17949440e-02
 -9.45061814e-03  4.24026779e-03 -5.53842847e-04 -3.57157765e-05
 -4.09400093e-03  4.13055883e-03 -2.91603038e-03 -1.43550541e-04
  7.15252584e-04 -2.25002796e-03 -1.06237961e-03  1.35968090e-03
 -5.15832749e-03  1.19191079e-03 -7.67100361e-04  1.36240922e-03]"
PYPL,"[ 2.96717493e-02 -1.08997410e-02 -2.21972170e-02  4.75655974e-02
  7.11379530e-02 -1.50269393e-01  1.57899786e-01 -3.02833151e-02
  2.75440108e-01  4.45454997e-02  1.09485151e-01  3.04793009e-02
  9.54920308e-03 -1.09798978e-02 -1.59552789e-01  2.53636869e-01
 -3.42920516e-02  2.32717298e-01  3.04373741e-02  4.61169432e-02
 -2.35023021e-02 -8.36473533e-04  4.25444256e-02 -2.09736001e-01
  9.10964316e-02 -2.40483569e-01  5.48468214e-02 -2.53704315e-01
  2.72979948e-02  2.40043167e-03  1.80729492e-01  8.93491766e-02
  2.48618029e-01 -5.92484802e-01 -5.68747897e-01  2.40588617e-01
 -1.65388768e+00  1.47271219e+00 -1.26723745e+00  2.02957039e+00
  3.93858688e-01  7.19582207e-01  1.34248254e+00 -9.65816598e-02
  7.97584874e-01  2.64462230e-03  4.02813775e-01 -1.81625110e-01
  4.90415986e-01  1.08047110e-01 -2.49781983e-01  1.56864109e+00
  9.26424276e-01  0.00000000e+00]",0.12936395753123137,"[ 6.18427021e-05 -9.11568464e-04  3.46666122e-04 -3.80536779e-04
  1.32468754e-04 -1.19167037e-04]",-4.57525879265084,0.010303632328611515,0.8335724322498723,-0.041603063394527746,"[-0.12041631 -0.09718258 -0.06030013 -0.02931057  0.01935885  0.05402046
  0.1046363   0.13325422  0.16276824  0.16279966  0.13937424  0.05459564
 -0.09620196 -0.2211398  -0.30512046 -0.21146678 -0.18708972 -0.14288375
 -0.04171607  0.37997006  0.88304566  1.17199512  0.94161664 -0.13591101
 -0.00504363]","[-7.84497345e-04  8.75791484e-04 -1.24214504e-03 -2.83816517e-04
  1.70568446e-04  9.22989840e-05]","[ 0.00850297 -0.00589041 -0.00233386 -0.0001929   0.0007064   0.00056859
  0.00602146  0.00150506  0.00080244  0.00502701  0.00163696  0.00519271
 -0.00069215  0.00206763 -0.00049615  0.00113558 -0.00152137  0.00012672
  0.00640065  0.00260297]",0.08576096394742148,0.8335724322498723,"[ 0.00850297 -0.00589041 -0.00233386 -0.0001929   0.0007064   0.00056859
  0.00602146  0.00150506  0.00080244  0.00502701  0.00163696  0.00519271
 -0.00069215  0.00206763 -0.00049615  0.00113558 -0.00152137  0.00012672
  0.00640065  0.00260297]"
QCOM,"[-3.66165380e-02  9.50799376e-03  5.85544134e-02 -5.64386090e-02
  2.58342261e-02 -4.43468955e-02  2.70700430e-01 -1.83988679e-01
 -1.33801840e-01  1.83179007e-01  1.03048462e-01  6.11727853e-02
 -1.00808804e-05  3.89014632e-02  1.07133453e-01  1.41858414e-01
 -8.92994283e-02  1.96007906e-01 -6.40786158e-02  3.02677105e-03
 -5.44077927e-03  1.42320169e-02  6.01628515e-02 -3.11089608e-01
 -1.36886806e-02 -1.09110981e-01  1.38782207e-01  3.05802193e-02
 -6.81349798e-02  1.09904073e-01 -1.06299588e-01 -3.01188934e-03
 -6.08360743e-02  2.34908418e-01  7.31509481e-01 -9.61137845e-01
 -2.93124305e-02 -2.82637302e-01 -1.30921874e+00  1.51224513e+00
 -4.74422810e-01  2.56791739e-01  1.73110555e+00 -1.49065020e+00
  4.54916730e-02  2.55837258e-01 -1.34579086e+00  1.07752717e+00
  3.04389904e-01 -5.91760089e-01  4.20938074e-01  3.99419074e-01
 -1.16322382e+00  0.00000000e+00]",0.14718518145129633,"[ 1.52672933e-03 -1.06468426e-04  6.52968758e-04  3.91597812e-04
  8.76730399e-05  2.88096514e-04]",-4.685040055000854,0.009232364802445249,0.8322665242352439,-0.04142778998467571,"[-1.18509101e-01 -9.97826818e-02 -6.13989483e-02 -2.67080582e-02
  2.28713336e-02  4.90660504e-02  9.09103923e-02  1.38183293e-01
  1.62013653e-01  1.64951561e-01  1.39448167e-01  5.58744409e-02
 -8.05600120e-02 -2.29333054e-01 -3.10922784e-01 -2.17793199e-01
 -1.95559567e-01 -1.47715186e-01 -4.68400737e-02  3.84541055e-01
  8.85187353e-01  1.14936082e+00  9.10901680e-01 -1.23892876e-01
  7.83993691e-04]","[ 4.30126354e-06  6.13362766e-04 -1.00798682e-03 -1.03607353e-03
 -1.63020901e-04 -6.67205746e-04]","[ 0.01085798 -0.00211598 -0.00580601  0.00474974 -0.00417129  0.00068666
  0.00463383 -0.00045028 -0.00067081  0.0061706  -0.00195241  0.00272054
  0.00047778 -0.00291886  0.0025317   0.00085176 -0.00396471  0.00157743
  0.00364898 -0.00308888]",0.0855694706686185,0.8322665242352439,"[ 0.01085798 -0.00211598 -0.00580601  0.00474974 -0.00417129  0.00068666
  0.00463383 -0.00045028 -0.00067081  0.0061706  -0.00195241  0.00272054
  0.00047778 -0.00291886  0.0025317   0.00085176 -0.00396471  0.00157743
  0.00364898 -0.00308888]"
QRVO,"[ 1.91355266e-02  9.05751773e-03 -5.05860833e-02 -1.66155080e-02
 -4.21326502e-02 -6.46545483e-04 -2.61413735e-02  1.19503991e-01
  1.94202511e-01 -1.47520933e-01 -7.12679048e-02 -5.71341846e-03
  4.95851553e-02 -8.45751728e-02 -5.43803563e-02  9.06659131e-02
  1.28793550e-01  8.97571065e-02  4.39568381e-02 -5.36645524e-03
 -1.50253276e-02  3.48633580e-02  5.62965529e-02  1.44341211e-01
  3.27155542e-03 -1.38624111e-01  3.78484202e-03 -8.79646828e-02
  1.36125620e-01 -6.02025211e-02  1.69731071e-01  2.35427110e-02
  4.87407951e-02 -2.92083246e-01 -6.71369434e-01  1.02101836e+00
 -7.68475565e-01  1.28982160e+00  4.29484877e-01  2.01306863e-01
  1.31452412e+00 -7.36524154e-01  6.00488294e-01 -4.99238776e-01
 -1.22858853e-01 -7.20386989e-02 -2.66471705e-02 -1.88850220e-01
  9.52172821e-02  1.72891740e-01  2.14917415e-01 -2.39842234e-01
  1.10539810e+00  0.00000000e+00]",0.1520133688949707,[-0.00060253  0.00143556 -0.00049742  0.00116487 -0.00021258  0.00088759],-4.1824762548076295,0.015260671429106448,0.8333648640934067,-0.041420688137885235,"[-0.12105617 -0.09876822 -0.06321755 -0.02553576  0.0134946   0.05878567
  0.10200204  0.12561156  0.15517989  0.16158329  0.14337051  0.05106761
 -0.08974819 -0.23206393 -0.2927233  -0.2239785  -0.18242251 -0.14987655
 -0.0415725   0.38879053  0.88423701  1.24502574  0.9200377  -0.12642716
 -0.00752944]","[-4.05001524e-04  1.26137997e-03 -1.34196569e-03 -2.59849634e-04
 -2.57740970e-05 -5.18101931e-04]","[ 9.38773059e-03 -6.16019838e-03 -6.12175076e-05  2.16366512e-03
  2.16649994e-04  5.05866631e-03  1.18633401e-03  4.21561114e-03
 -3.01051304e-03  3.05894956e-03  7.81043152e-04  2.44551766e-03
 -4.36657800e-04  1.33652992e-03 -4.85514778e-04 -4.47220756e-05
 -8.66502102e-04  1.43697504e-03  1.18010416e-03  3.09617383e-03]",0.08581900576949142,0.8333648640934067,"[ 9.38773059e-03 -6.16019838e-03 -6.12175076e-05  2.16366512e-03
  2.16649994e-04  5.05866631e-03  1.18633401e-03  4.21561114e-03
 -3.01051304e-03  3.05894956e-03  7.81043152e-04  2.44551766e-03
 -4.36657800e-04  1.33652992e-03 -4.85514778e-04 -4.47220756e-05
 -8.66502102e-04  1.43697504e-03  1.18010416e-03  3.09617383e-03]"
RCL,"[ 0.07129117  0.08510017  0.03921837 -0.01603152 -0.08767661  0.21293146
  0.14314712 -0.23465221 -0.37879719  0.25260333  0.03698621  0.11010737
  0.0439201   0.109426    0.19140739  0.01181786 -0.07273868 -0.182997
 -0.19845523 -0.02530816  0.01877875  0.14987611 -0.03963633 -0.10716376
 -0.10622678  0.00512579  0.28429661  0.30536483 -0.11709348  0.04711609
 -0.26215587 -0.17951918 -0.2320412   1.04566505  1.67688385 -1.54928293
  2.05797958 -2.16660275 -0.05583687 -0.4600875  -1.09345876 -0.21698275
  0.36005315 -1.0755083  -0.50649256  0.55562461 -0.82451484  0.47579786
  1.25209835 -1.92668972  0.83480149 -0.98853787 -1.30049149  0.        ]",0.14347013394964644,"[ 3.50312622e-04  1.64338482e-05  1.98909128e-04 -3.52319197e-04
  2.04590429e-04 -8.13248279e-05]",-5.4819307815619505,0.004161287399456905,0.83439235283888,-0.04070713566062337,"[-0.11897975 -0.09886401 -0.06441421 -0.02023479  0.01864579  0.04759036
  0.08267884  0.14023684  0.15887896  0.16764185  0.14261678  0.05883735
 -0.07494195 -0.23816887 -0.31039041 -0.25272376 -0.20717868 -0.14990982
 -0.04918698  0.41205182  0.86420734  1.19320622  0.87899938 -0.11372141
  0.01040161]",[ 0.00075809  0.00057098 -0.00112725 -0.00135639 -0.00070578 -0.00111961],"[ 1.31777884e-02  6.52519367e-04 -7.47066284e-03  1.07807338e-02
 -9.33680421e-03  4.22148347e-03 -5.27578944e-04 -1.61104754e-03
 -2.13885658e-03  2.52883238e-03 -5.91920522e-04  5.22848152e-04
  1.95009765e-03 -1.17460248e-03  6.64833056e-04  3.60627086e-03
 -7.15235990e-03  2.83028621e-03  2.42704203e-05 -3.31577750e-03]",0.08560754532462055,0.83439235283888,"[ 1.31777884e-02  6.52519367e-04 -7.47066284e-03  1.07807338e-02
 -9.33680421e-03  4.22148347e-03 -5.27578944e-04 -1.61104754e-03
 -2.13885658e-03  2.52883238e-03 -5.91920522e-04  5.22848152e-04
  1.95009765e-03 -1.17460248e-03  6.64833056e-04  3.60627086e-03
 -7.15235990e-03  2.83028621e-03  2.42704203e-05 -3.31577750e-03]"
