,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 1.25460886e-01 -1.77138040e-01 -1.39830067e-01 -2.69823721e-02
  8.69981484e-02  4.03666561e-02 -2.10278152e-02  2.20750951e-01
  6.07489226e-02  1.64732696e-01 -1.76485133e-03  8.23963936e-02
  4.58114354e-02 -1.17623764e-01 -2.16075348e-01  3.17410526e-02
 -1.20300181e-01  9.77914498e-02 -3.02838286e-02  6.72302698e-02
  8.20643677e-02 -2.81479342e-02 -4.52533361e-02  1.37156044e-01
 -1.03847974e-01 -9.50142371e-02 -9.25704906e-02 -7.72895555e-02
  4.92343748e-04 -1.04325475e-01 -3.72789817e-02  1.40661714e-01
 -1.66146819e-01 -2.34545764e-01 -2.42581306e-01 -6.33602394e-01
  3.11699597e-01  6.99514600e-01  5.30138579e-01 -1.57299025e-01
 -6.11521539e-01 -8.70111058e-01  5.95525740e-01  5.78739269e-01
  6.60645328e-01  9.82347121e-01 -5.83027865e-01 -4.55566027e-01
 -1.53523146e+00 -1.75714877e+00  5.59537511e-01  1.26863128e+00
  1.21975418e+00  0.00000000e+00]",0.15577578087676927,[ 0.00210776  0.00149888 -0.00021687 -0.00025284 -0.00086194 -0.00119842],-4.410335543153657,0.012151100427239277,0.8011881149020802,-0.0381064767803975,"[-0.12073121 -0.09574061 -0.05815195 -0.02145776  0.01650255  0.06374702
  0.1039398   0.14596653  0.17159846  0.19103123  0.17373892  0.09276172
 -0.04940276 -0.203736   -0.34148226 -0.29169828 -0.21499113 -0.17542056
 -0.10732344  0.19058436  0.80723125  1.33713434  1.36309579 -0.04558575
 -0.00271099]","[-4.58631214e-05  2.00730133e-05 -6.53530478e-05 -3.19084279e-05
  9.58753343e-04  2.77436846e-04]","[ 0.00549927 -0.008721   -0.00560976  0.00774869 -0.00146725  0.0028546
 -0.00113915 -0.00194873 -0.00220068  0.00198785  0.0038472   0.00137908
  0.00110887  0.00098002 -0.00203653 -0.00448542 -0.0045811   0.00110425
  0.00471962  0.00446295]",0.08646270233781911,0.8011881149020802,"[ 0.00549927 -0.008721   -0.00560976  0.00774869 -0.00146725  0.0028546
 -0.00113915 -0.00194873 -0.00220068  0.00198785  0.0038472   0.00137908
  0.00110887  0.00098002 -0.00203653 -0.00448542 -0.0045811   0.00110425
  0.00471962  0.00446295]"
PNR,"[ 2.12222319e-01 -6.43072445e-03 -8.01202927e-02  2.94495097e-01
  2.03938802e-01  1.86699330e-01 -2.05044505e-03  4.21058036e-01
  1.45069934e-01  1.82148395e-01  1.52552003e-01  2.39055854e-02
 -2.08106778e-01  4.69717782e-02 -4.75924994e-02  1.27336954e-01
 -2.18844098e-01  1.31678583e-01  1.68867656e-01  1.94821065e-01
  1.04867963e-01  9.42727158e-02 -6.52636267e-03 -1.77948846e-01
  1.31587563e-01 -1.46053855e-01 -6.91164988e-02 -6.51333430e-02
  5.68149385e-02  6.45140274e-02 -2.11120464e-01  1.82609155e-01
 -7.03945220e-02 -3.87660257e-01 -1.67678685e+00 -2.42256444e+00
  3.47004669e-01  8.13120177e-01  2.43638320e+00  1.26002268e+00
 -6.14258570e-01 -4.79283500e-01  1.78699205e-02  7.63254801e-01
  1.36589378e-01  1.43085896e-01 -9.29427519e-01 -4.84176177e-01
 -4.38546205e-01 -7.00000012e-01  2.14503812e-01  8.03643532e-01
  5.28181248e-01  0.00000000e+00]",0.15371259204970958,[ 0.00084011  0.00120454 -0.00020583  0.00014786 -0.00030055 -0.00028695],-5.140305852282078,0.005855898399521763,0.8030856813398116,-0.03647716529564499,"[-1.19249294e-01 -8.79964089e-02 -5.46619222e-02 -1.74764577e-02
  1.65957344e-02  6.97954498e-02  1.06835015e-01  1.46898318e-01
  1.77589181e-01  1.88645145e-01  1.61632833e-01  1.02883520e-01
 -3.86949999e-02 -1.98369970e-01 -3.49263510e-01 -2.91006852e-01
 -1.95067493e-01 -1.61027633e-01 -1.06847196e-01  2.12948950e-01
  8.15538728e-01  1.26653017e+00  1.41225904e+00 -5.28588438e-02
 -1.47768399e-04]","[ 5.32814726e-05  1.87762511e-04  3.34513291e-04 -5.45765556e-04
  1.08436633e-03  5.72585267e-04]","[ 0.00513943 -0.0130085  -0.01055926  0.00790228 -0.00125405  0.00854824
  0.00220808 -0.00183839 -0.00118703  0.00029909  0.00465184 -0.0002728
 -0.00093204 -0.00046508 -0.0020085  -0.00111771 -0.00140197  0.00035021
  0.00383906  0.00261831]",0.08656933285665364,0.8030856813398116,"[ 0.00513943 -0.0130085  -0.01055926  0.00790228 -0.00125405  0.00854824
  0.00220808 -0.00183839 -0.00118703  0.00029909  0.00465184 -0.0002728
 -0.00093204 -0.00046508 -0.0020085  -0.00111771 -0.00140197  0.00035021
  0.00383906  0.00261831]"
PNW,"[-0.13530304  0.31283142  0.03006517  0.33651589  0.25424374 -0.03318149
 -0.15851477  0.0226644   0.20998526  0.14840246 -0.02364803 -0.02809255
 -0.16136667  0.25479937  0.35503405  0.19578951  0.15105129  0.00249691
  0.16371416  0.10511739 -0.19167281  0.13894907  0.08947031 -0.21748533
  0.30930668  0.01971272  0.01874979  0.06274376  0.18213748  0.2432228
  0.06899786 -0.0168415   0.12450001  0.29816664 -0.64510516 -0.70678391
 -0.88295829 -1.6464283   1.14688738  1.35806148  1.8035886   1.76288915
 -0.87332027  0.20307312 -0.95026271 -0.69513836 -1.03444489 -1.23258296
  0.86190594  1.00740057  0.34811599 -1.57801528 -0.86739659  0.        ]",0.16755223660576848,[-0.00039172 -0.00053678  0.00046496 -0.00014897  0.00032465  0.0003875 ],-4.7023039296127065,0.009074346344199985,0.7954849256719188,-0.03348160947463303,"[-0.11635561 -0.08639674 -0.05320425 -0.02366733  0.01235619  0.05721253
  0.10854637  0.14488333  0.17079795  0.18452099  0.16371099  0.11473444
 -0.01537594 -0.19587811 -0.32258045 -0.29892346 -0.1966735  -0.16828993
 -0.14626328  0.2222529   0.83105979  1.26285883  1.45342359 -0.03532751
  0.00769111]",[0.00052799 0.0003734  0.00090132 0.00017182 0.0005833  0.0011169 ],"[ 0.00735691 -0.00987909 -0.00579437  0.004487   -0.00770196  0.00466919
  0.00283511  0.0048476   0.00539337 -0.00227374  0.00340412 -0.00247862
 -0.00292809 -0.00055377 -0.00468855  0.00259341  0.00330402  0.00046429
 -0.00226516 -0.00078346]",0.08597719235759683,0.7954849256719188,"[ 0.00735691 -0.00987909 -0.00579437  0.004487   -0.00770196  0.00466919
  0.00283511  0.0048476   0.00539337 -0.00227374  0.00340412 -0.00247862
 -0.00292809 -0.00055377 -0.00468855  0.00259341  0.00330402  0.00046429
 -0.00226516 -0.00078346]"
POOL,"[-0.06046944  0.4036211   0.11481233  0.2906367   0.27608502  0.07859542
 -0.09198498  0.24665094  0.19679195  0.23979247 -0.065854   -0.12995766
 -0.16468025  0.2739562   0.05971577  0.32062623  0.04584716  0.1043158
  0.34802174  0.15662748  0.11360935  0.09193021  0.21039892 -0.36734887
  0.54017344 -0.06743474  0.0667956   0.11985356 -0.03529712  0.3196606
 -0.07440214  0.04610326  0.00489751  0.0050967  -1.5190287  -1.9887207
 -0.4214904  -0.85673003  2.73812156  2.75838213  0.97132063  0.86824219
 -1.65458683 -0.5139477  -0.54924761 -0.61047981 -0.35092408 -0.44417627
  0.7830687   0.21769515 -0.39273173 -1.48293096  1.14436296  0.        ]",0.16264161688214135,"[ 6.52604966e-04 -1.16444372e-04  3.65236634e-04  4.35140004e-04
 -1.29586918e-05  2.78814148e-04]",-5.156911239045301,0.005759461840861028,0.797121617410595,-0.032612164007907306,"[-0.11439465 -0.08766578 -0.05271914 -0.0209382   0.01422086  0.0642895
  0.10821628  0.14864549  0.16883912  0.17993585  0.1632589   0.11658953
 -0.03191887 -0.18599499 -0.33004471 -0.29114989 -0.18062169 -0.16204728
 -0.10568489  0.21959582  0.85550113  1.22873736  1.50260491 -0.04500785
  0.01004042]",[ 0.00070283 -0.00010109  0.00102846 -0.00018188  0.00071491  0.00087709],"[ 0.00644639 -0.01238916 -0.00939186  0.00583256 -0.00567394  0.00931622
  0.0062956   0.00266636  0.00281494 -0.00438816  0.00148731 -0.00187249
 -0.00237115  0.00131782 -0.00231346  0.00237155  0.00122989 -0.00129262
 -0.00189788  0.00452841]",0.0862092909538404,0.797121617410595,"[ 0.00644639 -0.01238916 -0.00939186  0.00583256 -0.00567394  0.00931622
  0.0062956   0.00266636  0.00281494 -0.00438816  0.00148731 -0.00187249
 -0.00237115  0.00131782 -0.00231346  0.00237155  0.00122989 -0.00129262
 -0.00189788  0.00452841]"
PPG,"[-0.1502985   0.32698239 -0.07954744  0.22468712  0.28618176 -0.1576865
 -0.14493999  0.16218955  0.32662854  0.35244568 -0.0685664  -0.09952023
 -0.12831527  0.27001601  0.16426214  0.24860609  0.09335078  0.1497
  0.1533301   0.0960677  -0.12901167  0.06835689  0.15164699 -0.08885534
  0.33697244 -0.10031207  0.09352452  0.13753986  0.12614387  0.39860294
  0.23185748  0.10553389 -0.08746138  0.39866655 -0.70540917 -1.08058728
 -1.02285606 -2.1507452   1.49549877  1.56420413  2.30504384  1.91458096
 -1.00678334 -0.34364515 -0.81681265  0.27752949 -0.34102526 -0.52609642
 -0.9310458  -0.94223561  0.02285928 -0.89475792  0.2664346   0.        ]",0.16610781720672793,"[ 2.53400224e-04 -5.06922854e-04  1.25423645e-04 -3.36309361e-04
 -3.98936527e-05 -5.26295928e-04]",-5.549865016060331,0.003887982023187767,0.7951569586082439,-0.033348793156034943,"[-0.11878041 -0.08903285 -0.05245266 -0.02689198  0.01265621  0.06140088
  0.1130609   0.15235069  0.16876516  0.18100131  0.16555644  0.11644441
 -0.02601486 -0.19205868 -0.32634267 -0.28752736 -0.19872255 -0.17067266
 -0.13721545  0.21291964  0.84024057  1.29206375  1.45895179 -0.0476685
  0.0116523 ]",[0.00075911 0.00026542 0.00126873 0.00065979 0.00086273 0.0005549 ],"[ 7.75728974e-03 -1.00552607e-02 -6.85739876e-03  4.10270669e-03
 -9.04175850e-03  5.56682328e-03  3.31640665e-03  6.17207391e-03
  5.90122222e-03 -2.68368989e-03  1.98739720e-03 -2.11842310e-03
 -9.71999147e-05  1.45672571e-03 -2.82725642e-03 -2.38283698e-03
 -2.09181375e-03 -3.35782979e-04 -5.72172478e-04  2.05570547e-03]",0.08601852521391125,0.7951569586082439,"[ 7.75728974e-03 -1.00552607e-02 -6.85739876e-03  4.10270669e-03
 -9.04175850e-03  5.56682328e-03  3.31640665e-03  6.17207391e-03
  5.90122222e-03 -2.68368989e-03  1.98739720e-03 -2.11842310e-03
 -9.71999147e-05  1.45672571e-03 -2.82725642e-03 -2.38283698e-03
 -2.09181375e-03 -3.35782979e-04 -5.72172478e-04  2.05570547e-03]"
PPL,"[-0.09300522  0.18839808  0.10407454  0.29520675  0.23655289  0.09765603
 -0.17282911  0.03386244  0.12024751  0.09951462 -0.06181035  0.08471462
 -0.06944243  0.16027769  0.24452409  0.20037253  0.13698934 -0.01050087
  0.18141459  0.16532801 -0.07122597  0.09827643  0.06942318 -0.21272124
  0.2773637   0.04265018 -0.0864512  -0.0193554   0.09291306  0.03672135
 -0.1114667  -0.0378622   0.11334038  0.06425629 -0.66766833 -0.65794666
 -0.23854406 -0.39345153  1.17025768  1.25907063  0.57222573  0.61785277
 -0.65164569  0.61061151 -0.43284886 -0.78251987 -1.57797341 -1.9054958
  1.19134006  0.92739291  0.76122076 -1.78616518 -0.06246683  0.        ]",0.16760233948853656,"[ 5.36061211e-04 -7.03657651e-04  5.12104207e-04  8.14602597e-05
  3.19956998e-04  1.51365784e-04]",-4.93442637721601,0.007194586741334406,0.7964100247712184,-0.03465857065792425,"[-1.14847314e-01 -8.75616990e-02 -5.38204122e-02 -2.02595205e-02
  1.22335117e-02  5.79130055e-02  1.05455672e-01  1.43218507e-01
  1.69235895e-01  1.89611992e-01  1.67989800e-01  1.08698033e-01
 -2.21163041e-02 -1.94616875e-01 -3.23492629e-01 -2.99721918e-01
 -1.94897178e-01 -1.62765227e-01 -1.29130028e-01  2.14209432e-01
  8.29380788e-01  1.26287803e+00  1.44518899e+00 -3.27677315e-02
  7.28000025e-04]",[ 0.00025439  0.0001934   0.00035256 -0.00029927  0.00054028  0.00109443],"[ 0.00652315 -0.00989536 -0.0056589   0.00626988 -0.00439295  0.00482074
  0.00261656  0.00150963  0.00208224 -0.0015509   0.00429145 -0.00130699
 -0.00335772 -0.00207678 -0.00626163  0.00338143  0.0030031   0.00172445
 -0.00284195  0.00142647]",0.08621276804040218,0.7964100247712184,"[ 0.00652315 -0.00989536 -0.0056589   0.00626988 -0.00439295  0.00482074
  0.00261656  0.00150963  0.00208224 -0.0015509   0.00429145 -0.00130699
 -0.00335772 -0.00207678 -0.00626163  0.00338143  0.0030031   0.00172445
 -0.00284195  0.00142647]"
PRGO,"[-0.38954253  0.05219011 -0.02422851 -0.58767691 -0.21938201 -0.50128905
 -0.14776587 -0.68198925 -0.12475548 -0.1033946  -0.40353013 -0.11135391
  0.48936492 -0.03043835 -0.0240024  -0.07415908  0.4842877  -0.30187579
 -0.27489035 -0.45578262 -0.22877117 -0.10777292  0.07074765  0.45713413
 -0.15057842  0.26690108  0.08919231  0.14174921 -0.06931925 -0.0521833
  0.60400499 -0.25758376  0.03080182  0.5836204   3.52488222  4.60073531
 -1.21152512 -2.84336716 -4.35818709 -2.00463886  2.57985625  1.88839511
 -0.25407696 -1.72848789 -0.64512635  0.30710672  1.56028211  0.5210553
 -0.49508206 -0.37709816  0.11209887 -0.48284656  0.64753106  0.        ]",0.1742040922772808,"[-3.33121319e-04  3.09634347e-04 -3.27704760e-04  5.66668021e-04
  9.55245981e-05 -4.57182509e-06]",-5.065115981121668,0.006313178650800313,0.7899244328374723,-0.03598162688546158,"[-0.11775899 -0.10865984 -0.06676924 -0.03683075  0.01368828  0.03560006
  0.09621083  0.13498801  0.15638357  0.18080747  0.19421776  0.09676194
 -0.04004393 -0.21080178 -0.29679788 -0.31660805 -0.24175371 -0.22393435
 -0.14592506  0.18022905  0.82523534  1.4131246   1.36515115 -0.0033706
  0.00955976]",[ 0.00061876 -0.00045574  0.00025516  0.00169818 -0.00010217  0.00084002],"[ 0.007951    0.00258894  0.00886349  0.00345506 -0.01057777 -0.01179843
 -0.00488104  0.00670845  0.00609055 -0.00029863 -0.00256973 -0.00102625
 -0.00054818  0.00827351 -0.00044402 -0.00222685 -0.00095227 -0.0009016
 -0.00020022  0.00345104]",0.08524846527991403,0.7899244328374723,"[ 0.007951    0.00258894  0.00886349  0.00345506 -0.01057777 -0.01179843
 -0.00488104  0.00670845  0.00609055 -0.00029863 -0.00256973 -0.00102625
 -0.00054818  0.00827351 -0.00044402 -0.00222685 -0.00095227 -0.0009016
 -0.00020022  0.00345104]"
PRU,"[ 0.10985133  0.06318632 -0.11659643  0.18036329  0.22125169  0.0196665
 -0.03287313  0.38517283  0.24311736  0.31188063  0.05379042 -0.01865856
 -0.11167516  0.01804009 -0.11688793  0.12319964 -0.12759763  0.20354269
  0.12867083  0.14760633  0.14239298 -0.01671029  0.03282957  0.02006518
  0.20791588 -0.15452293 -0.0432444  -0.01094473  0.04774172  0.11068752
 -0.01931117  0.20776656 -0.21036433 -0.25860057 -1.24008178 -2.06397577
  0.09800749  0.11194897  1.87081896  0.83211241  0.13308427  0.03081505
  0.33829013  0.68833421 -0.05545155  0.61086385 -0.63824934 -0.0855582
 -1.5132892  -2.05475872 -0.18724906  0.46877619  1.50479664  0.        ]",0.16469213059123106,[ 0.00056207  0.00048988 -0.00029199 -0.00028325 -0.00038287 -0.00087342],-5.13246078285671,0.005902019002137406,0.800846717007295,-0.03582665942081332,"[-1.19959243e-01 -9.05830901e-02 -5.43060104e-02 -2.20198747e-02
  1.57620231e-02  6.85604864e-02  1.10421552e-01  1.51446859e-01
  1.73553736e-01  1.86012231e-01  1.66445289e-01  1.01720139e-01
 -4.27558378e-02 -1.98690684e-01 -3.42408078e-01 -2.84543892e-01
 -2.00202059e-01 -1.66935450e-01 -1.01378193e-01  1.96799557e-01
  8.21646666e-01  1.31186007e+00  1.43081625e+00 -5.43601408e-02
  1.39734816e-03]","[2.26949734e-04 1.81275315e-04 4.58639796e-04 1.51522067e-06
 1.12770312e-03 1.97990303e-04]","[ 0.00559181 -0.01167917 -0.00957162  0.00718596 -0.00310538  0.00680358
  0.0011997   0.00015077  0.00034858  0.00114926  0.00445209 -0.00055759
  0.00037851  0.00040461 -0.0010484  -0.00415078 -0.00513035 -0.00084734
  0.00259751  0.00506202]",0.08647356180430142,0.800846717007295,"[ 0.00559181 -0.01167917 -0.00957162  0.00718596 -0.00310538  0.00680358
  0.0011997   0.00015077  0.00034858  0.00114926  0.00445209 -0.00055759
  0.00037851  0.00040461 -0.0010484  -0.00415078 -0.00513035 -0.00084734
  0.00259751  0.00506202]"
PSA,"[-0.18496128  0.35110645  0.01249228  0.20979815  0.12333416 -0.20385637
 -0.16427936 -0.19278664  0.14677845  0.01767543 -0.03238587 -0.12972241
 -0.04584012  0.28113954  0.4076407   0.11849203  0.26723985 -0.20962906
  0.13391945 -0.13487452 -0.23593643  0.15460577  0.09671908 -0.08920141
  0.33026386  0.16292478  0.0180056   0.08495965  0.18176171  0.20754531
  0.2410382  -0.10172297  0.18846357  0.3439055   0.35077121  0.51539235
 -1.0959466  -2.49443804 -0.37333337  0.42990843  2.5912255   2.80898622
 -0.59890881 -0.29211243 -1.93220214 -1.39658923 -0.14262363 -0.32740938
  1.32087345  1.15184743 -0.10456993 -1.35846954 -0.64810006  0.        ]",0.15953455701265887,"[-1.63122229e-03 -1.83481736e-03  3.93372587e-04 -5.60029642e-04
  6.61995640e-04  9.89170322e-05]",-4.400079395370155,0.012276365177817165,0.7943988462830404,-0.033123294318588244,"[-0.11669262 -0.08939655 -0.05673329 -0.02840343  0.01213797  0.05034788
  0.10591296  0.13996506  0.17075736  0.18041594  0.16920005  0.11608203
 -0.01309577 -0.20093597 -0.31400485 -0.31471725 -0.19999925 -0.19076896
 -0.15232166  0.22548469  0.83179662  1.29013169  1.46407205 -0.01917615
  0.00788144]",[0.0005987  0.00028414 0.00083425 0.00063318 0.00036634 0.00129266],"[ 0.00748198 -0.00692451 -0.00239764  0.00384654 -0.00986135  0.00016902
  0.0006598   0.00694826  0.00846319 -0.00148926  0.00196475 -0.0048839
 -0.0048911   0.00218956 -0.0024542   0.00361943  0.00382745 -0.00107907
 -0.00195062 -0.00015821]",0.08561553284862103,0.7943988462830404,"[ 0.00748198 -0.00692451 -0.00239764  0.00384654 -0.00986135  0.00016902
  0.0006598   0.00694826  0.00846319 -0.00148926  0.00196475 -0.0048839
 -0.0048911   0.00218956 -0.0024542   0.00361943  0.00382745 -0.00107907
 -0.00195062 -0.00015821]"
PSX,"[-0.20644076  0.06669711 -0.31148801 -0.17057772  0.11638859 -0.4685159
 -0.22343729 -0.14631746  0.20530161  0.26882758 -0.19608429 -0.08965913
  0.25332428  0.12576254  0.01426266  0.12600348  0.23785549 -0.1592901
 -0.08372538 -0.2903157  -0.27838265  0.06565421  0.07806664  0.39759174
  0.00417288  0.0799947  -0.01769226  0.08153262  0.14978458  0.13527284
  0.58810847  0.05936396 -0.12506443  0.57255375  1.72445437  1.79462713
 -1.31200122 -3.21531521 -1.7431522  -0.87310312  3.19365282  2.54616699
  0.05118829 -0.72668143 -1.19616867  0.74004718  0.38598999 -0.25880388
 -2.1681841  -2.41440977  0.77072519  1.19270102  1.4224096   0.        ]",0.16047703637555275,"[-8.06909472e-04  8.74632842e-04 -5.46557533e-04  4.28792854e-04
 -3.37241249e-05 -1.59791565e-04]",-4.647627655762239,0.009584312269506904,0.7939290666980576,-0.0358253668138227,"[-0.12420477 -0.09854404 -0.05734597 -0.03500028  0.01066618  0.05175931
  0.1088571   0.14888324  0.16413931  0.1821827   0.18415483  0.10733172
 -0.0365656  -0.19949645 -0.31475065 -0.31067218 -0.22212707 -0.21179963
 -0.1539415   0.20693075  0.82331609  1.3987383   1.39200056 -0.02434678
  0.00374159]",[0.00053186 0.00023373 0.00062627 0.00168676 0.00076029 0.00036245],"[ 0.00818858 -0.00286346  0.00113196  0.00316521 -0.01164377 -0.00408129
 -0.00251387  0.0083841   0.00791748  0.00039348  0.00054406 -0.00264482
  0.00077769  0.0041168  -0.00242224 -0.00627765 -0.00637119  0.00131565
  0.00453014  0.00518971]",0.08569652257884974,0.7939290666980576,"[ 0.00818858 -0.00286346  0.00113196  0.00316521 -0.01164377 -0.00408129
 -0.00251387  0.0083841   0.00791748  0.00039348  0.00054406 -0.00264482
  0.00077769  0.0041168  -0.00242224 -0.00627765 -0.00637119  0.00131565
  0.00453014  0.00518971]"
PVH,"[-0.04871073  0.17650624 -0.26452061  0.26264268  0.23389946 -0.22344989
 -0.09095221  0.20373224  0.39289664  0.3503969   0.11657734 -0.10741341
 -0.31732385  0.30803242  0.32205865  0.12522514 -0.04750876  0.2219171
 -0.052082    0.11161361 -0.40210121  0.14053001  0.03105268 -0.04893613
  0.01234911 -0.22405569  0.20383556  0.13725638  0.28361673  0.5769835
  0.36350499  0.18197387 -0.08308092  0.39505297 -0.62630226 -1.08410582
 -1.44764599 -2.71597551  1.25074639  0.97692016  2.95021624  2.54188018
 -0.78096771 -0.43900785 -0.84363355  1.06838048 -0.02277308 -0.06203551
 -2.11630573 -0.86261631  0.27661433  0.41380768 -2.44868506  0.        ]",0.16420453379750488,"[ 8.02121678e-04  3.73669374e-04  5.65600727e-04 -2.72757461e-04
  4.14201480e-05  5.39639032e-04]",-4.948392449029049,0.007094805027403979,0.7973787932604609,-0.03476697360468311,"[-0.12309173 -0.08818683 -0.0537154  -0.02821114  0.01387657  0.06244052
  0.11553767  0.15231051  0.17623317  0.18163438  0.15688074  0.11860297
 -0.01664128 -0.20141748 -0.33662869 -0.28282098 -0.21594865 -0.16995818
 -0.17446448  0.22099697  0.81398685  1.30033791  1.3879147  -0.05980546
  0.01792062]",[0.00073807 0.0005918  0.00175044 0.00098203 0.00104769 0.00050116],"[ 0.00785173 -0.01000956 -0.00687727  0.00291979 -0.01050637  0.00481277
  0.00167512  0.00779011  0.00768378 -0.00211956  0.00184679 -0.00203138
  0.00194228  0.00241288 -0.00169608 -0.00560588 -0.00194745  0.00022991
  0.00301105 -0.00525542]",0.08589192442328702,0.7973787932604609,"[ 0.00785173 -0.01000956 -0.00687727  0.00291979 -0.01050637  0.00481277
  0.00167512  0.00779011  0.00768378 -0.00211956  0.00184679 -0.00203138
  0.00194228  0.00241288 -0.00169608 -0.00560588 -0.00194745  0.00022991
  0.00301105 -0.00525542]"
PWR,"[-0.10312271  0.22703539 -0.13334278  0.30543855  0.37425248 -0.10976271
 -0.06399835  0.26701183  0.44375172  0.45315427 -0.00386211  0.00569314
 -0.30718682 -0.02880741  0.21503499  0.02998336  0.00808733  0.4850552
 -0.10305385  0.32874265 -0.15523682 -0.10726543 -0.04552003  0.07317927
  0.08316249 -0.24837613  0.1276608   0.08969408  0.32094295  0.33843613
  0.21159277  0.17590098 -0.18661259  0.26205604 -1.12736678 -1.76968647
 -1.15883344 -1.42711413  1.57396544  0.58458548  1.75104609  0.98486146
  0.54364584  1.52496027  0.47283906  1.7435106  -1.64900378 -0.72449087
 -2.3192265  -1.15723665 -0.33029787 -1.06312535 -1.59988133  0.        ]",0.17105643671777856,"[ 1.04642668e-03  3.39125629e-04  2.29983340e-04 -1.01230697e-04
 -1.27401919e-05 -1.48696108e-04]",-5.598794709384759,0.0037023234039867048,0.7961887442102582,-0.03429281160085914,"[-0.12009788 -0.0871256  -0.05007738 -0.02535502  0.01490594  0.06461748
  0.11754332  0.15601062  0.17122291  0.18543415  0.15717695  0.09943734
 -0.02282645 -0.20742165 -0.33306799 -0.26120706 -0.2220562  -0.15057269
 -0.1423195   0.18117895  0.80546094  1.33030668  1.40088877 -0.06716177
  0.01277605]",[0.00052612 0.00086202 0.0011547  0.00056128 0.00102525 0.00019284],"[ 0.00732919 -0.01142158 -0.00874915  0.00371738 -0.00724897  0.00584059
  0.00055252  0.00450363  0.00307609  0.00149314  0.00707062  0.00151215
  0.0035051  -0.00255363 -0.00311571 -0.00596515 -0.00285938 -0.00147565
 -0.00156867 -0.00335602]",0.08627485659792548,0.7961887442102582,"[ 0.00732919 -0.01142158 -0.00874915  0.00371738 -0.00724897  0.00584059
  0.00055252  0.00450363  0.00307609  0.00149314  0.00707062  0.00151215
  0.0035051  -0.00255363 -0.00311571 -0.00596515 -0.00285938 -0.00147565
 -0.00156867 -0.00335602]"
