,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.2710302   0.30653858 -0.20676573 -0.1200635   0.15030614  0.01172139
  0.09927035  0.08490467 -0.13908648  0.03022672  0.15887703 -0.21466564
  0.10894751 -0.17658313 -0.15329209  0.07420696  0.05434618 -0.12064018
  0.19816019 -0.22022633  0.01712254 -0.15431196  0.17986718 -0.09555044
  0.06045747  0.13662184 -0.09045213 -0.3122251  -0.05619575 -0.10452173
  0.05853794  0.25569878  0.03493082 -0.04279557 -0.58385993 -0.46478062
  0.40345193  0.64391817  0.13649558 -0.81968572 -0.83082462 -0.31170304
  0.58125425 -0.23282174 -0.4497405  -0.69958049  1.46777245  2.21552451
  0.49477967 -0.23097224 -1.6913153   1.51366085  1.56589274  0.        ]",0.16012635702499822,"[-4.44026884e-05  9.30952029e-05 -3.25246794e-04  3.81049893e-04
 -8.06598082e-05  1.38951994e-04]",-5.344844410954664,0.004772693726434615,0.8190018759472484,-0.03508415517586619,"[-1.47498296e-01 -1.23411710e-01 -8.10574368e-02 -3.98410179e-02
  4.44224606e-03  4.84445176e-02  8.63358256e-02  1.35726196e-01
  1.75914451e-01  1.90441595e-01  2.12951411e-01  1.67067097e-01
  6.61721990e-02 -9.04691442e-02 -2.84325712e-01 -3.82014489e-01
 -2.59589514e-01 -2.55464691e-01 -2.17446036e-01 -1.62371876e-01
  4.68286444e-01  1.14599930e+00  1.84343091e+00  1.48742256e+00
 -4.61105762e-04]","[-5.45754291e-04  4.23909145e-04  1.48824402e-05 -6.25536314e-04
  2.21493099e-04 -3.21600863e-04]","[ 0.00947157 -0.00532083 -0.00303965  0.00635528  0.00075655  0.0029846
 -0.00193497 -0.00355246 -0.00117545  0.00083299  0.00202366  0.00065708
 -0.00364275  0.00624481  0.00511696  0.00233361 -0.00011303 -0.00524137
  0.00624329  0.00405945]",0.08517784404226526,0.8190018759472484,"[ 0.00947157 -0.00532083 -0.00303965  0.00635528  0.00075655  0.0029846
 -0.00193497 -0.00355246 -0.00117545  0.00083299  0.00202366  0.00065708
 -0.00364275  0.00624481  0.00511696  0.00233361 -0.00011303 -0.00524137
  0.00624329  0.00405945]"
QCOM,"[ 0.01645282  0.16979538 -0.09651015  0.01440808 -0.04239104 -0.04458653
  0.04014008  0.1139381  -0.21052706  0.1224307   0.14830727 -0.21323259
  0.09963309 -0.08626515 -0.23503045 -0.1021296  -0.01303082 -0.18173523
  0.05377435 -0.04156861 -0.00414034 -0.16463018 -0.09534662  0.10094837
  0.04148627 -0.06445468  0.01614912 -0.09137201 -0.14306697  0.06758927
 -0.07760223  0.12217708 -0.02800219  0.01879543  0.80652724  1.3540642
  0.36934685  0.3160124  -1.51884768 -1.35203826 -0.47068938 -0.44411229
  0.73414959  0.13206072  0.18256227  0.19748401  0.42458813  0.71392104
 -0.18307486 -0.30806719 -0.75203387 -0.5204272   0.50368014  0.        ]",0.16197241231619125,"[-7.59329541e-04 -1.43897561e-03  3.27840418e-04 -4.17783901e-04
  6.06576593e-05 -3.21289919e-05]",-5.496529623624214,0.004100978711551005,0.8137382042968795,-0.036495227249136716,"[-0.14509079 -0.12032429 -0.08584122 -0.04065797  0.00325756  0.04978184
  0.08428612  0.1394199   0.1759716   0.19061909  0.21152086  0.17250239
  0.05999544 -0.10232215 -0.28876859 -0.38540419 -0.27383351 -0.23482103
 -0.22303134 -0.16542648  0.41895213  1.19059143  1.84215846  1.45046052
  0.00487089]","[-7.95142975e-06  1.63294909e-04  4.52867357e-04 -9.41951283e-04
 -3.86770261e-05 -4.49714082e-04]","[ 0.00970779 -0.00086829  0.00220466  0.00607212 -0.00043277 -0.00156331
 -0.00356506 -0.00240755 -0.00167287  0.00154641  0.00290655  0.00275822
 -0.00068053  0.00282239  0.00112197  0.00096807 -0.00054399 -0.00268886
  0.00061375  0.0010058 ]",0.08537590446029136,0.8137382042968795,"[ 0.00970779 -0.00086829  0.00220466  0.00607212 -0.00043277 -0.00156331
 -0.00356506 -0.00240755 -0.00167287  0.00154641  0.00290655  0.00275822
 -0.00068053  0.00282239  0.00112197  0.00096807 -0.00054399 -0.00268886
  0.00061375  0.0010058 ]"
QRVO,"[-2.16530052e-01  1.55441145e-02  1.50734842e-01 -9.69797532e-05
 -9.16434719e-03 -4.23584023e-02 -4.84326669e-03 -3.33593928e-02
 -1.55319749e-01  1.54053321e-01 -9.86000705e-03 -2.61774724e-02
  8.19122392e-02 -2.51129947e-02 -1.41614401e-01 -4.78536960e-02
 -1.40598499e-01 -9.97692887e-02 -1.62496731e-01  5.44282904e-02
 -8.89580736e-03 -1.83549613e-01 -8.39205434e-03  9.83204187e-02
 -6.11579396e-03  6.62617532e-02  4.93705894e-02 -4.20576332e-02
 -8.67830483e-03 -4.33017655e-03 -2.04759435e-02  6.64670714e-02
 -1.13064407e-02 -1.94969744e-02  2.81365320e-01  4.95856950e-01
 -2.44014955e-01 -5.75733759e-01 -8.77288261e-01 -1.00352742e+00
  8.89547127e-01  8.61118694e-01  1.03361260e+00  8.14965614e-01
 -7.72839445e-01 -4.26987898e-01 -5.22786203e-01  3.91246250e-02
  5.48950592e-02 -3.80057917e-01 -4.85730603e-01 -6.22495942e-01
  6.96571387e-01  0.00000000e+00]",0.1667248564185848,"[ 2.25488278e-04 -2.26810666e-04  2.81580126e-04  7.13898674e-05
  8.38641870e-06  1.21766274e-04]",-5.606884788334652,0.003672492146666786,0.8089210232167791,-0.03806978632145721,"[-0.13966103 -0.12059833 -0.08501289 -0.04022091  0.00196926  0.04533859
  0.08661367  0.14077017  0.16984133  0.19933159  0.21066571  0.17606977
  0.06456844 -0.09919752 -0.29826074 -0.37531893 -0.29617258 -0.22285354
 -0.22285483 -0.16625579  0.43756201  1.19379693  1.83604989  1.46804971
  0.00606914]","[-1.44978629e-05  5.34623191e-04  2.68548350e-04 -8.12622814e-04
 -1.39251867e-04 -4.02584320e-04]","[ 9.59638838e-03 -2.47256863e-03 -2.70243010e-04  4.28679724e-03
 -3.03367721e-03  4.33727261e-04 -2.55623248e-03  1.68221766e-03
  2.10618262e-03  2.29273540e-03  4.75258303e-03  8.40768426e-05
 -2.80237951e-03  2.23195447e-04 -1.28348005e-03  2.23052306e-03
 -8.15441215e-04 -1.46105160e-03  1.04860245e-03  1.25785890e-03]",0.08550002252927122,0.8089210232167791,"[ 9.59638838e-03 -2.47256863e-03 -2.70243010e-04  4.28679724e-03
 -3.03367721e-03  4.33727261e-04 -2.55623248e-03  1.68221766e-03
  2.10618262e-03  2.29273540e-03  4.75258303e-03  8.40768426e-05
 -2.80237951e-03  2.23195447e-04 -1.28348005e-03  2.23052306e-03
 -8.15441215e-04 -1.46105160e-03  1.04860245e-03  1.25785890e-03]"
RCL,"[-0.27340599  0.09267233  0.16357549 -0.03018251 -0.04099447 -0.04981195
 -0.01799595 -0.02381563 -0.40435714  0.14960188  0.08417786 -0.1346827
  0.27085369  0.116558   -0.25205508 -0.20669943 -0.13280916 -0.11892948
 -0.19750392  0.06802955 -0.00646309 -0.10834319 -0.15040948  0.19731919
 -0.09575933  0.02709261  0.13506962 -0.04306646 -0.01477533  0.18763566
  0.0044317   0.16753526 -0.01045496 -0.06288517  1.15410732  1.60210809
 -0.25793076 -0.75621242 -1.67765687 -1.21655408  0.97140371  1.04437032
  0.42919518 -0.19859801 -0.89684452 -0.44280851  0.45732538  0.58770178
 -0.00219244 -0.35830616 -0.90675634 -1.55820878  0.47964282  0.        ]",0.17458268649079278,"[ 8.66986017e-04 -2.53764600e-04  4.44084174e-04  6.87799301e-05
  9.59704142e-06 -8.42446826e-06]",-6.022797875242596,0.002422881183609472,0.8077450496986429,-0.03733744911811417,"[-1.39402354e-01 -1.21438137e-01 -8.57378900e-02 -4.03541330e-02
  1.50323367e-03  4.54604931e-02  7.89328925e-02  1.40570019e-01
  1.73722548e-01  1.94326234e-01  2.20099359e-01  1.84201594e-01
  5.81873761e-02 -1.08474861e-01 -2.97419716e-01 -3.77501253e-01
 -3.00868868e-01 -2.20355331e-01 -2.23909516e-01 -1.57806310e-01
  4.09536566e-01  1.21132054e+00  1.81506205e+00  1.45898242e+00
  1.16358392e-02]","[ 4.65817403e-05  5.25401123e-04  7.70800879e-04 -7.26864731e-04
  1.67502799e-04 -3.73269762e-04]","[ 0.00952239  0.00033985  0.00300422  0.00409737 -0.00364382 -0.00179022
 -0.00320677  0.00200201  0.00246778  0.00057565  0.00183387 -0.00038162
 -0.00284338  0.0030857   0.00044714  0.0021846  -0.00066183 -0.00290264
 -0.00203144  0.00056232]",0.0856445962299363,0.8077450496986429,"[ 0.00952239  0.00033985  0.00300422  0.00409737 -0.00364382 -0.00179022
 -0.00320677  0.00200201  0.00246778  0.00057565  0.00183387 -0.00038162
 -0.00284338  0.0030857   0.00044714  0.0021846  -0.00066183 -0.00290264
 -0.00203144  0.00056232]"
REG,"[-0.0253216   0.12541807 -0.00453183 -0.11125955 -0.05416747  0.09157694
  0.06098752 -0.07496931 -0.15273469  0.08958204  0.0493764  -0.16647559
  0.13603766 -0.06635015 -0.20740601 -0.05112289 -0.06214828 -0.13460041
 -0.02158069 -0.09890861 -0.05024532 -0.20490643  0.02141552 -0.04623141
 -0.09056789  0.08383587  0.03319381 -0.10970778 -0.01598586 -0.10842192
 -0.03296657  0.28586686  0.04304622  0.01831962  0.35478025  0.67050593
 -0.24196716 -0.66005985 -1.01376654 -1.40078419  0.81821961  0.93999235
  0.99531907  0.09897767 -0.98183135 -0.73349342  0.79085252  1.27998654
  0.29562839 -0.1895188  -0.73030011  1.60922611  0.88464071  0.        ]",0.1647772501022247,"[-2.45127749e-04 -1.22235041e-03  2.28914087e-04 -5.28818406e-05
 -1.25554245e-04 -1.04784740e-04]",-5.600658702307679,0.003695428727173983,0.8128744714234162,-0.03694021313641338,"[-0.14306541 -0.12318238 -0.08613872 -0.03708175  0.00367415  0.04367921
  0.08647133  0.13822865  0.17161496  0.19269676  0.21371936  0.1739793
  0.06139552 -0.09925191 -0.29237719 -0.38061555 -0.28104492 -0.24063939
 -0.22742027 -0.17071929  0.44091367  1.15804047  1.8146542   1.47189965
  0.00655507]","[-1.09942979e-04  5.49735229e-04  2.51795420e-05 -8.72192270e-04
  3.67996669e-04 -2.86756882e-04]","[ 9.72559223e-03 -2.30322996e-03  2.72988965e-04  4.33351652e-03
 -3.19782308e-03 -3.62856206e-05 -3.64004505e-03  1.33574244e-03
  2.23185191e-03  2.23321494e-03  2.79218456e-03 -5.95143358e-04
 -3.71923952e-03  4.15928633e-03  2.22220679e-03  2.71472866e-03
 -1.00890705e-04 -2.37270005e-03  7.00273489e-03  1.74001528e-03]",0.08555752337510779,0.8128744714234162,"[ 9.72559223e-03 -2.30322996e-03  2.72988965e-04  4.33351652e-03
 -3.19782308e-03 -3.62856206e-05 -3.64004505e-03  1.33574244e-03
  2.23185191e-03  2.23321494e-03  2.79218456e-03 -5.95143358e-04
 -3.71923952e-03  4.15928633e-03  2.22220679e-03  2.71472866e-03
 -1.00890705e-04 -2.37270005e-03  7.00273489e-03  1.74001528e-03]"
REGN,"[ 0.03242467  0.10677985 -0.03965674 -0.02184998  0.08086386 -0.03735978
  0.04999853  0.01240663  0.0468956   0.08125257  0.0159515  -0.02775115
 -0.08057568 -0.1887545  -0.02356098  0.1411577  -0.00202759 -0.15366341
  0.00857862 -0.10278289 -0.01774163 -0.18955352  0.23603696 -0.04738263
  0.07045536  0.15611722  0.00768649 -0.17016359 -0.01994183 -0.17243547
  0.02232015  0.00756315 -0.00914205  0.11671528 -0.96692907 -1.02285001
 -0.36368151 -0.41005942  0.46261098 -0.60929097  0.37824569  0.0761019
  1.14608784  0.95400076 -0.17730695 -0.0942414  -0.09729991  0.84199687
  0.20467209 -0.07384172 -0.79397109  1.16465017  1.39035044  0.        ]",0.1645522937392405,"[ 8.79841825e-04 -1.90281124e-04  1.63791483e-04  1.09780093e-04
  6.16495999e-05 -2.69190690e-05]",-5.5727079267549895,0.003800175888950791,0.814068440060441,-0.03710323306411202,"[-0.1438251  -0.12105151 -0.08280658 -0.04058435  0.00339984  0.0466519
  0.09247353  0.13788175  0.17048433  0.19918367  0.20296728  0.16663518
  0.07218411 -0.08733761 -0.28856491 -0.38175855 -0.27811732 -0.24279638
 -0.22218287 -0.16541689  0.48294038  1.16161197  1.84909452  1.48726445
  0.00373715]",[-0.00033214  0.00049566 -0.00012531 -0.00069684 -0.00039293 -0.00043869],"[ 9.94913682e-03 -6.51887319e-03 -4.71972641e-03  4.12366181e-03
 -2.40829701e-03  4.10835839e-03 -1.37176267e-03  4.73129601e-05
 -2.00885226e-05  2.49161615e-03  5.31136900e-03  1.72582928e-03
 -1.89743187e-03  1.47676270e-03  1.03637542e-03  1.92326905e-03
 -1.48401097e-05 -2.10647606e-03  6.05647256e-03  3.61160798e-03]",0.08535325891380656,0.814068440060441,"[ 9.94913682e-03 -6.51887319e-03 -4.71972641e-03  4.12366181e-03
 -2.40829701e-03  4.10835839e-03 -1.37176267e-03  4.73129601e-05
 -2.00885226e-05  2.49161615e-03  5.31136900e-03  1.72582928e-03
 -1.89743187e-03  1.47676270e-03  1.03637542e-03  1.92326905e-03
 -1.48401097e-05 -2.10647606e-03  6.05647256e-03  3.61160798e-03]"
RF,"[-0.08746761  0.03549328  0.0737002   0.03450339  0.09424084 -0.08952858
  0.01123354  0.16282525 -0.19342591  0.12238084  0.02356269 -0.01654665
  0.1072066  -0.01099126  0.013616    0.03127628 -0.0211528  -0.02071226
 -0.00296538  0.10968357  0.02876744 -0.04448171 -0.04805674  0.16967996
  0.12860802 -0.06593425 -0.03719952 -0.03036338 -0.0260525   0.25572432
  0.01750345 -0.1604951  -0.05205221 -0.21815512  0.31833879  0.54857258
  0.34952065  0.56351901 -0.55315172 -0.08983027 -0.57268758 -0.48828451
 -0.0847262   0.22600437  0.224301    0.12649709 -0.73148045 -0.70586827
  0.05798374 -0.40159856 -0.08950438 -2.41074786  1.14757256  0.        ]",0.16406399546686667,"[9.37148638e-05 1.33901991e-04 8.69531467e-05 3.89319294e-05
 4.23344379e-05 1.09786705e-04]",-5.6787686040886065,0.0034177644744191526,0.8115895332391595,-0.03783478338175892,"[-1.41337836e-01 -1.19732015e-01 -8.24775469e-02 -4.17069598e-02
  2.37999229e-03  5.14097120e-02  8.50820362e-02  1.39686407e-01
  1.71320079e-01  1.99693044e-01  2.11872111e-01  1.76027335e-01
  7.49293072e-02 -9.37079329e-02 -2.90061407e-01 -3.69157536e-01
 -2.82713537e-01 -2.18493010e-01 -2.17079491e-01 -1.45254893e-01
  4.29586622e-01  1.20903023e+00  1.86442241e+00  1.44923565e+00
 -2.97646685e-04]","[ 8.08133567e-05  4.78266998e-04  8.90658973e-04 -6.34724360e-04
 -7.57148338e-04 -4.58223679e-04]","[ 8.93057580e-03 -2.27801498e-03 -1.71290953e-04  5.99567945e-03
  2.72497824e-04  1.27828225e-03  4.07942203e-05 -2.46527632e-03
 -1.64290943e-03 -1.16756641e-03  3.07048144e-03  2.69793330e-03
 -1.09304248e-03 -5.42173771e-04 -2.82848753e-03  1.86294510e-03
 -1.08154878e-03 -4.88650279e-04 -4.55252796e-03  2.71241376e-03]",0.0852556288695285,0.8115895332391595,"[ 8.93057580e-03 -2.27801498e-03 -1.71290953e-04  5.99567945e-03
  2.72497824e-04  1.27828225e-03  4.07942203e-05 -2.46527632e-03
 -1.64290943e-03 -1.16756641e-03  3.07048144e-03  2.69793330e-03
 -1.09304248e-03 -5.42173771e-04 -2.82848753e-03  1.86294510e-03
 -1.08154878e-03 -4.88650279e-04 -4.55252796e-03  2.71241376e-03]"
RHI,"[ 4.04377657e-03  2.14284401e-01 -1.10500993e-01 -1.10717853e-01
 -1.18104372e-01  9.24668126e-02  1.01118392e-01  1.85493917e-02
 -2.67005831e-01  1.43911961e-01  1.46118682e-01 -3.10670314e-01
  1.86889194e-01 -1.10752275e-01 -2.96205029e-01 -1.00438427e-01
 -1.30293834e-03 -2.70824785e-01  5.27547939e-02 -1.25454575e-01
 -8.51543162e-02 -2.65388257e-01 -5.02193562e-02  1.50702949e-02
 -6.84053009e-02 -3.77146630e-03  8.42455303e-02 -1.27703229e-01
 -1.17211047e-01 -2.98724548e-03 -9.55290409e-02  2.83639897e-01
  4.68932361e-03  9.97051136e-02  1.01557055e+00  1.72906497e+00
 -1.70723202e-01 -6.91632436e-01 -1.99715037e+00 -2.06575710e+00
  5.45192143e-01  3.46084407e-01  1.11986964e+00 -6.42116364e-02
 -3.87489009e-01 -1.96978237e-01  1.12952522e+00  1.55512919e+00
  1.76582451e-01 -9.81573506e-02 -9.08769639e-01  1.48034862e+00
  1.34324186e+00  0.00000000e+00]",0.1661089070467241,"[-4.09813917e-04 -5.79726093e-04  1.04896270e-04  1.14411174e-04
 -1.81389291e-04  1.89608895e-05]",-5.768905404844457,0.003123174255259449,0.8134816334267703,-0.036066333866498455,"[-0.14540902 -0.12328748 -0.08767942 -0.03708441  0.00489234  0.04639286
  0.08268996  0.14028255  0.17539646  0.18601523  0.21608943  0.17185229
  0.05654984 -0.10200052 -0.28750643 -0.3936602  -0.27254309 -0.24392306
 -0.23305978 -0.18204897  0.42744158  1.16777383  1.81834374  1.45930147
  0.00968949]","[-9.40403867e-05  2.68781315e-04  3.15281532e-04 -1.00949636e-03
  3.51701534e-04 -3.88838348e-04]","[ 0.0099875  -0.00024734  0.00334215  0.00445132 -0.00336419 -0.00283301
 -0.00559323  0.00044473  0.00037765  0.00284353  0.00228817  0.00125137
 -0.00190032  0.00493312  0.00326171  0.00223722  0.00015237 -0.00309948
  0.00638074  0.00315547]",0.08569943958296816,0.8134816334267703,"[ 0.0099875  -0.00024734  0.00334215  0.00445132 -0.00336419 -0.00283301
 -0.00559323  0.00044473  0.00037765  0.00284353  0.00228817  0.00125137
 -0.00190032  0.00493312  0.00326171  0.00223722  0.00015237 -0.00309948
  0.00638074  0.00315547]"
RJF,"[-0.18647007  0.05467058  0.08340141  0.07518362  0.01052049 -0.10899224
 -0.00243429  0.11415022 -0.14864274  0.16958788  0.06950192 -0.06763546
  0.04785775 -0.06199359 -0.13431323 -0.03575138 -0.07746118 -0.10101737
 -0.06727027  0.08690796 -0.00592376 -0.17227935 -0.12665583  0.1878933
  0.05854248 -0.07365683  0.01506781  0.0028699  -0.06284893  0.1448355
 -0.04922602 -0.07353852  0.00281901 -0.11773998  0.678709    1.04427916
  0.22695672  0.19329172 -1.23680068 -0.75647258  0.01084834 -0.09590025
  0.5978193   0.78707625  0.09724501  0.48809514 -0.95820745 -0.53617997
 -0.66964822 -1.01509501 -0.22346266 -2.01827539  0.75748118  0.        ]",0.16600089451867794,"[-2.44597906e-04 -7.13952069e-04  2.08300385e-04  1.07012900e-04
 -1.86686554e-04 -1.49308032e-05]",-5.55115558137242,0.003882967564893573,0.8095425469056683,-0.037679599353129714,"[-0.14114503 -0.11890122 -0.08451125 -0.04196944  0.00211153  0.04995161
  0.08655247  0.141449    0.17316953  0.19756193  0.20878031  0.173799
  0.06512969 -0.09836692 -0.2936902  -0.37601253 -0.28674155 -0.21990177
 -0.2230788  -0.16552339  0.41609815  1.21390363  1.84819184  1.44723504
  0.00314502]",[ 0.00014545  0.00036869  0.00062919 -0.00084697 -0.00050115 -0.0003432 ],"[ 9.26743781e-03 -1.20103949e-03  1.27041950e-03  5.63161954e-03
 -8.42933483e-04 -6.51519189e-04 -1.89408128e-03 -8.50007555e-04
 -5.71367598e-04  1.05431573e-03  4.63750663e-03  2.56580201e-03
  8.28219071e-05 -1.26868605e-03 -2.53918727e-03 -9.31347272e-05
 -2.72472880e-03 -8.27168577e-04 -3.25736254e-03  1.62373476e-03]",0.08533744995028816,0.8095425469056683,"[ 9.26743781e-03 -1.20103949e-03  1.27041950e-03  5.63161954e-03
 -8.42933483e-04 -6.51519189e-04 -1.89408128e-03 -8.50007555e-04
 -5.71367598e-04  1.05431573e-03  4.63750663e-03  2.56580201e-03
  8.28219071e-05 -1.26868605e-03 -2.53918727e-03 -9.31347272e-05
 -2.72472880e-03 -8.27168577e-04 -3.25736254e-03  1.62373476e-03]"
RL,"[ 0.02184449  0.08551746 -0.07830979 -0.01483039 -0.1047978   0.00441995
 -0.01982596 -0.04910689 -0.13085811 -0.07903134  0.12143159 -0.12467174
  0.0905508   0.13673826 -0.12369213 -0.19008982  0.06041649 -0.06459649
 -0.01974588 -0.06415006 -0.01880826  0.11459423 -0.12085102  0.03354627
 -0.15521391 -0.02578805  0.15186005  0.02016696 -0.0309048   0.06891181
  0.00595374  0.14485873  0.00768842  0.11486306  0.73985735  0.88458602
 -0.31010663 -0.5645932  -0.55061037 -0.19431552  0.30699788  0.08192704
 -0.57741572 -1.19506653  0.2131403   0.41116849  1.51932313  1.0526788
 -0.31722272  0.35931548 -0.42216712  0.26302877 -1.00830069  0.        ]",0.16223238723706426,"[ 2.62895158e-04 -8.88359469e-04  2.89065078e-04  1.32196262e-04
  1.31593399e-05  1.16894943e-04]",-5.437412674920677,0.0043507254619667346,0.8138496830740666,-0.037313446566580914,"[-1.44673868e-01 -1.20883005e-01 -8.74457588e-02 -3.93702434e-02
  1.54969194e-03  4.50080065e-02  8.68802412e-02  1.31804922e-01
  1.74780267e-01  1.94580127e-01  2.11041528e-01  1.84757269e-01
  6.55417345e-02 -1.08589395e-01 -2.84076528e-01 -3.74598130e-01
 -2.84001841e-01 -2.38841756e-01 -2.24538036e-01 -1.23122114e-01
  4.13203437e-01  1.17559898e+00  1.79618422e+00  1.44878236e+00
  1.33012606e-02]","[ 2.62314683e-04  4.90911994e-04  5.14455636e-04 -6.91818163e-04
  2.31369039e-05 -3.34760648e-04]","[ 1.00480332e-02 -1.01915049e-03  8.88198161e-04  4.10150802e-03
 -3.01569221e-03  1.28680808e-03 -2.26255040e-04  8.12881225e-05
 -1.48145045e-04 -2.67417535e-03 -7.61723730e-04  2.53763555e-03
 -3.67168637e-04  6.09904601e-03  2.18907854e-03  6.66281751e-04
  1.08112058e-03 -1.44217416e-03  2.58687687e-03 -3.18695008e-03]",0.08541296311319208,0.8138496830740666,"[ 1.00480332e-02 -1.01915049e-03  8.88198161e-04  4.10150802e-03
 -3.01569221e-03  1.28680808e-03 -2.26255040e-04  8.12881225e-05
 -1.48145045e-04 -2.67417535e-03 -7.61723730e-04  2.53763555e-03
 -3.67168637e-04  6.09904601e-03  2.18907854e-03  6.66281751e-04
  1.08112058e-03 -1.44217416e-03  2.58687687e-03 -3.18695008e-03]"
RMD,"[-3.70689815e-01 -7.54644270e-02  2.28690230e-01 -5.87139783e-02
 -1.31301877e-01  6.90598831e-02 -2.33908694e-02 -5.34307418e-02
 -3.11915997e-01  4.84658955e-02  3.74230039e-03 -4.35979552e-02
  2.70270166e-01  2.65585915e-01 -9.79961268e-03 -1.60364221e-01
 -4.29515583e-03  1.35871737e-03 -1.91193581e-01  1.61506831e-01
 -9.90507611e-02  8.57986115e-02 -2.74795578e-01  1.97983916e-01
 -2.16760227e-01 -1.12441295e-01  2.26314444e-01  1.96214551e-01
  1.10612212e-01  4.10703731e-01  1.50160146e-02 -6.86158635e-02
  3.73054582e-02 -7.71035629e-02  1.68087223e+00  2.04237469e+00
 -8.28170461e-01 -1.55099739e+00 -1.49103550e+00  3.14948030e-02
  1.67274476e+00  1.09847050e+00 -1.13779726e+00 -1.10689434e+00
 -2.32779085e-01  4.53668173e-01  1.33343376e-01 -7.26579381e-01
 -3.98266059e-01 -3.17409335e-01  6.90922780e-01 -1.68797320e+00
  4.87408111e-01  0.00000000e+00]",0.1745496783550875,"[-5.38095214e-04 -6.77158515e-04  2.48507646e-04  6.52650271e-05
 -1.10252059e-05  2.76866665e-04]",-5.675811350548144,0.0034278866300250337,0.8057335979692852,-0.039004073841359774,"[-1.37955358e-01 -1.21951545e-01 -8.80254249e-02 -3.69797636e-02
  1.47692709e-03  4.45741523e-02  8.19828505e-02  1.37258392e-01
  1.70284509e-01  1.98431027e-01  2.19674188e-01  1.92470421e-01
  7.18783430e-02 -1.06291479e-01 -2.88639910e-01 -3.65396764e-01
 -3.03057145e-01 -2.12529742e-01 -2.34732372e-01 -1.29084952e-01
  3.88447412e-01  1.21138099e+00  1.78850667e+00  1.42966923e+00
  1.52717219e-02]",[ 0.00063597  0.00090147  0.00136675 -0.00059674 -0.00046074 -0.00018428],"[ 0.00948991  0.0021197   0.00425223  0.00233378 -0.00606745 -0.00104933
  0.00031952  0.00430657  0.00258518 -0.00426406 -0.00089059  0.00139245
 -0.00031539  0.00188944 -0.00289482  0.00146574 -0.00110253  0.00201511
 -0.00260468  0.00046965]",0.08579582085700203,0.8057335979692852,"[ 0.00948991  0.0021197   0.00425223  0.00233378 -0.00606745 -0.00104933
  0.00031952  0.00430657  0.00258518 -0.00426406 -0.00089059  0.00139245
 -0.00031539  0.00188944 -0.00289482  0.00146574 -0.00110253  0.00201511
 -0.00260468  0.00046965]"
